Number of elements 23380
  1867 : -3.3649429e-07  3.2869265e-07 -4.2707098e-07
  1868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  2.1780046e-41 -9.1260285e-41  3.4007016e-41
  1884 : -1.4161653e-29  9.1681281e-30 -6.3322871e-30
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1887 :  3.5852515e-25 -4.5378521e-25  7.4219234e-25
  1888 : -7.7059365e-06  1.3347099e-06  2.7530749e-06
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  4.0261846e-36 -1.2951167e-35  4.2943713e-36
  1892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1898 : -2.3899392e-23 -4.9720818e-24  1.3457104e-23
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1903 : -2.8955954e-05  1.3615116e-03 -6.1599866e-04
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 : -1.2721670e-04 -8.3826804e-05  3.9639522e-04
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  4.3871526e-52  2.8586738e-52 -6.2120582e-52
  1911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1912 :  1.0125256e+00  9.9140947e-01  1.0216371e+00
  1913 :  1.2421139e-27 -3.8742912e-28 -1.0709945e-28
  1914 : -2.6148358e-10  1.9669796e-10  1.3558200e-10
  1915 :  2.3308443e-32 -3.1309345e-32 -2.4559211e-32
  1916 :  2.2636395e-10 -4.1746172e-11 -4.6020253e-11
  1917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1918 :  6.0428723e-15 -2.6506582e-14  1.0586771e-14
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1921 :  1.0261389e+00  9.8849027e-01  1.0249079e+00
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  2.3726079e-59  2.1961780e-60 -2.8118435e-59
  1925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1928 :  6.7627916e-01  4.4276465e-01  4.7990665e-01
  1929 : -3.0149739e-30 -1.5819115e-30  3.2526963e-30
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1933 : -1.4987064e-45  2.2613404e-46  7.3522881e-46
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1939 :  6.6184796e-26  2.3986525e-26 -6.2368997e-26
  1940 : -2.9650698e-06 -1.7783209e-07  4.1910094e-06
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 : -1.2877078e-28 -5.3343568e-29  2.5985924e-28
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1951 :  6.6782367e-59 -5.6252246e-59 -7.7601436e-59
  1952 : -2.5355316e-04  1.6460256e-03 -3.8187968e-03
  1953 :  5.5778837e-01  6.5590972e-01  6.5182900e-01
  1954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -2.6851599e-30  5.6440742e-30 -6.2073798e-32
  1959 :  2.2575656e-10 -4.3764603e-11 -4.3190335e-11
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 : -2.7787983e-04  4.2115754e-04 -6.6677118e-05
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1966 : -1.6956754e-27  1.7736901e-27 -2.4805435e-27
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1981 :  9.4614197e-35 -2.3851182e-34  2.5908274e-34
  1982 : -1.9361976e-11  5.3498213e-12  5.2603817e-12
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  5.6809878e-18 -5.2592973e-19 -4.9484819e-18
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1996 :  8.6845442e-52 -5.6887891e-52  2.5137307e-52
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2000 :  5.7198605e-49 -8.4750741e-49 -2.9653950e-49
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 :  1.3515170e-35 -2.3539799e-35 -4.4500932e-36
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2008 :  4.1441953e-28 -4.6637767e-27  2.0254266e-27
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 : -5.0154859e-33  1.1295600e-33 -6.8929966e-34
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 : -1.3022475e-22  1.8119028e-22 -2.6074393e-22
  2014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -7.7591365e-26  5.3355281e-26 -1.9830887e-26
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  5.6373447e-06 -3.4086023e-07  2.1895395e-06
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 : -7.1582155e-13  3.1034227e-13 -4.1086013e-13
  2027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  3.1870638e-37 -4.2464893e-37  5.6060388e-37
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2045 :  3.9867442e-01  2.5102737e-01  4.1283269e-01
  2046 : -6.8482478e-10  9.7703288e-11 -1.5282332e-10
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2049 :  6.8112500e-01  9.9876991e-01  4.2963819e-01
  2050 :  6.8654793e-01  4.8875490e-01  4.9882820e-01
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  1.7101934e-59 -2.3922995e-59  3.0947730e-59
  2054 : -6.5931954e-49  1.2803669e-48 -1.9496731e-48
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2057 :  1.4120988e-30 -7.7264446e-30  4.7387371e-30
  2058 : -1.6726479e-52 -2.4111174e-52  5.8268757e-52
  2059 :  2.9639420e-17  2.1900305e-17 -1.0284856e-16
  2060 : -7.7664157e-02  4.5625344e-01 -1.6336805e-01
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  1.0454958e+00  8.7135365e-01  9.7663338e-01
  2063 : -2.2373722e-23  5.2791910e-24  1.1289859e-23
  2064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2073 : -3.3045702e-18  1.5836449e-16 -2.8339921e-16
  2074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2080 : -2.1360576e-11  8.0506253e-12 -1.8435505e-12
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2083 :  2.9374404e-09 -7.0258664e-10 -1.9267863e-09
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2088 : -1.7016345e-52  8.9695355e-53  2.5290021e-52
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2097 : -1.2342471e-64  6.5446328e-66  5.8440039e-65
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  3.0402303e-61 -2.3608879e-61  1.6815455e-61
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  9.9501539e-17 -1.0085976e-16  1.2042001e-16
  2103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2104 :  8.6930973e-38 -2.6965924e-37  1.0253915e-37
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 : -4.7154606e-34  6.4027490e-34  3.3945667e-34
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 : -1.1002849e-32 -5.8557838e-33  2.2576856e-32
  2115 :  5.8554585e-01  5.7501486e-01  8.4923078e-01
  2116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2117 : -2.4069707e-52 -8.8275237e-53  1.0433105e-51
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 : -4.5271892e-31  1.8344035e-31  7.5835926e-31
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  4.6701354e-06 -9.3948479e-07 -1.5768470e-07
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  7.1173048e-21  1.9200743e-21 -1.1139648e-20
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 : -4.3976285e-57  7.3721001e-57  1.4589602e-57
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 : -5.8417284e-50  5.4410693e-50  6.3816580e-50
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -4.6567451e-35  4.2060745e-34 -8.2690859e-34
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -1.5120646e-08 -1.1828144e-08  2.1467218e-09
  2135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -7.4074939e-47  1.3762782e-46 -1.3675313e-46
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 :  4.4856443e-13 -2.8823188e-13  3.6759653e-13
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  8.9492813e-07  1.7260088e-07 -5.6112668e-07
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 : -6.8328012e-05  6.7921647e-05 -1.4887482e-06
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 : -5.2991239e-47 -1.2515525e-45  6.2560548e-46
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  2.0915784e-51 -5.3207062e-52 -3.6801706e-51
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  2.2514441e-46 -5.9572443e-46  9.8528576e-46
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -5.6413279e-05 -2.2786649e-04  3.2851118e-04
  2159 : -6.7009105e-62  2.3040951e-62  2.0071938e-62
  2160 : -2.7125271e-07  2.0892184e-07 -7.2673601e-07
  2161 :  1.0361579e-29  1.2334672e-29 -9.9043238e-30
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  2.4403986e-64  5.9083722e-64 -4.1675481e-64
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2171 : -5.3070243e-63  4.2400119e-64  2.4995230e-63
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  1.1034845e-28 -4.3820224e-29 -9.3907123e-30
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2176 : -1.4152990e-58  2.6020567e-57 -5.1057294e-57
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2180 : -2.8193563e-02 -2.9825982e-02  2.1729695e-02
  2181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2182 : -1.0745234e-46  9.7311141e-47  1.1982109e-46
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 :  3.2792302e-42  5.0707373e-43 -4.4195039e-42
  2187 : -1.8832324e-18  6.6734097e-19  5.2467971e-19
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  2.6543668e-55 -2.3705565e-55  2.0932412e-55
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  9.5730734e-01  1.0110057e+00  1.0199005e+00
  2199 :  5.1953874e-01  6.2989042e-01  5.5065130e-01
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2204 :  1.1122862e-42  6.6918134e-43 -2.9364360e-42
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2226 :  1.6455841e-32  1.0374812e-32 -1.3455412e-32
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 : -2.0452069e-02 -2.2069701e-02  9.0868296e-03
  2229 :  1.2718322e-01  1.3477821e-01 -9.0385157e-02
  2230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  1.7016588e-25 -4.8145631e-25  7.3142410e-26
  2236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2241 :  9.9805914e-14 -1.8013920e-13 -4.6063547e-14
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  2.7104426e-36  6.1754638e-36 -1.6056887e-35
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -7.9745004e-30  2.4634727e-29 -4.5037674e-29
  2249 : -1.7778078e-02 -3.3275501e-02  2.0520713e-03
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  3.6736953e-04  4.2691296e-03 -1.9009004e-03
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  6.4901221e-52 -4.8427714e-52 -4.9885929e-52
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2268 : -4.4168452e-20 -7.8109283e-19  3.4737317e-19
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -4.1775352e-33  1.7401706e-34  3.0643661e-33
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  8.9716143e-05 -1.1504527e-04 -1.2238649e-04
  2281 :  5.8003452e-15 -3.1872324e-14 -7.1604371e-15
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  2.3823162e-62  7.5696006e-62 -4.9648993e-62
  2284 :  3.1919437e-63  3.8042748e-62 -4.4532560e-62
  2285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
