Number of elements 23380
  2978 : -9.5038983e-17  3.7823006e-17 -4.5370337e-17
  2979 : -1.6760854e-16 -3.9226671e-16  6.4323265e-17
  2980 : -2.8577708e-11 -2.2085029e-11 -4.5814531e-12
  2981 : -1.8109230e-46  1.7680785e-46  2.8725658e-46
  2982 :  4.7712427e-14  1.9038304e-14  6.2580785e-14
  2983 :  6.5388362e-36 -1.0407379e-35 -3.5102508e-36
  2984 : -2.0765371e-134 3.7904286e-134 -1.1193927e-134
  2985 : -1.2356249e-01 -9.2862325e-02 -1.0119093e-01
  2986 : -7.5863699e-02 -6.6602339e-02 -7.9015558e-02
  2987 : -3.4678993e-26 -5.7462670e-26  4.8587640e-26
  2988 : 7.6209288e-110 -5.5755298e-110 -1.2088069e-109
  2989 :  7.3216486e-21  1.4792021e-21  6.5961063e-21
  2990 :  1.2253109e-11  2.5310026e-12  2.5395074e-12
  2991 : -5.9681705e-89 -1.3643327e-90  2.6346061e-89
  2992 : -1.9233927e-61  6.9333614e-62  2.7835785e-62
  2993 : -7.6707860e-30  9.4865330e-31  2.2500747e-30
  2994 :  7.5159982e-28 -9.5021164e-28 -9.6084955e-28
  2995 :  1.0674524e-01  1.0767135e-01  1.1193040e-01
  2996 :  8.2632523e-19  1.2285079e-18 -3.7752850e-19
  2997 : -3.9474910e-22  7.4686169e-22  7.5401417e-22
  2998 :  4.7719794e-94  3.7957022e-94 -3.6938071e-94
  2999 : -6.8367000e-110 -4.5515592e-110 1.6417523e-109
  3000 :  1.9452043e-37  1.3824344e-37 -3.4570171e-39
  3001 : 4.4476540e-106 2.7422473e-107 -1.7698520e-106
  3002 : -9.9264769e-100 6.5757851e-100 -4.6480356e-100
  3003 :  3.3819376e-08 -3.7837570e-08  5.5752458e-08
  3004 : -6.9498281e-103 3.8072993e-103 -1.5816092e-103
  3005 :  6.3982108e-69 -6.9685459e-69 -7.6927339e-69
  3006 :  9.7457632e-02  1.0106012e-01  9.6623217e-02
  3007 : 3.7813379e-107 4.0678829e-106 -1.8518189e-106
  3008 : -5.2766034e-93  1.4483054e-93  1.5518588e-93
  3009 : -2.6584184e-06 -4.9814547e-06 -4.6999268e-07
  3010 : -1.7377059e-16 -1.5326697e-17 -3.6296745e-17
  3011 :  7.6045389e-74 -1.8400188e-73  1.4173142e-73
  3012 : -3.0193431e-04 -4.1054179e-04 -3.4215065e-04
  3013 :  3.9866388e-07 -4.1351071e-06 -2.1509667e-06
  3014 : -2.0667407e-20  2.7062070e-20  2.1661575e-20
  3015 : -4.7212762e-12  1.7175821e-12 -9.0557993e-12
  3016 : -1.0624747e-12  4.2944025e-14  6.1125941e-13
  3017 : 7.3521215e-127 -3.5229993e-126 1.1723521e-126
  3018 :  4.9113869e-17 -1.8900397e-14 -7.3138498e-15
  3019 :  1.6852127e-24 -3.0954779e-24 -1.1219221e-24
  3020 : -1.4320889e-27 -2.3547639e-28 -1.5358717e-27
  3021 : -5.4547074e-83 -9.6154417e-84  6.1541824e-83
  3022 :  8.2827197e-90 -3.1102577e-90 -1.6137481e-90
  3023 : -4.3227900e-64  4.9283395e-64  3.1860568e-64
  3024 : 3.2793035e-104 -3.1161004e-104 3.6352801e-104
  3025 :  4.3959443e-53 -7.0017866e-53 -2.7952695e-53
  3026 : -5.1694965e-27  2.1740389e-27 -6.2990232e-27
  3027 : 1.5608874e-101 -1.6304010e-102 -3.3095324e-101
  3028 :  1.9920801e-49 -2.7662437e-49 -3.4448170e-49
  3029 :  1.6967495e-78 -9.8707201e-78  6.0374813e-78
  3030 :  4.3662158e-46  5.2188717e-46 -2.9194728e-46
  3031 : -2.8286178e-121 5.8928909e-121 -1.4598934e-121
  3032 : -5.5504778e-03 -5.5099859e-03 -1.6166534e-03
  3033 :  7.6016460e-02  8.3357951e-02  7.0167004e-02
  3034 : -1.0276586e-16 -1.6341985e-15 -1.2924461e-15
  3035 : -4.7188730e-02 -7.9104886e-02 -6.9063037e-02
  3036 : -5.0228040e-138 4.8195215e-138 3.8579619e-139
  3037 : -3.3877636e-03  7.7395040e-04 -1.9757193e-02
  3038 : -1.4039557e-64  3.9872035e-64 -1.3238710e-64
  3039 :  1.8271190e-61  2.6839593e-60 -1.3509884e-60
  3040 :  1.6029024e-45 -1.3572565e-45  1.2986165e-45
  3041 : -8.6565831e-06 -7.5637577e-06 -2.3137697e-06
  3042 :  4.3315228e-71 -1.0702720e-70  6.4072472e-72
  3043 : -6.0802808e-104 1.1041870e-103 -1.8101586e-103
  3044 : -2.3717651e-90 -9.5064107e-91  4.9216017e-90
  3045 : -8.9280125e-61  1.8791594e-60 -5.3112895e-61
  3046 :  5.7305186e-38 -3.3557094e-38 -1.3179761e-38
  3047 :  1.0796234e-30  1.4810247e-29 -5.3564896e-29
  3048 :  2.1225553e-05  1.4550170e-05 -7.0847226e-06
  3049 : 4.6940712e-104 -1.1814323e-104 -1.9094564e-104
  3050 : -1.1537537e-108 6.9828197e-109 1.8480879e-109
  3051 :  1.6288225e-23 -7.5300422e-24  8.3659529e-24
  3052 :  1.2989554e-03 -5.5915118e-04  2.3189549e-03
  3053 : -3.7721552e-60 -2.2047127e-59  7.1855881e-59
  3054 : 1.1717567e-103 -1.1360612e-103 1.2851008e-103
  3055 :  5.4217423e-06  1.0291528e-05 -5.7652065e-06
  3056 : -3.9514380e-126 1.7061476e-126 -3.2880367e-127
  3057 : -5.7735019e-02 -1.5876340e-02  3.3366705e-02
  3058 : 1.1326029e-113 -1.2936710e-113 -1.0838715e-113
  3059 : -7.2813031e-28  4.4010653e-28 -6.9230900e-28
  3060 : -3.9319096e-32 -1.7879754e-32  4.1878429e-32
  3061 :  2.3638330e-59 -1.4193870e-58  9.0707124e-59
  3062 :  2.2241946e-33 -1.0112702e-34 -1.6360257e-33
  3063 : -3.1966520e-34 -1.9487428e-34  2.0230768e-34
  3064 :  1.1532288e-17  2.7545712e-17 -1.0137007e-17
  3065 :  4.3971540e-78  3.3444040e-78 -3.1799601e-78
  3066 :  9.6584804e-70  2.9514847e-69 -8.0974501e-69
  3067 :  6.4549937e-11  1.1522687e-10  1.5039952e-10
  3068 :  2.2577162e-21 -9.3683994e-21  2.1903124e-21
  3069 :  2.5015423e-15 -3.2656911e-14  3.3785565e-14
  3070 : -5.0682909e-07  8.6464335e-07  3.9996698e-08
  3071 : -4.3510265e-102 2.7073663e-100 -1.0569360e-100
  3072 :  3.5392992e-17  7.4913124e-18 -1.7054187e-16
  3073 : -1.8246828e-04 -7.5840790e-03 -4.2717284e-03
  3074 :  8.0120628e-22 -4.7107629e-22 -5.2356843e-22
  3075 :  8.3650942e-13  1.2232543e-12  2.5856612e-12
  3076 : -1.1435440e-107 1.2441667e-108 4.6723151e-108
  3077 : -8.2561587e-36  2.2465980e-35 -1.1915688e-35
  3078 :  8.9771662e-46 -1.1486804e-45  1.9249276e-45
  3079 : -2.4354985e-96  2.4665585e-96 -1.7449007e-98
  3080 : -8.5155187e-33 -2.1617781e-33  9.4384236e-33
  3081 : -4.3707540e-94 -5.1177707e-94  1.3531829e-93
  3082 : -7.3363951e-08  2.9259000e-08 -5.8618993e-08
  3083 : -2.2059840e-02 -3.7953807e-02 -3.6561299e-02
  3084 :  2.3140256e-20 -5.3811959e-21 -4.2544414e-20
  3085 : -5.7759297e-17  2.1082309e-18 -2.1246668e-16
  3086 : -3.0572653e-44  1.4509724e-44  3.1727336e-45
  3087 : -2.9511248e-48  4.8231326e-49  2.4217061e-48
  3088 : -4.6516494e-10  2.7521377e-10  2.8073462e-10
  3089 :  1.2607837e-22  1.5331778e-23  9.5515080e-23
  3090 : -1.0842018e-05 -5.8512880e-04 -1.6054924e-04
  3091 : -8.6791030e-50  2.5637851e-49 -3.5512710e-50
  3092 :  4.9170375e-03  2.2055959e-03  6.4502442e-02
  3093 :  3.0315240e-03 -7.6238434e-03 -7.1840830e-03
  3094 : -6.3162361e-51  2.9264761e-51 -6.3866860e-52
  3095 : -6.4508555e-115 2.2021472e-115 4.7839805e-115
  3096 :  3.2829589e-08 -3.2759570e-09 -2.3877116e-08
  3097 :  1.9399169e-82  2.2118532e-82 -6.1100511e-82
  3098 :  2.8707240e-21  3.1998690e-21 -4.5466820e-21
  3099 : -2.0185715e-08  4.7800282e-08  3.0607560e-08
  3100 : -2.4211118e-57  7.9301750e-58  6.6720421e-58
  3101 :  2.3698727e-26  1.0966848e-26 -6.0766485e-26
  3102 : -3.4201432e-17 -1.4101999e-18 -3.4626619e-17
  3103 :  3.3107311e-21 -1.0793061e-20  3.0043173e-21
  3104 : -3.3880340e-11 -2.9476563e-11 -3.0386556e-11
  3105 : -5.3869714e-78  3.8197466e-77 -1.0016340e-76
  3106 : -1.8737931e-35  1.1638995e-34 -9.7045156e-36
  3107 : -9.5894607e-86 -7.8199339e-86  2.8108242e-85
  3108 : -2.8941768e-19  3.4410243e-16  2.0491529e-16
  3109 : -9.9579014e-132 1.4026623e-131 4.8310931e-132
  3110 :  6.7031469e-02  8.2253917e-02  7.7324372e-02
  3111 :  2.3026581e-17 -2.3456245e-17 -7.0562256e-17
  3112 : -5.7592303e-98 -2.7111893e-97  6.0750659e-97
  3113 : -2.4499901e-04  1.7152367e-05 -2.3871831e-05
  3114 :  9.6988720e-02  9.9431230e-02  9.7192430e-02
  3115 : -4.1935386e-112 -5.3443118e-112 1.2643968e-111
  3116 :  7.7364859e-12  1.1442736e-12  4.5444255e-12
  3117 : -1.0662246e-04 -7.7077740e-04  2.5242731e-03
  3118 :  1.9164695e-03  1.8948751e-03  1.3788012e-03
  3119 : -5.3859660e-30 -1.4736339e-29  3.4706013e-29
  3120 :  1.9823142e-47 -2.7545512e-46  1.1752369e-46
  3121 :  4.9517355e-16  5.2971577e-16 -6.6417770e-16
  3122 :  1.3647786e-56 -7.8787837e-56  7.6726971e-56
  3123 : -1.9558709e-80  1.9799710e-80 -2.3387118e-80
  3124 :  1.1366320e-10 -3.0960945e-11  1.8270792e-11
  3125 :  3.0866981e-27  3.1659907e-27 -9.7820953e-27
  3126 : -3.4963182e-35  2.4598642e-35  4.7475253e-36
  3127 : -2.3238559e-118 3.5206460e-118 -4.6694186e-119
  3128 : -3.5075631e-37 -1.0671602e-37  7.6027314e-37
  3129 :  4.9428855e-45 -4.8448878e-45  6.3567692e-45
  3130 : 3.3786301e-108 -2.7043753e-108 3.1050192e-108
  3131 :  9.2259795e-02  9.4191406e-02  9.6790510e-02
  3132 : -4.3341084e-105 2.6316375e-105 8.0170018e-106
  3133 :  7.7692541e-14  7.4231220e-14  2.2316142e-14
  3134 : -1.2195364e-78 -4.0048027e-78  2.1303282e-78
  3135 :  9.1184976e-03  3.8800297e-04 -1.6672995e-02
  3136 : -2.8316653e-70 -7.8342511e-70  1.0640248e-69
  3137 : -2.5176168e-12  1.4176882e-12 -3.2199016e-12
  3138 : -1.0404776e-21 -2.0760407e-22 -3.0955157e-23
  3139 : -2.6126202e-113 1.8385205e-113 1.0916795e-113
  3140 :  1.5481460e-16  2.3065543e-16 -6.2753704e-17
  3141 : -1.4221413e-13 -2.9811924e-13 -2.1933649e-13
  3142 :  3.1701177e-71 -7.9638911e-71  9.9720252e-72
  3143 :  7.4214063e-07  1.1470475e-06  1.4608784e-06
  3144 :  1.2018072e-02  2.1878753e-02 -6.1756518e-03
  3145 : -1.8062308e-05  4.8278781e-05  4.8702367e-05
  3146 : -1.4340956e-02 -1.4395794e-02  2.4604281e-03
  3147 :  1.2873919e-62 -2.6681610e-62 -3.3495699e-63
  3148 : -3.0087253e-11 -6.7955616e-11 -1.4130315e-11
  3149 :  2.1352328e-80 -3.7190789e-80 -9.3066219e-81
  3150 :  4.8175838e-21 -1.5026962e-21 -4.7542920e-21
  3151 : -3.5041514e-108 2.7656219e-108 -2.6165998e-108
  3152 : -5.6331886e-135 1.4260517e-134 -3.8069287e-135
  3153 : -9.3406747e-72  1.3429971e-71 -2.2039523e-71
  3154 :  1.1027281e-11  1.1849185e-11  3.9932144e-12
  3155 :  1.3989458e-12  1.2725363e-12 -3.9207106e-13
  3156 : -7.2813331e-15  6.0492393e-15 -1.3252056e-14
  3157 :  2.1383804e-40  3.8354322e-40 -8.2475647e-40
  3158 :  1.1957758e-84 -1.1714551e-84 -1.4198865e-84
  3159 : -1.6039265e-18 -7.1174286e-18  3.6735591e-18
  3160 : -3.7957026e-06 -1.9024665e-06 -4.3421980e-06
  3161 : -1.7792763e-34  4.3725307e-32 -1.7053072e-32
  3162 :  7.7588053e-60  5.3003646e-60 -1.7302126e-59
  3163 :  1.3975420e-20 -3.1938658e-21 -2.7885602e-21
  3164 : -2.9845683e-27 -4.5009620e-27  1.7927730e-27
  3165 :  7.1695490e-40 -8.9482057e-40 -5.8293964e-40
  3166 :  2.2856840e-02  6.9715464e-02  9.4728597e-02
  3167 :  6.8111731e-22  2.7078100e-21 -1.0790104e-21
  3168 : -5.5279440e-120 -1.1983016e-119 3.2035458e-119
  3169 :  3.6808987e-92  3.7033943e-91 -5.2626644e-91
  3170 : -1.8932853e-14  4.3251710e-15 -2.9206341e-14
  3171 :  1.5091056e-02  1.4360169e-02  5.2130811e-02
  3172 :  2.2491636e-29 -6.5203333e-29  3.2613887e-29
  3173 :  9.8639941e-02  9.6327484e-02  1.1045977e-01
  3174 : -2.1340227e-121 1.3154224e-121 -7.4819130e-122
  3175 :  7.8661245e-97  7.8354212e-96 -9.0180726e-96
  3176 : 9.8867409e-123 -6.8874017e-123 5.4394211e-123
  3177 :  9.1928651e-81  1.0317136e-80 -8.3230433e-81
  3178 : -1.9145607e-50 -5.5249782e-51  3.5029229e-50
  3179 :  6.7315593e-17  5.0300033e-17  4.0323264e-17
  3180 : -1.4402414e-02 -2.5239888e-02 -2.2895210e-02
  3181 :  5.8275445e-45 -2.0071757e-45 -2.0562074e-45
  3182 : -2.2969016e-55  5.0888486e-55 -1.6019707e-55
  3183 : -1.5644579e-09  4.3482615e-09  2.7830130e-09
  3184 : -5.6598486e-02 -2.2655460e-02 -4.9712123e-02
  3185 : -3.1670211e-02  6.1275006e-02 -2.8067322e-02
  3186 : -2.4533367e-35 -2.8471129e-35  9.0205213e-35
  3187 : -8.8252888e-20 -1.4122393e-19  1.9718939e-19
  3188 : -2.9690733e-28 -3.4853883e-28  5.4910201e-28
  3189 :  3.0931046e-52  7.2443875e-52 -6.1808002e-52
  3190 :  2.0276707e-02  2.6779040e-02  1.5447547e-02
  3191 : -2.0594491e-29  1.6494990e-29  2.4235158e-29
  3192 : 1.0261924e-116 4.0286461e-116 -2.0323129e-116
  3193 : -7.8826664e-02 -7.0564989e-02 -7.7142753e-02
  3194 :  1.4291831e-12 -9.1509786e-12 -5.3916767e-12
  3195 : 7.5905358e-110 -3.6638409e-110 -1.4481279e-110
  3196 :  4.6002427e-10  5.6175015e-10  7.5866296e-10
  3197 : -1.0938221e-15 -2.3165427e-15  4.8302486e-15
  3198 :  2.6845224e-48 -1.7427066e-48 -1.8285969e-47
  3199 : -7.8227899e-67  5.7596425e-67 -4.2895371e-67
  3200 : -1.2373836e-53 -1.0799562e-54  5.3690025e-53
  3201 :  2.4658921e-03 -4.4020703e-04  2.2484131e-03
  3202 : -8.6036014e-76  1.9038254e-76  4.1720681e-76
  3203 :  2.4434228e-39 -2.5710079e-41 -1.7574306e-39
  3204 : -1.0195261e-05 -1.1737180e-05 -4.5903575e-06
  3205 : -3.4487277e-19  7.6662832e-19  3.0464925e-19
  3206 : -3.5112871e-46  7.8481858e-46 -2.0234146e-46
  3207 :  9.0396522e-21  6.1154442e-20 -2.9967406e-20
  3208 : -8.9216484e-76  1.1584875e-75 -1.6513286e-75
  3209 : -1.3821129e-02 -1.5766710e-03  7.7825299e-04
  3210 : -1.5767819e-07 -1.5091273e-07  2.0759834e-08
  3211 : -7.8948859e-03 -2.8206933e-02 -1.2689885e-02
  3212 :  3.8958699e-13 -1.1349605e-13  3.8416618e-13
  3213 : -3.3580677e-27  9.0977585e-28  1.1511228e-27
  3214 :  3.4660530e-02  1.4050731e-02  4.9488815e-02
  3215 : -7.1655191e-03  1.3121749e-02  3.4481416e-02
  3216 : -1.5546605e-31 -5.4716248e-31  2.4609975e-31
  3217 :  4.2660845e-39  1.0133717e-38 -5.4570487e-39
  3218 : -2.0706673e-50 -1.0347976e-51  3.2043226e-50
  3219 :  6.8708393e-26 -1.4190736e-26 -2.5206562e-27
  3220 : 2.6296005e-103 -6.7343437e-103 6.3805313e-104
  3221 : -5.4295521e-36  2.0014751e-36  1.7740084e-36
  3222 : -1.9355517e-02 -2.5174407e-02 -2.9876756e-02
  3223 :  1.3121926e-92 -4.1477402e-92  1.2406331e-92
  3224 : -3.2279312e-104 -4.2713830e-105 3.9026496e-104
  3225 :  2.2689931e-03  1.6004753e-02  5.4655323e-03
  3226 : -7.0732682e-14  9.3327855e-13  7.1116244e-14
  3227 :  4.5478834e-17 -7.0508484e-17 -6.4821782e-17
  3228 : -2.5644716e-39 -1.3938565e-38  3.3580687e-38
  3229 :  3.3502794e-32  1.5791626e-31 -3.4570459e-31
  3230 : -2.4146635e-26 -2.5452991e-26  4.0071592e-26
  3231 : -5.1409248e-67  7.0849361e-67  3.3695395e-67
  3232 : 5.0360736e-113 -1.3220428e-113 -1.6490316e-113
  3233 :  2.0120878e-52 -4.2594264e-52  1.0290114e-52
  3234 :  2.4244949e-25 -2.2757848e-25 -2.8868129e-25
  3235 : -5.4378173e-15 -6.7599227e-14 -3.1527200e-14
  3236 :  1.2953092e-18  1.5135686e-18  2.8917625e-18
  3237 : -3.4701441e-02 -3.4510821e-02 -3.7110837e-02
  3238 : -1.0145948e-10  3.6747738e-12 -6.6360550e-11
  3239 : -1.2838617e-01 -1.0296559e-02 -1.3527146e-02
  3240 :  4.6034087e-54  5.3506231e-54 -3.3536807e-54
  3241 : -2.0115580e-57  5.1258060e-57 -5.5478111e-58
  3242 :  2.1673409e-22 -1.4277553e-22  1.2406235e-22
  3243 :  5.3768965e-34 -3.7592103e-34 -8.6170429e-35
  3244 :  1.4377850e-74 -2.1191298e-74  2.9224110e-74
  3245 :  3.8051166e-37 -1.1804939e-36 -1.8567539e-37
  3246 : -3.0185299e-48  9.3215062e-48 -8.8595615e-49
  3247 :  2.0754814e-39 -7.7357421e-39  2.4487950e-39
  3248 : -6.1238405e-16  1.6377159e-16  1.0926311e-16
  3249 : -8.1403050e-37  4.2851698e-36 -3.2339026e-36
  3250 : -2.0676226e-16  4.2894564e-17  4.4413895e-17
  3251 : -2.4430587e-105 -3.4032406e-105 2.7313136e-105
  3252 :  2.7677118e-08 -9.3555540e-09  3.8290875e-08
  3253 : -5.3916056e-09 -3.3446209e-08  2.4764169e-08
  3254 : -5.7568312e-02 -6.7650157e-02 -5.8201534e-02
  3255 : -1.4488570e-25  1.6891242e-25  2.7649920e-26
  3256 : -1.1670018e-07 -1.4002768e-06 -6.6510567e-07
  3257 : -8.6804083e-11  2.7169554e-11  4.7767986e-13
  3258 :  2.2488731e-13 -2.0214205e-12 -4.8451540e-14
  3259 : -5.2487532e-37  3.8159580e-37  6.5390683e-38
  3260 :  2.6932546e-97 -8.7616952e-97  3.5301086e-97
  3261 : -6.2602022e-10 -6.8604025e-10  9.0964085e-10
  3262 : -2.2776147e-33 -1.6507030e-33  8.6995859e-34
  3263 : -1.2547773e-25  1.8550696e-25 -1.1228491e-25
  3264 : -3.8427928e-05 -7.1945104e-05  4.5081827e-05
  3265 :  4.1735270e-24  2.2048250e-24  7.2514938e-24
  3266 : -9.5300323e-93  5.6230114e-93  1.5743165e-92
  3267 :  1.7436391e-16 -2.9761895e-16 -7.3100242e-17
  3268 : -4.6330659e-02 -4.7381121e-02 -4.3378662e-02
  3269 : 4.0140479e-101 2.5210871e-101 -9.6840819e-101
  3270 :  1.5068439e-25 -8.2440835e-25  2.2857627e-25
  3271 : -4.6851006e-104 8.3219680e-104 2.6403839e-104
  3272 : -1.1231620e-130 1.1151705e-130 -1.3055362e-130
  3273 : -1.4684164e-01 -1.3257850e-01 -1.4940293e-01
  3274 :  1.1958513e-51  4.6161244e-51 -1.2034106e-50
  3275 : -2.3123011e-45  1.1176051e-45  3.3544368e-44
  3276 :  1.5282577e-18 -2.2703255e-18  3.1406310e-18
  3277 : -2.0647276e-05 -1.6332814e-05  1.8595583e-05
  3278 : -6.4771110e-91 -3.5371884e-91  1.5517495e-90
  3279 :  6.3831883e-02  6.4973774e-02  6.9772399e-02
  3280 : -1.8209923e-97 -2.5693754e-98  8.1856209e-98
  3281 : -5.8191309e-03 -2.1634241e-03 -5.5227021e-03
  3282 :  2.1311901e-56  1.0579931e-55 -1.4092495e-55
  3283 :  4.7753683e-81 -9.2655672e-81 -2.1315384e-81
  3284 : -1.0101541e-13 -9.8213302e-15 -3.7167866e-14
  3285 : -1.7148458e-124 -3.3302889e-122 3.1441455e-122
  3286 :  7.7898248e-10  3.1640180e-09  2.9038601e-09
  3287 :  4.3625364e-65 -3.1809577e-65 -5.7233111e-66
  3288 : -2.2252670e-66  9.1798532e-67  2.6346471e-66
  3289 : -2.6449021e-75 -4.1381381e-76  1.2921619e-75
  3290 : -4.1747642e-03  3.2757902e-03 -1.0089419e-02
  3291 : -1.2798734e-70 -9.1647118e-72  3.5013563e-70
  3292 :  4.6051929e-34  1.9294116e-33 -3.7300659e-34
  3293 :  1.6263765e-01  1.4679388e-01  1.6165313e-01
  3294 :  4.8365559e-56 -4.1996753e-56 -5.6001512e-57
  3295 : -2.3688196e-15  3.0513101e-14 -2.0425690e-15
  3296 :  2.1769203e-18 -8.8938217e-19 -7.4251620e-18
  3297 :  1.8081085e-09  1.6139462e-09 -2.8691141e-09
  3298 :  1.1871831e-94 -1.8222251e-94 -5.0721369e-95
  3299 : 9.8584441e-112 3.5603967e-111 -5.7270443e-112
  3300 : 4.2746175e-108 -9.0718233e-108 -2.2586629e-108
  3301 : -2.7990524e-15 -1.6771014e-17 -1.1271489e-14
  3302 :  2.1032630e-37  1.8245278e-37 -1.0022973e-37
  3303 : -1.5072958e-104 4.5811207e-105 4.2037046e-105
  3304 : -2.6586655e-108 7.7034473e-107 -3.3385582e-107
  3305 : 5.9671108e-110 -3.7634279e-110 1.8729040e-110
  3306 :  1.1724485e-01  6.1684049e-02  1.0428841e-01
  3307 :  4.3026328e-38 -3.0521637e-38 -5.4804432e-38
  3308 : -1.1944838e-08 -7.8474505e-09 -7.6283615e-09
  3309 :  7.8422693e-97 -4.1703620e-98 -5.9434898e-97
  3310 :  5.9174457e-39  2.5676234e-39 -3.2940285e-39
  3311 : -7.4695655e-08  5.4101832e-09  2.5416175e-08
  3312 :  1.4227300e-01  1.5033684e-01  1.7538396e-01
  3313 :  9.0381549e-25  2.1119278e-25 -2.0201417e-24
  3314 : -6.1331085e-37  3.1060705e-37 -6.2347854e-37
  3315 : -3.1363845e-05  1.5757387e-04  7.9488388e-06
  3316 : -1.0136801e-05 -7.0917987e-07 -8.8863945e-06
  3317 :  1.0499505e-16  4.9447258e-18  2.6899648e-16
  3318 : -2.5484485e-104 6.3563498e-104 -1.4374225e-104
  3319 :  7.5730754e-27 -4.3135705e-27  2.6250978e-27
  3320 : 7.4120849e-108 -2.0564516e-107 6.2640110e-108
  3321 :  1.7198552e-43  9.4703284e-44 -4.2973759e-43
  3322 :  1.4121580e-42  6.5606787e-44 -6.6279973e-43
  3323 : -2.7586614e-27  5.9953557e-27  4.8419430e-27
  3324 : -4.4097444e-12 -4.7184839e-12  4.7240793e-12
  3325 :  6.1043617e-89 -7.8768374e-89 -5.1984660e-89
  3326 : -4.8883042e-04  6.3608614e-05 -4.6242749e-05
  3327 :  5.3203658e-19 -2.1200664e-19 -1.0009042e-19
  3328 :  4.9862570e-17  1.1588237e-17  6.7375191e-17
  3329 :  1.0720099e-16  2.6112784e-16  1.8073985e-16
  3330 : -6.2378687e-73  6.7508669e-71 -1.3590239e-70
  3331 :  2.4397866e-74 -5.6109782e-74  6.6911214e-75
  3332 :  8.4730704e-32  1.5545182e-31 -1.0844003e-31
  3333 :  7.7948991e-27 -4.0637700e-27  4.2366480e-27
  3334 : -5.2220074e-38  5.2521662e-38  3.4232465e-38
  3335 :  8.7612650e-23 -6.5742580e-23  8.6932397e-23
  3336 : -5.3057280e-03 -1.2443062e-02 -9.3453897e-03
  3337 : -3.6694194e-35 -1.1420537e-35  4.1407166e-35
  3338 :  1.1582269e-01  1.2227439e-01  1.5071904e-01
  3339 :  1.3783934e-39 -1.3840860e-39  2.8816732e-40
  3340 :  2.0569542e-60  1.0104301e-59 -1.5318127e-59
  3341 : -6.3089688e-125 1.4429195e-124 8.6942072e-127
  3342 : 9.9118886e-102 -1.0157710e-101 1.0040064e-101
  3343 :  8.1395484e-08 -3.7570738e-08  1.8142172e-07
  3344 : -3.4084568e-06  3.0838766e-06 -7.3039329e-06
  3345 :  2.2971994e-15 -6.4704079e-14  9.8894036e-15
  3346 : -2.8335309e-51  1.3112554e-50 -2.9579827e-50
  3347 : -2.0390124e-13 -2.4112693e-13 -4.0669230e-14
  3348 :  7.9769438e-17  1.0584659e-16 -7.4498134e-17
  3349 : -8.7378449e-14  5.4107970e-13 -1.4918411e-12
  3350 : -1.6096512e-74  1.3482868e-74 -1.4809662e-74
  3351 : -2.9512401e-13  3.9949516e-13  4.8269499e-13
  3352 :  1.5279895e-03 -5.8761381e-04 -5.7327803e-04
  3353 : -1.7301363e-79  1.2704319e-79  2.7966314e-79
  3354 : -3.9371462e-21  7.6763885e-21  5.0575933e-21
  3355 :  1.2099636e-14 -1.1579452e-14 -4.5243798e-14
  3356 : -1.8832690e-15 -6.7358088e-15 -6.9732262e-16
  3357 :  2.5036002e-02  4.3155757e-02  4.8124211e-02
  3358 :  2.3004199e-49 -2.4379963e-48  1.1209664e-48
  3359 : -4.8392350e-29  2.1803487e-27 -1.0878858e-26
  3360 :  1.8383787e-15  1.9789862e-15  9.5467079e-16
  3361 :  2.3803986e-87 -5.0640082e-88 -1.1842915e-87
  3362 : -8.1835865e-10  1.8974991e-10  3.0061052e-10
  3363 :  1.0078680e-14 -1.3206037e-14  7.3822427e-15
  3364 : -1.5273677e-103 6.1044977e-104 4.3221094e-104
  3365 :  8.2538804e-31 -5.1522182e-31  1.2053346e-31
  3366 :  1.2823450e-01  1.3681369e-01  1.4889702e-01
  3367 :  4.0117930e-09  1.7759979e-09 -4.2085558e-09
  3368 : -6.4193979e-24  3.7039503e-23 -9.0450545e-23
  3369 : -7.8953332e-22  5.4211845e-21  1.1970839e-21
  3370 :  6.4778961e-53 -1.2467722e-52 -5.1789823e-53
  3371 :  9.0560954e-20 -2.6494184e-20 -3.6118320e-20
  3372 : -1.0263046e-01 -8.2415552e-02 -9.4269263e-02
  3373 :  1.0586821e-11  6.9469975e-12 -6.9349916e-12
  3374 :  7.1973625e-77 -4.6116903e-77  3.4477328e-77
  3375 : -1.9606696e-144 3.2334290e-143 -4.5719136e-143
  3376 : -1.1149747e-83  1.0759673e-84  4.4132001e-84
  3377 : -1.5144641e-38 -1.1484187e-37  3.5062464e-37
  3378 :  2.8391886e-44  2.2295455e-44 -1.3204158e-44
  3379 : -1.6317760e-10 -3.5645210e-11 -1.7591018e-10
  3380 : -1.9175533e-34  1.0576512e-34  3.3226457e-34
  3381 : -1.3921465e-61 -3.0544661e-61  1.9088937e-61
  3382 : -3.6732752e-02 -3.8571815e-02 -3.4063313e-02
  3383 : -1.2991615e-60  1.7106084e-59 -5.8160651e-60
  3384 : -8.6122409e-15  1.7440145e-14  1.8387791e-14
  3385 :  6.5740753e-07 -1.6439511e-08 -1.4438039e-07
  3386 : -9.3581037e-89 -2.9546340e-88  1.6122221e-88
  3387 : -2.3739185e-99 -1.1778404e-98  1.6313083e-98
  3388 :  3.3678388e-08 -6.1533627e-09  1.3862063e-08
