Number of elements 23380
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  1.5876195e-07 -4.9344335e-07  1.1607013e-07
  6023 :  1.8371629e-43 -4.0975703e-43 -8.2787596e-45
  6024 :  9.5610268e-38 -4.3935757e-37  8.6985567e-38
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 : -9.9651578e-93  7.8153193e-93 -5.8286889e-93
  6027 : -1.2436271e-44  1.2767300e-44 -1.4790459e-44
  6028 :  1.8765919e-43  1.1806842e-43 -4.7085836e-43
  6029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6030 : -8.0367591e-89  2.9895081e-89  2.0163483e-89
  6031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6033 :  7.2729839e-43 -7.1356852e-44 -3.0906237e-43
  6034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6035 : -2.9450035e-57 -1.8768814e-57  6.5485374e-57
  6036 : -1.3355983e-39 -2.8590256e-39  7.3108092e-39
  6037 : 1.6077989e-123 3.9990785e-124 -1.4898530e-123
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 :  4.0070583e-54  1.5694849e-54 -2.5524339e-54
  6040 : -1.6580599e-143 1.1932843e-142 -2.2207627e-142
  6041 : 1.7657984e-115 -3.4985198e-116 -1.0658461e-115
  6042 : -1.2350706e-38 -3.3728377e-39  2.0260401e-38
  6043 :  8.6390629e-66 -8.0007072e-66 -9.1659668e-66
  6044 : -3.8870943e-07 -9.1371356e-08  1.2743118e-07
  6045 : -6.0207307e-99 -7.1147340e-98  6.5910672e-98
  6046 :  2.5009471e-01  7.3037812e-01  7.8346849e-01
  6047 : -5.4438994e-96 -3.3467403e-96  4.3712967e-96
  6048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  1.1311998e-99 -3.4599575e-99  1.1859524e-99
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : -2.9825567e-36 -1.0236505e-36  1.8190251e-36
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6058 : -2.8931132e-73  3.2042135e-72 -1.5469629e-72
  6059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6060 : -1.1865983e-96  2.0299599e-96 -4.1788200e-97
  6061 :  4.5553718e-37  1.2852077e-36 -3.4778159e-36
  6062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6063 :  8.7662988e-29 -2.6482081e-28  8.1573764e-28
  6064 : 9.6440938e-138 -4.8572665e-138 -2.3922561e-138
  6065 : 9.7469106e-135 1.8922709e-135 -5.8136886e-135
  6066 : -6.0150836e-80  5.3658680e-80  3.3835695e-81
  6067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6068 :  8.6665511e-60  2.2785411e-60 -6.6905974e-60
  6069 : -3.8772478e-68  3.8556812e-67 -6.1096544e-68
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : -4.2313488e-40  2.1869701e-40 -8.8423373e-41
  6072 :  1.6774163e-01  1.3127854e-01  1.6011177e-01
  6073 :  2.4190232e-40 -3.0200205e-40  3.7477312e-40
  6074 : -3.4265579e-31 -6.7081154e-31  2.8703831e-30
  6075 : -4.3477491e-88 -2.8194996e-89  4.9289891e-88
  6076 : -3.4941525e-67 -2.3984108e-67  3.5507684e-67
  6077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6078 :  5.7338990e-29  4.0538037e-29 -4.4797025e-29
  6079 : -2.0057832e-79  1.1804391e-78 -4.7709411e-79
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  1.1307889e-09  6.8412975e-11  1.9633242e-09
  6082 :  1.7033492e-02 -2.6974637e-02 -1.7056919e-02
  6083 :  1.7061350e-02 -2.6554377e-02 -3.4283062e-02
  6084 : -2.9316437e-121 7.6870911e-121 -1.4119932e-121
  6085 : -4.6955087e-122 -1.5007816e-122 3.0643073e-122
  6086 :  1.2292642e-34  1.8266924e-33  3.3361621e-34
  6087 :  5.0917274e-26 -6.2845356e-26  9.3850994e-26
  6088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -1.7113634e-50  5.5477737e-51  5.2000423e-51
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 : -3.8391949e-47  2.0197248e-47  6.3195062e-48
  6094 :  1.8569137e-48 -1.6891940e-47  1.2546370e-47
  6095 :  2.5701294e-30  7.7886462e-29 -3.2811470e-29
  6096 :  1.9491850e-23  1.4456272e-23 -9.8254487e-23
  6097 :  3.0759268e-45 -7.1786620e-46 -1.4256907e-45
  6098 :  1.3674958e-50  3.7045025e-51 -7.1188788e-51
  6099 : -9.8736407e-85  4.1441773e-85  1.5774117e-84
  6100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6101 :  1.1533721e-60  3.0714674e-60 -1.7390619e-59
  6102 :  3.3779947e-80  6.6518181e-82 -3.5086824e-80
  6103 : -3.6798603e-21 -3.4585197e-21  5.8660181e-20
  6104 : -2.1225022e-52  2.7152922e-52  1.7464461e-52
  6105 :  3.6059351e-88 -3.4059687e-88 -3.8182863e-88
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -1.1873982e-15  5.7671189e-16 -1.5425096e-17
  6108 : -2.2468510e-84  1.4992051e-84 -7.9049082e-85
  6109 : -4.3396085e-100 4.5991121e-100 2.0975002e-101
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 : -2.0402357e-60  1.1735917e-60  3.0055393e-60
  6112 :  2.9304435e-01  3.3158863e-02  7.2495258e-02
  6113 :  5.5903315e-01  4.7010872e-01  6.8906859e-01
  6114 :  1.2068984e-07 -7.2272101e-08  4.8675023e-07
  6115 : -1.3691134e-11  1.7649177e-12  6.7292729e-12
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 : -4.4953782e-73  5.8304293e-73 -6.3826272e-74
  6119 : 2.9000377e-119 -9.6484434e-120 -9.6683828e-120
  6120 : -5.8863381e-95 -8.9914893e-95  7.4313703e-95
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6124 : 4.1358554e-120 -8.1388011e-120 1.2138925e-119
  6125 :  6.1092793e-62  4.4142919e-61 -2.3238376e-61
  6126 : -5.8925511e-102 5.3065381e-102 3.4854442e-102
  6127 : -2.2543361e-119 1.8103485e-119 -1.3754224e-119
  6128 :  2.6549104e-07  3.0238581e-07 -8.8014836e-07
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  1.1375543e-03 -4.9685637e-03  7.8820387e-03
  6132 :  3.9749650e-04  1.1422923e-03 -1.2912271e-03
  6133 :  7.7076375e-01  6.4314720e-01  7.1250204e-01
  6134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6135 : -1.0150790e-49  8.5878329e-50  8.1022079e-51
  6136 : -1.2399658e-02  5.3964041e-03  1.6857347e-02
  6137 : -3.2709871e-63  3.0342238e-64  1.4541481e-63
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6141 : -1.5951068e-03  1.3191136e-03  2.7086775e-03
  6142 :  4.3255068e-93  2.2120457e-94 -4.7665709e-93
  6143 :  4.2260251e-26 -9.3628313e-27 -1.2658823e-26
  6144 :  9.5519676e-99 -1.4501804e-98  1.9436659e-98
  6145 : -1.9019922e-145 1.0145309e-144 1.7081217e-145
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 : -1.8007445e-74  4.1391433e-73 -3.8886990e-73
  6148 : -4.7184095e-08  4.4497731e-08  2.9317667e-08
  6149 : -1.5993061e-08 -2.3229458e-08  4.0228894e-08
  6150 : -3.6836101e-115 1.8848446e-115 8.9763516e-116
  6151 :  1.8791570e-31 -5.9775162e-32 -2.9992228e-32
  6152 : -2.3604223e-83  1.2264164e-83  3.6983864e-83
  6153 : -3.0512833e-75  1.2957251e-75  8.6364880e-76
  6154 :  2.9875422e-80 -3.2292796e-80  2.6003249e-80
  6155 :  2.3972418e-01  2.5869695e-01  2.7870710e-01
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 : -1.4078346e-128 -2.4271179e-128 1.9138577e-128
  6158 : -3.0233810e-71  2.4181292e-71 -1.8580034e-71
  6159 : -1.1434438e-33 -1.4216522e-33  4.3809717e-33
  6160 :  2.0789553e-94  1.8868040e-95 -1.1264056e-94
  6161 :  3.2963844e-15 -2.2986054e-14  9.0098237e-15
  6162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 : 3.1917542e-134 1.3504256e-133 -8.3410089e-134
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 : -1.4630334e-16  3.7934909e-16 -7.2334505e-16
  6167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6169 : -9.6811528e-52 -6.4948489e-52  7.6788346e-52
  6170 :  6.9968621e-19 -2.9853909e-19 -2.1082200e-19
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 : -3.9609964e-99 -1.3648737e-99  2.6506095e-99
  6176 :  6.7495309e-20 -1.6041991e-20  1.3243120e-20
  6177 :  5.9789865e-53  8.2970229e-54 -3.1316825e-53
  6178 : -1.2328983e-72 -9.3895360e-73  2.9495243e-72
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 : -4.9681006e-106 5.0638742e-106 -5.1962005e-106
  6183 :  6.6769207e-68 -3.5988086e-67  1.2851839e-67
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6187 :  5.5113286e-17 -1.2180905e-17 -3.2177065e-17
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 : -2.0796855e-02  6.5459994e-03 -3.3242311e-02
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  1.6568044e-27  5.5859683e-28 -6.6581131e-28
  6192 :  8.1782945e-68 -2.6376992e-67  8.9602554e-68
  6193 :  1.4409029e-50  2.5779769e-51 -8.1312193e-51
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 :  3.0045224e-06 -4.9753448e-06  6.4994421e-06
  6196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  2.1889844e-25 -4.2726551e-25  3.4767006e-26
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 : -1.1075265e-73  1.2951486e-73 -1.2280161e-73
  6203 : -8.1806643e-13  2.7042039e-13 -3.4619130e-13
  6204 :  1.0969677e-37 -2.1288023e-37  1.1929841e-38
  6205 : -1.3736595e-78  1.4070258e-78 -2.2359976e-80
  6206 : -5.3170578e-48  3.7034072e-48  8.8088025e-48
  6207 : -7.3533236e-44  3.4939088e-44 -2.7244703e-45
  6208 : -3.4810940e-28  6.0315267e-28 -1.2832034e-28
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 : -4.2878958e-62  3.3365685e-62 -6.2700677e-63
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  1.2203008e-17 -3.3593245e-17  2.4927084e-17
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 : -2.0828840e-30  1.1639509e-30 -1.5267378e-30
  6220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6221 : -2.1365055e-75 -6.7407672e-76  3.4911520e-75
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 : 1.1699967e-128 -3.4103747e-129 -4.8738230e-129
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 : -3.4637201e-17 -3.3662210e-17  3.2643747e-17
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 : 1.2870887e-103 -9.7600964e-102 9.5156624e-102
  6230 :  2.0601747e-97 -1.0388219e-97  3.2936379e-99
  6231 :  2.3036200e-01  2.1115961e-01  2.0069677e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  1.7999824e-01  3.6366460e-01  1.8151615e-01
  6234 :  3.0603412e-73 -2.8702829e-73  1.4941375e-74
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  7.7320104e-20 -3.3316847e-20  6.7217815e-21
  6238 : -2.1381706e-66 -3.4579372e-66  9.5270269e-66
  6239 :  3.8886092e-40  2.8400576e-40 -3.1434205e-40
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 : 5.3612557e-124 -7.4832602e-124 -3.2765018e-124
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  3.1827307e-58  4.7166903e-58 -1.4981597e-57
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 : -2.9698187e-37 -6.7148153e-38  3.7553656e-37
  6248 : -6.7008025e-75  9.8332086e-75  3.6315771e-75
  6249 : -6.3171663e-52 -1.0421339e-51  7.5250161e-52
  6250 : -1.4589854e-26  1.7257117e-24 -1.3190528e-24
  6251 : -5.6665267e-05  3.2575820e-05 -1.9481403e-04
  6252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6253 : -2.6584318e-05 -1.2029049e-05  1.8759682e-05
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  1.5476411e-39 -8.3288369e-40  2.3824260e-40
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  5.1615415e-94  6.2137327e-94 -5.6429759e-94
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  6.0546357e-66  1.7396313e-68 -3.5309452e-66
  6260 : 3.8139068e-135 -5.5355586e-135 -2.0934894e-135
  6261 :  2.8555087e-19 -1.3556606e-19 -6.4876138e-20
  6262 : -2.2370170e-59 -9.6394557e-60  1.4325138e-59
  6263 : 2.0439522e-118 -5.1527334e-119 -7.6238621e-119
  6264 :  4.9722600e-28  4.4764523e-28 -1.4558927e-27
  6265 :  4.7369729e-88 -2.9461627e-88  3.1898635e-90
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  1.0502810e-42 -9.0207156e-43 -6.9300515e-44
  6269 : -9.2665114e-47  3.8024869e-46 -1.9821021e-46
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  1.3157940e-28 -7.4591159e-29  8.9945369e-29
  6272 : -4.1921617e-68 -9.1784733e-68  6.5506000e-68
  6273 : -2.9885859e-40 -6.8665374e-41  1.7328852e-40
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  1.7402630e-19 -7.3429321e-21 -1.3580424e-19
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 : -1.2191092e-140 3.1001556e-141 1.1358677e-140
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 :  2.3307073e-30 -4.1399582e-29  6.3061101e-29
  6280 : -6.5684803e-135 2.1015664e-135 2.6449571e-135
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 : -6.4081618e-36  6.3792490e-36 -7.7866619e-36
  6284 : -2.6797803e-58 -2.3670480e-58  2.9061616e-58
  6285 :  3.1778338e-54  2.6505667e-54 -8.6408562e-54
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  2.2854388e-40  4.7200474e-40 -1.2136326e-39
  6289 :  6.3046809e-06 -2.0389331e-06  2.0966892e-07
  6290 :  8.1985018e-23 -1.2216008e-23 -1.8990178e-23
  6291 :  4.3191730e-40 -3.1771125e-39  1.0331369e-39
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 : 1.8414778e-117 2.1191058e-117 -5.8048245e-117
  6294 :  1.1265826e-19 -1.5269619e-20  3.4865040e-20
  6295 : -1.5101656e-85  3.9487867e-86  7.1112413e-86
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 : -9.2023517e-40  1.1873769e-41  4.0963014e-40
  6298 :  2.7110937e-09 -2.4702738e-09 -3.7322426e-09
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 : -3.6608953e-97  2.3154503e-97 -9.9141361e-98
  6301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 : -1.9471617e-102 -1.9342026e-102 1.9188746e-102
  6305 : -6.7149540e-67 -9.9126456e-67  8.0864997e-67
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  8.4085457e-72 -1.7056278e-71  5.7735809e-72
  6308 :  9.6992115e-10 -8.2262929e-10 -1.6495052e-09
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 : -2.8943899e-78  2.6519768e-78  3.3138017e-78
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 : -2.5555680e-110 3.5035853e-110 1.6075527e-110
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  6.3406312e-25  3.9156710e-25 -1.2538223e-24
  6317 : -3.5418765e-31 -3.4250651e-31  1.1009635e-30
  6318 : 7.9230253e-125 -3.6884648e-124 2.0941202e-124
  6319 :  9.5531663e-20  1.1132407e-19  1.9706404e-21
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  9.9176030e-54  1.6404600e-53 -1.2202515e-53
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 :  7.3644846e-14 -9.8276143e-14 -4.9939688e-14
  6327 :  2.0280645e-41 -2.5871992e-41 -1.9760757e-41
  6328 :  6.5205481e-13  1.5596579e-12 -3.0059648e-12
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  1.6455019e-48 -5.6455171e-48  1.9801560e-48
  6331 :  4.0048372e-46 -3.5839755e-46 -1.0780324e-46
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 : -4.7679109e-71  1.1716332e-70 -1.9871442e-70
  6334 : -2.0944114e-29  6.0636503e-30  6.3593672e-30
  6335 : -3.0247658e-77  5.2000018e-77  2.5790011e-77
  6336 : -1.5038202e-112 4.1889346e-113 6.6402085e-113
  6337 :  2.1027407e-07  2.0718514e-05 -5.5093053e-06
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  3.5238596e-59  8.2613060e-59 -1.4160001e-58
  6340 : 5.3957569e-117 1.6686252e-117 -3.5292828e-117
  6341 :  3.1445766e-34 -4.5676710e-34  6.8953817e-34
  6342 : -6.4208242e-69 -2.5900088e-70  7.1058393e-69
  6343 :  2.4802105e-32 -2.5917104e-32 -3.4707979e-32
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 : 1.2250028e-111 -1.1639400e-111 -3.0189845e-113
  6346 :  6.2748115e-59  4.2113965e-59 -1.4676523e-58
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 : 1.0864310e-145 2.1782327e-145 -4.3510947e-145
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 : -8.1469122e-49  2.3577337e-48 -3.1092257e-49
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -6.1962290e-32  3.0951203e-32  1.6210336e-32
  6354 : -1.0569835e-46  1.4044849e-46 -9.2061491e-47
  6355 :  8.3312901e-45 -1.8831095e-42  8.3861433e-43
  6356 : -2.1750074e-22  4.3622957e-23  1.0212043e-22
  6357 :  1.3661243e-51  2.6054220e-51 -5.9168620e-51
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 : -5.4460230e-74  2.6264002e-73 -5.0390749e-73
  6360 : -7.1224897e-26  1.5263177e-25 -3.8507425e-26
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 : -2.1245774e-86 -2.8532758e-87  1.1953472e-86
  6363 :  1.0493904e-35 -1.1324314e-34  4.5052724e-35
  6364 :  8.4523992e-24 -2.1768314e-23  1.7798241e-23
  6365 :  2.1447428e-97  1.6074490e-97 -6.1743833e-97
  6366 : -4.5617517e-133 1.7597255e-133 2.1288407e-133
  6367 : -2.8535316e-113 5.0619675e-113 -7.2983069e-113
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6374 :  8.9465215e-26 -5.9632059e-26  1.0397524e-25
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  3.0976436e-08 -9.0742795e-08 -9.9934307e-08
  6378 :  2.3972599e-45 -1.5089360e-46 -1.0733305e-45
  6379 :  6.5461377e-01  6.1218146e-01  6.3355847e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 : -1.5633094e-51 -1.8026700e-51  5.4928014e-51
  6382 : -1.3047036e-43  1.3743489e-44  1.0188641e-43
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 :  7.2608752e-81 -8.2073527e-80  7.0375131e-80
  6385 :  8.4567349e-54 -1.4514870e-53 -3.9437410e-54
  6386 : -4.2117264e-53 -4.4385037e-53  4.0424227e-53
  6387 :  3.1623424e-56  1.1436692e-55 -1.7982069e-55
  6388 :  2.9758918e-01  3.5157243e-01  7.6240225e-01
  6389 : -1.5107337e-29  2.3824455e-30  2.2435786e-29
  6390 :  1.3322672e-53 -1.2577229e-54 -1.1182951e-53
  6391 :  9.3556923e-74  2.4271201e-73 -1.5970797e-73
  6392 : -1.0608478e-77  3.7086347e-78  2.8131322e-78
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  1.1102869e-44 -2.7184359e-44  4.4033138e-45
  6395 :  4.2063380e-55 -9.0132595e-55  9.5558282e-56
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 : 4.2190786e-138 -3.5865437e-138 2.9581031e-138
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  7.3455267e-01  8.9647579e-01  7.3185297e-01
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 : -1.9384323e-46  8.6228631e-47  3.5351282e-46
  6404 : -6.0391503e-02  3.3196516e-01 -3.7963270e-02
  6405 : -2.0400841e-101 3.1268722e-102 3.7696793e-101
  6406 :  5.1311174e-72 -2.7058714e-71  1.6423409e-71
  6407 : -3.6282949e-69  2.0060639e-68 -1.2643825e-68
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 : -7.3571521e-07 -2.2189918e-07 -3.7022112e-07
  6411 : -1.1234482e-31  1.4528588e-31  8.7216684e-32
  6412 : -6.9861796e-108 7.8338051e-108 -8.7496954e-108
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  2.3251561e-62 -1.0363728e-62 -2.3015153e-63
  6415 : -3.6309433e-44  6.2114686e-44  2.1811357e-44
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  3.5220354e-41 -2.2040830e-40  4.2572816e-40
  6418 : -1.2624199e-23 -5.9438284e-23  9.7243827e-23
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  1.0469377e-54 -1.9304367e-55 -4.1112880e-55
  6421 :  6.9262892e-50 -2.4176090e-50 -2.6813917e-50
  6422 : -2.0957155e-69 -1.2202998e-70  9.2734269e-70
  6423 :  2.7637959e-47 -2.1446410e-46  1.5746637e-46
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 : -3.2594241e-57  8.9605354e-57 -4.0886400e-57
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 : -1.2452778e-121 1.3750099e-121 -1.5088405e-121
  6429 : -3.8232096e-134 9.3992519e-135 1.8406553e-134
  6430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6431 :  3.5487341e-28  3.8841621e-29 -4.1928763e-28
  6432 :  5.2717206e-74 -1.7830367e-75 -2.4749674e-74
  6433 :  1.5264830e-32 -2.2188853e-32  1.8453921e-33
  6434 : -1.3668951e-95 -6.5773427e-96  2.6823636e-95
  6435 : -1.2387376e-34  4.3917824e-35  2.1500270e-34
  6436 :  7.6975080e-72  1.6088385e-71 -1.1484521e-71
