Number of elements 23380
  5200 : -7.8681281e-156 8.9308563e-156 6.8804096e-156
  5201 : -1.7732855e-43  2.0816159e-42 -9.3088895e-43
  5202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5203 :  6.6165249e-03  1.2913498e-02 -6.0436932e-03
  5204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5206 : -9.8360858e-30 -3.4494678e-30  4.3403319e-30
  5207 : 3.2999463e-157 -1.1670581e-157 -1.0204830e-157
  5208 :  2.8400818e-31 -4.1128520e-31  4.3004905e-32
  5209 : 4.4756167e-200 -8.3137690e-200 -6.5116366e-201
  5210 :  2.3606864e-23  3.1618708e-23 -4.3883246e-27
  5211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5212 : 1.1195806e-108 -4.6738835e-109 -1.4045702e-108
  5213 :  6.3840500e-01 -3.5632198e-01 -1.9561946e-01
  5214 : -1.9957007e-20  7.2943532e-21  1.0699521e-20
  5215 : 2.0690060e-119 -2.4524140e-122 -4.1755625e-119
  5216 : -2.6405268e-33 -1.6117643e-33  2.1581555e-33
  5217 : 3.7802465e-250 2.4902590e-251 -4.1529679e-250
  5218 : -4.2331370e-218 -1.5522635e-218 2.8924877e-218
  5219 : -1.2377281e-06 -1.4026107e-08  4.0662040e-07
  5220 : -8.0407193e-65  1.1301169e-65  5.0146191e-65
  5221 : -3.3113547e-30  1.8793689e-29 -3.6651097e-30
  5222 : -1.8036019e-58  7.4908035e-58 -3.8992892e-58
  5223 :  2.6382788e-60 -7.0312685e-61 -8.7826961e-61
  5224 :  1.6811695e-76 -9.2902823e-77 -3.2562712e-77
  5225 : -2.4582196e-184 -3.3426008e-185 5.2645779e-184
  5226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5227 : 1.3293445e-105 -1.9009732e-105 2.4791815e-105
  5228 :  7.4738292e-60  3.8925538e-60 -1.1201038e-59
  5229 : -5.5196308e-35  1.7018259e-35  1.8710518e-35
  5230 : -8.5174107e-59  1.4818940e-58 -2.3157042e-58
  5231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5232 : -2.9420189e-184 -2.8595995e-184 8.7618360e-184
  5233 :  1.6770225e-71  8.8329701e-73 -8.6106702e-72
  5234 : -1.3000392e-108 -8.2068125e-108 7.3266793e-108
  5235 : 6.4929340e-114 -1.3139559e-113 2.7513928e-114
  5236 :  5.3352032e-82 -1.3897766e-81  2.3270917e-81
  5237 : -7.5888865e-14 -1.6171604e-13  5.2387890e-13
  5238 :  8.5768808e-33 -3.9178972e-33  8.8360079e-33
  5239 : 5.1033053e-152 4.9812804e-152 -5.5221262e-152
  5240 : -6.6313049e-61 -2.8226037e-61  1.3122824e-60
  5241 :  1.5402224e-39 -3.4665346e-39  3.4212659e-40
  5242 : 1.0925458e-205 -1.1505879e-205 2.8964313e-207
  5243 :  4.8712147e-25 -1.2020178e-24  2.0069950e-25
  5244 :  1.1522857e-87 -5.6589897e-88  6.7819690e-89
  5245 :  1.8951859e-05 -1.1798676e-04 -5.0997494e-05
  5246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5247 :  1.0303336e-19 -1.1021872e-17 -1.4736506e-16
  5248 : -2.0258300e-35 -1.7757739e-35  2.9340132e-35
  5249 : -2.5760632e-54  1.8743363e-54 -1.3984491e-54
  5250 :  1.1572273e-18 -5.7701670e-20 -7.5245934e-19
  5251 :  5.0285638e-20  2.5128322e-19 -7.7167322e-20
  5252 : -1.0314221e-76 -9.8499725e-77  1.0188184e-76
  5253 : -2.9307446e-207 5.2464489e-207 6.1995159e-208
  5254 : 4.1476484e-179 6.0370385e-179 -5.0816952e-179
  5255 : -3.7143621e-18  1.2485451e-18 -1.0547523e-18
  5256 : -2.0033244e-110 8.7773875e-110 -4.7014220e-110
  5257 : -2.2624618e-123 -7.7316896e-124 5.5548584e-123
  5258 :  3.6904462e-74 -2.9371717e-73  1.2451823e-73
  5259 : -1.0621264e-105 6.1002808e-105 -6.3922278e-105
  5260 : -3.0765622e-55 -1.6541632e-57  6.1565663e-55
  5261 : -1.4340148e-128 3.5118980e-128 -1.0382733e-128
  5262 :  2.2843321e-29 -3.4847143e-30 -6.8987418e-30
  5263 : 3.1641957e-208 5.2570927e-209 -4.2203544e-208
  5264 : 1.3517956e-123 -3.2035431e-125 -1.2844897e-123
  5265 : -3.0194055e-49 -4.7804998e-50  1.5861309e-49
  5266 :  6.1365724e-01 -7.8522838e-02  4.2250176e-01
  5267 : -6.9144471e-39  1.7099196e-39  4.1494933e-39
  5268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5269 : -1.4158967e-20 -4.8413530e-20  3.1028718e-19
  5270 : -2.4363855e-51  1.7242746e-51 -1.1609359e-51
  5271 : -5.7685295e-126 -1.3395270e-125 3.2609204e-125
  5272 :  7.6680815e-72  8.1395623e-73 -1.2951072e-71
  5273 : -6.9612405e-22  1.8694210e-22 -8.8075326e-22
  5274 :  4.5466860e-92  5.9045329e-92 -5.0538436e-92
  5275 :  9.9359677e-69  4.0480895e-68 -2.4328968e-68
  5276 :  2.2460255e-41  3.5867716e-40 -4.0785555e-40
  5277 : 1.2662885e-251 4.4617123e-249 -4.4868388e-249
  5278 : -3.9025799e-41  1.7153833e-40 -3.7942926e-40
  5279 : -1.4741951e-64  3.9665417e-64 -5.0294580e-64
  5280 : -3.6059733e-182 -1.6041599e-182 8.8333128e-182
  5281 :  4.3149350e-03  6.3517870e-03 -4.3822727e-03
  5282 : -5.2195743e-65  1.3791345e-64 -5.9214115e-66
  5283 : -1.8194464e-31 -9.2420897e-32  5.9493533e-31
  5284 :  6.0758540e-34 -2.5001913e-34 -1.5935041e-34
  5285 : -1.9322479e-75  1.1631196e-75  3.3481346e-76
  5286 : -8.1885701e-255 6.1638734e-257 1.6318076e-254
  5287 :  2.2668777e-43 -3.4585072e-43 -3.4825883e-43
  5288 :  1.7517551e-14  4.2812677e-14 -8.1839586e-14
  5289 : 3.0972487e-124 -2.0421226e-123 2.9428912e-123
  5290 :  1.4626962e-89 -1.2259071e-89  1.0303225e-89
  5291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5292 : -4.4222300e-35 -2.3001206e-35  5.6344571e-35
  5293 : -1.5316372e-10 -8.7944752e-10  1.1578366e-09
  5294 :  1.0743561e-38 -1.4805990e-40 -2.2877674e-38
  5295 :  1.2152993e-92 -3.6892517e-93 -4.4792713e-93
  5296 : -1.7040294e-13  1.6203218e-13  4.2597933e-15
  5297 : -3.7676038e-56 -2.4675650e-55  1.3607678e-55
  5298 : -2.3801801e-15 -2.5760875e-15 -7.5724358e-15
  5299 : -5.3832295e-13  3.0671050e-14  4.7263257e-13
  5300 : -2.6360448e-31 -4.7930627e-31  1.3879235e-30
  5301 : 1.0651690e-101 -3.9406805e-102 -3.2579822e-102
  5302 : 6.7827624e-195 1.2930889e-193 -6.7891285e-194
  5303 :  1.1513747e-98 -1.4753222e-98 -8.9559825e-99
  5304 : -2.4815133e-01 -3.1549440e-01 -1.8362033e-01
  5305 : -8.4687710e-02 -1.6540492e-01  1.5764777e-02
  5306 :  5.2928566e-29 -7.6858766e-29 -4.1970510e-29
  5307 : -1.3842211e-88 -2.0390911e-88  9.8372946e-88
  5308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5309 : -1.5410065e-03 -7.4174815e-04  1.0617451e-03
  5310 :  1.9348525e-77 -8.3985532e-78 -9.8724821e-79
  5311 : -3.6708389e-128 1.6395352e-128 5.7498512e-128
  5312 : -4.3766159e-04 -5.6207908e-02  1.2488354e-02
  5313 : -4.2909243e-24 -3.4105449e-24  9.4222109e-25
  5314 : -3.3474096e-128 3.7463071e-128 -4.2092365e-128
  5315 : -5.7192422e-56  8.4160651e-56  3.6978932e-56
  5316 : -3.2403878e-25  3.5646553e-26 -1.2295472e-25
  5317 : 2.5159146e-194 2.1969715e-194 -2.3558246e-194
  5318 : -1.6071598e-108 2.5257125e-108 7.0772537e-109
  5319 :  4.8476050e-64  4.3741152e-63 -2.5152897e-63
  5320 : 6.1303414e-101 1.0861346e-101 -9.3039220e-101
  5321 : -1.1154380e-152 1.2001455e-153 4.9509739e-153
  5322 : -2.2642417e-59  2.4414249e-58 -1.8971842e-58
  5323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5324 :  9.3443159e-34 -3.1982772e-33  7.8481065e-34
  5325 : -6.4348221e-123 -2.9191417e-123 1.3459367e-122
  5326 :  2.5749301e-20 -1.4177956e-19  5.4212744e-20
  5327 :  3.2801237e-24 -8.9777012e-24  2.5648774e-23
  5328 : -7.3960113e-66 -1.4308679e-65  3.3952413e-65
  5329 :  2.3847375e-46 -4.6645850e-47 -5.8636628e-47
  5330 : -3.8596171e-117 3.8459303e-118 1.7132074e-117
  5331 :  2.1656033e-61 -1.3092559e-61  5.0290558e-62
  5332 :  2.5641468e-29 -8.3494466e-29  1.2233557e-29
  5333 : -1.8539941e-142 1.8077454e-142 1.9274671e-142
  5334 : -9.0229989e-36  2.2022349e-38  3.4021598e-36
  5335 : -8.4359252e-28  8.6917141e-29  7.0864924e-28
  5336 : 3.5969463e-105 -1.0251357e-105 -1.2695849e-105
  5337 :  5.2546912e-37 -1.5133491e-37 -1.0359694e-36
  5338 : -9.5182810e-225 1.7348944e-224 1.7131431e-225
  5339 : 2.1024816e-191 -3.2456286e-191 4.9079572e-192
  5340 : -7.0942662e-104 2.9300534e-104 1.9822132e-104
  5341 : -2.0880082e-171 -4.1869016e-171 3.0905258e-171
  5342 :  2.1741339e-07 -1.4726734e-08  5.4933954e-08
  5343 : 5.9996448e-201 6.4315083e-201 -6.2067201e-201
  5344 : -1.3319413e-23  3.8590432e-24  2.4732021e-24
  5345 : -1.4907474e-32 -4.4214048e-32  1.0925510e-31
  5346 : -1.5565714e-201 8.7529851e-201 -3.5973660e-201
  5347 :  7.1106452e-87 -2.7072357e-86  1.0351965e-86
  5348 : -2.6948434e-169 1.1438377e-169 7.7301131e-170
  5349 : -1.2074650e-17 -2.1176435e-17 -1.9117409e-17
  5350 : -3.0058470e-72  4.2052727e-71 -7.2019650e-71
  5351 :  1.9198933e-18 -1.2026945e-17  5.4935775e-18
  5352 :  3.2145740e-55 -7.9082582e-55  1.4101199e-55
  5353 : -1.1929842e-43  5.4694575e-44  7.6582705e-45
  5354 :  1.7809943e-98 -1.8118318e-98 1.3773969e-100
  5355 :  7.9037842e-25 -2.5420884e-25  6.2362694e-25
  5356 : -6.1022909e-179 1.3591988e-178 -7.0737469e-180
  5357 :  1.5795022e-38 -5.3759131e-38  1.1894356e-38
  5358 :  3.6748481e-57  2.9035553e-58 -1.6997560e-57
  5359 :  1.9325641e-21  1.9614537e-21 -1.3281075e-21
  5360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5361 :  3.6544210e-98 -1.2467244e-98 -1.0840863e-98
  5362 : -2.9290686e-114 -8.1064237e-114 1.9294159e-113
  5363 : -5.6335074e-82  3.6261787e-82 -1.9590292e-82
  5364 : -1.7819431e-51  1.4103201e-51 -1.3011019e-51
  5365 : -1.7701108e-69  1.1311596e-69  2.5387322e-69
  5366 : -1.2835233e-14  3.2210683e-15  3.3691829e-15
  5367 : 1.2129402e-196 -7.7772049e-197 -1.6523012e-196
  5368 : -7.6851904e-144 -8.1588368e-144 7.8088856e-144
  5369 : 1.6776888e-107 4.3985578e-107 -3.0337726e-107
  5370 :  9.5187496e-44  1.8592658e-42 -8.7435537e-43
  5371 : -7.2003855e-105 1.3529695e-104 -3.0812705e-105
  5372 : -1.6705690e-27  2.0428709e-26  5.7751869e-27
  5373 :  8.7877030e-28 -7.4479261e-28 -4.7682946e-29
  5374 : -5.1577836e-51  1.2855634e-52  2.5810207e-51
  5375 : -4.0934118e-29 -3.0531734e-29  9.6243654e-29
  5376 : 3.7219109e-178 -1.5721837e-178 -1.1813739e-178
  5377 :  4.6824427e-29  4.2505673e-29 -1.5301127e-28
  5378 : 4.6596488e-147 -4.2167440e-147 -2.3312194e-148
  5379 : -1.0052816e-33  2.1336113e-34  2.3696078e-34
  5380 : -1.7205629e-73 -1.6134776e-72  8.4869133e-73
  5381 : -5.0415441e-30 -3.0650612e-30  2.9674544e-30
  5382 : 1.2742087e-183 7.9721956e-184 -1.5552959e-183
  5383 : -4.7507283e-195 2.3758965e-195 4.6648762e-196
  5384 :  1.0097750e-84 -2.4272904e-84  3.6628612e-85
  5385 : 6.1110490e-104 1.9675300e-103 -1.2790142e-103
  5386 : 9.9782587e-130 3.3925740e-130 -1.7013741e-129
  5387 :  3.9839995e-42  8.7025465e-43  2.0399610e-42
  5388 : 2.1360632e-216 2.5658455e-216 -2.3498562e-216
  5389 : 1.8108467e-151 1.6598164e-151 -1.9209546e-151
  5390 : -3.4061807e-22  9.1809038e-23 -6.8442212e-23
  5391 : -9.0874161e-92  2.0885459e-91 -5.7398387e-92
  5392 :  1.2369320e-32 -1.0874391e-31  4.8207031e-32
  5393 :  6.0031998e-42  4.8004697e-42 -2.1928324e-41
  5394 :  2.7452844e-64 -1.7649247e-64  1.1984043e-64
  5395 : -3.0730361e-179 8.2110030e-180 1.4255283e-179
  5396 : -1.2498606e-13  2.8886651e-14  4.2688187e-14
  5397 : -8.6673866e-56  4.1219879e-56  1.7256035e-55
  5398 : -4.1578807e-40  1.4278819e-40  1.1064213e-40
  5399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5400 :  1.6346425e-66  6.0604106e-66 -2.8028221e-66
  5401 : -4.6473944e-133 3.5089502e-133 -2.4797662e-133
  5402 : 4.7461711e-212 -7.6272324e-213 -4.3089495e-212
  5403 :  1.8803943e-42 -6.9640521e-42 -3.8053993e-42
  5404 : 5.2831279e-145 1.1053329e-144 -2.1677692e-144
  5405 : -1.8702022e-206 6.1986498e-207 -2.8578358e-207
  5406 : 6.5882577e-158 -5.5234849e-158 -5.2049610e-159
  5407 : -1.0220269e-194 5.2155572e-194 -2.0942182e-194
  5408 : -9.3703643e-194 1.1248557e-194 4.1153238e-194
  5409 : -1.3225389e-181 8.1238092e-182 5.9106208e-182
  5410 : 6.2420231e-202 7.3586354e-202 -6.8314908e-202
  5411 :  1.4899675e-31  5.3361469e-33 -4.3406941e-32
  5412 :  4.4242273e-65  1.0553191e-64 -7.1977460e-65
  5413 : -7.1993090e-110 2.7855165e-110 1.5354081e-110
  5414 : 3.5105510e-167 -3.0402937e-167 2.6149900e-167
  5415 :  2.2022745e-06  3.4344249e-06  3.2305434e-07
  5416 :  9.6629847e-56 -4.4937468e-56 -1.6176101e-55
  5417 : 5.1657432e-129 5.4208810e-129 -1.6120008e-128
  5418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5420 :  9.2046443e-49 -2.2914170e-48  2.9393621e-49
  5421 : -3.0268871e-32  5.5758072e-32  2.1484138e-32
  5422 : -1.6510115e-149 9.2476494e-151 1.4673281e-149
  5423 : -1.4482308e-33 -1.0755558e-33  5.1348833e-33
  5424 : -3.1967372e-77  1.4590046e-77  5.2042737e-77
  5425 : -1.2978239e-73  1.0170224e-73 -7.8162229e-74
  5426 : -7.1176467e-47 -1.3702313e-46  3.6963917e-46
  5427 : -6.5338821e-33  2.4480536e-33  7.9280713e-35
  5428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5429 : -4.0932907e-08 -3.8229126e-08 -5.6437791e-10
  5430 :  7.7324895e-40  7.0099782e-40 -3.8578283e-40
  5431 : -1.1091620e-79  6.0139990e-80 -1.2198573e-80
  5432 : -2.4120939e-114 9.8577064e-115 2.3211068e-115
  5433 :  1.3042560e-89 -4.3765457e-89  7.5759335e-89
  5434 : -7.0957635e-171 6.3686480e-171 -5.6955748e-171
  5435 :  2.4036567e-13 -1.2843719e-14  3.0362534e-13
  5436 :  6.2770607e-28  2.1188052e-27 -7.0323100e-28
  5437 : 1.0119041e-165 -4.6828520e-165 8.6760839e-165
  5438 :  4.5998912e-99 -7.2792057e-99 -2.2417981e-99
  5439 : 3.1061616e-183 -3.6982930e-183 -2.5251583e-183
  5440 : -1.4873086e-92  5.3811033e-93  4.4066639e-93
  5441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5442 :  5.2420636e-48  5.2666443e-48 -1.6328022e-47
  5443 : -2.4182514e-40  1.1452370e-40  6.2223069e-41
  5444 : -1.7205487e-50 -2.1275428e-50  5.5524369e-50
  5445 : -2.0306882e-126 1.0438429e-126 -8.3441797e-128
  5446 : -8.9456922e-27  5.1480036e-27  1.7507597e-27
  5447 :  1.3341311e-17 -4.3855451e-17 -7.0114414e-17
  5448 : -2.0845269e-17  8.5957477e-17 -8.4207106e-18
  5449 : -2.2143618e-89 -1.9619473e-90  3.7251639e-89
  5450 :  5.0750329e-39 -5.4259183e-39  2.0516298e-40
  5451 : -1.0775281e-165 2.9091252e-165 -7.4752954e-166
  5452 : -1.5615349e-102 -1.2728169e-102 1.3979890e-102
  5453 : -3.4060061e-17  5.7742588e-17  6.5210196e-17
  5454 : -5.5631822e-50  9.8841797e-52  5.3645515e-50
  5455 :  8.3129784e-48  2.3942458e-49 -3.8738811e-48
  5456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5457 :  3.3941701e-47  3.7358559e-47 -3.7685618e-47
  5458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5460 :  2.1880547e-16 -1.1406279e-17 -2.6881641e-17
  5461 : -8.8105428e-185 6.7787040e-185 -4.7843000e-185
  5462 :  1.7377355e-39  3.6103571e-40 -4.0931471e-39
  5463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5464 : -1.0290094e-83  1.7222930e-83  4.1583554e-84
  5465 : -1.3999727e-81 -1.5461405e-81  1.4127851e-81
  5466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5467 : 1.1836581e-229 -5.6246563e-230 -9.2866907e-230
  5468 :  3.3468409e-01  2.5178145e-01  4.1348402e-01
  5469 : -1.6683402e-123 3.2158952e-123 -4.8284711e-123
  5470 : -8.2680911e-53  3.4564552e-53  1.1644410e-53
  5471 : 2.8071017e-141 -4.5877188e-140 4.0218818e-140
  5472 : -1.1062813e-07  3.3253719e-08 -1.0803587e-07
  5473 : 2.2247208e-158 -6.8272403e-159 -1.4861982e-158
  5474 : 5.0519014e-257 -1.1998315e-256 1.8945126e-257
  5475 : -1.3288855e-40  2.0810780e-41  2.8990854e-40
  5476 : 6.8138125e-118 -1.4777072e-117 1.1327270e-118
  5477 : -7.9562260e-108 9.9355704e-108 6.3422689e-108
  5478 :  2.7056293e-24 -2.6323239e-24  2.7303395e-24
  5479 : -5.4491665e-11 -5.1892076e-09  2.3696995e-09
  5480 : -3.7519510e-14  1.4029903e-14  2.0983820e-14
  5481 : -6.5958760e-196 1.9422758e-195 -6.2547531e-196
  5482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5483 : 1.3444350e-102 -7.4367525e-103 1.7084237e-103
  5484 :  1.5847825e-73  3.1433961e-73 -2.3131320e-73
  5485 :  9.1570776e-81  6.5252943e-81 -7.6696077e-81
  5486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5487 : -1.3763362e-19 -3.6285052e-19 -8.8684191e-19
  5488 : -4.5366252e-29  2.5136189e-29 -1.2952750e-29
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 : -5.7893420e-64  1.3493909e-64  3.0181611e-64
  5491 : -1.6842582e-48  1.2665610e-48 -9.4348652e-49
  5492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5493 : 5.4943128e-201 9.2888728e-200 -4.9093030e-200
  5494 : -3.0748780e-61 -6.1605157e-61  5.0293692e-61
  5495 : -1.2165160e-25  9.9051463e-25 -6.9034556e-25
  5496 :  1.1086592e-37 -3.3507916e-37  9.0603996e-38
  5497 : -5.1351525e-15  6.6459057e-15 -2.0115821e-16
  5498 :  1.3888863e-07 -6.3109235e-07  1.3050847e-07
  5499 : -7.5304006e-44 -3.1261599e-44  3.3791246e-44
  5500 : -1.0349439e-182 -3.2200249e-183 1.9860641e-182
  5501 : -1.1009200e-117 -2.2845532e-118 2.4140498e-117
  5502 : -1.2764831e-51  4.5793551e-51 -1.2102148e-51
  5503 : -1.3189144e-29  7.1589993e-30  3.4051745e-31
  5504 :  1.6286848e-55  2.6142355e-54 -3.9609784e-55
  5505 :  2.7124150e-43 -5.4297189e-44 -1.5740172e-43
  5506 :  9.4673337e-27 -2.7354117e-26  8.5055022e-27
  5507 : -6.4114064e-128 1.9486577e-128 2.5576578e-128
  5508 :  7.6155917e-22 -3.8243970e-22 -1.8640414e-21
  5509 :  1.6043932e-01  7.6423368e-02 -4.8865261e-03
  5510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5511 :  3.0248303e-18 -3.0378464e-18 -1.2509573e-17
  5512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5513 : 1.0456758e-224 -6.2544749e-225 -1.4659042e-224
  5514 : -8.2305544e-06 -3.6342214e-06  1.4852657e-05
  5515 :  2.1440115e-41 -1.1282084e-40  1.2810573e-40
  5516 : -7.6659290e-61  2.3051520e-61  4.9651510e-61
  5517 : 7.6065351e-226 -8.2237180e-226 8.8434942e-226
  5518 : -3.5923068e-44 -1.9220253e-44  2.3106682e-44
  5519 :  2.0530492e-88 -1.5580773e-88  1.1122603e-88
  5520 : -8.2634699e-26 -1.1324318e-26  1.0919386e-26
  5521 :  5.6725895e-42  6.0699060e-42 -1.9055178e-41
  5522 :  2.1899250e-43  1.3340165e-42 -2.1806190e-42
  5523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5524 :  6.5185830e-22  1.2182132e-22 -6.4471609e-21
  5525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5526 : -5.4985985e-20  2.8970879e-19 -1.7653487e-19
  5527 : -1.4674171e-140 1.4029775e-140 2.9853066e-142
  5528 :  3.3836485e-41 -1.0314347e-41 -7.0147674e-41
  5529 :  9.4248712e-11 -2.4025523e-11 -5.0612807e-11
  5530 :  3.0143332e-01  2.9410999e-01  3.0970770e-01
  5531 : -6.7527577e-34  3.7906634e-34 -4.3054167e-34
  5532 :  3.0285714e-66  3.2154956e-66 -2.9433787e-66
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5535 : 3.9145531e-129 -1.2865937e-129 -1.3064293e-129
  5536 :  1.2495304e-67 -3.4158982e-67  6.1088820e-67
  5537 :  5.1048476e-87 -7.0475021e-87  9.4811806e-87
  5538 : -4.5780176e-08 -2.6746800e-08 -3.7513815e-09
  5539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5542 : -1.2135117e-159 1.2036994e-159 5.0176541e-162
  5543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5544 :  6.4528261e-14  6.4628051e-14 -2.6163537e-13
  5545 : -3.5108906e-86 -7.3912928e-86  1.9234470e-85
  5546 : -8.0151723e-28  1.4694382e-27 -2.9731531e-27
  5547 :  4.5039841e-05 -1.9489113e-05  1.9116035e-05
  5548 :  2.2991593e-44 -1.1320864e-44 -4.7420568e-45
  5549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5550 : -4.4912505e-39  2.6669892e-38 -1.6433364e-38
  5551 :  4.0107453e-18 -1.9750015e-18 -6.9068006e-19
  5552 :  5.8611834e-23 -3.9317966e-23 -8.3239017e-23
  5553 :  4.8131937e-50 -4.3239957e-50 -1.9115527e-51
  5554 : -3.3940547e-122 4.4179164e-122 2.4656927e-122
  5555 :  1.2155380e-35 -3.7431600e-35  7.2111012e-36
  5556 : -2.7093928e-23  6.6633293e-23  8.7888253e-24
  5557 : -4.5942753e-15  9.5244946e-16 -8.4802822e-16
  5558 : -9.7475298e-122 2.2301065e-121 -6.1107473e-122
  5559 :  2.2394439e-98 -3.8661765e-98 -6.3172154e-99
  5560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5561 : -9.6555058e-62  1.1891747e-61 -1.1329297e-62
  5562 : -3.7345975e-160 2.8600414e-160 -2.0337071e-160
  5563 : -1.6977824e-02 -2.1419830e-05 -4.5175843e-03
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 : -8.6731824e-209 6.7291507e-208 -2.9234837e-208
  5566 :  4.0961649e-52  3.0370369e-51 -3.7326800e-51
  5567 : -4.8577956e-183 7.6178031e-183 2.1039906e-183
  5568 : 4.9678684e-225 -2.4243387e-225 -1.3159095e-225
  5569 : -5.7636717e-156 2.3334456e-156 1.7062354e-156
  5570 : 2.0908412e-220 -3.9856044e-220 5.8803677e-220
  5571 :  8.7137073e-30 -1.6652981e-29 -8.4286969e-30
  5572 : 1.8218824e-108 -4.0041805e-108 6.2263780e-108
  5573 :  6.6092303e-78 -7.9273761e-79 -2.8450566e-78
  5574 : -6.2315566e-65  1.2910251e-64 -2.4488783e-64
  5575 : -6.2782184e-28  4.0086130e-28 -8.3731565e-29
  5576 : -4.4594925e-43 -2.0089408e-43  6.8524287e-43
  5577 : 1.6846259e-134 4.5404471e-136 -1.8188032e-134
  5578 :  2.5179313e-18  7.5142751e-18 -4.7501170e-18
  5579 :  4.5013357e-70  5.1788396e-70 -1.4301773e-69
  5580 : -7.7829374e-107 9.7671568e-107 -8.7567687e-107
  5581 : -1.0517789e-84  1.6923360e-84 -2.3891935e-84
  5582 : -4.2693988e-09 -8.6749123e-10  2.5439456e-09
  5583 : -3.6340243e-54  4.7469499e-54 -3.1076650e-54
  5584 : -3.6686815e-62 -1.8941970e-62  9.6206663e-62
  5585 :  1.2764747e-44  8.8325728e-45 -9.7709426e-45
  5586 :  9.3318851e-59 -7.6542026e-59 -6.4636836e-60
  5587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5588 :  3.7846065e-52 -5.7433488e-52 -3.0199153e-52
  5589 :  2.1719095e-36 -2.1158526e-36 -6.7314575e-36
  5590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5591 : -6.7577763e-133 5.1198630e-133 -3.5316407e-133
  5592 : 3.1767116e-200 -3.3332187e-200 -3.0213094e-200
  5593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5594 : -2.1075612e-97  3.8840294e-97  5.5538334e-98
  5595 :  3.5207936e-65 -1.7788417e-65 -5.5246648e-65
  5596 : 7.9329414e-129 -2.3195778e-127 4.5043735e-127
  5597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5598 :  4.5889018e-33  1.1333930e-33 -2.6627549e-33
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 :  1.2848822e-14  2.4993294e-14 -1.4056623e-14
  5601 : -5.3064125e-31  4.4305918e-32  3.5746355e-31
  5602 : 2.2018254e-215 -1.0113273e-215 -5.9033609e-216
  5603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5604 : -2.4878416e-64  1.7833784e-63 -3.6381284e-63
  5605 :  7.2064073e-37 -1.3354827e-36 -8.1503750e-37
  5606 : -4.1081946e-208 -4.3219397e-208 7.8698503e-208
  5607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5608 :  5.9171138e-98  9.0252479e-99 -7.7834390e-98
  5609 :  1.4012692e-49 -4.6075186e-50 -2.5794872e-49
  5610 :  1.6313966e-35 -6.2091114e-36  1.0879463e-38
  5611 : -5.8279709e-24  5.9539235e-25  3.2656801e-25
