Number of elements 23380
  5088 : -2.1419027e-12  7.0474422e-10  2.3104293e-10
  5089 : -1.4646636e-05 -2.1720658e-06 -6.1839169e-06
  5090 : -8.1812765e-119 1.0233432e-118 1.0851744e-118
  5091 : -1.1893646e-15 -3.7177201e-15 -3.1304146e-15
  5092 :  2.1992953e-88 -2.9693644e-88  4.0127640e-88
  5093 :  3.1526018e-12  2.2403080e-12  7.1406009e-12
  5094 : -1.6776797e-113 1.5360723e-113 -1.9900687e-113
  5095 : -2.4413404e-104 4.4465767e-103 -3.8778338e-103
  5096 : -8.9153677e-38 -8.7305119e-38  6.4309706e-38
  5097 : -2.6153025e-71 -5.3785350e-71  1.6171208e-70
  5098 : -1.3684913e-60  1.4700827e-59 -1.2472779e-59
  5099 : 1.3733809e-120 5.9888004e-120 -3.8592672e-120
  5100 :  3.9067187e-27 -9.6188623e-26  3.0326889e-26
  5101 : -1.1724443e-14 -1.5763121e-13 -9.9487676e-15
  5102 :  5.7004188e-46 -1.3543064e-46 -3.2929122e-46
  5103 : -3.3055629e-122 -3.7178654e-122 3.1640455e-122
  5104 :  1.1406407e-68  1.9668556e-68 -3.4943922e-68
  5105 : -3.4219807e-75  2.8561117e-75 -3.7865734e-75
  5106 :  3.0796101e-26 -5.3181169e-26 -5.9575794e-26
  5107 :  2.5065456e-50 -6.8161010e-50 -1.1581394e-50
  5108 : -3.3570829e-94 -5.6568484e-94  1.6290315e-93
  5109 :  1.9078587e-71 -2.3916455e-70  3.4956460e-70
  5110 : -7.5452976e-15 -8.8588391e-15 -1.2284684e-14
  5111 : -3.0522999e-40  2.9756256e-40  3.9488962e-40
  5112 :  2.3969815e-03 -6.9475940e-04  4.4781384e-03
  5113 :  5.6744598e-47 -3.6662204e-47 -6.9564811e-47
  5114 : -3.3195733e-87 -6.8569112e-87  4.0618522e-87
  5115 : -6.6988573e-106 -1.5130143e-105 1.0219428e-105
  5116 : -5.6521507e-11 -3.4985388e-11 -8.4797718e-12
  5117 :  9.0357417e-65  5.2568726e-65 -1.9111969e-64
  5118 :  1.6601265e-36 -5.3934375e-38 -4.9545252e-37
  5119 :  6.4440710e-02  8.3676304e-02  7.5278235e-02
  5120 : -6.4902251e-36 -5.4158077e-36  4.1513649e-36
  5121 : -6.0289491e-71  1.0909320e-70 -1.9878301e-71
  5122 : -1.0575379e-52 -6.4425576e-54  6.2411665e-53
  5123 : 2.3013767e-104 -1.0350830e-104 -4.3145890e-104
  5124 : -1.4432013e-08  6.3843505e-09 -2.2999049e-09
  5125 :  8.0935552e-96 -3.8446189e-97 -7.2522560e-96
  5126 : -3.0834922e-127 1.8247534e-127 6.6204991e-127
  5127 : -4.0597984e-15 -3.0727308e-16  7.5891434e-16
  5128 : -1.3170341e-01 -1.4054646e-01 -1.2020369e-01
  5129 :  2.0242707e-31  1.4477903e-31 -1.3525745e-31
  5130 :  1.5322439e-11 -4.1793908e-12  4.6074613e-13
  5131 :  1.2034658e-76 -7.8302338e-77 -1.9155410e-76
  5132 : 3.2740548e-104 -5.9208153e-104 1.1424562e-103
  5133 :  7.3545282e-02  7.5764947e-02  7.1301840e-02
  5134 : -8.9464943e-12 -9.8482547e-12 -2.9582457e-11
  5135 : -3.1376778e-65  1.8521008e-65 -1.3108319e-65
  5136 :  1.1708286e-01  1.1327866e-01  1.0541475e-01
  5137 :  2.0615533e-01  1.4156097e-01  1.7084276e-01
  5138 :  2.4230174e-11  2.9989398e-11  6.9766071e-12
  5139 :  2.1397529e-90 -2.8485390e-90  2.9419336e-91
  5140 :  3.4197566e-12  1.4066504e-12 -8.9307008e-13
  5141 : -2.6117778e-14 -5.7114518e-14 -7.9462688e-14
  5142 : -4.4886645e-43  6.5887495e-43  3.9838193e-43
  5143 : -8.1837061e-06 -5.7079367e-06  2.0815324e-06
  5144 :  1.4851281e-33  4.2109035e-33 -6.2372817e-33
  5145 : -8.7984688e-22 -9.0573211e-22  2.0562703e-22
  5146 : -3.6753310e-74  3.0848006e-76  3.1918333e-74
  5147 :  2.3340980e-31  1.4739030e-28 -2.3860056e-29
  5148 :  3.8308432e-83 -6.9801165e-83 -6.3574341e-84
  5149 :  1.1068403e-06  5.0083932e-07 -1.3083093e-05
  5150 :  1.3817001e-02  2.7090877e-02  2.0628593e-02
  5151 :  1.3565115e-57 -3.7167955e-57  9.7300394e-58
  5152 :  4.8934400e-46  1.5643650e-47 -2.2239372e-46
  5153 :  2.8793549e-14 -4.1726163e-15  2.8062174e-14
  5154 :  5.0059296e-30  9.9359741e-31 -2.3690161e-30
  5155 : -3.6339713e-97 -5.4235845e-97  1.4183967e-96
  5156 :  1.6320798e-19 -4.6927417e-19 -9.0590853e-19
  5157 :  1.4335756e-50 -3.0627737e-50 -2.9550368e-51
  5158 : 2.7690913e-143 2.0982389e-143 -8.0643335e-143
  5159 : -3.1633452e-22  3.0467896e-21  1.7821569e-21
  5160 : -4.1666024e-74 -7.9531882e-73  2.0674607e-72
  5161 : -3.2669114e-99 -9.3690118e-99  2.4256156e-98
  5162 :  2.7618881e-07 -1.6809039e-07 -1.3776100e-07
  5163 :  7.7564798e-24  2.9706924e-24  2.7829010e-24
  5164 :  1.9211185e-28  6.7566044e-29 -3.0889737e-28
  5165 :  1.2377965e-22 -7.0301521e-23  2.9947367e-22
  5166 : -2.7495838e-89  6.5858610e-87 -2.8660209e-87
  5167 : -3.8204117e-75  2.2233387e-74 -1.2716770e-74
  5168 :  6.6052949e-03 -3.1406833e-02  5.9037096e-03
  5169 : -2.1031532e-26  6.3180340e-27  6.7614922e-27
  5170 : -3.8197012e-16 -6.3360832e-16  4.6208284e-16
  5171 : -1.0145785e-85  7.5550183e-87  9.5839610e-86
  5172 : -1.8847798e-11  1.0904271e-11 -1.7294264e-11
  5173 : -1.0831745e-116 7.9434336e-117 1.7263898e-116
  5174 :  2.5076634e-39  8.6175760e-39 -2.4398955e-39
  5175 : 4.8488718e-118 -8.0975413e-118 -2.7190624e-118
  5176 :  1.1506433e-06 -3.6306802e-07 -2.6339894e-08
  5177 : -3.4470574e-45 -1.4346135e-44  6.8376843e-45
  5178 :  1.5828159e-40  2.0694290e-40 -1.4183821e-40
  5179 : -1.2010959e-118 1.3836060e-118 -1.7592542e-118
  5180 : -1.9024044e-33 -6.5533888e-34  1.0715594e-33
  5181 : -1.2560595e-123 1.6457085e-122 -3.3656858e-122
  5182 : -9.6144329e-02 -1.1826478e-01 -1.2002851e-01
  5183 : -1.1095585e-108 -1.4476588e-108 1.0433036e-108
  5184 : -1.4905148e-146 4.2550232e-146 -1.1061930e-146
  5185 :  7.6482282e-57 -3.4354637e-57 -2.0838317e-57
  5186 : -3.4661119e-01 -2.3155262e-01 -2.7883347e-01
  5187 : -1.1380536e-64 -1.3442643e-63  1.8404518e-63
  5188 :  3.7902692e-76 -6.3011186e-76  1.0647305e-75
  5189 : -2.5392879e-61 -5.2527838e-62  1.2485175e-61
  5190 : -5.7347528e-23  6.3779517e-22 -4.8284824e-22
  5191 : -1.5934425e-58  2.5036525e-58 -6.7706474e-59
  5192 : -1.0333134e-01 -1.4390048e-01 -1.1958674e-01
  5193 : -1.8043939e-02 -9.7515646e-03 -7.1239196e-03
  5194 : -1.4035650e-127 -2.0147791e-127 5.0816229e-127
  5195 : -8.8485898e-85 -1.6745235e-84  4.0871130e-84
  5196 :  4.5575381e-14  8.0766744e-14  7.6983584e-14
  5197 :  3.4083064e-01  9.9501737e-02  1.1369350e-01
  5198 : -6.7473229e-17  9.3645778e-18  2.3905978e-17
  5199 : 8.4805243e-111 6.6155523e-111 -6.7539214e-111
  5200 : -3.0417057e-72  4.4150249e-72  2.7889825e-72
  5201 : -9.0285646e-21  1.3106802e-19 -1.1900939e-19
  5202 : -8.7586371e-113 8.1491695e-113 -9.1009130e-113
  5203 : -1.1293240e-01 -8.3168387e-02 -1.0500156e-01
  5204 : -1.5358716e-119 2.3389693e-119 1.2074515e-119
  5205 : 5.8680363e-107 -4.7937208e-106 3.3772189e-106
  5206 : -2.4678603e-11 -2.2156206e-11 -8.3274441e-12
  5207 : -8.7770178e-72  3.9669640e-72 -2.2159501e-73
  5208 : -1.5953782e-08 -1.0280312e-08 -1.3538354e-09
  5209 : -3.2618207e-94  8.6590751e-94 -1.6234141e-94
  5210 : -1.5772773e-06 -3.4239032e-06 -1.1879844e-07
  5211 : -2.4583156e-98 -3.7682732e-98  3.0642198e-98
  5212 :  2.4794628e-49 -2.5330590e-49  8.0824789e-50
  5213 : -1.0167795e-01 -1.0030641e-01 -1.1531251e-01
  5214 : -3.8027147e-05 -1.0247049e-05 -1.1123995e-04
  5215 : -9.8325011e-58 -2.2484698e-59  2.2796048e-57
  5216 :  2.2793447e-13 -2.7816227e-14 -1.3883424e-14
  5217 : -6.5346975e-113 -6.0681690e-113 5.8632708e-113
  5218 : -3.0780448e-97 -2.4608552e-96  1.3405013e-96
  5219 :  7.1357610e-02  6.5158318e-02  8.5377464e-02
  5220 : -3.0747931e-27  4.5930780e-28  1.6651580e-27
  5221 : -8.3693885e-07  1.3069539e-06  1.5832456e-07
  5222 :  1.4903254e-21 -1.6272640e-21 -1.5980068e-21
  5223 :  8.3633112e-22  3.2906268e-21  3.1684236e-22
  5224 :  3.6620168e-36  7.7594385e-37 -6.0035148e-36
  5225 : -1.6114651e-87 -3.8164322e-87  7.2121445e-87
  5226 : 1.3384659e-101 -3.5030218e-101 5.6606868e-102
  5227 : -5.6017451e-54 -8.0359641e-54  2.2054201e-53
  5228 :  8.1079801e-25 -7.0816878e-26 -6.1062008e-25
  5229 : -7.3445625e-10  2.9035956e-10 -7.3643881e-10
  5230 : -3.5299956e-26 -2.3040799e-25  4.4835864e-25
  5231 : -4.9537631e-143 8.1455474e-143 2.4343923e-143
  5232 : -8.5192387e-84 -2.0820253e-83  4.1085375e-83
  5233 :  1.4096559e-32  6.0076418e-32 -1.7168452e-32
  5234 : -4.3455691e-48 -4.5304231e-46  1.4801644e-46
  5235 : -8.6516528e-50  1.0670038e-49  4.5668640e-50
  5236 :  6.3202938e-37 -6.6261023e-37  1.3676288e-36
  5237 :  1.4648695e-01  1.6205580e-01  1.6903850e-01
  5238 :  1.3182933e-08  2.8352988e-09  1.2582847e-08
  5239 :  8.7538713e-71  5.6941118e-70 -2.5668338e-70
  5240 : -4.9923140e-21 -3.6579943e-21 -4.1086704e-22
  5241 : -5.7794200e-16  9.5564102e-16  1.1561634e-16
  5242 :  4.3997586e-95  4.6591494e-95 -4.0239297e-95
  5243 :  7.6405966e-07 -6.2614325e-07  2.3219751e-06
  5244 :  2.7420799e-40  3.9682203e-41 -2.1476543e-40
  5245 : -4.4390455e-02  5.8313656e-03  1.7716600e-03
  5246 : 5.2493449e-128 -9.4127531e-128 -2.2365331e-128
  5247 :  4.9360207e-07  7.2129560e-06  1.0148990e-05
  5248 :  2.1970555e-15 -1.9448479e-14 -1.8481915e-14
  5249 : -8.4782259e-25  3.9335900e-24 -1.0194846e-24
  5250 :  3.3699747e-07  2.0818230e-06 -5.6461095e-07
  5251 :  1.2247329e-06  6.2940033e-07 -4.9622896e-07
  5252 : -1.2855346e-30 -9.4154319e-32  5.8542603e-31
  5253 :  1.0904310e-94 -3.7212246e-95 -1.9632025e-94
  5254 :  3.0420560e-81  2.7957367e-81 -2.3490364e-81
  5255 :  5.9754454e-07 -2.6791024e-06 -2.4008806e-06
  5256 : -1.9831213e-51  2.4742736e-51  2.9545915e-51
  5257 :  1.8110743e-57  2.1681235e-57 -8.0097055e-57
  5258 : -1.1505943e-33  2.6675377e-33 -7.7399870e-34
  5259 :  1.0948019e-44 -2.5472723e-45 -3.4746089e-45
  5260 :  7.9503175e-26 -5.6661318e-26 -2.0561664e-26
  5261 : -7.4402308e-63 -3.3930732e-61  1.4426417e-61
  5262 :  2.0417318e-08 -3.8976105e-09 -6.3871791e-09
  5263 :  6.4103170e-97 -6.3852475e-98 -5.3262314e-97
  5264 : -7.2411034e-58 -7.5181903e-58  2.8963557e-57
  5265 : -6.6989323e-21  5.1747319e-21 -2.6140083e-21
  5266 : -1.0200169e-01 -1.1529722e-01 -1.2503484e-01
  5267 : -3.2632328e-17 -5.0866298e-17  1.0139183e-17
  5268 : 1.0555297e-144 -3.3866103e-145 -1.8443639e-145
  5269 : -5.5131836e-04  5.4925519e-04  1.9392120e-03
  5270 : -8.5721615e-21 -2.6584554e-20  5.6901441e-20
  5271 : -5.8515560e-58  1.4500231e-58  2.6959343e-58
  5272 : -4.2439613e-25  6.3344327e-26  1.4696552e-25
  5273 : -1.6196450e-06 -7.3935317e-08 -1.5963344e-06
  5274 :  3.3666260e-42 -1.2236465e-42 -8.5779279e-43
  5275 : -1.7006462e-29 -1.4841077e-29  1.2908233e-29
  5276 : -4.5421072e-13  9.9760633e-13  4.3173178e-13
  5277 : -6.6163233e-120 -4.7486119e-121 6.9475845e-120
  5278 : -9.1245795e-14 -9.3900604e-13  4.8399327e-12
  5279 : -8.8365240e-29  6.7007258e-29 -5.5132583e-29
  5280 : -2.4265018e-84 -8.5223496e-84  1.4103886e-83
  5281 :  1.5667343e-01 -1.1627631e+01  1.2070030e+01
  5282 :  2.2007769e-23  2.7248299e-23  8.5562226e-24
  5283 :  2.3165535e-08  7.0572169e-08  4.8554504e-08
  5284 :  4.9151953e-10  1.0104785e-10  2.0097065e-11
  5285 :  5.2783592e-32  5.6165958e-32 -3.5264853e-32
  5286 : -1.0429578e-125 1.1047152e-125 -5.3799935e-128
  5287 : -5.9117863e-14  1.2442659e-13  6.8837944e-14
  5288 :  7.3013185e-03  1.6309805e-02 -3.7449417e-02
  5289 :  1.2548763e-61 -6.6244446e-61  6.8396195e-61
  5290 :  1.2533544e-41 -8.5549054e-42  2.9131589e-42
  5291 : -3.0736777e-108 -1.4383130e-108 1.9315636e-108
  5292 :  4.7579225e-14  3.8750215e-15  4.5884944e-15
  5293 :  1.3556579e-01  1.3671285e-01  9.7062772e-02
  5294 : -2.1140177e-11  5.6769211e-12  1.4167095e-11
  5295 :  2.6674654e-44  8.1107037e-44 -2.1402584e-43
  5296 :  1.0129422e-01  9.9115063e-02  8.2221261e-02
  5297 : -1.4981481e-26 -5.0882772e-26  3.2592054e-26
  5298 :  5.6220689e-02  4.0204886e-02  3.3500105e-02
  5299 : -4.2262384e-04 -4.3643929e-04  8.0466701e-04
  5300 :  3.8822075e-10 -8.0387221e-11 -9.4694380e-11
  5301 :  2.2545398e-47  4.8930066e-48 -8.9427166e-48
  5302 : -1.9397161e-91  5.4982694e-91 -1.7359775e-91
  5303 : -1.3844486e-45  1.5956692e-45  1.6870212e-45
  5304 : -1.2712841e-01 -1.1818364e-01 -1.1443364e-01
  5305 : -9.1457452e-02 -7.7374274e-02 -8.4283640e-02
  5306 :  1.7595063e-12  1.1706872e-11 -4.5486921e-12
  5307 :  1.2508372e-31 -1.6673312e-31 -1.2718446e-31
  5308 : 6.4129193e-147 -1.6380552e-146 -6.3785879e-147
  5309 : -6.6649229e-02 -5.7132319e-02 -5.4937029e-02
  5310 :  7.7187148e-31 -1.8849570e-31 -2.3467678e-31
  5311 :  4.0567452e-60 -1.0678375e-60 -8.0858804e-60
  5312 : -4.4238197e-02 -4.2037025e-01 -3.9168687e-01
  5313 :  1.0515858e-04  6.4712678e-05  4.1922025e-05
  5314 :  3.6548831e-61 -4.4571956e-61  6.7995359e-61
  5315 :  2.3306695e-26 -3.7491150e-26 -5.2384702e-27
  5316 :  6.6594194e-07 -6.1627601e-08  1.1527892e-06
  5317 :  1.8732078e-88  4.5228139e-88 -2.6713065e-88
  5318 : -1.5263870e-52 -3.2711219e-52  9.3465793e-52
  5319 : -1.3757716e-27 -4.7693142e-27  7.8226165e-27
  5320 : -1.5058418e-43  6.7691497e-44  1.0699805e-43
  5321 : -3.7279474e-71 -1.2683816e-71  2.1505859e-71
  5322 : -1.3853237e-23  1.3768244e-23  2.6956191e-23
  5323 : 1.1470475e-121 -6.3833141e-122 -2.1959596e-122
  5324 :  9.4202607e-14  1.1163953e-14  9.6702907e-14
  5325 :  1.6829763e-54  1.9057252e-54 -3.1304638e-54
  5326 : -3.2851702e-05 -3.4443460e-05  1.9704868e-05
  5327 : -2.2226225e-04 -7.6176860e-05  1.2315732e-04
  5328 :  2.3691020e-23  3.3976205e-23  3.1585176e-23
  5329 :  4.9398228e-20 -2.5375579e-20  2.8925188e-20
  5330 :  3.8161828e-46 -8.6954543e-47 -1.1136801e-46
  5331 :  8.8430034e-28 -4.3822438e-28  5.3604381e-28
  5332 : -1.5392306e-11  4.4535525e-11 -2.0888407e-11
  5333 :  1.8960031e-67 -7.6357933e-68 -2.5388629e-67
  5334 : -1.1753672e-14 -4.7160650e-15  6.1034183e-15
  5335 : -2.2590482e-09 -1.4724787e-12 -4.3767323e-09
  5336 : -8.8221982e-49  1.4682326e-49  2.7780079e-49
  5337 : -3.2167285e-15 -1.0032302e-16  6.8631751e-15
  5338 : -1.8634409e-104 -1.3584607e-103 1.5025322e-103
  5339 : -1.2587835e-101 2.3008189e-101 -4.4944042e-102
  5340 :  5.6913503e-48 -2.8256316e-48 -1.8066849e-48
  5341 : -8.5109639e-80  2.5751891e-80  4.1901843e-81
  5342 :  9.1921880e-02 -4.5958434e+00  5.3591361e+00
  5343 : -1.8503320e-106 -2.2824667e-106 1.9464029e-106
  5344 : -3.3737960e-09  3.0453666e-10 -3.5371047e-09
  5345 : -3.1404436e-11  2.6490277e-11 -4.4731940e-11
  5346 :  2.1871125e-94 -1.1062991e-93  4.3719638e-94
  5347 :  8.0057660e-37  3.0988212e-36 -5.2850428e-36
  5348 :  8.9955641e-78 -8.1424957e-79 -3.4643121e-78
  5349 : -5.1506541e-04  6.9862088e-06  3.8905855e-04
  5350 : -4.2821429e-30 -2.8452849e-30  2.2711872e-29
  5351 :  1.7857315e-05  1.2599748e-04 -4.1645777e-05
  5352 :  2.1300301e-22  1.9080035e-22 -3.2260044e-22
  5353 : -2.9967011e-18 -5.1994076e-18 -6.6556007e-18
  5354 :  2.9586084e-47 -4.0342811e-46  1.2786426e-46
  5355 : -1.4536405e-07 -1.0625054e-07  2.6937515e-07
  5356 :  3.7499063e-83  2.7210512e-82 -3.2573431e-82
  5357 :  2.6719293e-15 -9.0194661e-15  1.9262365e-15
  5358 :  4.1716723e-27  6.1277489e-27 -3.4015680e-27
  5359 : -2.6078574e-06 -4.2592135e-06 -5.0808949e-06
  5360 : 3.3979547e-104 -3.8380557e-104 2.4473221e-105
  5361 :  7.1484158e-46 -2.5562483e-46 -6.7676900e-48
  5362 : -1.2813794e-54  5.5738546e-53 -1.1601114e-52
  5363 :  1.4997730e-36 -3.8718502e-37  6.3330666e-37
  5364 : -1.5526537e-22  2.5506807e-23 -2.1282446e-22
  5365 : -2.8609291e-31 -1.8471032e-30  4.1344515e-30
  5366 : -1.1476166e-05 -4.5102650e-05 -1.3137683e-05
  5367 : -1.0518386e-91  3.8408847e-92  1.9589933e-91
  5368 : -1.0879672e-66 -1.8266287e-66  7.6993930e-67
  5369 : -8.1733122e-50 -1.8550890e-49  1.2982428e-49
  5370 :  2.1652849e-19 -1.1952435e-20  2.0288908e-19
  5371 :  5.5357408e-49 -2.6628041e-48  7.7029943e-49
  5372 :  1.7646920e-06  1.2421561e-06 -4.7831227e-07
  5373 :  3.9104004e-09 -3.7393240e-09  1.0455424e-09
  5374 : -1.8226499e-22  4.3123440e-23  5.6255226e-23
  5375 : -4.7143293e-10 -4.3127873e-10  7.5815281e-10
  5376 :  2.3213076e-80  2.3814934e-80 -1.8046328e-80
  5377 : -4.1582786e-10  4.0055639e-10 -1.8609812e-09
  5378 :  3.1735345e-69 -1.2782801e-69 -6.7095054e-70
  5379 :  5.1000432e-14 -1.6117441e-14 -1.5727013e-14
  5380 :  1.6693426e-27  1.5434322e-27 -9.4516479e-28
  5381 : -1.8294811e-11 -2.9983211e-11 -2.0864024e-12
  5382 :  1.3084959e-83  9.4942966e-83 -6.4084810e-83
  5383 :  1.2256677e-88  2.2777999e-88 -6.4776712e-88
  5384 :  4.4402691e-41 -2.1575276e-40  9.0811587e-41
  5385 :  3.0448314e-50 -1.4913354e-49  1.6000622e-50
  5386 : -3.7773055e-60 -7.3837175e-61  6.0022536e-60
  5387 :  6.8761499e-13 -1.9783540e-12 -1.0442673e-12
  5388 : -1.7037653e-95  6.0948372e-95 -1.8173261e-95
  5389 :  2.7011592e-60 -4.4180799e-60 -2.5533763e-61
  5390 : -9.0067965e-06  2.5859724e-06 -1.6386428e-05
  5391 :  9.4692374e-40 -4.1067136e-39  9.5338238e-40
  5392 : -1.6410901e-14  3.1167538e-13 -3.7395881e-13
  5393 :  5.5753473e-13  2.1256305e-13  8.9785093e-13
  5394 :  8.9083389e-23 -3.4363217e-23  1.1064729e-23
  5395 : -1.2062920e-83  1.0243476e-83 -1.0222548e-83
  5396 : -2.5001631e-04  6.9245521e-05  7.1501013e-05
  5397 : -1.4310428e-18  1.3800209e-18  2.2544072e-18
  5398 :  7.8959934e-18 -5.3771333e-18 -7.8636954e-18
  5399 : 1.2678910e-113 -3.5260434e-114 -1.8889390e-114
  5400 : -6.5328513e-27  6.0115857e-28 -3.0691468e-27
  5401 :  5.3670593e-62 -4.3980363e-62  5.2165055e-62
  5402 : -1.2133483e-97 -1.4435310e-98  1.6151906e-97
  5403 :  8.1113217e-13 -3.5107152e-13 -7.6227761e-13
  5404 :  4.1392222e-63 -5.4038287e-62  1.9699285e-62
  5405 : -1.1574989e-95  2.7871198e-96  2.1113224e-96
  5406 :  1.5744308e-75 -1.4158400e-73  8.0981136e-74
  5407 :  4.7783673e-91 -2.6295303e-90  1.0034349e-90
  5408 : -4.3399987e-90 -2.7789759e-91  2.0775192e-90
  5409 : -1.0589144e-85  5.2608804e-86  1.0456770e-85
  5410 :  4.0466871e-93 -1.7164168e-92  8.4672796e-93
  5411 :  3.3875862e-11  4.9536985e-11 -2.1747440e-11
  5412 : -1.0993790e-28 -1.8699936e-28  5.3210264e-29
  5413 : -2.7598391e-51  7.8997034e-52  8.8282891e-52
  5414 :  2.3370912e-77 -1.4130228e-77  1.2336765e-77
  5415 :  5.9565839e-02  5.8328088e-02  6.7187596e-02
  5416 :  5.9785138e-24  1.2030792e-22  1.0962794e-22
  5417 : -1.0146154e-61 -4.5281816e-62  2.1612482e-61
  5418 : -8.5881623e-128 -2.2611871e-127 1.4353302e-127
  5419 : 3.1848428e-137 -6.7727629e-138 -1.2381227e-137
  5420 :  2.3179288e-20 -1.6394940e-19 -3.7249156e-20
  5421 : -4.0291287e-12  1.9548099e-11  2.5181657e-11
  5422 :  1.3666506e-67 -6.3228718e-68  6.6989675e-68
  5423 :  8.3884092e-12 -5.2258063e-11  1.0294883e-10
  5424 :  1.2132742e-36  9.4973734e-36 -1.7455887e-35
  5425 :  2.5906042e-35 -2.8923902e-35  4.8573315e-35
  5426 :  1.3643572e-19 -4.4313943e-20 -8.4664800e-20
  5427 : -1.8757653e-10  4.6186666e-11  7.4360127e-11
  5428 : 5.2710066e-107 -3.0571123e-107 -9.0661201e-107
  5429 :  8.1410542e-02  8.8502288e-02  9.0720631e-02
  5430 : -2.2201962e-12 -2.4618985e-12  4.9650471e-13
  5431 : -8.2911263e-36  4.3780694e-36 -2.1880620e-36
  5432 :  1.5912292e-54 -4.0520584e-55 -3.1684383e-55
  5433 :  5.9187600e-41 -1.0946009e-40  1.6827482e-40
  5434 : -2.7034524e-78  2.3785957e-78 -2.8836674e-78
  5435 :  7.2481233e-02  7.3414675e-02  6.7944712e-02
  5436 :  7.2001379e-08  3.5872069e-08 -1.0718425e-08
  5437 : -8.0707805e-73  2.3771527e-73  2.9466331e-73
  5438 :  2.9151746e-38 -1.0486039e-37  2.9239997e-38
  5439 : -2.5022104e-98  2.7692274e-98  2.7090201e-98
  5440 :  1.6210687e-42 -6.4359937e-43 -2.3755793e-43
  5441 : -8.0595990e-104 -1.7731009e-103 4.7692832e-103
  5442 : -5.6540535e-21 -8.9799517e-22  6.4830662e-21
  5443 : -1.3669961e-12  6.9653488e-14  1.0242005e-12
  5444 :  4.9577939e-18  9.7766333e-18 -1.1786568e-17
  5445 :  1.5028142e-51  2.6324456e-52 -2.3368819e-51
  5446 : -3.1346684e-09  2.7654183e-09  9.3699878e-11
  5447 : -6.2831116e-03  2.4048706e-04  4.0685196e-03
  5448 : -7.3379281e-03 -3.3214812e-03 -8.3790719e-04
  5449 :  3.2192815e-40 -1.5252573e-40 -3.7386461e-40
  5450 :  5.2065430e-15  3.4441560e-15  2.0615311e-15
  5451 :  2.5894818e-77 -4.3194093e-77 -1.7766338e-77
  5452 : -6.3397175e-51  2.8397291e-50 -5.5195438e-51
  5453 : -2.4108583e-03  5.3137015e-04  1.6334107e-03
  5454 : -2.2117102e-22 -1.0792559e-22  1.5120251e-21
  5455 :  4.5664740e-20  1.9433907e-20 -8.1783308e-21
  5456 : -4.1937990e-127 1.0087044e-127 2.8368827e-127
  5457 : -8.9155608e-19  3.6473413e-19  2.8849260e-19
  5458 : -5.1369205e-105 -2.3672705e-104 1.3249220e-104
  5459 : 1.2216347e-101 -7.6394572e-102 1.5185821e-102
  5460 : -2.8243185e-07 -9.4030185e-06 -1.8256865e-06
  5461 : -3.8853377e-85  5.5017229e-85 -8.7055133e-85
  5462 : -2.8611105e-17  4.8827341e-16 -8.6250884e-16
  5463 : 1.3195495e-139 -4.5664901e-139 1.8233686e-139
  5464 :  1.2083788e-32  3.6550625e-32 -5.2186476e-32
  5465 : -6.6937506e-32 -2.3978846e-32  3.2068695e-32
  5466 : -1.2148053e-137 2.0108642e-138 5.0028657e-138
  5467 : 6.9108369e-103 -7.6543689e-103 2.0559024e-103
  5468 :  1.5375693e-02  2.8879905e-03 -1.6278519e-02
  5469 :  6.0314922e-58 -7.2556885e-58  1.2635318e-57
  5470 : -9.3046282e-23  2.0174178e-23  8.9228414e-24
  5471 : -6.8395072e-64  5.7724981e-64  1.1671038e-63
  5472 :  1.1755840e-01  1.1202485e-01  1.0335922e-01
  5473 : -1.2728365e-72  1.2938432e-72 -3.3741862e-74
  5474 : 1.4595320e-107 -1.3999706e-107 1.6242510e-107
  5475 : -1.5538845e-15  2.9350057e-15  3.1115076e-15
  5476 : -9.0300724e-57  1.2734138e-56  7.2009137e-57
  5477 : -2.9644094e-50  3.5687643e-50  4.3561823e-50
  5478 :  1.2039838e-06  1.7273447e-06  3.7929525e-07
  5479 :  1.3144864e-01 -1.8229931e+00  2.4355606e+00
  5480 :  8.2595713e-02  6.3033527e-02  7.6074260e-02
  5481 : -6.6585446e-105 1.3849931e-104 1.1104688e-104
  5482 : 7.8729720e-139 -1.2302763e-138 2.1385191e-139
  5483 :  5.8048028e-48 -2.8644081e-48  9.6972720e-49
  5484 :  6.9832694e-34  7.2647389e-34 -5.9487455e-34
  5485 : -3.3234015e-38 -9.8851811e-38  3.8533640e-38
  5486 : -1.3527068e-117 5.0378240e-117 -1.8589501e-117
  5487 :  2.1846149e-06  2.6548395e-07 -8.2207457e-06
  5488 :  1.2251503e-11  6.7555918e-12  4.4354049e-12
  5489 : 4.9506518e-133 3.6753740e-132 -4.9495446e-132
  5490 : -2.1999170e-28 -5.2412890e-30  2.2855331e-28
  5491 : -8.0625982e-21 -2.1417557e-21 -3.0009939e-21
  5492 : -1.6084428e-141 -1.3232926e-140 3.0815316e-140
  5493 : -9.6615269e-93 -2.9573529e-93  5.5148784e-93
  5494 :  1.8502861e-21 -5.3021621e-22 -4.1087329e-22
  5495 :  4.8860634e-10  1.4164125e-11 -1.2608209e-09
  5496 :  3.2135751e-15 -6.8801736e-15  1.9638954e-15
  5497 : -4.1695915e-04 -4.2840304e-05  1.0317841e-04
  5498 :  1.9562733e-01  8.4121040e-02  1.3464849e-01
