Number of elements 23380
  4015 :  1.2075480e-33 -1.5960079e-32  5.9337947e-33
  4016 : -1.3648839e-16  2.0429258e-16  3.1105812e-16
  4017 :  2.9917906e-45 -4.1712606e-45 -2.4065726e-45
  4018 : -3.3077043e-98  6.3833203e-98 -1.2244154e-98
  4019 : -1.8742521e-179 1.0557660e-179 3.8706928e-180
  4020 : -6.8660610e-24 -2.7909715e-24  2.0992146e-23
  4021 :  2.7371162e-08 -2.8438906e-08 -2.0983137e-08
  4022 :  2.2237589e-66 -1.6895815e-66  3.7158684e-66
  4023 : -3.0386998e-27 -9.9936365e-28 -9.4133165e-28
  4024 : 5.9775643e-160 5.8075971e-160 -1.8064883e-159
  4025 :  1.2804737e-22 -1.4350889e-23  4.8110647e-23
  4026 : -8.9796877e-149 2.5112991e-148 -4.2583393e-148
  4027 : 1.7055857e-198 -2.6762387e-198 -8.0953189e-199
  4028 : 2.0555738e-145 2.1818992e-144 -4.7422286e-144
  4029 : 1.5172462e-206 -1.8957498e-206 2.3354997e-206
  4030 :  5.9909543e-29  1.8710003e-28 -3.6174412e-28
  4031 : -2.0269322e-17 -1.6338842e-17  1.9020752e-18
  4032 : -5.9300895e-01  5.1277479e-01  7.2851068e-02
  4033 :  8.0461672e-87 -2.3701332e-87 -2.2444902e-87
  4034 :  9.3844543e-45  7.5324030e-45 -7.8231387e-45
  4035 : -2.3618088e-53  9.8332128e-53 -3.1563240e-53
  4036 :  4.2675564e-66  5.7706367e-66 -4.8519021e-66
  4037 : 1.0395100e-112 -2.9018095e-113 -4.6602145e-113
  4038 :  3.1648765e-08 -3.6901547e-08 -3.6157023e-08
  4039 : -2.1014404e-02 -1.6980561e-02  2.1559790e-02
  4040 : -1.8228052e-156 -5.7201268e-156 9.4014211e-156
  4041 : -9.2975109e-31  2.2286258e-32 -2.9480155e-31
  4042 : -1.5568035e-42  1.8304458e-42  1.8937051e-42
  4043 : -3.3168660e-58  1.6728713e-58 -3.2967536e-59
  4044 :  4.6856638e-40 -4.4480197e-41 -2.7381803e-40
  4045 : -4.6559498e-01 -8.0525721e-01  2.9211426e-01
  4046 : 3.4119407e-160 -8.3665707e-161 -1.1786795e-160
  4047 :  3.6023383e-07  1.5004367e-06 -2.1390108e-07
  4048 : -1.5736878e-184 2.6401425e-184 -8.2227467e-184
  4049 :  6.0221795e-29  3.2777156e-29 -3.2791561e-29
  4050 : -4.1000077e-01 -2.9519085e-01 -2.0198531e-01
  4051 :  2.2563201e-25 -1.1964309e-25  1.1407259e-25
  4052 :  2.2080116e-35 -1.6410965e-36 -1.6776883e-35
  4053 : -6.4354187e-185 -3.2390757e-185 4.7978113e-185
  4054 : -3.2068381e-133 1.0348175e-133 1.0057034e-133
  4055 :  8.5648491e-19  5.1571945e-21 -1.7603181e-19
  4056 : -1.2659926e-01 -5.7971192e-02 -1.3606426e-01
  4057 :  1.9855186e-09  3.6018103e-09  4.1946499e-09
  4058 : -6.8440247e-66  2.0757053e-65 -6.1281893e-66
  4059 : -3.7984188e-115 1.1720112e-114 -1.9727752e-114
  4060 :  2.6877389e-56  5.2248609e-56 -4.2590734e-55
  4061 :  2.8570442e-31  2.5108438e-31 -2.1573461e-31
  4062 :  5.9971244e-67 -2.0040500e-66  5.1351853e-67
  4063 : -3.6643300e-36  5.5089041e-36 -8.3114816e-37
  4064 : -5.6563480e-09 -8.3459784e-10 -3.4342115e-11
  4065 : -1.4031277e-43  7.7940589e-44  3.3798031e-44
  4066 : -1.0451833e-20  6.7674426e-21  1.1521668e-20
  4067 : -4.0827011e-02  2.9687733e-01  5.6132476e-01
  4068 : -1.5856770e-36  5.6022503e-36 -2.1437050e-37
  4069 : -2.6786143e-166 -2.8557251e-166 2.5685014e-166
  4070 : 2.9029764e-147 -1.3255878e-148 -2.1325219e-147
  4071 :  2.3533658e-32 -1.2966321e-32  4.6320780e-32
  4072 :  1.7936790e-21  1.7945450e-21 -8.1516263e-21
  4073 : 2.6833557e-121 -1.9493802e-121 4.4511392e-123
  4074 :  3.1328199e-67  5.8683284e-67 -4.4516082e-67
  4075 :  2.1087752e-96 -4.5908126e-95  4.4061613e-95
  4076 : -3.6358106e-188 -1.2525317e-187 2.9968471e-187
  4077 :  1.7385957e-09 -2.1476388e-09 -1.6186424e-09
  4078 :  1.2546401e-36  2.9085224e-36 -5.7834306e-37
  4079 : 2.3795922e-191 -5.8669373e-192 -7.9190243e-192
  4080 : -3.4935919e-91  3.4571230e-91  1.2250282e-91
  4081 : 2.0885695e-171 -4.5866802e-171 3.1271913e-172
  4082 : -2.5360270e-41 -1.1669752e-41  4.8459469e-41
  4083 : -5.1328273e-02  3.0295818e-02 -7.6606870e-03
  4084 : -4.6932067e-23 -8.1146306e-23  2.5050318e-23
  4085 :  4.1861140e-06 -1.1533165e-06 -3.4408610e-06
  4086 : 8.7535357e-115 9.0917248e-116 -1.0069427e-114
  4087 : -1.4967347e-128 3.7593927e-128 -6.0981194e-128
  4088 : -4.4314831e-08 -2.5963899e-10 -1.4910314e-08
  4089 : -6.7347081e-157 7.0850146e-157 6.8092235e-157
  4090 :  2.4190419e-03 -1.0094592e-03  1.6086948e-03
  4091 :  1.0980673e-72 -5.8090686e-73  1.3981285e-73
  4092 :  3.0992193e-29 -4.6471575e-28  2.3508922e-28
  4093 :  2.3160656e-97  3.3872555e-97 -9.3296986e-97
  4094 :  2.7433182e-54 -3.2185192e-54 -2.5959279e-54
  4095 : -1.7220490e-135 -3.9125976e-136 1.0182623e-135
  4096 : 9.2929688e-154 9.1669145e-154 -8.9253661e-154
  4097 :  4.3098659e-30  2.5242848e-30 -7.5123510e-30
  4098 : -6.4688858e-94  4.0686809e-93 -2.7937402e-93
  4099 : -6.5812274e-137 5.7207079e-137 7.6250551e-137
  4100 :  1.2993798e-02  2.9495936e-02  3.8475196e-02
  4101 : -4.7810957e-164 2.1139048e-164 7.6561451e-164
  4102 : -9.5854430e-63  7.7043730e-62 -1.6361130e-61
  4103 :  3.4911966e-57 -4.8810195e-57  6.8993066e-57
  4104 : -2.8299002e-20  4.6784795e-21 -2.7157849e-23
  4105 : 5.4996514e-161 -4.2459121e-161 -5.9662991e-162
  4106 : 3.5548934e-178 1.3549000e-178 -2.3661647e-178
  4107 : -3.7983631e-106 2.5224955e-105 -1.0357148e-105
  4108 : -2.2792274e-104 2.7694766e-104 -3.3202710e-104
  4109 : -2.5063323e-73  1.7071545e-72 -1.1743405e-72
  4110 : -2.5195818e-46  4.1623291e-46  2.2683782e-46
  4111 :  9.9931521e-52  1.3584726e-51 -2.2631237e-51
  4112 :  3.2183266e-39 -4.4566568e-39 -6.7583164e-39
  4113 : -1.7010777e-132 2.6135133e-132 -5.2966246e-133
  4114 :  5.5378977e-93  1.3997179e-93 -3.4174302e-93
  4115 :  2.8649882e-63 -9.0224170e-64 -8.8717952e-64
  4116 :  3.6061368e-25 -1.0408400e-24  2.7978289e-25
  4117 :  1.2142528e-80  6.3896737e-80 -9.0249223e-80
  4118 : -2.0411044e-25  4.7730769e-25  1.4534009e-25
  4119 :  1.1786171e-01  1.1583843e-01  1.2103353e-01
  4120 :  3.5759944e-94 -1.1347335e-93  2.0280142e-93
  4121 : -6.1928073e-09 -4.2856653e-08 -2.5863190e-08
  4122 : -3.1217730e-57  1.4761275e-56 -1.1415035e-56
  4123 :  5.7399830e-70 -1.9833811e-70 -1.7091745e-70
  4124 : -1.6352936e-47 -2.1770161e-47  1.7179687e-47
  4125 :  2.9417028e-94 -1.1311051e-94 -5.4889884e-95
  4126 : 4.3981751e-110 1.2966130e-109 -3.1699283e-109
  4127 : -4.9863382e-21 -3.0691331e-21  8.8568618e-21
  4128 :  3.9317298e-46 -2.2113666e-46  7.0470755e-46
  4129 :  2.0818321e-91 -3.8177432e-91 -6.5133835e-92
  4130 : -3.7550330e-30 -1.8359875e-30  8.0478141e-31
  4131 : -4.7310673e-66  7.3047831e-66 -1.1142667e-65
  4132 : -1.2849971e-64  4.2927785e-64 -1.9866191e-64
  4133 : -6.0289772e-32  2.0166447e-32  8.6940645e-33
  4134 :  3.8154425e-88 -1.6107430e-88 -4.4028680e-89
  4135 :  4.6101184e-14  6.1676630e-14  1.6457540e-14
  4136 :  2.7346059e-42  8.3213043e-43 -4.5606266e-42
  4137 : 4.1235704e-124 -3.9167199e-123 2.8702132e-123
  4138 : 2.2059128e-148 -9.3787762e-149 -3.4859141e-148
  4139 : -3.2436188e-15 -4.4153368e-15  1.4067602e-15
  4140 :  3.7234155e-96 -3.3447386e-96 -1.3982244e-96
  4141 : 1.6551484e-104 3.8651814e-104 -1.9517864e-104
  4142 :  1.3472383e-31 -4.9274429e-31 -1.3065511e-31
  4143 : -1.7292026e-11 -4.8398085e-12 -1.7451600e-12
  4144 : 2.3663144e-136 3.0430307e-135 -1.6318427e-135
  4145 : 8.9039422e-175 -2.3617247e-175 -1.0101211e-174
  4146 : -2.4091063e-33  2.7187015e-31 -3.4387248e-32
  4147 : -9.2325512e-21 -3.7129166e-22  1.6894519e-21
  4148 :  2.2318276e-01  1.8520370e-01  1.9162699e-01
  4149 : -1.1969849e-115 -9.9698064e-115 5.6750803e-115
  4150 : -1.1687649e-35 -2.9544714e-36  6.5749476e-36
  4151 : -5.3438290e-49  1.5255501e-48 -3.0104773e-49
  4152 :  2.2291057e-41 -5.3747518e-41  1.7343020e-41
  4153 :  3.6072832e-57 -9.5002738e-58 -1.4173077e-57
  4154 :  1.1328493e-39 -1.9230431e-38  5.1400965e-38
  4155 :  2.1186818e-52  3.9801403e-50 -3.1811365e-50
  4156 : -2.5884976e-31  1.4111466e-30 -8.4079346e-31
  4157 : 3.1411953e-152 -1.1112671e-151 3.8689144e-152
  4158 : -1.0425296e-19  3.1699798e-19 -8.9740438e-19
  4159 :  5.2912308e-70 -1.1225447e-69 -4.0261436e-71
  4160 : 4.7155336e-195 -3.7767778e-195 2.9812479e-195
  4161 :  4.6055921e-59 -9.2519335e-59 -8.5619750e-60
  4162 :  5.9867114e-33 -5.1856243e-33 -8.0128481e-34
  4163 : -6.7460726e-144 9.9197961e-144 -1.4960133e-145
  4164 :  1.3801296e-04 -7.4403482e-05 -1.5900417e-04
  4165 :  3.2878946e-19 -1.3228069e-18  1.6832030e-18
  4166 : 5.8962601e-199 -4.7356518e-199 -2.0724975e-200
  4167 :  3.0882366e-45 -3.2343006e-44  6.3878070e-44
  4168 : -2.5769617e-39  2.4070901e-39  8.8962523e-40
  4169 : -1.7683645e-13  1.3229393e-12  3.8841867e-13
  4170 : -5.0121909e-27  2.0807333e-27  1.3700298e-26
  4171 : 5.3006012e-187 9.6383392e-187 -5.5854652e-187
  4172 : -3.9173751e-15 -3.9285576e-15 -1.5934262e-15
  4173 :  4.7717109e-88 -4.9293696e-88  5.5917096e-88
  4174 :  2.8258028e-02 -9.7842531e-03  5.6476729e-03
  4175 : -1.4802888e-09  3.8109055e-10  4.6446798e-10
  4176 : -1.3072293e-102 3.3275577e-102 -1.0144107e-102
  4177 :  8.1052950e-11  2.9143847e-11  9.2951790e-11
  4178 : -1.5141902e-171 2.0183551e-169 -9.8858766e-170
  4179 : -2.0274667e-192 3.8147333e-192 4.9554884e-193
  4180 :  9.7383534e-03  3.8811579e-02  5.7729742e-02
  4181 :  7.9434756e-10  9.7728715e-11  9.7885393e-10
  4182 : -2.4720449e-136 4.0639011e-136 -5.4776704e-136
  4183 : -9.9693092e-63  1.9549128e-62  8.6268269e-64
  4184 :  2.1725230e-23 -2.0261741e-23  2.9244901e-23
  4185 :  3.8104724e-39 -1.7511660e-40 -3.2810253e-40
  4186 : -1.9809899e-110 -6.1867684e-111 9.6967757e-111
  4187 :  1.3833655e-50 -4.4825852e-50  2.5846669e-50
  4188 : -1.2410281e-77  8.2011952e-78  2.4446270e-78
  4189 : -3.3668472e-24  2.1230848e-23 -7.0100026e-24
  4190 : -9.1423610e-04  7.4686151e-02  7.1946865e-02
  4191 : -6.1677733e-102 1.7489487e-101 -5.3135364e-102
  4192 :  9.9772139e-36 -6.7363908e-36  7.1703825e-36
  4193 :  4.2528964e-53 -2.1615579e-53 -3.1240300e-54
  4194 :  9.7859315e-53 -3.0332342e-52  6.4252003e-52
  4195 : -1.9364669e-13 -2.0365942e-13  3.8513302e-14
  4196 : -4.9051672e-11  1.5356766e-11  2.2212699e-11
  4197 :  7.6241431e-96 -8.6007088e-96  9.7393615e-96
  4198 : 4.1024670e-153 -4.1034276e-153 4.1089123e-153
  4199 :  3.2390793e-32  9.9747704e-33 -4.7432505e-32
  4200 :  7.0535662e-19 -1.6618825e-19 -1.7391384e-19
  4201 : -1.1546629e-17  1.3362019e-19 -2.7248387e-20
  4202 : -5.8927329e-07 -1.6824953e-06  7.2068407e-07
  4203 : 1.5385367e-150 -4.4885168e-150 1.3977379e-150
  4204 :  9.3953503e-89 -1.5911808e-89 -6.2217933e-89
  4205 : -1.3635723e-91  3.8259240e-91 -6.7003942e-91
  4206 :  6.6186629e-15  1.2650123e-14  1.3121326e-14
  4207 :  3.2188618e-03  1.0507603e-03  1.6004159e-03
  4208 :  3.9300371e-12  4.1704266e-12  2.8940901e-13
  4209 : -1.0397262e-200 1.0831842e-200 -1.3594592e-200
  4210 :  3.5012686e-97  6.9527166e-97 -1.4792215e-96
  4211 : 2.0423291e-158 5.3799539e-158 -1.4579753e-157
  4212 : 3.6267959e-104 -9.0387749e-104 1.3270895e-104
  4213 :  1.7846606e-21 -8.5659123e-22 -5.0103220e-22
  4214 : -2.5451350e-41  2.1235259e-41 -2.6300034e-41
  4215 : -5.9115822e-25 -1.0171660e-24  1.5330149e-24
  4216 : -1.0968061e-15  5.3659218e-16  4.8439979e-16
  4217 :  2.4538037e-28 -3.3691568e-27  1.4671698e-27
  4218 : -1.7153196e-35  7.8678395e-36 -7.9878605e-36
  4219 : 3.5969218e-167 5.1575621e-167 -1.2464744e-166
  4220 : -4.1693496e-119 6.4723127e-119 -9.2474169e-119
  4221 : -2.0042193e-60  1.3587553e-59 -8.3139953e-60
  4222 : -9.2986784e-87 -3.0583369e-86  7.5716109e-86
  4223 :  1.3788854e-12 -8.0643972e-14  1.0966012e-12
  4224 : -3.3205469e-114 1.2956372e-114 6.4117331e-115
  4225 :  5.0794598e-45 -2.1028789e-44  1.8134568e-45
  4226 : -8.4894766e-30  1.5349076e-29 -6.8753861e-30
  4227 : 3.2742262e-122 -1.5107111e-122 -1.7963435e-123
  4228 :  7.7568282e-96  3.9642002e-96 -5.8431900e-96
  4229 :  3.5949551e-29 -1.1803015e-28  7.1592599e-29
  4230 : -4.9003061e-30 -1.3135438e-29  8.4523521e-30
  4231 :  2.4967233e-90  6.2208086e-90 -4.1202071e-90
  4232 :  5.1310633e-39 -4.3374981e-40  2.9450302e-41
  4233 :  1.3357045e-24  6.8339184e-25 -1.6967230e-24
  4234 :  2.6842194e-56 -1.5839657e-56  8.3204879e-57
  4235 : -3.4622173e-06 -2.7917670e-06  2.6425229e-06
  4236 : -6.8513833e-155 -2.3336314e-154 1.4212730e-154
  4237 :  9.5423018e-59 -2.9073937e-59  3.1908505e-59
  4238 : 7.2476688e-125 1.4785585e-124 -3.0473849e-124
  4239 :  7.8367811e-17  7.1925016e-16 -1.1429651e-16
  4240 :  4.6032196e-88 -1.1161399e-88 -2.1268000e-88
  4241 : -3.2685032e-33 -1.8238819e-33  1.0460108e-32
  4242 :  4.4255816e-48 -1.6982315e-48  3.2078430e-48
  4243 :  4.2129494e-07  8.3713804e-08  6.3287788e-07
  4244 :  2.3747982e-17 -1.2707047e-17 -7.0589541e-18
  4245 :  1.7369412e-18 -3.0459769e-19  6.5560627e-20
  4246 :  5.5696677e-14  3.5959001e-14  6.3088612e-14
  4247 : -3.9083071e-90  5.2914869e-90  3.0912791e-90
  4248 : -1.7508856e-165 5.2349062e-165 -1.7171175e-165
  4249 : -2.9478692e-109 1.6673132e-109 6.0646759e-110
  4250 : 2.0108995e-125 -6.1972187e-126 -4.7013106e-125
  4251 : -4.4553481e-15 -4.8810175e-15  2.8448130e-15
  4252 :  8.0658828e-75 -3.3495226e-75 -1.4025498e-74
  4253 : -1.2539995e-75  1.7861579e-75  9.4550415e-76
  4254 :  1.3786324e-50 -3.2615203e-50  6.5362185e-51
  4255 :  1.2517835e-01  1.1177712e-01  1.1421573e-01
  4256 : 1.8531747e-131 -1.7980493e-130 2.8180563e-130
  4257 : -2.4251326e-47  2.6393732e-48  2.9482176e-47
  4258 :  3.1085490e-88 -1.1158934e-88 -7.3765659e-89
  4259 : 1.2724788e-185 2.9599394e-184 -3.2074417e-184
  4260 : -9.7989947e-88  1.3871389e-86 -6.3374819e-87
  4261 :  5.1843862e-11 -1.5831994e-11  2.3826098e-11
  4262 : 6.5470463e-187 -4.7567209e-186 3.4986277e-186
  4263 :  4.1450555e-29  1.5976607e-30 -1.4222515e-30
  4264 :  1.6251717e-05  1.5468578e-05 -5.7780037e-06
  4265 : -3.0244411e-22 -3.7166307e-22 -2.0951093e-22
  4266 :  5.0465565e-53 -5.4889223e-53 -6.8195943e-53
  4267 :  8.1787754e-28 -9.6903704e-28 -3.8198248e-27
  4268 :  1.9007462e-39  1.8957355e-39 -2.4341168e-39
  4269 :  2.4067396e-17 -9.7531337e-18 -6.5617184e-18
  4270 :  4.1720304e-59 -2.0446619e-59  7.2184690e-60
  4271 : -5.2669197e-39 -1.0836660e-38  4.0789776e-38
  4272 : -1.1047206e-22  2.6079507e-22 -1.3625336e-22
  4273 :  1.5460638e-13 -6.4298708e-14 -3.9323282e-14
  4274 : -2.6642857e-78  2.3234627e-78  1.3694551e-79
  4275 : 3.5853626e-113 -1.2499002e-113 -5.6352854e-113
  4276 : 4.8876307e-150 4.6563765e-149 -1.2380937e-148
  4277 :  3.9485040e-64  6.3199844e-65 -4.4599811e-64
  4278 :  7.1049182e-47 -1.8136821e-46  5.7907171e-50
  4279 : -1.1802966e-164 3.7380497e-164 -1.2355083e-164
  4280 :  2.6695238e-98 -2.4501421e-98 -2.8995892e-98
  4281 : -2.2643212e-122 1.3280881e-122 -2.2033072e-123
  4282 :  3.4335877e-48 -6.5875585e-49 -1.7035995e-48
  4283 : -6.4535010e-48  2.3845485e-47 -9.7452183e-48
  4284 : 1.8861219e-190 -4.1784799e-190 1.0582704e-190
  4285 : 1.5000474e-158 5.3812705e-159 -1.6357416e-157
  4286 : -2.3219618e-207 1.1784478e-207 3.3445836e-207
  4287 :  4.3469980e-22 -5.6345191e-22 -8.8558776e-22
  4288 :  2.6519700e-01  3.9151530e-01 -2.8462055e-02
  4289 :  7.3482434e-55  1.1425897e-52 -1.3263504e-52
  4290 : -9.3787051e-14  2.8085733e-14  2.3153539e-14
  4291 :  8.0658475e-33 -8.8041559e-33  1.1145477e-32
  4292 : -1.3163783e-16 -3.5130177e-16  2.3595473e-16
  4293 : 4.9944466e-135 -7.6824531e-135 -2.5885170e-135
  4294 :  4.4077734e-05 -1.1687847e-04 -2.8294759e-05
  4295 : 9.7108742e-160 4.9220727e-160 -7.1260883e-160
  4296 : -1.3250747e-61 -5.9893271e-62  5.8421583e-62
  4297 :  1.4997187e-61  1.7790936e-61 -1.5152208e-61
  4298 :  1.6535970e-01  2.1504253e-01  2.1136646e-01
  4299 : 3.5490781e-160 2.6022104e-161 -4.0362980e-160
  4300 : -3.1595824e-49  1.0863538e-49  1.1142930e-49
  4301 : -3.3632034e-17  6.3781418e-17  8.7167454e-17
  4302 : -2.2055848e-77 -2.6722612e-77  7.1530015e-77
  4303 :  2.4277039e-64  3.2724777e-65 -2.5375050e-64
  4304 : -4.9900565e-17  2.7931885e-16 -4.6372643e-17
  4305 : -1.2242511e-80 -2.1119187e-80  6.7621363e-80
  4306 :  7.1314663e-30 -3.9282928e-30  8.4216158e-30
  4307 :  2.0819007e-65  1.1707029e-64 -5.8829466e-65
  4308 : -1.5705679e-43 -3.1329120e-45 -1.6787207e-44
  4309 : 9.6460190e-187 -1.6386862e-186 3.4802314e-187
  4310 :  9.6558345e-51 -3.1453209e-50  1.1267860e-50
  4311 : -1.2671368e-187 4.7767237e-187 -4.2566046e-187
  4312 : 5.6809896e-176 2.5069181e-175 -1.5001210e-175
  4313 : 2.0983153e-179 -8.9901537e-179 1.6352263e-178
  4314 :  5.5311265e-10 -2.2094536e-10  8.2177741e-10
  4315 : 7.3104121e-100 -1.6708726e-99 1.2586329e-100
  4316 : 4.4622801e-104 -4.0746031e-104 -5.8228034e-104
  4317 : -2.8486230e-47  5.1592690e-47  1.1443704e-47
  4318 : -2.8219117e-46  1.4124550e-46  3.9370529e-46
  4319 :  4.1913544e-20 -7.0030648e-21 -1.3859754e-20
  4320 :  4.6079884e-59 -8.9780476e-60 -1.8579479e-59
  4321 : 4.6865222e-129 1.7319359e-128 -1.0681832e-128
  4322 :  1.0357843e-57  6.8364383e-57 -1.5679063e-56
  4323 : -1.6764429e-25  2.9766970e-25  1.8759866e-25
  4324 : -3.5022600e-08  1.4273737e-08  3.9913774e-09
  4325 : -5.7430162e-110 3.6255260e-109 -1.5170728e-109
  4326 :  1.0771591e-41 -1.3820237e-40  3.5115659e-41
  4327 : -1.5048926e-01 -1.0394724e-01 -2.3351603e-01
  4328 : -6.6930042e-20  1.5121790e-19 -3.5972312e-20
  4329 : -1.9810729e-19 -3.5802242e-19  1.6694035e-19
  4330 :  3.6366051e-40  9.4238615e-41 -5.8025053e-40
  4331 : -3.2533962e-40  2.0024468e-40 -1.2875441e-40
  4332 : -6.0245302e-83  3.7257891e-84 -5.3221158e-83
  4333 : -1.5580620e-06  4.2372806e-07 -1.3973205e-06
  4334 :  4.3641579e-72 -6.2952046e-72 -3.4305203e-72
  4335 : 7.0729615e-108 -2.9381239e-108 -1.1559399e-107
  4336 :  5.9602588e-23 -3.2954849e-24 -9.5852423e-24
  4337 :  4.0389878e-17 -5.8825821e-16 -4.7455221e-16
  4338 : -7.1556090e-34  6.7050387e-34 -1.2739356e-33
  4339 :  7.0150436e-01 -2.7223908e-02  3.2691409e-01
  4340 : -5.9654217e-24  1.8622462e-24 -7.1690679e-24
  4341 : -1.2944718e-121 5.5706261e-122 -2.5000272e-123
  4342 :  6.6187032e-19 -3.9695697e-19 -2.1191859e-19
  4343 : -5.8113280e-155 6.9599468e-155 5.0607737e-155
  4344 : -3.1875206e-07 -1.7358541e-07  1.2923252e-07
  4345 :  8.6585602e-22 -1.1783836e-22 -1.7509304e-22
  4346 : -1.4490018e-35  2.3691738e-35  8.2783159e-36
  4347 : -3.0644607e-152 3.0208620e-152 -3.1629757e-152
  4348 : -2.9624690e-24  5.3502514e-24 -1.3056701e-23
  4349 :  7.7228272e-88 -3.8991240e-88 -1.8810327e-88
  4350 : 3.4670126e-127 1.0952453e-126 -1.8111407e-126
  4351 :  1.6605816e-01  1.7451863e-01  1.7317444e-01
  4352 :  9.1930058e-11 -2.9636335e-11 -2.9159606e-11
  4353 :  2.1842239e-02 -8.8465072e-03 -1.0287490e-02
  4354 : -1.4398548e-28  4.4571700e-28  4.3104055e-28
  4355 :  5.5501614e-19 -2.0291775e-18  1.6245920e-18
  4356 : -7.7718377e-136 6.3078061e-136 9.8499310e-136
  4357 : 2.0896909e-189 -2.5611077e-189 -1.6328168e-189
  4358 :  1.2848625e-46 -1.7807551e-46 -1.4388919e-46
  4359 : -6.9932361e-211 1.3216644e-211 1.7016651e-211
  4360 :  1.4465130e-84 -1.6800044e-84  1.6846564e-85
  4361 : 3.7219584e-151 -8.0441449e-152 -1.8666594e-151
  4362 : -9.8498819e-29 -2.7911621e-29  3.1017847e-28
  4363 :  1.8263675e-58 -7.6321948e-59 -4.2791060e-59
  4364 : -2.2686917e-163 8.8178752e-164 7.1434810e-164
  4365 :  7.3976675e-02  1.4076166e-01  1.3163987e-01
  4366 : -1.5715798e-154 1.6779156e-154 1.4573151e-154
  4367 :  1.0792134e-56  4.0802572e-56 -2.0824427e-56
  4368 :  4.4614541e-35  1.1287225e-34 -7.1441223e-35
  4369 : -3.5486181e-68  1.4900241e-68  1.1081850e-69
  4370 : -6.5794377e-69 -5.9762448e-70  3.3805647e-69
  4371 : -3.9492279e-36  1.1704753e-36  7.8375493e-37
  4372 : -1.1504024e-62 -2.0075900e-62  4.5720978e-62
  4373 : -3.9753798e-108 1.9999460e-107 -1.0606651e-107
  4374 :  5.8474193e-46  3.0190780e-46 -5.8632767e-46
  4375 :  3.7129157e-11 -2.1393052e-11 -5.9806058e-12
  4376 : -3.5422010e-33  5.5858056e-33  5.8426453e-34
  4377 :  9.5377147e-71  5.0917801e-71 -1.9847603e-70
  4378 : -2.5741062e-16 -2.0301435e-16 -7.0630411e-17
  4379 : -1.5758649e-24  8.7482762e-27  2.5433291e-25
  4380 : -2.2611019e-84  6.0775083e-84 -1.8797460e-84
  4381 :  3.4879493e-16 -5.4970664e-16 -4.2371960e-16
  4382 : -1.5266499e-161 2.6422993e-162 7.8770319e-162
  4383 : -6.7626887e-94 -1.0567361e-93  6.8129220e-94
  4384 :  3.3180788e-26 -2.0671396e-26  4.6637436e-26
  4385 :  4.3255705e-02  4.3859423e-02  8.5268148e-02
  4386 : 5.4254972e-152 -2.3915226e-151 1.3009764e-151
  4387 : -5.8578217e-19  1.3523044e-19  1.4516672e-19
  4388 :  2.6594118e-30 -1.4768574e-30  2.4618309e-30
  4389 : -7.0294904e-30  1.8599307e-29  4.5833744e-31
  4390 :  1.1769874e-01  4.6211339e-03 -4.6645946e-02
  4391 : -1.8007197e-30 -3.1977085e-30  6.9620461e-31
  4392 :  5.0712848e-30 -4.9504883e-30  7.7233286e-30
  4393 :  1.7176144e-03  1.8319849e-03 -1.6593352e-03
  4394 : 5.9863016e-134 -1.2738775e-134 -2.2754399e-134
  4395 : -1.5916219e-87 -4.0698884e-87  2.6789562e-87
  4396 :  4.5649233e-07 -4.0323156e-07  8.4195325e-07
  4397 :  1.6560572e-07 -2.5824364e-07 -1.9667744e-07
  4398 :  3.9087198e-50 -7.4029920e-51 -2.4542581e-50
  4399 :  3.6934193e-17  3.9793045e-17 -2.3900760e-17
  4400 :  3.7673693e-09 -8.5798399e-10 -9.7764345e-10
  4401 : -4.2073235e-45  3.9687630e-45 -5.3145823e-45
  4402 :  5.3774669e-05  4.0071799e-05  4.4152509e-06
  4403 : -7.0335115e-74  8.4764843e-74 -7.6673920e-75
  4404 :  1.1268999e-14  3.2210855e-14  5.0777100e-14
  4405 :  6.8368804e-02 -9.9960441e-02 -8.2103334e-02
  4406 :  1.7962556e-25 -2.7629304e-25 -2.1959618e-25
  4407 : -1.8433331e-137 -2.4244048e-138 1.0272470e-137
  4408 : -1.8829740e-10  4.1116429e-11  1.2306528e-11
  4409 : -1.3327374e-15  8.7364470e-16 -2.8121442e-15
  4410 : -1.9359402e-156 -3.3734941e-156 2.5863035e-156
  4411 : -1.0444977e-23 -2.3682722e-23 -2.5777505e-23
  4412 : -1.0005121e-39  1.8109740e-39  6.0154006e-40
  4413 : -3.3090987e-25 -1.7537902e-26  1.8552156e-25
  4414 : -2.2658347e-20  9.9964061e-19  5.1914569e-20
  4415 : -7.3065257e-32  2.4680038e-31 -1.0120903e-33
  4416 : 2.4628036e-133 1.1598971e-133 -6.1651390e-133
  4417 : -1.1750891e-49 -3.4064476e-49  2.1681325e-49
  4418 :  8.5776465e-56 -3.7431835e-55  1.4573148e-55
  4419 :  4.8176414e-05  1.1653106e-04 -4.5869300e-06
  4420 : -5.2579963e-10 -7.5321881e-11 -3.6401260e-10
  4421 :  2.1266765e-29 -8.8791298e-30  4.1477095e-30
  4422 : -2.9542452e-14  9.2491081e-13 -1.3623428e-13
  4423 : 2.5939683e-139 -1.4066182e-139 7.7315645e-140
  4424 : -3.1585285e-14 -1.3155346e-15  9.1991400e-15
  4425 : -9.4345739e-09  2.1850803e-08 -3.9199231e-09
