Number of elements 23380
  6973 :  4.7176058e-26  1.9715497e-25 -3.8376365e-26
  6974 :  4.2756024e-27 -1.7962001e-27  2.2892742e-27
  6975 : -5.8907043e-40  1.8588086e-40  1.7440917e-40
  6976 :  7.6402610e-09 -1.0539260e-08  5.0348609e-08
  6977 : -2.0818437e+00 -1.6648138e+00 -1.1543953e-01
  6978 : -2.5676020e-34  2.4257490e-34  3.8456894e-34
  6979 :  4.0280559e-02  4.6819812e-02  2.3907602e-02
  6980 :  7.9516208e-23 -1.0015605e-22  1.0268490e-22
  6981 :  8.7594539e-15 -2.1278175e-14  6.0194964e-15
  6982 : -1.0511038e-73 -1.7631134e-73  5.6434005e-73
  6983 : -4.6898384e-37 -1.0518594e-35  8.2516916e-36
  6984 : -3.4000394e-42  5.6358864e-43  1.3378167e-42
  6985 :  1.7117984e-01  1.9408414e-01  2.0683027e-01
  6986 :  1.3463429e-01  9.3027879e-02  1.0005134e-01
  6987 : -2.3610388e-49 -4.7093730e-49  9.2392103e-49
  6988 :  3.6101241e-83 -1.0613470e-83 -6.6507787e-83
  6989 :  4.4194891e-35 -8.5770961e-36 -1.9640349e-35
  6990 : -1.8860126e-05  4.1219364e-05 -1.2323698e-05
  6991 : -4.1397276e-05  5.4224896e-05  1.2663983e-04
  6992 :  5.4861152e-36 -2.5894999e-35  9.0787685e-36
  6993 :  1.5925380e-80 -1.8398249e-80 -1.4070245e-80
  6994 :  1.8659720e-77  1.4637673e-77 -5.2007379e-77
  6995 :  4.1078214e-57  8.0521065e-58 -3.2100997e-57
  6996 : -8.9069337e-136 -5.8888267e-136 2.2584769e-135
  6997 : -1.1129715e-58  5.0641917e-59  2.7189186e-59
  6998 : -2.7232961e-18  2.0041965e-16 -9.7728786e-17
  6999 : -2.8417185e-94  1.6121356e-94  3.0865735e-94
  7000 : 2.2696569e-103 -7.5421714e-104 -5.0104711e-103
  7001 : -5.4684577e-29 -1.2313479e-28  8.9791493e-29
  7002 :  1.4881724e-80  2.6723587e-81 -2.0098771e-80
  7003 : -2.2937577e-10  3.0410389e-11 -1.9561706e-10
  7004 : -1.6042270e-28  2.6706629e-29  6.2242512e-29
  7005 :  7.2893795e-10 -1.6276100e-10 -3.5454399e-10
  7006 : 1.1591622e-108 5.0656792e-109 -3.3091925e-108
  7007 :  5.9587324e-02  7.4304578e-02  5.6157868e-02
  7008 : -1.3351747e-36  9.0081222e-36 -6.8214524e-36
  7009 : -3.6706721e-16  1.7752340e-15 -5.6967857e-16
  7010 :  9.0125203e-05  7.8796223e-05  2.1998699e-05
  7011 : -2.7022554e-38 -9.6760206e-39  6.5093887e-38
  7012 : -2.1348361e-14  1.7058727e-14 -1.6054487e-14
  7013 : -1.2986589e-13  1.6778044e-12  1.7304638e-12
  7014 :  1.5297726e-43  4.3078244e-43 -3.3266421e-43
  7015 :  3.0377935e-60 -7.8009225e-60  2.1726968e-60
  7016 : -8.4981936e-43 -2.6039421e-42  1.6409634e-42
  7017 :  1.5686409e+00 -1.1013192e+01  1.3393696e+01
  7018 :  2.0253895e-01  2.1839473e-01  8.5429108e-02
  7019 :  2.2986128e-82  4.7727236e-82 -9.7061712e-82
  7020 :  1.2152572e-18  8.6210245e-19  2.0714122e-18
  7021 : 1.0696407e-135 1.0713250e-134 -1.3718248e-134
  7022 : -2.5115428e-24  3.0483535e-24  2.8395815e-24
  7023 : -2.1022357e-100 3.5338921e-100 -5.8109475e-100
  7024 : -3.5855900e-22 -9.1556790e-22  5.8708910e-22
  7025 : -3.3967654e-05  6.1516632e-05  3.3554283e-05
  7026 : -1.2992166e-21 -1.2739413e-21  1.8509266e-22
  7027 :  2.0108835e-88 -8.1730636e-89 -7.7725834e-89
  7028 : 5.0212771e-105 -6.6698892e-104 2.7478719e-104
  7029 : -3.1679650e-12 -2.0806549e-12 -2.3669789e-12
  7030 :  9.6861264e-10 -3.9004929e-10 -3.5165732e-10
  7031 : 7.1030505e-110 1.4019123e-110 -1.0999584e-109
  7032 : 6.7579853e-108 -2.4662931e-107 2.8972595e-107
  7033 : -5.6179861e-19 -4.3093696e-20 -5.5647967e-19
  7034 :  8.5281478e-82 -2.2230486e-81  2.3254568e-82
  7035 : -7.8525354e-47  1.4461179e-47  5.3460775e-47
  7036 : -1.4917334e-105 1.5030961e-105 -1.9070577e-105
  7037 : -9.2965475e-112 8.9274510e-113 4.0516209e-112
  7038 : -9.3422478e-104 1.2900309e-103 -1.4682468e-104
  7039 : -8.3149111e-02 -7.2005396e-02 -7.5159521e-02
  7040 : -1.0580064e-01 -1.1353453e-01 -9.8444391e-02
  7041 :  9.3012496e-04  5.7799521e-04  2.0861950e-03
  7042 : -3.8087986e-47 -1.4793443e-47  2.0545109e-47
  7043 :  4.0513605e-22  4.5857843e-22 -2.0578321e-22
  7044 : -1.1525685e-01 -1.0692445e-01 -1.2197468e-01
  7045 : -1.7361876e-07 -2.4179455e-07 -2.9961478e-07
  7046 :  3.5207453e-27  1.3816464e-27 -1.7599333e-26
  7047 : -1.4530188e-22  4.2137133e-22 -1.6163072e-22
  7048 : -1.5560789e-92 -1.0947441e-92  7.1484508e-93
  7049 : 8.8906102e-117 1.2819675e-117 -1.1438592e-116
  7050 : -5.6535970e-48  1.0023230e-47 -1.6785976e-48
  7051 : -1.6285087e-54  1.8823054e-54  2.8183249e-54
  7052 : -2.1514220e-44  4.0770520e-44  3.1150161e-44
  7053 : 2.1502824e-103 -7.9162537e-103 3.0930250e-103
  7054 :  5.3170767e-67  3.8579292e-67 -1.4240517e-66
  7055 :  8.8647623e-28 -4.7987934e-28 -1.2166762e-27
  7056 : -1.3035758e-07  1.7487419e-07  2.9994512e-07
  7057 : -2.3816052e-26 -8.4330329e-28  7.4998522e-27
  7058 :  4.4499224e-53  5.1306618e-53 -1.5443246e-52
  7059 : -1.6691908e-12  8.1377408e-13  2.3609234e-14
  7060 : -1.1589087e-67  9.6165497e-68 -1.2728288e-67
  7061 :  7.6098282e-48  1.2413700e-47 -9.3621244e-48
  7062 :  1.5840452e-19  1.2286615e-19 -2.3341908e-20
  7063 : -4.0553611e-97 -3.7081780e-97  1.1071139e-96
  7064 :  9.9807938e-55 -2.7494078e-54  3.2700918e-55
  7065 : -7.2414590e-06  5.0597313e-06 -4.0845235e-06
  7066 : -1.1025740e-42 -1.4186137e-42  4.8189588e-42
  7067 : -7.4236692e-17 -2.9319342e-17  6.1312725e-17
  7068 :  1.5524038e-10  3.8797146e-10 -8.2158851e-11
  7069 :  3.6438316e-05  1.3165488e-05 -1.5788633e-05
  7070 :  3.2766539e-63 -5.2663047e-63 -1.5330091e-63
  7071 :  1.3935900e-09 -4.2486407e-10 -3.8490266e-10
  7072 : -6.0507679e-16  1.8090250e-16 -1.2877993e-16
  7073 : -2.3749270e-02  1.6596398e-03  9.4619555e-03
  7074 : -9.1638524e-27 -2.3731899e-27  1.8704339e-26
  7075 :  8.0049685e-23 -4.2939459e-23 -1.5324513e-22
  7076 :  1.3045965e-17 -9.6765434e-16  2.1257150e-15
  7077 : -7.7032030e-137 6.0362743e-137 -5.5094233e-137
  7078 :  1.4889161e-22  2.9461067e-21 -3.7045700e-20
  7079 : -6.5179113e-02 -5.3634173e-02 -5.4008547e-02
  7080 :  4.8616547e-12  3.2420015e-12  5.5487194e-12
  7081 : -6.7404110e-60  6.2917178e-59 -2.1951493e-59
  7082 : -1.1807910e-01 -8.7466704e-02 -1.0819898e-01
  7083 :  3.8555678e-16  8.4295347e-16  8.1748267e-17
  7084 : -2.1633825e-40 -3.1315689e-41  4.1903449e-41
  7085 :  2.1843807e-44  4.2283176e-43 -1.6291348e-43
  7086 : -1.4007764e-30  3.1304308e-30  4.3679181e-31
  7087 : -2.5108803e-14 -2.5773175e-14 -2.4938637e-14
  7088 : -1.2521194e-90  2.7341328e-91  6.3443237e-91
  7089 : -2.9106382e-01 -2.3883348e-01 -2.6967487e-01
  7090 : -7.9925049e-02 -2.1330443e-02 -6.2412396e-02
  7091 : -6.6590566e-120 -1.2719826e-119 9.9423129e-120
  7092 :  5.4433244e-13 -5.1481236e-12 -1.1411372e-12
  7093 : -7.4775378e-15 -1.4821043e-14 -1.3301453e-14
  7094 :  2.9535340e-02  2.6800225e-02  1.2624981e-02
  7095 : -5.8552537e-18  1.2201781e-17 -5.9552858e-18
  7096 :  6.0270553e-21  1.4859454e-20 -8.3986799e-21
  7097 : -8.3414780e-02 -8.5604486e-02 -9.9268497e-02
  7098 :  1.8380281e-02  2.8219321e-02  3.6387990e-02
  7099 :  4.4851868e-21 -1.6873934e-20 -4.7907371e-21
  7100 : -3.4347936e-35  1.8856954e-35 -3.1761609e-35
  7101 :  5.3426819e-34 -4.1394028e-33  4.9131619e-33
  7102 :  2.0423616e-41 -2.8024243e-41 -1.8914878e-41
  7103 :  7.5423029e-02  7.1081555e-02  6.9046437e-02
  7104 :  1.4341575e-29  5.8078497e-30  1.1936336e-29
  7105 :  7.8990571e-57 -3.4767322e-57 -1.2662693e-56
  7106 : -1.2619033e-68 -3.1004261e-68  2.1187179e-68
  7107 : -1.1037825e-83 -1.9095028e-83  4.6526556e-83
  7108 : -8.3626990e-36  2.6033063e-36 -3.0907437e-36
  7109 :  2.9414825e-06 -6.4186779e-07 -5.2989711e-06
  7110 : -5.8726892e-28 -8.4937237e-27  2.3856751e-26
  7111 : -2.8562334e-38 -2.1105021e-38  1.8967149e-38
  7112 : -2.7611135e-42 -8.7351198e-42  3.1371136e-42
  7113 : 3.9492955e-115 -1.4671773e-115 -1.0696656e-115
  7114 :  1.7405343e-55 -3.3226130e-55  5.0731928e-55
  7115 : -7.6537678e-56  8.1101983e-56  8.8484504e-56
  7116 :  1.9292626e-66 -3.7115692e-66 -1.6319246e-66
  7117 : -1.5068280e-41  3.4477209e-42  7.3506191e-42
  7118 : -1.7748742e-23  7.4458997e-23 -2.5251255e-23
  7119 :  4.7514614e-02  6.7117459e-02  5.9940970e-02
  7120 : -4.6707475e-09  3.6876941e-09 -7.9202267e-08
  7121 :  1.7938389e-94 -6.1296047e-95 -6.6461812e-95
  7122 :  7.4888460e-98 -4.4422207e-98  3.2117132e-98
  7123 :  3.1515259e-41  3.2644126e-41 -1.5976132e-40
  7124 : -3.4778811e-02 -3.2826900e-02 -3.1341876e-02
  7125 : -2.4268433e-21  4.2340848e-20 -3.5124406e-20
  7126 :  1.7168532e-25 -3.6782329e-26 -1.9024670e-25
  7127 : -9.0465028e-12 -1.7087248e-11 -4.4950811e-11
  7128 :  1.2084487e-17 -1.0802765e-17 -1.7954528e-17
  7129 :  1.9173699e-13  7.3417645e-14  1.7825021e-13
  7130 : -2.1243583e-33 -1.8951901e-33  5.0994173e-33
  7131 : -8.8510310e-15 -6.5816357e-15  2.7313619e-14
  7132 : -3.6112611e-02 -3.1113375e-02 -3.6915633e-02
  7133 :  3.1228926e-52  6.3500460e-54 -6.7511535e-52
  7134 :  1.4616749e-88 -3.0620777e-89 -5.9951511e-89
  7135 :  1.0464400e-06  1.1143364e-06  1.1598192e-06
  7136 :  5.5887797e-58 -1.4016765e-58 -2.1101148e-58
  7137 :  1.6357786e-14  5.3362005e-15 -5.8299093e-15
  7138 :  3.5845698e-22  5.4759395e-22 -2.2048546e-22
  7139 : -3.2932350e-38  2.2220957e-37  2.2780868e-37
  7140 :  9.4927408e-23 -4.0590122e-24  3.7189720e-22
  7141 : -3.6904299e-28  1.8693603e-28 -3.8658444e-28
  7142 :  3.1539672e-20 -1.0548700e-19  4.6655721e-20
  7143 : -2.5778936e-35  6.8107984e-35 -2.5792604e-35
  7144 : -8.6575520e-62  4.2592493e-62 -9.9657604e-63
  7145 : 2.6324641e-112 -6.3475546e-112 7.4487376e-113
  7146 : -9.5257866e-15 -7.1520791e-15  3.1275189e-14
  7147 :  2.4104576e-22 -3.3152485e-22 -1.8790562e-22
  7148 :  8.0940479e-97 -4.6041077e-97 -1.1220234e-97
  7149 : -1.0179166e-96  5.4175940e-97 -2.1645238e-97
  7150 :  3.3838840e-10 -1.9395933e-10  1.6104358e-10
  7151 :  1.7052502e-30 -1.8644027e-31 -1.3449117e-30
  7152 : -1.4319345e-36  1.7312889e-36  1.4700438e-36
  7153 : -1.4643766e-27  2.8283952e-28  5.2652894e-28
  7154 : -6.2318611e-02 -6.7405128e-02 -5.7692265e-02
  7155 : -5.7963559e-02 -6.7577675e-02 -8.8753006e-02
  7156 : -1.0265697e-39  3.5624478e-40 -1.8153248e-40
  7157 : -5.0927499e-21  2.4935044e-20 -1.2551472e-20
  7158 :  5.5189232e-05 -5.0077137e-06  1.7843051e-05
  7159 : -2.7748568e-25  3.4815904e-26  1.4687320e-25
  7160 : -1.4250310e-20 -1.2526564e-19  3.1162747e-20
  7161 :  3.9871574e-71 -2.1631922e-72 -2.6712242e-71
  7162 :  4.2379021e-23 -2.0697811e-23  6.3064028e-23
  7163 :  1.1889722e-85 -2.6582317e-85 -3.7281641e-87
  7164 :  1.0263950e-28 -1.8981857e-30 -3.5082116e-29
  7165 :  1.5236091e-08 -1.0683555e-08 -1.9393158e-09
  7166 :  4.6514915e-02  6.4913639e-02  5.0391960e-02
  7167 :  3.5759590e-17 -3.7278034e-17 -4.7213241e-17
  7168 : -5.4153177e-05  1.2004629e-04 -3.0212806e-04
  7169 :  2.7335439e-14  9.4941260e-14  5.4011707e-14
  7170 : -2.7955978e-94 -4.9512662e-95  1.4382430e-94
  7171 : -4.6290437e-06 -4.1584636e-06 -5.2144180e-06
  7172 : -7.7812970e-18 -6.3883383e-19 -2.7525525e-18
  7173 :  3.0292664e-09  5.1783166e-08 -2.4200100e-08
  7174 :  8.2077492e-08  6.2428381e-08  7.6119015e-08
  7175 : -1.1457134e-23  3.2684433e-23  5.4110080e-24
  7176 : -1.2505754e-05  1.6877803e-06  6.5662780e-06
  7177 :  4.9782508e-18  1.3697376e-18  8.5219241e-18
  7178 :  3.8723977e-03 -1.0358003e-03  1.5998953e-02
  7179 : -1.0314875e-105 2.2044356e-105 -1.0705443e-106
  7180 :  6.8540635e-78  2.1585024e-78 -4.0592413e-78
  7181 :  6.6296105e-68 -6.0266028e-67  4.4338269e-67
  7182 :  1.1469131e-68  1.6680740e-68 -4.0759884e-68
  7183 :  8.0794401e-02  1.0207939e-01  1.0334167e-01
  7184 :  1.8202058e-30 -4.5205538e-30  1.6657765e-30
  7185 :  5.2725665e-35 -1.9027579e-35 -4.4367149e-36
  7186 :  1.8165608e-86 -6.0301453e-87 -4.6260955e-87
  7187 : -2.7096280e-124 -2.7038157e-125 5.5313013e-124
  7188 :  9.3420800e-02  6.1721050e-02  7.0302013e-02
  7189 : 3.1062406e-121 5.6924743e-121 -1.0732620e-120
  7190 :  1.7250459e-20 -4.2113506e-20  1.3997499e-19
  7191 :  1.4895360e-11  7.4237363e-12 -2.0403069e-12
  7192 : -7.8162828e-14  1.1002267e-12  5.2841954e-13
  7193 :  1.9217238e-01  7.8952831e-02  2.1695205e-01
  7194 : -2.1205464e-114 1.5006719e-114 2.8912200e-114
  7195 :  5.4545341e-69  4.3159729e-69 -1.6728066e-68
  7196 :  6.0409904e-05  2.8122709e-05  2.1232306e-05
  7197 : -7.8183842e-99 -1.5628760e-98  4.1881935e-98
  7198 : 3.7258239e-114 5.6928987e-114 -3.8389948e-114
  7199 :  2.2973000e-09  5.7699641e-09  4.2484189e-10
  7200 :  1.3635871e-01  8.2927198e-02  6.7699636e-02
  7201 : 2.1020160e-121 1.0150030e-119 -4.6510658e-120
  7202 :  1.2598173e-01  1.6277104e-02  1.4304923e-01
  7203 :  1.6729905e-29  1.1437866e-29 -8.4282479e-29
  7204 :  1.0475801e-04 -1.4005755e-04 -1.6019704e-04
  7205 : -7.4807254e-122 -4.9192834e-122 1.7515532e-121
  7206 : -6.5588163e-39  4.8353710e-39  1.7988935e-38
  7207 : -5.9449201e-46  1.3362313e-45 -1.3246973e-45
  7208 :  9.2626371e-23 -2.2842734e-22  1.0708193e-22
  7209 : -1.8406751e-18 -3.0811404e-18  1.6397165e-18
  7210 : -2.4528444e-43 -4.6060484e-43  2.3134981e-43
  7211 : -9.4046744e-62  1.5751285e-63  3.7277086e-62
  7212 : -1.9780674e-17  6.5544184e-17 -1.6727017e-16
  7213 : -1.1583668e-127 1.3753979e-127 9.9427216e-128
  7214 :  1.1119022e-56  1.6889176e-54 -5.7313032e-55
  7215 :  2.8789519e-68 -9.9438058e-68  2.8553991e-68
  7216 :  7.1395273e-61 -3.3364763e-61 -1.1487941e-60
  7217 : -5.5187299e-118 1.8901382e-118 3.0821106e-118
  7218 : -1.3487199e-107 -1.2578153e-107 4.5984940e-107
  7219 :  9.1811944e-12  7.6832717e-12  5.6092536e-12
  7220 : -6.8087653e-133 2.3256817e-132 -7.1205403e-133
  7221 :  9.7570924e-02  8.6787890e-02  9.2237168e-02
  7222 :  7.8812188e-63 -1.3780509e-62 -5.0958988e-63
  7223 : -4.1271817e-66  4.8912919e-66  6.0723149e-67
  7224 : -2.7907586e-103 6.5380179e-103 3.0167782e-103
  7225 : -3.2005782e-19  1.0331224e-18  9.6834676e-19
  7226 : 7.0568737e-127 -8.9926103e-127 -5.8557360e-127
  7227 : -9.3994161e-56 -5.2581518e-56  2.5715981e-55
  7228 : -2.9658192e-99  8.1154347e-99 -1.7902273e-98
  7229 :  1.9637388e-16 -1.3450127e-16 -1.4346645e-16
  7230 : -2.0145607e-97 -5.6698668e-97  3.2738709e-97
  7231 : -1.2407574e-12  2.0459130e-12  1.7906229e-12
  7232 :  1.4075115e-68 -5.6160090e-68  2.4812913e-68
  7233 : -6.8433374e-80  4.6761702e-80  1.0445555e-80
  7234 : -1.6457962e-03 -4.5645280e-04 -2.7948616e-03
  7235 : -6.4217780e-83  9.7159478e-83  4.2102353e-83
  7236 : -1.0614679e-93  8.5869567e-94  1.9326618e-95
  7237 : -7.6492147e-09 -3.4476085e-10  4.2860095e-10
  7238 : -1.0674608e-01 -1.5025431e-02 -3.7456880e-02
  7239 : -1.7418836e-24  1.5383808e-24  2.0168566e-24
  7240 : -1.9714884e-14  1.6156533e-14  8.0898744e-15
  7241 :  1.2716516e-62 -2.6836288e-62  7.5282200e-63
  7242 : -8.6491774e-02 -7.6371824e-03 -4.5869312e-02
  7243 : -4.7816398e-89  7.9586717e-89 -2.0082613e-89
  7244 : -3.6755827e-21  5.3201078e-21 -4.8147535e-21
  7245 : -1.1344610e-124 -1.0123574e-125 1.3202419e-124
  7246 : -8.6580251e-06  1.2745156e-06 -9.7328631e-06
  7247 :  1.4266805e-18  3.3343584e-17 -2.5499001e-17
  7248 :  4.6592106e-07 -8.4531106e-08 -3.6605494e-07
  7249 :  2.2597776e-25  9.2769257e-26 -4.1834580e-25
  7250 :  1.3883510e-27  9.1959663e-27  7.0037588e-28
  7251 :  6.7814178e-72 -6.4106444e-72 -7.3235032e-72
  7252 :  1.5313954e-05  1.2691627e-05  9.3724760e-05
  7253 :  1.6292203e-21 -1.0785456e-22 -3.9099715e-22
  7254 :  1.5934484e-01  1.5995958e-01  1.7537641e-01
  7255 : -9.8040378e-18 -4.1403840e-18 -8.6322054e-18
  7256 :  9.2879361e-92 -9.0222652e-92 -2.3946396e-93
  7257 : -6.3321909e-29 -3.7230213e-28  5.1490798e-28
  7258 :  9.3037004e-93  1.0313324e-91 -4.9152463e-92
  7259 :  1.8900462e-58  1.8200547e-58 -4.8530112e-58
  7260 :  3.2521114e-63 -1.1068338e-62  3.6845006e-63
  7261 :  1.1091295e-01  1.0521967e-01  1.1658732e-01
  7262 : -5.0168050e-96  4.9641707e-96  5.9296203e-96
  7263 : -3.4673028e-52 -5.7559501e-52  1.4435322e-51
  7264 : -4.2469523e-67  1.2299343e-66 -4.1045517e-67
  7265 : -1.4593229e-08  2.9790267e-08  2.3164060e-08
  7266 : -3.2852819e-89  4.1933330e-89 -5.7387555e-90
  7267 : -8.5607837e-37  1.5944161e-37  1.7551767e-36
  7268 : -2.0801811e-51 -1.4092498e-51  3.3983417e-51
  7269 : -2.2065355e-35  1.9482701e-35  1.9655012e-36
  7270 :  6.2985879e-12  6.3978834e-12  3.5360879e-12
  7271 : -3.3875743e-22 -1.5517868e-23  5.1447520e-22
  7272 : -4.8549256e-11 -7.2265907e-11 -3.3528659e-12
  7273 :  5.2898985e-13 -2.6075834e-13  4.6998653e-13
  7274 :  3.9684407e-03 -9.0117432e-04  2.0673616e-03
  7275 :  3.9658305e-46 -7.3592377e-46 -4.8962595e-46
  7276 :  4.8343638e-20  2.1734679e-21 -4.9330518e-20
  7277 : -6.2676446e-14 -8.9192867e-14  6.9867683e-14
  7278 :  7.9832771e-21  7.6699945e-22 -7.2794776e-22
  7279 : -1.9065606e-34  1.0589450e-34 -6.7072905e-35
  7280 :  1.2328772e-11  1.0599483e-11 -2.1731056e-11
  7281 : -1.2361891e-21 -9.8703653e-22  4.6775652e-21
  7282 :  3.4550935e-02  4.8728779e-02  4.6550151e-02
  7283 : -6.8744362e-46 -1.0123391e-46 -1.3414561e-45
  7284 :  4.2284717e-40 -2.2566057e-40 -9.8401052e-41
  7285 :  3.5229801e-10  1.1387468e-09  2.3253649e-10
  7286 :  1.4426740e-61  2.5408920e-60 -3.0509125e-60
  7287 : -2.5916111e-30  7.3584033e-31  9.7989129e-31
  7288 : 1.7657212e-136 2.1339590e-136 -6.4700953e-136
  7289 :  8.7933360e-82 -1.8620953e-81  3.6449452e-81
  7290 : -5.5598718e-71  3.8939395e-69 -2.4133296e-69
  7291 : -1.3507183e-51 -6.7140336e-52  1.0255598e-51
  7292 : -3.9803788e-27  5.4054080e-27  3.4314605e-27
  7293 : -7.5911303e-08 -2.1161003e-07  2.3388047e-08
  7294 : -1.7662528e-52  1.6854123e-52 -2.5537575e-52
  7295 :  2.3407436e-53 -3.3049601e-53 -1.6751434e-53
  7296 : -2.0729156e-49  4.1459933e-49 -9.2846796e-49
  7297 : 1.6771506e-122 7.3854229e-123 -3.5773002e-122
  7298 : -4.0885998e-11 -5.1560741e-11 -2.2646929e-11
  7299 : -2.5018727e-108 1.1241653e-108 5.3816463e-108
  7300 : -2.1677193e-22 -6.1490805e-22  2.3474123e-22
  7301 :  1.2044084e-08 -2.5756256e-09  1.9521879e-08
  7302 : 4.5385565e-144 -3.3818225e-144 2.7914812e-144
  7303 : -4.8040299e-15 -3.6152528e-17 -1.4850161e-15
  7304 :  1.7859758e-04  1.4575328e-04 -1.4059739e-04
  7305 :  3.1286249e-38  5.5944501e-37 -3.5525788e-37
  7306 : -1.0052683e-30  1.4673914e-30 -2.4271190e-31
  7307 : -9.5585810e-09 -2.8787509e-09  3.5208462e-09
  7308 : -3.6161948e-07  2.4810053e-07  1.2689837e-07
  7309 :  1.5208955e-03  2.0644925e-03  1.9131294e-03
  7310 :  2.2099247e-03  1.8172416e-03  1.3945948e-03
  7311 : -1.0089273e-01 -7.7370367e-02  3.8260463e-02
  7312 :  1.0285169e-01  1.0401538e-01  1.0877232e-01
  7313 :  7.1433487e-09  2.1247655e-08 -9.6005099e-09
  7314 : -2.5997786e-72 -7.3866260e-72  1.8019089e-71
  7315 : -3.0106154e-19  2.8049084e-18 -6.7772343e-19
  7316 : -6.7909581e-02 -2.6418402e+00  2.8460658e+00
  7317 : -9.0687288e-48  3.2077249e-46 -1.1662532e-46
  7318 : -5.2440617e-138 -3.2189936e-139 5.8950699e-138
  7319 :  6.6896911e-61  3.2360045e-62 -3.2478951e-61
  7320 :  8.8637281e-02  8.0106751e-02  6.5629603e-02
  7321 :  1.3210049e-90 -1.6113396e-90  2.0978603e-90
  7322 : -2.2579964e-76 -1.6329234e-75  8.1124803e-76
  7323 :  6.5827379e-72  6.2247177e-72 -2.0174566e-71
  7324 :  3.0295683e-02  1.3960635e-02  2.7867104e-02
  7325 : -8.9200238e-11  8.6340296e-10  3.0633073e-10
  7326 : -8.2000176e-16  9.1727475e-17 -9.9884167e-17
  7327 :  9.2381488e-84 -3.0585649e-84 -1.4453549e-83
  7328 :  2.2566445e-72 -2.2988702e-72  2.3955949e-72
  7329 :  3.7682091e-19  4.3595597e-19  1.3365983e-18
  7330 : -1.6435871e-34  9.2368340e-35  3.1176237e-34
  7331 :  2.1006439e-36 -1.5744973e-36  2.7670773e-36
  7332 :  1.6531408e-03  1.8132484e-03  9.1051128e-04
  7333 :  1.9995136e-23 -1.6616548e-21  1.3204167e-21
  7334 :  2.1276216e-13  9.0833823e-14  4.0927611e-14
  7335 : -3.5789354e-24  8.8208231e-25  1.0935734e-24
  7336 :  6.0814141e-93  3.4270997e-93 -1.6123553e-92
  7337 : -2.2587991e-11 -4.1071219e-11  5.8596485e-12
  7338 : -5.7447901e-02 -5.3600816e-02 -4.5754011e-02
  7339 :  2.9742565e-05  9.6730846e-06  1.6047876e-05
  7340 : -2.5288001e-48  1.5402928e-48 -2.0670248e-48
  7341 : -7.7091912e-120 5.6458387e-120 1.0234927e-119
  7342 : -2.2268235e-82 -1.5250933e-81  2.0301155e-81
  7343 :  7.0380958e-55  8.2387672e-55 -1.8432530e-54
  7344 :  8.4762514e-59 -3.1799431e-59 -5.9745654e-60
  7345 : -6.1537786e-03 -7.0633315e-03 -2.0698315e-03
  7346 : -1.0772595e-48 -6.0875177e-47  2.6911631e-47
  7347 : -2.6275389e-15  2.8087914e-16 -1.5667365e-15
  7348 :  6.8518294e-61  1.5048578e-60 -1.4084609e-60
  7349 : -1.1666538e-65 -9.1488929e-66  7.2151625e-66
  7350 :  1.0256768e-18 -1.0714848e-18 -1.6250495e-18
  7351 : 5.6452400e-124 -1.0009083e-123 1.5057296e-123
  7352 : -9.4309746e-60  2.1680734e-59  1.8717552e-60
  7353 : -1.3494619e-100 3.0829072e-101 9.5120932e-101
  7354 : -7.3081961e-02 -7.9784239e-02 -7.1515084e-02
  7355 : -2.0108431e-18  6.8748388e-18  4.8891086e-18
  7356 :  1.0673535e-17  1.9781261e-17  8.5116326e-18
  7357 : 1.0271058e-124 -7.7258605e-126 -4.1933383e-125
  7358 :  3.6791216e-05 -8.1403004e-05  2.4883933e-05
  7359 :  4.0912467e-36 -4.0818610e-36 -4.8172549e-36
  7360 :  1.2791266e-01  1.5236108e-01  1.1369692e-01
  7361 :  2.1365317e-40 -2.3423078e-40 -3.0472267e-40
  7362 :  5.7695095e-61  3.7737381e-61 -4.3483627e-61
  7363 : -6.1878656e-101 9.5379835e-101 7.1507709e-102
  7364 : 6.1277666e-113 -3.6189869e-113 2.5676753e-113
  7365 :  6.2779139e-02  7.2054447e-02  7.6878628e-02
  7366 :  6.7311519e-19 -7.6116593e-21  2.9639289e-19
  7367 : -1.9202804e-35  2.1486060e-35  1.8881274e-35
  7368 : -2.0878925e-38 -7.5169266e-38  4.5592484e-38
  7369 :  7.5378864e-04 -4.6734115e-04 -6.3733011e-04
  7370 : 2.8821076e-109 -2.1170796e-109 -4.8944466e-109
  7371 : -1.8499543e-10  2.2220304e-11  4.4929910e-10
  7372 :  8.2886622e-02  8.1341490e-02  8.7041362e-02
  7373 : -3.8900170e-02 -4.9440740e-02 -5.1005762e-02
  7374 :  7.8337491e-11  6.9499525e-12 -4.8159555e-11
  7375 : -6.6473898e-78  7.7712727e-78 -2.4450829e-78
  7376 :  1.1245746e-04 -2.9966789e-04 -2.0811199e-04
  7377 : -1.6140617e-53 -3.7032613e-52  1.8085105e-52
  7378 :  1.1251575e-51 -9.3882942e-52 -5.3352139e-52
  7379 :  1.0159228e-01  1.3297242e-01  1.2528432e-01
  7380 : -5.5547340e-148 -2.6033218e-148 1.7233434e-147
  7381 : -4.6762001e-90  2.4940410e-90  1.0590749e-90
  7382 : 1.6285457e-127 -1.2309857e-127 -2.2480830e-128
  7383 :  1.1765598e-77  1.2053761e-76 -6.4547950e-77
  7384 : -2.9860228e-36 -3.7547570e-36  3.3013620e-36
