Number of elements 23380
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2057 :  3.5249328e-27 -1.1986149e-26  6.6261563e-27
  2058 : -2.3862963e-46 -4.5814125e-46  9.6475216e-46
  2059 : -7.1986115e-16  1.0128178e-15 -4.3034509e-15
  2060 : -4.0881873e-02  6.1098203e-01 -1.9004734e-01
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  1.0032931e+00  6.8952252e-01  8.1541958e-01
  2063 : -4.2450352e-21  1.4999245e-21  9.6467580e-22
  2064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  1.4416385e-66 -7.7210238e-67 -2.1322555e-66
  2072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2073 :  6.4385725e-15  1.0951770e-14 -3.2682523e-14
  2074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -8.1066604e-87  5.4243125e-87 -2.7419646e-87
  2078 : -4.2940341e-66  2.8631920e-66  7.0682439e-67
  2079 : -2.2294023e-48  6.9084545e-48 -2.2937985e-48
  2080 : -1.0298227e-11 -2.2796141e-11 -2.5030501e-11
  2081 :  6.3918925e-62 -2.2355751e-62 -1.9135617e-62
  2082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2083 :  5.6380489e-08  2.3889675e-08 -2.5414860e-08
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 : -1.2403352e-60  3.3940770e-60 -4.3950267e-60
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2088 : -1.7552445e-45  1.1862506e-45  2.4003361e-45
  2089 : -1.8093184e-78  1.2315731e-78 -6.5546348e-79
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2096 :  7.2534935e-63 -9.3866203e-63  1.0474786e-63
  2097 : -5.2866464e-54 -1.8260575e-54  3.4616740e-54
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  2.8105725e-51 -2.0748939e-51  1.5347382e-51
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  3.6152988e-15 -1.0025367e-15 -6.5337625e-16
  2103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2104 :  8.6206504e-34 -3.8248802e-33  2.0424066e-33
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  7.3931910e-57 -6.0501680e-58 -5.1700252e-57
  2111 : -1.9060727e-30  2.5613601e-30  1.5105058e-30
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 : -5.9413763e-74 -3.2978507e-74  1.2566400e-73
  2114 : -3.3880272e-29 -2.7995078e-29  8.5931909e-29
  2115 :  4.1510449e-01  4.5143474e-01  6.5338637e-01
  2116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2117 : -8.0318900e-43  6.2486225e-44  4.1393875e-43
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 : -1.8308097e-27  1.5940324e-27  2.3537140e-27
  2121 : -6.7160469e-76  7.2519936e-76  6.1866841e-76
  2122 : -4.1029900e-06  3.8404284e-06  5.6612228e-06
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  4.9147259e-18  7.8276720e-19 -6.5666593e-18
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 : -1.9047319e-50  3.1378235e-50  7.2108263e-51
  2128 : -2.5598268e-62  3.8624026e-62 -6.4886414e-63
  2129 : -1.6615754e-44  3.6739193e-44 -2.3828131e-45
  2130 : -3.0099100e-57 -6.8915107e-59  1.4890176e-57
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -3.7603855e-29  1.4529912e-28 -2.8012840e-28
  2133 : -1.2061725e-67  8.2479441e-68 -4.5076129e-68
  2134 :  9.5689867e-08  1.4043048e-07 -6.3957437e-08
  2135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -3.2839007e-38  8.3946410e-38 -1.0714317e-37
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 : -4.4755251e-12  3.3320626e-12 -1.2643123e-12
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  3.7456941e-06 -1.2043654e-06 -1.2604319e-06
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 : -1.3404142e-04  2.4150065e-04 -6.3508215e-05
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  1.5140482e-40 -3.7337603e-40  9.7790586e-41
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  1.7059956e-57 -1.8402295e-57  9.3116225e-58
  2151 :  1.4635291e-45 -2.7329363e-46 -2.7051275e-45
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 : -3.0274493e-41 -1.1900745e-40  2.7629178e-40
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -1.8368787e-04 -3.9441739e-04  7.4843826e-04
  2159 : -7.0317522e-54  7.3907240e-56  6.7220259e-54
  2160 : -4.2128289e-06 -5.4100022e-07  7.3995307e-06
  2161 :  3.8045388e-26  4.8302964e-26 -3.3596726e-26
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  2.5958092e-55  7.7130552e-55 -5.0605196e-55
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2170 :  2.7138843e-66 -2.7143244e-66 -2.7429644e-66
  2171 :  1.1020500e-55 -9.5701511e-55  4.3626545e-55
  2172 : -1.7287852e-83  1.2195025e-83  2.5444589e-84
  2173 :  7.1408809e-26 -1.4448877e-26 -2.4858201e-26
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2176 : -1.0170603e-50  3.9924545e-50 -7.1994611e-50
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  2.3024576e-62 -2.0346163e-62  1.8896849e-62
  2179 :  3.2530060e-62 -1.6043409e-62 -4.9523904e-62
  2180 : -4.1753918e-02 -5.8882418e-02 -1.2378871e-02
  2181 : -1.8673244e-71 -1.4699398e-73  9.3940260e-72
  2182 : -1.5848325e-41  1.3294273e-41  1.9127089e-41
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 :  5.0870273e-37  6.5204713e-38 -6.7054209e-37
  2187 : -2.8078955e-16 -5.7880526e-17  9.9821167e-17
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2190 :  3.6707298e-71  2.8019405e-71 -7.2929292e-71
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  1.2943967e-46 -1.1842110e-46  1.1119509e-46
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  8.8964480e-01  1.0154884e+00  1.0127716e+00
  2199 :  4.6011156e-01  7.4014583e-01  5.6186660e-01
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2204 :  4.7763615e-38  4.8806036e-39 -1.0402240e-37
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 : -2.0039676e-69 -1.5750499e-69  4.9069881e-69
  2211 : -4.9573228e-53  2.0906295e-52 -1.1196372e-52
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 : -3.3762963e-59  2.0887519e-58 -1.4929238e-58
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2220 :  1.0239839e-55  1.4836896e-54 -1.6697530e-54
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 : -2.8134768e-65  3.3231654e-66  4.4331503e-65
  2226 :  2.4976894e-27  1.0633480e-27 -1.6815552e-27
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 : -2.4666073e-02 -4.7127687e-02 -7.1627708e-03
  2229 :  3.6640685e-01  3.9490577e-01 -7.9352971e-02
  2230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  1.0763963e-22  7.4306644e-23 -2.4087245e-22
  2236 : -4.1416952e-61  2.9896274e-60 -4.9401511e-60
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2241 :  1.5905702e-12 -2.3498524e-12 -1.5223213e-12
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  9.1683453e-32  1.7286240e-31 -4.9950113e-31
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  2.9173465e-26  9.4184965e-27 -5.1260272e-26
  2249 :  2.6231398e-02 -1.8023479e-02 -2.8653800e-02
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  4.9391282e-03 -1.3131373e-03  1.9999775e-04
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  1.5127924e-70  5.4369886e-70 -1.2484920e-69
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 : -6.2063032e-67  6.7266574e-67  6.5886766e-68
  2259 :  3.8969166e-42 -4.5973755e-42 -1.5206751e-42
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 : -1.0222106e-69 -1.4282979e-69  1.2241542e-69
  2266 : -1.8219659e-50 -3.0806460e-50  2.4107921e-50
  2267 :  1.3415813e-72 -1.8673931e-72  2.6205821e-73
  2268 : -9.1949068e-18 -8.3483394e-17  3.5390624e-17
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -9.6183009e-29  1.0470922e-29  5.9876188e-29
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2276 : -7.3556731e-58  2.4336644e-58  2.6345047e-58
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  1.5869811e-04 -2.1973994e-04 -2.7709347e-04
  2281 : -6.1950060e-13  1.1037803e-12 -2.0160781e-13
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  1.2655174e-52  2.6811994e-52 -1.9112081e-52
  2284 :  5.2114913e-55  8.3096778e-54 -9.4973847e-54
  2285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 : -2.8688645e-43  7.6734718e-44  1.0022402e-43
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  6.7145861e-74 -2.7999456e-74 -1.1003138e-74
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 : -5.3923967e-37  7.8707095e-38  3.6889818e-37
  2294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2295 :  1.5469616e-62 -9.0222631e-63  2.9849331e-63
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  6.5911253e-41 -1.4869909e-41 -1.2359499e-40
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -1.2622554e-01  3.4531313e-01  1.8491480e-01
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  1.6091481e-14  1.8494752e-14 -5.7405222e-14
  2307 : -1.9817673e-36 -3.3272247e-36  7.0013563e-36
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 : -2.9201738e-52  9.0065273e-53  1.1111471e-52
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.6290996e-52  1.1125966e-52 -8.8392513e-53
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 : -1.3379885e-47 -1.9322274e-47  1.6504190e-47
  2320 : -5.9314759e-27  2.7133563e-27 -7.6092125e-28
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 : -1.1406136e-09  1.0074082e-09 -1.6388485e-09
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  9.4215117e-59 -1.4703969e-58 -4.5643030e-59
  2325 : -1.1260596e-45  6.8502490e-46 -2.9430796e-46
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -2.1417483e-23 -4.7459382e-23  2.4315051e-23
  2338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 :  9.4285762e-70 -1.6547063e-69  3.5379159e-70
  2345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 : -6.9528414e-11  7.3374061e-11  4.3213778e-11
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 : -9.8885929e-56  4.2177847e-55 -2.1867498e-55
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 : -1.6506249e-67  5.1334956e-67 -1.8104241e-67
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  3.8327464e-38  1.0248841e-36 -9.2209391e-37
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  1.0183019e+00  1.0107995e+00  1.0072078e+00
  2372 : -2.5557683e-75  8.1893648e-75 -2.7706743e-75
  2373 : -8.3066302e-14 -3.7531961e-13  1.9830745e-13
  2374 : -4.2102464e-23 -6.8841798e-22  8.0602430e-22
  2375 :  8.2736848e-11 -2.9150941e-11 -2.5538191e-11
  2376 :  1.2683514e-12 -6.9295604e-13 -1.2300974e-12
  2377 :  2.4252636e-17  2.7514296e-18  4.5990471e-17
  2378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  1.5745326e-74 -9.2301270e-75 -1.5402248e-75
  2384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2385 :  1.5353928e-04 -5.2403583e-05 -1.5732209e-04
  2386 :  5.2523265e-37 -5.8221319e-37  7.7015302e-37
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2390 : -1.6908811e-73  4.6579130e-73 -7.6699098e-73
  2391 : -1.5478204e-41  3.6583637e-42  8.1547511e-42
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  2.0365865e-28 -3.9503752e-27  5.3757559e-27
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 : -4.1822070e-07  7.1718900e-08  2.5653928e-07
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  2.7701144e-50  3.1210662e-50 -2.8435954e-50
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 : -3.5459718e-24 -2.2184388e-23  2.7268021e-23
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 : -2.0499600e-06 -7.6456652e-06  2.2088715e-05
  2412 :  1.6262139e-32  9.4307786e-33 -3.4797383e-32
  2413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 : -7.2525211e-67  2.1480224e-66 -7.1790615e-67
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 : -8.4851740e-04 -3.7427530e-04  2.6694031e-03
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -4.4235092e-24 -9.2609892e-24  2.0126907e-23
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 : -1.4331780e-55  2.0408890e-56  1.3003965e-55
  2428 :  3.4633446e-24  6.0645672e-24 -1.9719120e-23
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  5.5969394e-33 -4.7632269e-33  6.3926154e-35
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 : -1.4449807e-49 -5.3791811e-49  8.5985177e-49
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2437 :  1.2073735e-02 -2.0636872e-02 -4.2199956e-03
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 : -5.1348704e-29  7.4584752e-29 -1.2503436e-28
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  4.7610152e-08  8.4031508e-10 -6.4818528e-08
  2448 :  9.0950565e-01  5.3121064e-01  1.0685362e+00
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  3.1076836e-68 -6.4197327e-68  1.6558528e-68
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  4.7563539e-20 -3.4601126e-20 -1.2020587e-19
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  4.7265959e-50  9.4881787e-50 -6.9275261e-50
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  7.8688520e-01  4.0523431e-01  4.2437479e-01
  2465 :  5.6168875e-01  4.1421893e-01  4.7314268e-01
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -3.7133430e-27 -1.9828182e-29  3.4551017e-27
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  5.1533617e-03  1.6555118e-03 -1.3492088e-02
  2473 :  5.4693185e-18  5.5600808e-18 -1.9451417e-17
