Number of elements 23380
  3659 :  1.0181980e-97 -3.9219256e-97  1.9305202e-97
  3660 : -9.0765657e-32 -2.7050342e-31  7.6151570e-32
  3661 : -3.4882131e-37  7.8601560e-38  1.0770902e-37
  3662 :  2.1141540e-58 -3.0175432e-58  4.5777665e-58
  3663 : -5.8820371e-101 3.6104145e-101 9.1064029e-101
  3664 :  5.8859384e-58 -2.1780093e-58 -1.6879362e-58
  3665 : -1.9249406e-41  1.7100749e-41  7.5057056e-43
  3666 : -7.1363016e-30  2.2194994e-29 -4.8500427e-29
  3667 :  1.2571711e-32  2.3842465e-33 -2.7043931e-33
  3668 :  1.8635864e-01  1.1304851e-01  2.2821620e-01
  3669 : -1.3854446e-35 -1.1637390e-36 -4.1379523e-36
  3670 : -1.8567340e-182 9.3814144e-183 5.7761087e-183
  3671 : -1.8003269e-49  6.3750484e-50  5.9266528e-50
  3672 : -1.8197548e-125 1.1974356e-125 -5.8926220e-126
  3673 : -4.1533553e-129 3.1166031e-129 -2.1061111e-129
  3674 : 1.6380530e-159 -1.2692452e-159 9.4049744e-160
  3675 : -3.5419130e-04  1.3472707e-04 -4.2273191e-04
  3676 :  7.1973815e-54 -3.5225415e-54 -3.3490619e-54
  3677 : 6.8131049e-110 -2.7822167e-110 -1.1157862e-109
  3678 : -8.2451157e-49 -6.5312383e-49  6.1429452e-49
  3679 :  1.0531044e-43 -1.0044779e-43 -1.3397884e-43
  3680 : 7.9759088e-190 7.7000460e-190 -2.4893245e-189
  3681 : -1.2312301e-105 1.3993756e-105 -7.6973978e-107
  3682 : -4.4543797e-145 -5.2632850e-146 2.4634036e-145
  3683 : -1.8114633e-03  4.9230737e-02  3.9364662e-02
  3684 :  3.0477277e-44 -2.8734747e-43 -1.0444360e-43
  3685 :  1.1301713e-61  3.3127621e-60 -2.1179289e-60
  3686 :  1.2011051e-58 -1.6946464e-59 -8.0868792e-59
  3687 :  3.0220047e-43 -7.1948902e-44 -1.3518144e-43
  3688 :  1.8352918e-12 -6.0956810e-12 -1.0572358e-12
  3689 : -1.4027232e-139 4.6058829e-139 -1.5993713e-139
  3690 :  1.4367535e-26 -8.6227742e-26  6.0782652e-26
  3691 : -3.1338447e-51 -2.1846111e-51  7.9867642e-51
  3692 :  6.5411022e-85 -2.3056932e-85 -1.6109807e-85
  3693 : -2.4802484e-39 -3.1557341e-39  7.6911508e-39
  3694 :  9.9657290e-02  5.6846169e-02  6.5870966e-02
  3695 : 3.2969225e-218 9.0905989e-218 -7.1274472e-218
  3696 : -8.6374502e-159 4.1686009e-159 2.6132535e-160
  3697 :  8.2650773e-41  5.4054645e-41 -1.4283303e-41
  3698 : -6.0104594e-45 -4.4649142e-42  1.1979188e-41
  3699 : -6.7983842e-71  1.8250262e-70 -5.7234569e-71
  3700 : -1.6089804e-137 -9.8706785e-139 1.1007338e-137
  3701 : -6.0229921e-201 6.1527066e-200 -4.9701063e-200
  3702 :  1.4329224e-76 -1.2317773e-76  1.1624057e-76
  3703 : 1.5095711e-203 -6.3888743e-204 -2.4025015e-203
  3704 : 2.1431970e-220 -4.7828038e-220 7.4363008e-221
  3705 : -6.0453466e-54 -6.1191177e-54  4.4210557e-54
  3706 : -2.2836190e-104 1.1368526e-104 5.3649545e-105
  3707 : 6.1359957e-174 -1.8963220e-173 6.2854094e-174
  3708 :  4.2519352e-79 -1.0988068e-78  3.1742898e-79
  3709 : -4.4465231e-93  2.4345300e-93  8.3197157e-93
  3710 : -1.2652771e-22  1.8138812e-22  1.0870540e-22
  3711 : -1.9053351e-16 -1.9512441e-15  2.2152535e-15
  3712 : -3.3013114e-63  1.8274343e-62 -4.8173188e-63
  3713 : -7.1896552e-75  2.8880055e-74 -1.4824516e-74
  3714 :  1.1520479e-23 -7.7621267e-24  1.1010595e-23
  3715 : -3.4955468e-210 9.7474139e-210 -3.0831003e-210
  3716 :  2.0374275e-30  9.3340827e-31 -7.7347483e-31
  3717 :  5.2168379e-16 -2.7102257e-16 -1.6123879e-16
  3718 :  5.2974329e-81 -1.8318098e-80  6.4488317e-81
  3719 :  3.5949970e-16 -5.4430697e-16 -1.7808207e-16
  3720 :  3.9833360e-56  4.2421282e-56 -3.0373666e-56
  3721 : -2.8723416e-109 -6.5067355e-110 6.4766572e-109
  3722 :  1.0449228e-20  2.6089308e-20 -5.8800270e-20
  3723 :  2.2883493e-92 -7.9625987e-93 -3.9974908e-92
  3724 : -2.6901301e-121 8.5610316e-122 8.7269355e-122
  3725 : -1.6386161e-28 -2.7559103e-29 -2.5379969e-28
  3726 : -6.8902544e-67  4.8263683e-66 -3.2035978e-66
  3727 :  1.0351104e-06 -4.9162381e-06 -3.7520619e-06
  3728 : 2.3921506e-140 1.3833254e-139 -7.8559426e-140
  3729 : -3.3990616e-174 1.2916573e-174 1.0448170e-174
  3730 :  9.8019385e-18 -2.3790466e-17 -1.2298317e-17
  3731 : -3.3722404e-02  8.7562664e-02  1.1819153e-01
  3732 :  8.5212353e-30 -4.0322219e-29  2.3343160e-29
  3733 :  5.9680814e-98 -1.0869342e-97  1.8703559e-98
  3734 : -4.3371550e-208 1.7812665e-207 -6.6530686e-208
  3735 :  3.1578667e-37 -7.7566430e-38 -1.2130723e-37
  3736 : -1.5368799e-20  3.6121229e-20  5.1368866e-20
  3737 : 1.3816721e-206 -1.4252334e-206 1.5670389e-206
  3738 : -5.9401501e-35 -1.6235256e-34  3.6160735e-34
  3739 : -8.2434435e-19 -5.6951944e-19  4.8838525e-19
  3740 : -7.7441198e-78 -1.5872971e-77  9.0435025e-78
  3741 :  9.2584137e-04 -1.7257839e-04  6.9823849e-04
  3742 :  7.2276903e-75  3.0710681e-75 -4.4331388e-75
  3743 :  2.0601831e-99 -1.1223250e-98  4.5241547e-99
  3744 : -7.0426292e-51  2.2975377e-52  2.8724669e-51
  3745 : -9.1656400e-46 -2.0794903e-46  1.0700469e-45
  3746 : 6.8499157e-184 -8.7881393e-185 -4.6026356e-184
  3747 : 9.4277977e-131 -5.3466019e-131 1.6769438e-131
  3748 :  8.5945048e-39 -1.0074027e-38  2.5741296e-38
  3749 : 3.1209350e-140 1.0345641e-140 -2.0303903e-140
  3750 : -2.7815167e-29  1.1498502e-29  5.2334933e-29
  3751 :  3.8984432e-18 -8.4402678e-18 -4.8141158e-19
  3752 :  1.6675220e-24 -5.2387027e-24 -3.1486499e-25
  3753 : -3.6310445e-16 -2.7333296e-16  1.5580681e-16
  3754 : -3.3243399e-195 2.6367395e-195 4.1184219e-195
  3755 : -8.2873895e-02 -6.5839260e-02 -8.2187958e-02
  3756 : -9.0389186e-46  3.0120396e-46  3.4181638e-46
  3757 :  6.6189695e-33  5.3023869e-33 -1.0580172e-32
  3758 : -8.4897460e-137 8.0464503e-137 -7.7381494e-137
  3759 : 3.1891859e-108 -4.8511906e-108 2.7669361e-109
  3760 : -1.5871596e-71  8.1230413e-72 -4.8470344e-72
  3761 :  2.2061646e-40 -2.4088556e-40  4.1492601e-41
  3762 : -3.4694227e-58  2.4781786e-58 -1.8406401e-58
  3763 : -8.3118458e-02  6.3385110e-01  4.5788541e-01
  3764 : -3.5496855e-74 -8.0759255e-74 -6.3992431e-74
  3765 : -1.4918743e-29  8.8780798e-30 -1.4341748e-29
  3766 : -2.2830302e-174 1.7736300e-174 -1.3785370e-174
  3767 :  3.3222079e-30  3.1414071e-30  1.4288389e-29
  3768 : -1.0187505e-77  1.2876783e-77  9.8588289e-78
  3769 : 7.2536573e-170 -4.9124108e-169 2.0609352e-169
  3770 :  3.6547170e-24  6.9276720e-26 -4.7207696e-25
  3771 :  1.1251435e-17 -7.0192646e-17  3.2250890e-17
  3772 : -4.0180798e-164 -1.0267017e-164 5.1341282e-164
  3773 :  7.6911735e-28  1.5007754e-29 -2.1337116e-28
  3774 : -1.2364886e-72 -6.3347818e-73  2.6432131e-72
  3775 :  1.2357747e-41 -8.8794832e-42  6.8005069e-42
  3776 :  1.8781534e-32 -1.1240018e-31  1.2368764e-32
  3777 :  1.3716709e-23 -5.3496922e-23  1.5110772e-23
  3778 : -2.8566748e-35 -2.2430381e-35  9.5024527e-35
  3779 :  2.8407543e-40  7.4060911e-40 -9.6521964e-41
  3780 : -6.7111282e-29  5.1067416e-28  3.2810055e-28
  3781 : -3.5588827e-06 -1.3061328e-06 -5.2776469e-06
  3782 : -1.3965370e-78  1.6676365e-79  4.9889685e-79
  3783 : 4.6882071e-205 -6.8309826e-205 2.2251650e-205
  3784 : -1.7827968e-38 -1.8760618e-38  8.8022013e-38
  3785 : -7.6307298e-47  1.4757763e-46 -3.0431248e-47
  3786 : -4.4130129e-08 -6.0861507e-09  5.1561014e-08
  3787 :  1.0464856e-37 -8.7034418e-37 -4.9995250e-37
  3788 : -1.8835744e-36 -1.2394784e-36  3.1537615e-36
  3789 : -2.1499856e-11 -1.1859203e-10 -7.4537749e-11
  3790 :  1.6336258e-16 -2.4179594e-16 -3.9425866e-16
  3791 : -6.6448603e-12 -4.0901266e-13 -2.4558392e-12
  3792 : 7.8926255e-157 -6.0880311e-157 -9.1211800e-158
  3793 : -6.5430938e-47  1.1660478e-46  3.0440795e-47
  3794 : -5.8794381e-56  2.7381588e-56 -3.1417419e-56
  3795 : -3.3986788e-97 -2.7605177e-97  3.0015302e-97
  3796 : 8.2684600e-160 -4.0929782e-160 -2.0524273e-160
  3797 : -2.1459645e-08 -9.5806047e-09 -2.4348104e-08
  3798 : 2.7197990e-125 -5.2112788e-125 7.9659325e-125
  3799 :  3.2872228e-34  1.0085816e-34 -1.1270625e-33
  3800 : -1.1379690e-165 1.6624700e-165 -2.6118294e-166
  3801 :  1.7799739e-32  6.8393028e-33 -1.0562170e-32
  3802 :  6.7416465e-90 -1.4782165e-89  8.8799448e-91
  3803 : -1.5204592e-184 -4.1137725e-185 2.5770118e-184
  3804 :  1.6416739e-32 -2.4383978e-32  1.8503260e-32
  3805 :  5.1761701e-73 -1.5201499e-73 -2.0204322e-73
  3806 : -2.3398765e-173 -7.2683445e-174 5.4740302e-173
  3807 : 3.7866893e-154 -6.3519734e-155 -2.5137633e-154
  3808 : 7.3613460e-122 1.2388429e-120 -6.4154213e-121
  3809 : 2.7984113e-103 2.7789416e-101 -2.8474167e-101
  3810 : -2.9220565e-104 -3.0684198e-104 8.1237051e-104
  3811 : -6.1163589e-106 4.3559288e-106 6.3456791e-106
  3812 : 6.3147908e-191 -1.0920016e-188 5.4148893e-189
  3813 :  1.8860990e-16 -1.0472720e-16 -3.1518556e-17
  3814 : -1.1508624e-44  1.9062196e-44  7.8860182e-45
  3815 : -8.9740523e-114 8.0169831e-114 -7.5112198e-114
  3816 : -3.7785042e-145 -8.2979537e-145 5.8960717e-145
  3817 : -3.1777713e-19  5.5722795e-19  1.6007251e-19
  3818 : -4.0194923e-197 -2.1478409e-197 3.0632237e-197
  3819 :  5.0586317e-28 -2.8825971e-29 -3.2048353e-28
  3820 :  2.7323934e-30  1.8387047e-30 -4.7313188e-31
  3821 : -1.1494492e-101 3.8500626e-102 3.5649824e-102
  3822 :  8.3709248e-29 -4.8503370e-28 -3.7786214e-28
  3823 : -4.1940284e-97 -1.4939808e-97  2.7464927e-97
  3824 :  2.5941659e-87 -1.1828716e-86  6.5732238e-87
  3825 : -5.3621764e-133 6.1614987e-133 -4.6785666e-134
  3826 : -8.8158618e-26 -9.8740730e-26 -3.3194476e-25
  3827 : -6.1115868e-102 1.4274816e-101 -2.3342759e-101
  3828 :  1.6246677e-76  6.3745925e-76 -1.5314239e-75
  3829 : -3.9879814e-61  8.4525417e-61  8.3690829e-63
  3830 : 3.4998107e-110 2.6110737e-111 -3.9854048e-110
  3831 : -1.1934525e-35  1.2872802e-35 -2.3076236e-35
  3832 :  1.3728716e-29 -5.3224989e-29 -1.2579893e-29
  3833 : -5.2451629e-30 -1.9910615e-29  3.1778081e-29
  3834 : -3.6089124e-27  9.4744161e-27  8.5894895e-27
  3835 :  1.1321027e-29  8.6699684e-29 -3.9019775e-29
  3836 : -2.3297668e-05 -1.6133836e-05  1.8464386e-05
  3837 :  1.6478118e-99 -8.3148688e-101 -7.4838120e-100
  3838 : -2.0090899e-13 -1.9730652e-12  5.6047859e-13
  3839 :  2.1264169e-94 -9.9604843e-93  4.8044387e-93
  3840 : 2.1584539e-150 3.3545894e-149 -1.9229560e-149
  3841 :  6.2472713e-64 -6.0448264e-64 -1.4440509e-64
  3842 :  1.4718429e-20  1.7505559e-20 -1.2975010e-20
  3843 : 2.0221993e-187 3.6055344e-187 -2.6907841e-187
  3844 : 2.5428857e-135 9.6260636e-136 -6.1949330e-135
  3845 :  1.3692121e-24  1.4920768e-23 -8.1748387e-23
  3846 : 1.1107559e-171 -5.1929487e-172 -3.9505980e-173
  3847 : -8.8210056e-214 -3.0664282e-213 4.8471937e-213
  3848 :  5.6020788e-03  5.5648865e-03  3.3886459e-03
  3849 : 3.1282014e-109 6.6906124e-110 -6.1750158e-109
  3850 : -2.7881972e-189 7.4891461e-190 6.6571575e-189
  3851 : -6.2052481e-33 -9.7129132e-33  4.4513708e-32
  3852 : 1.3352944e-121 -4.3614371e-121 1.7642239e-121
  3853 : -3.7146374e-91  3.1575496e-90 -1.4290774e-90
  3854 : -2.5560324e-175 1.0390388e-174 -3.8884175e-175
  3855 : 6.6337830e-144 -1.7522794e-144 -3.0902943e-144
  3856 : -3.0839877e-170 -3.1341538e-171 3.6425658e-170
  3857 : -3.6321719e-39 -3.3848064e-38  1.3032002e-38
  3858 :  4.0611851e-39 -1.2061824e-39 -1.2419840e-39
  3859 :  1.2861434e-03  3.3332848e-03  8.3726991e-04
  3860 :  2.9441288e-14 -2.6018747e-14  8.8520057e-14
  3861 : -6.2534513e-206 1.2678353e-205 -9.8550695e-208
  3862 : -1.0790292e-136 5.5120895e-136 -2.1670475e-136
  3863 : -9.5934221e-204 1.5659020e-203 -2.9973798e-204
  3864 :  4.8210325e-12 -5.2117053e-12 -5.3886499e-12
  3865 : -2.8664107e-166 3.7415711e-166 2.0758049e-166
  3866 : -1.3558776e-133 -6.0662388e-135 6.7977248e-134
  3867 :  8.3675931e-21 -1.3666898e-21 -1.2742345e-22
  3868 : -2.2525078e-210 6.0612918e-210 -1.0032658e-209
  3869 :  4.0755571e-10  1.6450154e-10 -3.5378184e-10
  3870 :  1.1164700e-83 -8.5239886e-83  1.6673569e-82
  3871 : 8.1497468e-105 1.0491130e-104 -2.9804690e-104
  3872 : 1.0794032e-141 -3.1871041e-140 1.6157641e-140
  3873 :  2.7513804e-01 -1.2614721e-01 -1.8237381e-01
  3874 : 4.6729979e-160 -1.0159238e-159 2.7490285e-160
  3875 :  2.5355547e-30 -2.5600638e-30  6.4273428e-31
  3876 : -3.9773695e-77  4.3076054e-77  4.2027202e-77
  3877 : -2.1225036e-169 8.5050575e-170 3.9201554e-170
  3878 :  5.2650389e-04  7.5583933e-04 -1.2228118e-04
  3879 :  5.5956764e-99  3.7657531e-98 -7.8390363e-98
  3880 : -2.0892543e-24 -3.9950815e-24  1.3625337e-24
  3881 :  6.7946758e-07  1.8384303e-06 -1.2049638e-06
  3882 :  9.6348865e-34  6.0073704e-33 -4.6811877e-33
  3883 :  5.4636543e-50 -6.8479712e-50 -1.2971573e-49
  3884 :  4.9620579e-32 -7.6557016e-32 -6.3072303e-32
  3885 :  3.3110934e-48  2.1713060e-48 -2.5475977e-48
  3886 :  3.4366092e-41  3.2329369e-41 -2.6692516e-41
  3887 :  9.4892126e-45 -2.6499793e-44  1.1409929e-45
  3888 : -1.8423616e-29  3.8791751e-30  4.5946405e-30
  3889 :  8.1602533e-21 -2.5270621e-21  2.9874667e-21
  3890 : -1.4424427e-65  1.3588993e-65 -1.5463471e-65
  3891 : -9.5451220e-129 1.0873708e-128 -1.2376301e-128
  3892 : -2.8119662e-36  7.9801184e-37 -2.2850132e-36
  3893 : 4.1917227e-105 3.3071157e-105 -1.6955087e-104
  3894 : -1.4729543e-12  2.9770646e-12  6.2691750e-12
  3895 :  7.3331014e-01  6.9242573e-01  7.9409698e-01
  3896 : 3.8469636e-210 -3.1716758e-210 -1.1645241e-210
  3897 : -1.5311192e-11  1.7229789e-10 -5.0871704e-10
  3898 : 2.9868233e-117 3.9036280e-117 -1.1014434e-116
  3899 : -1.0493346e-168 1.4955020e-168 -2.2452453e-169
  3900 : 2.9422027e-183 -4.5099530e-183 1.4899542e-183
  3901 : 3.5245505e-124 -8.9478079e-125 -2.4054671e-124
  3902 :  5.3337187e-15 -2.2693118e-14  3.3773077e-14
  3903 : -2.5883260e-01 -3.5252269e-01 -3.5099642e-01
  3904 :  1.2588093e-87 -1.2115360e-86  2.3318014e-86
  3905 :  1.0917025e-83 -1.4879030e-83 -8.0583632e-84
  3906 :  1.0003742e-34  3.0742502e-34 -1.3000197e-34
  3907 : -2.0565661e-160 5.3776701e-161 9.3817902e-161
  3908 : -8.3124476e-03 -1.5764978e-03 -8.0429866e-03
  3909 :  3.9330534e-27 -3.1504745e-27  7.9883842e-28
  3910 : -7.6158629e-16  1.2741527e-15 -4.9070986e-16
  3911 : -1.3804666e-40  2.4136106e-40  5.3849202e-40
  3912 :  2.2197497e-19 -1.2997811e-19  3.6144252e-19
  3913 : -7.7070385e-49  4.6477361e-49  1.5056909e-48
  3914 : -2.4736562e-20  1.9319300e-20  5.5392620e-20
  3915 : -2.6127230e-02  2.7017826e-01  1.1112383e-02
  3916 : -5.4091933e-129 -6.9074878e-128 8.0486350e-128
  3917 :  1.1318600e-42  1.5649768e-41 -7.9376533e-42
  3918 : -3.8191556e-117 2.3641920e-117 5.4813945e-117
  3919 :  7.2843673e-56 -1.0730368e-55 -8.1648211e-56
  3920 :  1.1367176e-03  1.8679474e-03 -6.1437228e-03
  3921 :  1.2985299e-32  4.8010717e-33 -2.2345204e-32
  3922 : 5.0039812e-154 -1.5421616e-153 5.0845120e-154
  3923 : -4.4297663e-221 -9.6702125e-221 1.8502214e-220
  3924 : -9.9001416e-51 -1.2337681e-50  1.0661412e-50
  3925 : -1.8169955e-36  3.6061443e-37  1.6434337e-37
  3926 : -2.8674098e-106 -5.7178226e-105 2.9052246e-105
  3927 :  6.0889500e-01  5.8798204e-01  4.9099779e-01
  3928 :  1.2554259e-41 -9.7807890e-42 -1.6767295e-42
  3929 : -7.8592289e-02 -8.4414608e-02 -1.0469685e-01
  3930 : -2.4139956e-110 -2.4629163e-109 2.9857686e-109
  3931 :  1.3126095e-24 -8.1334716e-25 -2.8174910e-24
  3932 : -1.5081253e-24  5.0633053e-24 -1.0365485e-24
  3933 :  1.5109199e-41 -1.4956039e-41 -3.7850111e-41
  3934 :  7.4915348e-30  4.9334543e-30 -1.2170396e-29
  3935 : -1.1244069e-101 -2.2825584e-101 5.8227966e-101
  3936 :  2.2005340e-24 -2.3406013e-24 -5.7814387e-24
  3937 : -2.0056812e-27  1.9481903e-26 -2.1199353e-26
  3938 :  3.6868218e-69  4.6975983e-69 -1.4261339e-68
  3939 : 6.1533378e-147 -2.8308731e-146 1.0866809e-146
  3940 :  2.6989429e-25  5.6776622e-24 -4.2297112e-25
  3941 : -5.2695546e-21 -6.1237568e-21  1.7991644e-20
  3942 : -2.1270316e-17  4.4434238e-17  7.2365443e-17
  3943 :  6.9334607e-63 -3.5213825e-64 -6.1727679e-63
  3944 :  1.0616393e-03 -1.8941559e-03 -2.7088586e-03
  3945 :  4.4782853e-18 -3.2221679e-18  1.4295415e-17
  3946 : 5.1418066e-145 1.3494510e-144 -3.3633023e-144
  3947 : 4.5488700e-142 -5.9351186e-142 -3.3838545e-142
  3948 : 9.6023248e-122 -1.0915405e-121 -8.8047841e-122
  3949 :  1.0610004e-66 -1.6945378e-67 -3.3143395e-67
  3950 : -6.6689941e-19  5.2980851e-19  1.1388429e-18
  3951 : -2.9658020e-39  2.9708824e-39  1.7566503e-39
  3952 :  2.0189727e-65 -3.3048308e-65  5.5510146e-65
  3953 : -3.1300429e-01 -3.7017929e-01 -3.4998603e-01
  3954 : -1.9558735e-115 1.3062658e-116 1.7050553e-115
  3955 :  6.5305440e-25 -1.0237741e-25 -2.0155029e-25
  3956 : 1.5419346e-104 -4.1210134e-104 2.1790377e-104
  3957 : -1.3200835e-161 2.4630298e-161 -5.7291993e-162
  3958 : -7.6500770e-182 8.1349674e-183 -9.1117492e-183
  3959 : -7.9857945e-44  1.0352149e-43  8.4830412e-44
  3960 :  7.7613904e-44 -1.2164598e-44 -3.4490015e-44
  3961 :  7.4967394e-13 -1.8634264e-12  5.3563610e-13
  3962 : -1.1210698e-50  4.1557854e-51  8.3281522e-51
  3963 :  3.4603405e-03 -7.6890681e-04 -3.8143198e-04
  3964 :  3.6779476e-35  7.1127935e-35 -2.7867360e-35
  3965 :  8.5203407e-15 -2.4398210e-14 -2.1315344e-14
  3966 : 1.1222310e-151 -5.2069487e-152 -3.2305945e-152
  3967 : 1.4953781e-102 -8.3454042e-103 2.9155675e-103
  3968 :  3.4264041e-29 -2.3314980e-29  3.9147256e-29
  3969 :  1.8075139e-22 -2.5152177e-22  1.5506671e-23
  3970 : -1.1622498e-23  2.4310350e-24 -1.1393835e-24
  3971 :  2.1208246e-84 -2.7091524e-84 -1.7838177e-84
  3972 : 6.4848364e-126 9.9268738e-127 -8.5369681e-126
  3973 : -3.3211215e-137 -7.6027576e-137 5.3634635e-137
  3974 :  1.8757082e-39 -3.0143977e-40 -1.0487418e-39
  3975 :  4.3389468e-21 -4.8219065e-21 -1.9649758e-21
  3976 :  8.8092242e-29 -2.5412675e-29 -2.7985250e-29
  3977 : -8.7491049e-100 6.7679151e-100  1.1609849e-99
  3978 :  6.3151303e-84 -9.3457477e-84 -3.8671489e-84
  3979 : 2.9971922e-184 -8.1765888e-185 -1.0759745e-184
  3980 :  7.1691039e-19 -3.0229836e-19 -1.4751668e-18
  3981 :  3.1997626e-09 -1.7168371e-09  4.0791819e-09
  3982 : -4.6121127e-16  5.3331825e-17 -4.9227863e-17
  3983 : -4.3117796e-08  5.5645904e-08 -3.2736842e-09
  3984 :  8.1627258e-25 -2.9392523e-26 -2.6778213e-25
  3985 : -2.6964513e-23 -2.6220753e-23  2.1709545e-24
  3986 :  8.7085984e-26  2.1591403e-25 -5.3834222e-25
  3987 : 1.9802383e-197 -5.1593709e-198 -8.4074399e-198
  3988 : -3.2072567e-38 -5.4618222e-38  2.9394273e-38
  3989 : -3.0244877e-68  1.5314852e-68 -1.2363664e-69
  3990 : -3.2789490e-179 7.4653461e-179 -2.8912482e-179
  3991 :  7.0809163e-40 -1.9736435e-39 -1.4149679e-39
  3992 : -1.8106392e-179 -6.2534467e-181 9.4926878e-180
  3993 :  1.5947894e-76 -7.4199065e-77 -2.8674372e-76
  3994 :  1.5740142e-68  4.2679575e-68 -2.3650576e-68
  3995 : -2.4293802e-134 -6.5392152e-135 1.4808556e-134
  3996 :  5.1720077e-63 -1.2106587e-62  2.0953585e-62
  3997 : -1.4749407e-25  2.1910533e-25  3.7143065e-25
  3998 :  3.4941818e-38 -6.6589282e-38 -8.0134168e-38
  3999 : -4.5083120e-123 6.8925259e-123 2.1479967e-123
  4000 : -9.7570194e-28  1.1023270e-27  1.6616153e-27
  4001 :  5.4602716e-30 -2.5965649e-29  6.9701601e-30
  4002 : -8.8062328e-178 -2.8709928e-177 1.8711219e-177
  4003 : -5.5106409e-57 -9.3123962e-57  5.6025707e-57
  4004 : -8.2855955e-07  1.4093951e-06 -5.4719386e-07
  4005 :  6.3999788e-36 -8.0084665e-35  3.3614658e-35
  4006 :  2.0738906e-02 -3.5218867e-02 -1.5291190e-02
  4007 : -1.9706758e-184 1.3728689e-184 2.5706621e-184
  4008 : -8.0986758e-06 -1.9272177e-06 -6.9477017e-06
  4009 :  2.9057408e-27  2.6144432e-27 -9.5024961e-27
  4010 : -2.6737717e-20  1.9418827e-20 -5.8019513e-20
  4011 : -2.4279052e-112 -5.9799863e-113 3.6310690e-112
  4012 : -1.5499676e-01 -2.1716186e-01 -1.8861860e-01
  4013 : -4.3458379e-49  1.5363130e-48 -2.4435003e-49
  4014 :  3.0153145e-83 -2.0198450e-84 -2.6615251e-83
  4015 :  1.4262259e-35 -2.3100799e-35  4.2420120e-36
  4016 : -2.2558947e-19  3.7056324e-19  5.0137939e-19
  4017 : -6.8644826e-51  1.8709406e-50  1.1567679e-50
  4018 : -1.6313614e-109 2.7776394e-109 -2.5367683e-110
  4019 : -2.9348122e-199 1.8973184e-199 5.0100556e-200
  4020 : -2.4321343e-27  6.4016162e-29  1.4073861e-26
  4021 :  2.4595370e-09 -2.8529379e-10  1.6781476e-09
  4022 :  6.3820368e-75 -7.3016328e-75  1.3881833e-74
  4023 :  2.7079480e-30 -1.1854228e-30  2.9613426e-30
  4024 : 2.2823073e-179 1.9988759e-179 -6.6449465e-179
  4025 :  4.4645670e-26  1.8547664e-26  7.1363462e-26
  4026 : -3.6398975e-164 1.6314530e-164 3.2334898e-165
  4027 : 1.6122680e-221 -1.0647527e-221 -2.1933316e-221
  4028 : -6.4441573e-159 -7.5805239e-158 1.6262163e-157
  4029 : -2.6127773e-230 4.4657032e-230 5.0496275e-232
  4030 :  6.5573886e-33 -1.5699284e-32 -1.1829602e-32
  4031 : -2.7070973e-20 -2.0987891e-20  5.5672353e-21
  4032 :  4.8232295e-01  8.6574675e-01  6.6372201e-01
  4033 :  8.0222030e-97 -2.8910298e-97 -1.4905842e-97
  4034 :  6.7113949e-49  7.1092370e-49 -6.3262258e-49
  4035 : -5.3338771e-60  1.3168643e-59 -3.5399906e-60
  4036 :  2.8886296e-73 -9.7925990e-73  3.2580106e-73
  4037 : 1.2790224e-125 -3.2375560e-126 -6.3501373e-126
  4038 :  2.1451113e-10 -1.9219236e-10 -2.4400277e-10
  4039 :  5.0876896e-03  4.0554305e-03 -1.9528525e-02
  4040 : -8.3158598e-174 -2.2595663e-173 3.9339076e-173
  4041 : -3.1881237e-33  7.5303944e-34  1.0550541e-33
  4042 : -4.5615067e-48  4.1419235e-48  5.9534248e-48
  4043 : -1.8890861e-64  9.4173373e-65 -9.4165334e-66
  4044 : -7.5368889e-45  7.4386902e-46  2.8017252e-45
  4045 :  7.9731519e-01  4.1740937e-01  8.3065144e-01
  4046 : 2.7121348e-178 -7.5672875e-179 -9.3020357e-179
  4047 :  3.3081749e-09  2.7290615e-08 -8.6227693e-09
  4048 : 1.3198673e-199 -1.8085958e-199 -8.4789034e-200
  4049 : -3.0265911e-32 -1.3962060e-32  1.6554706e-32
  4050 : -3.6108633e-01 -3.6406232e-01 -4.6316987e-01
  4051 : -1.3525067e-28  4.3600648e-29 -5.9697832e-30
  4052 :  6.7487419e-39  1.3184555e-38 -6.4882000e-39
  4053 : 1.5189785e-206 9.2640009e-208 -8.0028217e-207
  4054 : -4.3766703e-148 1.6774284e-148 8.9309476e-149
  4055 :  4.8189239e-21  1.2802347e-21 -7.8829171e-21
  4056 : -1.2843689e-01 -1.1175816e-01 -2.1139976e-01
  4057 :  4.9159942e-11  4.3424407e-11 -2.1060416e-10
  4058 : -2.6937411e-74  8.0138130e-74 -2.5846309e-74
  4059 : -2.8074771e-129 9.7426587e-129 -1.6719761e-128
  4060 :  1.4655539e-61 -1.2907403e-61 -2.3271900e-61
  4061 : -9.2203559e-35 -9.5351360e-35  7.9216099e-35
  4062 :  1.3778691e-74 -4.3905725e-74  1.2257686e-74
  4063 : -1.1609488e-40  1.1836981e-40 -2.5571069e-42
  4064 : -1.0423531e-11 -3.1324589e-11 -1.3477789e-11
  4065 : -2.3313539e-49  1.0802642e-49  6.7251315e-50
  4066 : -1.5156120e-23  1.1582730e-23  1.6838759e-23
  4067 :  4.5238281e-01  3.6897201e-01  3.3207153e-01
  4068 :  2.0312815e-41 -2.3747387e-40  2.0225422e-41
