Number of elements 23380
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 : -2.8956800e-38  8.4279492e-40  1.3811711e-38
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 :  2.9024990e-57  3.8430945e-58 -1.6434042e-57
  6364 : -6.0574985e-38  1.2262560e-37  1.4992108e-39
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 : -2.7022305e-12  4.2132564e-12  5.1321053e-12
  6378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6379 :  5.6965748e-01  5.1137528e-01  4.8730205e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6388 : -1.4877841e-02 -7.0558057e-03 -1.0099182e-03
  6389 :  4.4718996e-45 -1.4827717e-45 -1.5659031e-45
  6390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  9.7078574e-01  1.0165566e+00  9.9938614e-01
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 : -6.8333938e-04  2.0800691e-03  2.2531328e-04
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  1.0508078e-11 -8.5876779e-11  4.8962810e-11
  6411 : -1.4370816e-49  8.9632840e-50  1.9396467e-49
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 : -1.8478989e-37  7.2807144e-38  3.0599875e-37
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6433 : -3.1409092e-54  5.6549359e-53 -2.5136256e-53
  6434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6439 : -4.6715432e-39  1.6773943e-38 -6.9505454e-39
  6440 : -7.1834993e-44  9.2205569e-44  5.3850601e-44
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6456 : -6.1209379e-27  1.0378434e-25 -4.4465561e-26
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  3.6963983e-14 -5.8084496e-15 -2.6418637e-14
  6465 : -5.6389110e-14  1.4565375e-13 -1.4591690e-14
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 :  2.5067884e-12 -5.0797428e-12 -5.0408372e-12
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6472 : -5.7217466e-43 -1.5693992e-43  9.2220789e-43
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 : -1.4699235e-22 -1.8306027e-22  5.2796860e-22
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  1.1198170e-19 -6.4204288e-20  2.3201020e-20
  6485 : -7.4049668e-37  6.1129406e-37  9.2997469e-37
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 :  3.1269028e-07  1.0911641e-05 -3.4052565e-05
  6490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6524 : -6.9538462e-59  2.5858260e-58 -1.1927282e-58
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  2.3008676e-51  2.0277250e-51 -6.4203438e-51
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6534 : -2.2313704e-20  1.9488143e-20  2.8381808e-20
  6535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  2.7706499e-29 -3.3773532e-32 -5.6792768e-29
  6540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6545 :  1.9316522e-16 -9.4711572e-17 -1.2340325e-16
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6550 :  8.0768657e-10 -2.1377115e-09 -2.5739049e-09
  6551 :  1.1441346e-43  3.2872204e-43 -2.1976406e-43
  6552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6553 :  5.8743794e-27 -2.0290356e-27 -1.1009315e-27
  6554 :  3.8268499e-06  5.1543421e-06 -3.3604898e-06
  6555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6562 : -2.3370582e-41  6.3146084e-42  1.0537575e-41
  6563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6577 :  1.1398492e-24 -1.3351729e-24  1.6693190e-24
  6578 :  2.4398168e-12  1.6700984e-11 -5.1927746e-11
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 : -6.3903854e-38  3.3449007e-38  9.2208303e-38
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 : -3.2153531e-40  4.3794456e-39 -2.4566626e-39
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 : -6.4574563e-17 -1.3185287e-17  2.9664454e-17
  6591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6596 : -1.0005041e-50  2.4174055e-49 -1.1246678e-49
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  1.9456581e-28 -1.7922946e-28  1.7535958e-28
  6611 :  1.6295524e-58 -4.0324199e-58  6.4352873e-58
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  1.3382064e-03  7.8632371e-04 -7.7248971e-04
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6629 :  1.7990730e-12 -9.5308147e-12  4.2384592e-12
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6632 :  2.1131012e-10 -3.6377824e-10 -3.9161842e-10
  6633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6639 :  9.4062991e-51 -9.2634769e-51  9.2130792e-51
  6640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 : -1.0794591e-33  6.7412650e-34  1.8674385e-34
  6643 : -2.0141382e-24  6.8775285e-23 -6.5996291e-23
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 : -3.4477612e-34 -6.2382898e-34  4.4358411e-34
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6648 : -9.2157347e-45 -6.3680072e-44  8.1637232e-44
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  2.3225667e-10  1.1319240e-09 -4.4234785e-09
  6651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6652 : -6.9123778e-14  7.7916886e-14  8.0115445e-14
  6653 : -1.2321165e-24  8.9951675e-25 -6.4392509e-25
  6654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6662 :  4.4748452e-35 -1.5528650e-35 -7.6811995e-35
  6663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  9.8558996e-01  1.0111851e+00  1.0105895e+00
  6669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6672 : -5.0679766e-10  6.5761270e-10  4.8783298e-10
  6673 : -1.0510930e-52  4.2038690e-52 -1.5674272e-52
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6695 : -6.7089619e-12  4.2422996e-12 -8.0428059e-12
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6699 : -2.8383387e-12  2.7822766e-12 -6.6626284e-12
  6700 :  1.1437999e-10 -5.0626238e-11  1.4285875e-10
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  3.2587637e-29 -3.0200649e-29 -3.1887111e-29
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  6.4839267e-01  9.6456145e-01  9.2201758e-01
  6707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 : -7.0483981e-27  1.5850272e-26 -1.6855019e-27
  6710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6711 :  2.9734763e-20 -3.3379874e-20 -3.3815303e-20
  6712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6714 : -6.9282489e-39 -6.4192465e-39  2.0924216e-38
  6715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  7.7081906e-46 -9.6380532e-45  8.0531499e-45
  6718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6720 : -8.3265419e-10  2.6963027e-10 -5.9432265e-10
  6721 : -9.3565721e-02  1.0939603e-01  7.0530299e-02
  6722 : -9.3032826e-31  2.3414804e-30 -4.2504308e-30
  6723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 :  3.9284824e-43 -3.2789427e-40  6.6058989e-40
  6744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6748 : -5.5655622e-33  7.1676728e-33 -2.1411875e-34
  6749 : -3.1519245e-43 -1.2449933e-42  7.4788361e-43
  6750 : -4.0122610e-55  2.5298065e-55 -1.0473520e-55
  6751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 : -1.5803656e-45 -1.6218641e-46  8.6556296e-46
  6756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6762 : -2.6121675e-10 -5.6926189e-10  1.6333005e-09
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6768 :  4.0438637e-41  2.8562680e-42 -8.3612789e-41
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
