Number of elements 23380
  2015 : -3.8165009e-25 -1.7764067e-25 -2.3136511e-24
  2016 : -7.0915195e-24  7.1364972e-24 -1.1192509e-23
  2017 : -1.0293406e-128 2.8624579e-129 1.8099133e-128
  2018 : -3.9273958e-110 3.2418277e-110 -2.6689556e-110
  2019 :  7.2935448e-75 -1.8874396e-74  2.0570983e-75
  2020 :  1.2458234e-06  1.6831461e-07  2.2427143e-07
  2021 :  9.0572014e-30 -5.8482953e-30 -4.3622572e-30
  2022 :  8.9004610e-02  1.0479256e-01  6.8901237e-02
  2023 : -5.1038964e-128 2.8107110e-127 -5.5779085e-128
  2024 : 3.2208345e-124 9.6848211e-122 -1.7486871e-121
  2025 :  7.6656863e-81  1.3466485e-82 -3.4129133e-81
  2026 :  5.1754670e-02  3.8480194e-02  6.5617108e-02
  2027 : -7.3629502e-54 -9.5450099e-54  5.1944754e-53
  2028 : 3.5737976e-163 5.7959566e-162 -9.4475791e-162
  2029 : -1.8837881e-20  3.6617442e-19 -2.9660360e-19
  2030 : -1.0637501e-56  2.3654107e-56  1.1367514e-56
  2031 : -6.3921936e-18 -8.6078896e-17  2.0349780e-17
  2032 : -3.9375451e-99  6.7660824e-99  1.5642721e-99
  2033 :  8.7989582e-56  3.6209345e-54 -1.0025152e-53
  2034 : -1.8444642e-68  2.2906163e-68  1.7031398e-68
  2035 : 1.6800675e-172 -7.1486657e-173 -4.5244766e-173
  2036 : -4.2216479e-20 -2.8478402e-20 -6.7845537e-20
  2037 : -1.7580358e-20  2.0442086e-20 -5.5699585e-21
  2038 :  1.9085187e-06  2.1078288e-07  1.9673223e-06
  2039 : -6.5759398e-52 -1.7760303e-52  1.3974067e-51
  2040 : -4.0717052e-19  4.4278621e-19  2.1880202e-19
  2041 :  7.3069481e-70 -3.8305821e-70  1.4110661e-70
  2042 :  1.7059058e-19 -3.3955266e-19 -4.2668877e-19
  2043 :  5.7477309e-19  6.6437664e-19 -2.1434555e-18
  2044 :  1.2281758e-59 -1.1887849e-59 -1.3159116e-59
  2045 :  4.9977267e-02  8.0477672e-03  4.3998756e-02
  2046 :  1.8392179e-01  1.8675414e-01  1.9668293e-01
  2047 : -5.3503319e-44  1.4123258e-43  1.7766707e-45
  2048 :  7.6880712e-41  1.5835286e-40 -8.2266898e-41
  2049 : -8.3007079e-02 -2.3772880e-01 -1.5779634e-01
  2050 : -7.6783647e-02 -2.0301630e-02  1.7001699e-02
  2051 : -5.7176812e-156 5.5717941e-156 -5.5392198e-156
  2052 : 8.5666827e-155 -2.0830830e-155 -3.0278080e-155
  2053 :  1.4192631e-16 -2.4380451e-17  1.0071722e-16
  2054 :  5.9013560e-14  2.7737396e-14 -5.7051385e-14
  2055 : -1.1581499e-24 -3.5566302e-24  1.9818102e-24
  2056 : -1.4726394e-80 -1.3970981e-78  1.5403873e-78
  2057 : -5.8756340e-09  2.4300243e-08 -1.1201052e-08
  2058 :  1.8900645e-16 -5.5623039e-16 -5.9696310e-17
  2059 : -3.6816010e-03 -4.7035098e-03  3.0080066e-03
  2060 : -5.5584232e-01 -5.0759868e+00  4.5420365e+00
  2061 : -3.6647880e-166 8.1690197e-166 -2.2922672e-166
  2062 : -9.4941328e-02 -8.8968519e-02 -8.1029569e-02
  2063 :  9.3709253e-07 -3.2139670e-07  3.9520295e-07
  2064 :  4.9706609e-41 -2.7872488e-41  4.3214451e-41
  2065 :  2.2733159e-72 -2.0160641e-72 -2.8213733e-72
  2066 : -6.4345543e-36 -1.1619745e-35  4.3074261e-36
  2067 : -1.2203858e-63  4.0829198e-64  4.3673710e-64
  2068 :  9.3906062e-43 -2.9014819e-42  8.5130359e-43
  2069 :  6.9898463e-57 -1.1268898e-55  5.1532103e-56
  2070 : -1.9413324e-112 -2.3905031e-112 1.9282892e-112
  2071 : -1.6525863e-20  1.8835065e-20  3.7595596e-20
  2072 : -6.0734981e-107 -1.2537318e-106 9.0757404e-107
  2073 :  1.6917117e-02 -1.1016622e-02  5.2974383e-02
  2074 : -6.3290903e-82  1.2710041e-80 -5.9460620e-81
  2075 : -9.0941518e-46  8.3608254e-46 -1.1809370e-45
  2076 : -2.9773870e-34  8.5078086e-34 -1.4549954e-34
  2077 :  7.2263039e-31  3.0976968e-31  4.9804093e-31
  2078 :  7.2187623e-23 -7.8154910e-23 -9.8172035e-23
  2079 :  8.0620008e-14 -1.2982931e-13  2.9126354e-13
  2080 :  1.0165856e-01  1.2985157e-01  1.2668245e-01
  2081 :  3.2216592e-16 -1.2066967e-16 -9.2105505e-17
  2082 :  5.9352179e-42 -2.7040876e-42 -1.6136063e-42
  2083 :  1.5386801e-01  1.3641637e-01  1.3084565e-01
  2084 : 1.9046905e-125 -9.8491448e-126 -3.5550915e-126
  2085 :  6.3272143e-21 -4.5674928e-22 -8.5370294e-21
  2086 : -4.5358457e-30  3.0224267e-29  6.1179703e-30
  2087 :  1.1016875e-36  1.1525740e-36 -3.8955234e-36
  2088 : -3.4406393e-16 -3.2231472e-16 -5.4618488e-16
  2089 : -1.4552679e-29 -2.1237834e-30  1.7579987e-29
  2090 :  4.6372094e-42  5.5682757e-42 -4.1454874e-42
  2091 : -3.7846970e-36  1.4460939e-35 -9.1010134e-36
  2092 :  6.3514696e-71  6.5756805e-71 -6.0305087e-71
  2093 : 1.4712163e-108 -2.9398342e-108 -1.5088823e-109
  2094 : -1.9855013e-65  3.2741677e-65 -5.8211291e-67
  2095 : -1.7141768e-174 -1.1088127e-173 6.3608196e-174
  2096 :  8.0242981e-24  1.3987429e-23 -6.8325899e-24
  2097 : -2.5735624e-18 -8.9829976e-18  1.9603578e-18
  2098 : -2.2507353e-41  1.9523800e-41  5.9679000e-41
  2099 : 1.9597206e-100 -7.3551906e-101 -4.7657236e-101
  2100 :  7.1776784e-17 -3.3111185e-17  9.6362189e-17
  2101 :  5.7694851e-38 -2.3763085e-37  4.5085959e-37
  2102 :  2.0523931e-01 -9.5687415e-03  2.1309026e-01
  2103 : -1.7145188e-69  5.7982889e-70  4.5292377e-70
  2104 :  5.1420348e-12 -3.1994805e-11 -1.8293685e-11
  2105 :  3.3069171e-69 -5.2393303e-69  8.2698637e-70
  2106 :  1.0187909e-40 -2.8211193e-40  1.2795995e-40
  2107 : -3.2849212e-35  7.7887590e-36  1.0985193e-35
  2108 : -2.8567869e-145 -1.5789753e-144 2.1201631e-144
  2109 : -1.9354864e-83 -3.0041152e-83  2.4575174e-83
  2110 :  1.3551886e-16 -2.8846096e-17  9.1492547e-21
  2111 : -9.3935796e-11  2.1915486e-10  1.7104087e-10
  2112 :  2.7038857e-63 -1.6595314e-63  9.9166550e-64
  2113 : -2.0364933e-24  7.8862620e-25  9.5214588e-25
  2114 :  1.4893349e-09 -7.8863728e-10 -4.6018420e-09
  2115 : -7.7283541e-02 -9.0616923e-02 -9.1441238e-02
  2116 : -4.2817736e-126 4.6054041e-126 4.1494826e-126
  2117 : -1.7967084e-13  1.4597329e-11 -3.2236888e-12
  2118 :  1.0203824e-49 -2.1934131e-49  9.2069806e-50
  2119 : -6.6171759e-29  1.5544525e-29 -2.3788347e-30
  2120 : -1.1970055e-07 -2.0353679e-07 -2.3945560e-08
  2121 :  2.4588606e-24 -3.2515459e-24 -9.1658201e-25
  2122 :  8.4035272e-02  1.3367589e-01  1.0526714e-01
  2123 :  1.1832272e-42 -6.8833831e-43 -1.5618244e-43
  2124 :  4.3775141e-52 -2.8649134e-52 -6.0827715e-52
  2125 :  1.3233848e-03  4.0883369e-03 -5.2259952e-03
  2126 : 7.3192804e-129 -1.7323976e-128 4.8434532e-129
  2127 : -5.5160792e-19  1.1347333e-18  2.0997277e-19
  2128 : -3.5780954e-21 -1.6591639e-20  6.3631770e-21
  2129 :  1.4959459e-15 -4.6882208e-15 -3.8166320e-15
  2130 : -1.1389885e-20 -2.7068305e-20 -1.1321653e-20
  2131 : -1.3332094e-77 -1.0082788e-76  2.5354611e-76
  2132 : -1.2053490e-05  2.9527157e-06 -1.3191335e-05
  2133 :  4.3219438e-23 -1.6073569e-23  6.6572107e-24
  2134 :  1.3698347e-01  1.3380974e-01  1.3526548e-01
  2135 : -6.8755021e-17 -8.9888620e-17  8.0669463e-17
  2136 : 1.5535959e-130 1.5652851e-131 -1.8701046e-130
  2137 : -5.9286716e-10 -1.4103271e-09  7.4415168e-09
  2138 : 4.7192091e-105 -2.5402184e-105 -2.0489085e-105
  2139 : 1.8344626e-145 3.8690146e-145 -7.7018717e-145
  2140 : -1.2788927e-21  2.0835988e-21  5.7053412e-21
  2141 :  1.1492819e-01  8.2281171e-02  1.2258699e-01
  2142 : -8.6918996e-37  2.3864113e-36 -9.2269236e-37
  2143 : -1.0361778e-01  5.2997683e-01 -4.5667665e-01
  2144 :  1.1722596e-68 -3.1929845e-68  6.4951339e-69
  2145 :  5.7339040e-01  1.0595283e+00  4.9773121e-01
  2146 : 2.3818392e-137 -1.5537925e-138 -5.4081575e-137
  2147 : -5.3796982e-86 -3.7723208e-85  1.8863949e-85
  2148 : -3.4748644e-13 -1.9895696e-13 -2.2715193e-13
  2149 : 3.0541488e-122 -4.0918226e-122 -3.5630490e-122
  2150 :  2.2261395e-18  8.2954538e-19  1.1811362e-18
  2151 :  6.4622219e-17 -3.3556816e-17 -1.4811954e-16
  2152 : -3.1812214e-42  1.3419022e-42  6.1173530e-42
  2153 : -3.6239219e-14  3.7035343e-14 -1.2909993e-13
  2154 : -4.7104347e-78  1.2965836e-77 -2.7995546e-78
  2155 : -1.7104538e-32  2.5600738e-34 -1.1688929e-34
  2156 :  2.7313456e-39  3.4584554e-39 -1.9436094e-39
  2157 : -2.1654980e-60  2.4340963e-60  9.0586867e-61
  2158 :  5.6918261e-01  8.1713001e-01  1.0835680e+00
  2159 :  3.2590687e-18 -1.3147570e-18  1.4487275e-18
  2160 :  1.2698697e-01  8.7668927e-02  1.9865765e-02
  2161 : -3.8719141e-08 -5.6933925e-08 -1.7919580e-08
  2162 :  1.6898585e-51 -2.5147336e-52  1.8572267e-51
  2163 :  5.5788642e-19  2.7898935e-19 -2.1348182e-19
  2164 : 2.8862938e-128 -9.0039164e-127 8.3171251e-127
  2165 : -1.1859135e-116 3.4844521e-116 -8.1048638e-117
  2166 :  3.7271733e-77 -1.1542041e-76  4.1128588e-77
  2167 : -7.6477568e-71 -1.0882924e-70  7.5806928e-71
  2168 :  2.4374589e-66 -9.4901433e-67 -6.7754764e-68
  2169 : -8.3452948e-139 6.9058393e-139 -6.0770787e-139
  2170 : -4.4188455e-24  5.0886931e-23  7.3255212e-24
  2171 : -4.8474349e-20  6.5382497e-20 -1.2725539e-20
  2172 : -1.4465051e-29 -2.7843592e-30  7.4213867e-30
  2173 : -1.7791331e-06  9.9850073e-07 -9.3603661e-07
  2174 : -2.9719165e-143 8.6721405e-144 5.4071266e-143
  2175 : 8.8445405e-160 2.1610935e-160 -1.3408924e-159
  2176 : -3.4836295e-17  1.4494169e-17 -2.8935027e-17
  2177 :  8.0900491e-18  5.9553404e-18  2.7327233e-18
  2178 :  6.5800380e-20  6.2401040e-20  1.0734804e-20
  2179 :  5.9324611e-18 -1.0144643e-17  1.6372461e-17
  2180 :  9.0243556e-02  9.6818341e-02  8.4147782e-02
  2181 : -1.9785734e-26 -2.0894929e-26  1.8086636e-26
  2182 : -1.4052029e-15  1.1823771e-15  4.9614447e-15
  2183 :  2.1913526e-90 -6.1737987e-90  1.4234159e-90
  2184 : -1.5516138e-69  4.5692884e-69 -2.3968569e-69
  2185 :  1.9739844e-25 -1.4848992e-25  2.4177326e-25
  2186 :  1.2093455e-12  3.4407975e-13 -1.6391866e-12
  2187 : -3.3055955e-03 -2.7355955e-03 -1.3027549e-03
  2188 : 8.6532908e-156 7.8641503e-156 -2.4811440e-155
  2189 :  8.4201619e-83  6.0233533e-83 -2.2253279e-82
  2190 : -7.7420960e-24  3.0933517e-25 -8.2391643e-24
  2191 : 8.2850862e-123 5.6887755e-123 -1.8732135e-122
  2192 : -2.3821218e-15  1.3004906e-15 -5.0853702e-16
  2193 : 2.1532733e-141 -1.3432048e-141 -4.7317211e-142
  2194 : -3.2530336e-123 -4.3765977e-123 3.1451824e-123
  2195 : -1.6324764e-27 -1.2614145e-27  4.8175652e-27
  2196 : -7.5131060e-143 -6.2855947e-143 6.5142192e-143
  2197 : -1.7947646e-102 3.3858546e-102 -4.9580460e-102
  2198 : -2.1763809e-01 -1.7328701e-01 -1.9605027e-01
  2199 : -2.4368713e-02 -8.9609264e-02  3.7226359e-02
  2200 : 5.9826344e-121 -9.2530238e-121 -2.9465534e-121
  2201 : -9.3449225e-36  2.3647274e-36 -1.1124524e-35
  2202 : -2.9176152e-118 2.4980330e-118 2.0304087e-119
  2203 :  3.2595177e-25 -5.2890072e-25 -6.4078500e-25
  2204 : -3.0637424e-14  2.0113169e-13 -3.5586774e-13
  2205 : -1.8285947e-24  1.3328635e-24 -4.3215426e-24
  2206 : -1.3639566e-99 -1.5873992e-99  1.4369487e-99
  2207 : -1.9030333e-40 -1.6224207e-40  5.3586507e-40
  2208 :  2.7021946e-31  5.1860486e-31 -1.3392002e-31
  2209 :  5.7273179e-53 -5.9010955e-53  9.0885708e-53
  2210 :  2.4207448e-22  1.0838765e-22 -7.1053389e-22
  2211 : -1.6070272e-18  1.3299826e-17  1.0237803e-18
  2212 : 1.6995774e-137 -1.9957358e-137 2.5807741e-137
  2213 :  2.3163438e-18 -1.5137755e-18  4.0399270e-18
  2214 :  1.0483151e-68 -5.6511795e-68  2.1561509e-68
  2215 : 2.7140940e-114 -4.1296387e-114 -1.5561204e-114
  2216 : -2.7097649e-33  5.6661485e-33 -1.7640975e-32
  2217 : -6.7725108e-64 -9.0995368e-64  6.7496196e-64
  2218 : -7.5638244e-119 1.1175176e-118 -1.6266323e-118
  2219 : -2.1905209e-68 -1.9145934e-67  9.2633593e-68
  2220 :  7.3593955e-16 -8.3067505e-16  1.5144555e-15
  2221 : 1.3226478e-108 7.5310632e-109 -9.4438865e-109
  2222 : -3.6412945e-29  2.8033181e-29  4.0914735e-29
  2223 :  4.4918169e-37  6.9109419e-38 -6.0022808e-37
  2224 : -4.0867677e-38 -2.2252813e-38  1.0137691e-37
  2225 : -8.4798920e-22 -1.0746883e-21  9.0054648e-22
  2226 : -2.2329678e-05 -1.6296868e-05  9.0326213e-06
  2227 : 9.5663068e-121 1.3538441e-119 -6.6094994e-120
  2228 :  6.0035529e-02  9.4102134e-02  5.5943008e-02
  2229 :  8.5597744e-02  1.0399717e-01  8.8569613e-02
  2230 : -5.2133374e-53 -9.3479310e-53  6.0320670e-53
  2231 : -1.9245926e-111 7.5321552e-112 3.3420978e-112
  2232 : -2.3170035e-37  4.5457194e-37 -7.7991945e-38
  2233 : -2.7344011e-118 2.6352611e-118 3.1301863e-118
  2234 :  3.8341170e-56  4.9821237e-56 -1.5415851e-55
  2235 : -1.1778119e-04 -1.1288147e-05  9.6990327e-05
  2236 :  2.8390715e-20 -8.4679524e-21 -6.7185485e-20
  2237 : -1.3069218e-148 -8.8434922e-149 1.1174923e-148
  2238 : -2.1464133e-32  8.8660071e-33 -3.5843202e-33
  2239 : -2.2164881e-71 -6.5429337e-71  4.0478038e-71
  2240 : -3.3346860e-77  7.3476876e-77 -1.2573412e-76
  2241 :  3.1352071e-03 -2.4765617e-03  1.6410576e-03
  2242 :  6.0761369e-32 -2.5076457e-31 -3.0801653e-31
  2243 : -1.1118664e-10 -7.6029606e-10 -7.6120372e-10
  2244 :  8.0440695e-68  9.4123785e-67 -1.2006176e-66
  2245 : -1.9773695e-67  4.2254509e-67  1.1066267e-68
  2246 : -6.5227796e-34 -2.7599677e-33  1.6845113e-33
  2247 : 9.4964240e-125 -9.3648088e-125 1.1209224e-124
  2248 : -1.5442170e-08  7.1924213e-09  2.7486755e-09
  2249 : -8.7577079e-02 -4.5216182e-01 -6.1399171e-01
  2250 :  1.1169996e-81 -1.9792220e-81  3.9443979e-82
  2251 :  2.2957179e-41  3.7123418e-41 -5.3782790e-41
  2252 : -8.8224557e-90  8.7273820e-90 -8.9226831e-90
  2253 : -1.1671581e-01 -1.3191285e-01  1.8213218e-02
  2254 : -1.2668135e-48  9.3850530e-49 -6.6638080e-49
  2255 :  1.5308500e-31 -4.4478868e-31  2.3111166e-31
  2256 :  1.1680674e-24 -1.1187685e-24  1.7525728e-25
  2257 : -1.4961969e-80 -3.0887218e-80  7.7093454e-80
  2258 : -9.0492062e-22 -5.9869384e-22 -4.2805918e-22
  2259 : -4.4828068e-10  7.6165854e-10  7.6641885e-10
  2260 : -5.7150160e-143 4.1474085e-143 7.8741232e-143
  2261 : -1.6999222e-67  8.8639629e-68  1.1966908e-67
  2262 : 7.3022773e-119 -1.2255182e-118 2.4762072e-119
  2263 :  4.9840137e-73  6.0357294e-72 -6.5001618e-72
  2264 : -3.6165910e-30 -4.2131024e-31  2.9974526e-30
  2265 :  2.2628286e-24  1.0515568e-23 -5.5149719e-24
  2266 : -1.1741234e-14  2.8494705e-14 -3.6386796e-14
  2267 : -1.8527940e-26  4.8059002e-26 -6.4667942e-27
  2268 :  8.5042967e-05  7.1398130e-05  1.3887553e-04
  2269 :  5.9324941e-25  7.1710137e-24  4.3157532e-24
  2270 : -1.1427345e-61 -7.3988038e-62  2.7412135e-61
  2271 :  7.3649125e-23  6.4823573e-23 -2.7982312e-22
  2272 : 8.6194834e-169 -5.6926164e-169 3.0967025e-169
  2273 : -2.0099374e-07  2.6030495e-08 -1.4925205e-09
  2274 : -5.7098283e-55 -2.9469545e-55  3.9788963e-55
  2275 : -1.1267569e-26  2.7911577e-27  2.5037426e-27
  2276 : -9.8086852e-20  2.5935050e-20  2.7440330e-20
  2277 :  7.4907761e-82 -1.3598939e-81 -2.9788556e-82
  2278 : 3.6462582e-128 1.0266337e-127 -1.7009967e-127
  2279 : -4.7442742e-95  2.9560943e-95 -1.7899773e-95
  2280 :  8.9108766e-01  8.9716709e-01  1.0986567e+00
  2281 :  1.8866314e-01  6.9474806e-02  9.0630890e-02
  2282 :  3.0360356e-79 -5.4270764e-80 -6.7997641e-79
  2283 : -1.4443428e-17 -8.4315960e-18 -2.6018896e-18
  2284 :  2.4674459e-19  3.7818483e-19 -1.0741555e-18
  2285 : -1.5151939e-100 2.9702172e-101 9.2578428e-101
  2286 :  2.8573997e-39  7.1842824e-41 -1.0884327e-39
  2287 : -1.1953862e-147 -7.6813320e-148 2.1507610e-147
  2288 : -2.9798332e-27  1.0760120e-27  1.7846952e-27
  2289 :  9.8119519e-13 -1.2102075e-12 -3.0031629e-12
  2290 :  1.0379753e-95  1.9237466e-95 -2.4535012e-95
  2291 :  1.4248299e-24 -6.3217453e-25 -1.1130365e-24
  2292 : -9.5667843e-40  3.7754037e-39 -7.9835792e-40
  2293 :  8.6805923e-14  4.6860159e-13  2.8844432e-14
  2294 :  2.4128404e-57 -3.1186652e-57  4.2197571e-57
  2295 :  2.5001615e-21 -1.4680734e-22  1.6035670e-21
  2296 :  6.8604366e-37 -3.7467774e-37 -5.3688192e-37
  2297 : -1.4168732e-10  1.6357080e-10  3.8615373e-10
  2298 : 4.0520302e-156 -1.2853499e-156 -7.0821904e-156
  2299 :  1.3835958e-01 -9.9534700e-01 -9.0209980e-01
  2300 : 1.9402626e-136 -4.5473154e-136 7.7702142e-136
  2301 : -5.4698463e-91 -9.9465622e-91  7.6176348e-91
  2302 : -9.8600674e-120 -3.0135749e-119 4.2929533e-119
  2303 : -3.9193964e-105 6.6933130e-103 -1.3742476e-102
  2304 : 6.1687693e-121 1.2571399e-119 -1.0957069e-119
  2305 : -1.2250679e-170 1.0365551e-170 5.7192236e-172
  2306 : -4.6000453e-04  1.8441634e-04 -6.0746336e-04
  2307 :  9.8378989e-09  1.9821625e-09 -2.1225950e-08
  2308 : 6.8266107e-100  1.4794336e-99 -2.8444162e-99
  2309 : -3.3577279e-36  1.3150771e-36 -1.7272720e-36
  2310 :  1.8757349e-23 -1.3793320e-22 -2.8498137e-23
  2311 : 7.0518771e-108 -5.9795326e-109 -5.2174282e-108
  2312 : -1.1848941e-17  3.0388090e-18  3.0627861e-18
  2313 :  7.3206326e-74 -1.8778337e-73  4.4484085e-74
  2314 :  4.8492946e-52  1.1769188e-52 -1.3536503e-51
  2315 : -2.1964435e-80  3.5689890e-80  8.5971456e-81
  2316 :  1.5421214e-72 -6.3015384e-72  1.1499676e-71
  2317 : -4.4949486e-14  2.9124805e-14  1.3354463e-13
  2318 :  1.6505324e-57 -1.5900119e-55  3.5262342e-55
  2319 :  3.6185737e-16 -6.3821227e-17 -1.3291759e-16
  2320 :  9.4696181e-07 -2.7493907e-08  7.8608740e-07
  2321 : 7.3905543e-110 -1.6770194e-109 3.7683000e-111
  2322 : -4.6661140e-04 -1.1052470e-02  4.2220504e-03
  2323 : 5.3106201e-130 -6.9539215e-130 -3.7470633e-130
  2324 : -2.6286538e-17 -1.7217512e-17 -2.2890260e-17
  2325 :  9.3347492e-16 -4.6636794e-16  1.5155504e-16
  2326 :  7.7246661e-76 -7.5787304e-76  4.5818105e-75
  2327 :  1.9963976e-47 -1.3212724e-47  1.2796778e-47
  2328 :  5.9634179e-29  1.1257171e-28  1.3655815e-29
  2329 :  2.9886616e-85  1.8695830e-85 -2.5127770e-85
  2330 : -1.5488281e-96 -7.1949772e-96  1.0672672e-95
  2331 :  2.3593322e-32 -1.7304992e-32 -2.2390277e-32
  2332 : -4.3950231e-168 5.5880145e-168 3.6252444e-168
  2333 : -3.6493850e-34 -2.1592026e-34  2.3072688e-34
  2334 : -1.9704927e-45 -1.2903219e-44  1.9806837e-44
  2335 : -1.4460260e-73 -1.7035457e-73  2.0943025e-73
  2336 : -7.7624053e-65  1.1637127e-64 -1.9756696e-65
  2337 :  4.6519064e-05 -1.0831342e-05  3.7515611e-05
  2338 : -2.2000950e-106 -3.9476696e-108 5.1077819e-106
  2339 : -1.0515707e-115 1.2680496e-115 -1.6283368e-115
  2340 : 2.1406849e-143 -2.9186880e-143 4.0452397e-143
  2341 : -4.9520791e-76  9.3039145e-76 -1.9909854e-76
  2342 : -3.0916010e-43  4.7478488e-43 -6.6962103e-43
  2343 :  8.1928037e-47 -1.2002827e-47 -2.9630677e-47
  2344 :  3.8151920e-23  4.7460643e-23 -1.0803323e-23
  2345 : -4.0563648e-29  8.0846386e-29  3.4652559e-29
  2346 : -4.5578976e-30  2.6460162e-30 -1.1997745e-30
  2347 :  2.2423987e-65  9.8635645e-65 -9.9155742e-65
  2348 : 5.3336155e-111 -3.5063207e-110 2.4315433e-110
  2349 :  3.9240355e-59 -4.8119146e-60 -1.9355054e-59
  2350 :  7.7037309e-39 -3.1491156e-36 -3.9862889e-36
  2351 : -1.5518291e-77 -3.2569326e-77  2.6045625e-77
  2352 : -6.1870073e-72 -9.9956066e-73  8.2607050e-72
  2353 : 7.4749139e-115 -2.8962844e-114 1.0697173e-114
  2354 : -7.7750612e-86 -6.4396366e-86  6.5690898e-86
  2355 : -2.4485190e-89 -2.0702688e-89  7.2813876e-89
  2356 : 1.0780294e-105 8.2448869e-105 -4.3364017e-105
  2357 :  1.6758227e-01  1.5329545e-01  1.5262868e-01
  2358 : -5.7249386e-154 9.6924568e-155 3.7106477e-154
  2359 :  4.1080194e-19 -2.0187528e-18 -4.4780472e-19
  2360 : 5.8841467e-131 -2.0175358e-130 2.6397364e-131
  2361 : -1.1175264e-56  1.2845311e-56 -1.9594057e-56
  2362 : -3.5346739e-21 -1.7552417e-21  6.2829351e-21
  2363 : -1.8258168e-20  3.5310146e-20 -1.7023098e-20
  2364 : -1.2480533e-64  8.7772391e-65  4.7954836e-65
  2365 :  4.4145350e-39  7.0067265e-39  1.0885606e-40
  2366 : -1.9542895e-10  1.5050111e-10  6.8972936e-10
  2367 :  2.2145832e-90 -3.6582065e-90  7.0338965e-91
  2368 : -1.2935973e-158 -3.3721440e-158 2.2333018e-158
  2369 :  1.8969797e-55 -6.6166034e-56 -5.0886403e-56
  2370 : -2.4216204e-20 -2.6656725e-20 -6.4971964e-21
  2371 : -1.2095743e-01 -1.4721079e-01 -1.5108527e-01
  2372 : -4.5004554e-23  1.7532857e-22 -5.4077725e-24
  2373 :  5.4246412e-04  8.5204983e-04 -2.6469672e-04
  2374 :  2.3851800e-06 -2.2662528e-04 -7.8327476e-04
  2375 :  1.2615908e-01  1.2222299e-01  1.3468950e-01
  2376 :  1.1805419e-01  1.7850269e-01  1.4037089e-01
  2377 :  8.4874751e-05 -6.0238293e-04  5.2441606e-05
  2378 : -3.0058918e-24  5.0295817e-24  4.7827137e-24
  2379 : 3.8353599e-142 -4.8162672e-142 6.4464233e-142
  2380 :  5.2689951e-24 -6.9839178e-23  1.7070072e-23
  2381 :  5.5358848e-62 -2.1651673e-62 -1.6470011e-62
  2382 : 2.2603516e-130 -3.2327605e-130 4.5453435e-130
  2383 :  1.8550148e-23 -4.4198995e-24 -5.5715896e-24
  2384 :  7.0813743e-56 -1.7228222e-55  5.7114025e-57
  2385 :  6.1827978e-02  8.3219663e-02  8.4930448e-02
  2386 :  1.4465793e-12 -4.6082482e-12  1.0298781e-11
  2387 : 2.1229700e-126 2.2481652e-126 -2.6821956e-126
  2388 :  5.9710840e-95 -5.8752242e-95  5.7894472e-95
  2389 :  9.0043263e-44  6.2404565e-44 -2.9277964e-44
  2390 :  4.9927860e-22  3.0969168e-23 -2.7188823e-23
  2391 :  1.9317209e-13 -1.0449858e-13 -2.3350623e-13
  2392 :  7.4568271e-58 -3.3091788e-56  5.1591984e-56
  2393 :  7.2786181e-42  1.1121167e-41 -3.6098904e-41
  2394 : -1.5983394e-05 -1.5283204e-05  3.0584495e-05
  2395 :  9.6708591e-54 -7.1028112e-54 -2.0410718e-54
  2396 :  1.0871341e-01  1.2187203e-01  1.3371047e-01
  2397 : -1.5843358e-52  7.3915832e-53 -1.6759243e-52
  2398 : 7.2140444e-106 -8.8211420e-106 8.0071698e-107
  2399 : -3.7528201e-77  8.8673266e-78  1.4354763e-77
  2400 :  2.6307331e-26  3.8270687e-27 -8.2298447e-27
  2401 : 6.7709002e-153 -2.6048738e-153 1.1565533e-153
  2402 : -4.8034208e-164 3.5702016e-164 -2.6960462e-164
  2403 :  2.7630716e-62 -5.0025817e-62  8.9329531e-62
  2404 : -9.3017609e-64 -1.0504049e-63  3.2598620e-63
  2405 :  1.7724746e-16  2.1440314e-16 -2.0288794e-17
  2406 :  2.1876346e-18  3.1390547e-18  7.5465101e-19
  2407 :  6.2947005e-18  8.2940420e-18  8.2307910e-18
  2408 : -1.2576497e-07  3.4181921e-08  1.5600217e-07
  2409 :  4.1314892e-18  5.7225528e-19  1.2767141e-17
  2410 :  3.0617117e-91 -5.8873479e-92 -1.3389325e-91
  2411 :  8.3856576e-02  1.1084702e-01  9.8284747e-02
  2412 : -1.3552281e-11 -3.5927517e-11  3.6196878e-11
  2413 : -6.3552211e-29  6.7479851e-29  2.5016921e-29
  2414 : -8.4631780e-88  2.1186696e-88  4.3954419e-88
  2415 : -1.7912098e-57 -6.6548036e-57  6.5157975e-57
  2416 : -2.4099524e-95  1.0640513e-96  2.2045738e-95
  2417 : -1.3092358e-147 -1.3301208e-148 1.1002203e-148
  2418 : -4.5748781e-139 -2.3135278e-138 1.3791940e-138
  2419 :  1.9239578e-35 -7.1341686e-35  2.2056533e-35
  2420 : -6.4235909e-24 -7.8270815e-23  4.1451004e-23
  2421 : 1.2578104e-121 2.0129209e-121 -1.5075369e-121
  2422 :  1.2148523e+00  4.6415111e-01 -6.5632605e-01
  2423 : -1.6661295e-65  1.0403295e-65  8.3305434e-65
  2424 :  1.2268502e-78 -1.5785157e-78 -1.0081383e-78
  2425 : -2.1259537e-06 -2.7327621e-06  7.9099783e-07
  2426 : -9.4966356e-84  1.1582534e-83  9.0945172e-84
