Number of elements 23380
  3975 : -1.9867970e-21  6.3660983e-22  4.7051125e-22
  3976 : -1.5309751e-30  4.0208555e-31  5.1430671e-31
  3977 : -1.2434206e-104 9.6393261e-105 1.6252013e-104
  3978 :  2.0656271e-88 -3.1943062e-88 -1.0819205e-88
  3979 : 5.3022692e-193 -1.8102345e-193 -1.7294204e-193
  3980 : -4.9436627e-20  3.8263606e-20  1.1470029e-19
  3981 : -4.1238913e-10  5.2694696e-11 -1.7791646e-10
  3982 :  3.3170859e-17  3.7643570e-17 -1.4684361e-16
  3983 :  1.3562291e-08 -3.6064020e-08 -1.5989213e-08
  3984 : -5.2313022e-27 -3.8613600e-26  5.9213943e-27
  3985 : -1.7004814e-24 -9.7133755e-25  8.8691020e-25
  3986 : -2.6470302e-27 -1.4904904e-26  1.9897096e-26
  3987 : 2.2478315e-207 -1.0435814e-207 -6.1623576e-208
  3988 : -4.9169092e-41 -3.5599793e-40  1.8888688e-40
  3989 : -2.1591214e-71  1.0872945e-71 -6.6156865e-73
  3990 : -1.0691575e-187 1.9039258e-187 -3.6398566e-188
  3991 :  3.6005253e-42 -7.5104412e-42 -2.3605279e-43
  3992 : -3.3918716e-188 -2.4594845e-188 4.7840109e-188
  3993 :  7.4419604e-81 -4.5591597e-81 -1.1737749e-80
  3994 :  1.9139777e-72  2.7463409e-71 -1.2793382e-71
  3995 : -7.3099979e-141 -1.8626680e-141 4.4399951e-141
  3996 :  5.8431138e-66 -1.3711687e-65  2.3360266e-65
  3997 : -1.6603863e-27 -1.0030604e-26  5.8384742e-27
  3998 : -1.3714238e-39  2.4476707e-39  2.0561070e-39
  3999 : 5.4910496e-128 -8.3908106e-128 -2.6297890e-128
  4000 :  1.4375988e-29 -3.4768455e-29 -1.2341772e-29
  4001 : -6.3743306e-32  3.4948505e-31  1.0835516e-31
  4002 : -1.3685892e-184 -4.4745439e-184 2.9158771e-184
  4003 : -2.6714541e-59 -3.8462424e-59  2.6308314e-59
  4004 :  9.9514163e-07 -4.2502465e-07  8.9961520e-07
  4005 : -6.9140332e-37  1.3841010e-36 -3.1156709e-37
  4006 : -2.9148824e-02  1.5561457e-03 -1.7180024e-02
  4007 : 5.4882335e-194 -3.8227917e-194 -7.1597488e-194
  4008 :  4.2219460e-07  9.6364278e-07  8.1585574e-07
  4009 :  2.5533591e-28 -2.4735470e-29 -1.8514063e-28
  4010 :  2.6845824e-21  2.0687238e-21 -6.3266127e-21
  4011 : -3.5201970e-119 -1.1162884e-119 5.7626973e-119
  4012 : -7.0662356e-02 -2.2435708e-01 -9.5922843e-02
  4013 :  8.2906142e-52 -3.3055935e-51  4.5379784e-52
  4014 :  2.8350807e-87 -1.3033330e-88 -2.6210689e-87
  4015 :  1.9064588e-37 -2.9943826e-37  5.2754394e-38
  4016 : -6.7487144e-21 -1.9555856e-21 -4.0797812e-21
  4017 :  1.4771026e-53 -4.6772820e-53 -2.8540369e-53
  4018 : -8.6729565e-115 1.3911779e-114 -5.7183972e-116
  4019 : -6.9861411e-209 4.7560681e-209 1.0851782e-209
  4020 : -1.4597854e-29 -1.0360201e-28 -2.2460073e-28
  4021 :  5.3424537e-10 -3.1389170e-10 -6.4358698e-11
  4022 :  4.0472013e-79 -5.2738301e-79  9.6833333e-79
  4023 :  2.2714922e-32 -4.0692075e-32  9.0154547e-32
  4024 : -6.1235679e-189 -5.3798339e-189 1.7849052e-188
  4025 : -2.5392673e-27 -1.3294804e-28 -4.6325395e-28
  4026 : -6.4638061e-172 2.2669745e-172 1.8716273e-172
  4027 : 5.8857993e-233 -2.3624579e-233 -9.4883945e-233
  4028 : -6.6629676e-165 -8.4989018e-164 1.8060341e-163
  4029 : -7.5990370e-240 1.2661488e-239 2.6924618e-240
  4030 :  1.3364808e-34  1.1410283e-33 -1.3401498e-33
  4031 :  8.6175064e-22  6.3345142e-22  8.0874043e-23
  4032 :  6.4972819e-01  7.7118220e-01  6.8678983e-01
  4033 : 1.7542281e-101 -6.7336236e-102 -2.6857452e-102
  4034 :  4.4644255e-51  4.6072222e-51 -4.2277145e-51
  4035 : -3.3460695e-63  6.7180201e-63 -1.5561075e-63
  4036 :  1.7619840e-76 -3.2089743e-76  6.8977767e-77
  4037 : 1.2360328e-131 -3.0426669e-132 -6.2967765e-132
  4038 : -2.8154529e-11  2.9059190e-11  3.1896091e-11
  4039 :  3.4951067e-03  2.2097581e-03 -6.3254040e-03
  4040 : -4.4576082e-182 -1.1359705e-181 2.0323005e-181
  4041 : -4.9921349e-35  1.2559716e-35  1.7380481e-35
  4042 : -7.0726587e-51  5.8993561e-51  9.4679817e-51
  4043 : -1.6470541e-67  8.1925720e-68 -6.3112237e-69
  4044 :  3.1392372e-47 -2.0127844e-48 -1.2592621e-47
  4045 :  9.3530633e-01  6.7741265e-01  7.5895073e-01
  4046 : 5.8937956e-187 -1.7983719e-187 -1.9779674e-187
  4047 : -1.6126779e-09 -4.3860664e-09  6.8083791e-10
  4048 : 2.0936257e-207 -2.9000612e-207 -1.3076516e-207
  4049 : -1.8716467e-34  4.9094499e-35  7.8559369e-35
  4050 : -2.0167187e-01 -3.3094093e-01 -3.2242217e-01
  4051 : -4.2962488e-31 -7.5265417e-31  1.6823659e-30
  4052 :  2.0990534e-40  3.2990337e-40 -2.1386151e-40
  4053 : 2.0414747e-216 6.9440315e-217 -1.3627793e-216
  4054 : -4.6020357e-155 1.8861896e-155 7.1666006e-156
  4055 : -3.4562943e-22 -1.2936999e-22  7.4725517e-22
  4056 : -1.4082100e-01 -1.8908105e-01 -3.3164465e-01
  4057 :  5.6904802e-12  2.1479658e-11  2.7409142e-11
  4058 : -1.7613548e-78  5.2159617e-78 -1.7035583e-78
  4059 : -3.9137248e-136 1.4180359e-135 -2.4493414e-135
  4060 :  2.5035006e-65 -2.1973994e-65 -3.1041249e-65
  4061 : -2.0752918e-36 -2.2599560e-36  1.9104728e-36
  4062 :  3.2907541e-78 -1.0126947e-77  2.7483051e-78
  4063 : -4.7525997e-43  3.8885168e-43  3.2111135e-44
  4064 : -1.4462051e-11  4.1990091e-12  3.4349446e-12
  4065 : -1.5140494e-52  1.0786598e-53  8.0426358e-53
  4066 :  1.8392285e-24 -1.7103609e-24 -2.1427178e-24
  4067 :  3.8631664e-01  2.9773351e-01  3.1313764e-01
  4068 : -1.5788397e-42 -1.0849738e-41  3.6475396e-42
  4069 : -7.5152102e-194 -1.6439519e-193 1.1185133e-193
  4070 : 4.2615825e-172 -3.8249533e-173 -2.9210544e-172
  4071 :  2.5272706e-37 -1.1947549e-37  1.1386876e-37
  4072 :  1.4890196e-25  7.8580492e-26 -1.4636788e-25
  4073 : 4.2584836e-142 -3.3721836e-142 3.3113859e-143
  4074 :  2.7950172e-79 -6.8848795e-79  2.0470749e-79
  4075 : 4.9366010e-112 -4.2125282e-111 3.2606202e-111
  4076 : 6.8168535e-220 -1.7836463e-219 2.9479568e-219
  4077 :  1.5887310e-11 -7.2126496e-12 -7.5363798e-12
  4078 : -4.6820638e-43  1.8648165e-42 -7.3283727e-43
  4079 : 1.0781538e-223 -2.1438089e-224 -3.9692729e-224
  4080 : 2.1640705e-105 -3.5764185e-105 9.0585547e-106
  4081 : -2.0403585e-201 4.4090708e-201 -2.8415505e-202
  4082 :  1.0848982e-48 -1.8199156e-47  1.2881606e-47
  4083 :  9.2957935e-03  3.1634228e-02  3.5572028e-04
  4084 :  7.8239496e-28 -9.1250212e-27  2.7542332e-27
  4085 :  1.5544996e-07 -5.7736498e-08 -1.4040016e-08
  4086 : 2.1096839e-133 2.7788674e-134 -2.5437799e-133
  4087 : -3.0726562e-152 7.7489127e-152 -1.2490786e-151
  4088 :  1.3866878e-11 -4.8372615e-10  1.2845184e-09
  4089 : -6.8916878e-184 1.2046823e-183 1.9715920e-184
  4090 : -1.4810053e-04  9.1567243e-05 -2.1733539e-05
  4091 :  2.7841906e-86 -1.6416179e-86  6.0522731e-87
  4092 :  4.7869054e-34 -4.2820520e-34  1.0841886e-34
  4093 : 8.3920331e-115 3.9367756e-115 -1.6275239e-114
  4094 :  1.0940823e-64 -1.2920662e-64 -9.6348879e-65
  4095 : -5.2413340e-159 -1.3675369e-160 2.6527330e-159
  4096 : 1.4457034e-179 1.7885932e-179 -1.5915288e-179
  4097 : -5.9183836e-35  3.4891684e-35  8.3299184e-35
  4098 : -4.3129072e-111 2.3709370e-110 -1.5084757e-110
  4099 : 1.2135677e-155 -1.0576931e-155 -1.3895039e-155
  4100 :  1.6331116e-01  5.9071069e-02  2.7352045e-01
  4101 : 2.0244400e-185 -8.9276400e-186 -3.2292705e-185
  4102 : -3.9466104e-75 -1.3709891e-73  2.8955693e-73
  4103 : -1.3181038e-65  1.4968895e-65 -1.8180844e-65
  4104 : -4.4848673e-25  1.6390516e-25  6.0111086e-25
  4105 : 2.7155907e-187 -2.7534994e-187 2.1794789e-189
  4106 : 6.9415505e-208 4.5017990e-208 -5.6373076e-208
  4107 : -3.6179505e-124 3.6676245e-123 -1.6221297e-123
  4108 : -3.8022159e-122 4.8265801e-122 -5.4790442e-122
  4109 : -2.0572371e-84 -6.7402386e-83  7.1446473e-83
  4110 :  2.4641837e-54 -3.4235016e-54 -1.9840981e-54
  4111 :  3.3887248e-61  2.3055242e-61 -4.7975042e-61
  4112 : -2.7636291e-45  7.6211125e-46  6.5399484e-45
  4113 : -9.6945337e-154 1.7148319e-153 -4.1226466e-154
  4114 : 3.1446611e-112 6.6202900e-113 -1.8922393e-112
  4115 : -7.5401839e-75  3.1191597e-76  3.4920699e-75
  4116 :  1.9078231e-30 -5.6277509e-30  1.8158287e-30
  4117 :  8.1147232e-95  2.9044050e-93 -3.0829372e-93
  4118 :  1.3765454e-30  1.4913259e-29 -1.7854245e-29
  4119 :  1.1132632e-01  1.4417634e-01  7.4494099e-02
  4120 : 8.8181964e-112 -6.9167230e-111 1.3283188e-110
  4121 :  1.2163212e-11  2.9006859e-11 -1.2256151e-11
  4122 :  1.6166987e-65  1.2016390e-65 -4.5156004e-65
  4123 :  4.3330113e-81 -1.7326107e-81 -1.2366636e-81
  4124 : -6.1451531e-56 -6.4871740e-56  4.0482227e-56
  4125 : 7.8227372e-114 -2.5897673e-114 -2.3365891e-114
  4126 : -5.2236109e-130 2.3621492e-130 1.1280702e-130
  4127 :  9.3124488e-26 -6.9771145e-26  1.0206087e-25
  4128 : -1.5888804e-53 -1.4453395e-53  6.2650178e-54
  4129 : 6.7730203e-107 -1.1674098e-106 -2.4049343e-107
  4130 : -1.9582804e-36 -8.4497789e-37  3.9153332e-37
  4131 : -3.0515554e-78  4.4587030e-78 -6.2538099e-78
  4132 :  1.0989352e-73 -3.0795325e-73  8.1725215e-74
  4133 : -3.2719676e-38  1.0211518e-38  5.9351437e-39
  4134 : 4.5300529e-103 -1.7682840e-103 -9.0656997e-104
  4135 :  4.6591630e-18  6.3967593e-17 -1.3333490e-17
  4136 :  1.0762677e-49 -7.1342735e-50  4.2297757e-50
  4137 : 6.3287128e-145 -6.6518671e-144 5.1951205e-144
  4138 : 9.2281447e-172 -3.9026774e-172 -1.4577323e-171
  4139 :  3.5059660e-20  2.0418485e-19 -1.2792864e-19
  4140 : -2.1378961e-111 1.9444688e-111 7.7215263e-112
  4141 : 3.2094787e-122 6.2362298e-122 -4.1728504e-122
  4142 : -2.9165449e-38  3.5426718e-38 -1.2390973e-37
  4143 : -4.2162266e-14 -1.2218670e-14 -4.9476456e-15
  4144 : 7.4506690e-159 8.3143231e-158 -4.5189676e-158
  4145 : -3.1905804e-204 1.5590447e-204 -1.9933605e-205
  4146 : -1.0034731e-36  1.4752120e-36  2.4671416e-38
  4147 : -2.4825060e-25  3.0024770e-25  3.3346413e-25
  4148 :  2.4851490e-01  2.3719710e-01  1.5278875e-01
  4149 : -2.0717830e-135 -2.1253847e-134 1.2616049e-134
  4150 : -4.7784638e-43 -7.5836616e-42  2.4919332e-42
  4151 :  7.0634877e-58 -2.2127677e-57  3.0223698e-58
  4152 :  2.3617677e-47 -2.8532651e-47  2.1369553e-48
  4153 :  1.1922460e-67 -2.5395955e-68 -3.8750207e-68
  4154 :  2.2337966e-44 -2.0938686e-44  2.3794186e-44
  4155 : -9.9366582e-59  1.6593205e-57 -1.2964158e-57
  4156 : -3.4803979e-36  1.9763131e-35 -1.1270299e-35
  4157 : -3.9100842e-178 1.7584465e-178 1.0610293e-178
  4158 :  1.2737548e-22  6.2481823e-23 -2.2141456e-22
  4159 :  9.1309284e-81  1.1187219e-81 -1.6713489e-80
  4160 : 7.3291274e-228 -6.0688816e-228 4.8963239e-228
  4161 :  6.9742501e-69 -1.4235947e-68 -4.1593193e-70
  4162 : -1.4757844e-38  1.6098421e-38  7.5825608e-41
  4163 : -1.2714089e-167 1.7095610e-167 -9.7473193e-168
  4164 : -1.8694035e-06 -2.7127322e-06 -1.1232875e-06
  4165 : -8.4850655e-23  5.6236192e-22 -5.2564986e-24
  4166 : 1.8176676e-234 6.6495250e-234 -1.3081474e-234
  4167 :  2.5618288e-50 -2.0018123e-50  2.3468103e-50
  4168 :  1.2953872e-45  3.8829989e-45 -5.2543633e-45
  4169 : -4.7171453e-16  2.1008525e-15  1.0277998e-15
  4170 : -3.5567748e-32 -3.2932655e-32  1.1433343e-31
  4171 : 2.5981624e-218 4.2038070e-218 -3.0440312e-218
  4172 :  4.8499836e-21 -2.5828772e-18  5.2539870e-19
  4173 : 5.9055264e-103 -5.9863328e-103 6.3955365e-103
  4174 :  7.6944761e-04  1.2860926e-03  1.5880998e-03
  4175 : -3.2675768e-12  1.1841496e-12  9.2752643e-13
  4176 : -4.7346702e-122 9.2517740e-123 1.9065787e-122
  4177 :  1.8033294e-13  3.2125624e-13  4.6570595e-13
  4178 : 1.6294105e-194 -3.6289939e-191 1.7921835e-191
  4179 : 4.9454482e-226 -9.2697273e-226 -1.1666011e-226
  4180 : -1.5022131e-02  2.2286423e-02  3.7346208e-02
  4181 : -5.6229845e-13  3.2088861e-13 -4.1287838e-13
  4182 : -6.8234545e-158 7.4323715e-158 -7.9948520e-158
  4183 :  7.3609231e-72 -1.7229539e-71  2.5362667e-72
  4184 : -1.5184565e-29  1.8400754e-29 -2.3799149e-29
  4185 : -8.1912167e-46  9.2574879e-46 -5.4241915e-47
  4186 : -2.5793920e-129 -8.4639524e-130 1.4807129e-129
  4187 : -1.0995062e-59  4.6874564e-59 -1.4548209e-59
  4188 : -7.5850032e-91  5.1230153e-91  1.3610642e-91
  4189 : -2.2058159e-28 -1.6766234e-27  8.1940510e-28
  4190 : -9.8620371e-02 -2.7219277e-02 -1.3167211e-01
  4191 : -8.2474997e-119 2.6925173e-118 -9.0269552e-119
  4192 :  4.5186598e-42 -2.4142632e-42  7.3751928e-43
  4193 :  4.4179175e-64 -3.6751905e-65  9.0322533e-65
  4194 :  1.3205808e-62 -3.3608842e-62  6.1684510e-62
  4195 :  7.9526378e-17  2.5743729e-17 -3.6262414e-17
  4196 :  2.7837904e-15  6.2542090e-16 -2.6251002e-15
  4197 : 2.7095663e-111 -2.9870267e-111 3.3320587e-111
  4198 : 6.5398643e-178 -5.7724495e-178 5.1779160e-178
  4199 :  3.3452839e-37  1.4185102e-37 -6.6603130e-37
  4200 : -1.0183685e-23  3.4878404e-23 -1.2430650e-23
  4201 : -2.3797219e-21  4.2826005e-22  6.3020467e-22
  4202 : -2.2226343e-08 -8.6778845e-09  4.3767676e-09
  4203 : 4.8245243e-176 -1.4639186e-175 4.7899831e-176
  4204 : 7.2301476e-104 -1.3110237e-104 -4.6037078e-104
  4205 : -8.2960753e-107 1.5832274e-106 -2.4282907e-106
  4206 :  1.0217178e-17  1.5556333e-17  5.4466595e-18
  4207 :  7.5801271e-05  4.2589047e-05  1.2284159e-05
  4208 : -1.0069985e-15 -1.7673125e-15  2.5356411e-16
  4209 : 1.6052256e-231 4.0388907e-232 -3.8061408e-231
  4210 : 5.0109996e-114 2.3424431e-113 -4.3557017e-113
  4211 : -1.0922615e-183 4.1693880e-184 2.6662951e-184
  4212 : 5.9063136e-122 -1.3115402e-121 1.6060890e-122
  4213 : -3.4944885e-26 -1.6799560e-26  7.9340069e-27
  4214 :  1.0323775e-48 -9.0194786e-49  1.0222230e-48
  4215 :  2.4219329e-29  6.3338898e-30 -5.0183463e-29
  4216 :  6.7383935e-20 -1.2211794e-20 -2.1160099e-20
  4217 :  8.1548286e-32 -2.5759204e-31  5.7924298e-32
  4218 :  3.6200844e-42 -1.6331631e-42  1.2163885e-42
  4219 : -3.4744222e-194 4.0729552e-194 3.7255783e-194
  4220 : -7.4840889e-139 1.1223317e-138 -1.5375654e-138
  4221 : -1.0624397e-70  8.7999703e-72  2.2574724e-70
  4222 : -2.2913704e-101 -4.8202825e-101 1.2386442e-100
  4223 : -2.8377570e-16 -6.8679573e-16  1.6575023e-15
  4224 : -1.7777529e-133 6.5869334e-134 4.4147964e-134
  4225 :  2.0231055e-52 -2.6139108e-52 -1.3283124e-52
  4226 :  1.1551771e-34 -1.9273220e-34  7.8716461e-35
  4227 : 3.3403947e-143 1.7129373e-142 -3.7977959e-142
  4228 : 1.0167693e-110 4.8578051e-111 -7.5050819e-111
  4229 : -5.1804602e-34  1.0547621e-33 -3.0636388e-34
  4230 : -5.6802359e-35 -2.8838533e-34  1.6510953e-34
  4231 : 5.9026920e-109 1.0284292e-108 -7.9186956e-109
  4232 :  1.0673794e-44 -2.9234705e-45 -1.5682307e-45
  4233 :  7.2534312e-29  1.5630908e-29 -2.4645497e-28
  4234 :  3.2076112e-65 -1.9155456e-65  8.2612156e-66
  4235 :  1.0132645e-08  9.2536794e-09 -7.5198121e-09
  4236 : -2.5961714e-181 -6.7904917e-181 4.5680752e-181
  4237 :  2.6953210e-69  1.5717484e-70 -2.5745014e-69
  4238 : 2.9621686e-146 8.6117505e-146 -1.4765329e-145
  4239 : -1.1094552e-19  1.5886612e-19  5.0906877e-19
  4240 : 5.3836093e-106 -1.6823610e-106 -1.8914086e-106
  4241 :  1.1709701e-38  2.2751210e-38 -4.9137598e-38
  4242 : -6.6284847e-56  3.0982401e-56 -1.8464364e-56
  4243 : -3.2933944e-08  2.1548516e-08 -3.0946101e-08
  4244 :  1.3050337e-20 -7.2858545e-21 -2.9769253e-21
  4245 : -1.0828736e-22  2.6114402e-23  7.7727795e-24
  4246 : -1.5113668e-17  2.0394379e-18 -1.2172392e-17
  4247 : -1.7506562e-104 2.3535255e-104 1.2818566e-104
  4248 : 7.1681590e-187 -2.1605104e-186 7.2259503e-187
  4249 : -8.1463285e-128 6.0890633e-128 9.9834956e-129
  4250 : 7.6191111e-146 7.6145000e-147 -2.3021548e-145
  4251 :  2.6412825e-19 -1.1997296e-19 -5.2114821e-18
  4252 :  4.2888835e-89 -1.7164938e-89 -7.2201669e-89
  4253 : -2.0423222e-88  2.7967150e-88  1.4812784e-88
  4254 :  4.8071387e-58 -1.0250905e-57  2.1269926e-58
  4255 :  2.8141145e-01  3.5532914e-01  3.0054487e-01
  4256 : 5.8494000e-153 -2.6994448e-152 2.6969347e-152
  4257 : -7.1316664e-55  7.9778025e-55  8.7755604e-55
  4258 : 2.5446045e-105 -9.5064807e-106 -5.8558350e-106
  4259 : -1.3022620e-216 -9.4267874e-216 1.2033109e-215
  4260 : -2.6537330e-101 1.9518563e-100 -8.3659271e-101
  4261 : -1.3785361e-14  8.6377028e-15 -4.6268155e-15
  4262 : -2.4068635e-219 1.6928559e-218 -1.2177779e-218
  4263 :  1.4682413e-34 -2.3124598e-34 -2.8454087e-34
  4264 :  8.3778424e-08  1.4050298e-07  3.3625325e-07
  4265 :  1.2063165e-26  1.1367898e-26 -4.1799046e-27
  4266 :  5.3186469e-62 -4.6876900e-62 -7.1591540e-62
  4267 :  5.4242112e-36 -1.0003191e-33 -6.8388748e-34
  4268 :  6.4339081e-46 -4.6232556e-46  1.0920137e-45
  4269 :  1.5084271e-20  3.1904648e-21 -5.9709327e-21
  4270 :  1.4708430e-70  1.3285941e-71 -1.6429382e-70
  4271 :  3.4656865e-46  1.5102768e-45 -4.1819632e-45
  4272 :  1.6002577e-27 -5.9937682e-27 -2.8444420e-27
  4273 :  1.7208601e-16 -7.2923972e-17 -3.0922811e-17
  4274 : -1.1728801e-91  5.4181410e-92  2.9932092e-92
  4275 : 1.9728217e-131 -4.5047995e-132 -3.2962554e-131
  4276 : -1.9183974e-174 1.5096548e-173 -2.4869360e-173
  4277 :  1.3267004e-75 -5.3082394e-76 -2.7194474e-76
  4278 :  1.8911576e-55 -4.3954026e-55  1.5199683e-56
  4279 : -5.3855943e-192 4.1663406e-191 -1.7882172e-191
  4280 : 1.1517768e-113 -1.0188049e-113 -1.2856845e-113
  4281 : 1.0624340e-139 -7.9139305e-140 4.8844543e-140
  4282 :  1.0726882e-56 -1.3962482e-57 -8.2570064e-57
  4283 : -4.8620087e-57  1.4378607e-56 -4.9442901e-57
  4284 : 2.1727891e-222 1.6516008e-222 -1.8835103e-222
  4285 : -4.9635727e-184 3.6481465e-184 -6.1864888e-184
  4286 : -5.1682170e-243 -6.0430700e-244 1.3172884e-242
  4287 : -1.0878742e-25  1.7369010e-25  8.0610976e-26
  4288 :  2.2059855e-01 -1.2162826e-01  6.7019802e-01
  4289 :  5.6129024e-63  2.0196241e-62 -2.8352514e-62
  4290 :  2.0916628e-17 -3.4690853e-18 -6.6774266e-18
  4291 : -6.3268200e-38  6.1981474e-38 -6.9984745e-38
  4292 : -2.3108244e-19 -3.8655753e-20  2.1815778e-20
  4293 : 1.3767254e-157 -2.2969652e-157 -4.9250750e-158
  4294 : -4.6263215e-07  6.3723268e-07 -2.3431967e-06
  4295 : 1.0530772e-185 6.2118673e-186 -8.2725082e-186
  4296 : -1.4701835e-73 -6.6038511e-74  4.7490240e-74
  4297 : -1.0884692e-71 -5.0362053e-72  7.4028156e-72
  4298 :  7.6422625e-03  9.6816972e-03  3.8457514e-02
  4299 : -1.9991053e-188 -5.1848728e-189 3.0399409e-188
  4300 : -9.5009233e-59  1.3148357e-59  7.0368308e-59
  4301 :  1.4148909e-21 -7.2414740e-21 -6.1148087e-21
  4302 : -3.4243842e-92 -5.6561339e-92  1.2549411e-91
  4303 :  3.8273932e-75 -1.5079873e-75 -1.2439478e-75
  4304 : -2.7780359e-21 -1.8706736e-20  1.0417275e-21
  4305 : -1.3347492e-93 -1.0342852e-93  3.8100783e-93
  4306 : -9.1688823e-37  2.8404013e-36 -1.7811093e-36
  4307 :  2.2221040e-76  1.1994985e-75 -6.5447485e-76
  4308 : -3.1188669e-51  1.9813950e-51  1.2361836e-51
  4309 : -3.4375680e-219 4.6428621e-219 -6.2368710e-220
  4310 :  1.1403498e-57  8.6410148e-58 -3.2341845e-57
  4311 : 1.1052382e-215 2.7848737e-216 -2.5218254e-215
  4312 : 9.1949614e-205 2.6251064e-204 -1.7539857e-204
  4313 : -3.5701632e-209 -3.1526177e-209 9.9013310e-209
  4314 :  1.2376709e-12 -5.9111721e-13  7.6648263e-14
  4315 : 4.5226824e-116 -1.0113745e-115 7.9086340e-117
  4316 : 1.0044298e-121 -1.0026736e-121 -1.1151897e-121
  4317 : -5.5107178e-57  3.5417114e-56 -2.3261457e-56
  4318 : -2.3710388e-54 -1.6438061e-54  7.6703430e-54
  4319 :  6.6592783e-25  3.5205300e-25 -1.2470799e-24
  4320 :  3.9355680e-70 -8.1820646e-71 -1.8662487e-70
  4321 : 7.1685887e-150 2.8136111e-149 -1.7389278e-149
  4322 :  3.0174053e-67  4.7830020e-68 -4.0247068e-67
  4323 : -1.4733463e-31  2.9144073e-31  1.3125154e-31
  4324 : -1.7139543e-10  1.4976502e-10 -3.2891031e-10
  4325 : -4.8647973e-131 3.1145272e-130 -1.3107992e-130
  4326 :  2.6679479e-48 -6.7162677e-48 -9.9093398e-49
  4327 : -5.2214739e-01 -6.6079641e-01 -2.5747089e-01
  4328 : -2.0096283e-26  4.7968246e-25  3.0490251e-25
  4329 : -1.0649899e-22 -8.0646108e-23  2.8778192e-23
  4330 :  1.7024846e-47  1.0411841e-48 -1.9073045e-47
  4331 : -2.9684181e-47  1.6614798e-47 -5.2330439e-48
  4332 :  2.2705454e-97 -1.4478415e-96 -3.2550992e-97
  4333 : -3.5977129e-10 -1.8137773e-08 -7.7898278e-09
  4334 :  3.3164126e-85 -3.3518414e-85 -3.7246242e-85
  4335 : 4.5865481e-126 -2.0703655e-126 -7.1456593e-126
  4336 : -7.5839588e-28  2.4098108e-28  8.0826947e-29
  4337 :  4.7403522e-20  6.0273721e-20  6.9547000e-21
  4338 : -6.7662684e-40  5.5221704e-40 -6.3970834e-40
  4339 :  5.2448474e-01  4.0330635e-01  3.5481384e-01
  4340 :  4.7789580e-29 -1.4563543e-28  3.0317315e-28
  4341 : -4.5214186e-141 2.1465641e-141 -2.0975220e-142
  4342 : -4.5093598e-23 -2.0810684e-23  5.0312100e-24
  4343 : 7.9426756e-182 -1.1396558e-181 -4.7707196e-182
  4344 :  3.0265241e-10  2.8986486e-10 -1.4042895e-10
  4345 : -2.1034718e-26  5.4496325e-27  5.1677962e-28
  4346 :  9.5414541e-43  9.1679866e-42 -1.0946448e-41
  4347 : -3.0462816e-178 5.1171749e-178 -7.3293823e-178
  4348 : -1.0540317e-28  3.2271629e-28 -6.8203817e-28
  4349 : 6.5637297e-105 -3.6421398e-105 -1.4611922e-105
  4350 : 1.8250715e-147 5.9619524e-147 -9.6662223e-147
  4351 :  4.2898167e-02  4.6214744e-02  8.4447841e-02
  4352 :  3.0839377e-13 -1.3281823e-13  1.3184527e-13
  4353 : -2.0194948e-03  6.8753557e-04  1.6775745e-03
  4354 : -8.0452259e-33  3.7837714e-33 -1.3922060e-33
  4355 : -6.5100657e-23  2.2768292e-22 -1.0350842e-22
  4356 : -3.8012571e-159 1.8724714e-159 5.8473173e-159
  4357 : 3.4441053e-214 -4.0960016e-214 -2.8019675e-214
  4358 :  4.4521786e-55 -5.4063928e-55 -4.3877669e-55
  4359 : -3.5354807e-247 1.0687175e-247 8.8896952e-249
  4360 :  8.6118308e-99 -9.2219878e-99 5.9795886e-100
  4361 : 1.8648129e-175 -4.9952797e-176 -8.2603608e-176
  4362 : -1.1251812e-33 -1.0638838e-35  1.9817554e-33
  4363 :  1.0993828e-69 -4.7055308e-70 -3.2859763e-70
  4364 : 8.6660347e-192 -8.6756533e-192 4.4387457e-192
  4365 :  6.5715359e-03 -3.2132644e-03  2.0562623e-03
  4366 : 3.9576800e-183 -4.1987099e-183 -3.6926301e-183
  4367 :  1.0264772e-67  1.2396277e-67 -1.0235769e-67
  4368 :  3.6145021e-40  1.8648750e-39 -1.0881494e-39
  4369 : -9.8637126e-80  4.2050235e-80  7.9546747e-81
  4370 : -5.9508076e-81 -1.0902484e-81  3.4031564e-81
  4371 : -9.2633257e-42  1.4571451e-42  3.0950360e-42
  4372 : -2.0033251e-74 -5.5858508e-74  9.8734798e-74
  4373 : -4.9676880e-126 1.7570734e-125 -6.9141096e-126
  4374 :  3.6468787e-52  1.5822377e-52 -3.2857569e-52
  4375 :  7.7610916e-14 -1.0241848e-14 -9.0766432e-15
  4376 :  6.5492359e-39 -3.0284641e-38  8.9453661e-39
  4377 : -2.7122587e-85 -1.5325253e-85  5.7915946e-85
  4378 : -4.6234951e-20  1.7152298e-20  2.6997231e-20
  4379 :  8.1032387e-29 -1.0562436e-29 -2.1427563e-29
  4380 : -6.0726546e-100  1.9319120e-99 -6.5819139e-100
  4381 :  3.2068034e-19 -5.9127081e-19 -4.9535042e-19
  4382 : -3.1243650e-188 5.6258354e-189 1.6665507e-188
  4383 : -2.6356822e-111 -1.5974643e-111 1.8492962e-111
  4384 : -1.9457752e-31  9.8918056e-32 -4.7305760e-31
  4385 :  2.9173383e-01  8.2543757e-02  5.1331912e-01
