Number of elements 23380
  3559 :  1.0173607e-13  6.8343955e-14 -1.2261482e-13
  3560 : -4.9274231e-35  1.9211309e-34 -1.7252058e-34
  3561 :  3.9718851e-11  3.5289350e-11  5.4247424e-13
  3562 :  5.6271515e-07 -1.1181243e-07 -2.4758586e-07
  3563 : -9.1821024e-43  7.3105574e-43 -6.2650201e-43
  3564 : -2.9823431e-13 -1.4005019e-14 -9.0853125e-13
  3565 : -4.6563016e-120 -5.0884184e-119 5.3307883e-119
  3566 : -8.6861230e-141 4.7277598e-140 -2.0798508e-140
  3567 : -3.4768529e-77 -9.4789178e-77  1.7368613e-76
  3568 :  3.8970835e-23  9.9086830e-26  1.4114790e-23
  3569 : -4.5729305e-129 2.7964087e-129 -1.2806617e-129
  3570 :  1.9137563e-79  8.2147590e-79 -1.2449792e-78
  3571 :  3.1666081e-17  1.4758656e-16 -2.7269673e-17
  3572 :  4.6980964e-49 -1.6582157e-49 -1.3777367e-49
  3573 : 8.9069743e-116 -3.1986903e-116 -2.7104552e-116
  3574 : -2.2104760e-118 6.0755621e-119 9.0725010e-119
  3575 :  1.7831753e-24  1.8561635e-26 -1.3702727e-24
  3576 :  3.5898853e-02  4.5690619e-02  5.9317278e-02
  3577 : -8.5061075e-28  3.5865198e-28 -4.9797495e-28
  3578 :  1.1765843e-41 -8.5845699e-42  7.3489699e-42
  3579 : 7.3364584e-101 -1.1107980e-100 -3.9633600e-101
  3580 : 1.1393603e-112 1.1944694e-112 -3.5854737e-112
  3581 :  3.0222120e-98 -4.2997677e-98 -1.4762123e-98
  3582 : -2.1394118e-09 -4.9093358e-08 -8.2455052e-08
  3583 : -4.2700552e-26  3.0070752e-26 -4.7043916e-26
  3584 : -2.0397788e-03 -8.1446717e-03 -1.5172008e-03
  3585 : -2.4000223e-122 -1.7302084e-123 1.1495324e-122
  3586 :  1.5594833e-35 -4.0971524e-36 -4.4031650e-36
  3587 : -4.3116308e-03 -1.6689519e-05 -3.8229078e-03
  3588 : -1.6553116e-01 -2.2307768e-01 -2.1672707e-01
  3589 :  9.6955605e-49  3.3696091e-49 -4.8438284e-49
  3590 :  5.8045639e-02  3.4094545e-02  2.4172582e-02
  3591 : -2.2337291e-83  4.3006223e-84  1.2009663e-83
  3592 : -3.0290480e-52 -3.3046651e-50  3.1339438e-49
  3593 : -1.4261485e-14  9.7648832e-15 -1.4638285e-14
  3594 :  7.1898673e-02 -3.7143904e-02 -2.3560642e-01
  3595 : -1.3617139e-155 -2.6876951e-156 7.6982634e-156
  3596 : -2.5605127e-13  9.1826600e-13 -4.2486650e-13
  3597 : -3.2586932e-52  1.1098709e-51 -4.1458316e-52
  3598 : -1.9828445e-19  1.5606978e-19  1.5030531e-19
  3599 : -4.6299008e-35  1.0413191e-35  4.6518846e-36
  3600 : -9.5629792e-51 -4.4898721e-51 -5.1255326e-51
  3601 : -1.3886086e-30 -9.1372556e-32  6.2729556e-31
  3602 :  1.1908843e-27 -4.8769065e-27  1.4519591e-27
  3603 :  1.2263784e-03 -5.9655406e-04  1.8486407e-03
  3604 :  1.6441815e-29 -3.4254012e-29  2.4380459e-29
  3605 : -3.0737718e-142 3.9883555e-144 2.8522004e-142
  3606 : -8.7679587e-47 -5.4202331e-47  7.3446232e-47
  3607 : -7.9202459e-14 -4.7149110e-14  1.9673196e-13
  3608 : -6.1181988e-84  1.1386913e-83  1.6276867e-84
  3609 :  3.1054420e-45  5.1447570e-44 -2.4960073e-44
  3610 :  7.6194282e-25 -3.7192765e-24  1.4147979e-24
  3611 : -1.2351687e-24  4.2450497e-25  3.7977983e-26
  3612 : -3.4738951e-24  8.9761266e-24 -1.9327198e-23
  3613 :  4.3364870e-52 -6.7277445e-52  1.0691253e-52
  3614 : 6.6976991e-155 2.6737893e-155 -4.5837660e-155
  3615 :  8.8303394e-02  8.8460855e-02  1.1506265e-01
  3616 :  5.4954291e-14  1.6724365e-13  1.7323399e-13
  3617 : -1.0947854e-22 -6.6136753e-23 -5.9896830e-22
  3618 : -1.0797745e-20  4.1322896e-20  2.6623223e-20
  3619 : -2.3920594e-32  7.5413081e-32  7.2705199e-32
  3620 : -5.8429222e-18  2.1806688e-17 -8.0076710e-18
  3621 :  8.3844690e-62  3.4299310e-62 -2.1237053e-61
  3622 :  1.0814460e-19 -1.8263306e-20 -3.7192345e-20
  3623 : 1.1238070e-125 -2.0968867e-125 4.3122625e-126
  3624 :  1.0397716e-40 -1.6152135e-40  2.8725425e-42
  3625 : -5.3675743e-102 7.3552714e-105 2.4792323e-102
  3626 : -2.2306589e-167 6.1915844e-168 8.0333614e-168
  3627 :  9.8824719e-24 -3.0853816e-23  5.5708668e-23
  3628 : -4.5745557e-107 6.7895442e-107 -1.0225252e-106
  3629 : -3.4432729e-84 -2.9957152e-86  3.0360271e-84
  3630 :  6.1070491e-02  7.4186986e-02  5.9899489e-02
  3631 : -3.9771106e-78  1.4308390e-77 -6.4688659e-78
  3632 :  8.0604877e-57 -2.2921519e-56 -6.1787404e-57
  3633 :  1.6953697e-25 -9.6892998e-25 -4.9421193e-25
  3634 : -1.8021963e-28  3.7654124e-28  1.9110801e-28
  3635 : -5.5020263e-06 -8.4953094e-07 -9.6521412e-06
  3636 : -3.3745634e-100 -2.8624771e-99  6.6042147e-99
  3637 : -5.7397148e-19 -7.8706612e-19  1.0214853e-18
  3638 : -7.7813172e-47  7.8168487e-47 -1.2217954e-47
  3639 :  3.9712720e-17 -1.8575784e-16  4.2239622e-17
  3640 :  8.3782378e-69 -4.2862708e-69 -1.2831172e-68
  3641 : 1.1245669e-136 6.4016954e-138 -1.2470694e-136
  3642 :  5.9732375e-20  1.6341768e-19 -3.6163867e-20
  3643 :  4.4578135e-12  5.6167567e-12 -1.5265888e-11
  3644 : -2.2971806e-19  2.8050166e-20  9.2061362e-20
  3645 : -2.1416977e-04  5.6793463e-04  1.1527737e-03
  3646 : -6.1409616e-31 -1.6323236e-31  2.4947243e-31
  3647 :  9.0664145e-82 -7.5015999e-82 -1.1986131e-81
  3648 : -2.4406978e-68  1.2109726e-68  6.4549483e-69
  3649 : -4.3945940e-18 -8.5240035e-18  4.3325323e-18
  3650 : -1.8875019e-17 -1.4783995e-16  1.6346953e-16
  3651 :  2.5783976e-21 -7.3994471e-20 -6.5878315e-21
  3652 :  1.2076047e+00 -3.0320491e-02 -7.1000458e-02
  3653 : -2.3760047e-42  3.3752248e-42 -6.0773272e-43
  3654 : -4.0235112e-129 9.4735813e-129 -1.0567620e-129
  3655 : -2.6191455e-124 -1.4052322e-124 1.7175641e-124
  3656 :  2.9134133e-01  1.2608345e-01  3.2698641e-01
  3657 : 3.7582608e-169 -4.4183357e-168 1.1980969e-168
  3658 : 3.5498784e-110 1.1695192e-109 -2.0063248e-109
  3659 :  1.2887845e-70 -3.6998314e-70  1.0813402e-70
  3660 : -8.1789403e-22 -8.3286949e-22 -2.1532265e-22
  3661 :  4.9141242e-26 -1.2341985e-26 -1.2323564e-26
  3662 : -8.7333688e-42  1.1082761e-41 -2.0079042e-41
  3663 : -3.5365197e-73  2.0514049e-73  6.5089216e-73
  3664 : -9.3196401e-40  4.7209590e-40  2.0940520e-40
  3665 :  4.7276667e-30 -1.7500456e-29  5.0159133e-30
  3666 : -2.7186441e-21  5.6641599e-21 -4.6349782e-21
  3667 :  7.5674137e-23  9.6083304e-23  8.9758156e-23
  3668 :  7.2164735e-02  8.7675775e-02  7.1747851e-02
  3669 :  3.2254334e-22  1.7932077e-21  6.4279531e-22
  3670 : 1.9602503e-130 -8.5929106e-131 -4.3835625e-131
  3671 : -5.2288123e-33  5.0537089e-34  2.9165779e-33
  3672 : -7.7528843e-94  5.0432494e-94 -2.6815384e-94
  3673 : -8.5379441e-97  4.0576471e-97  1.1021372e-98
  3674 : 2.3900698e-115 -1.6127644e-115 1.0406073e-115
  3675 :  4.8164466e-03 -2.2499952e-02  3.2293238e-02
  3676 : -4.1674029e-40 -4.8276431e-39  4.6795832e-39
  3677 : -1.5367942e-80  1.4068242e-81  2.1590618e-80
  3678 : -5.9641243e-35 -4.9386410e-35  4.4034106e-35
  3679 : -9.5666528e-31  6.5283977e-31  1.5759472e-30
  3680 : -6.5148998e-137 7.5024066e-136 -7.5088883e-136
  3681 : -6.2567649e-77  5.9602042e-77  2.5256527e-78
  3682 : -6.2515570e-105 -1.5387274e-105 3.7365037e-105
  3683 : -7.2636305e-02 -7.8894205e-02 -6.9787753e-02
  3684 : -1.4233062e-29  2.8212160e-28  3.3226438e-28
  3685 :  4.7820201e-45  3.3233298e-45 -5.9232936e-45
  3686 :  4.7915629e-42 -2.9121232e-42  3.8123721e-42
  3687 :  3.1619534e-31 -5.1102747e-32 -1.2187591e-31
  3688 : -1.0924860e-07 -7.1959958e-08 -1.9591800e-07
  3689 : 4.8513693e-105 -1.6275661e-104 5.6907190e-105
  3690 :  3.0570191e-15  1.6917394e-15  4.1146728e-16
  3691 : -1.1207165e-36 -2.2081170e-36  5.0808013e-36
  3692 : -1.1765296e-61  3.4303271e-62  1.4856050e-62
  3693 :  1.3322199e-27  8.8901689e-28 -2.9352904e-27
  3694 :  7.3341584e-02  6.5767376e-02  6.2148551e-02
  3695 : 2.4904098e-158 4.6546128e-158 -3.4090776e-158
  3696 : -2.6287887e-114 1.2892924e-114 -8.9887720e-117
  3697 : -1.2081473e-26  8.3599769e-27  9.6701270e-27
  3698 :  6.2160346e-31  7.2718967e-30  1.0281800e-30
  3699 :  5.5796224e-51 -2.7035262e-50  1.0680800e-50
  3700 : -6.3797229e-99 -3.0196742e-99  3.3436066e-99
  3701 : -8.6200111e-145 4.3914090e-144 -2.7561434e-144
  3702 : -1.8284080e-54  1.5805331e-54 -1.9308727e-54
  3703 : -1.5945959e-146 9.9687817e-147 2.2804228e-146
  3704 : 1.1578348e-158 -1.7207916e-158 -4.9276716e-159
  3705 :  3.4001054e-39  5.5251038e-39 -1.6414960e-39
  3706 : -1.2360352e-74  3.9665138e-75  4.3272806e-75
  3707 : 3.2403378e-124 -9.7672645e-124 2.3937084e-124
  3708 : -1.0783531e-56  3.6639992e-56 -1.0772139e-56
  3709 : -8.0844479e-67  7.8512888e-68  1.0091531e-66
  3710 : -1.9038958e-13 -1.0667348e-13  1.1324192e-13
  3711 : -5.8951647e-10  1.7666392e-09 -1.3685310e-09
  3712 : -9.3004672e-46  7.8241876e-45 -2.0614691e-45
  3713 :  5.9293922e-54 -3.5829604e-53  2.9550698e-55
  3714 :  8.4271507e-14 -8.9617191e-14  7.3664786e-14
  3715 : 8.6025665e-153 1.6520642e-152 -1.1872627e-152
  3716 :  3.5436313e-18 -3.1986644e-18  2.3934729e-19
  3717 :  6.4685032e-09 -6.4987286e-10  3.4710917e-10
  3718 :  2.4280502e-58 -3.4462530e-58  5.0767034e-59
  3719 :  5.0345160e-11  3.6511407e-10  1.4571897e-10
  3720 : -8.2639580e-41  1.0339846e-40  2.8135341e-41
  3721 : -5.4494523e-77  1.0839498e-76  1.2440221e-78
  3722 : -2.4432981e-10  5.3684422e-12 -4.0421887e-10
  3723 :  9.8359395e-67 -1.1076893e-66 -1.1230347e-66
  3724 : -1.4168060e-87  3.6270780e-88  5.1806369e-88
  3725 : -3.2227667e-19  1.9664406e-19 -1.0935851e-19
  3726 :  2.6391795e-46 -1.2632350e-45  5.2285694e-46
  3727 :  2.2121860e-03 -6.6763725e-03 -6.2594046e-03
  3728 : -7.8390606e-101 3.8293195e-100 -1.3203865e-100
  3729 : 3.0848417e-133 -9.7684723e-134 -1.0251241e-133
  3730 :  6.7329023e-11 -1.2249516e-10 -1.0988975e-10
  3731 : -1.3010929e-01 -1.0416623e-01 -7.6086656e-02
  3732 : -2.2389325e-20 -1.0745685e-19  4.1439860e-20
  3733 :  6.6239305e-69 -1.4500279e-68  1.7871422e-69
  3734 : -3.8531500e-150 8.3651167e-150 -2.1787160e-150
  3735 :  1.7794958e-26 -4.0299250e-27 -2.7114239e-27
  3736 :  2.1008850e-13 -5.2335394e-13 -2.4129962e-13
  3737 : -7.3528778e-148 6.6808797e-148 -7.5924056e-148
  3738 : -6.3069280e-24  4.8475659e-24  1.9487833e-23
  3739 : -6.6689484e-13  8.2203139e-13 -4.4461534e-13
  3740 :  2.9369507e-55 -3.2790254e-55  2.2744725e-56
  3741 :  1.8270940e-01  1.9991359e-01  1.9146091e-01
  3742 :  6.5796446e-54 -5.6304616e-54  6.7378452e-56
  3743 : -2.9512036e-74  3.9120895e-76  1.7319472e-74
  3744 :  5.5259388e-36 -7.1424730e-37 -1.5814495e-36
  3745 : -7.5690559e-33  1.2778624e-33  2.8281934e-33
  3746 : 8.8075649e-132 -5.3479213e-132 -1.1401204e-131
  3747 :  2.9258109e-93 -1.6243119e-93  7.5136546e-94
  3748 : -6.3706411e-27  2.1413403e-27  7.8577446e-28
  3749 : 4.0519284e-101 1.7318311e-101 -2.6371524e-101
  3750 : -2.7347203e-20  1.0824014e-20  4.4374937e-20
  3751 :  9.7618613e-11  2.4535976e-09  2.0497083e-09
  3752 :  3.6629754e-16 -2.7200366e-16  5.7273374e-16
  3753 :  2.6656479e-09  2.1796998e-09 -2.3159579e-09
  3754 : 3.5343361e-146 -2.7046595e-146 2.1984694e-146
  3755 : -7.7795505e-02 -7.1821335e-02 -9.0925594e-02
  3756 : -7.5801791e-33  2.4815795e-33  7.9704597e-33
  3757 :  6.8813096e-23  2.9417971e-24 -2.8440188e-23
  3758 : -7.4160064e-98  7.0456952e-98 -7.3081326e-98
  3759 : -4.3207487e-78 -1.3918515e-77  2.3611971e-77
  3760 :  8.1042492e-50 -5.0590845e-50  6.2817900e-51
  3761 :  1.8747185e-26  1.2463254e-25 -3.9756917e-26
  3762 :  3.1693349e-42 -5.8859310e-42  9.9036520e-42
  3763 : -2.0530965e-01 -6.9579719e-02 -1.3741415e-01
  3764 : -6.9136269e-53 -7.8938774e-53 -1.2700390e-53
  3765 :  2.4289573e-20  2.7506023e-20  3.8350062e-20
  3766 : -1.7233942e-125 1.4154526e-125 -1.4829591e-125
  3767 : -1.3033626e-18 -3.3518332e-18  6.9036068e-18
  3768 : -3.1721614e-56 -3.7723238e-56  4.5801402e-56
  3769 : 1.3984733e-123 -8.2836692e-123 3.2462111e-123
  3770 : -8.0580849e-14 -1.4372221e-14  3.2351412e-14
  3771 : -8.4986004e-10 -4.4492160e-10 -5.1236946e-10
  3772 : -6.1830342e-120 1.0621781e-120 5.9106009e-120
  3773 :  6.1636231e-19  4.7506509e-19 -3.3158015e-19
  3774 : -2.7362222e-52  9.0986171e-54  3.2863094e-52
  3775 :  2.0371289e-30 -2.8137496e-30  4.2658972e-30
  3776 :  1.5108490e-22  9.3326108e-22  5.5249751e-23
  3777 :  3.5370714e-18 -2.7913322e-16 -3.8026613e-16
  3778 : -3.8735865e-25  2.8659453e-25  8.2184658e-25
  3779 :  2.7350830e-25  6.0173883e-25 -2.2657220e-25
  3780 :  3.9290294e-17 -2.0590930e-16 -1.8768924e-16
  3781 :  2.5032318e-02  1.5558416e-02  6.7841623e-02
  3782 :  4.1051250e-56  1.8451763e-57 -1.2315873e-56
  3783 : -4.0182485e-150 -1.9990433e-150 2.8220686e-150
  3784 :  3.3793542e-27  1.7117383e-26  1.9234496e-27
  3785 :  2.5116883e-33 -6.3271255e-33  4.6968476e-33
  3786 :  1.2389468e-04 -3.6382276e-04 -4.3185262e-04
  3787 : -3.2740059e-23 -2.0411304e-23 -1.6670512e-23
  3788 :  1.5152283e-25  5.0031355e-25 -9.5352288e-25
  3789 :  8.3158110e-06  9.0446946e-07 -6.0724406e-07
  3790 : -3.2313232e-09  6.3016137e-10  6.1269748e-09
  3791 :  1.8815265e-07  6.2632772e-08  6.4446325e-09
  3792 : 1.3191633e-112 -1.0118162e-112 -1.6043783e-113
  3793 : -1.7791301e-33  4.0653081e-33 -3.0347976e-34
  3794 :  3.0193443e-40 -5.5498198e-41  1.1404895e-41
  3795 :  8.3450667e-71 -1.1882117e-70  1.8269438e-71
  3796 : 1.3917325e-116 1.0748415e-116 -9.9308143e-117
  3797 : -1.5548296e-03 -1.4563560e-03 -4.8931979e-04
  3798 : -7.7288156e-92  4.3877949e-92 -1.4333469e-92
  3799 :  3.9611176e-21  9.0421915e-21  1.4713942e-20
  3800 : -3.9463956e-119 6.3915126e-119 -1.1918247e-119
  3801 :  5.1027336e-23  1.6062168e-23 -2.6255732e-23
  3802 : -2.4253521e-65 -8.4674226e-65  1.3992195e-64
  3803 : 1.4110461e-133 1.2056692e-135 -1.8673386e-133
  3804 : -9.0280332e-23  5.2124005e-23 -1.0286295e-22
  3805 :  2.6855163e-52 -2.3992373e-52  3.6419836e-52
  3806 : -5.0883404e-125 2.4833280e-125 8.3734053e-125
  3807 : 3.3094589e-111 -5.3526217e-112 -2.1500738e-111
  3808 :  2.1150712e-88  7.1178134e-88 -4.3120708e-88
  3809 : -8.8158812e-73 -1.7640972e-73  1.5756970e-72
  3810 : -8.0444951e-76 -2.6953994e-75  4.5226822e-75
  3811 :  6.0264266e-76 -1.4188504e-75  2.3004958e-76
  3812 : 1.6595010e-144 -1.5530022e-143 6.8920639e-144
  3813 :  1.6128842e-10 -4.7837438e-11 -6.1196117e-11
  3814 : -1.8789390e-32  1.7009862e-33  3.2466347e-32
  3815 :  2.4672113e-83  3.1970898e-83 -9.4806217e-83
  3816 : -3.3182211e-106 -6.2982538e-106 4.4211630e-106
  3817 :  4.4771133e-11 -4.0846474e-10 -5.3188170e-10
  3818 : -9.0253817e-145 3.7345299e-145 3.9809029e-145
  3819 :  1.1979823e-19 -3.3262717e-20 -3.3231299e-20
  3820 :  9.5809844e-21 -1.0967408e-20 -1.0158323e-20
  3821 : -6.0689998e-74  1.7413384e-74  2.2237927e-74
  3822 :  2.6406416e-20  1.5038093e-18  1.5632951e-18
  3823 :  3.3519744e-70 -4.4179277e-70  4.3486115e-71
  3824 :  6.9366114e-63 -1.2723002e-62  7.2079321e-64
  3825 : -5.7000386e-96  3.3315189e-96  4.3662810e-97
  3826 : -1.2916344e-16  3.5866019e-16  2.5938558e-16
  3827 : -2.8447918e-73  6.2657527e-73 -1.1083447e-72
  3828 :  1.4323936e-54 -8.3462559e-55  6.7354869e-55
  3829 :  1.1746713e-45 -2.4422084e-45  1.1932144e-46
  3830 :  1.1328899e-79 -4.3183735e-81 -9.7070637e-80
  3831 :  9.2484158e-25 -5.4370226e-25  5.3919040e-25
  3832 :  1.2002403e-17 -1.8807685e-18 -6.0390410e-18
  3833 : -3.2377602e-21  2.2256350e-20  4.9408918e-21
  3834 :  8.1101000e-16 -3.0756430e-15 -1.2355642e-15
  3835 :  3.8424684e-19 -4.9066255e-19  1.3378652e-19
  3836 :  1.3474098e-01  1.2024082e-01  1.2533209e-01
  3837 :  6.9212675e-72  1.1245029e-73 -3.0828207e-72
  3838 : -5.3609509e-08 -1.8305712e-07 -7.9216432e-08
  3839 : -3.6119836e-67 -3.2369996e-66  1.6279760e-66
  3840 : 9.2334413e-108 1.5379933e-107 -2.7353659e-107
  3841 :  3.3860804e-45 -3.6968191e-45 -4.7676965e-46
  3842 : -2.3820961e-13 -1.8977916e-13  5.6397253e-14
  3843 : 4.2802189e-134 1.1704784e-133 -6.6787671e-134
  3844 :  8.9347495e-99 -5.3283609e-99 -1.4600215e-98
  3845 : -9.3357950e-15 -5.9207188e-15 -7.9688652e-15
  3846 : 2.9949303e-124 -1.1197715e-124 -4.2629569e-125
  3847 : 1.7459420e-153 5.3035386e-153 -8.9354123e-153
  3848 :  9.2924052e-02  1.0899286e-01  9.2309423e-02
  3849 :  2.6731520e-81 -2.6349933e-81 -2.3738302e-81
  3850 : -1.3842503e-136 1.3964021e-137 3.7568808e-136
  3851 :  1.6682369e-19 -1.1470588e-19  3.7309445e-19
  3852 : -8.5986507e-88  7.6817992e-88  1.3384617e-87
  3853 :  4.0257862e-64  5.9716067e-64 -4.5842588e-64
  3854 : 3.2713054e-134 -1.3212388e-133 4.8508100e-134
  3855 : -6.2287919e-109 1.6793410e-109 2.7657393e-109
  3856 : -2.3395360e-123 4.3722294e-124 1.2000639e-123
  3857 : -9.5193055e-24 -7.3652895e-24  4.0344974e-24
  3858 : -4.6757741e-27  4.5571269e-28  1.4678262e-27
  3859 :  8.3448393e-02  8.9346932e-02  8.4466242e-02
  3860 : -1.4740679e-08 -3.0678927e-08 -3.5534371e-08
  3861 : 2.2404642e-148 -4.4100324e-148 -1.7607493e-149
  3862 : -5.9424670e-98  4.5955745e-98  5.9612810e-99
  3863 : -1.9084985e-148 1.8432598e-148 3.2381325e-150
  3864 :  4.7225039e-07  8.4578594e-07  3.7265919e-07
  3865 : -3.9649200e-119 6.0250765e-119 2.5693300e-119
  3866 : -2.1596385e-98 -2.6971404e-97  1.0589054e-97
  3867 :  3.8307864e-11  6.5356872e-11  6.3810138e-11
  3868 : -1.1744144e-150 -7.1842230e-151 2.6925462e-150
  3869 : -3.9531091e-04  1.7611662e-04  4.9857166e-04
  3870 : -5.0894320e-60  5.8130526e-61  3.6381294e-60
  3871 : -2.1440554e-76  7.0545853e-77  5.6351443e-77
  3872 : 2.6202999e-101 -2.0572215e-100 8.9238837e-101
  3873 : -1.7035663e-01 -1.4094008e-01 -1.4156328e-01
  3874 : 2.3797336e-115 -5.5373929e-115 1.5935310e-115
  3875 :  7.0273543e-18  1.1905043e-17 -5.7737424e-18
  3876 : -4.4288128e-55  1.1736249e-55  7.6473457e-55
  3877 : -1.9226319e-122 8.1060557e-123 1.8621926e-123
  3878 :  1.3052304e-01  1.3767959e-01  9.9920670e-02
  3879 : -1.8478540e-71  4.2880063e-71 -6.8436241e-71
  3880 :  5.4780704e-16  3.8066409e-16  4.0813550e-16
  3881 :  2.6371552e-02  7.2077237e-03  3.4742249e-02
  3882 :  1.6734663e-20 -1.8469668e-20 -4.2544211e-21
  3883 :  2.5949152e-33 -6.2866758e-33 -7.9115935e-33
  3884 : -1.8437868e-22  2.5721675e-22  1.3287563e-22
  3885 :  4.0148982e-35  2.9178611e-35 -2.4245268e-35
  3886 :  8.8006302e-30  1.2598894e-29 -8.4444633e-30
  3887 :  2.2455384e-32 -8.6697353e-32  1.2660789e-32
  3888 : -3.4672412e-20  8.7689173e-21  9.6185322e-21
  3889 :  4.9096260e-12 -8.8627575e-12 -2.9474355e-12
  3890 : -3.4173427e-46  1.7449716e-46 -5.9518762e-47
  3891 : -4.8326488e-97  5.2617050e-97 -6.1965048e-97
  3892 :  2.6373880e-23  5.6555998e-23  1.3015343e-23
  3893 :  1.6969218e-75  1.5072405e-75 -7.7109108e-75
  3894 :  8.8052668e-07 -1.9985118e-06 -3.5041061e-06
  3895 : -5.3145432e-01 -3.9363135e-01 -7.8359137e-01
  3896 : -1.1435513e-151 4.6560678e-152 3.3307793e-152
  3897 : -1.2493412e-07  2.4364970e-06 -6.8575198e-06
  3898 :  6.9884922e-84  1.1529947e-83 -3.2532951e-83
  3899 : -8.4957355e-121 4.7136821e-121 1.7402574e-121
  3900 : -2.2920705e-132 1.6105434e-132 7.2627844e-133
  3901 :  1.9049269e-88  5.4492155e-88 -1.0232934e-87
  3902 : -1.0624124e-06  2.3895928e-06  2.0394941e-06
  3903 : -5.7536558e-02 -6.4519656e-02 -6.5209555e-02
  3904 : -6.9753552e-62 -1.9129496e-62  1.0864784e-61
  3905 : -2.3297906e-61  1.7687648e-60 -1.2247634e-60
  3906 : -8.0506211e-25 -1.0273029e-24  5.9561854e-25
  3907 : -2.3631136e-117 9.3294841e-118 2.3772913e-118
  3908 :  1.3457807e-01  1.4033947e-01  1.1745987e-01
  3909 :  3.0987290e-18 -1.5707154e-18  1.3403126e-18
  3910 :  9.9115793e-08 -2.0116645e-07  8.2262479e-08
  3911 :  1.0411938e-27 -2.0319229e-27 -1.4735247e-27
  3912 : -1.1687739e-10  2.8062832e-11 -1.4876234e-10
  3913 : -2.9987297e-34  5.7443713e-34 -2.6461767e-34
  3914 : -6.6396513e-11  7.8988498e-11  1.3351644e-10
  3915 :  4.5652682e-02 -5.9762978e-02  4.6315124e-02
  3916 :  3.1586977e-93  5.0749781e-93 -1.2224248e-92
  3917 :  9.0744994e-30  8.0422738e-30 -3.9564373e-30
  3918 : -3.7381011e-85 -3.3699254e-84  4.2023738e-84
  3919 :  6.4656130e-38 -1.0964144e-37 -2.1916930e-38
  3920 :  1.3938415e-01  1.3883033e-01  1.3414053e-01
  3921 :  6.3266777e-22  3.3902514e-22 -1.5599645e-21
  3922 : 2.9188985e-112 -2.4120858e-112 -2.6067878e-113
  3923 : 1.6531902e-158 2.9585255e-158 -6.2635328e-158
  3924 :  3.0715542e-35 -1.5372799e-35 -7.2848538e-36
  3925 :  4.5000520e-23  2.7496140e-24  4.1376195e-23
  3926 : -1.1124536e-76  7.1353484e-76 -2.7084961e-76
  3927 :  5.3374699e-03  5.6160592e-02 -5.0578091e-03
  3928 :  4.7002467e-29 -5.6814582e-29  1.3067343e-30
  3929 : -7.5702909e-02 -9.3330192e-02 -1.0278822e-01
  3930 : -3.9204523e-77 -6.1529366e-77  1.4506826e-76
  3931 :  2.9323606e-16 -5.3506083e-16 -5.9880578e-16
  3932 :  2.1981264e-15 -2.5678203e-15  1.7903626e-15
  3933 :  3.0589771e-26 -2.6703623e-26 -5.6509671e-26
  3934 : -2.0892169e-20 -1.1553817e-20  3.8780643e-20
  3935 : -5.4923856e-73  7.1355707e-73 -1.0860050e-72
  3936 :  3.5997178e-16  3.8909787e-16 -2.8365724e-16
  3937 : -9.3989221e-17  1.1796156e-18 -9.7862858e-17
  3938 : -1.8405882e-50  1.6922699e-49 -4.7271783e-49
  3939 : -7.3402277e-107 -1.6464872e-106 1.1022305e-106
  3940 : -3.1517984e-14 -5.2496365e-15 -2.9230295e-15
  3941 : -1.5422203e-13 -1.0321661e-13 -1.0700510e-13
  3942 :  1.8433184e-09 -9.2578093e-11  3.8522171e-10
  3943 :  1.3329831e-46 -2.8955599e-46  6.7951754e-46
  3944 :  1.9365347e-01  1.4837389e-01  1.3491516e-01
  3945 : -1.1121150e-11  7.1055323e-12  1.1563596e-12
  3946 : 1.7847229e-104 -1.5814035e-104 1.8615285e-104
  3947 : 1.7591182e-102 -2.3025123e-102 -1.2792795e-102
  3948 :  2.2465801e-88 -2.8147342e-88 -2.2011121e-88
  3949 : -1.8007192e-46 -4.3109014e-48  8.8895746e-47
  3950 : -1.9162237e-09  1.6639919e-09 -1.0235514e-09
  3951 :  1.5189037e-27 -2.5905628e-27  6.2246934e-28
  3952 : -1.4238195e-45  1.0195484e-45  2.3062959e-45
  3953 : -8.1427071e-02 -6.3913330e-02 -8.9954779e-02
  3954 : -1.0697098e-83  1.0369438e-84  8.8073586e-84
  3955 :  8.4372196e-14 -2.7955019e-14 -1.1402993e-14
  3956 : -1.1329408e-74  4.9440376e-75  2.7297545e-75
  3957 : 1.9600589e-123 -3.7698139e-123 9.0915441e-124
  3958 : -4.7023918e-131 1.2883124e-131 -9.1150351e-133
  3959 : -1.4057872e-31  8.0652317e-32  6.3794912e-32
  3960 : -1.1699913e-30  4.0815705e-31  7.7349258e-31
  3961 :  4.8244808e-08 -1.3486024e-07  3.6663486e-08
  3962 : -1.1120523e-36 -6.8872376e-37  1.7743619e-36
  3963 :  1.1433073e-01  9.7006795e-02  8.7644003e-02
  3964 : -2.8308742e-21 -3.2905794e-21  2.4901585e-21
  3965 : -4.2891732e-09 -9.9079164e-10  1.1945214e-08
  3966 : 3.7101998e-110 -1.8388401e-110 -3.2816666e-111
  3967 : -1.1516719e-72  5.3508283e-73 -3.5077434e-73
  3968 : -4.0076862e-18 -1.1864155e-18  3.6422159e-18
  3969 :  2.2863397e-14 -2.9588629e-14 -3.8771726e-15
  3970 : -5.9844568e-16  6.0526075e-16  3.6410323e-16
