Number of elements 23380
  4667 :  5.1252242e-70 -1.4771515e-69  3.5669823e-70
  4668 : 6.7573434e-172 -4.8056182e-171 2.0292105e-171
  4669 : -3.5684158e-08  7.8799853e-09 -3.2128476e-08
  4670 : -3.2582953e-127 9.8530588e-128 2.0966424e-127
  4671 :  2.1064093e-09 -4.2745064e-10  1.8495489e-09
  4672 : 1.2520632e-138 1.3109123e-138 -3.9388546e-138
  4673 :  9.8512539e-64 -1.4252495e-63 -8.4687213e-64
  4674 :  7.4330201e-30 -7.5245875e-30 -5.5011210e-30
  4675 :  6.2291549e-89  6.2868101e-89 -1.8727196e-88
  4676 :  1.2477113e-92 -5.5267251e-93 -2.7272475e-93
  4677 : 4.3664452e-120 3.5896039e-120 -3.5483885e-120
  4678 : -8.4526844e-136 -5.2375071e-136 1.9616673e-135
  4679 :  1.8701825e-20 -4.6328934e-20  6.0141867e-20
  4680 : -8.3740779e-141 -1.4012047e-141 4.4719940e-141
  4681 : -1.8536805e-151 -4.3851562e-150 4.7052246e-150
  4682 : -6.5161076e-17 -4.8462701e-17 -3.6210225e-17
  4683 :  1.4025160e-31  2.6643201e-32 -7.2254746e-32
  4684 :  1.9252330e-49 -3.5932179e-49  4.8665476e-49
  4685 : 1.4438204e-136 -1.0633535e-136 1.3442538e-138
  4686 : -7.4783591e-55  9.3404394e-54 -2.3149002e-54
  4687 : -1.8023149e-28 -3.5494823e-28 -1.0864908e-28
  4688 : -5.5920429e-12 -3.6107533e-12 -2.3168213e-11
  4689 :  8.1556371e-14 -1.0200165e-14 -9.7451209e-14
  4690 :  1.0613392e-31 -7.4915491e-32 -1.1387225e-32
  4691 :  8.7745479e-48 -9.8333587e-49 -3.5775854e-48
  4692 :  1.0100428e-01  1.0186297e-01  9.7996184e-02
  4693 : -2.6428231e-34  1.6891575e-34 -9.7434963e-35
  4694 : -9.6801245e-04  2.4856502e-04  5.8362631e-04
  4695 : -5.0723047e-13  3.5274691e-13  4.2416585e-13
  4696 : -3.4069867e-64  7.0517294e-64 -1.2682008e-64
  4697 : 3.1216383e-121 1.7580523e-121 -6.6988597e-121
  4698 : 2.7375556e-112 -6.7511681e-113 -5.3600259e-112
  4699 : -1.3150992e-118 7.8017310e-119 1.0452298e-118
  4700 : 3.6157926e-119 -1.2788700e-119 -8.5312103e-120
  4701 :  2.3706047e-65 -5.6693446e-64  5.2413939e-64
  4702 :  2.9538802e-76 -1.8812067e-75  1.2528454e-75
  4703 :  1.4559113e-05  4.1548187e-05  4.3618360e-05
  4704 :  5.8042153e-60 -4.6239224e-60 -9.6180193e-60
  4705 :  1.4253221e-10 -3.5121015e-10 -3.0584785e-10
  4706 :  5.2769131e-39 -2.7612351e-39 -1.0889799e-39
  4707 : -3.0378742e-17 -6.9147256e-18 -2.7316513e-17
  4708 : -6.4432217e-44  7.3348154e-44  9.9574593e-44
  4709 : -1.9398616e-67  1.0870414e-66 -7.0015351e-67
  4710 : -1.7054916e-132 2.2438807e-132 -1.1490483e-132
  4711 : -1.2065133e-73 -4.9548625e-72  2.2833392e-72
  4712 : -1.4983489e-76 -2.0453646e-76  5.8190294e-76
  4713 :  1.4343234e-04 -9.8443376e-05 -4.5604292e-04
  4714 : 1.7966070e-125 1.5617828e-125 -5.1137418e-125
  4715 : -2.0438676e-21 -9.8277014e-22  2.5431576e-21
  4716 : -4.7121665e-22 -2.4811459e-22  7.3340157e-22
  4717 : 4.5433871e-109 -2.6658344e-110 -3.9629905e-109
  4718 : -1.2154163e-01 -1.0154779e-01 -7.4591293e-02
  4719 : -2.8160192e-116 3.2936072e-116 2.6858844e-116
  4720 :  2.6411014e-65 -1.0072572e-65 -7.1264763e-66
  4721 : -1.5203470e-68  6.3119629e-68 -2.1658442e-68
  4722 : -1.6621979e-56 -1.6275078e-56  1.1032976e-56
  4723 :  1.3523050e-15 -2.7031794e-16 -4.6324517e-16
  4724 :  5.4940074e-29 -5.8620045e-28  4.2841921e-28
  4725 : -5.0632674e-21 -8.8413743e-22  5.7128645e-21
  4726 :  1.3189357e-16  1.1924200e-17  7.8940339e-17
  4727 :  3.3254904e-31 -1.1046602e-30 -6.2197242e-32
  4728 :  1.1046169e-87  3.7324569e-87 -6.0630601e-87
  4729 : -5.3350169e-77  1.4933460e-77  1.1046590e-77
  4730 : -1.0093690e-143 1.4547879e-141 -6.7746644e-142
  4731 : -8.9766704e-02 -6.9863312e-02 -8.5614586e-02
  4732 :  1.0549298e-04 -2.8976927e-04 -2.1741366e-04
  4733 : -8.2954606e-25  2.5591884e-25 -3.9084786e-25
  4734 : -2.2036728e-03  3.8757744e-03 -7.0516398e-03
  4735 : -2.1640736e-16  1.4543910e-15  1.7242911e-15
  4736 :  8.1629534e-32 -7.1812876e-33 -4.3145629e-32
  4737 :  2.1874346e-54 -3.1584878e-54  4.2801969e-54
  4738 : -1.4291661e-63 -1.1346873e-62  1.4744718e-62
  4739 : -2.3741519e-23  2.1278130e-23  3.0968422e-23
  4740 :  4.7623937e-07 -1.3079608e-06  2.0630487e-07
  4741 : -1.0697833e-24  4.5430846e-24 -2.2480047e-24
  4742 :  1.6936603e-01  1.4847800e-01 -1.2495286e-01
  4743 : -2.9011575e-47  2.6498192e-47  5.7025754e-47
  4744 :  6.3691321e-55 -1.8282684e-54  4.5924026e-54
  4745 : -1.4732809e-55  8.2575575e-56 -8.0435311e-56
  4746 : -3.4578676e-08  1.3462322e-07  1.8216049e-07
  4747 : 2.6884786e-132 2.5854401e-133 -2.8371925e-132
  4748 :  7.1753843e-41  1.5260668e-40 -3.5963073e-40
  4749 : -2.4814122e-91 -3.7544088e-91  4.6809703e-91
  4750 : -2.3327465e-65  3.2249458e-65 -5.9076735e-65
  4751 : -2.1632274e-24  2.1033535e-24  1.7811519e-24
  4752 : -2.1719157e-15 -6.0238403e-16 -6.4023464e-15
  4753 : -4.7886085e-59  3.4002118e-59  4.8761886e-60
  4754 :  3.6667739e-18 -1.6229175e-18 -5.0659368e-18
  4755 :  3.6396548e-19 -1.0047364e-18 -3.1735634e-19
  4756 : -7.2540239e-22 -6.4555460e-22  3.2458291e-22
  4757 :  8.6447975e-34 -5.1317013e-34 -2.1548508e-34
  4758 :  4.6502084e-02  6.8209701e-02  7.3891609e-02
  4759 : -2.0532148e-17 -4.3952353e-17 -2.9045995e-17
  4760 : -4.3420855e-21  2.3133783e-20 -5.9905580e-21
  4761 : -1.3871696e-13  5.2733466e-14 -1.2512200e-12
  4762 : 4.0454712e-112 -1.9957947e-112 7.4355049e-113
  4763 :  2.2256134e-10 -3.0488644e-10 -8.8275190e-11
  4764 : -1.7940995e-126 -8.5195749e-127 1.2129448e-126
  4765 : -2.0084537e-18 -5.5938867e-18  1.3412770e-18
  4766 : -9.8398796e-08 -3.7554212e-08  3.4082801e-07
  4767 :  4.1266213e-87 -4.7534374e-87  3.1799385e-88
  4768 : -1.5107873e-110 4.3758533e-111 5.9711280e-111
  4769 : -7.7532976e-137 -4.1609122e-137 5.7651095e-137
  4770 : 1.4208446e-113 -9.6290682e-114 -2.1447688e-113
  4771 :  2.8331083e-26 -2.7573332e-27 -5.1075576e-27
  4772 :  7.9865763e-21 -3.0118404e-21 -2.6932384e-21
  4773 : -8.4399268e-48  1.2302962e-48 -2.8412362e-47
  4774 : -5.7571736e-18 -1.5901418e-18  2.6584903e-18
  4775 :  3.0941835e-16 -1.0730065e-15 -4.0650767e-16
  4776 : -1.4523096e-46 -3.5738916e-47  6.1125989e-47
  4777 :  1.4901456e-09 -4.6457762e-09  2.6726964e-09
  4778 : -8.8563225e-52  2.5054073e-51 -4.8126060e-52
  4779 : -5.5163543e-73  3.7737121e-73 -2.6722137e-73
  4780 :  8.0324429e-38 -8.0663084e-38 -9.5615229e-38
  4781 :  5.1981299e-39  3.0621752e-39 -2.8690064e-39
  4782 : -8.1480189e-34  4.4425288e-34 -1.0174336e-33
  4783 :  2.2654171e-01  2.5809157e-01  2.1166852e-01
  4784 : -9.3719187e-29  9.4542789e-29  5.3710611e-29
  4785 : -3.0916836e-104 -1.9397178e-104 7.8310358e-104
  4786 :  5.6586716e-41 -4.1907824e-41 -1.0662628e-40
  4787 :  6.5933827e-09 -1.4649231e-08  1.8436593e-09
  4788 : -2.8193359e-17 -6.4217406e-18  7.4069346e-18
  4789 :  1.1835589e-03 -3.6346957e-03 -4.3030972e-03
  4790 :  3.8346418e-89  1.0167963e-88 -2.0846553e-88
  4791 :  3.1696877e-04  3.9881615e-04  2.2788028e-04
  4792 :  5.8306764e-49 -2.6095398e-48  8.4320667e-49
  4793 : 2.6938554e-152 -2.6955506e-152 2.9772319e-152
  4794 : -1.0696296e-11  2.3762068e-12  3.9539301e-12
  4795 :  9.4425954e-06  8.8738411e-06 -3.4968823e-06
  4796 : -6.4573793e-53  2.5322168e-53 -1.8616187e-53
  4797 :  8.6843083e-23 -5.2518753e-23  4.7594259e-23
  4798 : 2.8998378e-155 -4.1401621e-155 3.5814701e-156
  4799 : -2.4320443e-14 -2.0819879e-13 -1.1038149e-13
  4800 :  6.2241640e-28  5.3377402e-28 -1.2580660e-27
  4801 : -2.9028485e-58  4.1391378e-58  2.9536656e-58
  4802 : -1.1819492e-65  6.9543263e-66 -3.7420715e-66
  4803 :  7.1113850e-38  4.7219938e-38 -1.2630323e-37
  4804 :  1.1070605e-01  1.0553835e-01  1.0662896e-01
  4805 :  6.9463746e-07 -2.8652157e-07  1.0548936e-07
  4806 : -2.5681951e-02  4.5124544e-02 -4.5905458e-02
  4807 :  3.1395815e-09 -4.0041425e-09  8.8893567e-10
  4808 : -5.9379586e-103 -1.7200247e-101 3.8419762e-101
  4809 : -7.0491632e-26 -9.5067882e-27  2.7595439e-26
  4810 :  1.8970319e-81 -1.2109278e-81  8.1077915e-82
  4811 :  1.6946841e-20  1.0455768e-19 -1.9106543e-19
  4812 : -2.0132826e-83  3.6006015e-83 -5.8780692e-83
  4813 : 3.4477643e-158 -1.2915389e-157 4.4932262e-158
  4814 : -6.0083269e-42 -6.0272355e-42  1.9717347e-41
  4815 : -9.9595413e-50  5.4108901e-49 -1.0326077e-49
  4816 : -1.1801690e-04 -2.6677736e-04  4.9198040e-05
  4817 : -1.1800101e-135 4.7898665e-137 2.4384934e-135
  4818 : 2.3248327e-135 5.1538084e-135 -9.6732300e-135
  4819 : -1.8447670e-54  1.5558457e-54  2.2047160e-54
  4820 : -8.6681131e-09  8.1969129e-09  1.2600796e-08
  4821 : -7.6764781e-41  1.1870625e-41  3.9422433e-42
  4822 : -3.4039411e-26  1.0296707e-26  1.0515115e-26
  4823 : -4.5791126e-07  1.6856663e-06  1.2926886e-07
  4824 :  5.9179844e-23 -4.9721180e-24 -3.4191311e-23
  4825 :  4.7250480e-02  3.0705446e-02  4.9457771e-02
  4826 : -1.5531050e-01 -1.0700603e-01 -1.5930396e-01
  4827 : -1.8711180e-34 -2.8716038e-34  1.3854055e-34
  4828 : -2.7389585e-32  1.3333286e-32 -4.3562004e-33
  4829 :  2.9027195e-07  1.7493585e-07  2.6698408e-07
  4830 :  1.8983879e-90  6.3950574e-91 -1.1505294e-90
  4831 : -2.5714391e-22  7.2208963e-23 -8.8216417e-23
  4832 : -2.0636153e-10  1.2774746e-09 -3.1565440e-10
  4833 : -1.1292947e-33  3.2518059e-34  5.0714737e-34
  4834 : -6.0368677e-115 1.6537454e-114 -4.2181803e-115
  4835 : -3.4262191e-146 -1.3774310e-145 8.4000577e-146
  4836 :  6.7991003e-48 -3.1671589e-48  9.8721202e-49
  4837 : -4.2363781e-78 -1.2598413e-78  7.3213415e-78
  4838 : -7.9670267e-06  1.3219749e-06 -8.6333641e-06
  4839 : -5.6079115e-124 1.6340769e-124 1.0520424e-123
  4840 : -1.1901057e-17  2.4728082e-18  1.8706901e-18
  4841 : -1.5025352e-40 -2.1373297e-39  3.7855466e-39
  4842 : -2.7280881e-10 -8.1641169e-10 -2.5100930e-10
  4843 :  2.2627315e-92 -1.4570136e-92  1.0286636e-92
  4844 :  7.6192574e-02  1.1949052e-01  8.6527639e-02
  4845 :  2.2727824e-27  9.5050716e-28 -3.8256165e-28
  4846 : -2.3698239e-106 -1.1427415e-106 1.5813679e-106
  4847 :  8.6720673e-24 -1.9418688e-24 -9.6191026e-25
  4848 : -2.6232559e-22  7.7803620e-22 -1.6037367e-21
  4849 :  7.4960924e-02  1.8953230e-02 -1.2388663e-03
  4850 : -1.2199821e-112 3.2229289e-113 3.0991016e-113
  4851 : -5.0339074e-151 2.5085785e-151 7.7006354e-151
  4852 : -1.7270307e-31  5.1979469e-32  4.1929680e-32
  4853 : -8.4141960e-22 -2.5529260e-21  1.3517931e-21
  4854 : -1.5513644e-13  5.1944849e-14  8.0617782e-14
  4855 :  8.7906169e-30  1.1360296e-29 -9.0198616e-30
  4856 :  1.6761394e-58  5.3167605e-59 -4.0951055e-58
  4857 :  6.8393835e-28  3.7065946e-28 -4.4387331e-28
  4858 : -4.6175760e-06  3.0663019e-05  9.6242627e-05
  4859 : -8.8064327e-25  4.4631492e-24 -9.2658383e-25
  4860 : -1.1197890e-14  3.1770850e-14  1.1073890e-14
  4861 :  1.2906466e-38  8.9297013e-37 -2.5257653e-36
  4862 :  1.7154420e-35 -3.5934151e-35 -5.1440192e-36
  4863 :  1.5551028e-81  1.2754059e-79 -1.2979047e-79
  4864 :  9.4665930e-12  4.5940054e-12 -5.8588918e-12
  4865 : 1.1803972e-150 -1.2509017e-150 -1.6271357e-150
  4866 : -7.5702547e-40  4.2424074e-40 -7.0501930e-40
  4867 :  4.9530679e-17 -1.7512369e-17  1.9260706e-17
  4868 : -8.0893378e-48 -1.7487433e-47  1.3967268e-47
  4869 : 3.9544920e-102 -6.7499390e-103 -6.1670379e-102
  4870 : -8.2327267e-10  3.0338976e-10  2.9689612e-10
  4871 : -3.6901511e-32 -6.2938493e-32  5.7960062e-33
  4872 :  1.2971237e-05 -1.7300865e-05  2.9053021e-06
  4873 :  6.0380626e-16 -1.1106076e-15 -5.9233175e-15
  4874 : -6.0418412e-37  1.0150813e-37  2.0890934e-37
  4875 : -6.7824381e-92  1.9119877e-92 -4.2624154e-92
  4876 : -4.9854121e-55 -9.7337730e-54  1.0888713e-53
  4877 : -2.9461617e-108 -7.2077717e-108 4.8243021e-108
  4878 : -1.2193878e-84  3.8732457e-85  3.6329573e-85
  4879 :  5.1365241e-05 -6.8325610e-07 -1.9790275e-05
  4880 :  4.7411258e-20  2.0156545e-19 -8.6228071e-21
  4881 :  3.8072685e-10 -6.6503394e-11  1.1749639e-10
  4882 :  3.6891102e-06 -3.6766400e-07  3.4432638e-07
  4883 : -1.2234439e-08 -3.8124731e-09  6.8352708e-09
  4884 :  5.1224502e-39 -1.0099006e-38  2.2720101e-39
  4885 : -1.6308153e-20 -2.1968739e-20  3.2924847e-20
  4886 :  1.8600401e-30 -2.7966605e-32  2.9066023e-30
  4887 : -1.0072927e-02 -1.1971533e-02 -6.2853455e-03
  4888 :  1.7921361e-20  1.5992261e-18  1.1836138e-18
  4889 :  8.0748885e-17  3.1260193e-17  1.5695480e-16
  4890 : -3.6405799e-44  3.7118789e-44 -4.2812031e-45
  4891 : 3.3083088e-139 -9.5133494e-139 2.7334757e-139
  4892 :  8.7725031e-18  6.4386793e-17  2.2385496e-17
  4893 : -2.1992235e-104 3.5996023e-102 -1.7252790e-102
  4894 : -6.6729350e-28 -9.1930538e-28  5.8998299e-28
  4895 : -1.1903411e-11  1.1505997e-11 -9.9660654e-12
  4896 : -1.8976503e-17  4.8734859e-17 -1.3546900e-17
  4897 : -5.0542514e-02  4.3080798e-02 -4.6033787e-02
  4898 : 9.8145297e-122 3.4315472e-122 -1.8024407e-121
  4899 : -2.4531111e-46  1.5855363e-47  1.9810064e-46
  4900 : 1.0045475e-130 5.0164245e-130 -7.3365494e-130
  4901 : -3.3810641e-17 -6.5236453e-18  1.4902675e-17
  4902 :  1.8705553e-49 -1.7135410e-50 -8.6941456e-50
  4903 :  1.0093399e-31  1.6749661e-33  1.9453355e-31
  4904 :  7.9260666e-05  5.8933316e-06  2.2173322e-05
  4905 :  3.5877386e-82 -6.8715847e-82 -1.1576756e-82
  4906 : -1.0376471e-31 -2.8267312e-32  1.1396952e-31
  4907 :  8.9640527e-56 -1.8507436e-55 -4.1522858e-56
  4908 : -3.6141994e-98 -3.2401964e-98  2.8767377e-98
  4909 : -1.6805535e-26 -4.1478147e-26 -1.8465877e-26
  4910 :  2.0967844e-15  7.1440819e-15 -5.3421004e-16
  4911 :  3.4367359e-02  2.6716335e-02  6.3401862e-02
  4912 :  5.5389595e-21 -1.7225801e-20  3.4160724e-21
  4913 : -1.0408100e-39 -2.7031460e-40  1.8228049e-39
  4914 :  1.9558858e-04  3.8256122e-03  1.2398426e-03
  4915 : 7.6915497e-115 -1.7055367e-115 -3.9657072e-115
  4916 : -5.5147715e-08  1.3038498e-08 -8.1804343e-08
  4917 : -7.7866266e-02 -1.1598405e-01  4.1595403e-02
  4918 : -2.0861392e-122 -1.8582526e-122 1.7727396e-122
  4919 : -7.6914377e-129 -3.1269062e-129 1.5234199e-128
  4920 : -3.2147890e-34 -1.5685742e-34  1.5519797e-34
  4921 :  4.5793860e-28  8.2137701e-29 -2.0977344e-28
  4922 : -9.0927359e-50 -1.8140938e-49  4.9289956e-49
  4923 :  3.0271305e-08 -5.2765269e-09  6.8537073e-08
  4924 : -1.7704607e-78 -3.5139933e-78  7.6101861e-78
  4925 : -2.8654218e-113 -4.1363547e-113 1.1197517e-112
  4926 : -7.0859115e-144 -2.3237676e-143 9.6163371e-144
  4927 : -2.2956645e-48  4.1318750e-49  1.3493380e-50
  4928 : -7.9311031e-109 2.1563573e-109 3.3467283e-109
  4929 :  2.3805123e-23 -1.0840448e-23  1.6956658e-23
  4930 :  3.0366678e-06  1.3151583e-06  3.6274920e-06
  4931 :  6.2623928e-39 -3.6728659e-39 -5.3785707e-40
  4932 :  8.6650391e-31 -1.7238365e-30 -4.1428497e-29
  4933 : -2.0958817e-07  7.8957082e-08 -7.4929768e-08
  4934 : -2.1567913e-25 -6.2189854e-25  1.2259249e-25
  4935 :  1.9889035e-39  3.3559874e-38 -3.9644373e-38
  4936 : -4.0791990e-27 -1.8663004e-26 -5.4326345e-27
  4937 :  1.1223441e-03 -3.0105320e-06 -3.6825166e-04
  4938 :  3.9751148e-27  3.5933953e-27 -1.6437214e-27
  4939 : -2.3159301e-09 -8.4543225e-09  1.3419369e-08
  4940 :  3.7985413e-75 -5.3451957e-75 -2.3637948e-75
  4941 : -3.4114983e-145 3.3691344e-146 1.5125605e-145
  4942 : 5.2491020e-151 7.4155500e-151 -1.9528464e-150
  4943 : -1.0434310e-13  2.8069279e-14  2.6340516e-14
  4944 :  6.9597407e-87 -5.9238053e-87 -4.2675280e-88
  4945 : -1.6119891e-15  3.7080029e-15 -6.6643731e-16
  4946 :  8.1856637e-66 -8.6676073e-66 -1.2348724e-65
  4947 :  1.5306936e-24  5.4605993e-24  4.1066444e-25
  4948 :  1.8904629e-25 -3.2011288e-25 -4.2982987e-25
  4949 : -8.4402801e-59 -3.9302238e-58  9.1589991e-58
  4950 : 5.9366351e-137 7.8708363e-137 -1.1416895e-136
  4951 : -1.1349557e-19  1.0412551e-20 -2.0902443e-19
  4952 : -2.4271504e-29  1.2138496e-29  6.4743909e-30
  4953 : -2.1439170e-08 -1.7223982e-08 -2.8584229e-08
  4954 : -9.7252667e-28 -8.5769442e-28  8.0234115e-28
  4955 :  5.6613798e-07 -4.7782727e-07  1.0429468e-06
  4956 : 1.1743029e-102 3.2626128e-103 -1.8358716e-102
  4957 :  8.9487060e-02  9.8861519e-02  9.9554796e-02
  4958 : -2.4490646e-47  2.1883909e-47  4.9198529e-47
  4959 :  1.6618624e-02 -1.1108799e-02 -8.3946055e-03
  4960 :  1.1636397e-06 -4.9173880e-07  7.6351831e-07
  4961 : 2.8231335e-110 -5.0351472e-110 1.4438561e-110
  4962 : -1.8724609e-48  1.0096808e-48 -4.3610156e-49
  4963 : -2.2356672e-137 2.7559672e-137 -3.2525833e-138
  4964 : -8.0715471e-75  3.1689029e-74 -1.2542464e-74
  4965 : -4.1378005e-82  1.2353324e-82  2.1899798e-82
  4966 : -1.9003866e-03 -4.5115617e-04 -2.7683081e-03
  4967 : -4.8237964e-08  1.0407139e-08  2.5997265e-07
  4968 : 4.2474246e-120 1.5714652e-120 -1.0680792e-119
  4969 :  1.4575987e-70 -3.8714286e-70  4.1720336e-71
  4970 : -3.7786081e-112 2.6955393e-112 -2.3728401e-112
  4971 : -8.6947593e-02 -7.9779035e-02 -7.4766871e-02
  4972 :  3.7677582e-78 -8.6483545e-79 -1.8708427e-78
  4973 : -1.9168252e-36  1.4404625e-36 -1.3109610e-36
  4974 : -2.0805477e-52  3.9146908e-53  4.7319366e-53
  4975 : 2.0113010e-126 -9.5448579e-127 -5.6663590e-127
  4976 :  1.0097849e-13 -2.7356787e-14  3.8408671e-15
  4977 : -1.4667051e-03  1.1163099e-03  8.4854266e-04
  4978 : -1.5332656e-110 6.0635456e-110 -2.9207218e-110
  4979 : 1.6099318e-114 -1.1256321e-114 -1.4124814e-115
  4980 : -1.3010114e-53  6.2078652e-55  2.6669961e-53
  4981 :  1.9256418e-17 -1.8403260e-16 -1.6794460e-16
  4982 : 2.2323031e-162 2.3192193e-162 -6.1214499e-162
  4983 : -1.8638297e-116 7.2207166e-119 8.1095816e-117
  4984 :  1.5270000e-19  2.7583220e-17 -2.8974581e-18
  4985 :  7.1830888e-28  2.0385203e-28 -1.7584755e-27
  4986 : -1.0022838e-19 -4.9953323e-20  1.4475870e-19
  4987 : -1.7057761e-19  6.0212552e-18  5.5496750e-19
  4988 :  8.8801287e-02  8.3192662e-02  7.9617656e-02
  4989 :  1.8172937e-03 -1.3878072e-02 -1.5804035e-02
  4990 :  8.8383644e-73 -5.7672162e-72  1.2615908e-71
  4991 : 6.0258101e-107 -8.0112543e-107 -6.2020979e-107
  4992 : -6.0581344e-34 -2.7038958e-33 -2.1882270e-33
  4993 : -1.1273481e-74 -5.2283895e-75  7.8914586e-75
  4994 : 5.8391167e-144 -9.0342513e-144 -2.7304765e-144
  4995 : -1.5265886e-39 -1.7023102e-39  6.8080968e-39
  4996 : -4.3139288e-91  5.6793586e-91  4.0255157e-91
  4997 : -2.2606020e-35 -3.0016990e-35  2.1593405e-35
  4998 :  2.4581289e-49 -1.8982472e-49  1.3048342e-49
  4999 : 6.9627008e-158 5.9840865e-158 -6.1188257e-158
  5000 : -6.9641035e-118 1.1357406e-117 -1.4586807e-117
  5001 : -3.6264034e-27  1.9222165e-27 -4.0092186e-27
  5002 :  1.0267206e-01  5.6027293e-02  6.3242825e-02
  5003 :  9.1462049e-02  1.0814391e-02  5.2874341e-02
  5004 : -4.6221536e-49  2.9592974e-49  1.3830459e-49
  5005 : -1.7175673e-18  1.6565930e-18 -2.6019756e-18
  5006 : -4.4153694e-15  8.5487346e-16  7.4430846e-16
  5007 :  2.5476059e-12 -3.1170462e-12  9.0738870e-12
  5008 :  3.2307665e-16 -1.2374879e-16 -5.5338875e-16
  5009 : -3.2057067e-03 -1.1419270e-03 -8.3414496e-04
  5010 :  1.3499463e-01  1.3818950e-01  1.4206481e-01
  5011 : -3.2353685e-110 4.3461923e-108 -1.9930612e-108
  5012 : -1.5498025e-01 -4.3139426e-02  1.4364239e-02
  5013 :  1.3379770e-80 -1.3844279e-80  1.7095665e-80
  5014 : -5.3506490e-103 8.4648403e-104 3.4573446e-103
  5015 : 1.4597220e-139 -9.7229055e-140 5.6165108e-140
  5016 :  1.1128844e-10 -4.9137004e-11 -3.6061159e-11
  5017 : -1.0250420e-04  1.3587876e-03  1.9796147e-03
  5018 : -8.8627963e-19 -3.7276737e-19  2.8882296e-19
  5019 : -5.6795291e-150 -6.1034351e-150 5.4972548e-150
  5020 : -1.8709837e-162 -8.6596381e-163 3.9622970e-162
  5021 :  1.3159987e-81 -9.1449334e-81  3.8554753e-81
  5022 : -1.4825832e-77  6.6063194e-78  1.8087924e-79
  5023 :  3.1152444e-33 -1.7012511e-31  6.4234313e-32
  5024 :  3.8543926e-63 -4.6607707e-63  8.3494443e-63
  5025 : -3.3346440e-27 -4.1729299e-27  1.4708332e-26
  5026 : -1.2473197e-06  3.1344037e-06  4.7196574e-07
  5027 : -1.9790274e-40  1.8906257e-40 -9.2781724e-41
  5028 : -5.0528753e-01 -5.1140330e-01 -9.9653825e-01
  5029 :  2.1356539e-08 -8.9567111e-08  3.6176778e-08
  5030 :  2.0509536e-78 -8.9027112e-78  3.1469260e-78
  5031 : -1.2004352e-122 4.9681950e-123 1.0241421e-123
  5032 :  1.5575688e-34  6.2921474e-35 -1.8507684e-34
  5033 :  5.6915126e-17  2.4238805e-17 -9.9835033e-17
  5034 :  9.7009771e-74  1.1835192e-73 -3.3378213e-73
  5035 : -4.1204691e-47  1.7805112e-47 -1.0582207e-48
  5036 : 7.6937466e-149 2.2032028e-149 -1.8073239e-148
  5037 : -1.1710837e-01 -1.7416900e-01 -8.8933742e-02
  5038 : -6.1862632e-15  1.7507242e-14  5.5297478e-15
  5039 : -2.8850580e-108 -1.1740950e-108 5.4422480e-108
  5040 : -1.5743036e-01 -2.1438573e-01 -1.9250744e-01
  5041 : -4.0183901e-06 -6.7346045e-07  1.1047634e-06
  5042 : 5.4169954e-106 -2.4878408e-106 6.5237719e-108
  5043 :  2.4980300e-41 -2.1520824e-41  2.8932588e-41
  5044 :  5.9644279e-91 -4.1501013e-91  3.0117139e-91
  5045 : -3.7018793e-25  5.6025824e-25  2.2782884e-25
  5046 : -2.1041336e-151 -2.1327059e-152 2.5698522e-151
  5047 : -3.7488901e-22 -1.7786007e-21  1.6752079e-21
  5048 : -5.8671018e-47 -8.7256009e-46  9.9868778e-46
  5049 : -3.3160900e-84 -1.9390481e-83  9.3170967e-84
  5050 :  1.1501459e-88  1.3982998e-88 -1.1352862e-88
  5051 : -9.1536781e-20  9.4776887e-20  3.1990636e-19
  5052 :  6.7561347e-16  3.0594469e-16  6.9509615e-16
  5053 : -5.4296119e-33 -1.6584037e-32  9.7161456e-33
  5054 : -2.9747611e-125 -1.8341448e-125 3.1704704e-125
  5055 : -2.0969570e-59  1.1265809e-58 -5.6245445e-59
  5056 :  9.7906506e-23 -2.0482103e-22  2.1447799e-23
  5057 :  1.3714342e-22  8.2815187e-24  2.9470285e-23
  5058 : -2.5795184e-26 -2.7322324e-26  7.7850779e-27
  5059 :  1.4443786e-59 -3.2392401e-59 -2.4134645e-60
  5060 : -2.3967248e-03 -6.5808636e-04 -1.1554267e-03
  5061 : -5.5251722e-120 1.6419131e-119 -4.7619326e-120
  5062 : -1.1864468e-139 1.4986799e-140 2.7812888e-140
  5063 : 4.1355573e-103 5.3776898e-103 -8.7821415e-103
  5064 : 7.0563420e-119 6.7802478e-119 -2.1154169e-118
  5065 :  1.0939301e-01  1.3573275e-01  1.2260494e-01
  5066 :  3.5459863e-76 -1.1845773e-77 -7.8980670e-76
  5067 :  1.2122759e-65 -5.2058872e-66 -3.1106704e-66
  5068 :  5.5748223e-99 -1.9831225e-99 -3.6437119e-99
  5069 :  3.2327838e-36 -4.8726312e-36  9.8066578e-37
  5070 :  3.6262146e-11 -1.6525036e-10  1.0441437e-10
  5071 : -6.3695446e-45 -8.3925409e-45  2.9401245e-44
  5072 :  5.6448696e-02  5.2324056e-02  7.3137598e-02
  5073 : -1.0168451e-40 -3.4939911e-41  5.6899804e-41
  5074 : -7.2855835e-28 -8.8778244e-27  2.6460782e-26
  5075 :  3.1089490e-05 -1.4373355e-06  2.9699182e-05
  5076 : -2.1471034e-45  7.0065617e-46 -3.2783041e-46
  5077 : -1.7432571e-04  1.0281221e-03  7.5724251e-07
