Number of elements 23380
  3534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3535 : -2.3953065e-36 -3.7323329e-37  2.9030834e-36
  3536 : -5.3546466e-48 -1.2095806e-47  6.7283910e-48
  3537 :  1.4046509e-92 -5.0109914e-93 -1.9300553e-93
  3538 :  5.6512302e-30 -1.1125504e-29  1.9959603e-29
  3539 :  8.9674585e-41 -6.4985315e-41  7.0820871e-41
  3540 :  2.8080458e-24 -4.1489274e-24 -8.0313364e-26
  3541 : -1.2105836e-28 -1.7240420e-28  4.7886689e-28
  3542 :  1.1113302e-06 -3.9984491e-07 -5.4414766e-06
  3543 :  3.0381128e-01  2.1247853e-01 -5.8823321e-03
  3544 : 1.2480723e-214 -2.8910257e-214 8.2147671e-215
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  2.5973779e-37  9.3405246e-38 -6.4550901e-37
  3547 :  1.7195074e-27  9.4849557e-28 -9.8906776e-28
  3548 : -4.6208115e-59  1.5417448e-58 -5.1132992e-59
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 : 8.6752769e-152 1.1187085e-150 -1.2934389e-150
  3551 :  4.1669116e-79  4.6180158e-79 -1.3119062e-78
  3552 : -6.8972182e-52  1.0143969e-51 -1.2559123e-52
  3553 : -2.1638435e-23  1.6590832e-23 -1.6639540e-23
  3554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3555 : -1.7053543e-46 -1.0296484e-47  1.9435554e-46
  3556 : -8.6455210e-141 -5.0034183e-142 1.8470015e-140
  3557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3558 :  1.0340946e-33 -7.8945753e-34 -7.8989435e-35
  3559 :  1.9282105e-32 -1.5396982e-31  4.1025698e-31
  3560 : -3.2420081e-68  1.2413113e-67 -5.9930527e-68
  3561 :  9.1210058e-26  1.5269377e-25 -1.1624448e-25
  3562 : -3.7989268e-18 -1.1926910e-18  2.0531582e-18
  3563 :  1.2041029e-90  6.5169984e-92 -1.3378443e-90
  3564 :  5.9357508e-30 -2.7336412e-30 -1.6594466e-30
  3565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3567 : -3.8614859e-154 3.4287034e-154 4.3034062e-154
  3568 :  2.8273341e-46 -3.4052075e-46 -2.6389425e-46
  3569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3570 : -1.1156216e-156 -1.1238082e-156 3.3610787e-156
  3571 : -3.2642768e-43 -1.4434529e-42  7.0810225e-43
  3572 : -4.8885567e-115 1.8011029e-115 1.2420866e-115
  3573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3575 : -2.1309816e-51  2.5309885e-51  2.2762949e-51
  3576 : -1.7530540e-04 -2.7224463e-06  4.8068542e-04
  3577 :  1.1279431e-59 -9.2866811e-60  1.0329562e-59
  3578 : -4.6659868e-85  1.2234158e-84 -2.0078530e-84
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 : -1.0983068e-206 -1.3127524e-206 3.7241363e-206
  3581 : -2.5579489e-179 3.4912619e-179 1.3968713e-179
  3582 :  3.6773511e-21  7.8190755e-22 -1.0455543e-20
  3583 : -3.1188231e-55  9.3434351e-56  1.0879216e-55
  3584 : -6.9464918e-12  2.0417003e-12 -7.9211950e-12
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  9.2876206e-74 -1.1127855e-73 -8.1701068e-74
  3587 :  1.6210003e-13 -1.3460889e-13  9.8589127e-14
  3588 :  8.2473360e-01  7.0774740e-01  5.7869802e-01
  3589 :  3.8438478e-97  1.0984386e-96 -7.2980847e-97
  3590 : -1.5781915e-11  6.1784529e-11  1.0613694e-10
  3591 : -7.5217108e-166 2.4906066e-166 1.9583679e-166
  3592 : 6.6713368e-105 -5.0633201e-107 -6.3942710e-105
  3593 :  6.3133395e-32 -5.0103638e-32  5.4478758e-32
  3594 :  4.9794252e-03  1.7392686e-03 -9.7299297e-03
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  3.7659407e-27  2.9104723e-27 -3.0411842e-27
  3597 : -4.8509417e-111 2.0113272e-111 1.3945558e-111
  3598 : -3.1024770e-42  7.2945078e-42 -3.2922813e-42
  3599 :  3.5038085e-77 -1.8623594e-76  1.1479413e-76
  3600 : -1.3796529e-111 8.9289738e-113 5.5612512e-112
  3601 : -3.0949759e-69 -2.0376422e-70  1.6032067e-69
  3602 : -2.8923278e-59  9.9026565e-59 -3.3053808e-59
  3603 : -6.4740002e-16 -1.2759570e-16  4.3507673e-16
  3604 : -1.4665911e-68  1.9086115e-68  1.2868280e-70
  3605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3606 :  9.1692081e-91  5.8778648e-91 -7.5094906e-91
  3607 :  1.9699894e-30  1.7923996e-30 -7.1860366e-30
  3608 : -7.9543123e-172 2.3052065e-171 -7.1437115e-172
  3609 :  6.0235165e-93  3.9639050e-93 -4.7841466e-93
  3610 : -3.6147315e-58  5.7335725e-58  2.7831366e-58
  3611 :  4.3097378e-51  6.0760112e-52 -1.7621248e-51
  3612 :  1.5936733e-48 -5.3322717e-49 -3.0442856e-48
  3613 : 2.5767435e-119 -1.4291105e-119 -6.6101433e-120
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 : -3.1812455e-04 -1.7778221e-04  1.8971837e-04
  3616 : -4.9891529e-31  6.1262906e-32  4.3312569e-31
  3617 :  1.1367207e-52  1.4646617e-52 -4.0574564e-52
  3618 :  2.8530817e-43 -7.8079288e-43  3.7189321e-44
  3619 : -4.6938709e-76  6.9696731e-77  9.4864164e-76
  3620 :  2.0197628e-37 -7.6592449e-37  3.2408362e-37
  3621 : 2.9254208e-123 1.3261387e-123 -7.2287274e-123
  3622 : -1.3953419e-48  2.5403982e-49  3.4293660e-49
  3623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3624 : -3.9694787e-82  4.6366911e-82 -6.1660579e-84
  3625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  1.7622500e-47 -7.5980981e-47  3.6846441e-47
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 : 6.8498398e-175 -1.3103983e-174 1.9359437e-174
  3630 : -8.1631426e-03  2.0341169e-04 -6.9243896e-03
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 : 3.6813185e-112 -4.2525188e-112 -3.3886946e-112
  3633 : -8.1861887e-60 -3.8002271e-59  6.3569195e-59
  3634 : -1.4278325e-61  3.4145676e-63  3.1724514e-61
  3635 : -9.2667805e-21 -2.2825395e-20  6.7498393e-20
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -1.7785482e-42  2.8514136e-43  5.0211067e-43
  3638 : -1.6671616e-92 -9.5008743e-93  1.3701623e-92
  3639 : -2.2437427e-37  1.0292570e-36 -2.6481822e-37
  3640 : 6.9549730e-143 -1.3211945e-142 -7.0259551e-144
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 : -1.4858710e-47 -6.2347673e-48  1.1882392e-47
  3643 : -1.5172922e-29 -2.3439069e-29  5.8509121e-29
  3644 :  3.0207556e-43 -2.2772189e-43 -1.9942055e-44
  3645 :  8.1077537e-10 -2.0290646e-10 -1.6492339e-10
  3646 : -1.2978430e-63  8.0875419e-64  2.3090111e-64
  3647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3648 : -5.5538902e-134 -5.2490508e-134 5.3303035e-134
  3649 : -6.2017032e-38  7.6868130e-39  2.1573933e-38
  3650 :  1.3731724e-34 -1.1925147e-34  1.2505421e-34
  3651 : -9.5058124e-49  2.8636412e-48  1.7445948e-49
  3652 :  2.6194144e-02 -2.9809893e-02 -3.9773715e-02
  3653 :  5.0252014e-86 -1.6320499e-85  5.2509930e-86
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3656 :  1.3131222e-08  2.7002866e-08 -1.1761238e-08
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 : 3.0335901e-141 -1.3223588e-140 7.1784709e-141
  3660 :  1.5268586e-46  1.3411693e-45 -6.2559911e-46
  3661 : -1.3431872e-56  3.3851370e-57  5.9657754e-57
  3662 : -2.3059529e-86  3.8061525e-86 -5.4841546e-86
  3663 : -2.5630083e-146 1.6201303e-146 3.5506403e-146
  3664 : -2.3594351e-93  9.2797295e-94  8.2373817e-94
  3665 : -3.0023614e-63  5.5086414e-63 -1.2542259e-63
  3666 : -6.6088092e-42  3.0909595e-43  5.9295294e-42
  3667 : -9.9409430e-48  1.2206299e-48  3.5400178e-48
  3668 :  1.2611904e-03 -4.8984632e-04  1.0457689e-03
  3669 : -1.6737422e-52  2.2145617e-51 -1.1183198e-51
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 : -3.9080367e-78  9.9121846e-78 -2.5885681e-78
  3672 : 1.0619592e-171 -7.0012219e-172 3.3951047e-172
  3673 : 3.6170998e-176 -2.7918673e-176 1.9716328e-176
  3674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3675 : -1.5327849e-06  1.2064744e-06 -2.2317244e-06
  3676 :  3.9162816e-81 -5.2553997e-81  1.4057254e-82
  3677 : 2.4956520e-157 -1.4867216e-157 -3.5210815e-157
  3678 : -4.5413164e-72 -1.0399661e-72  2.7016067e-72
  3679 :  5.4543032e-66 -3.9782523e-66 -7.1491059e-66
  3680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3681 : -6.2037049e-153 1.2990539e-152 -3.3830757e-153
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  3.6879614e-01  3.5729301e-01  3.1805072e-01
  3684 : -1.2906176e-65  3.0136008e-65  1.1950175e-66
  3685 :  2.3037231e-86  4.9591862e-85 -3.0310338e-85
  3686 :  1.7697923e-84 -4.1696922e-85 -9.0962426e-85
  3687 : -3.2337390e-61  8.7283892e-62  1.4455381e-61
  3688 : -5.8995516e-18  6.9432538e-18  6.7507262e-18
  3689 : -5.5853501e-193 1.7926065e-192 -6.1700916e-193
  3690 : -2.5414563e-38  4.4620798e-38  1.2275839e-38
  3691 :  8.9411613e-77  3.6208949e-77 -1.6259337e-76
  3692 : -1.2586172e-129 5.3038861e-130 1.9239255e-130
  3693 : -5.7732340e-60 -2.0944320e-59  2.7427889e-59
  3694 :  5.0214074e-04  4.5735948e-04  5.3005425e-04
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3697 : -1.9455286e-60 -5.4467137e-61  1.0308878e-60
  3698 :  7.8200699e-62 -1.3796950e-62 -1.4586557e-61
  3699 : 9.8440064e-103 -3.0051026e-102 1.0101736e-102
  3700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -4.3312408e-111 4.0046975e-111 -3.7566575e-111
  3703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 : -9.1631698e-81 -7.2575950e-81  7.9230514e-81
  3706 : -2.2401646e-152 1.1457624e-152 5.1669450e-153
  3707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3708 : -4.1193107e-114 6.6030587e-114 -1.2252245e-114
  3709 : 2.5025407e-134 8.6452826e-135 -8.1506724e-135
  3710 :  2.7528297e-31  2.1345620e-31 -2.0394601e-31
  3711 :  5.5689347e-21  8.4517228e-22 -2.6753693e-21
  3712 : -6.6323588e-89  3.8938631e-88 -1.1587642e-88
  3713 : 2.3592299e-115 -2.3161657e-114 1.8899761e-114
  3714 :  9.6236387e-36  8.5795055e-36 -2.9374221e-35
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  2.5958741e-43 -1.0675623e-42  2.4148078e-43
  3717 : -4.8802701e-24 -2.7571455e-24  3.4774655e-24
  3718 : -5.2207730e-122 1.5109116e-122 1.8479177e-122
  3719 :  7.3265614e-23 -2.8483936e-22  8.0435854e-23
  3720 :  3.4433050e-82 -1.0111250e-82 -1.1577995e-82
  3721 : -7.0744229e-163 1.2496447e-162 1.6748541e-163
  3722 : -4.6715815e-30 -2.8286164e-30  1.2669853e-29
  3723 : 3.3988947e-133 -1.2312782e-133 -5.6066378e-133
  3724 : -2.6296511e-181 1.8426585e-181 -1.0583238e-181
  3725 : -8.6407695e-42 -9.2847643e-42  3.2090851e-41
  3726 : 1.8937423e-105 6.1082502e-105 -9.9620711e-105
  3727 : -7.8938490e-10  1.4323631e-09  1.3976891e-09
  3728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -1.4126794e-24  2.4555743e-24  1.0497224e-24
  3731 :  3.6703217e-01  3.1052338e-01  2.6634191e-01
  3732 : -2.1847995e-41  5.3356303e-41 -9.3203664e-42
  3733 : 2.3524185e-157 4.8286583e-156 -9.8925760e-156
  3734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3735 :  3.6775832e-55 -9.2021442e-56 -1.7430689e-55
  3736 :  7.0257914e-28 -1.2332759e-27 -3.6022223e-28
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 : -2.4089026e-49  9.9239819e-49 -5.2377436e-49
  3739 :  6.1106954e-27  7.9107793e-27 -6.2262069e-27
  3740 : -2.8549779e-111 -5.0954436e-111 3.8441481e-111
  3741 :  1.3565668e-07 -2.0173676e-07  1.7785760e-07
  3742 : 3.2736438e-107 3.8412400e-107 -3.4054300e-107
  3743 : 1.1765357e-141 5.4259744e-141 -3.2956352e-141
  3744 : -6.7685471e-73 -3.2432390e-74  3.3100351e-73
  3745 : -9.0009579e-67 -3.4258377e-67  1.2600862e-66
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  2.9511046e-56 -2.1652174e-56  1.6506756e-56
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 : -6.7367890e-41  1.7531323e-42  1.4224868e-40
  3751 : -1.2883352e-26  1.8071629e-26  2.9595797e-26
  3752 :  4.6113889e-35  1.1728929e-34 -1.8936969e-34
  3753 :  2.4337518e-24  1.4727767e-24 -1.2012638e-24
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -8.5678457e-02 -6.9506331e-02 -1.5158087e-01
  3756 : -1.4244315e-68  1.0157667e-68 -1.9688583e-69
  3757 : -6.7545681e-48  6.6384282e-48 -5.4524823e-48
  3758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3759 : 2.4266529e-157 -3.5038582e-157 9.1059603e-159
  3760 : -1.0524093e-116 5.6030971e-117 -8.0627597e-118
  3761 : -4.2606120e-60  1.3752139e-60  1.3135951e-60
  3762 : -6.7715348e-86  6.7345642e-86 -6.8853947e-86
  3763 :  6.1256658e-01  8.6126069e-01  6.4980139e-01
  3764 : -1.1180739e-106 -7.8256850e-106 -1.9772346e-106
  3765 :  1.9099839e-42 -1.3718195e-42  1.4799000e-42
  3766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3767 : -1.3152606e-43  8.2526645e-43 -2.1923129e-42
  3768 : -7.6595536e-114 9.3083987e-114 6.2566617e-114
  3769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3770 : -1.8524894e-36  7.0372115e-36 -1.2374421e-36
  3771 : -1.8755098e-25  1.6206675e-25  4.4075166e-26
  3772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3773 : -1.0091129e-39  9.1420405e-41  5.6655648e-40
  3774 : -1.3121903e-103 -1.4221726e-103 4.1923943e-103
  3775 : -2.5160983e-61  3.8477431e-61 -5.3333465e-61
  3776 :  4.8183450e-47 -2.0464613e-47 -3.5811985e-47
  3777 :  4.1111236e-33 -1.6136072e-32  6.1168974e-33
  3778 : -6.7297613e-53 -4.0469679e-52  5.4118847e-52
  3779 : -1.7568717e-60 -1.6152250e-60  2.1520840e-60
  3780 : -1.2494453e-41  9.7694046e-42  2.4929086e-41
  3781 :  1.6326430e-10  1.0508863e-10 -4.9703037e-10
  3782 : 1.6282815e-120 -1.4096154e-120 -1.0827250e-121
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 : -3.0407108e-57 -7.3392246e-57  1.4385039e-56
  3785 : -4.3319622e-70  1.2702071e-70  1.4154239e-70
  3786 :  6.0149159e-12 -5.3157150e-12 -9.8644302e-12
  3787 :  4.1229337e-54 -1.0268571e-53 -1.7333025e-55
  3788 :  1.8863596e-49  8.4411247e-50 -2.6876077e-49
  3789 :  1.4399710e-15  1.8448055e-15 -2.3081116e-16
  3790 : -8.0893241e-25  2.9288939e-24 -5.7188689e-25
  3791 : -3.5129028e-19 -2.2105414e-18 -9.8922885e-18
  3792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3793 : -1.0553691e-65  4.8657280e-66  1.6927915e-65
  3794 : -5.5163533e-82  1.7699926e-82 -5.8627815e-83
  3795 : -3.6380177e-138 -4.6115768e-138 4.1113434e-138
  3796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3797 :  7.0005546e-14 -7.2995398e-16  1.3070110e-14
  3798 : 5.8627630e-183 -2.4701556e-182 4.3571865e-182
  3799 : -3.6751413e-51  7.1908514e-50 -7.8956018e-50
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  2.5746305e-47  9.5398234e-48 -1.6927214e-47
  3802 : 7.2075945e-127 -3.2927361e-126 1.8449249e-126
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 : -6.4121091e-48  8.7063736e-48  8.2850698e-48
  3805 : -2.2125125e-104 3.0796668e-104 -4.0575123e-104
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : 1.4516371e-175 5.4407240e-175 -3.4429010e-175
  3809 : 4.6186554e-147 2.6297355e-146 -3.5540198e-146
  3810 : -1.0636075e-148 -1.6505909e-148 3.5233691e-148
  3811 : -2.3651646e-151 2.5730047e-151 2.1691451e-151
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  1.6879865e-23  4.4250252e-24 -1.5935369e-23
  3814 :  2.4764806e-65 -1.4683194e-64  9.4403723e-65
  3815 : 5.0556237e-167 -1.1587971e-168 -4.4770582e-167
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  4.9529532e-28 -1.0449758e-27 -3.4015514e-28
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 : -1.9076018e-40 -1.0989232e-40  1.4262423e-40
  3820 : -4.6731562e-45 -1.0245127e-44  4.9721107e-45
  3821 : -8.3503979e-147 3.8207327e-147 6.8719667e-148
  3822 : -3.7710106e-40  6.5497497e-40  4.4724567e-40
  3823 : -8.1667275e-139 -5.7598592e-138 3.1073641e-138
  3824 : 4.3888105e-123 -1.2501461e-122 4.8406324e-123
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  1.1490218e-36 -2.0053938e-36 -1.2945623e-36
  3827 : -1.5748896e-147 1.9692447e-147 -2.3752914e-147
  3828 : 1.8080288e-106 -8.3580019e-107 -1.2237750e-107
  3829 : -8.6607188e-86  5.4869806e-86  1.2258154e-85
  3830 : 4.4845298e-162 8.9219353e-163 -6.2683764e-162
  3831 :  2.4614421e-52 -6.3995672e-52  1.1442967e-51
  3832 :  4.2694420e-42 -1.2676684e-41  4.1799316e-42
  3833 :  2.3557545e-42 -3.9191024e-42 -1.2298718e-42
  3834 :  1.4034563e-37 -1.5853052e-37 -3.4416847e-37
  3835 : -3.8908817e-40 -2.4682197e-40  2.8079989e-40
  3836 :  3.1190134e-10 -1.3671107e-10 -3.1568473e-10
  3837 : 3.9451892e-144 -8.0962222e-145 -1.5602239e-144
  3838 :  2.6742691e-19 -3.6861513e-19  2.4538151e-19
  3839 : -6.3689328e-144 -8.9519377e-145 3.6275945e-144
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 : -7.6396190e-97  2.3120827e-97  5.1509295e-97
  3842 :  1.5579133e-29  5.5843862e-29 -2.9429683e-29
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  6.7513352e-34  1.7636469e-33 -3.4039096e-33
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  5.6143257e-08  1.7673887e-06 -5.9027736e-07
  3849 : 1.3651658e-156 -1.9176685e-156 -6.4090735e-157
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  1.1380456e-46 -1.1013514e-46  1.7753790e-46
  3852 : 1.6491529e-185 6.6410126e-186 -1.1565530e-185
  3853 : -7.1827033e-130 1.7630126e-130 2.4971330e-130
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : 8.3248198e-199 -2.1626868e-199 -3.9981302e-199
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  2.2952893e-55  1.1124420e-55 -1.4155807e-55
  3858 :  5.4949883e-59 -4.5387369e-59 -4.4465083e-60
  3859 :  1.4405531e-07  6.8100814e-07 -9.0293839e-08
  3860 :  2.6621767e-20  6.6215469e-21  2.6241782e-20
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  4.0350846e-17 -9.4312218e-18 -1.3784375e-17
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 : -7.4668072e-31  3.5442255e-31 -2.0667060e-31
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  1.0636222e-16 -1.4982254e-16 -2.4003926e-16
  3870 : -8.1952166e-117 -7.0150029e-117 2.2330546e-116
  3871 : 1.5782823e-149 4.3501306e-149 -1.0307531e-148
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  6.3705089e-01  3.8471852e-01  6.0001062e-01
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 : -8.7231518e-44  3.4078327e-46  3.7150237e-44
  3876 : 2.8648751e-116 -1.2543130e-116 -4.5271086e-116
  3877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3878 : -2.5620185e-07 -1.7895452e-08  2.2657967e-07
  3879 : -2.3420383e-141 6.7671948e-139 -1.3455213e-138
  3880 : -4.7667222e-34 -1.4183480e-34  1.9616286e-34
  3881 :  2.0653503e-12 -1.2046070e-11  2.2828741e-11
  3882 : -5.6626576e-48 -6.3578150e-48  5.1929619e-48
  3883 :  1.1478948e-79  1.3426942e-78 -1.6412551e-78
  3884 :  2.3860606e-48 -3.1900705e-48 -1.8970752e-48
  3885 :  4.8894454e-67 -3.5947437e-67 -6.0925428e-68
  3886 : -3.6164074e-61 -1.1951765e-59  5.8684847e-60
  3887 :  4.4710859e-66 -1.2567493e-65  3.1448648e-66
  3888 :  3.5040422e-43 -7.2986963e-44 -1.0279068e-43
  3889 :  1.2090762e-30 -8.6173713e-31  8.7929889e-31
  3890 :  3.1482835e-98 -1.6169670e-98  1.4455543e-99
  3891 : 5.4011709e-175 -6.1998197e-175 7.0133550e-175
  3892 :  1.2797990e-53 -1.3068519e-53  1.6335835e-53
  3893 : 5.1890475e-153 1.0950045e-153 -1.3810182e-152
  3894 : -3.2336867e-19 -2.0825219e-19  7.8465013e-19
  3895 :  4.5969627e-01  6.6059366e-01  5.1668569e-01
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  1.9249961e-14  4.2187177e-15 -3.2327806e-14
  3898 : 5.6555213e-174 5.6343405e-174 -1.6932748e-173
  3899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3901 : 9.1679154e-187 -2.9935778e-187 -3.0871688e-187
  3902 :  1.3894492e-22 -1.1721404e-22 -2.0481835e-22
  3903 :  4.0577065e-01  3.1663890e-01  4.2697461e-01
  3904 : -4.1706696e-134 9.1127603e-135 2.3478940e-134
  3905 : 3.4428735e-119 -6.7523552e-119 -1.8786319e-120
  3906 : -2.2898568e-51 -1.5756822e-49  7.0199683e-50
  3907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3908 :  4.1992668e-05 -6.5760797e-06  3.1679734e-05
  3909 : -2.2128192e-38 -1.1814843e-38  1.3197834e-38
  3910 :  3.4377929e-24 -4.0898615e-24  6.8077302e-25
  3911 : -6.4390265e-60  6.6330832e-60  7.3207782e-60
  3912 : -1.0466553e-28 -8.2048352e-29  1.7890969e-28
  3913 : -1.0796882e-73  8.9743508e-73 -6.5893987e-73
  3914 : -2.9965667e-29  4.8112568e-29  3.9907625e-29
  3915 :  1.7045552e-03 -5.5119342e-03  1.3826386e-03
  3916 : 9.3025082e-192 -1.0918880e-190 9.0583786e-191
  3917 :  2.9683920e-63  5.3221449e-62 -3.0625689e-62
  3918 : -1.7124850e-172 1.0965016e-172 2.3314977e-172
  3919 : -3.4645726e-88  5.5643934e-88  2.1320063e-88
  3920 :  2.1353537e-05 -9.7005796e-06  3.1308346e-05
  3921 : -8.1862627e-48  5.8295982e-48 -1.9719376e-47
  3922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3924 :  1.9944757e-69 -1.0482398e-69 -4.6813265e-70
  3925 :  2.4174962e-54 -6.0324558e-55 -9.5166817e-55
  3926 : -1.6787683e-151 -1.2298181e-150 6.9659163e-151
  3927 : -3.3933187e-03  5.6426512e-03 -3.1590827e-03
  3928 :  6.2960330e-58 -3.9089263e-58 -1.2267687e-58
  3929 : -9.9410523e-02 -2.0333372e-01 -8.8064249e-02
  3930 : -9.0781410e-165 -4.9488273e-164 6.6782660e-164
  3931 : -6.4403946e-35  9.4141623e-35  9.3497451e-35
  3932 :  1.7957981e-33 -5.9059670e-33  2.4627362e-33
  3933 :  1.7027764e-63  6.1887008e-63 -4.5225085e-63
  3934 :  6.7998187e-44 -1.4322664e-43  1.5024164e-43
  3935 : -1.0741013e-146 -2.2952200e-146 5.6763834e-146
  3936 :  2.3752251e-34 -4.6519581e-34 -1.3514006e-34
  3937 :  1.2712470e-38 -1.9107370e-38  3.8030658e-38
  3938 : 3.2460422e-104 -2.1822293e-103 4.1190351e-103
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -1.0868331e-34 -1.2571128e-34  9.1797590e-35
  3941 : -1.8041887e-29 -5.0005548e-30  2.9700172e-29
  3942 : -4.4407810e-25 -1.0928203e-25  1.6987079e-24
  3943 :  5.0275659e-89 -9.4528787e-91 -4.8377871e-89
  3944 : -4.0353805e-09  7.2189192e-09  7.2286965e-09
  3945 : -1.1675305e-24  8.2956724e-25 -8.3245915e-25
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
