Number of elements 23380
  7480 : -2.4116520e-25 -3.4730528e-25  2.1434411e-25
  7481 :  3.1124347e-34  1.2604604e-34 -7.0178219e-34
  7482 : -2.6509176e-108 9.7277439e-109 4.3615681e-108
  7483 :  2.2571710e-55  4.5494078e-55 -3.3669917e-55
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 : -1.0928180e-07 -4.9655681e-08  2.1384325e-07
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 : -8.3294437e-26  5.3978866e-25 -3.7655001e-25
  7488 :  4.2599290e-23  3.9145187e-23 -1.2900501e-22
  7489 : 2.7339747e-105 7.4412446e-107 -5.5603216e-105
  7490 :  1.1392719e-12  8.2091998e-13 -3.0129120e-12
  7491 : -3.6806446e-29  4.8133661e-29 -2.2467015e-29
  7492 :  7.7624006e-45 -4.1894311e-45  1.0398798e-45
  7493 : -2.2123649e-11  4.7055845e-12  7.5912860e-12
  7494 : 3.8062894e-171 -1.8701034e-171 -1.0248887e-171
  7495 : -1.6362981e-150 -1.3216689e-150 4.6096483e-150
  7496 : -5.5136812e-24  8.5990661e-25  1.4848441e-24
  7497 : -3.7406166e-76  1.8340353e-76 -8.7213339e-78
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  7.9518631e-64 -2.0684254e-63  6.3666840e-64
  7501 : -5.2498265e-54 -2.6859221e-54  1.0726131e-53
  7502 : -8.0301132e-02  8.3668291e-02  2.5055639e-01
  7503 : -1.9831002e-93  2.2226734e-93  2.6132487e-94
  7504 : -6.1064703e-71 -4.5647081e-70  5.7561744e-70
  7505 : -3.3099640e-43  2.4816178e-43 -2.8656422e-43
  7506 : -3.2709878e-103 -2.7668081e-103 3.9617216e-104
  7507 : 1.7252389e-114 -7.7742047e-114 5.4592923e-114
  7508 : 4.4711169e-166 -3.7309276e-166 -5.2118903e-166
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 :  1.1465470e-45 -2.2714619e-44  1.9809371e-44
  7512 :  4.5250315e-01  3.5563183e-01  3.3773421e-01
  7513 :  3.6731831e-01  4.0084629e-01  3.9884387e-01
  7514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7515 :  1.1545628e-39  1.0396999e-38 -4.5677440e-39
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 : -3.9520074e-46  3.0438826e-46 -3.9890189e-46
  7518 :  5.8965797e-50 -1.4123813e-49  1.6881983e-50
  7519 :  1.2094197e-50 -2.4643447e-50  4.2882422e-50
  7520 : 2.9222333e-100 -7.1911842e-99  3.3738336e-99
  7521 : -7.9221281e-22  1.0823757e-22  2.8898330e-22
  7522 :  1.5483820e-03 -6.4871611e-04  2.3169989e-03
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 : -9.5392693e-03  2.2362424e-02 -3.8306235e-02
  7525 : 6.4795561e-107 5.3597295e-108 -3.3557374e-107
  7526 : -8.0104181e-131 2.7662576e-130 -4.7444309e-130
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 : -1.0645393e-24 -8.7049767e-26 -8.9921785e-24
  7529 :  7.0665597e-72 -2.6682015e-72 -1.9715051e-72
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  8.5893654e-95 -1.4469298e-94  2.0566108e-94
  7532 :  8.6540934e-77  3.4109529e-77 -2.1648002e-76
  7533 : -4.9338763e-28 -1.0256668e-27  8.2389777e-28
  7534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7535 : -1.4717529e-57 -3.1030814e-56  5.7661910e-56
  7536 : -1.3367693e-34  5.0991800e-34 -1.8420846e-34
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 : -1.5876828e-05 -2.3258573e-05  6.2410198e-05
  7539 : -2.2422344e-05 -2.0086304e-05  6.0470772e-05
  7540 :  8.4548458e-07 -1.1096104e-07  7.8596792e-07
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  1.3153054e-74 -1.1954538e-74 -1.4648269e-74
  7543 :  3.9215681e-05  1.3028023e-05 -1.5385258e-05
  7544 : -3.7429511e-100 4.0853150e-101 7.1471364e-100
  7545 :  1.0694336e-45  5.5026793e-45 -1.1105263e-44
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 : 4.2735463e-123 -2.7746599e-122 1.1663967e-122
  7548 :  3.1733071e-47 -1.1157709e-48 -7.3120649e-47
  7549 :  1.1713979e-20  1.0229133e-20 -3.3359568e-20
  7550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7551 : -4.3510599e-121 3.5365330e-121 3.9949826e-122
  7552 : 8.0549033e-117 8.2405051e-117 -2.4533938e-116
  7553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 : -1.1362745e-95  2.6632265e-96  2.0148446e-95
  7556 : -6.4150816e-165 3.7889389e-165 -7.6059876e-166
  7557 :  6.4494812e-48  2.1835439e-47 -2.8334687e-47
  7558 : 7.2323108e-157 2.6386743e-156 -1.6798208e-156
  7559 : 5.9394251e-161 -2.0757027e-161 -1.7860695e-161
  7560 : -1.0018167e-72  1.2799307e-72 -1.6296015e-72
  7561 : -1.3464632e-54  3.2647989e-54 -1.4836372e-55
  7562 :  2.1204662e-72 -1.7071381e-71  1.6677417e-71
  7563 :  4.8344808e-01  3.3101727e-01  5.9803412e-01
  7564 : -2.7348909e-154 3.1482702e-155 2.1018207e-154
  7565 : -8.4583938e-09  1.4910686e-08  3.0236279e-10
  7566 :  5.6828241e-78  2.3988611e-75 -1.1781699e-75
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  7.5059493e-84  4.7855127e-83 -1.0523806e-82
  7569 : -7.4641230e-102 3.2001764e-100 -2.7843513e-100
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  2.9892377e-10  2.3685755e-09 -1.2995418e-09
  7573 :  5.2599633e-88 -1.4615009e-88 -2.1598841e-88
  7574 : 6.4791542e-101  1.6407733e-99 -3.3675852e-99
  7575 : -3.0087553e-05  2.8282929e-05  7.7554293e-05
  7576 : -9.6391317e-06 -1.3486731e-05  5.7934091e-06
  7577 : -1.1573337e-74  2.6933591e-74 -3.6550898e-75
  7578 : -1.7640277e-10 -3.7351599e-09  1.9375933e-09
  7579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7580 : -2.2554264e-29  1.0568152e-28 -9.6028239e-30
  7581 :  1.1811056e-28 -9.9911403e-28  3.9391435e-28
  7582 : -9.2842030e-104 -2.2802350e-103 4.3449153e-103
  7583 : -5.4645269e-115 2.8167454e-114 -1.7333709e-114
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 : -5.6237629e-30  3.6254235e-30 -4.4273444e-30
  7586 : 2.1221695e-128 4.2149909e-127 -3.6850903e-127
  7587 : -8.5475112e-33 -1.1714147e-32  3.7818117e-32
  7588 : -1.0679104e-28  1.1239456e-28 -1.5204779e-28
  7589 : -7.2777542e-32 -3.7865750e-33  2.9047836e-32
  7590 : -7.7138715e-55  1.4366287e-55  2.1539977e-55
  7591 : -3.8672982e-61  2.9034102e-61 -2.1993049e-61
  7592 :  3.2821258e-78 -2.5300594e-77  2.5449534e-77
  7593 : 2.5975770e-168 6.6698522e-169 -5.8732544e-168
  7594 : 1.2730047e-161 3.2656955e-162 -1.7425873e-161
  7595 :  8.3006090e-38 -2.7216839e-37  5.5820298e-38
  7596 :  2.5739766e-58 -6.0934433e-59 -9.6520749e-59
  7597 :  2.7445557e-17 -1.3429487e-17  3.7842896e-17
  7598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7599 :  2.1221248e-55 -5.2094350e-55  9.4137996e-55
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 :  7.8754687e-21  9.3009671e-21 -3.4874302e-20
  7602 : 5.9500306e-117 -1.2893931e-116 9.3487035e-118
  7603 :  7.2037447e-36 -3.0516664e-35  1.0791462e-35
  7604 : -1.0769559e-179 1.7125033e-179 4.4257595e-180
  7605 : -4.8458371e-45 -8.1837708e-45  2.5610917e-44
  7606 : -9.1858728e-08  1.9970511e-07  1.1526516e-07
  7607 : 2.6911171e-103 -1.4104742e-103 4.8305595e-105
  7608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7609 : -5.0424110e-100 7.5792819e-100 -1.2465968e-100
  7610 : -2.9245230e-105 1.1128562e-105 6.8926316e-106
  7611 :  5.9400266e-07  3.6578068e-07 -2.3866123e-07
  7612 : -4.1717880e-86 -2.6044223e-86  9.4573850e-86
  7613 : -7.3002406e-06 -3.7670672e-07 -7.0239415e-06
  7614 :  1.1381084e-06  4.4270306e-05  7.3234809e-05
  7615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7616 :  1.1254406e-09 -3.8138296e-10 -6.3348990e-10
  7617 :  1.1986416e-41  4.3720207e-41 -5.9126208e-41
  7618 : -9.5674861e-94  5.8366080e-94  1.3359677e-93
  7619 : -7.3591970e-162 -4.8422260e-162 1.9350219e-161
  7620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7621 :  1.5231000e-38 -9.8859537e-39 -2.1713405e-38
  7622 :  1.5499765e-85 -4.9486717e-86 -1.7435336e-85
  7623 : -7.6883975e-16  5.8447493e-16 -1.8700194e-17
  7624 :  2.6918380e-48 -3.9838011e-48  1.2587774e-49
  7625 : -1.2560772e-131 -7.3274076e-134 1.5124475e-131
  7626 :  9.7576965e-55 -1.1280155e-54  1.4209873e-54
  7627 : -1.2918229e-93  3.0004551e-93 -8.4067545e-94
  7628 :  5.4052061e-19 -1.1611084e-16  3.6927411e-16
  7629 :  1.3962183e-35 -1.6007768e-37 -1.1806085e-35
  7630 : -6.7502064e-24  1.2267239e-25  2.1447604e-24
  7631 : -6.4034784e-124 -6.8238417e-124 2.1263205e-123
  7632 : -3.5172781e-38  4.0793457e-39  1.3512321e-38
  7633 :  6.2079278e-56 -2.4484527e-55  5.9547267e-56
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 : -1.6448289e-02 -7.8284413e-03  9.1182561e-03
  7636 : -5.7545440e-86 -5.9574388e-86  1.6939747e-85
  7637 : -2.8392873e-03  5.6481568e-03  4.5099165e-03
  7638 :  2.5517826e-90 -2.1392773e-90 -2.9826683e-90
  7639 :  6.8684562e-49  2.6490019e-48 -1.4590862e-48
  7640 :  1.0617307e-76  7.6697567e-76 -9.8519609e-76
  7641 :  5.8556115e-01  4.5468631e-01  6.9373882e-01
  7642 : 1.6871870e-130 -1.7029792e-130 -1.7012766e-130
  7643 : -1.5033931e-23 -6.5921511e-23  1.5594523e-22
  7644 : -4.8981227e-17 -8.1155237e-19  5.9114146e-17
  7645 : -4.3807232e-47  5.1949844e-47 -4.3093516e-48
  7646 : -9.7524983e-196 -3.3429826e-195 7.6612150e-195
  7647 : -2.0177731e-116 2.0215813e-116 2.0239670e-116
  7648 : -2.6835234e-61  5.1822040e-61 -2.5657922e-61
  7649 : -2.7843645e-02  7.1908392e-02 -3.6490007e-02
  7650 :  1.1585071e-27 -1.7924117e-27 -1.7394850e-27
  7651 : -1.6222147e-56 -1.1283853e-56  4.4825893e-56
  7652 : 8.3656293e-154 2.2015195e-154 -5.2804841e-154
  7653 :  2.6868828e-65  8.9931313e-66 -1.7532984e-65
  7654 :  2.6939311e-57 -3.6969470e-57  4.4843548e-58
  7655 : -1.3335834e-166 8.8508527e-166 -3.7506805e-166
  7656 : -3.4223105e-04  4.0691799e-04  9.4078451e-05
  7657 : -1.9852393e-125 -6.3099815e-125 1.0327032e-124
  7658 :  4.3356089e-71 -4.8967009e-71  2.4426894e-72
  7659 :  8.8220757e-70 -9.9023871e-70 -1.1257896e-69
  7660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7661 : -2.1838885e-145 1.6262616e-145 3.9575525e-146
  7662 : -4.0601266e-04  2.3480465e-04  3.3475463e-05
  7663 : -1.2453768e-03  3.8158041e-03 -1.7859663e-03
  7664 :  1.8375699e-37 -4.1171489e-37 -2.0976762e-37
  7665 : 1.0915176e-101 -2.7687912e-101 5.1402505e-102
  7666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7667 : -7.4570924e-67 -8.1866740e-68  1.7313676e-66
  7668 : 4.9270495e-130 -2.7595246e-129 1.8276118e-129
  7669 :  2.8960599e-11 -2.2400774e-11  5.4355618e-11
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  1.8956499e-39 -2.2934392e-39  2.0368021e-40
  7672 : -4.2780709e-84 -1.8096093e-84  2.9760908e-84
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  4.7369114e-40 -1.5935996e-39  6.2857970e-40
  7675 :  4.6008361e-53 -1.3472391e-51  1.1984524e-51
  7676 : -4.4110892e-142 5.5323879e-142 -5.8780577e-143
  7677 :  1.3275782e-63 -1.6840558e-64 -8.0854677e-64
  7678 : -3.2317059e-103 -3.0821738e-103 9.4515782e-103
  7679 : -8.5899968e-49  6.0329603e-49 -3.9410105e-49
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  8.1112879e-03 -5.3319273e-03 -1.0306659e-02
  7683 : -5.1792944e-02  2.6934581e-01  1.9110866e-02
  7684 :  1.5486435e-29 -6.1180232e-29  1.2960342e-29
  7685 : -2.5011304e-31  1.3161277e-31 -7.2276314e-32
  7686 :  2.7544144e-03 -1.1066714e-02  8.2520803e-03
  7687 : -4.0470857e-20 -4.6214643e-20  2.6741506e-19
  7688 : -5.7219797e-41  1.2482596e-40  1.9776544e-42
  7689 : -9.1377689e-66 -2.7530402e-66  5.5685100e-66
  7690 : 6.4342668e-100 1.5677653e-101 -2.9153396e-100
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  8.3505586e-48  7.9986260e-47 -9.9156065e-47
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 : 7.5333115e-145 -7.0679205e-144 3.2404585e-144
  7695 : -5.6611002e-123 1.1726394e-123 2.8552292e-123
  7696 :  1.9362008e-01  3.6892295e-01 -7.9549263e-02
  7697 : -1.3934626e-37 -4.3694770e-37  6.9902155e-37
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 : -2.1826763e-43 -2.2549234e-44  1.0914836e-43
  7700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7701 : -1.3464126e-06 -1.2591435e-06  7.5836871e-07
  7702 : -1.5750662e-39  7.5349997e-40 -3.3704368e-40
  7703 :  2.1785911e-40 -1.2191080e-39  2.2704987e-40
  7704 : 1.0018394e-110 -1.0580399e-110 -9.5362521e-111
  7705 :  1.5475594e-46  4.0124859e-46 -7.2160967e-46
  7706 : -9.2356723e-113 4.0168840e-112 -1.5167294e-112
  7707 : -1.6098298e-176 2.7710676e-176 -3.9396589e-176
  7708 : -2.9358971e-34  2.5055731e-35  3.0217362e-34
  7709 : -1.1215135e-08  3.2914390e-09  6.3229822e-09
  7710 :  7.6645483e-30 -4.4192278e-30 -1.4469021e-30
  7711 : -2.3668139e-127 4.4048641e-127 3.3124732e-128
  7712 :  6.0006787e-02  4.0947096e-01  2.0865162e-01
  7713 : -2.7978596e-132 1.0644289e-131 -3.8948504e-132
  7714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7715 :  1.2636771e-05  6.3870873e-06 -6.7241271e-06
  7716 : -2.9286710e-04  1.7841808e-03  1.0293358e-03
  7717 : -1.8283690e-04 -7.8234677e-05  5.8174526e-05
  7718 :  2.6743195e-91  5.6187636e-92 -3.1964483e-91
  7719 : -2.7635196e-85  3.9357533e-85  1.6088300e-85
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  5.0000185e-89  8.8653998e-89 -1.8935665e-88
  7722 :  3.3372940e-25  2.6970685e-25 -1.1493744e-24
  7723 : -3.5173778e-17  1.1027648e-17  6.3420465e-18
  7724 : -5.3415188e-37  2.5903340e-37 -4.3485408e-37
  7725 :  1.5793863e-53 -1.6602244e-53 -1.6366832e-53
  7726 :  7.0586491e-48 -4.2362479e-48  1.3220603e-47
  7727 : -8.9275812e-35  1.8295645e-35  3.8580968e-35
  7728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7729 :  3.1552906e-96 -5.4699478e-97 -1.7299457e-96
  7730 :  8.5210570e-04 -5.8924283e-04  5.6581921e-04
  7731 : -1.1463169e-50 -4.8752007e-52  1.8933339e-50
  7732 : -3.0440412e-03 -8.8968253e-03  2.8321089e-04
  7733 :  8.7899636e-22 -2.1332209e-22 -1.8058191e-22
  7734 : -2.1999056e-100  1.5211240e-99 -6.1012891e-100
  7735 :  8.6322772e-87  1.7138269e-86 -1.2342681e-87
  7736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7737 : -9.9218260e-63  1.0698297e-62 -4.2053376e-64
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 : -4.4310443e-63 -1.5550270e-62  9.0851860e-63
  7740 :  9.8974052e-24  2.0032410e-21 -1.9129545e-21
  7741 : -9.9637900e-35 -3.6776201e-34  1.8283298e-34
  7742 : 1.9578354e-142 -8.5566274e-143 -6.7242225e-144
  7743 : -1.6053803e-149 -1.0221116e-150 2.0977179e-149
  7744 :  1.0642445e-01 -7.4497113e-02  1.0813989e-01
  7745 : -1.5918264e-21  1.9245495e-20 -1.2451192e-21
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  7.9450745e-59 -1.1965442e-58 -3.2027488e-59
  7748 : -3.7242818e-63  4.9901400e-63 -6.6244022e-63
  7749 : 1.0789988e-133 -9.7848109e-134 -1.1809994e-133
  7750 : -1.4267789e-47  1.4596888e-47  2.0165208e-48
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 : -3.8746243e-25 -3.5196222e-25  1.4421457e-24
  7753 : -6.1624068e-18  1.8166228e-18  2.4176442e-18
  7754 :  1.1706106e-53 -7.6612287e-54 -4.1406251e-55
  7755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7756 : -1.3691281e-60  5.4424544e-61  2.1352951e-61
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 : -9.2775381e-16 -9.6280473e-16  3.6365600e-16
  7759 :  4.4996426e-73  5.8413039e-73 -1.6407445e-72
  7760 :  6.2054432e-28 -3.4954925e-28 -1.6408617e-27
  7761 :  1.4813186e-28 -3.8473757e-28  6.3155487e-29
  7762 : -9.8371897e-18  7.9345918e-17  5.3474956e-17
  7763 : -8.3558196e-92  4.8430171e-91 -1.9675568e-91
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7766 : -5.9058421e-49  3.5118157e-49  9.2119947e-49
  7767 : -1.0948541e-36 -1.3447591e-36  8.5817436e-37
  7768 :  5.7061377e-03 -1.5518523e-02  7.5609015e-03
  7769 : -4.7334863e-07 -3.1728680e-07  3.5660162e-07
  7770 : -9.9995540e-22  4.9815985e-21 -1.7090626e-21
  7771 : 6.8273120e-175 -6.9205499e-176 -1.2968266e-174
  7772 : 3.2425541e-110 1.2029341e-109 -7.5816672e-110
  7773 :  5.5557309e-38  6.1878808e-38 -2.2835043e-37
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7776 : -1.3417130e-02  5.5309479e-02  1.1728705e-02
  7777 :  2.5123795e-01  2.8985391e-01  3.2536269e-01
  7778 : -3.4497206e-39 -6.8912942e-39  1.5801170e-38
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  7.2801633e-03 -6.8836177e-03  3.1123225e-04
  7781 :  3.8994257e-34  5.7352503e-38 -7.2363016e-35
  7782 : -3.4368054e-43  5.7435192e-44  2.0967384e-43
  7783 : -2.9042667e-90  2.3807723e-90  3.6413612e-90
  7784 :  5.0396180e-01  2.3730182e-01  3.5346331e-01
  7785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7786 :  5.1300413e-03 -8.9976479e-03  2.9454836e-03
  7787 :  3.9351425e-81 -2.0158450e-81 -1.7726278e-82
  7788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7789 :  6.1687583e-60  2.4273937e-60 -4.0784371e-60
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  2.0427424e-35 -1.4157911e-36 -8.3759642e-36
  7792 : -6.7423348e-69  4.8355234e-69  9.7335055e-69
  7793 :  3.7545616e-85  1.2262573e-84 -2.8237402e-84
  7794 : -1.8615197e-22  1.5080279e-23  4.3923546e-23
  7795 :  1.1639682e-34 -4.9031527e-34  1.0394263e-34
  7796 :  2.5751855e-82 -6.8415121e-84 -2.4693419e-82
  7797 : -4.8499883e-70  9.8467517e-70  1.2069135e-71
  7798 :  6.0886713e-19  2.4161640e-19 -2.2241035e-19
  7799 :  6.7798151e-19 -2.2509258e-19  8.5857101e-19
  7800 : 2.1842089e-121 -9.4403093e-121 5.0731311e-121
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 : -2.5874410e-49 -2.9783956e-49  9.6627723e-49
  7803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7804 : -8.9444993e-98 -4.3455755e-98  6.4618719e-98
  7805 :  6.1813926e-28 -1.0100348e-27  1.6394444e-29
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 : -1.8423807e-21  2.1209633e-21  2.7828563e-21
  7808 : -2.2348311e-45  2.1210311e-45  2.6867825e-45
  7809 : 4.8688471e-156 1.3869118e-154 -2.8564615e-154
  7810 : -4.1414491e-47  9.9699563e-47 -3.3019777e-47
  7811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7812 : 7.3178154e-200 2.5486916e-199 -1.4164546e-199
  7813 :  2.3483030e-28 -7.5642977e-29 -4.0188770e-29
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 : -9.2937551e-03  8.4840194e-03 -7.7456909e-03
  7816 :  6.5510584e-01  3.4126061e-01  4.7366247e-01
  7817 : -2.2786092e-82  1.5028147e-82 -8.0034559e-83
  7818 :  2.7574278e-89  7.6268716e-90 -1.7523615e-89
  7819 :  7.2240026e-28 -9.9627173e-28  6.7753217e-28
  7820 :  1.3056440e-85 -3.3131895e-85  8.7173301e-86
  7821 : -2.3275650e-35 -3.0009063e-35  8.8050850e-35
  7822 : -2.4274219e-05  6.8278634e-05  1.8795765e-06
  7823 :  4.2650411e-01  3.5086186e-01  3.5118046e-01
  7824 :  4.5204451e-01  2.8663822e-01  3.0842317e-01
  7825 : -7.7880500e-93  2.1338488e-93  2.7758750e-93
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 : -1.0517147e-141 5.9310879e-143 8.5849262e-142
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 :  6.0977981e-81 -5.2915529e-81  4.3410975e-81
  7830 :  4.1646255e-19 -3.5806702e-19  5.2747430e-19
  7831 :  3.6604506e-27  6.8122046e-29 -8.6484884e-27
  7832 : -2.3712430e-22 -1.2346441e-22  1.1160012e-22
  7833 :  4.0450776e-19 -2.9243640e-19  3.1271443e-19
  7834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7835 : -1.1559154e-83  7.0695218e-84  2.3611658e-84
  7836 : -1.3362763e-01  6.7753170e-01  4.6186302e-01
  7837 : -2.9007742e-106 9.2254098e-106 -3.1933208e-106
  7838 :  1.3692651e-01  1.8503341e-01  2.1203778e-01
  7839 : -7.4742702e-04 -1.7512638e-01 -1.3155041e-01
  7840 :  1.7178303e-01  2.6764189e-01  1.9045851e-01
  7841 :  1.3209246e-01  1.6822729e-01  4.3515693e-01
  7842 : -8.6021812e-23  4.0252278e-21 -7.5291435e-22
  7843 :  1.1549568e-33 -4.0672204e-33  1.1191436e-33
  7844 :  1.9877610e-03  1.1555950e-02  4.2668706e-01
  7845 :  5.7543772e-03 -4.1570672e-03 -5.3955263e-03
  7846 : -1.2881484e-05 -2.3480680e-07 -1.4934681e-05
  7847 : -1.3368653e-173 1.5706410e-173 5.1517878e-174
  7848 : 2.8734379e-164 -1.1361371e-164 -8.6707793e-165
  7849 :  8.0365950e-03 -1.1311452e-02  5.9835597e-03
  7850 :  5.2733464e-67 -2.4107219e-67 -1.4012538e-67
  7851 : -1.1532499e-55 -9.9565785e-57  5.5678084e-56
  7852 :  1.1920669e-21  2.6217827e-21 -5.1410543e-21
  7853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7854 :  3.2064999e-22  2.9449785e-21  4.8722787e-21
  7855 : -3.1946410e-17 -7.3698872e-17  2.9752666e-17
  7856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7858 : -7.9009320e-72 -1.5799284e-71  3.0693410e-71
  7859 : -3.0994256e-45 -1.0445625e-45  5.5167707e-45
  7860 : -5.3292824e-172 8.6600259e-172 1.9994350e-172
  7861 : -5.3125054e-34  5.4791135e-35  3.1143887e-34
  7862 : -1.4827411e-184 5.2060091e-184 -9.5701950e-184
  7863 : -6.4339910e-74  8.5131164e-74 -4.6999467e-75
  7864 :  1.4268287e-01  7.3637369e-02 -5.0135762e-02
  7865 : -3.2227804e-90  1.6660741e-89 -8.0771735e-90
  7866 :  3.3417791e-28  2.2717579e-30 -9.9135464e-28
  7867 :  3.7012035e-01  3.8341050e-01  2.2635339e-01
  7868 :  3.0995417e-01  2.2093677e-01  4.8747645e-01
  7869 : -5.3539622e-45 -1.3230353e-44  7.5491655e-45
  7870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7871 : -6.3781356e-73  2.0646565e-72 -8.8840934e-73
  7872 : -1.5864070e-72  6.0420035e-72 -2.2084863e-72
  7873 : -4.0958413e-46  7.3095567e-46  1.3150396e-46
  7874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7875 : -9.4543102e-74  1.5698745e-73  3.3669157e-74
  7876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7877 : -2.1008405e-65  4.3759732e-65 -1.9507210e-66
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 : -3.5928500e-51  6.7707639e-51  7.6542935e-52
  7880 :  2.7940027e-16  3.7383153e-16 -1.1651625e-15
  7881 : 2.2453623e-145 -1.0026589e-145 -2.2372411e-146
  7882 : -5.4729703e-152 6.6699631e-153 4.1395361e-152
  7883 : -1.8899312e-50  3.1209364e-48 -2.3906605e-48
  7884 :  4.9423293e-05  5.0553364e-05  9.2078676e-05
  7885 : -4.0777213e-06  4.4653023e-06 -1.2910066e-05
  7886 : -2.4375245e-50  5.0548751e-50  6.2281525e-51
  7887 :  4.3188528e-79  3.4638069e-77 -3.5390028e-77
  7888 :  1.5126675e-27 -2.0801613e-27 -4.3429031e-27
  7889 : -2.5288471e-218 3.9712175e-218 2.9691472e-219
  7890 : -2.0693433e-82  5.5483182e-82 -1.3870505e-82
  7891 : -1.7129667e-140 3.5831360e-141 3.0699341e-140
  7892 :  2.1183559e-07  1.9873472e-06 -4.2499159e-06
  7893 : -2.1556913e-101 7.4565549e-102 5.2404256e-102
