Number of elements 23380
  6184 : 4.8427500e-130 1.8420461e-130 -3.0753865e-130
  6185 : -3.6699544e-57  1.3800514e-57  5.5448256e-58
  6186 : 5.3261086e-117 -2.1997998e-116 7.9907459e-117
  6187 :  5.8913047e-05 -1.8021721e-05  3.6658418e-05
  6188 : 1.7179479e-112 -1.7010176e-112 1.8003568e-112
  6189 :  7.4350028e-02 -2.7774313e-02 -5.5880819e-04
  6190 : -2.4298119e-80  1.8977972e-80  2.3117016e-81
  6191 : -1.8587160e-07 -1.3063401e-07 -3.6182183e-09
  6192 : -2.8615677e-26  2.0650235e-27  7.2564247e-27
  6193 :  1.6657716e-20 -9.2693289e-21 -3.6731746e-21
  6194 : -4.0146611e-62  3.8025648e-62 -4.8775538e-62
  6195 :  1.7681199e-01  1.4663658e-01  1.4370443e-01
  6196 : 2.6223798e-114 -8.7033352e-114 2.7007406e-114
  6197 :  6.4766695e-55 -8.3864903e-55 -4.7503715e-55
  6198 :  2.1484485e-07  6.4788872e-08 -4.4798724e-08
  6199 :  1.7131787e-88 -4.2434834e-88  5.4024897e-89
  6200 : -1.1607220e-116 -3.1586952e-117 2.1093258e-116
  6201 : 9.7395324e-151 3.4446219e-151 -5.7712143e-151
  6202 : -1.3838765e-29  3.6854967e-29 -7.2652806e-29
  6203 :  1.1077395e-01  1.0100290e-01  1.1637246e-01
  6204 :  9.5943509e-13  7.7619351e-12  1.0301924e-12
  6205 :  2.7099285e-24 -9.9579113e-25 -9.5660479e-25
  6206 :  1.5782645e-18 -1.7374633e-17 -1.6024962e-17
  6207 : -2.9239007e-12  1.1732213e-12 -1.8445205e-12
  6208 : -2.2699353e-09  5.6145381e-09 -1.2652599e-09
  6209 : -3.9647449e-112 1.0846524e-112 -3.3711257e-113
  6210 : -2.9471059e-19  2.1434743e-18  8.9011294e-19
  6211 :  5.0618426e-96  4.5747225e-96 -4.9924463e-96
  6212 : -5.7543118e-123 -1.1631357e-122 2.7574602e-122
  6213 : 9.6783367e-121 5.0995763e-121 -6.6890120e-121
  6214 : -3.4289703e-86 -4.9177816e-86  3.5119031e-86
  6215 : -2.6280841e-81 -4.1306249e-81  9.4957061e-81
  6216 :  1.7872480e-05  1.2873458e-05 -5.2019036e-06
  6217 :  8.6086576e-73 -6.1236169e-73 -1.1510407e-73
  6218 : -5.6864099e-86  5.2163858e-87  4.5910279e-86
  6219 :  4.6942065e-09 -2.2437319e-09 -8.7426560e-12
  6220 :  7.8491410e-33  9.3595994e-34  8.9851880e-33
  6221 :  2.2341012e-29  8.4561710e-30 -3.5408065e-29
  6222 : -2.4552413e-154 1.1990773e-154 1.5646612e-155
  6223 : 2.0685445e-117 -1.5188375e-117 -3.1611549e-117
  6224 :  6.9433419e-51 -6.3364688e-51  8.1782216e-51
  6225 : -5.2400365e-132 8.5609164e-132 -1.2894302e-131
  6226 : -2.9471256e-03 -8.0826866e-04  1.6367903e-03
  6227 : -6.3410930e-137 -1.0808717e-136 8.3726784e-137
  6228 : 1.9617198e-101 -9.3549367e-101 3.6625843e-101
  6229 :  2.8347432e-39 -5.3337604e-39 -5.1721437e-40
  6230 :  2.1524972e-41 -9.0572777e-42 -2.7768547e-42
  6231 : -5.9364647e-02 -6.7066774e-02 -5.9196394e-02
  6232 : -1.1301284e-132 1.3556413e-132 -1.6427016e-132
  6233 : -2.1889703e-01 -2.1810858e-01 -3.3059425e-01
  6234 : -1.1658452e-26 -3.5479417e-26  2.0518682e-26
  6235 : -1.3633756e-142 -9.1525890e-143 1.1005962e-142
  6236 : -9.1299639e-106 1.9264108e-105 4.1122972e-107
  6237 :  3.0475969e-04  3.7928569e-04  4.2086279e-04
  6238 : -1.1934880e-20  5.3411829e-21 -1.9477487e-20
  6239 :  4.5935584e-12  1.9061235e-11  1.0539878e-11
  6240 :  1.4489175e-77  9.8834504e-77 -2.3419277e-76
  6241 : -1.7818068e-123 -4.8698101e-124 1.0580359e-123
  6242 :  5.0125710e-51 -3.1093437e-50  1.4599383e-50
  6243 :  2.7239390e-96 -1.8225985e-96 -3.1174354e-97
  6244 : -1.9482933e-117 2.5553032e-116 -2.3248423e-116
  6245 : -2.7133225e-20  7.1023917e-20 -1.0098981e-20
  6246 : -1.4500820e-117 1.0301908e-116 -8.0369460e-117
  6247 : -4.1912224e-09  3.2031415e-09 -4.0345917e-09
  6248 :  3.1030867e-28 -1.5239885e-28 -3.3892084e-28
  6249 :  4.2295517e-19  8.5898999e-19 -6.2742384e-19
  6250 :  4.0607038e-08 -8.7807109e-08 -4.7962428e-08
  6251 :  1.5374811e+00  5.4239221e-01  9.4641636e-01
  6252 :  3.2295696e-71 -2.4053291e-71 -4.1148053e-71
  6253 : -4.6090683e-03 -3.6062815e-02  4.0690029e-04
  6254 :  1.0307717e-63 -4.1849557e-63  8.4123728e-63
  6255 : -3.5102516e-14  1.7757617e-14 -2.7642828e-14
  6256 : -1.8614668e-74 -3.6275185e-73  4.3395843e-73
  6257 :  2.8597821e-38  7.7888911e-39 -1.4363502e-38
  6258 :  1.2495493e-89 -1.7720318e-89 -8.1398192e-90
  6259 :  1.0255244e-27 -8.7319631e-28 -2.1655708e-28
  6260 :  1.2238340e-53 -1.0567278e-53 -1.4087320e-53
  6261 : -8.6362501e-07  9.1598705e-07  8.7633357e-07
  6262 :  2.5244904e-17 -3.4007168e-17 -1.9477323e-17
  6263 :  1.5076766e-48  2.1326069e-48 -1.2522160e-48
  6264 : -3.7810383e-06 -2.9354805e-06  2.3022353e-06
  6265 :  1.9183892e-35 -1.1335226e-35  5.6505564e-37
  6266 :  8.4161062e-74  1.0283463e-74 -1.0577679e-73
  6267 : -5.0114326e-101 1.3450212e-100 -2.4421051e-100
  6268 :  2.8452576e-17 -4.2368056e-17  1.0862354e-17
  6269 :  1.0222471e-17 -6.5697364e-17  4.1172604e-17
  6270 : 5.7210633e-121 -1.0264189e-122 -2.7152893e-121
  6271 : -3.9874552e-08  1.3175893e-08 -2.7748444e-08
  6272 : -1.3886183e-25  7.3242477e-25 -1.2161871e-25
  6273 : -1.1061731e-14 -1.8717730e-14  1.3631486e-14
  6274 : -1.2995503e-110 8.8581685e-109 -1.6306628e-108
  6275 : -3.0009469e-07  1.8943383e-07  9.7941287e-07
  6276 : -1.6885414e-113 1.0436646e-112 -4.2475916e-113
  6277 :  9.6745937e-55  1.3620072e-54  1.7389421e-54
  6278 :  4.0571989e-73 -2.6191220e-73  1.6950050e-73
  6279 :  2.1167854e-10  4.6483134e-11 -1.9766483e-10
  6280 : -1.0534085e-51  4.1353466e-52  3.3437033e-52
  6281 :  4.6802279e-68  2.1709374e-68 -1.0962606e-67
  6282 : -5.7837720e-92  6.8662013e-92 -9.0739808e-92
  6283 :  8.0786054e-10 -7.7951658e-10 -1.0875646e-10
  6284 :  3.2730527e-21 -1.4357867e-21 -6.6395648e-21
  6285 :  1.1344331e-21 -5.5649526e-22  1.4098264e-21
  6286 : -9.8808494e-130 3.5578159e-130 1.9452621e-130
  6287 :  3.2426169e-83  5.2966460e-84 -1.8875718e-83
  6288 :  1.7474629e-10  4.2687687e-12  2.4773157e-10
  6289 :  8.7077851e-02  9.0516820e-02  8.6762153e-02
  6290 : -2.0716855e-08 -1.9778801e-07 -2.8873291e-08
  6291 :  6.6776620e-10  3.5329746e-09  2.1695718e-09
  6292 : 1.1006928e-127 -6.5182061e-128 3.4555211e-128
  6293 :  3.6456077e-50  3.7478605e-50 -1.1329283e-49
  6294 :  4.5448478e-04  1.1550521e-03  1.0228178e-03
  6295 : -2.2025228e-32  7.7083766e-33 -2.7574735e-33
  6296 : 7.9351354e-118 1.7267462e-118 -1.1837351e-117
  6297 :  1.3879674e-12  2.2166210e-12 -1.5839264e-12
  6298 :  2.4340285e-02  8.8921680e-02  1.6236269e-01
  6299 :  6.3725559e-64  3.8434052e-64 -1.5985329e-63
  6300 :  8.8901756e-39  3.7930870e-39 -7.5824905e-39
  6301 :  1.1071377e-47 -2.6279750e-47  1.5173918e-47
  6302 :  3.3130291e-85  5.5593454e-85 -1.5866547e-84
  6303 : -7.2436110e-44 -7.3227556e-45 -1.4146882e-44
  6304 :  9.0688664e-36 -6.5676932e-36 -1.3724674e-36
  6305 : -7.9759192e-24 -3.1471886e-23  2.0328095e-23
  6306 :  5.8672714e-79 -3.0366437e-79 -1.3727523e-79
  6307 : -8.8409498e-26 -9.5377157e-27  2.3967641e-25
  6308 : -4.4901066e-02  7.3204583e-02  8.3302081e-02
  6309 :  8.0264117e-70 -2.0552724e-70 -3.0735500e-70
  6310 :  2.5292613e-23  1.1510109e-22  1.2312866e-22
  6311 : -5.2046526e-44  1.7563281e-44 -4.4089455e-44
  6312 : -4.9660514e-35  1.6272543e-35  1.5122640e-34
  6313 :  1.1303879e-83 -9.3614019e-84  7.5378485e-84
  6314 : -1.9203645e-125 -9.9127958e-127 2.8368733e-125
  6315 : 1.8007314e-136 -1.0748145e-135 2.0914080e-135
  6316 :  1.1213364e-04  1.5342745e-05 -1.1573193e-04
  6317 : -1.6067790e-11  6.2323613e-12 -3.2895052e-12
  6318 : -1.7022441e-49  3.7455507e-49  1.8796345e-49
  6319 :  2.3619973e-04  2.1489332e-04  1.2709299e-03
  6320 : -1.5961646e-94 -5.4998284e-94  8.8862777e-94
  6321 :  1.3535410e-20 -3.1376310e-20  2.4723179e-20
  6322 :  2.9957859e-45 -5.0580262e-45 -8.0363168e-45
  6323 :  2.0699567e-75  4.2937785e-74 -1.8118166e-74
  6324 : -1.3736623e-137 5.5163366e-138 2.1318020e-138
  6325 : -1.4633685e-130 3.6769652e-130 -7.1423488e-131
  6326 :  2.1054512e-01  1.2094230e-01  1.5452893e-01
  6327 : -1.8693474e-11  1.2035934e-10  1.2103904e-10
  6328 : -7.9672754e-04  2.6085960e-03  4.1766627e-03
  6329 :  1.2067571e-86 -3.7731355e-86  1.1180512e-86
  6330 : -4.2388645e-18  1.1802346e-17 -4.0837290e-18
  6331 : -6.7773134e-13 -1.3869852e-12  3.3795592e-13
  6332 : -2.3362577e-123 3.7773751e-123 1.1504689e-123
  6333 : -3.1238611e-21  7.6110520e-22 -3.8589672e-21
  6334 :  7.0885890e-11  2.6798536e-10 -4.6124213e-11
  6335 : -2.8248665e-29 -1.4442439e-28  1.7507821e-28
  6336 : -2.1154573e-42  1.4547169e-42 -1.5256088e-42
  6337 :  8.7891678e-02  4.3252398e-02  1.1357296e-01
  6338 : -3.9556765e-76  2.7957348e-76 -2.8428341e-76
  6339 :  3.3501576e-22  1.4214098e-22  4.5402101e-22
  6340 :  2.5589835e-38  1.6187444e-38 -6.3895982e-39
  6341 : -9.7160836e-14 -3.3357729e-12  5.7710523e-12
  6342 :  2.1731042e-26 -5.9457600e-26  1.8942107e-25
  6343 : -4.5756132e-12 -7.7915072e-13  9.1983927e-12
  6344 : 5.7007626e-126 -2.8287571e-126 3.6632917e-127
  6345 : -5.3509178e-45 -1.4291624e-45  2.7571771e-45
  6346 :  1.1549895e-16 -1.8852467e-18  2.6291183e-17
  6347 :  7.5012985e-64 -4.4539195e-63  1.9962476e-63
  6348 : -6.1630185e-59  2.2632016e-59  9.1717977e-59
  6349 :  6.7947928e-56 -2.0762674e-54  8.7036614e-55
  6350 : -2.4648714e-16 -2.5560919e-18  5.9513091e-16
  6351 :  2.2609501e-61  2.5784339e-61 -9.9710126e-61
  6352 : -6.3598805e-75  1.4460965e-74 -2.5630078e-74
  6353 : -7.7164505e-10 -1.9722187e-10  3.1051643e-10
  6354 :  6.0928590e-16 -5.8064738e-17 -8.2799543e-17
  6355 : -4.2613111e-15  3.3158298e-15  5.4681125e-15
  6356 : -7.4359799e-06  1.6222473e-06  2.2363329e-07
  6357 :  5.3542724e-19  3.5917283e-20 -2.0059212e-18
  6358 :  2.6512757e-94 -3.0987372e-94 -6.6143892e-95
  6359 :  3.6176488e-27  1.3313832e-27 -6.5575518e-27
  6360 :  3.2708556e-10 -3.0664402e-09 -1.9997308e-10
  6361 : 1.6755536e-109 3.1052035e-109 -6.7336786e-109
  6362 :  5.3442621e-25 -1.7472964e-25 -1.7259906e-25
  6363 : -1.1321974e-13  1.3715632e-12  4.9717626e-13
  6364 :  7.4346819e-07  4.7054783e-05  7.4812976e-05
  6365 : -8.8573153e-34 -7.8322336e-33  4.9318596e-33
  6366 :  3.3485254e-53 -9.5716515e-54 -1.7792271e-53
  6367 :  3.1416230e-45  6.9374925e-46 -4.9230537e-45
  6368 : 1.7156859e-112 3.8138499e-111 -9.5850606e-111
  6369 :  2.7433803e-63 -2.0871515e-63  1.9330835e-63
  6370 : -3.7010170e-94 -1.4373881e-93  8.2824750e-94
  6371 :  2.8406438e-90  2.7741174e-91 -3.1787216e-90
  6372 : -6.3114177e-75  4.2221602e-75 -3.1888990e-75
  6373 : -1.6046820e-31  9.5597376e-32  5.0948433e-32
  6374 :  5.6074746e-05  2.9917469e-05  4.9254137e-05
  6375 : 4.5306081e-105 3.3428094e-105 -3.5833987e-105
  6376 :  3.2949727e-65  1.8950951e-65 -2.7295645e-65
  6377 :  8.7252726e-02  7.8592626e-02  6.4653984e-02
  6378 : -1.5360146e-18  5.4586339e-19  3.5971066e-19
  6379 : -1.7512569e-01 -1.6072919e-01 -1.8576989e-01
  6380 : 1.4007717e-112 -9.0435153e-111 8.8344968e-111
  6381 :  1.9509643e-17  7.4671261e-18  3.0203330e-17
  6382 :  5.5665973e-16  1.1243906e-16 -7.1466701e-16
  6383 : -8.9437221e-104 -4.9189232e-104 6.0879388e-104
  6384 : -2.5553496e-35  5.3836899e-35  6.0087941e-36
  6385 : -2.8314844e-16 -8.8287095e-16 -3.8619360e-17
  6386 : -3.0083996e-15 -2.1641331e-15  9.7832012e-16
  6387 :  5.4262761e-19 -1.1065069e-18 -1.9957128e-19
  6388 : -1.0957174e-01 -9.6600363e-02 -1.8090008e-01
  6389 :  5.8897641e-11 -9.6919611e-11  3.0589598e-10
  6390 :  2.5018934e-20  2.4547719e-21 -3.2819925e-20
  6391 : -5.1311884e-22 -5.5490051e-22 -8.8490497e-23
  6392 : -2.2313053e-29  4.0130187e-30  4.0656457e-30
  6393 : -9.7153104e-83  2.3089309e-82 -5.6562824e-82
  6394 : -1.1934476e-17  6.6772158e-17 -2.0861457e-17
  6395 : -1.5819650e-15  1.1092936e-15  3.3250035e-15
  6396 :  5.0792412e-57 -4.0116615e-57 -6.5847600e-57
  6397 : -3.5506777e-119 -4.8382327e-119 4.7430350e-119
  6398 :  7.9827440e-56 -3.1593260e-56 -1.7480287e-57
  6399 : -2.5761718e-136 4.2199088e-136 -7.6729272e-137
  6400 : -1.1657623e-01 -1.1513582e-01 -1.1726977e-01
  6401 : -5.0700007e-126 -5.6627762e-127 6.1983055e-126
  6402 :  4.5006406e-40 -5.3316213e-40  3.2391670e-41
  6403 :  3.7867262e-17 -1.2097230e-17 -1.4355249e-16
  6404 : -8.1182679e-02 -5.8481006e-02 -1.1077478e-01
  6405 :  5.4104850e-35 -5.7217851e-35 -5.1184101e-35
  6406 : -1.5585554e-25  1.2558647e-25  2.6435454e-25
  6407 :  5.7595390e-26 -1.2781969e-25 -1.1162057e-27
  6408 : -2.4074258e-59 -3.0580485e-59  6.9406916e-59
  6409 : -1.3272767e-119 -3.5582750e-119 5.8844864e-119
  6410 :  6.4569560e-02  7.2453335e-02  7.3688770e-02
  6411 :  2.4073505e-11 -4.5842864e-11 -1.8952466e-11
  6412 :  4.9285260e-41 -8.2702810e-42 -2.9799935e-41
  6413 : -4.5286307e-151 5.1786194e-151 2.2922740e-151
  6414 :  8.2653306e-23 -2.6767140e-23  1.2699254e-23
  6415 : -1.8650167e-15 -8.2879925e-15 -2.6173196e-15
  6416 : -2.2537231e-47  3.9217867e-47  3.2043533e-47
  6417 :  1.5827633e-15  2.2684538e-15 -1.0752296e-14
  6418 :  4.6073394e-06 -1.1347096e-05 -1.1525378e-05
  6419 : -1.8890358e-119 -5.1640292e-119 3.0926940e-119
  6420 :  2.3205167e-22 -7.5094554e-21  6.1125888e-22
  6421 :  2.6812274e-19 -1.5436547e-19  1.2471089e-19
  6422 : -6.7912566e-21 -8.2376484e-21 -2.1535431e-21
  6423 : -1.9013793e-17  3.1088040e-17  9.9990793e-18
  6424 : -1.7533109e-92  1.1005055e-92  2.9416970e-92
  6425 : 2.8042177e-133 -6.6486997e-133 5.9071692e-134
  6426 :  5.1510470e-17  8.8140626e-17 -2.6896161e-17
  6427 :  3.3350922e-69 -1.4773358e-68 -3.6700175e-69
  6428 : -4.9705772e-48  5.1779383e-48  1.6493391e-48
  6429 :  1.4088504e-54  1.9283503e-55 -1.1653623e-54
  6430 :  3.9426037e-55 -3.9808733e-55  8.9423906e-55
  6431 : -3.1272368e-08 -4.0902886e-08 -7.5180664e-08
  6432 : -1.6240226e-26 -1.3541567e-26  7.4608069e-27
  6433 : -2.9964793e-11 -6.6475135e-11 -1.0518349e-11
  6434 :  6.8906499e-29 -4.0944584e-27 -2.4557217e-27
  6435 : -9.0837001e-13 -1.6898693e-11 -6.9589289e-12
  6436 :  3.5332701e-27  4.5363729e-27 -6.2653178e-27
  6437 :  1.0916130e-37 -2.0746406e-38 -5.1503100e-38
  6438 :  2.1270965e-27 -2.4445429e-27 -4.1166688e-27
  6439 :  1.3454105e-07 -2.8779584e-07  2.3294620e-08
  6440 : -3.3014163e-07  4.5223816e-07 -1.3446797e-07
  6441 : -1.0235672e-117 -3.4039702e-117 3.0923612e-117
  6442 :  1.8874658e-37 -1.0601691e-38 -2.4973857e-37
  6443 :  1.3686954e-76 -5.4730969e-77 -2.4719497e-76
  6444 : -2.4992865e-22 -1.3040269e-22 -2.5308624e-22
  6445 :  6.8687704e-44 -5.3793331e-44 -8.5780285e-44
  6446 :  9.7404969e-52 -8.8705974e-53 -7.3692695e-52
  6447 : -5.4591742e-122 1.0073982e-120 -5.4923714e-121
  6448 : 2.1607862e-125 -5.9080577e-125 5.6137180e-125
  6449 : 3.8528463e-103 -1.7138776e-103 -7.8316452e-104
  6450 :  8.2763901e-21 -2.5056499e-20 -7.4717794e-21
  6451 : -7.0172476e-06 -1.2155306e-05 -1.0756162e-05
  6452 :  3.4277790e-81 -4.7660851e-81  3.9691661e-82
  6453 : -9.9342744e-33 -5.2532118e-33 -1.0655097e-33
  6454 : -1.5390225e-82  2.6882118e-83  8.5193163e-83
  6455 : -2.3311939e-27  9.3642122e-28  6.5684945e-28
  6456 : -5.8570422e-04 -3.7158012e-03  4.5706978e-04
  6457 :  6.5261683e-99 -4.6440407e-99 -7.7763038e-100
  6458 : -3.7138761e-59  1.0660886e-58 -5.8238946e-59
  6459 :  5.7446722e-17 -1.9148451e-14  4.3371392e-14
  6460 :  5.3081190e-50 -1.8013521e-50 -4.9713364e-50
  6461 :  2.1328311e-88 -2.9156084e-88  2.0847650e-89
  6462 : -2.9876079e-31 -2.4645017e-30  4.5145311e-30
  6463 :  8.0984599e-60  5.1766796e-60  4.8033075e-60
  6464 :  9.3994644e-02  8.2485902e-02  6.8790514e-02
  6465 : -3.3672943e-02 -1.6563378e-02  3.1009915e-02
  6466 :  1.4228841e-31 -3.4950456e-30  1.2473571e-30
  6467 :  1.0287849e-01  9.8389298e-02  9.0179291e-02
  6468 : -1.1244750e-113 -1.4508764e-114 2.5651771e-113
  6469 : -1.8203572e-111 -5.2884238e-111 2.8835412e-111
  6470 : -8.6180960e-84 -3.3790733e-83  2.2701116e-83
  6471 :  7.8148249e-24  6.8374990e-26  2.7172072e-24
  6472 : -9.1236132e-09  1.0724381e-09 -3.0268022e-09
  6473 : -1.8808464e-45  1.5881478e-45  2.2937366e-47
  6474 : -8.3124401e-05  1.0598172e-04 -1.5946752e-04
  6475 :  1.6887871e-93 -2.8231935e-93  4.7811895e-94
  6476 :  7.0788470e-28  1.2099641e-27 -8.4831960e-28
  6477 :  1.8257213e-27 -4.7333949e-28 -9.1077875e-28
  6478 :  2.8081781e-23  4.5766081e-25 -4.4834430e-23
  6479 :  7.7478659e-38  2.6298098e-38 -1.7607041e-37
  6480 :  8.2610696e-28  4.6765445e-26 -3.4916960e-26
  6481 :  1.5220593e-37 -2.5932653e-37 -8.3016625e-38
  6482 :  2.5506762e-66  3.3541445e-66 -2.3279987e-66
  6483 : -7.6404092e-102 -2.8491415e-102 1.5304094e-101
  6484 :  4.1902427e-04 -4.2945378e-04 -3.4085953e-04
  6485 :  1.6366016e-06  7.5712591e-06  6.5274863e-06
  6486 : -4.9694085e-68  2.2347716e-68  1.2156143e-68
  6487 : -6.7126757e-59 -2.6907612e-58  1.2767275e-58
  6488 :  8.2051397e-57  2.0903657e-56 -6.2378135e-56
  6489 : -9.0898661e-02 -6.7154571e-02 -2.3521916e-02
  6490 : -2.9930802e-124 3.1041882e-124 -3.6688407e-124
  6491 :  4.0852988e-11  3.8442022e-11 -2.3452354e-11
  6492 :  5.0420741e-20 -1.1222241e-19  7.3520136e-21
  6493 : 1.6192131e-146 -8.6488540e-147 -2.4431446e-146
  6494 :  5.6052838e-24 -5.3533259e-24  4.5178634e-24
  6495 :  2.7844936e-34  1.1255666e-35 -2.4698327e-34
  6496 : -9.7705127e-44 -3.1782755e-44  2.5648859e-43
  6497 : -9.6121466e-31  5.1685832e-31  1.6370531e-30
  6498 :  1.8320844e-63 -5.4180673e-63  9.2690784e-64
  6499 :  1.5868046e-14 -4.1469208e-15 -4.6502352e-15
  6500 :  1.6275395e-89 -6.3997057e-89  2.2244533e-89
  6501 : 1.1296321e-105 -3.9354381e-106 -2.4508209e-106
  6502 : -2.0139472e-75  2.3742224e-75 -3.0729171e-75
  6503 :  2.7393895e-21 -2.3009371e-20  2.3506666e-20
  6504 : -1.0357034e-20  1.3790942e-20 -1.8254515e-20
  6505 : -6.5290955e-74 -1.3078776e-73  9.6423739e-74
  6506 : -2.2197506e-123 2.2060323e-122 1.0714973e-124
  6507 : -9.2814933e-14 -3.3258592e-14 -1.3538100e-13
  6508 :  1.3947650e-46  8.2856604e-47 -9.3857360e-47
  6509 : -2.1390764e-73  5.9130341e-74  8.5990550e-74
  6510 : -9.6233427e-16  1.3843577e-15  6.9520255e-17
  6511 :  4.0780926e-98  3.7667779e-98 -1.2179609e-97
  6512 :  9.1783978e-95 -1.4015807e-93  2.7294123e-93
  6513 : -1.5679907e-24 -2.0799518e-24 -2.3184677e-25
  6514 :  1.3391443e-11  1.0897667e-11 -1.0039069e-10
  6515 : -7.1728373e-21  6.7613591e-21 -1.1782459e-20
  6516 : -3.0156478e-19  1.1684508e-18  2.4596496e-17
  6517 : 6.0148105e-151 -3.8163908e-151 -7.7939853e-152
  6518 :  1.1013126e-48 -6.1494020e-50 -1.0563294e-48
  6519 : -8.5115846e-19  1.4755918e-18  9.6952199e-19
  6520 : -5.2932056e-07 -4.6454485e-07 -2.3066121e-07
  6521 :  5.4151330e-42 -1.0070727e-41  1.9908183e-42
  6522 : 8.5375593e-101 -3.8358455e-99  4.1826282e-99
  6523 :  4.1229504e-23 -2.0968399e-24 -7.9022331e-24
  6524 : -1.5085014e-14  5.9919892e-14  5.3983456e-14
  6525 : 5.3766976e-123 -2.1584982e-122 1.0567247e-122
  6526 : -3.2431527e-11  7.4103142e-11  5.3282171e-11
  6527 :  1.8438719e-33 -1.0019925e-33 -9.3308456e-34
  6528 :  2.2168667e-14 -2.6743541e-14  1.3579003e-15
  6529 :  2.3720197e-08  1.4313170e-08 -1.8368587e-08
  6530 :  8.9098639e-35 -4.5324087e-35 -1.5471951e-34
  6531 :  2.3597602e-37  4.0593156e-37 -9.0674488e-37
  6532 : -6.5266953e-121 -2.6298891e-121 1.2967425e-120
  6533 : -7.5698425e-20  1.9617031e-19 -2.9556501e-20
  6534 : -4.5375624e-04  4.1514609e-04 -2.8749011e-04
  6535 : -2.5597705e-49  1.9694150e-49  3.9506493e-50
  6536 : -5.2445973e-76 -2.9407119e-76  1.0052066e-75
  6537 : -2.3535418e-47 -9.2335362e-48  5.0069979e-47
  6538 : -1.1199017e-49  4.6130232e-50  2.1391248e-49
  6539 : -3.4004723e-06 -6.8893795e-06  2.4408111e-05
  6540 : -6.2510246e-29  2.2463749e-28 -8.6246911e-29
  6541 : -8.4748112e-25 -2.2333323e-25  6.2072448e-26
  6542 : -1.2708111e-152 1.0795746e-152 -1.0134851e-152
  6543 : 9.8476366e-139 -5.5489152e-138 1.6208441e-138
  6544 : -1.8931354e-15 -1.5150566e-14  1.0054903e-14
  6545 :  1.1885995e-01  1.0624073e-01  1.1941778e-01
  6546 : -1.4943244e-91  2.2569616e-91  7.1886086e-92
  6547 : -1.4419665e-14  4.3568957e-16 -3.2489295e-15
  6548 : -4.5462459e-17  1.0298537e-16 -2.0031306e-17
  6549 :  1.3944849e-17 -6.4419727e-17 -9.1201282e-17
  6550 :  8.7401444e-02  6.8750930e-02  8.8262749e-02
  6551 :  8.7676592e-11  1.1519800e-10  3.3082409e-11
  6552 :  5.0274344e-14 -5.7659335e-14  3.2492401e-14
  6553 :  4.7347571e-05  9.9652717e-05  5.0756591e-05
  6554 : -1.3766851e-01 -1.4487086e-01 -4.2455887e-02
  6555 : -3.1931296e-43 -9.6483604e-44  6.1370982e-43
  6556 :  1.0799293e-23  4.1030168e-25 -1.2436250e-23
  6557 :  4.7177151e-80 -2.8686141e-79  1.7501831e-79
  6558 :  1.8443343e-84  6.2242536e-84 -1.2218185e-83
  6559 : -1.0748722e-14 -2.2629017e-15  6.6261172e-15
  6560 : -1.5108438e-146 1.6172281e-146 -5.9756026e-148
  6561 : -1.1491032e-24  4.0847189e-25 -1.9833845e-25
  6562 : -3.8276584e-09  1.6014855e-09 -3.2093584e-09
  6563 :  1.3249887e-27  6.7041584e-28 -4.8066762e-28
  6564 : -1.1919762e-113 -2.6679320e-113 1.5255871e-113
  6565 :  2.7075293e-34 -1.1300817e-33 -3.5104006e-34
  6566 : -3.8280442e-12 -6.7211555e-13 -1.4515571e-11
  6567 :  1.5620957e-25 -1.9618945e-25  4.1802279e-25
  6568 : -7.0261916e-29  3.2780191e-29 -6.0662658e-29
  6569 :  2.5921404e-15 -4.8485887e-15 -1.2503073e-14
  6570 : -1.8906518e-47  5.2201079e-48  3.9944608e-48
  6571 :  4.8817324e-44 -2.1809452e-45 -7.0944695e-44
  6572 : -9.0670720e-40  1.1205229e-39  6.9027436e-40
  6573 : -4.5597438e-14  1.2037828e-13 -6.7857770e-15
  6574 : -2.4483860e-102 -3.6831018e-102 1.0949014e-101
  6575 : -8.0510574e-40  3.3281286e-40  2.2188264e-40
  6576 :  5.8633495e-21  7.0241117e-21  1.9977132e-20
  6577 :  4.2878412e-02 -5.7943523e-03  3.0391039e-02
  6578 :  6.6715264e-02  7.8937863e-02  6.3652992e-02
  6579 : -1.7117866e-102 5.0841944e-101 -1.0653435e-100
  6580 : -1.5111728e-13 -9.8598726e-13 -2.9679940e-13
  6581 :  9.1623289e-18 -1.2202056e-17 -1.8836917e-17
  6582 : -4.2233085e-09  5.5250668e-08  1.7762308e-08
  6583 : -8.6949896e-155 -1.7911314e-153 1.8974080e-153
  6584 :  3.2713612e-72 -1.1402693e-72 -1.1383957e-72
  6585 : -9.6925572e-120 7.2582520e-120 1.2423483e-119
  6586 : -1.7346096e-128 1.7803618e-128 -2.0769847e-130
  6587 :  1.1372926e-97 -5.1811430e-98 -2.0379254e-97
  6588 :  3.8180967e-04  2.5228183e-04  1.5892852e-03
  6589 : 1.4485993e-144 1.3173049e-143 -6.9407802e-144
  6590 :  1.5412191e-01  1.4238021e-01  1.4830026e-01
  6591 :  4.0087695e-27 -1.0519608e-26  1.9028240e-26
  6592 :  3.8662443e-78  2.4592746e-78 -8.1220538e-78
  6593 :  1.8720152e-09  1.3908568e-09  3.4215449e-10
  6594 :  5.3999583e-54  2.3868824e-54 -1.0832782e-53
