Number of elements 23380
  5084 :  2.2078882e-85  3.3423250e-86 -5.0176517e-85
  5085 : 2.2427955e-148 -1.4948323e-147 5.8004125e-148
  5086 : -9.6325282e-21 -2.1080314e-20  2.0254512e-19
  5087 : -6.0800989e-82  4.6460504e-82 -3.8875439e-82
  5088 :  1.5368324e-16  6.1013243e-16  3.1867053e-16
  5089 :  1.8718489e-08  5.0979745e-09  1.6041753e-08
  5090 : -4.7996933e-141 3.3410357e-141 6.9930718e-141
  5091 :  3.3295211e-24  3.8922781e-23  2.9928170e-23
  5092 : 6.5906635e-106 -9.6066036e-106 1.3138998e-105
  5093 : -2.0589054e-18 -4.3110083e-17  1.8755481e-16
  5094 : -1.6846372e-134 1.2169678e-134 -9.6421633e-135
  5095 : -2.8097221e-125 -3.0574954e-123 3.1057019e-123
  5096 :  7.2871621e-46  7.2525236e-46 -5.6740663e-46
  5097 :  1.5444733e-85 -3.2443876e-85  5.6108025e-85
  5098 : -1.1747723e-73 -8.6828978e-72  1.0286285e-71
  5099 : -8.7473317e-143 3.6811139e-143 2.1879247e-143
  5100 :  2.4563540e-32 -1.4100821e-32 -8.3377222e-33
  5101 :  1.6677802e-21  6.7393068e-21  2.5444030e-21
  5102 :  4.4863535e-59 -1.7893167e-59 -1.6138832e-59
  5103 : -6.1474566e-146 -9.9507745e-146 7.6550266e-146
  5104 : -3.5626987e-83 -5.3127846e-83  1.1081322e-82
  5105 :  5.8990401e-91 -7.8018818e-91  1.1647555e-90
  5106 : -3.5090053e-32  5.5950474e-32  4.5567828e-32
  5107 : -6.8023699e-61 -1.0309402e-60  2.7383161e-60
  5108 : -1.5036818e-111 -1.1888554e-111 4.0690543e-111
  5109 : -6.5766911e-85 -5.5727561e-86  7.8797859e-85
  5110 :  2.4342838e-19 -1.1776890e-19 -8.5893821e-20
  5111 : -1.6758143e-50  1.6009127e-50  1.8893987e-50
  5112 : -1.1954521e-05 -1.6316328e-05  2.8004252e-05
  5113 : -6.9379028e-55  5.4492345e-55 -5.3908669e-55
  5114 : -7.3057653e-105 -1.9332098e-104 1.2168131e-104
  5115 : 4.0929467e-126 9.6868558e-126 -6.6008812e-126
  5116 :  2.1746502e-15 -2.3499382e-15 -3.0443438e-15
  5117 :  4.7909842e-77 -7.0226987e-77  8.8849480e-77
  5118 : -2.5645449e-49 -2.5141088e-49  7.0968320e-49
  5119 :  1.8006936e-01  1.6658720e-01  1.7857646e-01
  5120 :  2.2726638e-43  1.6227046e-43 -1.6647969e-43
  5121 :  5.1406741e-85 -9.3577838e-85  1.9732583e-85
  5122 : -3.3622024e-64 -1.5335430e-64  2.7807601e-64
  5123 : 3.8531251e-123 -3.9757782e-123 -4.5060572e-123
  5124 : -3.5684250e-13  1.7159832e-13  3.9501095e-14
  5125 : 5.6249859e-114 -2.9977550e-115 -4.9996178e-114
  5126 : -8.5962994e-152 8.4945772e-152 1.1838251e-151
  5127 :  2.3161005e-19 -3.8540731e-20 -5.3242774e-20
  5128 : -2.2007890e-01 -9.0625780e-02 -8.8904899e-02
  5129 : -4.4714344e-38 -1.7802780e-38  2.6569654e-38
  5130 :  8.6597617e-16 -2.1952765e-16 -2.6978875e-17
  5131 : -3.4065242e-92  2.0991004e-92  5.3318158e-92
  5132 : 1.7200644e-123 -1.3780094e-123 1.4499812e-123
  5133 :  9.8388043e-04  4.9098879e-04  1.3635573e-03
  5134 : -6.4193263e-16 -3.2303783e-16 -2.4015973e-15
  5135 : -2.4754576e-79  1.7975543e-79  3.8525700e-79
  5136 :  2.8351443e-03  2.2262086e-03  1.4089287e-03
  5137 : -1.9144596e-02 -3.4687016e-03 -1.4925987e-02
  5138 : -2.0333454e-18  2.8600951e-20 -1.2757296e-18
  5139 : 1.4194019e-109 1.8482638e-108 -9.4439032e-109
  5140 :  1.0084318e-16 -5.1060439e-18 -2.9169070e-17
  5141 :  5.9792287e-21  5.5061903e-21 -1.6066375e-20
  5142 : -4.6695179e-55  5.2542981e-55  6.2130446e-55
  5143 :  1.5287172e-08  1.3009154e-08 -1.9216566e-09
  5144 :  4.6820084e-41  1.0594270e-40 -2.0021724e-40
  5145 :  3.7925886e-28  1.0246514e-28 -7.5647056e-28
  5146 : -1.9617623e-89 -5.1055154e-90  2.6026618e-89
  5147 :  5.5080923e-35 -1.4928896e-34  3.0905467e-35
  5148 :  1.7088203e-97 -8.5546994e-98 -2.6045816e-97
  5149 : -1.0058338e-10 -2.1240432e-10  5.1089544e-10
  5150 :  1.4153332e-01  1.2893135e-01  1.3753489e-01
  5151 : -1.6780679e-70  1.8003561e-71  4.2057986e-70
  5152 : -9.7811179e-55 -1.4383966e-55  4.3937218e-55
  5153 : -4.6843732e-18 -5.7861325e-18  3.6742875e-18
  5154 :  8.7629638e-38 -2.4018347e-38 -5.1330769e-38
  5155 : -9.1082054e-111 -1.8692549e-110 3.7668552e-110
  5156 : -9.3701031e-25  8.6777834e-26  4.9946497e-25
  5157 :  3.3564564e-61 -5.6095824e-61 -2.0899481e-61
  5158 : 9.0270713e-171 1.3336932e-170 -3.2071659e-170
  5159 : -3.3961194e-28 -2.0890131e-28 -5.3156838e-28
  5160 : -4.6824668e-88 -2.7755018e-87  6.7033249e-87
  5161 : -3.8555658e-119 1.3201889e-118 -2.4578569e-118
  5162 : -2.2871471e-10  1.2647421e-10  2.3844582e-10
  5163 :  1.4498668e-33 -1.0699383e-33  5.7351037e-34
  5164 :  3.0385531e-35  1.0964848e-35 -5.2417200e-35
  5165 :  6.4019861e-32  4.9314623e-33  4.8119122e-32
  5166 : -7.0965845e-103 1.5488580e-102 -3.7622337e-103
  5167 : -3.4213835e-90  1.3244716e-89 -5.2640222e-90
  5168 :  1.8791577e-01  6.9064269e-02  1.5616131e-01
  5169 : -8.5544156e-33  2.8800440e-33  8.2754667e-34
  5170 :  3.6658850e-24  9.1253239e-24 -5.6131759e-24
  5171 : 8.6692428e-102 -2.5298975e-102 -3.1396450e-102
  5172 :  3.4532850e-15 -2.2210050e-15 -4.6487589e-17
  5173 : -9.1200670e-139 6.0481279e-139 1.3554493e-138
  5174 :  5.7371726e-50  6.2887497e-50 -3.4469104e-50
  5175 : 3.9694225e-140 -5.7357396e-140 -3.8900537e-140
  5176 : -1.9397976e-09  5.8440584e-10  2.8096715e-10
  5177 : -1.2076818e-53 -8.4101994e-54  8.9399826e-54
  5178 :  9.5576064e-51  8.1520876e-51 -8.7816322e-51
  5179 : -5.8040164e-142 3.3132835e-141 -5.6242648e-141
  5180 :  4.1345478e-40  3.0207201e-40 -2.9756126e-40
  5181 : -9.7653259e-147 4.6887638e-146 -8.7538037e-146
  5182 :  9.4165931e-02  9.6834416e-02  9.2340028e-02
  5183 : 2.0800525e-129 2.2794312e-129 -1.9094739e-129
  5184 : -3.2501151e-174 8.2838124e-174 -1.5618655e-174
  5185 :  5.0773099e-70  8.4396351e-69 -4.8066475e-69
  5186 : -6.7425441e-02  2.5455026e-02 -7.9058919e-04
  5187 :  1.7056816e-78  9.9250167e-77 -1.2340911e-76
  5188 : -2.8558601e-93 -3.6160858e-91  8.0252848e-91
  5189 : -7.5574000e-72  7.8572386e-71 -2.9631575e-71
  5190 :  9.4810186e-32 -1.7192666e-30  1.4545852e-30
  5191 :  1.9139222e-69  3.3971825e-69 -2.6417084e-69
  5192 : -3.1499889e-01 -1.0387627e-01 -1.5065600e-01
  5193 :  5.4015988e-05 -8.3023757e-06  3.2701730e-05
  5194 : -2.3569101e-152 -5.4074421e-152 1.0290498e-151
  5195 : -1.7785856e-102 -2.2311460e-102 6.0507347e-102
  5196 :  1.6524700e-18  1.9704444e-18  9.1823324e-19
  5197 :  9.7480343e-01  3.8992060e-01  4.3420099e-02
  5198 : -4.6903206e-25  3.6113054e-25  4.3224945e-25
  5199 : 1.0558195e-131 -1.5601768e-131 2.3481576e-132
  5200 : -6.4149932e-87  8.2674436e-87  5.7191528e-87
  5201 :  4.0792881e-25  1.3439052e-24 -8.6212490e-25
  5202 : -1.2998080e-134 1.0290960e-134 -8.8911174e-135
  5203 :  7.3151874e-02  6.8727020e-02  8.9168327e-02
  5204 : -3.0018413e-142 5.1961645e-142 1.2506428e-142
  5205 : -1.7236740e-128 1.5224577e-127 -1.2086428e-127
  5206 : -1.7588868e-15 -7.8580152e-16  5.7188297e-16
  5207 :  1.2063056e-86 -4.7429578e-87 -2.1318663e-87
  5208 : -8.1159115e-14  1.8174426e-13 -5.6345387e-14
  5209 : -1.5320876e-110 3.9970128e-110 -8.0849743e-111
  5210 :  7.4521358e-10  1.3356470e-09  2.6337709e-10
  5211 : 2.1343268e-114 2.2849976e-114 -2.1324379e-114
  5212 :  3.1210744e-58 -2.1487599e-58  3.5749163e-58
  5213 : -2.9340146e-01 -1.2718057e-01 -3.1619894e-01
  5214 :  2.9445504e-08 -5.5374474e-09 -6.2056003e-11
  5215 : -3.7198844e-68 -2.0277929e-68  1.0314457e-67
  5216 : -4.4627248e-18 -1.4944226e-18  2.0891512e-18
  5217 : -3.3684420e-135 -2.2066556e-135 2.6642648e-135
  5218 : 1.1577640e-113 1.9818656e-112 -1.0218889e-112
  5219 :  1.4782104e-01  1.6978909e-01  3.8790184e-02
  5220 :  2.9041915e-34  6.0840282e-35 -1.7690867e-34
  5221 :  1.4340328e-12 -6.8334841e-12 -6.4711644e-12
  5222 : -8.0987702e-31  2.9937860e-30 -8.6102189e-31
  5223 : -2.4905380e-30 -4.1965407e-30 -9.7158719e-31
  5224 : -4.9392975e-43  2.1541546e-43  1.6046632e-43
  5225 : -7.5840608e-105 -8.4306968e-105 2.4359360e-104
  5226 : 4.5500567e-122 -2.9715053e-121 9.4420792e-122
  5227 : -1.0245919e-62 -3.2619040e-63  1.6439734e-62
  5228 : -2.8530056e-32  2.9293623e-32 -2.3044899e-32
  5229 : -2.8713729e-15  8.4942447e-16  2.1040256e-15
  5230 :  5.2225691e-33  3.5078078e-32 -7.2843659e-32
  5231 : -3.3055005e-170 2.3098835e-170 1.4972962e-170
  5232 : -8.5672474e-101 -1.5222318e-100 3.4177533e-100
  5233 :  1.2117632e-40  7.3854333e-39 -2.4037626e-39
  5234 : -6.1196079e-58 -8.2546399e-57  1.6240604e-57
  5235 : -1.5386321e-60  5.9376143e-60 -1.6198435e-60
  5236 :  1.0327409e-44 -1.1430960e-44  1.8630436e-44
  5237 :  6.6292011e-04  5.1196535e-04  4.8724728e-04
  5238 : -1.0736156e-16  2.5632182e-14 -9.0036970e-15
  5239 : -5.9351429e-84  2.8825045e-83 -9.8845771e-84
  5240 : -9.9605086e-31 -2.4114734e-30  1.0021944e-29
  5241 :  9.2820630e-22 -2.0159412e-21  6.7314998e-23
  5242 : -4.1288566e-114 -1.0678200e-113 6.9513929e-114
  5243 : -3.5590832e-10 -4.7417535e-10 -1.3306914e-10
  5244 : -1.3954935e-48  3.4574546e-48 -7.0807989e-48
  5245 :  9.0504260e-03  1.9626415e-01  1.5945567e-01
  5246 : 7.5044153e-153 -1.1269540e-152 -4.5049020e-153
  5247 :  1.1541395e-07 -3.5206703e-08 -4.2365845e-08
  5248 :  1.0926951e-18 -3.0208364e-19 -1.5476709e-19
  5249 : -5.8129214e-30  5.0361651e-30 -1.7737239e-31
  5250 :  6.0725836e-10 -3.6828758e-10 -8.7742095e-11
  5251 :  3.5728534e-10  4.4162365e-10  1.8948159e-10
  5252 :  1.5616010e-40  9.4996125e-42 -7.0015329e-41
  5253 : 5.3178394e-113 -1.9027341e-113 -9.1757922e-113
  5254 :  4.8350031e-98  5.1119115e-98 -4.3718411e-98
  5255 :  1.0195133e-08 -2.9393029e-09  8.0887051e-09
  5256 : -8.6237379e-63  2.2132641e-62 -2.3343619e-63
  5257 : -7.9838369e-70 -7.0331695e-70  2.8319087e-69
  5258 : -1.2829315e-40  3.3238459e-40 -8.3964049e-41
  5259 : -3.0575452e-56  7.1383106e-56 -3.1046751e-56
  5260 :  3.6323739e-32 -6.4378693e-32 -5.7284115e-32
  5261 :  1.4116921e-72  3.3163706e-73 -7.9746772e-73
  5262 : -4.3118945e-13  8.1909218e-14  8.5710182e-14
  5263 : 2.6449025e-116 -5.6398490e-118 -2.6213986e-116
  5264 : -1.0358472e-69  2.4752054e-69 -5.5055056e-69
  5265 : -1.9239161e-27 -1.1201477e-26  6.0493335e-27
  5266 : -3.2109675e-01 -3.3716129e-01 -3.8230035e-01
  5267 :  2.0432465e-21 -6.5314337e-22  1.4741107e-21
  5268 : 9.6531721e-172 -1.0273231e-171 -9.2275149e-172
  5269 :  2.4540010e-06 -3.6162778e-06 -1.9916921e-06
  5270 : -1.2191879e-27  1.6932651e-27 -1.4422031e-27
  5271 : -6.2014600e-68 -1.2124551e-68  8.6450145e-68
  5272 : -4.8919221e-35  1.7588313e-36  1.0715188e-35
  5273 : -1.1400863e-10 -8.4910046e-11 -1.0021397e-10
  5274 :  6.0117472e-51  5.4483982e-52 -2.6848679e-51
  5275 : -6.0789003e-37  1.7754750e-37  2.7339421e-37
  5276 : -1.7309232e-19  4.0296620e-19  8.5248228e-20
  5277 : 2.7485574e-144 -6.3607224e-143 1.2880099e-142
  5278 :  1.3392249e-18  1.2042982e-19 -2.2927233e-18
  5279 :  1.5119680e-35  2.4631241e-35 -6.2723436e-35
  5280 : -7.2619473e-101 -1.5811854e-100 3.1413453e-100
  5281 :  1.8694863e+00 -1.5735765e+00  4.3376184e+00
  5282 :  2.2713052e-32 -3.0857350e-32 -4.7462767e-32
  5283 : -2.4210106e-13  1.1928553e-13  5.4658431e-13
  5284 : -2.9017561e-16  2.0884262e-16  2.1375621e-16
  5285 : -5.4570339e-40 -5.3521225e-40  4.9588765e-40
  5286 : -1.3174401e-146 1.5155576e-146 -7.9229074e-148
  5287 :  5.1139867e-21  2.6262740e-21  2.2768824e-22
  5288 : -1.8554973e-05  1.2870627e-05  4.2485539e-05
  5289 :  8.8354469e-74 -2.5366314e-73  1.3578352e-73
  5290 :  1.3482329e-50 -3.1472421e-50  7.7171821e-50
  5291 : -1.6826600e-128 -1.3129651e-128 1.3691903e-128
  5292 : -1.9868733e-18  7.0053826e-19  1.0055529e-18
  5293 :  2.0407178e-02  2.1564709e-02  5.7032613e-02
  5294 :  1.3243347e-17 -3.8610496e-18 -4.9556336e-18
  5295 :  3.3046240e-52  5.8947411e-53 -4.2253041e-52
  5296 :  4.6175656e-04  4.1072933e-04  2.6175601e-04
  5297 : -3.6634205e-34 -1.9071108e-32  8.2798298e-33
  5298 : -1.0502820e-04 -3.6286877e-06  1.5932990e-05
  5299 : -1.6528637e-06  2.5437683e-06 -8.1143212e-06
  5300 :  5.1592073e-15 -6.6283242e-16 -2.0762552e-15
  5301 :  8.5620046e-57 -5.9507764e-58 -3.1071976e-57
  5302 : 1.0024851e-108 2.3392824e-108 -1.5387922e-108
  5303 : -1.8715207e-54  2.3416428e-54  2.5650062e-54
  5304 : -3.1568254e-01 -2.2630308e-01 -1.9064224e-01
  5305 : -7.3851110e-02 -8.2221947e-02 -7.4558361e-02
  5306 :  8.0768939e-16  4.9876967e-16 -2.1716318e-15
  5307 :  6.4950322e-43 -8.7202971e-43 -4.8836483e-43
  5308 : -5.9813277e-170 -2.0802347e-170 1.0377907e-169
  5309 :  6.1879323e-02  5.7215351e-02  4.8235444e-02
  5310 :  1.8932937e-40 -8.3018423e-41 -5.1001559e-41
  5311 : -1.1469399e-72  3.0995664e-73  2.1429701e-72
  5312 :  7.4604807e-01 -2.2175579e-01  1.1705827e+00
  5313 : -9.0657987e-10  3.7247424e-10  2.3731089e-09
  5314 : -3.2068902e-73  5.3400139e-73 -8.4548202e-73
  5315 :  3.1497109e-32 -3.1722144e-32 -5.1862716e-32
  5316 : -9.9435692e-11  2.7241547e-11 -1.6701172e-10
  5317 : -2.4564638e-102 -2.5624003e-102 2.4400325e-102
  5318 : -5.1914744e-63  1.2563812e-62 -1.3502252e-63
  5319 :  8.6751189e-36 -1.0787900e-34  7.2835228e-35
  5320 : -9.9479917e-54  1.1526313e-53 -2.2533003e-53
  5321 :  1.8366781e-86  1.2717925e-86 -1.3862671e-86
  5322 :  6.9845761e-31  1.0166392e-30 -1.1552695e-30
  5323 : 1.9973524e-145 -1.0825744e-145 -4.4811050e-146
  5324 :  3.2457060e-18 -9.2123201e-18  2.4656515e-18
  5325 :  7.7750867e-66 -1.5741317e-65 -1.4187194e-66
  5326 : -1.4389773e-08  2.3649480e-08 -3.8686652e-09
  5327 :  9.7676043e-09 -7.5376901e-09 -1.0487695e-08
  5328 :  2.3770602e-32 -4.2535546e-32 -3.0122683e-32
  5329 :  1.0825962e-25 -2.8237753e-26  9.1738083e-26
  5330 :  2.7928732e-59 -7.6444873e-60  1.6759656e-62
  5331 :  4.4005907e-35 -2.6408722e-35  8.1097849e-36
  5332 : -9.5130375e-16  2.0065921e-15 -9.3978332e-16
  5333 : -9.4397797e-81  3.0208410e-81  1.6381522e-80
  5334 :  6.4844750e-20 -3.1238118e-20 -5.5029780e-21
  5335 : -2.7519376e-13  1.2115807e-13 -2.0067097e-13
  5336 : -4.4401369e-58 -2.6965266e-59  2.0862477e-58
  5337 : -3.2784275e-20 -3.7507876e-20  8.5809140e-20
  5338 : -2.2393088e-125 8.6656002e-124 -7.0340927e-124
  5339 : -4.9966273e-117 8.3179974e-117 -1.4362634e-117
  5340 : -2.0309207e-57  2.6751522e-58  7.5878476e-58
  5341 :  1.7364782e-95 -4.4579331e-96 -2.6783663e-96
  5342 :  3.8934959e-01 -3.4367795e-01  1.3178923e+00
  5343 : -7.9990793e-123 -8.5975451e-123 8.0632173e-123
  5344 :  1.6979563e-12 -6.3964781e-13  7.1046693e-14
  5345 : -6.4671966e-17  1.5080205e-16 -9.6156729e-17
  5346 : -3.7463387e-113 1.9044164e-112 -7.5814745e-113
  5347 : -3.8811655e-45 -3.2448246e-45  1.5874299e-44
  5348 : -9.4039634e-94 -2.4096281e-96  4.3376598e-94
  5349 :  7.6494998e-08  1.5597664e-07  1.4467654e-07
  5350 :  1.0319821e-36 -1.6248622e-37 -7.8100746e-37
  5351 : -1.1546357e-07 -2.5816782e-07 -4.2799170e-08
  5352 : -7.2723933e-29 -2.3621693e-29  1.7314979e-28
  5353 :  4.0888632e-25 -3.2721387e-23  5.3760685e-25
  5354 :  1.7177021e-55 -3.8399055e-55  8.9344847e-56
  5355 :  1.1018909e-10  1.0289536e-12 -4.9525300e-12
  5356 : -1.4627323e-99 -9.1982062e-99  1.0968686e-98
  5357 : -5.9488744e-21  2.8079588e-20 -5.4980947e-21
  5358 :  2.8131569e-33 -3.5144616e-33  8.0803469e-35
  5359 : -4.9558088e-09 -3.3269450e-09  7.9656456e-10
  5360 : 2.9379179e-123 -4.2403306e-123 6.3580647e-124
  5361 :  4.5192862e-55 -1.7133271e-55 -2.2058484e-56
  5362 : -2.5934222e-63  5.3871835e-63 -9.1750458e-63
  5363 :  7.0329085e-45  2.1550119e-45 -2.1855643e-45
  5364 : -8.7468173e-29  1.2764438e-28 -2.1371988e-28
  5365 :  5.5741637e-38  6.0359586e-38 -2.3969191e-37
  5366 : -1.3905696e-06  3.1910106e-07  2.7707416e-07
  5367 : -3.3987611e-109 8.8619971e-109 -1.5549944e-109
  5368 : -2.6576431e-80 -4.1616906e-80  2.6898921e-80
  5369 : -3.2670792e-60  3.5516214e-59 -1.6080187e-59
  5370 : -1.5067050e-24 -1.7618710e-23  6.2701916e-24
  5371 : -2.2368887e-58 -3.2035962e-58  2.9616836e-58
  5372 : -3.1459188e-11 -4.9583562e-11  4.1209430e-11
  5373 : -2.2497691e-13 -1.6477128e-13 -2.7152541e-13
  5374 : -1.6243414e-28  3.3193857e-29  4.5207427e-29
  5375 : -4.2646456e-15 -9.2273111e-15 -2.9432085e-15
  5376 : -3.1190470e-97 -2.5930624e-97  2.4704754e-97
  5377 :  4.3913353e-14  5.0798089e-14 -1.8584125e-13
  5378 :  1.2975004e-82 -7.3338104e-83 -2.6532086e-83
  5379 :  2.7027720e-18  8.0049052e-20  1.7567160e-19
  5380 :  1.6042614e-37  1.4308515e-37 -1.0956777e-37
  5381 : -1.1707462e-15 -8.2535911e-16  5.8105244e-16
  5382 : 2.4987808e-100 6.0471798e-100 -5.5721643e-100
  5383 : 1.2756022e-106 3.1804809e-106 -7.4010838e-106
  5384 : -1.1461664e-49 -2.8042604e-48  2.2772789e-48
  5385 : -9.9113834e-59 -1.0711730e-58 -2.2170956e-59
  5386 :  7.0356566e-73  1.4391351e-73 -1.1024603e-72
  5387 :  8.3335487e-20  5.2828655e-20  2.2219961e-19
  5388 : -1.4880112e-114 2.2138515e-114 -3.1734159e-115
  5389 : -2.0409492e-74  2.0741780e-74  3.0908398e-74
  5390 : -1.6569765e-09 -1.3824125e-10 -1.0721937e-09
  5391 :  8.4877934e-50 -4.6217994e-49  1.5090000e-49
  5392 :  2.5474431e-18 -3.4337176e-17  2.0204557e-17
  5393 :  3.2419528e-21 -6.1117681e-20  5.0481273e-20
  5394 : -3.8958911e-32  2.2238481e-32 -5.2280906e-32
  5395 : 7.5032505e-100 -3.7894418e-100 6.5304503e-101
  5396 :  7.4093155e-07  1.4553749e-08  1.3017941e-07
  5397 :  5.5628149e-29  1.2079722e-27 -6.0106282e-28
  5398 :  5.5672923e-22 -2.9177872e-22  2.2397682e-22
  5399 : 5.7192386e-135 -4.6669815e-135 7.9172138e-136
  5400 : -4.8497139e-35  4.7443548e-36 -6.4116311e-35
  5401 : -7.3284102e-75  5.7551423e-75 -6.9276630e-75
  5402 : -4.2898696e-116 -1.6409218e-116 7.2130044e-116
  5403 : -9.1002406e-20  2.3890697e-19  2.5972065e-19
  5404 :  5.6847726e-77 -3.2775439e-77 -1.3438467e-76
  5405 : -5.8094453e-115 1.6210221e-115 8.1932768e-116
  5406 : -2.2321227e-88 -9.2119400e-88  5.2379813e-88
  5407 : -2.3275609e-109 1.1919828e-108 -4.6091640e-109
  5408 : -1.7203798e-108 -4.6424569e-110 8.3146501e-109
  5409 : -4.8171106e-103 2.9464339e-103 3.1464585e-103
  5410 : 7.4299050e-111 -4.2570366e-110 2.1591518e-110
  5411 : -2.6016741e-16 -3.8278324e-17 -5.0386297e-17
  5412 : -5.4530967e-36 -1.5275907e-35  7.6735980e-36
  5413 : -1.1980341e-61  4.2544088e-62  2.2647977e-62
  5414 : -3.1420043e-93  1.9060502e-93 -1.3836292e-93
  5415 :  8.0927703e-02  8.6524363e-02  9.0319716e-02
  5416 : -6.0726000e-29  1.5505238e-29  1.1640706e-28
  5417 :  1.0970161e-73  4.9445999e-74 -2.2150213e-73
  5418 : -8.9347062e-153 -4.5941679e-152 2.6134510e-152
  5419 : 5.5265486e-164 4.8131556e-165 -2.9569493e-164
  5420 : -1.1761916e-26  1.2545391e-27 -2.1279425e-26
  5421 : -6.2280898e-17 -2.2796522e-16  8.3144264e-17
  5422 : -2.5344380e-81 -2.6744949e-81  9.4966401e-81
  5423 :  6.0710907e-16  1.6277171e-16 -6.4032073e-16
  5424 :  2.8879160e-44 -8.8863595e-44  6.2237736e-44
  5425 :  1.1631055e-43 -1.8956291e-43  2.6020323e-43
  5426 : -4.4037366e-25  6.0928874e-26  2.6473710e-25
  5427 : -4.5250471e-16  1.2957520e-16  9.9814087e-16
  5428 : 4.6963850e-129 -3.2266283e-129 -6.8450890e-129
  5429 :  1.0641787e-01  1.1062982e-01  9.2957571e-02
  5430 :  5.2070042e-19  4.2307700e-19  1.9098852e-19
  5431 :  2.6296689e-43 -1.2408253e-43  2.0986081e-44
  5432 :  1.5270616e-64 -4.0069375e-65 -3.2990749e-65
  5433 :  6.6445407e-50 -3.0256382e-49  6.7440175e-49
  5434 : -2.3066722e-94  2.0917880e-94 -2.2885654e-94
  5435 :  1.3511376e-03  1.2042099e-03  1.6278642e-04
  5436 : -5.4559042e-13 -9.3882572e-14  4.6350303e-13
  5437 : -7.4697108e-88 -1.6045228e-87  3.9060643e-87
  5438 :  5.0387767e-50 -1.9905994e-49  5.7036282e-50
  5439 : -1.8035645e-112 2.1503894e-112 1.5598551e-112
  5440 :  2.3255535e-51 -1.2090316e-51 -2.2853493e-52
  5441 : -1.1423110e-122 -1.5805216e-122 4.5050261e-122
  5442 : -1.6929829e-27 -7.1693230e-27  1.9309058e-26
  5443 :  1.4434225e-19  3.9647456e-19  1.1845542e-19
  5444 :  1.3305755e-25  6.1085172e-26  1.1068402e-24
  5445 :  2.2079138e-64 -3.8538073e-65 -1.7856943e-64
  5446 :  2.0038882e-13 -1.1390692e-13 -1.9400556e-14
  5447 : -1.0709503e-05  6.9761917e-07  3.7422428e-06
  5448 : -8.0012534e-06 -5.7947898e-06 -1.7524158e-06
  5449 : -7.0340915e-50 -1.7721316e-49  2.7044613e-49
  5450 :  3.9219272e-20  8.9884508e-21 -9.3386627e-21
  5451 :  3.4288845e-93 -5.3732229e-93 -2.0843710e-93
  5452 : -1.3664986e-59  1.3068517e-58 -4.8644856e-59
  5453 :  1.5157975e-06  1.3671944e-06  7.2108476e-07
  5454 : -1.7513610e-28 -7.7139667e-28  2.8753396e-27
  5455 :  1.9457354e-26 -2.1467691e-26 -1.7805942e-26
  5456 : -1.5015516e-151 4.1950925e-152 9.6616587e-152
  5457 :  6.3664022e-25 -1.6592722e-25 -3.1573314e-25
  5458 : -3.3079621e-124 -3.1221750e-123 1.6338750e-123
  5459 : -3.1835605e-117 1.4226308e-117 2.9043085e-118
  5460 : -2.5313044e-08  9.4646434e-09  7.4849045e-09
  5461 : -6.0764259e-102 7.4845551e-102 -1.0118072e-101
  5462 :  2.2092594e-21 -3.2891722e-21 -9.2161170e-22
  5463 : 3.1708948e-161 -1.0301613e-160 3.8335079e-161
  5464 : -3.1683496e-43  9.4752460e-43 -7.2745876e-43
  5465 : -2.7205407e-42  4.8209515e-42 -2.4427218e-43
  5466 : -2.5184539e-164 8.7603960e-165 8.1381375e-165
  5467 : -8.5158697e-124 1.4429710e-123 -7.8905255e-124
  5468 : -1.1780752e-01 -8.5078411e-02 -1.1513482e-01
  5469 : -6.7449123e-70  9.7742603e-70 -1.4918758e-69
  5470 : -7.4108317e-29  4.4359176e-29 -5.1719474e-29
  5471 :  1.8858974e-76 -1.2302722e-75  1.8121514e-75
  5472 : -1.1498372e-02 -1.2642769e-02  3.9999270e-03
  5473 :  2.5888089e-86  3.8647396e-85 -2.0306942e-85
  5474 : -1.5105451e-128 5.5300582e-129 4.5885291e-129
  5475 : -1.7614557e-21 -1.5000924e-21 -5.4769943e-21
  5476 :  1.8722317e-67 -4.1973967e-67 -1.9462292e-67
  5477 : -2.0676856e-60  2.2442463e-60  2.7771366e-60
  5478 : -1.3479801e-10 -2.6994786e-10  6.8333518e-11
  5479 : -3.1449493e-02 -4.9598374e-02  1.5863500e-02
  5480 :  4.2840656e-04 -3.0791125e-04 -1.0586125e-04
  5481 : 3.3118191e-121 -3.0400979e-120 2.9081810e-120
  5482 : 9.0943611e-166 -1.0410704e-165 6.7914189e-167
  5483 :  1.7438787e-57 -8.9429171e-58  3.1870377e-58
  5484 : -1.6990948e-41 -5.5386480e-41  3.2166041e-41
  5485 :  4.3938794e-46  8.1773780e-46 -3.8738740e-46
  5486 : -1.6036432e-139 4.3074972e-139 -1.2858325e-139
  5487 : -4.3972994e-09 -3.2428410e-09  1.2114075e-08
  5488 :  4.6599607e-16  5.3979297e-16  3.4071672e-16
  5489 : -3.7165455e-158 5.2174006e-158 1.2394605e-158
  5490 :  1.3760552e-35  2.0483390e-36 -1.7894804e-35
  5491 : -1.3837514e-26  1.4759112e-27 -1.6392401e-26
  5492 : -2.4180108e-168 -2.4517505e-167 5.4089751e-167
  5493 : 5.3232064e-111 3.1426563e-111 -3.9474393e-111
  5494 : -2.8511674e-30 -3.1429797e-31  1.5636003e-30
