Number of elements 23380
  1125 : -1.0345963e-102 1.2840793e-102 -1.7321607e-103
  1126 : -4.3537922e-45  1.8635506e-45  2.4023241e-46
  1127 :  4.3950381e-15 -6.3768929e-16 -2.8675317e-15
  1128 : -3.4513232e-42  2.0654104e-42 -6.9240520e-42
  1129 :  1.5221019e-15 -1.2367289e-15  1.6948828e-15
  1130 : -6.1427962e-02 -4.2794656e-02 -5.9892021e-02
  1131 : -1.9200491e-28  2.5338882e-28  7.3808431e-29
  1132 :  1.0658383e-36 -1.6472720e-36 -2.4794190e-36
  1133 : -4.9783611e-118 -2.2305088e-117 3.6385908e-117
  1134 :  1.3768259e-98 -1.8203006e-98  2.7541719e-98
  1135 :  1.1146887e-90  2.4980975e-90 -6.3846955e-90
  1136 : -8.7724656e-128 5.7441357e-127 -1.8856288e-126
  1137 :  2.1036925e-12 -4.1133008e-12 -1.4243102e-12
  1138 : -3.9864509e-47  9.0604760e-48  1.3037517e-46
  1139 : -2.0030441e-14 -1.2026891e-14  6.6772728e-15
  1140 : -4.9546472e-01 -1.9529596e+00  1.4609556e+00
  1141 :  1.4090507e-39 -3.8628495e-39  2.7780255e-40
  1142 :  1.3274653e-38 -2.4711924e-38 -4.9446043e-39
  1143 :  9.8302849e-02  8.0600828e-02  1.0079453e-01
  1144 :  1.2001242e-14 -5.8407404e-14  1.3061508e-13
  1145 : -6.9744218e-66  4.3121344e-66  1.0694916e-65
  1146 :  6.9089547e-08 -7.7747496e-08 -6.6704892e-08
  1147 :  3.3729024e-02  3.0843414e-02  5.5971411e-02
  1148 : -8.8165098e-65  1.9055018e-64  1.9715023e-65
  1149 :  1.9018087e-01  1.3266628e-01  9.5591987e-02
  1150 : -2.9969895e-06  9.7489270e-08  4.9932229e-07
  1151 :  1.1393896e-14 -9.1770074e-15  5.2791185e-15
  1152 :  9.5051774e-44 -3.3192436e-44  3.8612991e-44
  1153 : -4.1835292e-20  1.3436371e-20  2.7650886e-20
  1154 : -2.3431987e-02 -8.5138191e-02 -4.1478479e-02
  1155 : -5.7612798e-02 -6.7480666e-02 -6.4924006e-02
  1156 :  2.0379988e-12  6.5088404e-13 -1.4881764e-12
  1157 : -2.0648695e-53  7.9718234e-53 -2.6282628e-53
  1158 : -6.6195663e-26  1.2888026e-26  1.3969094e-26
  1159 : -6.7795373e-112 -2.4967412e-111 3.9591047e-111
  1160 : -3.2364799e-02 -4.1436962e-02 -3.6714377e-02
  1161 : -4.9840350e-37  1.3394433e-36 -1.4187353e-36
  1162 : -2.8105866e-26 -1.1196022e-26  8.5710257e-26
  1163 :  1.2087967e-54 -4.4140607e-54  1.5709145e-54
  1164 : -4.1602608e-14  5.1796698e-14 -2.8943818e-14
  1165 : -3.2836691e-19 -2.4990400e-19  3.3785550e-19
  1166 :  6.0014706e-13  1.5662560e-12 -6.7808719e-13
  1167 :  3.0042008e-02  9.1731637e-02  5.3258085e-02
  1168 : -7.2072287e-19  8.1492368e-19  7.5286961e-19
  1169 :  2.0112430e-01 -7.2064859e-02 -6.2763399e-02
  1170 :  1.1306178e-27 -2.3659359e-28 -3.8015188e-28
  1171 :  6.8996701e-97 -7.5607781e-97 -7.6107932e-97
  1172 : -9.1985131e-46  3.3637483e-46 -3.8453702e-46
  1173 :  4.3142212e-05  5.7028988e-04 -3.8691159e-04
  1174 : -8.2819195e-97  1.5185803e-96  9.9220127e-98
  1175 : -6.8699732e-26  1.6214569e-25 -3.5843694e-26
  1176 : -8.6054952e-21 -2.1995109e-21  1.4755806e-21
  1177 :  4.3670015e-92  8.0634509e-93 -6.1819122e-92
  1178 : 4.1368649e-148 7.5065173e-149 -9.1854833e-148
  1179 :  4.6168113e-43 -1.9234558e-42  1.3861521e-43
  1180 :  2.3584362e-13 -9.8157023e-13 -1.3432788e-12
  1181 :  4.8499542e-35  3.6111104e-33 -4.1549882e-33
  1182 :  1.1397416e-45 -3.8374087e-46 -2.0785464e-46
  1183 :  5.6182772e-11 -2.9667352e-11  4.0981951e-12
  1184 : -8.5059065e-81 -1.1391223e-80  9.8473196e-81
  1185 : 2.7849413e-114 1.1000980e-114 -6.7392163e-114
  1186 :  1.3613497e-24 -5.8255431e-24 -1.9775179e-23
  1187 : 6.6568225e-108 -5.2062833e-108 3.7414564e-108
  1188 :  7.6007546e-02  7.1904435e-02  7.3277204e-02
  1189 : -8.0717265e-15 -4.3458708e-15 -1.7673815e-14
  1190 :  9.2065350e-29 -3.9922154e-29 -2.1941224e-28
  1191 :  1.5285991e-44 -5.4426780e-45  5.8234698e-45
  1192 :  2.0564089e-10  1.2128699e-09  5.5760412e-10
  1193 : -5.2387072e-15 -7.9657139e-16 -6.8043318e-15
  1194 : -1.8112062e-21  1.3219930e-21 -1.6131721e-21
  1195 : 1.0233168e-115 1.1499661e-115 -3.4993613e-115
  1196 : -3.5517036e-21  8.7327415e-21  5.4381378e-21
  1197 :  1.6370407e-06 -3.9219669e-06 -8.2146628e-07
  1198 :  7.6444202e-34  7.9933968e-35 -6.9861794e-34
  1199 :  3.2287040e-89 -1.2321697e-88  5.7307837e-89
  1200 :  3.2696753e-22 -9.1326485e-22 -5.5787836e-23
  1201 : -7.2258349e-12 -1.4344221e-11 -6.3161341e-12
  1202 :  8.2417673e-02 -1.0572702e-02  1.6566989e-02
  1203 : -7.8883274e-14  1.0313394e-12 -3.1952886e-13
  1204 : -3.8380673e-94  1.5938440e-93 -7.6309750e-94
  1205 : -2.3858964e-21  2.7546740e-22 -1.4003727e-20
  1206 : 1.1930209e-116 6.5185876e-118 -1.3372715e-116
  1207 : -1.8231373e-35 -7.5445100e-36  1.3688084e-35
  1208 : -3.7902796e-02 -6.0464530e-02 -4.2824177e-02
  1209 :  6.9395895e-02  7.5616130e-02  7.2908446e-02
  1210 : -5.6147453e-33 -2.6776251e-33  3.4849551e-33
  1211 :  1.9652446e-23  2.9917757e-23 -9.9465679e-24
  1212 : 1.9962313e-132 -2.3962473e-132 -1.6922548e-132
  1213 :  1.2308386e-61 -2.8590293e-62 -5.5027409e-62
  1214 :  1.3696730e-16  1.4992150e-17 -3.0173024e-17
  1215 :  2.8830929e-71  1.6052783e-70 -8.7823133e-71
  1216 : -8.8370853e-06  2.8320125e-05  1.5518056e-05
  1217 : -1.6636592e-14  1.2177117e-13  8.0490168e-14
  1218 :  5.0687719e-38 -2.2073897e-38 -1.6735583e-38
  1219 :  8.0052609e-08  1.4667277e-07 -2.1597670e-07
  1220 : -7.8524304e-112 1.5017233e-111 -3.0832904e-112
  1221 :  2.3877652e-10 -5.2707223e-09 -3.0025028e-09
  1222 : 8.9216768e-102 -8.6843813e-103 -1.9507640e-101
  1223 :  5.0288242e-20 -2.4286600e-19 -4.9277746e-20
  1224 : -2.8857623e-120 1.4714435e-119 -8.9596939e-120
  1225 : -3.8632959e-36 -1.8529186e-35  6.1837210e-36
  1226 :  8.4022228e-02  9.2369265e-02  7.5148816e-02
  1227 : 8.8068664e-110 -4.5553600e-110 -1.7440070e-110
  1228 : -3.2089016e-01 -2.9249980e-01 -2.8061922e-02
  1229 : -1.2941610e-10 -7.4074102e-11  2.0072683e-10
  1230 : -5.6184549e-02 -6.0539067e-02 -6.6488784e-02
  1231 :  2.3574053e-61 -1.0432629e-61 -5.1935326e-62
  1232 :  4.6712430e-33  3.4100892e-33 -1.2952061e-32
  1233 : -6.8331310e-27 -6.3415912e-28 -8.9397597e-27
  1234 :  4.3371793e-47  7.2113974e-48 -2.1792849e-46
  1235 :  1.3111799e-66 -4.5311839e-67 -1.5997898e-67
  1236 :  3.4693149e-07  2.2370252e-07  2.1367769e-07
  1237 :  3.0179823e-69 -1.9893682e-69  1.0311401e-69
  1238 :  1.3400640e-10  7.1714743e-10 -2.4949006e-10
  1239 :  3.1769737e-14  3.3215545e-13  2.5178962e-13
  1240 :  3.7965914e-30  3.3554497e-29 -2.3934894e-29
  1241 : -7.0611837e-124 -2.4840697e-123 1.4622264e-123
  1242 :  8.4676540e-35  6.7565954e-34 -7.2659758e-36
  1243 :  1.1234969e-21  4.6214995e-21  4.6433759e-21
  1244 : -6.8499252e-73  1.5249215e-72 -2.7927290e-72
  1245 :  5.8996199e-18 -1.6468950e-17 -1.8641791e-18
  1246 :  1.1527619e-54  2.8848519e-55 -5.6870218e-55
  1247 :  7.8362733e-10  4.5394782e-10  1.1315701e-09
  1248 : -2.4518555e-19  1.0564139e-18 -1.1229556e-18
  1249 : -2.5834109e-137 2.3981900e-137 -2.4275050e-137
  1250 : -2.3187064e-02  7.0355499e-02  6.4906566e-02
  1251 : -1.1822809e-76  2.4544485e-76 -4.4810073e-76
  1252 :  2.8308140e-22 -5.1625927e-22 -8.4756783e-22
  1253 : -9.6944788e-15  2.0657685e-14  4.9544925e-14
  1254 :  4.2672214e-30 -7.3932897e-31 -1.2363190e-30
  1255 :  2.4333339e-83 -1.2099168e-82  8.6862516e-83
  1256 :  9.6139986e-02  9.4326180e-02  9.0671316e-02
  1257 : -4.9918494e-17  3.5610421e-16 -5.7255252e-17
  1258 : -1.0200891e-51  2.5673095e-51 -5.7548278e-53
  1259 :  5.2502193e-05  2.1913059e-05  8.9014772e-05
  1260 : -9.6277294e-32 -2.1301806e-31 -3.2861451e-32
  1261 : -1.5253496e-148 1.4005654e-148 1.1408584e-148
  1262 : -9.7522996e-20  1.6703530e-19  6.3317634e-20
  1263 : -9.6208187e-24  2.3461719e-23 -8.5897935e-24
  1264 :  8.2108341e-02  6.3810953e-02  6.9078542e-02
  1265 : -1.4960690e-13  6.4271630e-14  2.4198925e-13
  1266 :  3.2967014e-38 -5.5594144e-38  8.9133768e-39
  1267 :  8.9991351e-24 -3.6481305e-24  4.9585658e-24
  1268 : 3.2670553e-129 -1.0105349e-129 -5.9490692e-129
  1269 : -4.2277819e-75  5.4364054e-75  5.8869681e-75
  1270 :  9.1377496e-02  9.2818701e-02  8.3887527e-02
  1271 : -1.0937792e-115 8.8863944e-116 1.5749579e-115
  1272 :  9.7505532e-34  8.9276670e-35 -5.0090702e-34
  1273 : -6.1472917e-60  9.8266980e-60  6.1803079e-60
  1274 :  1.3404240e-01  1.3740709e-01  1.5271798e-01
  1275 : -1.9091197e-74 -3.8222439e-75  2.1019783e-74
  1276 : -1.9358077e+00 -8.3020591e-01 -5.2307474e-01
  1277 :  2.0371481e-01 -1.3043993e+00  2.1083534e+00
  1278 :  1.2871517e-91 -3.2277301e-91  6.1296576e-92
  1279 : -3.5840569e-12  4.3013497e-12 -5.5863462e-12
  1280 : -1.9478263e-92 -8.1274286e-93  1.2474228e-92
  1281 :  8.3882476e-16 -4.2433035e-15  5.4891297e-16
  1282 :  2.2348805e-24  3.6440930e-25  2.0924656e-24
  1283 :  3.6050691e-05  3.3586565e-05  2.4977989e-05
  1284 :  1.5165210e-28 -7.9498972e-29  5.2975651e-29
  1285 : -5.6010126e-23  1.9201128e-23  1.5785528e-23
  1286 : -3.1960641e-02 -3.4961601e-02 -3.7253953e-02
  1287 : -8.9457471e-02 -6.8527189e-02 -8.8794846e-02
  1288 :  3.1049214e-12 -4.8604302e-14 -6.5948099e-13
  1289 :  6.5182870e-19 -4.4653612e-19  7.5660010e-19
  1290 :  1.1032428e-83 -4.4518613e-83  5.3268635e-83
  1291 : -1.2029457e-06  1.5869370e-06  2.1193803e-06
  1292 :  2.1355082e-48 -1.6504921e-46  1.3418569e-46
  1293 :  2.0855444e-96 -2.0017110e-96  7.1817484e-98
  1294 :  2.3989219e-72 -4.4816937e-72  8.3400708e-72
  1295 : 1.6629062e-119 -7.0807290e-119 3.4758880e-119
  1296 : -1.6575415e-55  1.7647214e-54 -9.6175628e-55
  1297 : -1.6034584e-108 8.7866439e-108 -3.5953566e-108
  1298 : -3.6572947e-58  4.7779622e-58  3.1052395e-58
  1299 :  1.1693026e-37  3.8595853e-37 -1.0094777e-36
  1300 :  3.0827208e-63 -3.1152647e-63  4.1255535e-63
  1301 :  2.3833855e-14  1.4477653e-14 -9.6639871e-14
  1302 : -1.3177905e-103 9.6585067e-104 2.5318373e-104
  1303 : -5.7714844e-25  5.5471077e-25  2.0639017e-25
  1304 : -1.5600523e-34 -4.5400644e-35  4.4194562e-35
  1305 : -2.2683732e-20  4.3518562e-20 -8.3406543e-20
  1306 : -5.9548602e-117 -3.0670054e-117 1.5341709e-116
  1307 :  2.1723262e-82 -3.0843320e-82 -2.8146208e-85
  1308 :  3.6913429e-97 -5.6648961e-97 -2.8101646e-97
  1309 :  2.8769208e-25 -2.9181147e-25  1.2305379e-25
  1310 : -2.3707032e-53  9.2870024e-53 -1.8796020e-53
  1311 :  2.5578209e-61 -8.5752323e-62 -8.9348874e-62
  1312 : -2.3818281e-57 -1.2119820e-56  1.5963096e-56
  1313 :  7.1752920e-91  1.0527439e-90 -7.6474917e-91
  1314 : 1.7298171e-119 9.0426010e-120 -4.4353277e-119
  1315 : -1.9363646e-135 2.0624284e-135 -8.0701759e-138
  1316 :  5.5218634e-93 -1.4382302e-92  5.8738498e-93
  1317 :  2.1184805e-44 -1.7527099e-44 -2.8130370e-44
  1318 : -6.5344537e-20 -1.1389133e-19 -2.4416882e-19
  1319 : 4.5017909e-116 -1.0025727e-115 1.4072417e-116
  1320 : -4.6139136e-22 -1.1672431e-22  1.2750499e-21
  1321 : -1.1780661e-76  1.4601602e-76 -1.8241433e-76
  1322 : -1.7047338e-34 -2.4575938e-34  1.7480517e-34
  1323 :  7.0708451e-15 -5.6697213e-15  2.5334304e-14
  1324 :  1.4325260e-35 -1.6889490e-35 -2.2244469e-35
  1325 :  1.2149561e-01  1.2865276e-01  1.3667694e-01
  1326 : 1.5894477e-130 -3.7004170e-130 8.6719031e-131
  1327 : -1.7848860e-44  1.8513604e-44 -2.0729737e-46
  1328 : 7.2098905e-102 -7.6700182e-102 2.3311419e-103
  1329 :  1.8722330e-28 -4.7870918e-29 -7.7484859e-29
  1330 : -1.9812643e-38  1.9793114e-37 -8.7919005e-38
  1331 : -4.1764246e-24  1.2209190e-23 -2.3189459e-23
  1332 :  2.4273092e-37  3.2463612e-37 -2.3283466e-37
  1333 :  9.5662851e-23  3.3999521e-23 -5.9090645e-23
  1334 : -9.6788056e-62  2.0068068e-61 -5.0158770e-62
  1335 : -4.0889867e-12  3.1859092e-11  2.7071333e-11
  1336 :  1.9300245e-37 -3.6126446e-38 -6.2680512e-38
  1337 :  1.3836740e-01  1.2340885e-01  2.2441309e-01
  1338 : -2.0241294e-102 9.9307254e-103 4.4746147e-103
  1339 : -1.0458612e-63  2.5570031e-64  3.0240629e-64
  1340 :  6.2323754e-89 -2.4567128e-89 -1.4588960e-89
  1341 : -2.9412967e-03  2.6907486e-03 -1.2612753e-02
  1342 : -9.1000271e-16  2.4723605e-16 -2.6452839e-16
  1343 :  1.6508487e-73 -1.3677064e-73 -1.9715213e-73
  1344 : -9.3413277e-09 -7.5975442e-08 -9.1058046e-08
  1345 :  2.3296461e-16  5.3561714e-17 -1.3415368e-16
  1346 :  1.5837586e-33 -5.6153134e-33  2.1410908e-33
  1347 : -7.0025840e-14 -2.4743099e-14 -6.4694320e-14
  1348 : -4.2736301e-90  1.8602081e-90  9.1024219e-92
  1349 : -1.7207668e-37  7.5257913e-38 -3.8253190e-38
  1350 : -4.4515337e-42  1.4507273e-42  2.8759059e-43
  1351 :  1.3661882e-01  1.7785764e-01  1.7121213e-01
  1352 : -7.0660800e-01 -9.2306859e-01 -1.5968908e+00
  1353 : -1.9599318e-06 -1.8747415e-06  4.3905632e-06
  1354 : -3.5078897e-16  2.7599798e-17  1.0448737e-16
  1355 : -8.1042451e-124 -1.2364580e-124 4.5917763e-124
  1356 : -3.0948377e-03  4.2265658e-02 -1.5685315e-02
  1357 : 7.7584707e-121 -2.8571948e-120 5.4325155e-120
  1358 :  5.2866803e-53 -1.0169321e-52  4.4257571e-53
  1359 : -1.5260855e-66  1.8747057e-67  2.2721097e-66
  1360 : -5.1766208e-52  8.3472333e-54  5.4057763e-52
  1361 :  1.4516475e-25 -1.9657327e-25 -2.0723176e-25
  1362 : -6.3810101e-11 -3.2863318e-12 -7.3077760e-12
  1363 :  3.5095504e-06 -1.8304891e-07  1.9050686e-06
  1364 :  9.5407499e-27 -6.7524052e-27  7.7490410e-27
  1365 :  2.4386988e-01  3.7361616e-01  1.1915671e-03
  1366 :  9.2883842e-31 -4.7435119e-30  9.9413550e-30
  1367 : 5.3798432e-116 -3.7464803e-116 2.3969985e-116
  1368 : -1.1317648e-118 6.0936604e-119 -9.6273333e-120
  1369 :  3.6054798e-54 -2.6375483e-54 -4.7320458e-54
  1370 :  2.7928756e-52 -6.7517220e-52  1.4587639e-51
  1371 :  2.7587637e-56 -4.9136172e-56 -3.0321443e-57
  1372 :  1.8391742e-35  2.6574535e-35 -1.9798414e-35
  1373 : -1.4366579e-29  9.2153581e-30  1.7541467e-29
  1374 : -6.6919609e-131 1.6202907e-130 -4.1590659e-131
  1375 :  8.1292685e-65  4.1105052e-65 -5.0515657e-65
  1376 :  1.5046929e-24  5.9037483e-24 -6.7265388e-24
  1377 : 1.7550619e-114 3.8003271e-115 -7.9262657e-115
  1378 : -2.7816296e-12  7.6196567e-13 -9.2673955e-13
  1379 : -7.2633210e-51 -5.5515214e-51  1.5372558e-50
  1380 :  1.6807638e-72 -9.0759640e-72  3.5805124e-72
  1381 : -2.5417617e-27  9.6503914e-28  2.6903147e-28
  1382 :  6.0601399e-46  2.1052806e-46 -1.2875991e-45
  1383 :  2.0800033e-03  8.9278663e-04 -5.5825555e-03
  1384 : -3.2011221e-69  1.7836487e-69 -4.0105307e-70
  1385 : 2.5595870e-101 -3.0451415e-101 2.2075286e-102
  1386 :  1.1734533e-06 -3.9042087e-07  4.7117660e-07
  1387 :  2.2903442e-02 -6.3556523e-02 -1.3790856e-01
  1388 : -9.0758649e-16 -2.7946126e-15 -1.3635544e-15
  1389 : -1.3034298e-101 6.2776442e-102 2.4960048e-102
  1390 :  6.4196451e-08 -2.3129273e-08  7.4983801e-09
  1391 :  4.7574974e-37  5.1356775e-37 -1.2230406e-36
  1392 : -1.0692898e-16  1.2638953e-14  6.6444366e-14
  1393 : -5.7588144e-80 -1.2998149e-80  3.0868398e-80
  1394 :  2.5798886e-06 -7.1926894e-07  2.0214168e-06
  1395 :  3.8326069e-03 -1.8363220e-02 -1.3919353e-02
  1396 :  2.6493228e-60 -2.5678807e-60 -5.6477569e-62
  1397 : -7.1494190e-14 -8.6461407e-14 -3.2173427e-14
  1398 :  2.6717934e-98 -4.4903410e-98 -2.1892111e-98
  1399 : -8.0396933e-11  5.8993267e-11  6.1480580e-11
  1400 :  4.9255008e-10  3.7748869e-09  1.8852851e-09
  1401 :  3.3115577e-06  1.5060298e-05  2.4637327e-05
  1402 :  2.7443748e-07 -1.5141081e-06 -7.3725673e-07
  1403 : -2.9255252e-02 -1.0551216e-01 -8.6008500e-02
  1404 : -6.8506965e-02 -4.6494724e-02 -6.5897744e-02
  1405 :  2.5155102e-13  5.2627561e-14 -6.7207091e-14
  1406 :  1.1489812e-22 -4.6410866e-21  4.0450860e-21
  1407 : -8.9328747e-35  6.4082100e-34 -2.2940470e-34
  1408 :  9.8456618e-02  1.0061882e-01  1.1504669e-01
  1409 : 1.8281358e-102 -4.7868036e-102 6.1206470e-103
  1410 : 1.4306453e-121 -1.3419995e-121 1.3395767e-121
  1411 : -1.8527312e-02  7.0925392e-03  6.4514954e-02
  1412 :  5.7933312e-25  4.5739203e-25 -2.5973267e-25
  1413 :  1.0349380e-60 -6.1529824e-61  1.7263303e-61
  1414 : 1.1975361e-110 1.9202999e-110 -1.3223506e-110
  1415 :  1.0717206e-64 -6.3793569e-65  1.3895335e-64
  1416 : -7.7583594e-11  4.0275209e-11 -5.8945161e-11
  1417 :  1.5951464e-55  1.3689312e-55 -4.8050540e-55
  1418 :  9.5106360e-02  9.9738040e-02  1.1059142e-01
  1419 : 1.2737250e-138 5.5824367e-137 -2.8058403e-137
  1420 : -2.8183459e-14 -1.0010988e-13 -9.5156070e-14
  1421 : -1.5170414e-18  1.5551815e-17  4.7801875e-17
  1422 :  7.7792587e-09 -2.3482899e-06 -3.0251195e-06
  1423 :  1.0234980e-13 -1.7284383e-14  7.1260580e-15
  1424 :  8.4171920e-61 -9.6909324e-61  6.5726334e-62
  1425 : -2.5380890e-105 3.8031140e-105 3.2721485e-105
  1426 :  9.8442320e-02  9.5768576e-02  1.0079149e-01
  1427 :  1.4584983e-18 -5.0438046e-19  1.1945108e-18
  1428 : -1.0655188e-73  4.4122377e-74  2.6290504e-74
  1429 :  6.4930893e-19 -1.5519947e-18  3.5837894e-19
  1430 : -1.2681172e-42  2.1485606e-42  8.7422875e-44
  1431 :  4.5286961e-11 -3.6421915e-10 -3.2321813e-10
  1432 : -1.8283665e-46  3.8411734e-47  4.5809703e-47
  1433 : 7.8156213e-137 -3.1697720e-137 -1.0675942e-137
  1434 :  2.2040291e-13  4.6861742e-13 -3.6368213e-13
  1435 : -8.6262781e-27  1.7169678e-27 -1.2209563e-26
  1436 : -6.7767286e-60 -1.5413960e-59  7.9244458e-60
  1437 :  2.9158516e-65 -2.1081176e-66 -9.3320181e-66
  1438 : -6.5074060e-36  1.9783880e-36  2.3391357e-36
  1439 :  1.0380116e-29  1.1760101e-29  1.3253732e-30
  1440 :  7.5255751e-14 -5.6107339e-14  8.2237060e-14
  1441 : -4.4769633e-22 -1.7594435e-22 -1.8126268e-22
  1442 :  3.7977639e-93  7.6586615e-93 -1.5314129e-92
  1443 : -1.2403280e-53 -7.1658844e-54  7.6758653e-54
  1444 :  4.3414811e-93  2.3618779e-93 -3.0090660e-93
  1445 : -2.0322937e-132 2.0197794e-132 1.4937794e-134
  1446 :  4.5685791e-18 -2.6507697e-18 -5.6100103e-18
  1447 : -5.9794185e-87  1.8155659e-87  1.2052117e-87
  1448 : -5.0436110e-14 -1.8907245e-14 -4.5665312e-14
  1449 : -2.0304659e-10 -1.8063017e-12 -3.2752416e-11
  1450 :  1.5055977e-47  5.9647568e-47 -1.6657139e-47
  1451 :  5.9913294e-61  2.3460573e-59 -5.1170911e-59
  1452 :  6.8781553e-02  2.5377170e-01  2.0360501e-01
  1453 : -2.4454638e-61 -6.3685922e-61  1.6546591e-60
  1454 : -3.3873518e-26  1.7305015e-26  4.3962384e-28
  1455 :  9.8103498e-99  1.6485735e-99  2.3862156e-98
  1456 : -9.3052047e-02 -7.4559544e-02 -9.3686287e-02
  1457 :  1.1295940e-27  7.3615464e-28  4.5216158e-28
  1458 :  7.8845805e-02  8.4448878e-02  7.6884961e-02
  1459 : -3.5972198e-17  6.2330251e-17  1.2644245e-17
  1460 : -5.4331004e-80  7.3092375e-80  5.3288006e-80
  1461 : -8.7846652e-91  8.7014661e-91 -1.0257300e-90
  1462 :  2.6988129e-40  6.3744624e-40 -2.0948020e-39
  1463 : 7.6515243e-130 -3.1824773e-130 -4.5077607e-130
  1464 : -8.7510311e-08 -1.3600311e-06  9.1691871e-07
  1465 :  1.0264695e-85 -9.4157566e-87 -3.6703287e-86
  1466 : 1.4164819e-109 -1.5542825e-109 1.8023006e-109
  1467 :  2.1561655e-28 -2.1459499e-28 -2.9945230e-28
  1468 :  1.5385867e-24  1.2100192e-24 -1.8605374e-24
  1469 : 8.3263797e-103 1.2423403e-104 -3.9782342e-103
  1470 : -1.0773382e-17 -7.8938224e-18 -8.4533109e-19
  1471 :  3.0220428e-05 -3.7390304e-05 -2.3417890e-04
  1472 : -1.6449796e-82  3.7797151e-81 -9.5444849e-81
  1473 : -3.8422199e-15  2.6833662e-15 -4.3248915e-15
  1474 :  3.0998901e-19  6.0476581e-19  1.0491335e-18
  1475 :  7.5412208e-02  8.0452592e-02  7.0609911e-02
  1476 : -8.4658144e-12 -1.2511533e-11  3.2558631e-12
  1477 : -9.4975446e-03 -1.4457130e-02 -1.2139705e-02
  1478 : -2.6352673e-45 -1.8601982e-45  6.6781869e-47
  1479 : -1.2000975e-17  1.3934715e-17 -1.7265895e-17
  1480 : -1.1877766e-25  5.3277058e-27  2.1436939e-25
  1481 : -9.7557914e-148 -4.8628175e-149 5.3475163e-148
  1482 :  8.9893864e-37  2.1484489e-36 -7.9123450e-37
  1483 :  1.1263636e-07 -3.6728457e-07  1.7702463e-07
  1484 : -2.4837458e-27  1.3284747e-25 -1.1739266e-25
  1485 : -2.5718416e-114 1.1342067e-114 1.1605424e-114
  1486 :  4.3276743e-56  1.2004057e-55 -1.0130634e-55
  1487 : -1.2848627e-01 -1.0753351e-01 -1.0803745e-01
  1488 :  1.1828745e-01  1.1149897e-01  1.2989960e-01
  1489 : -2.1041449e-02 -2.5656033e-02  1.2619876e-02
  1490 : -3.0728654e-22 -1.9454792e-22  1.6593530e-22
  1491 : -2.6020124e-14 -2.5892868e-14  2.4694211e-14
  1492 : -1.8453277e-44  2.4223311e-44 -3.9711100e-45
  1493 : -1.6639743e-103 1.1189447e-101 -4.3610308e-102
  1494 :  1.8635820e-21 -7.4009231e-22  5.8732079e-22
  1495 : -2.1533635e-45  6.4134869e-45 -1.1369348e-44
  1496 :  1.6006807e-06 -2.4154705e-07  6.0898311e-07
  1497 :  2.2326156e-93 -3.0676009e-93  4.5597244e-93
  1498 :  9.1431203e-02  1.0792843e-01  1.0157223e-01
  1499 : -1.7274843e-21  2.8456992e-20 -1.4008337e-20
  1500 : -6.4797138e-14 -5.8067626e-14  1.6519328e-13
  1501 : -3.0700424e-19 -2.3884043e-18  6.3485402e-19
  1502 :  6.0539785e-36 -4.6075846e-37 -1.6436781e-36
  1503 : -1.8551830e-71  4.8306155e-72  8.4809034e-72
  1504 :  1.0577510e-20 -2.1659287e-20 -1.3776302e-20
  1505 : -9.2527117e-07  6.5022045e-07  5.0160718e-07
  1506 : 8.1979793e-132 -4.1003208e-132 -1.2852413e-132
  1507 : -1.4842801e-05 -1.5618362e-05  2.8039581e-06
  1508 :  1.0910724e-55 -2.3609327e-55  6.8814060e-56
  1509 :  7.0485041e-08  6.5622816e-08  4.9894409e-10
  1510 : -2.1970776e-64  4.7839784e-65  3.6912838e-65
  1511 : -1.2388120e-15  4.1831211e-16  4.9818999e-16
  1512 : -6.3260128e-13 -3.5800883e-13 -4.0345759e-13
  1513 : -1.3724031e-139 -3.3568985e-138 8.4485056e-138
  1514 : -7.3055051e-100  2.4070910e-99 2.0067489e-100
  1515 : -2.4661330e-61 -1.5966913e-61  1.0287337e-60
  1516 :  1.7275892e-49  1.9863618e-49 -1.4907391e-49
  1517 : -2.2403235e-33  1.5972309e-33 -5.1700851e-33
  1518 : -5.2075364e-13  2.8138328e-12  2.0605859e-12
  1519 : 3.8037920e-115 -2.0753885e-114 9.5883913e-115
  1520 : -1.7579094e-23  9.8422504e-24  1.7702554e-24
  1521 :  2.6508329e-11 -2.3274342e-11 -8.0209258e-11
  1522 : -3.9307577e-122 -4.4205393e-121 1.0629657e-120
  1523 :  3.1933869e-30  4.7231785e-30 -4.2553009e-30
  1524 : -2.2004619e-06  9.2681610e-07  8.6769861e-07
  1525 : -9.6557342e-38  1.2523106e-37  2.3422097e-39
  1526 : -4.8005951e-119 3.4348343e-119 -2.9912817e-119
  1527 :  1.3988846e-43 -1.5975849e-45 -1.1143632e-43
  1528 :  4.1781770e-41  7.6606268e-42 -1.3505148e-40
  1529 : -4.3902888e-29 -5.0656279e-29  9.3763151e-29
  1530 : -3.1013672e-08 -3.1920766e-07 -4.7370959e-07
  1531 :  1.1721104e-30 -4.5268250e-31 -1.0268405e-30
  1532 : 4.1691927e-117 -1.5408711e-117 -1.6200117e-117
  1533 :  2.7348317e-22 -1.2737567e-21  4.1032354e-22
  1534 : -7.3481638e-03  1.0820037e-03  4.6541451e-02
  1535 :  1.1591437e-06  6.8558751e-07  1.2011957e-06
