Number of elements 23380
  1636 :  1.2229943e-01  1.1806349e-01  1.1612864e-01
  1637 : -3.7327269e-28  2.7642814e-28  4.3294865e-29
  1638 : -3.5163552e-131 2.9429551e-131 -2.9438158e-131
  1639 : -3.1445961e-62 -1.4591073e-61  7.7733120e-62
  1640 : -5.4095429e-13 -1.1821545e-12  4.1906291e-12
  1641 : -9.0613369e-06  6.6576585e-06 -3.1258319e-05
  1642 :  8.5838076e-08  2.5104078e-08 -2.1251356e-07
  1643 : -4.0637343e-10 -3.4950625e-10  3.6262588e-11
  1644 : -8.9584268e-39  1.5589125e-38  1.6857585e-38
  1645 : -2.5159049e-10  1.0588784e-10 -1.3944153e-10
  1646 : -1.2049649e-31 -4.0698570e-32  4.3397787e-32
  1647 : -7.5172596e-08  1.0712589e-08  1.6923703e-08
  1648 : -2.0389756e-02 -3.2969692e-02  5.6179442e-03
  1649 : -1.2617787e-01 -1.2509409e-01 -1.0950138e-01
  1650 : -1.0066746e-01 -8.2416297e-02 -6.9166805e-02
  1651 :  1.0104598e-01  1.0112790e-01  9.8995597e-02
  1652 : -1.0695416e-13  1.2074034e-13  2.3601544e-14
  1653 : -3.1617240e-12 -6.2447373e-12 -2.0629635e-12
  1654 : -6.3143766e-15  4.1214073e-16 -5.5447258e-15
  1655 : -5.8723244e-84  1.8377993e-83 -4.7845355e-84
  1656 :  5.6377944e-02  6.6363919e-02  7.4710572e-02
  1657 :  1.2928719e-18  9.2468307e-19  3.8375850e-19
  1658 : -2.6790433e-76  3.0983956e-75 -2.5317643e-75
  1659 : -3.3363089e-02 -3.3245626e-02 -3.7815064e-02
  1660 : -4.7018486e-27  4.7384981e-27  3.2938042e-27
  1661 : -1.4374484e-134 -2.9513917e-135 9.0145798e-135
  1662 : -2.2781914e-01 -2.0141774e-01  1.5878108e-02
  1663 : 1.4440603e-121 -6.7723990e-121 3.5053099e-121
  1664 : -2.6095243e-65 -5.8723081e-65  1.1509152e-64
  1665 :  9.9906175e-58 -3.2406865e-57  8.9914143e-58
  1666 :  3.9994037e-83  2.2756149e-83 -2.6855076e-83
  1667 : -2.9080132e-55  1.1825720e-55  6.3278745e-55
  1668 : -8.3985086e-37 -5.7794237e-35  1.2498032e-34
  1669 : -6.0187678e-07 -4.1222406e-05  1.2651515e-05
  1670 : -2.5919350e-134 2.5359844e-134 -3.0682542e-134
  1671 : -3.9164097e-03  1.6328780e-03 -3.7004729e-03
  1672 : -1.8986574e-36  3.2851078e-36  2.0094130e-36
  1673 :  5.4345950e-36 -1.5937696e-35  3.3381421e-36
  1674 :  2.0884588e-15 -3.4843402e-15 -2.7551561e-15
  1675 : -2.2691898e-01  1.8309786e-02  9.8820064e-02
  1676 :  1.0402802e-49  3.9903528e-49 -2.4120414e-49
  1677 :  1.0337732e-16  1.2762390e-16 -2.0729925e-17
  1678 : -1.7204894e-07 -1.2449428e-07  1.2316701e-07
  1679 : -3.4564330e-04  2.8663274e-04 -7.6142152e-04
  1680 : -7.1536474e-13  5.2300938e-13 -1.5108058e-13
  1681 : -1.0018989e-75 -1.2749872e-75  9.6442750e-76
  1682 : 3.8310758e-108 4.9690616e-108 -1.4670991e-107
  1683 : -2.8454649e-28  3.2070251e-28 -1.2032106e-28
  1684 :  3.0434568e-38 -6.4541172e-37  3.3645346e-37
  1685 : -1.1414085e-134 4.4058730e-134 -8.5605609e-134
  1686 :  2.2251267e-07 -5.0203828e-07 -2.1341815e-07
  1687 : -1.9366436e-47 -1.5589208e-47  1.2785170e-47
  1688 :  5.5248574e-08  3.9888891e-08  6.3149603e-08
  1689 :  2.9693169e-86 -1.5871097e-87 -1.4931554e-86
  1690 :  4.9722652e-60  5.0550089e-60 -1.7480890e-59
  1691 : -6.9132545e-126 1.8413460e-125 -1.6587665e-125
  1692 : -4.9433483e-54  1.1462961e-53 -6.7177345e-55
  1693 : -6.0412071e-19  2.2659609e-19  1.4290412e-19
  1694 : -1.5422299e-01 -1.2398047e-01 -1.3492032e-01
  1695 :  1.8310215e-19  3.4142716e-19  1.2819499e-19
  1696 :  9.9917096e-53  2.6879125e-53  6.5686084e-53
  1697 : -8.1465629e-16 -5.9167092e-16  1.7538053e-16
  1698 : -4.8231174e-12 -3.6497234e-12  2.0132308e-12
  1699 :  4.1849554e-19 -3.4939594e-21  1.0164823e-18
  1700 : -2.8909177e-92  8.7343902e-92 -7.1404310e-92
  1701 :  2.7920104e-07 -1.8484189e-09  2.2267504e-07
  1702 : -1.6554715e-78  1.5827452e-78  1.2414985e-80
  1703 :  1.9228383e-43 -9.9675918e-44  1.0271411e-43
  1704 : -2.5487494e-02 -2.5229263e-02 -3.2050493e-02
  1705 : -1.6994601e-76 -1.2146158e-77  6.6646107e-77
  1706 :  4.8675792e-18  3.1728909e-18 -8.2097578e-18
  1707 : -1.5119928e-06  1.9826537e-07 -6.5892891e-07
  1708 :  6.8411281e-02  6.0847137e-02  8.1528314e-02
  1709 : -4.4304543e-22 -5.8385142e-23  1.8448962e-22
  1710 : -6.5002869e-02 -2.6343936e-02  1.8793876e-02
  1711 : -1.9821909e-81 -5.0651709e-80  2.1845901e-80
  1712 :  1.4026037e-44 -1.1689083e-43  7.0588060e-44
  1713 :  5.7873943e-51 -5.7451763e-50  8.7066475e-51
  1714 : 6.0279392e-106 -1.6200518e-105 3.0187866e-105
  1715 :  8.9523257e-71  1.5894167e-70 -4.4900315e-70
  1716 : -1.0197681e-02 -1.2187174e-03 -1.1540236e-02
  1717 : -8.6085695e-37  1.8898985e-37  2.3428355e-36
  1718 : -8.7585216e-60  3.1217671e-60  2.9320693e-60
  1719 : -1.8076007e-07 -3.8053045e-07  5.1783112e-08
  1720 : -1.4831155e-10 -2.3347963e-10  5.6113962e-12
  1721 :  1.0570414e-70  1.5711326e-70 -3.9479091e-70
  1722 : -1.1651915e-119 1.1315701e-119 -1.4848632e-119
  1723 : -6.0750541e-13 -1.0753417e-12 -1.4442857e-12
  1724 :  1.2741404e-27 -2.3206663e-27 -8.6222317e-28
  1725 :  1.7613667e-46 -6.6575539e-46  2.0314142e-46
  1726 : -4.4950172e-06  2.2100990e-06 -3.6783273e-06
  1727 : -6.4201896e-12 -1.1846344e-12 -9.2462611e-13
  1728 : -5.1321123e-09 -5.5114565e-08  2.0964394e-08
  1729 : -4.6326418e-40  1.6378540e-39 -4.3638113e-40
  1730 : -7.3770829e-27 -8.8126555e-27 -4.3493510e-27
  1731 :  2.2800362e-05 -2.5575153e-06 -9.3318202e-06
  1732 : -1.6359030e-32 -1.3482631e-33  1.8593937e-32
  1733 : -6.5259191e-04  2.7642499e-03  3.3345148e-03
  1734 : -4.4803287e-141 1.1688448e-140 -1.0159862e-140
  1735 :  2.8992073e-82 -8.8625313e-81  7.6212635e-81
  1736 :  1.2235950e-28  2.6463392e-29 -1.0978369e-28
  1737 : -3.2255565e-02  3.7993214e-03  3.7976396e-04
  1738 :  6.5352667e-02  8.9738588e-02  6.4356702e-02
  1739 : -2.6092087e-34  8.2391949e-35  5.7371827e-35
  1740 :  1.6091341e-86 -1.0148767e-86  9.0803442e-87
  1741 :  2.8105036e-49 -1.4079569e-48  6.7370775e-49
  1742 :  2.6697424e-18  1.0394345e-17 -1.6087357e-17
  1743 :  1.4044078e-06 -6.7888321e-08  3.4644636e-07
  1744 : -2.2955898e-47  8.2714681e-47 -2.8183067e-47
  1745 :  9.2718757e-02  8.7071315e-02  8.3537513e-02
  1746 :  1.0642608e-50  6.3076786e-51 -2.8392004e-50
  1747 :  5.1870735e-59 -3.4810325e-60 -3.0738312e-59
  1748 : -9.4339586e-43 -6.0173109e-44 -2.3800244e-43
  1749 :  9.8651840e-12 -1.2455457e-12 -4.7216189e-12
  1750 :  2.7683298e-34 -4.3695429e-35 -6.2968886e-35
  1751 :  1.0997179e-49 -2.0758649e-49  3.7461087e-50
  1752 :  3.3056913e-60  2.1693211e-60 -2.6040354e-60
  1753 :  1.0108780e-37 -2.8097140e-37  4.0437803e-38
  1754 :  9.8245774e-02  9.2649639e-02  9.7529613e-02
  1755 :  7.1751945e-02  7.9747981e-02  7.2200066e-02
  1756 : -2.0367269e-66  7.9329735e-67  1.3519046e-67
  1757 : -1.6457335e-07  8.9766036e-07 -1.8878831e-07
  1758 : -2.0899237e-03  3.0235592e-03 -6.0160484e-03
  1759 : -3.3991995e-07  6.3729400e-07  2.0123224e-06
  1760 : -1.4928987e-19 -1.4739033e-18  2.2877398e-19
  1761 : -2.1970203e-21  1.2089026e-20  8.7275501e-21
  1762 :  8.5410628e-28 -8.9120302e-28  7.7801777e-27
  1763 : -4.9735073e-26  1.5046349e-25 -3.5389063e-26
  1764 : -1.1250638e-40  8.9673827e-39 -1.0437636e-38
  1765 : -6.3016644e-81  1.5498496e-80 -2.1100029e-80
  1766 :  8.6171712e-67 -4.7802705e-66  2.2974544e-66
  1767 : -3.7511459e-17  2.5657361e-18 -1.6033437e-17
  1768 : -6.1936705e-08 -5.3716467e-08  2.2474252e-07
  1769 :  4.7738449e-61 -9.9523575e-61 -2.9003139e-62
  1770 : -6.6606546e-121 3.2371401e-121 2.2816818e-121
  1771 : 1.7954443e-104 -1.0953199e-104 4.9888699e-105
  1772 :  1.4156995e-16 -3.2162106e-17 -4.0754490e-17
  1773 : -4.6636140e-22  1.4667136e-21 -3.8850221e-22
  1774 : -2.6940926e-102 -5.6134631e-103 1.1737090e-102
  1775 : -2.0814990e-77  2.8753064e-77  1.2977399e-77
  1776 : -3.6207353e-30 -2.1877923e-29  1.9007473e-29
  1777 :  2.9906161e-43 -8.8747073e-44 -2.1866885e-43
  1778 :  9.9719715e-26 -1.1000842e-24  9.8572967e-25
  1779 :  4.7762716e-32 -2.9064839e-32 -7.9734807e-33
  1780 : 4.5647836e-103 -3.1733253e-103 1.5026879e-103
  1781 : -3.1607631e-11 -6.7913903e-11 -4.0094007e-11
  1782 : -1.5577271e-27  3.2712422e-26 -1.2663140e-26
  1783 : -2.0612557e-13  6.7186642e-13  1.3865218e-13
  1784 :  1.6213309e-64  3.4850173e-65 -3.7678182e-64
  1785 : -1.2674338e-10 -1.9465441e-11  7.3272553e-12
  1786 :  6.5952204e-02  7.1115709e-02  6.7479829e-02
  1787 :  2.8071868e-19 -1.5190545e-17 -4.6552343e-18
  1788 :  1.5993331e-29 -1.0518733e-29  1.9888819e-29
  1789 :  1.0113845e-16  5.3869248e-17  4.8069768e-17
  1790 :  5.3553944e-97  6.9257802e-96 -3.1272300e-96
  1791 : -1.0645195e-11 -8.2401456e-12  3.2913078e-11
  1792 :  2.7889592e-91 -1.0167647e-90  4.2101545e-91
  1793 : -1.9833441e-31 -2.4504601e-32  1.9621149e-31
  1794 : -1.1814874e-43  1.3787431e-44  1.3689757e-44
  1795 :  1.2960417e-19  2.2046469e-19  4.7918485e-20
  1796 : -1.5698802e-07 -1.9945436e-07  6.6209746e-08
  1797 : -1.2225424e-98  4.3672123e-99  4.0698500e-99
  1798 :  2.8159752e-73  3.6322440e-73 -9.8303223e-73
  1799 :  2.1715103e-16 -2.7540379e-16 -5.2796242e-16
  1800 : -9.4445879e-11 -9.0502905e-11  2.9775046e-10
  1801 :  7.4910974e-57 -7.2435097e-57 -1.0742422e-56
  1802 :  2.1371435e-35  7.9292871e-36  5.0203632e-34
  1803 : -5.0241631e-52  4.9738809e-52 -7.1200827e-52
  1804 :  1.7806943e-03  1.6659744e-03  1.9669923e-03
  1805 :  9.1937724e-05  4.0856653e-05  8.4144839e-05
  1806 :  8.8949828e-05  9.3427291e-05  5.4634227e-05
  1807 : -5.0691216e-56  5.0575752e-56 -1.7140145e-57
  1808 :  1.9371012e-36 -8.1138290e-37 -4.7961289e-37
  1809 : -9.0969946e-42  9.0423927e-41 -9.7407114e-42
  1810 : -3.3725992e-05 -1.2885967e-04 -1.5880638e-04
  1811 : -1.0923460e-110 1.7611057e-110 -3.0088928e-110
  1812 : -7.1952468e-02 -7.8673899e-02 -5.9382839e-02
  1813 : -6.5401507e-38  1.0817455e-37  2.4130180e-38
  1814 : -1.0477541e-01 -1.1326382e-01 -7.8682153e-02
  1815 :  1.2121075e-19 -1.0623909e-19  1.1690926e-19
  1816 : -1.3615842e-24  8.9711658e-25  3.0535576e-24
  1817 : -4.4368860e-49  4.2369246e-49  3.9288977e-49
  1818 :  7.2778685e-27  1.9890396e-27 -1.3451138e-26
  1819 :  9.1146722e-02  9.5110566e-02  8.8567595e-02
  1820 :  7.5215177e-80 -7.5673422e-80  2.9715239e-81
  1821 : -2.9600236e-01 -5.3579311e-01 -4.4782447e-01
  1822 :  2.6059075e-58 -3.8897155e-58 -1.6846690e-58
  1823 :  7.8994965e-05  6.5386486e-05  3.6457718e-05
  1824 :  5.5713831e-37 -8.1559108e-37 -3.6602788e-37
  1825 : -4.1898942e-64  1.9595754e-63 -1.0009728e-63
  1826 : -1.8817658e-14  4.4559330e-14  3.3148918e-14
  1827 :  2.9833366e-80 -4.1671187e-80  3.3446300e-81
  1828 :  8.9004904e-28  1.9312590e-28 -1.6647748e-27
  1829 : -2.5102161e-07  2.3564058e-07 -2.3880795e-07
  1830 : 2.7516016e-128 2.8623394e-129 -3.6615804e-128
  1831 : -2.1677520e-102 -2.0193578e-102 5.8332007e-102
  1832 : -7.6287399e-114 1.5738313e-113 1.2144972e-114
  1833 : -2.6537635e-126 3.7990191e-126 -5.9973759e-126
  1834 : -2.1676121e-02 -3.1021199e-03 -1.7875207e-02
  1835 :  1.2045155e-13  6.2846029e-12  7.5969252e-12
  1836 :  2.1036588e-14 -1.7279486e-12 -1.9778520e-13
  1837 : -2.0367290e-03 -2.2573802e-03 -1.7767016e-03
  1838 : -8.9761040e-13 -1.5678755e-12 -2.0606274e-12
  1839 : -1.4104900e-02 -1.7894121e-02 -1.2017488e-02
  1840 :  1.4889875e-74 -2.0929876e-74 -1.6827852e-74
  1841 : -3.6517873e-19  6.3062975e-20 -2.1849558e-19
  1842 :  3.3612288e-11 -1.0789090e-09  5.5560334e-10
  1843 : -1.4323384e-37  1.5608081e-37  4.0400306e-38
  1844 : -2.2588890e-109 4.2295607e-109 1.5829202e-110
  1845 : -2.5264356e-18 -1.3184337e-18  8.4290646e-19
  1846 : -2.0548782e-02  1.1093040e-03 -1.4381511e-02
  1847 : -1.3583485e+00 -1.5480299e+00 -9.7835378e-01
  1848 : -4.5932822e-09  2.2767936e-09 -7.5806309e-09
  1849 : -1.9169491e-101 3.1986221e-101 6.5190638e-102
  1850 : -4.1925065e-93 -7.8483069e-93  5.1627970e-93
  1851 :  2.5655095e-18 -3.8211400e-18 -7.8851771e-19
  1852 :  3.1374325e-01  2.1757077e-01  1.6508329e-01
  1853 :  1.3661945e-13  2.5475522e-13  1.8231817e-13
  1854 :  1.3654187e-03  5.4819864e-04 -6.3121748e-04
  1855 :  1.5035869e-34  2.0481136e-33 -2.6249007e-33
  1856 : -2.5740553e-15 -1.1595689e-14  2.6794169e-14
  1857 : -1.8035534e-02 -1.9695449e-02  5.9993588e-02
  1858 : -3.9089130e-95 -5.8069659e-95  6.8017407e-95
  1859 : -3.8406381e-04  1.4424159e-03  9.3402460e-04
  1860 : -2.2624231e-13 -7.4478632e-15  1.0976205e-13
  1861 : 8.0001122e-105 5.2888559e-105 -1.8077517e-104
  1862 : -1.0515294e-83  8.8327990e-84 -8.9918224e-84
  1863 :  2.7727210e-39 -7.0446654e-39  1.3123636e-39
  1864 : -8.0162869e-99  4.6494352e-98 -2.4672340e-98
  1865 :  8.5055720e-85 -8.0079100e-84  3.5251945e-84
  1866 :  2.8548779e-03  4.5134162e-03 -8.4182825e-03
  1867 : -1.3143395e-02 -1.2110920e-02 -1.6073847e-02
  1868 : -1.8819748e-103 -1.3872161e-103 1.4778688e-103
  1869 :  1.2587066e-19 -2.1128596e-19 -1.6783066e-19
  1870 :  3.0810097e-11  5.3581347e-11  6.3170135e-11
  1871 :  7.0089839e-53 -1.3572653e-52 -1.8635158e-53
  1872 : -8.6327415e-06  4.6060117e-06 -6.9719953e-06
  1873 : -1.1974588e-53  1.1685240e-54  4.1395894e-54
  1874 : 1.6437203e-109 1.3458051e-108 -5.7256929e-109
  1875 : 8.3670635e-116 -2.6239635e-115 8.1897892e-116
  1876 :  1.1854332e-59 -4.5876846e-60 -2.8198113e-60
  1877 :  1.2004730e-57 -5.0086497e-58 -3.0229035e-58
  1878 :  1.8408406e-43  1.1476894e-43 -1.1263846e-43
  1879 :  3.0800266e-21 -7.2219578e-21 -3.7706253e-21
  1880 : -4.3427863e-139 -1.4940785e-137 7.0355948e-138
  1881 :  3.5754696e-15 -6.8481046e-16 -5.6759873e-15
  1882 : -8.9249626e-17  2.4939184e-16  2.0580396e-16
  1883 : -1.9340466e-07  1.1080246e-07  3.3087224e-08
  1884 :  3.6391632e-02  2.3717372e-02  4.3284259e-02
  1885 :  1.2318244e-06 -4.3827963e-07 -6.1906967e-07
  1886 : -4.9498595e-127 -1.2287878e-126 3.2860501e-126
  1887 :  1.1980523e-01  1.3775813e-01  1.1703323e-01
  1888 : -4.8843676e-02 -5.1275041e-02 -5.9645093e-02
  1889 :  4.1638641e-57  2.1848804e-55 -1.0980265e-55
  1890 : -5.0916343e-37  5.1135790e-37 -5.2858867e-37
  1891 : -4.8749871e-06  1.0369771e-05 -2.7335651e-06
  1892 : -5.4797480e-11  1.9653671e-11  8.3044723e-12
  1893 :  4.0937592e-10 -6.0918950e-11 -9.3382574e-11
  1894 : -9.2318742e-95  2.4560327e-95  3.9932403e-95
  1895 :  1.4650121e-16  1.7967106e-16  6.1692348e-17
  1896 :  4.3284718e-39  1.6119798e-41 -3.9163331e-39
  1897 : -4.7567299e-137 9.1896430e-137 1.4143672e-138
  1898 : -8.7418617e-03 -1.3229516e-02  3.1893167e-03
  1899 :  4.2278362e-20  9.6294721e-20  6.2943912e-20
  1900 : 1.2153711e-118 -1.0723705e-118 1.2462089e-118
  1901 :  9.0289988e-29 -3.2488723e-29 -4.1905260e-29
  1902 : -6.0356987e-06 -1.5496734e-06 -3.0777838e-06
  1903 : -2.4882133e-01 -7.5125883e-05 -2.7144504e-01
  1904 : -9.8110902e-16  4.1004049e-16 -4.7823763e-16
  1905 : -1.3418179e-58  9.3899643e-58 -1.1720928e-57
  1906 :  1.2182996e-22  1.0792955e-21 -4.1553804e-22
  1907 : -2.7918752e-15  3.6963928e-15 -3.7657957e-15
  1908 : -1.7098738e-02 -2.2401825e-02 -1.8540934e-02
  1909 :  5.6110889e-38 -7.9061173e-38  1.8676008e-38
  1910 : -2.9256993e-10  1.8633499e-10  2.6179420e-10
  1911 :  2.0827304e-72  2.3045949e-70 -2.5114635e-70
  1912 : -7.1587753e-02 -6.1820790e-02 -3.7980927e-02
  1913 :  6.4890388e-02  7.0080997e-02  8.1219060e-02
  1914 : -2.1363661e-02 -2.0075262e-02 -5.8173183e-03
  1915 : -2.4428539e-04 -2.5782065e-04 -2.2829242e-04
  1916 : -3.1692054e-02 -7.5165380e-03 -1.0336475e-02
  1917 : -1.9657076e-05 -7.7668298e-06  1.4052934e-05
  1918 :  7.2038061e-02  5.4014215e-02  2.1391563e-01
  1919 : -1.1377705e-32  3.3171895e-31 -3.2190194e-31
  1920 : -6.9020140e-56  2.6186693e-55 -1.3704337e-55
  1921 : -2.8713157e-02 -3.0354801e-02 -3.3317877e-02
  1922 : -2.4490428e-30  6.6598123e-31  3.0824646e-30
  1923 : -4.2417851e-88 -7.4076340e-88  5.1523013e-88
  1924 :  1.2294257e-08 -1.1258430e-08 -7.1665107e-09
  1925 :  5.7234671e-07  5.1161998e-07  2.6141595e-08
  1926 : -1.6875436e-26  2.1022287e-26  2.3108677e-26
  1927 : 1.5786910e-114 -7.1015091e-115 -3.9050525e-115
  1928 : -1.6105858e-02 -4.1147549e-02 -3.8090857e-02
  1929 : -1.7037626e-04 -2.2169817e-04 -1.1603986e-04
  1930 : -2.8492851e-42  9.6695939e-43  3.8026017e-43
  1931 : -4.2074946e-44  6.4690643e-44 -1.7892473e-44
  1932 :  4.3177997e-85  3.4131573e-85 -4.8015263e-85
  1933 :  1.7665537e-08  5.7707682e-09 -6.8257303e-09
  1934 : -5.8008103e-64  1.4020747e-63 -2.5418911e-64
  1935 :  3.5183116e-86 -3.5297627e-86 -9.4579259e-87
  1936 : 5.4567204e-111 1.7915889e-110 -3.3047323e-110
  1937 : -2.0132044e-15  3.5646152e-15  4.6741065e-15
  1938 : -1.7270418e-99 -5.4824670e-98  5.7626666e-98
  1939 :  1.1750423e-01  1.3181215e-01  1.3730043e-01
  1940 : -3.0899170e-01 -7.1873028e+00  6.6287916e+00
  1941 : 5.8925133e-132 -3.5935063e-130 2.2545375e-130
  1942 :  1.2499372e-34 -4.5062086e-35 -4.1601543e-35
  1943 :  4.5250437e-05 -6.4926992e-05  3.2501530e-05
  1944 :  2.4750235e-20  1.6525908e-20 -8.5331002e-20
  1945 :  3.8970361e-74 -2.4441750e-74  1.4268738e-74
  1946 :  4.7378645e-06 -5.3003726e-07 -2.1009969e-06
  1947 :  1.7830038e-61 -1.5057116e-60  1.2118967e-60
  1948 :  3.5948454e-02  4.3771086e-02  5.7357318e-02
  1949 :  1.9440134e-70  7.3978424e-70 -4.4763770e-70
  1950 : -1.1786935e-18 -6.3524232e-18  3.6626833e-18
  1951 : -6.5719879e-10 -1.4354710e-11  5.4556928e-10
  1952 : -2.9028757e-02 -3.6481037e-02 -3.0902106e-02
  1953 : -5.4096549e-02 -5.4768343e-02 -6.0385591e-02
  1954 :  9.5522727e-19 -4.1613076e-19  1.4866456e-18
  1955 : -3.1000865e-10  7.1998189e-09  1.9443406e-09
  1956 :  3.2417612e-78 -3.8850153e-78  3.9847793e-79
  1957 :  3.9918848e-34 -4.6125422e-34  3.0447704e-35
  1958 :  2.7633951e-05 -3.1324116e-05 -4.8531903e-05
  1959 : -3.1171295e-02 -8.8677476e-03 -7.5214245e-03
  1960 : 3.2358145e-123 -2.1767839e-123 -3.4927675e-124
  1961 : -3.8138306e-01 -4.9381676e-01 -3.5210204e-01
  1962 : -1.7566244e-24 -1.9197815e-24 -1.5024183e-24
  1963 : -3.1975192e-23 -8.9730624e-24  8.9944831e-23
  1964 : -2.3544877e-79  7.7447678e-79 -2.5254831e-79
  1965 :  5.8203259e-15 -6.6223123e-15  2.1213651e-15
  1966 :  6.7109075e-02  4.5458028e-02  5.7114847e-02
  1967 :  2.9627241e-95  9.6890475e-95 -3.6158231e-94
  1968 : -1.6785995e-22  2.2072825e-22  9.0352606e-23
  1969 : -2.5614336e-37  3.2986377e-37 -7.5397126e-38
  1970 :  2.3229018e-18 -6.9446520e-19 -3.4181389e-18
  1971 : -2.0072882e-33  1.6274246e-33  4.2853211e-34
  1972 :  1.2135625e-54 -2.6090971e-54  4.4053182e-54
  1973 : -6.2708288e-15  2.7199765e-14 -2.6874769e-15
  1974 :  4.2570869e-14  4.3532093e-14  6.4256587e-14
  1975 :  1.0058155e-77 -3.3055986e-77  7.9132529e-78
  1976 : -4.9750467e-31  1.7021305e-30  1.9467156e-31
  1977 : -1.6167888e-12 -9.1063822e-13 -5.7623442e-13
  1978 : 1.2196083e-100 -6.3829517e-101 -2.9203813e-101
  1979 : -5.1760289e-108 5.8449741e-108 -1.2494652e-107
  1980 : -2.6717153e-15 -7.9550364e-16  5.3796607e-16
  1981 :  1.3278768e-05 -3.1484044e-04 -1.7196722e-04
  1982 :  3.6018046e-02  6.4259181e-02  6.9362616e-02
  1983 : -1.1258670e-68  1.2790158e-68  1.7729937e-68
  1984 :  1.1632124e-02  6.1546182e-02  3.7536545e-02
  1985 :  8.7416172e-49  2.3799272e-49 -1.4187487e-48
  1986 : 7.7671768e-114 -2.7901888e-114 -1.3317278e-113
  1987 :  2.3787284e-54 -8.3131397e-54  2.5300209e-54
  1988 : -2.3811411e-45  3.2782684e-45 -4.7761407e-46
  1989 :  3.3916535e-11  2.1456770e-11  1.2895456e-11
  1990 :  3.3830745e-30 -1.2531464e-30 -1.5402633e-30
  1991 :  8.7931941e-62  1.8840857e-61 -3.8516929e-61
  1992 :  1.1550616e-30 -1.2487948e-30 -3.8678198e-31
  1993 :  3.1778223e-26  1.1755402e-26  3.5376994e-26
  1994 : -1.1281954e-19 -4.7207653e-19  7.1156465e-21
  1995 :  1.7312907e-06  1.5125089e-06  7.0785233e-08
  1996 :  6.3046864e-04 -3.2695154e-05 -2.2311511e-04
  1997 : -3.1304634e-84  3.6537278e-84 -3.6122942e-86
  1998 : -3.5288743e-19  8.4797327e-19  7.1151012e-20
  1999 : -6.0310073e-101 3.3192244e-101 -2.0934964e-101
  2000 :  1.0694876e-06  4.0682759e-06  1.0496998e-06
  2001 :  5.0685686e-78  5.4876615e-77 -2.2032874e-77
  2002 :  2.5197873e-03 -8.7561795e-03 -1.3065904e-02
  2003 :  4.6038352e-89  2.0934979e-88 -2.8162033e-88
  2004 :  1.9207902e-35 -2.5078979e-35 -4.1630057e-35
  2005 :  3.6411038e-45 -3.5960069e-45  6.0731053e-45
  2006 :  5.5133656e-36  3.7265250e-36 -1.2362769e-35
  2007 :  4.4289998e-27 -2.6082188e-27 -8.0471687e-27
  2008 : -2.2906291e-04 -7.5179947e-05  1.0373757e-04
  2009 :  1.8085420e-53  2.2686993e-54 -1.5134446e-53
  2010 :  1.6773098e-05 -5.9673515e-06 -1.5776013e-05
  2011 :  4.7605235e-28 -9.6779060e-28 -1.8036995e-28
  2012 : -5.8466200e-46 -1.6412747e-45  7.8987154e-46
  2013 :  9.0964746e-04  9.4467610e-04  2.0397273e-03
  2014 :  3.3381188e-56  1.1231711e-56 -4.2870179e-56
  2015 : -5.2764957e-16  1.5702004e-15  4.8782315e-17
  2016 : -5.0343275e-16 -7.6768072e-16 -4.9626360e-17
  2017 : 5.2067601e-101 -3.9485343e-101 -7.4889080e-101
  2018 : -4.3185943e-83  3.0958641e-83 -2.1712034e-83
  2019 :  1.3967964e-56 -7.3289576e-56  2.9593965e-56
  2020 : -1.3592805e-02 -7.1799615e-03 -1.0009468e-02
  2021 : -1.7772010e-19 -1.2952342e-19  2.5068066e-20
  2022 : -4.3214492e-02 -5.4196249e-02 -4.9696168e-02
  2023 :  7.5205344e-98 -4.4448651e-97  9.1159975e-98
  2024 : -4.5469533e-92 -6.8096889e-91  1.0911660e-90
  2025 :  4.8557134e-61  3.8606111e-62 -2.7026104e-61
  2026 :  5.1527104e-02  6.1583669e-02  3.4575530e-02
  2027 : -2.0952004e-35  2.3389963e-35 -3.0510857e-35
  2028 : -1.0979157e-123 6.4188588e-123 -8.4453141e-123
  2029 :  2.2033307e-11 -4.0381006e-11 -3.1067419e-11
  2030 :  1.6593563e-40 -5.5300662e-40 -3.5136146e-40
  2031 :  6.8037350e-10 -6.9802676e-10  7.4170452e-10
  2032 :  1.1186436e-75 -3.3523003e-75  7.5600125e-76
  2033 :  3.7495043e-40 -1.4464804e-40  2.2554506e-41
  2034 : -1.1078653e-52  1.0634501e-52  1.6638369e-52
  2035 : 3.6063245e-131 -5.1424553e-132 -1.3269488e-131
  2036 : -5.3300447e-13 -2.9793146e-13 -1.1058458e-12
  2037 :  2.2073182e-10  1.1672281e-10 -1.1992446e-10
  2038 :  8.4410752e-02  5.3691989e-02  7.7012039e-02
  2039 :  2.6778858e-36 -2.9693897e-36  3.0896485e-36
  2040 : -9.7836573e-12 -4.2569990e-13  3.0942864e-12
  2041 :  4.9939204e-52 -3.3964345e-52  4.7933221e-52
  2042 :  2.8592482e-11 -2.4224320e-11 -7.1224350e-12
  2043 :  1.9925259e-11 -1.9151191e-11  6.8953807e-11
  2044 :  3.7094958e-46 -1.8619647e-46 -6.3053661e-46
  2045 : -2.0835888e-02  5.0078964e-03  2.2647386e-02
  2046 : -3.9008689e-02 -3.9739862e-02 -4.3609438e-02
