Number of elements 23380
  5032 :  3.0372313e-30 -7.1232197e-30  1.7103705e-29
  5033 : -6.3993630e-14 -3.5551347e-14  9.8371026e-14
  5034 :  4.5378233e-67  2.8329438e-66 -8.1839658e-66
  5035 : -2.3946765e-42  1.0788351e-42 -1.0754320e-43
  5036 : 5.9920004e-134 -4.4303190e-134 -7.9883664e-134
  5037 : -5.4937627e-02 -1.3618569e-01 -1.9894147e-01
  5038 :  9.9683230e-13  2.3386739e-12  3.5185601e-12
  5039 : -1.3294585e-96  7.6374300e-97 -3.7866853e-97
  5040 : -1.1514156e-01 -1.3365798e-01 -1.1260192e-01
  5041 : -1.5314997e-04  2.7913217e-05  6.2711595e-05
  5042 : -1.8011277e-94  1.0364010e-94 -4.9494953e-95
  5043 :  6.6007792e-37 -6.0013996e-37  7.6949208e-37
  5044 : -1.6362069e-81  1.2738910e-81 -1.2421228e-81
  5045 :  1.1129201e-20 -3.3774191e-21 -3.7165111e-21
  5046 : -3.2975089e-136 6.5066928e-138 3.1886196e-136
  5047 : -8.2314237e-19  3.0908689e-18 -9.4232542e-19
  5048 : -6.4162865e-42 -3.4340595e-41  4.9246378e-41
  5049 :  1.9963592e-75 -3.2816906e-74  1.1214322e-74
  5050 :  6.8254984e-79  7.1039437e-79 -6.0428396e-79
  5051 : -1.2904904e-15  2.6692766e-15  5.9546220e-15
  5052 : -1.3074472e-12 -1.3531967e-13 -5.8539896e-13
  5053 :  2.6700480e-28  6.3477555e-28 -4.0772116e-28
  5054 : -2.8288183e-113 -9.6624351e-114 3.4355531e-113
  5055 : -2.1995407e-53  8.1732768e-53 -3.5500967e-53
  5056 : -5.9461882e-19  1.0343246e-18  4.3344665e-20
  5057 : -1.0303665e-18 -1.4057975e-20  5.1337530e-19
  5058 :  5.8865835e-22  8.8366765e-22 -1.1443434e-21
  5059 : -1.2709226e-53  2.6566228e-53  9.2192272e-54
  5060 :  6.3656564e-02  4.7002929e-02  5.6776881e-02
  5061 : -1.6319643e-108 5.1066828e-108 -1.5514871e-108
  5062 : -6.9114090e-126 1.9906064e-126 2.3984527e-126
  5063 :  1.9622729e-92  2.4636039e-92 -4.1589077e-92
  5064 : 8.1362366e-109 1.1343913e-108 -2.8016362e-108
  5065 :  3.2544143e-02  3.9965364e-02  5.2353185e-02
  5066 : -2.1983292e-68  6.9122049e-68 -1.4752950e-68
  5067 : -1.2438791e-58  6.5876041e-59  1.0554296e-59
  5068 :  3.5925521e-89 -1.3710291e-89 -2.2156790e-89
  5069 :  1.7120258e-30 -2.3221566e-30  5.2012897e-31
  5070 : -1.1988590e-09  8.5995803e-10  9.0273137e-09
  5071 :  1.9607441e-40 -2.3569461e-40  2.8733616e-40
  5072 : -8.3197523e-02 -7.9323034e-02 -9.3263780e-02
  5073 : -3.2830335e-36 -1.2071836e-36  1.6738916e-36
  5074 :  3.0351540e-23 -1.2364144e-23  4.2185255e-23
  5075 : -3.6462240e-04 -6.1417834e-04  1.5521694e-03
  5076 : -1.7645606e-40  3.0162647e-40 -1.4072693e-40
  5077 :  6.2113526e-02  5.0100244e-02  5.9300559e-02
  5078 : -8.5034497e-41  4.8375006e-41 -7.2243435e-41
  5079 : -8.2486121e-08  1.3680249e-07  1.6001621e-08
  5080 :  2.8194928e-84  1.8843982e-84 -2.1152681e-84
  5081 :  1.1644609e-51 -1.4195348e-52 -6.3827273e-52
  5082 :  1.3718312e-01  1.4558736e-01  6.2701010e-02
  5083 : -3.8018016e-30  1.3036002e-29  2.1806778e-30
  5084 :  8.8035726e-73  1.3857585e-73 -2.0167902e-72
  5085 : 1.9124127e-126 -7.7439214e-126 2.4932889e-126
  5086 : -2.5197689e-14 -3.7110699e-14  4.0375905e-13
  5087 : -6.3100801e-70  2.9959330e-70 -5.6587069e-71
  5088 : -6.4238932e-11 -1.1399680e-10 -8.6272966e-11
  5089 : -9.3718755e-06  2.2697192e-06  8.7285076e-09
  5090 : -6.6554311e-121 8.3511852e-121 8.4467320e-121
  5091 :  2.7584875e-16  3.1153641e-16  8.2700744e-17
  5092 :  2.7006146e-90 -3.7000981e-90  5.0092107e-90
  5093 : -5.5990302e-13 -8.3597510e-13  5.5875750e-13
  5094 : -1.5801400e-115 1.4124204e-115 -1.7731513e-115
  5095 : -4.6899935e-107 1.5619686e-105 -1.4568755e-105
  5096 : -1.4558957e-38 -5.7348713e-39  9.3642197e-39
  5097 : -2.7054425e-72 -3.3240777e-72  1.0770293e-71
  5098 : -9.6508070e-62  1.9405611e-61  1.0099818e-61
  5099 : -1.3467573e-122 2.9375572e-122 -1.0065853e-122
  5100 : -1.2767906e-26 -1.5855851e-26  1.2574391e-26
  5101 :  7.8408201e-15  1.8066136e-14  8.8912956e-15
  5102 : -1.9268261e-47  8.1667084e-48  3.4057662e-48
  5103 : -1.7914517e-124 -2.0906394e-124 1.7641678e-124
  5104 :  2.5697527e-70  8.8913559e-70 -1.0731868e-69
  5105 : -1.0663280e-76  9.7054875e-77 -1.3081704e-76
  5106 :  1.1883753e-26 -1.4031803e-26 -1.6658058e-26
  5107 :  9.2642282e-51 -2.4416935e-50  1.8168887e-51
  5108 : -5.1688654e-96 -7.1858397e-96  2.1292284e-95
  5109 :  4.1934090e-72 -7.0665240e-73 -4.0731035e-72
  5110 : -6.3673609e-15 -8.1192151e-16 -2.9642470e-15
  5111 : -3.7636264e-42  3.0525239e-42  1.0774697e-42
  5112 :  3.2120542e-04 -1.1914027e-03  2.9314915e-03
  5113 : -4.2973441e-47  2.3006051e-47 -1.7909118e-47
  5114 : -1.0491182e-88 -2.2986075e-88  1.3842381e-88
  5115 : -2.0830922e-108 -4.9044037e-108 3.3313803e-108
  5116 : -1.1066445e-11  6.0715027e-13  7.9954929e-12
  5117 : -5.5442292e-66  7.4103654e-66 -9.6883043e-66
  5118 : -7.4114469e-38  3.7488270e-39  1.9318664e-38
  5119 :  8.6674620e-02  9.4497950e-02  8.8143556e-02
  5120 : -5.2799801e-37 -5.6592532e-37  5.4447040e-37
  5121 : -5.9750549e-72  7.5215976e-72 -6.1247041e-73
  5122 : -1.2993809e-54 -3.2049541e-54  2.2455808e-54
  5123 : 1.5776636e-106 -8.4147121e-107 -2.9422443e-106
  5124 :  1.4654140e-09  7.7651089e-11  2.3423799e-09
  5125 :  7.6922418e-98 -3.6559070e-99 -6.9022237e-98
  5126 : -8.6740483e-130 5.4687475e-130 1.7768643e-129
  5127 : -2.7658916e-15  4.6737146e-16  6.8107169e-16
  5128 : -1.6967005e-01 -1.8843272e-01 -1.7755022e-01
  5129 :  4.7600230e-32 -1.1409098e-32 -1.9731966e-32
  5130 :  4.1046416e-12 -1.3343232e-12 -2.5861272e-12
  5131 :  1.1758935e-78 -6.5099888e-79 -1.8897563e-78
  5132 : 2.9844359e-106 -3.8769031e-106 7.5381978e-106
  5133 :  7.4399472e-02  7.1038464e-02  7.6426037e-02
  5134 :  6.7920475e-12 -1.6386623e-11 -4.7536482e-12
  5135 :  6.4814163e-67 -6.0166202e-68 -6.5557103e-67
  5136 :  1.1412354e-01  9.9872378e-02  8.7625439e-02
  5137 :  2.1462272e-01  1.0195450e-01  1.5134877e-01
  5138 : -3.9187474e-12 -5.2341011e-13 -3.2835384e-12
  5139 :  3.6073008e-92 -5.7600223e-92  9.5506432e-93
  5140 : -1.5664756e-14 -5.6692153e-13 -2.6408639e-13
  5141 :  1.0838107e-14  1.1980936e-14 -1.3671534e-14
  5142 :  1.7535038e-44 -2.8737123e-44 -1.5089939e-44
  5143 : -4.0496668e-06 -1.2194359e-06  2.1706042e-06
  5144 : -4.9508818e-34  4.9516672e-34  8.0607101e-34
  5145 :  1.3275878e-22 -1.8795414e-22 -5.2629682e-22
  5146 : -1.6740376e-75 -6.2861379e-77  1.5937273e-75
  5147 : -3.7674432e-29  9.7632098e-29 -2.1139971e-29
  5148 : -2.2401889e-84  1.0711691e-84  3.4820881e-84
  5149 :  1.7264645e-06  2.1340534e-06 -2.4175524e-06
  5150 :  3.1647308e-02  5.2357901e-02  4.5884082e-02
  5151 :  1.2402382e-59 -4.2620111e-59  2.0930662e-59
  5152 :  9.3285260e-48 -2.5061546e-47 -1.2294782e-48
  5153 :  2.9199303e-14  3.9360308e-14 -1.8418520e-14
  5154 :  8.0956796e-31 -4.4682213e-31 -3.3355147e-31
  5155 : -7.2523665e-98 -1.3420762e-97  2.9287016e-97
  5156 :  1.2423962e-19 -1.0636915e-19 -2.0039453e-19
  5157 : -5.5335772e-52  2.5927763e-51 -5.9857897e-52
  5158 : 4.3828001e-146 3.4318142e-146 -1.2834555e-145
  5159 : -1.9740414e-22 -4.8773483e-23 -1.3222953e-22
  5160 : -5.0396424e-75 -4.6839901e-74  1.1858854e-73
  5161 : -6.9030663e-101 -2.9884892e-101 1.3205775e-100
  5162 : -1.5130419e-07  3.1848609e-08 -1.3840512e-07
  5163 : -7.5887626e-25 -5.6635436e-27 -2.9350996e-25
  5164 : -1.9667912e-30 -1.5571382e-29  4.4119676e-29
  5165 : -1.6777290e-23  4.6881186e-24 -3.1310946e-23
  5166 : -3.1995330e-88  8.2267528e-88 -2.2244936e-88
  5167 : -1.2496288e-76  7.4980655e-76 -4.5859199e-76
  5168 :  3.6224586e-02  2.0267160e-03  3.5291938e-02
  5169 : -9.9827955e-29 -2.0169929e-28  1.2738624e-27
  5170 :  8.5440906e-17  4.7399138e-17 -4.0152447e-17
  5171 :  1.8636764e-87 -8.1053118e-88  1.0351764e-88
  5172 : -3.6931671e-12  7.1551026e-12 -4.0193874e-12
  5173 : -8.6856314e-119 6.3281707e-119 1.3680026e-118
  5174 :  1.3405964e-40 -2.8655521e-40 -3.9210550e-42
  5175 : 7.5199254e-120 -1.2280062e-119 -4.8096818e-120
  5176 :  2.8077469e-07 -1.6162484e-07 -2.4419076e-07
  5177 : -9.9887327e-46 -2.1472288e-46  5.8239383e-46
  5178 :  1.6939837e-41  1.2893182e-41 -1.6165490e-41
  5179 : -5.0533642e-121 7.2201060e-121 -9.4237711e-121
  5180 : -8.6893883e-35  1.3091469e-34  1.7070606e-35
  5181 : -7.9871573e-126 9.2987191e-125 -1.8862268e-124
  5182 : -8.3792398e-02 -1.0232397e-01 -8.2410942e-02
  5183 : 2.0685716e-112 -6.6966181e-112 5.5871387e-112
  5184 : -2.0244141e-149 5.6961182e-149 -1.4248468e-149
  5185 : -3.4510484e-58 -7.2737895e-58  5.0921637e-58
  5186 : -3.4159929e-01 -6.8593420e-02 -9.6683933e-02
  5187 :  8.7234782e-66 -1.8589090e-66 -2.4942321e-65
  5188 :  9.2835370e-78 -1.9643544e-77  3.5255724e-77
  5189 :  1.4249750e-62  1.2472985e-62 -9.9607369e-63
  5190 :  3.0731764e-24 -3.2658103e-23  2.0449371e-23
  5191 : -1.1806441e-59 -4.8252405e-60  6.5706130e-60
  5192 : -5.4541042e-02 -2.0703127e-01 -1.5708397e-01
  5193 : -1.1494778e-02  1.3641501e-03 -9.1802871e-03
  5194 : -5.7933724e-130 -8.7177574e-130 2.1270831e-129
  5195 : -1.4898942e-86 -3.0017611e-86  7.0673491e-86
  5196 : -4.6033598e-15  1.4845056e-14  2.6663428e-14
  5197 :  3.4203696e-01  2.1261771e-01  7.4957717e-02
  5198 :  1.2304886e-17  1.0916275e-18 -4.5026589e-18
  5199 : 1.6449911e-114 6.1442666e-113 -2.8510284e-113
  5200 : -1.5431738e-73  2.1570207e-73  1.3893146e-73
  5201 :  2.9494784e-21 -2.2858214e-19  9.4660599e-20
  5202 : -5.6673905e-115 4.8563924e-115 -4.9488911e-115
  5203 : -1.4975452e-01 -1.0688591e-01 -1.3292470e-01
  5204 : -1.1623436e-121 1.7499077e-121 9.0161734e-122
  5205 : 4.5551055e-109 -2.6643239e-108 1.5026928e-108
  5206 : -1.0154009e-11 -3.1879087e-12  4.7236355e-12
  5207 : -4.1920799e-73  1.8602788e-73  6.8883474e-75
  5208 :  3.2731849e-09 -7.5040451e-09  3.6359134e-09
  5209 : -2.5038083e-95  6.7447254e-95 -1.4405394e-95
  5210 :  1.1765740e-06  1.1151904e-06  1.3020514e-06
  5211 :  1.5504774e-99 8.6485546e-100 -1.1220989e-99
  5212 : -7.5955356e-50  5.5151521e-50 -9.6769003e-50
  5213 : -1.3168345e-01 -1.2869679e-01 -1.5622821e-01
  5214 : -4.8820465e-05  1.7877351e-05 -3.5071223e-05
  5215 : -1.7365201e-59  1.8862302e-60  2.1295354e-59
  5216 :  1.1304632e-13  5.9806464e-14 -5.9214197e-14
  5217 : -3.2440901e-115 -2.7446804e-115 2.7956000e-115
  5218 :  1.7152166e-99  2.5008264e-98 -1.2346680e-98
  5219 :  7.8467167e-02  7.5588160e-02  9.1065924e-02
  5220 :  5.0972142e-28  2.0140385e-28 -1.8593191e-28
  5221 :  3.7977614e-08 -6.4957145e-07 -3.8349244e-07
  5222 : -1.1666755e-22  1.3442717e-22  1.4029046e-22
  5223 : -1.1165753e-22 -1.8844546e-22 -9.3478018e-23
  5224 : -8.5514897e-36  4.2011060e-36  1.1227678e-36
  5225 : -3.5727055e-89 -6.5828114e-89  1.4168615e-88
  5226 : 1.2432146e-103 -3.3825405e-103 5.8976395e-104
  5227 :  2.2241678e-54 -2.5183709e-55 -1.6790190e-54
  5228 : -1.5518057e-25 -2.3613082e-26  2.2344528e-25
  5229 : -3.0904602e-10  8.3266857e-11  3.5470566e-10
  5230 : -7.0443443e-26  4.2199204e-26 -7.3899799e-26
  5231 : -9.9743153e-146 1.5463615e-145 5.6507872e-146
  5232 : -1.2939569e-85 -2.9633969e-85  5.9912809e-85
  5233 : -4.1475745e-33  1.8408420e-32 -6.1307260e-33
  5234 :  2.0054617e-48  2.1414238e-47 -4.3938990e-48
  5235 :  6.6125775e-51 -1.0496191e-50 -8.8692334e-52
  5236 : -5.0882478e-38 -6.3109563e-38  1.5413443e-37
  5237 :  1.0829405e-01  1.1208075e-01  1.6194039e-01
  5238 :  2.2791227e-09 -3.1947520e-09  1.8324258e-09
  5239 :  6.8132577e-72  2.0461526e-71 -1.1830845e-71
  5240 :  4.8161997e-22  4.3718541e-22 -3.9400402e-22
  5241 :  1.0297006e-16 -1.6914198e-16  1.5715904e-17
  5242 :  6.0946422e-97  7.6867789e-97 -6.2051054e-97
  5243 :  4.9846997e-07  1.8662977e-06 -1.6781931e-07
  5244 :  5.4993421e-42 -1.2939683e-40  2.8343405e-40
  5245 : -7.2144655e-03  3.7178701e-02  3.4380436e-02
  5246 : 2.0957386e-130 -3.6836546e-130 -9.2606681e-131
  5247 :  8.5920567e-06  4.2241095e-06  1.1060311e-06
  5248 : -1.7344744e-14 -2.7370808e-15 -6.0252269e-15
  5249 : -7.0159494e-25 -5.6955903e-25  3.5003430e-24
  5250 :  8.2454071e-07  3.1638454e-07 -5.4714538e-07
  5251 : -3.1302365e-07 -1.1778002e-09 -2.8819300e-07
  5252 :  5.1878862e-32 -1.6147806e-32 -1.0557074e-32
  5253 :  1.0049256e-96 -3.4423991e-97 -1.7989088e-96
  5254 :  5.0015372e-83  4.7249986e-83 -3.9956673e-83
  5255 : -3.6788644e-06  9.1915259e-07 -3.1637749e-06
  5256 : -2.8353375e-52  3.0045250e-52  4.0038677e-52
  5257 :  9.3942296e-59  9.5700998e-59 -3.2867446e-58
  5258 :  2.8917712e-34 -6.5290119e-34  1.4557345e-34
  5259 : -3.8835985e-46  3.0268885e-47  1.4679536e-46
  5260 : -1.3014590e-26  2.7284818e-26  3.9292095e-26
  5261 : -2.3586363e-62 -1.7768338e-62  1.7614803e-62
  5262 : -2.8945790e-09 -1.6606365e-09 -1.6597666e-11
  5263 :  6.2878490e-99 -4.0024636e-100 -5.7547589e-99
  5264 : -4.0968324e-59 -2.7564721e-59  1.0425119e-58
  5265 : -1.5328479e-21 -2.0973168e-21  1.2759283e-21
  5266 : -1.2825984e-01 -1.5699094e-01 -1.4878083e-01
  5267 : -4.7701130e-17  6.6125485e-18 -3.4527173e-17
  5268 : 1.6126464e-147 -5.2956657e-148 -2.7404680e-148
  5269 : -6.2715266e-04  1.3245858e-03  1.7988717e-04
  5270 : -1.0647824e-20  6.6521304e-21 -5.4516366e-21
  5271 : -9.3807763e-59  1.3769612e-60  9.0372682e-59
  5272 :  4.0436711e-26 -3.3238313e-27 -1.0915770e-26
  5273 : -1.7606035e-07  3.0376775e-07 -1.4852065e-07
  5274 :  4.9042843e-43 -9.4984158e-44 -1.6231382e-43
  5275 : -1.1160190e-30  2.5027672e-30 -1.4690676e-31
  5276 : -1.8768999e-13  1.3143026e-13  2.0154304e-13
  5277 : -2.4323175e-122 -6.7989566e-123 3.6529593e-122
  5278 :  6.5272703e-13 -1.1331389e-13 -9.2729256e-13
  5279 : -2.1846890e-29 -7.4266716e-30  3.9175945e-29
  5280 : -4.7991577e-86 -1.4688308e-85  2.5514099e-85
  5281 :  3.4858184e-01 -1.1270941e+01  1.2013555e+01
  5282 : -3.4763123e-24 -6.3143653e-25  1.2743898e-24
  5283 : -2.8064538e-08 -7.7968883e-10  4.2559081e-08
  5284 :  8.2405067e-11 -6.5734503e-11 -5.8019018e-11
  5285 : -7.1786858e-33 -7.7394312e-33  1.8704334e-33
  5286 : -1.2712133e-127 1.3307588e-127 3.4784899e-130
  5287 :  4.6230058e-15 -3.3739702e-14 -1.7455444e-14
  5288 :  5.1320164e-03  1.2035689e-02 -1.6626846e-02
  5289 : -7.3346174e-63  2.3347860e-62 -2.6156346e-62
  5290 : -1.9846204e-42  2.0255571e-42 -3.2557714e-42
  5291 : -3.1360935e-110 -5.7893348e-111 1.5950390e-110
  5292 :  2.6669734e-14 -7.5549941e-15 -7.9624670e-15
  5293 :  1.8001575e-01  1.9491319e-01  1.2770653e-01
  5294 :  5.4713921e-12 -1.7289855e-12 -1.7104753e-12
  5295 :  1.8052396e-44  8.6271076e-45 -3.4008962e-44
  5296 :  7.7369635e-02  7.6624011e-02  5.6986015e-02
  5297 :  6.9869061e-27  9.0508995e-27 -4.4402438e-27
  5298 :  2.4373203e-02  1.0570351e-02  5.8595501e-03
  5299 : -2.9592716e-04 -1.1113329e-04 -1.4904897e-04
  5300 :  3.9313127e-11 -1.6118656e-11 -3.0625880e-11
  5301 :  1.4740665e-48 -2.9932056e-49 -5.9203528e-49
  5302 : -8.5015288e-93 -1.5672988e-93  4.1738989e-93
  5303 :  7.6485677e-47 -1.2440443e-46 -1.7452441e-46
  5304 : -1.4572335e-01 -1.3507731e-01 -1.3449403e-01
  5305 : -8.0048128e-02 -6.5311584e-02 -6.7219446e-02
  5306 : -3.5610326e-12  1.7718553e-12  8.8109280e-12
  5307 : -7.7361348e-33  1.0476841e-32  7.9308466e-33
  5308 : 3.0567166e-149 -2.2548627e-149 -4.1255331e-149
  5309 : -4.6893165e-02 -3.6851417e-02 -2.3438091e-02
  5310 : -2.8816095e-33 -9.0250182e-33  2.6812916e-33
  5311 :  2.0097007e-61 -4.6704847e-62 -3.8568313e-61
  5312 : -1.7149713e-01 -4.9108509e-01 -4.9930922e-01
  5313 :  3.2187393e-06 -1.5945135e-05 -2.2409623e-05
  5314 :  1.5062232e-62 -2.0409485e-62  3.0492880e-62
  5315 : -2.8363499e-28 -3.7806301e-27  1.0843061e-26
  5316 : -2.8322185e-07 -2.7801037e-07 -2.1089699e-07
  5317 :  5.6148835e-89  6.2765814e-89 -5.7157542e-89
  5318 : -1.0752115e-52  3.0763883e-52 -9.1627722e-53
  5319 :  1.5268329e-28  3.1971620e-28 -5.1639144e-28
  5320 :  5.0272563e-45 -9.7940785e-45  1.9727714e-44
  5321 : -1.1183534e-72 -3.2408998e-73  6.3559148e-73
  5322 :  6.8646729e-25 -3.5895023e-24 -2.7250636e-24
  5323 : 3.6440640e-124 -2.0343953e-124 -7.0543460e-125
  5324 :  1.0004884e-14  7.8049386e-14  1.9525511e-14
  5325 : -1.0449364e-55  2.9717283e-56  1.8040604e-55
  5326 : -1.8983415e-05 -7.6694384e-06  1.0125872e-05
  5327 :  1.0140353e-04  1.0268085e-04  3.8941416e-05
  5328 : -3.9359133e-24  1.6246892e-25 -9.1359753e-25
  5329 :  2.2141197e-21 -3.1365296e-21 -8.4866490e-21
  5330 : -9.7442026e-48  2.5082274e-48  2.8850812e-48
  5331 :  4.6000652e-28 -2.7434609e-28  1.2130540e-28
  5332 : -1.5796373e-12 -1.6513254e-11 -2.7814073e-13
  5333 : -5.1227143e-69 -4.6769559e-69  1.6941306e-68
  5334 : -3.1570513e-15  7.2470471e-16  1.4917935e-15
  5335 : -2.9379503e-09  1.1156586e-09 -4.1474217e-10
  5336 : -9.4764515e-50  1.1706141e-50  3.6653420e-50
  5337 :  1.0866794e-16 -1.0310166e-15 -7.4526281e-17
  5338 : -1.9709975e-107 -4.4214488e-106 4.0956868e-106
  5339 : -5.7732449e-103 1.0302729e-102 -1.9565253e-103
  5340 : -1.9014697e-48  4.6315316e-49  4.0168743e-49
  5341 : -2.5828141e-82 -3.0752221e-82  2.2598056e-82
  5342 :  5.4201955e-02 -4.2144651e+00  4.8839694e+00
  5343 : -5.7388061e-108 -6.8137906e-108 5.9499501e-108
  5344 : -1.4756430e-09  7.2318645e-10 -1.9594073e-10
  5345 : -1.3850186e-13  4.0476382e-12 -1.9749772e-12
  5346 :  1.9266951e-96 -9.9181860e-96  3.9426072e-96
  5347 : -2.2161287e-37 -2.1750382e-37  8.9522561e-37
  5348 :  2.5862464e-79 -4.5318316e-80 -9.2341974e-80
  5349 : -1.9264090e-04 -3.8102649e-04 -4.8032024e-04
  5350 :  1.3236241e-29 -3.5686719e-30 -5.5257867e-30
  5351 : -4.5480362e-06 -6.4309072e-07  9.7498445e-06
  5352 : -2.5714204e-23  2.8002390e-23  8.6972267e-23
  5353 :  5.9040474e-19 -2.8925828e-18  4.3251641e-19
  5354 :  3.2349495e-47 -7.6975757e-47  1.8348852e-47
  5355 :  2.2333193e-07  1.6301357e-07  1.6636340e-07
  5356 :  3.1577983e-85  1.5345211e-84 -2.0659191e-84
  5357 : -2.5140703e-16  1.5878707e-15 -3.0164554e-16
  5358 : -1.8176295e-27  2.5631689e-27 -1.1902408e-28
  5359 : -3.8233053e-06 -2.7870103e-06 -4.8085096e-07
  5360 : 2.6321815e-106 -2.8276397e-106 1.2836288e-107
  5361 :  3.6666003e-47 -1.3008195e-47 -1.3893308e-47
  5362 : -6.1631157e-56 -3.5099937e-54  9.5748061e-54
  5363 :  7.5678216e-38 -1.1235518e-37  1.7921603e-37
  5364 : -9.3483287e-23  4.8665902e-23 -7.6481913e-23
  5365 :  2.4043403e-31  4.3966003e-31 -1.2844582e-30
  5366 : -1.0213659e-04 -1.8798727e-06  1.0346528e-05
  5367 : -1.1141392e-93  1.5237142e-93  9.5957069e-94
  5368 : -1.1484028e-67 -1.9084051e-67  1.0073071e-67
  5369 : -3.8510030e-51 -1.0812892e-50  7.3573121e-51
  5370 : -8.6204885e-21  5.2836651e-19 -1.3902809e-19
  5371 :  4.8358144e-50 -1.9640719e-49  7.0286865e-50
  5372 : -4.2305773e-07 -3.5210854e-07 -2.3239895e-07
  5373 : -3.2020473e-09  2.3889050e-10 -2.3876326e-09
  5374 :  9.4077716e-24 -4.4033800e-25 -1.2398326e-24
  5375 :  6.2716286e-11 -3.3323589e-11 -4.2832979e-10
  5376 :  4.3633402e-82  4.3230899e-82 -3.4364049e-82
  5377 :  3.9019237e-10  3.6007796e-10 -1.0376651e-09
  5378 :  5.8955204e-70 -2.9748755e-70 -1.2544765e-70
  5379 : -1.6098735e-14 -8.3698142e-15 -1.0391915e-14
  5380 : -1.7845102e-28 -1.0568210e-28  6.6667766e-29
  5381 : -6.0394139e-12 -3.7511253e-12  4.8037758e-12
  5382 :  2.4254635e-85  1.3148993e-84 -9.4334951e-85
  5383 :  1.2085024e-90  2.4746533e-90 -6.7563081e-90
  5384 :  1.1851482e-41 -3.1386321e-42 -1.6696532e-41
  5385 : -3.1949864e-51 -7.3037915e-51  5.3580790e-51
  5386 : -1.2746170e-61 -2.3041851e-62  1.9274227e-61
  5387 : -1.8567662e-15  3.9233918e-13  2.8986058e-13
  5388 : -3.2980705e-97  1.0596330e-96 -3.0699305e-97
  5389 : -1.7142430e-61  1.9640424e-61  2.0317907e-61
  5390 :  1.1623971e-06  1.0200574e-06 -2.0344168e-06
  5391 :  1.7991745e-41  4.1180705e-41 -8.8741612e-42
  5392 : -2.3189251e-14  2.4532987e-14  7.5516281e-14
  5393 : -3.0671264e-14 -8.6035954e-14 -3.6981734e-14
  5394 : -7.4012002e-24  2.0555858e-24  1.3699579e-24
  5395 :  1.5095245e-86  3.0942392e-86 -7.6245004e-86
  5396 : -5.1357683e-05  3.8396857e-05  5.9646997e-05
  5397 :  1.5314855e-19 -1.8344679e-19 -2.4836957e-19
  5398 : -9.6413400e-18  5.0644037e-18 -5.2509589e-18
  5399 : 1.3076200e-115 -5.2271827e-116 -2.0906795e-116
  5400 :  9.2812084e-28  1.3592826e-28  4.5783651e-28
  5401 : -1.2125600e-63  7.0513497e-64 -1.8312621e-63
  5402 : -1.1302378e-99 -1.3284778e-100  1.4972971e-99
  5403 : -1.2187264e-13  2.3497050e-13  2.9943766e-13
  5404 :  1.0825385e-63  5.2879649e-64 -2.6568341e-63
  5405 : -1.2310660e-97  2.9801051e-98  1.9633491e-98
  5406 : -1.6505734e-76 -6.8975889e-75  3.7034331e-75
  5407 :  5.2229703e-93 -2.8564217e-92  1.0966010e-92
  5408 : -6.2598717e-92 -2.1938163e-93  2.9400261e-92
  5409 : -2.0765145e-87  1.1490299e-87  1.8314517e-87
  5410 :  4.9898308e-95 -2.2287679e-94  1.1080976e-94
  5411 : -2.9934247e-12  1.2006132e-12 -2.9726359e-12
  5412 : -1.4225948e-29 -5.8272683e-29  3.3210376e-29
  5413 : -6.9011224e-54  1.4152718e-53 -9.2320466e-54
  5414 :  2.9863136e-79 -1.9063124e-79  1.6374702e-79
  5415 :  6.7418157e-02  6.7318858e-02  6.6904013e-02
  5416 : -3.9856807e-23  1.1078714e-23  8.0916358e-23
  5417 : -4.0375906e-63 -2.1901238e-63  9.1553851e-63
  5418 : -2.1880074e-130 -6.0096176e-130 3.7842853e-130
  5419 : 7.7426357e-140 -1.2880463e-140 -3.1788601e-140
  5420 :  8.6287726e-21  4.9572454e-21  1.5821814e-20
  5421 : -4.3093981e-12 -2.3904322e-12  8.4662244e-12
  5422 :  1.1697211e-68 -7.8487361e-69  8.8357571e-69
  5423 : -2.7144412e-11  7.2455382e-12 -2.0227748e-11
  5424 : -2.8617193e-37  2.0148926e-36 -2.5275575e-36
  5425 :  5.1752052e-36 -8.2688088e-36  1.1832154e-35
  5426 : -7.0906702e-20  1.3780381e-20  2.8267374e-20
  5427 :  4.7868082e-11 -6.4117002e-12 -1.5904891e-11
  5428 : 4.2774212e-109 -2.4737490e-109 -7.2511316e-109
  5429 :  8.9647037e-02  9.6654986e-02  9.6680389e-02
  5430 :  4.8045589e-13  4.5885928e-13  1.1938799e-13
  5431 : -4.4566978e-37  8.8092593e-38  5.2774725e-37
  5432 :  8.4236399e-56 -2.0702748e-56 -1.8744005e-56
  5433 : -5.6938188e-42  1.0896851e-41 -2.3026975e-41
  5434 : -6.2355418e-80  5.5446112e-80 -6.5595620e-80
  5435 :  7.6541152e-02  7.4952231e-02  7.4427133e-02
  5436 : -1.4630161e-08 -1.8969881e-08 -9.7512998e-09
  5437 :  6.9534549e-75 -3.8805182e-75  3.6934608e-76
  5438 : -1.5272185e-39  5.6379365e-39 -1.5471028e-39
  5439 : -2.6943966e-99  3.0964598e-99  2.6224457e-99
  5440 :  1.7390193e-43 -7.4356311e-44 -3.9430381e-44
  5441 : -5.5666609e-106 -1.3543473e-105 3.6145797e-105
  5442 : -7.4172413e-22  5.3380189e-22 -7.9378226e-22
