Number of elements 23380
  6352 :  8.0679799e-90 -2.8041353e-89  5.1720282e-89
  6353 : -1.2570042e-13 -2.7747571e-14  1.9510406e-14
  6354 :  5.6615727e-21 -4.8146703e-22 -1.1493857e-21
  6355 : -6.5236466e-19 -3.8387765e-19  1.4204713e-19
  6356 :  5.6025720e-09 -1.9558787e-09 -4.5094135e-10
  6357 : -7.1226134e-24 -1.0537081e-23  1.3229777e-23
  6358 : 8.0233782e-111 -1.0493980e-109 3.9866264e-110
  6359 :  6.1483159e-34 -5.1427093e-34  9.5077195e-35
  6360 : -5.3659314e-12  1.9597050e-12  1.9513041e-12
  6361 : 2.8691842e-129 9.7904831e-129 -1.5734253e-128
  6362 :  8.6791048e-34 -2.9058703e-34 -3.1460453e-34
  6363 : -3.4509980e-16 -1.2712459e-16  1.3542340e-16
  6364 :  2.1077430e-10  4.5975634e-09  2.9573902e-09
  6365 :  7.4492946e-45 -1.0060444e-41  6.6496827e-42
  6366 : -3.4921380e-63  4.8319914e-64  3.0518643e-63
  6367 : -3.2658799e-54  1.7661006e-54 -5.1970227e-55
  6368 : 2.4656869e-132 2.3553005e-132 -8.0253177e-132
  6369 : -9.4590498e-77  1.0708365e-76 -1.4400704e-76
  6370 : -2.4648880e-111 -6.2342331e-111 4.1279413e-111
  6371 : -3.5691129e-107 1.3784799e-107 3.6891534e-108
  6372 : -9.5751479e-90  5.0794392e-90 -1.2290054e-90
  6373 :  6.0192682e-41 -1.6347614e-40 -1.0393566e-40
  6374 : -1.3138152e-08 -8.6723058e-09  1.9295623e-09
  6375 : 3.7663571e-124 3.1759893e-124 -3.2876486e-124
  6376 : -8.1599015e-77 -6.0323351e-77  6.7574514e-77
  6377 :  1.4399592e-01  1.2267186e-01  1.1196492e-01
  6378 : -2.9567100e-24 -8.7146874e-23  2.1351904e-23
  6379 : -3.0475096e-02 -4.4221868e-02 -4.8333911e-02
  6380 : -1.7572216e-132 -1.9290325e-131 2.3085016e-131
  6381 : -2.0750524e-22  1.7779663e-22 -4.0501114e-23
  6382 :  6.8784496e-21 -3.6566789e-23 -6.1712595e-21
  6383 : -1.8298115e-122 -1.2247277e-122 1.4344865e-122
  6384 : -2.6403359e-42  6.1820925e-42  5.2011066e-43
  6385 : -5.9871361e-23 -2.1212663e-22  2.7310581e-22
  6386 : -7.6663010e-23  1.9032991e-22 -4.4149519e-23
  6387 :  1.7826120e-24 -3.4810968e-24 -5.1020346e-25
  6388 :  4.4860578e-02  1.4158293e-03 -2.1316298e-02
  6389 : -8.9154004e-14  5.4225215e-14 -9.3036799e-14
  6390 :  3.8145917e-26  8.0902329e-27 -5.6249649e-26
  6391 : -5.9211136e-30 -5.7401989e-30  1.1003441e-30
  6392 :  7.7731975e-36 -1.7288134e-36 -3.5689503e-36
  6393 : -3.6934258e-96  2.1285258e-95 -4.2717277e-95
  6394 :  3.5031779e-22 -2.0632106e-21  5.4938081e-22
  6395 :  4.4478306e-22 -1.8809101e-22 -7.9978719e-22
  6396 :  1.6735319e-69 -1.3440257e-69 -2.1548605e-69
  6397 : -1.2847416e-141 -3.3305439e-141 2.6774332e-141
  6398 : -9.2016275e-66  3.8182418e-66  8.4895861e-67
  6399 : -1.6911896e-160 1.9640946e-160 -1.4088084e-161
  6400 : -3.0900043e-01 -1.9509379e-01 -3.3622998e-01
  6401 : -9.7508191e-148 -7.9136485e-149 1.1322562e-147
  6402 : -1.3841457e-50  1.7325337e-52  7.7151589e-51
  6403 : -7.5364233e-22 -1.8226883e-21  1.3844709e-21
  6404 :  2.0636773e-02 -3.1094400e-02 -2.0629393e-02
  6405 :  1.0160648e-43 -1.0755009e-43 -1.0952165e-43
  6406 : -7.1268372e-32  6.9767315e-32  1.1645347e-31
  6407 :  4.3768979e-32 -1.1357770e-31 -4.3115383e-32
  6408 : -3.9679110e-71 -1.7248230e-71  7.7712490e-71
  6409 : 9.3924500e-144 2.5419614e-143 -4.2524726e-143
  6410 :  1.7653604e-01  1.7861350e-01  1.6380082e-01
  6411 : -1.0173412e-14  1.8528926e-14  8.1598187e-15
  6412 : -6.5960600e-49  8.4338731e-50  4.4817080e-49
  6413 : -2.0681973e-178 -2.6384167e-178 5.0849272e-178
  6414 :  6.3278714e-29 -5.0567876e-29  4.0939302e-29
  6415 :  6.6761155e-20 -2.2331835e-19 -1.4857067e-20
  6416 : -3.8023898e-59  1.0155180e-58  7.5808888e-59
  6417 : -3.8528397e-19 -3.6372002e-19  1.5334579e-18
  6418 : -3.1631888e-09  5.4440527e-09  3.4575024e-09
  6419 : -9.3462959e-142 -5.5657093e-141 3.0822189e-141
  6420 :  1.3727762e-25  2.5643395e-26 -6.0875356e-26
  6421 :  2.1359076e-24  1.1377785e-25 -1.0768086e-24
  6422 : -5.7271052e-29  4.1157003e-29 -6.8256282e-28
  6423 : -6.0660940e-22  7.6925353e-22  9.2443649e-22
  6424 : -8.7492504e-110 1.2492771e-109 6.1279729e-110
  6425 : 5.2936763e-158 -1.3419898e-157 2.7702654e-158
  6426 :  3.9048119e-23 -6.5105877e-23  9.7169383e-24
  6427 : -3.9606638e-80  5.2445085e-80 -3.1502037e-80
  6428 :  1.0766897e-55 -8.3030900e-56  8.3252598e-56
  6429 : -7.2470768e-65 -1.0121612e-64  1.4799675e-64
  6430 :  2.8023356e-64 -4.4106503e-64  7.8613311e-64
  6431 : -4.0258101e-12 -6.9807397e-12 -1.0516047e-11
  6432 : -6.6409473e-33 -5.8894707e-33  3.6978781e-33
  6433 : -6.4554343e-15  4.1753028e-14 -6.7785144e-15
  6434 : -2.4708570e-36  1.9705358e-36  4.8903856e-36
  6435 : -5.7682118e-16 -6.4362406e-16  5.1095868e-16
  6436 :  1.4275916e-32  1.4327039e-32 -9.7443960e-33
  6437 :  4.9686797e-45  3.5215529e-46 -3.1055878e-45
  6438 : -1.7641925e-33  8.5501022e-33 -7.2418045e-33
  6439 :  3.9897246e-11 -7.3996125e-10 -5.6963368e-11
  6440 : -1.1939209e-10  2.1186304e-10 -1.0730550e-10
  6441 : -2.4943043e-139 -5.6278150e-139 5.7851107e-139
  6442 : -9.3055539e-45 -1.4867308e-46  1.4207110e-44
  6443 :  6.5331231e-91 -2.1051801e-91 -1.1811230e-90
  6444 :  7.9997590e-30  2.7764427e-30  6.1542869e-30
  6445 :  3.1268019e-52 -6.6915335e-52  6.0764066e-53
  6446 : -3.5759388e-61  2.8906750e-62  2.9200222e-61
  6447 : -2.7273402e-140 5.7856750e-139 -3.1996442e-139
  6448 : 2.1291754e-147 -3.5385555e-147 1.5154987e-149
  6449 : 3.7578481e-122 -2.1209578e-122 -6.7157888e-123
  6450 : -2.6528243e-26  1.4909140e-25 -1.2759378e-25
  6451 : -3.3910405e-10  2.1429742e-09  8.6441528e-10
  6452 :  2.8122241e-96 -2.5968006e-96 -1.6352935e-97
  6453 : -3.4779245e-40 -6.9360896e-40  2.2649750e-40
  6454 :  3.5500537e-97  8.1332990e-98 -5.2945745e-97
  6455 :  1.6521140e-36  6.3936749e-37 -1.3517715e-36
  6456 : -2.7105167e-06  5.6218341e-06 -3.4903358e-06
  6457 : 9.4055178e-117 -7.3402009e-117 -1.0991376e-117
  6458 :  3.1806183e-70  4.5184305e-71 -4.0847085e-70
  6459 :  2.9013859e-18  9.2717726e-19 -3.5211464e-18
  6460 :  8.0728184e-60 -1.2127778e-60 -1.6010095e-59
  6461 : 1.0458138e-103 -1.3929809e-103 6.5954143e-105
  6462 :  1.1178701e-36 -2.1302004e-36  4.1831727e-36
  6463 :  6.0536065e-71  1.0867815e-73 -8.8487973e-72
  6464 :  1.0020590e-03 -3.5786399e-03 -1.9204744e-02
  6465 : -1.5038985e-03  9.2190665e-04  3.9134271e-03
  6466 : -4.0436485e-38 -2.5518054e-37  1.2611620e-38
  6467 :  1.4961696e-01  1.3548327e-01  1.2199057e-01
  6468 : -8.0988255e-135 -3.8052326e-135 2.0550049e-134
  6469 : -1.7813499e-132 -1.3984881e-131 7.0765181e-132
  6470 : -3.5414975e-100  9.9076608e-99 -5.2232027e-99
  6471 :  5.9081630e-30  9.3166041e-31  5.1658556e-30
  6472 : -3.0806600e-14 -4.9355160e-13 -5.4302829e-13
  6473 :  1.5894885e-56 -1.0974253e-56 -1.7460564e-57
  6474 : -8.5472016e-08  1.0444213e-06 -8.4242429e-07
  6475 : 8.3337444e-110 -1.2262969e-109 1.8110226e-110
  6476 :  3.2697199e-35 -1.5716176e-34  2.3632096e-35
  6477 : -8.5309708e-33 -5.2011477e-33  4.5282116e-33
  6478 : -1.4211284e-29  1.9017347e-29  2.1911702e-29
  6479 :  9.1852144e-46 -8.5447716e-46  8.3131704e-46
  6480 : -8.9038275e-32  7.4651858e-32  1.2903436e-31
  6481 :  2.2807762e-47 -4.1332918e-47 -1.1556279e-47
  6482 :  2.8773441e-77 -2.9220412e-77 -3.3179621e-79
  6483 : -1.0180671e-119 -8.8880908e-121 1.2460490e-119
  6484 : -2.5035907e-06 -9.1376824e-07 -1.1242917e-05
  6485 : -1.3982169e-08  8.1132175e-10  2.4440155e-08
  6486 : -3.2812963e-81  1.5234520e-81  7.6155752e-82
  6487 : -1.5777068e-70 -2.0534689e-69  9.8056408e-70
  6488 : -9.8952139e-66 -2.0769625e-66  2.1996552e-65
  6489 :  5.8788180e-02  4.6302796e-02  1.7754923e-01
  6490 : 1.1842230e-145 -5.7783463e-146 2.2674408e-147
  6491 : -7.1976261e-17  2.0285543e-17 -4.5325387e-17
  6492 :  7.8259370e-26 -1.9331892e-25  6.9797209e-26
  6493 : 2.2696511e-171 -5.0633679e-171 5.0211047e-172
  6494 :  5.9050322e-32 -3.8609974e-31  1.5172523e-31
  6495 : -1.1184276e-42  1.7261622e-42 -2.8944325e-42
  6496 : -8.0196167e-55  1.4242399e-53 -1.1333439e-53
  6497 :  8.8726861e-37 -5.7765311e-37 -1.4709603e-36
  6498 :  1.2285370e-75 -3.4092037e-75  6.4741747e-76
  6499 : -4.7541440e-19  1.5909624e-19  1.4140457e-19
  6500 : 5.6188579e-106 -3.9454641e-105 1.6234600e-105
  6501 : 2.1016481e-125 -6.5671238e-126 -7.1471246e-126
  6502 : -3.2072981e-89  4.1525157e-89 -5.3606744e-89
  6503 : -1.8825584e-26  5.8622161e-26 -2.1984075e-26
  6504 : -2.6475590e-27 -4.1370402e-27 -9.8906600e-28
  6505 :  6.2480540e-88 -5.8908901e-89 -2.7735158e-88
  6506 : -2.1660135e-144 1.0334167e-143 1.6055093e-144
  6507 :  1.4985427e-17 -5.5432611e-18 -1.1501289e-17
  6508 :  1.4306443e-56  9.2457650e-58 -5.1901912e-57
  6509 :  9.5034047e-88 -3.5518700e-88 -1.9787946e-88
  6510 : -1.5672436e-20  4.4454280e-20  2.0558624e-20
  6511 : 6.3284171e-116 8.0693479e-116 -2.1274348e-115
  6512 : 3.4764590e-110 -5.5043080e-109 1.0716636e-108
  6513 : -7.0667772e-31 -1.1772641e-30  2.0784875e-31
  6514 : -7.8124320e-18 -4.9890843e-18 -5.9733076e-17
  6515 :  2.5455832e-25 -1.0832322e-25  2.9971038e-26
  6516 :  2.2675032e-23  3.6738807e-23  3.4157573e-23
  6517 : 4.9047011e-178 -1.1607933e-178 -1.7020752e-178
  6518 :  2.2309961e-58 -1.4937892e-58  6.9629930e-59
  6519 :  1.5078971e-24 -3.6431049e-24 -7.6890964e-25
  6520 :  7.7090641e-12  6.3520439e-12  4.2241918e-12
  6521 :  5.5570846e-50 -1.1687149e-49 -7.1950655e-52
  6522 : -1.7147804e-118 -3.3088650e-118 7.5050544e-118
  6523 : -2.8378112e-28 -4.6716727e-28  2.0720732e-28
  6524 :  2.2340720e-18 -9.1031153e-18 -6.0830935e-18
  6525 : 4.4355198e-144 -2.0027043e-143 1.1063702e-143
  6526 :  1.0009374e-15 -3.7345038e-15  3.1727708e-15
  6527 : -6.7791089e-43  5.8169553e-44  2.7829692e-43
  6528 :  1.4640657e-20  1.8213472e-20 -5.5835495e-21
  6529 : -1.6023040e-12 -1.8126581e-12  5.1453445e-14
  6530 : -4.9702351e-44  2.6769522e-46  9.5014862e-44
  6531 :  2.9442255e-47 -1.2661188e-47 -5.2709735e-47
  6532 : -4.2495801e-143 -2.2654788e-143 9.4876544e-143
  6533 : -1.6995338e-27  4.8334514e-27 -7.0528110e-28
  6534 :  2.1430062e-06 -1.0983165e-05 -8.6194844e-06
  6535 :  8.2021525e-60 -7.4230570e-60 -3.7732971e-61
  6536 :  4.1436493e-91  5.3112842e-91 -1.3092189e-90
  6537 :  1.4672214e-55 -1.4418088e-55  2.0322231e-55
  6538 :  1.0405874e-59 -7.6694000e-60 -1.4910480e-59
  6539 :  4.2377001e-09  9.5607567e-09 -2.6622231e-08
  6540 : -1.2651406e-35  5.4732855e-35 -2.1471452e-35
  6541 : -5.3571280e-33  1.2306849e-33  1.7006216e-33
  6542 : -4.6220132e-181 3.5811050e-181 -2.7514396e-181
  6543 : -1.8319208e-159 -8.1423041e-160 1.3131596e-159
  6544 : -5.1126223e-20 -1.9365120e-19  1.2936636e-19
  6545 :  1.8661257e-01  7.6230378e-02  1.1277094e-01
  6546 : -1.5535801e-108 2.1802069e-108 8.6120197e-109
  6547 : -1.8870252e-19  5.2862247e-20  4.1104101e-21
  6548 :  1.4092684e-22  5.9951650e-23 -3.1615253e-22
  6549 : -2.2462140e-21  4.5965785e-21  4.5576509e-21
  6550 :  1.1598889e-01  1.1770454e-01  1.2319151e-01
  6551 :  9.2993807e-14  1.3760496e-13 -1.3298781e-13
  6552 :  3.7139537e-20 -2.6833409e-20  1.1097970e-20
  6553 :  2.1716178e-07 -1.7585367e-07 -1.7922450e-07
  6554 :  2.7693688e-01  1.5236493e-01  3.3408349e-01
  6555 : -1.4597604e-53  5.2047858e-53 -7.0350815e-54
  6556 :  1.1508801e-29  7.5955253e-30 -3.0033705e-29
  6557 :  1.2813021e-94 -9.2381969e-95 -1.8538649e-94
  6558 : 4.6328374e-100 3.0584117e-100 -9.0345759e-100
  6559 : -8.6287903e-20  1.7640030e-19  3.3265308e-21
  6560 : -1.0169311e-173 8.2529794e-174 9.3322912e-175
  6561 : -4.0107860e-31  1.4893140e-31  9.2556439e-32
  6562 :  1.5622311e-12 -6.4197545e-13  1.0448184e-12
  6563 :  7.3643673e-36  2.3281816e-35 -3.8020158e-35
  6564 : 3.4287596e-135 -1.6942873e-134 -9.1456979e-137
  6565 : -2.1620929e-44  1.0435224e-43  4.8938147e-44
  6566 : -1.3973243e-15  4.5336424e-16  1.7319443e-16
  6567 :  9.1893727e-32 -9.5274547e-32  2.1850519e-31
  6568 :  1.6083812e-36 -2.9037882e-37  1.6186632e-36
  6569 :  1.2539545e-19 -1.8818190e-19 -2.0968606e-19
  6570 :  3.0207253e-57 -2.7872770e-57  1.3564437e-57
  6571 : -6.0217922e-53  4.9084515e-53  3.6075869e-53
  6572 : -2.0088929e-49  2.6762746e-49  1.5650859e-49
  6573 : -1.3034306e-18  3.4940931e-18 -4.7383124e-19
  6574 : -3.3283611e-121 -2.9706068e-122 4.0630028e-121
  6575 : -1.9978422e-49  1.0689270e-49  4.3464621e-50
  6576 :  5.5617938e-28  3.6961467e-28  9.5892677e-28
  6577 :  7.5148645e-04 -4.4344313e-04  6.0933797e-04
  6578 :  1.1640178e-01  1.2342057e-01  1.0712465e-01
  6579 : -5.6705673e-120 3.7388587e-119 -7.0857042e-119
  6580 : -8.9205711e-18 -4.4008185e-17 -1.5719690e-17
  6581 : -3.5004424e-24  1.1407767e-22  9.4809679e-23
  6582 : -4.8040948e-12 -2.3223055e-11 -9.8355169e-12
  6583 : 7.4084646e-182 -1.1498572e-180 9.7011069e-181
  6584 : -1.3824155e-87 -3.2554036e-87  4.3029548e-87
  6585 : -1.0092945e-137 7.0071212e-138 1.3345133e-137
  6586 : -5.2418195e-148 6.0609325e-148 -3.9962147e-149
  6587 : 8.9855980e-116 -2.1834317e-116 -1.6947460e-115
  6588 : -1.5891723e-07 -3.3330301e-07  1.3027592e-06
  6589 : 9.4780920e-171 2.5089031e-170 -1.7178632e-170
  6590 : -4.0687233e-03 -4.4819317e-03 -4.4347029e-03
  6591 : -4.0745881e-34 -3.5528046e-33  8.0432433e-33
  6592 :  5.3177869e-91  1.2956828e-91 -7.6355623e-91
  6593 :  2.9595448e-14  1.6873700e-15 -1.5007434e-14
  6594 : -8.7958434e-64 -4.8970805e-64  2.0032612e-63
  6595 :  1.4266206e-76 -2.0600752e-76  3.0203950e-76
  6596 :  3.9522126e-12  2.0201410e-11  1.6049992e-11
  6597 : -2.2014012e-60  3.2290780e-60 -3.7769799e-60
  6598 : -2.0972450e-79  6.0177087e-80  7.5928649e-80
  6599 : -1.1184985e-40 -2.9728900e-40  1.9488267e-40
  6600 : -4.3603510e-111 -4.2518762e-111 4.2744793e-111
  6601 : -9.6397228e-41 -8.9802359e-40  1.4115012e-39
  6602 :  3.9134318e-49  3.5568674e-49 -3.5606205e-49
  6603 :  2.4207742e-25 -3.1704703e-24 -5.9331788e-24
  6604 : 1.0754327e-126 3.5268014e-126 -5.7343958e-126
  6605 : -8.2599996e-107 7.2523225e-107 4.3416690e-108
  6606 : -1.5734582e-18  2.3410291e-16 -2.3625217e-16
  6607 : 1.4018516e-151 -6.1145202e-152 -4.5199550e-152
  6608 : -4.1074104e-59  1.9816358e-58 -1.1654263e-58
  6609 : -1.1935860e-166 5.2958406e-167 9.8780657e-168
  6610 :  1.3374583e-08 -3.8999913e-09  1.5346312e-08
  6611 : -1.8270123e-16  5.1999191e-17  6.9968844e-17
  6612 : -1.1795775e-61 -2.5562946e-62  1.7587691e-61
  6613 : -2.7670457e-95  1.3871284e-95  7.1597993e-96
  6614 : -3.5096135e-57  2.0412861e-57  8.8880238e-58
  6615 : -3.0170907e-144 4.3169486e-144 -3.7669632e-144
  6616 : -4.4541153e-19  1.5707520e-18  1.9612983e-18
  6617 : -4.2275166e-12  9.9773800e-13  1.5190419e-12
  6618 : -8.5214477e-42  6.2982760e-42  3.6409240e-42
  6619 :  7.8145306e-01 -1.7469582e+00  3.1644189e+00
  6620 : -1.3995711e-25  4.3164043e-25 -2.0011852e-25
  6621 : 9.2613413e-143 -5.4681852e-143 2.6163932e-143
  6622 : -1.1803740e-124 -1.0379612e-124 3.5064714e-124
  6623 : -3.0969022e-59  1.1118060e-58 -4.7390321e-59
  6624 : -1.8851748e-47  2.6746525e-47 -5.3842679e-47
  6625 : 5.1884586e-131 1.0931092e-131 -5.0899568e-131
  6626 : -1.2926556e-31 -1.5597145e-31  3.4975738e-31
  6627 : -2.3378282e-28  3.1405819e-28  2.5951977e-28
  6628 :  2.2173230e-60 -1.0328077e-59  7.3443930e-60
  6629 : -9.1532880e-03  2.9622335e-03  3.7356634e-03
  6630 :  1.7455541e-21  4.0975792e-23  9.3908459e-22
  6631 : -4.7321485e-32 -4.6872648e-32  1.4755671e-31
  6632 :  1.8076755e-01  1.9663337e-01  1.8723139e-01
  6633 : -5.9156412e-65  4.5088221e-65 -3.9537201e-65
  6634 :  1.8255100e-30 -4.2554677e-30  5.6134418e-30
  6635 :  1.1120410e-41 -1.8123992e-41  6.8747908e-43
  6636 : -6.1740012e-16  9.1992901e-17  1.6431329e-16
  6637 : -8.1115365e-20  3.8578632e-20  5.2248177e-20
  6638 :  1.6799035e-86 -6.6949931e-87 -4.9705729e-87
  6639 : -4.7149955e-15 -2.3586412e-15  1.6379060e-15
  6640 : -1.6825399e-20  2.4747255e-20 -9.3355983e-20
  6641 : -1.0716238e-161 2.2219382e-162 1.5565913e-161
  6642 : -3.3746208e-08 -2.6407796e-08  3.0840711e-09
  6643 : -5.0880697e-06 -2.4520168e-06 -6.9836220e-06
  6644 :  5.9102195e-19 -8.2187685e-20  5.2478154e-19
  6645 : -9.3468779e-10  3.2010386e-10  2.8959348e-10
  6646 : 8.1215163e-122 -7.8441602e-122 5.4665418e-122
  6647 : 1.7809762e-122 -2.2332843e-122 -1.5295229e-122
  6648 : -1.4115302e-10  2.2696740e-10 -1.4653988e-10
  6649 :  1.7801340e-22 -2.7344792e-22 -4.5240787e-22
  6650 :  1.0097667e-01  9.8069362e-02  1.0054912e-01
  6651 : -1.1856976e-23  3.2047275e-24  3.0629139e-24
  6652 :  1.4531841e-03  6.2587461e-04 -5.0451201e-04
  6653 :  3.4641617e-07 -2.2311164e-07  1.0673596e-07
  6654 : 6.6897662e-117 -8.7278569e-118 -4.8228825e-117
  6655 :  1.1783318e-87  2.6103790e-87 -1.8230690e-87
  6656 : -1.5394153e-150 -9.5713939e-150 1.2818395e-149
  6657 :  5.9931495e-52 -1.1718887e-51 -7.3378818e-53
  6658 : -1.8874260e-30 -3.1597065e-31  3.4863574e-30
  6659 : -6.9698254e-27  3.4281237e-27 -4.3053338e-28
  6660 :  1.9820578e-24 -9.9665386e-24  5.6682023e-24
  6661 : -7.6280919e-54 -3.1156278e-54  2.2883206e-53
  6662 : -1.6123221e-09  2.9158655e-10  5.0767903e-09
  6663 : 2.3086401e-143 -7.8851183e-144 -9.2441875e-144
  6664 :  3.5723679e-27 -8.8527012e-28 -6.5589456e-27
  6665 : 1.3018749e-103 4.2191982e-104 -3.1882084e-103
  6666 : -7.2370854e-171 -9.8060424e-171 8.4835425e-171
  6667 : -6.6072030e-44  3.7543584e-46  5.7873694e-44
  6668 : -3.0617029e-01 -1.4591017e-01 -1.9050672e-01
  6669 : -5.2072096e-71 -2.2688723e-70  1.2098836e-70
  6670 :  1.3062415e-49 -1.7349354e-50 -6.3838660e-50
  6671 :  5.6558569e-22 -7.7738462e-22  1.2173313e-21
  6672 : -9.8612707e-04 -1.0899561e-02 -2.6273209e-02
  6673 : -4.9992507e-16 -1.0963866e-15  5.8009325e-16
  6674 :  2.6880995e-53 -1.2692955e-52  3.7815077e-53
  6675 : -1.1368418e-25 -4.4662336e-26  1.9153663e-25
  6676 : -8.3482650e-12 -6.6047204e-12 -4.5598318e-12
  6677 : -4.9534388e-160 7.7924702e-161 2.0252213e-160
  6678 : 2.9147543e-127 4.8612785e-128 -3.8870122e-127
  6679 :  1.9315161e-57 -1.2144319e-58 -1.4906932e-57
  6680 : -1.5375587e-30  3.0311002e-31  5.3505991e-31
  6681 :  4.3512016e-17  1.4825237e-17 -2.2058840e-17
  6682 : -6.0791000e-179 5.5562867e-180 4.9068262e-179
  6683 : -6.0745863e-29  1.4061454e-28 -4.2599517e-29
  6684 : -5.9014302e-146 -3.3356852e-145 6.7840825e-145
  6685 :  1.8115635e-36 -6.2172268e-36  2.1103799e-36
  6686 : -3.9926142e-123 7.4327385e-123 -1.1809987e-122
  6687 : -1.5832287e-17 -4.8744159e-18 -1.0063566e-17
  6688 :  1.5351203e-42  8.5288223e-42 -3.3824584e-42
  6689 : -5.9278800e-113 2.6341568e-113 -1.0498534e-114
  6690 : -7.0405748e-152 7.0108527e-152 7.0284521e-154
  6691 : 3.6523106e-169 -8.7383777e-170 -1.8482977e-169
  6692 : 6.7933877e-135 -1.2661528e-134 -1.4115723e-135
  6693 :  1.1330708e-43 -2.9250913e-44 -8.0251761e-44
  6694 : -3.8776803e-35  2.4341979e-34 -2.3782915e-34
  6695 :  7.2460437e-02  6.5340099e-02  9.3053865e-02
  6696 : -1.2565822e-16  2.1071410e-16  1.3995205e-16
  6697 :  8.8462104e-55  6.4417649e-55 -2.7687054e-54
  6698 : -2.1716211e-78 -2.2974943e-78  2.0428484e-78
  6699 :  1.1668738e-01  1.2857866e-01  1.1797827e-01
  6700 :  1.1021182e-01  1.1767453e-01  1.1387895e-01
  6701 :  3.5049047e-78 -9.2619465e-78  2.2437158e-78
  6702 : -7.4319227e-133 2.3340060e-132 -7.9400769e-133
  6703 : 4.9090254e-168 -4.9804029e-167 2.1738640e-167
  6704 : -2.7906645e-09  1.2837697e-08  1.1243372e-08
  6705 : -1.2440830e-21  6.9506976e-21 -2.0449328e-21
  6706 : -1.5371264e-01 -1.8166451e-01 -1.4639632e-01
  6707 :  1.7899298e-57 -1.4528682e-56  1.0034667e-56
  6708 :  3.8676182e-29 -8.9403082e-29 -1.2145544e-28
  6709 :  6.3750200e-05 -1.1503721e-04 -3.1619090e-05
  6710 :  2.2448888e-48  1.6484790e-48 -5.7067793e-48
  6711 : -7.5738695e-07  6.2452629e-06  1.0309130e-05
  6712 : -2.1790897e-30 -5.4109731e-31  3.2918767e-30
  6713 : -4.3095242e-31  2.7463307e-30 -8.4873361e-31
  6714 :  3.5513724e-11 -1.0391462e-10 -7.3185911e-10
  6715 :  1.6972104e-85 -3.7453633e-85  4.5600489e-86
  6716 : -2.7196412e-150 6.0191649e-150 -3.5969864e-151
  6717 : -6.6732044e-13  1.9029188e-12  5.5032082e-13
  6718 :  1.1830897e-90 -1.3709908e-90  9.3742108e-92
  6719 : -1.8112446e-94 -1.5386626e-95  9.7111765e-95
  6720 :  7.7585804e-02  8.0335737e-02  8.8898073e-02
  6721 : -2.7164582e-03 -4.1697143e-02 -8.2449532e-02
  6722 : -1.9177190e-07 -8.5261716e-08 -1.0903997e-07
  6723 : -7.7765696e-96  1.2519269e-94 -5.6010351e-95
  6724 : -9.7564748e-17  1.5487178e-16 -3.2274405e-17
  6725 : -1.0866365e-154 -5.5450625e-154 1.0678196e-153
  6726 : -2.2034300e-57 -1.1521801e-56  1.6434642e-57
  6727 : -2.5141516e-37 -1.6378358e-37  3.8095798e-37
  6728 : -2.1971478e-90 -2.0114374e-90  2.0733909e-90
  6729 : 8.3733589e-133 -1.6037498e-132 2.3410544e-133
  6730 : 3.6285624e-120 -3.7140687e-121 -2.5813620e-120
  6731 : -3.3593140e-22  9.9882306e-23 -1.3996826e-22
  6732 : -1.5423485e-42  5.0535589e-42 -1.4039083e-41
  6733 :  6.0450198e-49  2.5883698e-49 -1.1127781e-48
  6734 :  1.2515978e-11  5.8191535e-13 -2.4460161e-11
  6735 :  1.0617331e-29  2.0732938e-30 -8.6026695e-30
  6736 : -1.6910262e-15  1.9636309e-16 -1.1123341e-15
  6737 :  9.1564607e-26  5.5239582e-25 -2.9276842e-25
  6738 : -9.2763821e-30  4.8992288e-30 -5.0315912e-30
  6739 : -1.5645817e-50  3.9706370e-50 -8.0418451e-51
  6740 : -7.1499701e-77  5.2826778e-76 -1.7841311e-76
  6741 :  1.8792430e-64 -6.8510643e-65 -3.0902932e-65
  6742 :  8.0119884e-22 -1.1681625e-21 -5.1946242e-22
  6743 : -1.9619918e-10  5.7838659e-11  5.3507078e-11
  6744 : -1.2411088e-37  1.1702286e-37  1.4065956e-37
  6745 :  9.7904645e-35 -3.2324175e-35  1.0532088e-34
  6746 :  9.3295034e-22 -4.4659931e-22 -6.1183697e-24
  6747 :  1.3463880e-69 -8.0836516e-70 -2.6013242e-69
  6748 : -2.9667180e-06 -3.2917350e-06  3.6162548e-06
  6749 :  6.7624240e-14 -9.4800515e-13 -5.1439270e-13
  6750 : -1.3783870e-16 -4.0763932e-17  2.9484340e-16
  6751 : -7.2430129e-51  7.8375280e-51  8.5945550e-51
  6752 : -7.8081191e-26  6.1987269e-26 -1.5326775e-25
  6753 : -4.0310355e-154 1.9536899e-154 5.9146580e-156
  6754 : 2.1891604e-142 2.8047888e-143 -1.1844610e-142
  6755 : -2.9996826e-14 -3.4929749e-15  1.6846005e-14
  6756 : 4.8779966e-131 -3.0837424e-131 1.5956604e-131
  6757 :  5.0829855e-27 -1.3116043e-27 -6.5888187e-28
  6758 : -2.5342807e-131 -6.2095686e-131 1.3804967e-130
  6759 :  1.4173828e-12  3.2543412e-13  1.8043076e-12
  6760 : -2.0727137e-87 -1.9071742e-87  6.2435342e-87
  6761 : -3.9194133e-19  6.4896692e-18  6.0326278e-19
  6762 :  2.2608667e-02 -4.0610527e-03  1.0588808e-01
