Number of elements 23380
  2376 : -5.4938434e-05  2.0580351e-04  2.0702080e-04
  2377 : -1.2809057e-07  4.2693988e-08  3.8666547e-08
  2378 :  2.8121865e-38 -5.8942056e-38 -5.1882277e-38
  2379 : -7.5409039e-201 5.6317411e-201 -3.8741837e-201
  2380 : -3.3861946e-37  6.2469135e-37 -1.1018501e-37
  2381 : -8.0194664e-88  3.1364685e-88  2.4243474e-88
  2382 : -3.3829803e-172 6.0463797e-172 -8.8754985e-172
  2383 : -1.2320278e-33  3.4987495e-34  4.1156732e-34
  2384 :  2.1222995e-84 -1.8892788e-82  9.8196224e-83
  2385 :  1.4124767e-01  1.7471098e-01  2.1375424e-01
  2386 :  3.3750610e-19 -3.2628979e-19  1.4132398e-18
  2387 : 3.8201717e-175 1.3919380e-175 -3.4942333e-175
  2388 : 1.8179534e-133 -1.9764718e-133 1.9128330e-133
  2389 :  6.2426952e-66  2.1530409e-66 -4.1512776e-66
  2390 :  2.5412164e-33 -3.5099655e-34  2.9328552e-33
  2391 : -4.6480379e-21  1.5305464e-21  9.6784500e-22
  2392 : -4.7894821e-80  8.5261502e-80  1.2292081e-80
  2393 :  9.1010805e-60 -6.2388617e-59  5.5417075e-59
  2394 :  2.8452353e-13  2.3182722e-12  2.1110132e-12
  2395 : -1.3449168e-78  8.1219489e-79  2.7309439e-79
  2396 :  2.4058896e-01  7.9341846e-02 -2.0949786e-02
  2397 : -3.3744675e-75  2.7181996e-75 -3.4533651e-75
  2398 : -2.2476093e-149 -8.2789017e-149 5.1620023e-149
  2399 : -4.8343377e-109 1.0382722e-109 2.1716183e-109
  2400 :  1.6584883e-37 -6.6666744e-38  4.9907219e-39
  2401 : -1.4193541e-216 4.6549215e-217 2.0465500e-217
  2402 : -5.8509046e-229 7.9191706e-229 -1.0112229e-228
  2403 :  4.1000931e-90 -2.6580879e-89  5.0717085e-89
  2404 : -1.4952272e-86  1.8381667e-86 -2.2362653e-86
  2405 : -4.3543007e-25  5.2257191e-26  2.4494975e-25
  2406 : -2.5343357e-30 -2.6960158e-30  4.9042543e-31
  2407 : -1.4343867e-29  2.5978835e-29 -9.5881332e-31
  2408 :  9.8664961e-13 -2.2691813e-12 -1.7905036e-12
  2409 : -5.7564836e-30 -1.0250797e-30 -7.8585638e-30
  2410 : 6.3425537e-129 2.4429882e-130 -3.3766259e-129
  2411 :  2.1561496e-01  2.3668736e-01  1.9871315e-01
  2412 :  5.4053569e-17 -1.1958926e-16  1.9563947e-16
  2413 :  1.5607923e-41 -4.8401197e-42  6.2943811e-42
  2414 : -1.2625149e-122 -6.9537446e-122 1.5495564e-121
  2415 : -8.6301940e-81  2.2081743e-80 -7.3768987e-81
  2416 : -1.3617797e-132 6.9923499e-134 1.2204430e-132
  2417 : -6.6322855e-206 5.8204643e-206 -2.3398453e-206
  2418 : 1.3045649e-183 6.6925523e-183 -3.9939053e-183
  2419 :  2.4560430e-50  3.3297744e-50 -2.5559533e-50
  2420 :  1.0713599e-34  2.7136314e-34 -1.6145939e-34
  2421 : 4.9660114e-170 1.0223958e-168 -5.2514825e-169
  2422 : -1.3203809e-01 -5.5042503e-02  5.5772139e-01
  2423 : -3.7096243e-93 -1.7444647e-94  1.9599012e-93
  2424 : 1.6861910e-113 -2.5054930e-113 -8.8543129e-114
  2425 : -9.4631845e-12 -3.3675878e-11  1.0966169e-11
  2426 : -6.4354564e-118 8.7158109e-118 4.4437750e-118
  2427 : -1.3619908e-27 -1.1158861e-28  1.5699972e-27
  2428 :  1.6953340e-10 -9.5327181e-11  1.6897143e-10
  2429 : 1.3239769e-242 -1.7457868e-243 -1.4439802e-242
  2430 : -1.6430696e-16 -1.0497911e-16 -3.7490266e-17
  2431 : 8.3520473e-114 -6.0272674e-114 3.9201261e-114
  2432 : -2.6489496e-26 -3.4369920e-26  1.4435524e-25
  2433 :  4.6205279e-97 -8.0807223e-97  5.0008086e-98
  2434 : -5.3802021e-170 2.3380091e-169 -2.1294933e-169
  2435 :  1.0065241e-44  5.9611153e-44 -7.6407764e-44
  2436 :  1.4163876e-42 -2.9349382e-43 -5.3325261e-43
  2437 :  4.0866312e-01  1.0839767e+00  8.2424400e-01
  2438 :  6.2934150e-76 -2.0124526e-75  7.1183371e-76
  2439 : 9.3457646e-162 1.6739549e-162 -5.3700469e-162
  2440 : -4.1566588e-46  1.0379899e-45  1.6180654e-46
  2441 : -1.4956277e-199 9.3582477e-200 2.0571867e-199
  2442 : 3.0660206e-189 1.3183261e-189 -2.1714484e-189
  2443 :  4.3526204e-35 -1.4205799e-35 -1.3437385e-35
  2444 :  2.0485444e-15  2.9456745e-15 -2.0737538e-15
  2445 : -4.6146011e-105 -9.5498371e-105 6.7673314e-105
  2446 : -1.6645669e-175 -4.9835885e-176 2.5911331e-175
  2447 : -1.8942777e-04  3.9229240e-05 -1.9604799e-04
  2448 :  4.8642749e-02  2.6842623e-02  3.9688794e-03
  2449 : -6.8557436e-210 -1.4085921e-210 1.5215682e-209
  2450 : -1.0266585e-71  2.6793129e-72  3.6632781e-72
  2451 : 4.4656954e-166 -1.0574447e-165 6.9875874e-166
  2452 : -1.5964799e-52 -1.0037620e-52  1.2346909e-52
  2453 : -2.3711105e-32  9.5248608e-32 -2.8463913e-32
  2454 : 9.5568414e-210 1.4342590e-210 -5.4518800e-210
  2455 :  4.0307024e-09  6.8621351e-09  3.0480277e-09
  2456 : -1.4157173e-45  2.4875394e-46  6.8645319e-46
  2457 : -8.4818461e-132 -4.8540934e-132 1.8256756e-131
  2458 : -5.3840926e-78  1.7726380e-78  8.8336392e-79
  2459 :  1.2674426e-26  2.4183573e-26 -1.6020756e-26
  2460 :  1.1047864e-51 -5.9429220e-51  3.4688081e-51
  2461 :  3.9005286e-37  7.6825142e-37  6.4729944e-37
  2462 : 1.4097692e-181 9.1292779e-182 -2.6038131e-181
  2463 : -8.5049580e-140 -3.1090756e-141 9.7736401e-140
  2464 : -6.9191709e-02 -1.2245668e-01 -4.7296678e-03
  2465 :  3.6622825e-02  2.6666470e-02  3.4527035e-02
  2466 : 7.7582858e-174 5.4124463e-174 -6.5691454e-174
  2467 : -5.0257880e-44  3.6468200e-44 -7.5949974e-44
  2468 :  2.2670419e-64 -1.4845502e-64 -2.9964067e-66
  2469 :  2.4460512e-14 -8.0722283e-15 -6.6251797e-15
  2470 : -1.1298497e-51 -2.4184855e-51  6.3458327e-51
  2471 : -2.4248385e-82  2.8736890e-82  2.7011584e-82
  2472 :  3.1292120e-01  3.2759400e-01  4.0815098e-01
  2473 : -1.1120160e-09 -1.1625117e-09  3.7441630e-09
  2474 :  8.1721822e-87 -3.8497282e-88 -1.5395530e-86
  2475 :  1.0438283e-53 -3.3402595e-54 -3.3933224e-54
  2476 : -2.5461783e-79 -2.1753233e-80  1.2963454e-79
  2477 : -7.6042983e-29 -9.3804944e-29  2.2329714e-29
  2478 : 3.4951036e-168 1.6598289e-167 -2.3198652e-167
  2479 : -9.0937702e-36  1.4425323e-35  5.0113833e-36
  2480 :  4.0400838e-88 -4.8416483e-88 -3.2687697e-88
  2481 : -9.2006692e-59  1.0356008e-58  1.0615727e-58
  2482 : -3.5735433e-10 -1.9756833e-09  4.9381990e-10
  2483 :  3.2475380e-88 -6.3522281e-89 -6.1005291e-88
  2484 :  3.7464194e-38  4.9558443e-38 -1.3652181e-37
  2485 : -3.2883147e-34  6.2851055e-34  4.4195423e-35
  2486 : -1.6040722e-191 -1.4803435e-191 1.5288414e-191
  2487 : -3.1925421e-31  6.0293860e-32  1.1157931e-31
  2488 : -1.2570470e-14  1.2301783e-15  1.9296331e-14
  2489 :  1.4640524e-22 -4.7403284e-23 -5.1604216e-23
  2490 : -9.2553567e-30 -4.7921926e-30 -4.9444659e-29
  2491 :  4.6385309e-29 -6.3337230e-29 -4.6527147e-29
  2492 :  6.6723900e-01  4.2872498e-01  3.6443828e-01
  2493 :  5.0723674e-01  4.7437437e-01  3.9322170e-01
  2494 : -1.2301345e-96  3.0973140e-96 -5.2586825e-97
  2495 :  1.1837877e-55 -6.0531105e-56  1.3459328e-56
  2496 : 5.8693873e-137 3.2014479e-136 -4.3831128e-136
  2497 : -2.1235362e-110 9.4244438e-111 -7.3267529e-112
  2498 : -5.6141284e-06 -1.4879963e-06 -1.4393374e-06
  2499 :  5.7510193e-01  4.7341137e-01  2.9792357e-01
  2500 : -7.5205133e-146 -4.0295545e-146 1.3857987e-145
  2501 : -1.9802215e-30  4.0094862e-31 -3.6311309e-31
  2502 :  4.5766630e-62 -3.1745878e-62 -8.9344043e-62
  2503 : -1.0820417e-62 -1.8646085e-62  1.1539411e-62
  2504 :  6.1281581e-01  4.8158861e-01  7.1271485e-01
  2505 : 4.8524299e-157 -8.5166013e-157 -2.1482927e-157
  2506 : -1.0074111e-24  2.6234025e-25 -2.5441101e-25
  2507 :  2.9011945e-26 -1.4581058e-26  2.3333113e-27
  2508 : -6.7440037e-159 -2.4686228e-158 1.6339213e-158
  2509 :  1.6143814e-39  1.7639519e-41 -1.6745435e-39
  2510 :  1.2896403e-18  2.3523374e-18 -1.3619892e-18
  2511 : 1.1036986e-157 -2.2873435e-157 5.4632894e-158
  2512 : -1.7886461e-226 5.8317227e-227 4.0132809e-227
  2513 : -2.2014201e-238 7.6790301e-238 -2.7475743e-238
  2514 : -3.0676371e-75 -1.5721469e-75  9.1020573e-75
  2515 : -5.6711400e-16 -4.5362360e-16  2.4792998e-16
  2516 :  4.1862707e-62 -1.4553875e-61  4.3316061e-61
  2517 : -2.7411779e-44 -1.4087569e-43  5.0283167e-44
  2518 : -3.8753898e-06  1.4951468e-06 -4.9644752e-06
  2519 :  2.6638785e-52  1.8424431e-52 -1.6821875e-52
  2520 : -8.8409627e-05  3.8101123e-05  3.6513090e-05
  2521 : -7.9488821e-33  2.5752684e-32 -7.1573025e-33
  2522 :  1.0697226e-33 -1.3960661e-34 -2.2678972e-33
  2523 : -6.9672232e-44 -4.5751848e-42  5.4687052e-42
  2524 : -9.6494014e-36 -3.9202337e-35  1.8240350e-35
  2525 :  2.0035553e-07 -7.3375647e-08 -3.0015646e-08
  2526 :  1.1836628e-54 -8.9044835e-56 -1.0424567e-54
  2527 : -9.6270355e-29 -8.0575315e-28  4.9167052e-28
  2528 :  7.2372249e-15 -2.6322585e-14  3.9855016e-15
  2529 :  3.7466720e-09 -2.3810473e-09  2.2401558e-09
  2530 : -1.2796729e-38  9.7419898e-38 -4.0870914e-38
  2531 :  6.3928305e-61  1.3453482e-61 -3.4922414e-61
  2532 :  2.4299880e-73 -7.4716686e-73  6.5677451e-73
  2533 : 3.3363036e-116 -3.4655962e-116 -3.1639521e-116
  2534 :  2.1768856e-71 -3.4792353e-72 -1.4238977e-71
  2535 :  4.0941329e-22 -6.3593495e-21  2.5057933e-21
  2536 :  4.5148337e-15 -6.1675159e-14  2.2023393e-13
  2537 : -5.3153645e-01 -3.1337060e-01 -3.1024655e-01
  2538 : 1.5367574e-173 -1.8759246e-174 -5.5632378e-174
  2539 :  9.5798316e-30 -3.6706325e-29  1.8083050e-29
  2540 : -1.0181786e-32 -8.1782960e-33  1.9298109e-32
  2541 : -2.3888076e-83 -4.1284320e-83  2.5715009e-83
  2542 : -7.2830130e-27  8.6753121e-27  1.0330962e-26
  2543 : -1.0307693e-02 -1.7703316e-03  2.2615437e-02
  2544 : -1.0880301e-01  3.9742186e-01  6.7971819e-01
  2545 :  4.5589654e-32  2.2428462e-32 -1.9735791e-32
  2546 : -2.6770067e-44 -9.0348911e-44  4.4462843e-44
  2547 :  1.7707328e-24  3.8397498e-24 -9.0715120e-24
  2548 : -1.0990807e-129 9.2647245e-130 -6.9957685e-130
  2549 : -5.4163212e-17 -3.5149776e-17 -9.6952927e-20
  2550 :  2.1397549e-42 -8.9161892e-43 -7.6932747e-43
  2551 : -2.9663222e-21  1.0927583e-20  4.4908353e-22
  2552 : -3.7654609e-204 5.6878321e-204 -9.5513758e-205
  2553 :  4.7256612e-25 -5.5127254e-24  2.4281225e-25
  2554 :  1.4538315e-23 -1.0118745e-22  5.7004222e-23
  2555 : 1.7166809e-141 -3.8942588e-142 -6.5387376e-142
  2556 :  8.4232323e-17 -1.4082032e-16 -2.3645897e-16
  2557 : -1.5453810e-91 -3.0006792e-92  1.2037883e-91
  2558 : -5.5122363e-161 9.3238562e-161 1.8331616e-161
  2559 :  5.0083501e-83 -4.5499832e-83  4.4476888e-83
  2560 : -3.4353061e-32  1.2513386e-31  9.2855747e-33
  2561 : -1.3871176e-16  2.1216914e-16  2.5516343e-15
  2562 :  1.6468187e-57 -4.1790413e-57  1.1340527e-57
  2563 : -1.5876375e-07 -3.8377713e-10  2.4684557e-08
  2564 : -4.6186263e-20 -1.0923638e-20  5.6793832e-20
  2565 : -1.7524554e-27 -1.2650531e-27  3.4330477e-28
  2566 : -3.9302608e-88  1.4086149e-87 -4.9738554e-88
  2567 :  1.8038835e-27  2.1458753e-28 -3.4515804e-27
  2568 : -4.8200037e-77 -1.3026269e-75  1.0701340e-75
  2569 : -3.5670875e-226 2.5066948e-227 1.7638038e-226
  2570 :  2.0469232e-31 -9.4227421e-32  2.3157090e-32
  2571 : 1.4008229e-220 3.4609381e-220 -8.3813997e-220
  2572 : -2.2540751e-186 -9.2618465e-187 1.5777022e-186
  2573 : -6.3272466e-195 1.0450541e-194 -7.9917724e-196
  2574 :  7.3695771e-50  3.4880032e-50 -1.8901588e-50
  2575 : -3.7076996e-53  2.1703702e-53  5.2958450e-54
  2576 : -2.3432313e-61  1.1493962e-59 -5.2042459e-60
  2577 :  5.6790636e-66 -1.7079262e-65  6.0024794e-66
  2578 : -3.2624438e-82  1.5069748e-82 -3.3594676e-83
  2579 : -1.1446049e-90  7.4496789e-90 -5.0350140e-90
  2580 : -1.6590620e-124 1.0687768e-124 2.5842588e-125
  2581 : 7.8759248e-167 -1.1468148e-166 1.5475191e-166
  2582 : -5.6044919e-01 -4.9137174e-01 -2.8044609e-01
  2583 :  4.6004490e-41  8.2581218e-41 -5.8486928e-41
  2584 : -4.2971712e-136 -5.4965499e-137 2.3697052e-136
  2585 : -9.0498913e-02  1.0070191e-02  1.8959589e-02
  2586 : -6.1300357e-42 -4.7597519e-42  3.2919500e-42
  2587 :  3.7959097e-10  2.5100951e-10 -8.8289001e-10
  2588 : 7.9654546e-111 2.7071275e-111 -1.7710227e-110
  2589 : -5.6849182e-06 -5.3068028e-06 -2.4742615e-06
  2590 :  4.0773515e-09  4.1215854e-11 -1.6912067e-08
  2591 : -1.5626046e-27  2.3950920e-27 -3.6243441e-28
  2592 : 5.4569603e-147 7.1755249e-148 -8.9464911e-147
  2593 :  4.2416493e-03  6.1685641e-04  4.1025524e-03
  2594 : -1.5723911e-24  1.0800218e-23 -2.3602282e-23
  2595 :  1.9881354e-15 -6.5778206e-15  2.0154612e-15
  2596 : -1.3991611e-23  3.3285396e-24  6.5363655e-24
  2597 :  1.1153105e-74  4.5351337e-75 -2.4022834e-74
  2598 :  9.3863463e-42 -5.4144425e-42 -1.1825235e-42
  2599 : -9.3081092e-33 -1.0667293e-32  5.4827519e-32
  2600 :  6.1233608e-43  4.9930207e-43 -4.4666960e-43
  2601 : 1.9867714e-173 -8.8621237e-174 -5.8939787e-174
  2602 :  1.2035330e-24  2.5279602e-24 -3.9056167e-24
  2603 :  3.3081441e-15 -1.3038141e-14 -2.6076023e-15
  2604 : -3.4587753e-19 -2.8027283e-19  1.8787388e-19
  2605 :  3.9076008e-33 -5.0927208e-34 -2.4601156e-33
  2606 :  5.7999206e-99  6.3402692e-99 -5.5339955e-99
  2607 :  1.8751459e-33 -2.1629407e-34 -1.1105968e-34
  2608 : -1.2113993e-134 1.3915828e-134 3.2884267e-135
  2609 : -2.3793564e-138 -4.1131517e-138 4.2264981e-138
  2610 :  9.4781843e-12 -4.0818073e-11 -1.7001667e-11
  2611 : -9.8326174e-67 -3.1552157e-68  4.9280849e-67
  2612 : -6.3508455e-184 4.2484057e-184 -2.2548271e-184
  2613 :  9.8288372e-78 -2.6688332e-77  7.2588709e-78
  2614 :  3.8104693e-37  8.6928872e-36 -1.8605776e-36
  2615 : -6.8908245e-176 2.9392660e-176 9.9307893e-177
  2616 : -1.1243537e-146 8.8551212e-148 7.9122140e-147
  2617 : -1.5055216e-74  1.6699693e-74 -1.4260584e-75
  2618 : -5.8750585e-52  1.2764874e-51 -1.0746481e-52
  2619 :  1.2026100e-32  3.0815643e-32 -5.4553994e-32
  2620 : -5.7248461e-26  3.9402801e-26 -7.5900301e-26
  2621 : 1.1959092e-228 6.6733453e-229 -2.5468741e-228
  2622 : 8.4719986e-133 -8.2407887e-133 -1.6193905e-133
  2623 :  2.6619038e-76 -3.6692432e-76  5.7751332e-76
  2624 : -1.7926088e-01  2.6702429e-01  1.9692153e-01
  2625 : 1.0720198e-183 1.2807699e-184 -9.2014026e-184
  2626 :  7.0100085e-35 -2.1123034e-35  8.7373845e-35
  2627 : -3.5914882e-169 2.0707294e-168 -8.4483978e-169
  2628 : -1.4943023e-114 -2.2572725e-115 1.6903206e-114
  2629 : 4.5784377e-157 6.3653494e-157 -5.4029838e-157
  2630 : 8.0515616e-184 -2.9069520e-184 -2.1421084e-184
  2631 :  1.9466004e-01  1.2355541e-01  1.0346094e-01
  2632 :  1.1128106e-22 -9.2404170e-25 -5.0809914e-24
  2633 :  1.3088815e-63  2.2246408e-63 -5.1065207e-63
  2634 :  2.1480295e-25  1.0478021e-24 -5.9351524e-25
  2635 : 1.7040015e-109 -9.9258672e-111 -7.2548386e-110
  2636 : 6.3275397e-101 4.5201028e-101 -1.8447705e-100
  2637 : 1.2666568e-172 1.1172622e-172 -1.1761521e-172
  2638 : 5.0802138e-172 8.7469567e-173 -7.2369342e-172
  2639 :  1.7662734e-82 -5.8961143e-82  2.3273857e-82
  2640 : -3.0169493e-33 -7.0023090e-32  1.1253054e-31
  2641 : -7.0649386e-02  2.0550636e-01  5.4220722e-02
  2642 : -1.3453234e-39  1.6257613e-39  2.1822586e-39
  2643 :  8.0932060e-12  3.9559252e-12 -5.4207398e-12
  2644 :  1.4945278e-47 -3.0563849e-48 -2.9200542e-47
  2645 : -1.1614165e-111 1.1846695e-110 -1.0418820e-110
  2646 :  2.5294314e-01  2.3743668e-01  1.5922306e-01
  2647 : -1.2819912e-101 -7.1349060e-102 1.4276137e-101
  2648 : 3.4915428e-149 -2.4496329e-148 1.0357364e-148
  2649 :  9.0583897e-31 -3.6404893e-30 -2.8057747e-30
  2650 : 9.2156211e-122 9.9420315e-123 -9.9143615e-122
  2651 :  5.1081126e-01  4.9228850e-01  4.5574571e-01
  2652 :  8.8840423e-32  6.3969901e-33 -2.6486588e-31
  2653 :  2.5503254e-20  2.8899825e-20 -2.1374675e-20
  2654 : -7.2829567e-29 -3.4703021e-28 -1.1621171e-27
  2655 : -1.9540907e-172 1.8524752e-172 5.1899854e-174
  2656 : -1.6809270e-67  1.0896946e-66 -1.0275421e-66
  2657 : -6.7675437e-13  4.3887200e-12  1.6457155e-12
  2658 : -7.0624008e-205 3.5037669e-204 -6.3551011e-204
  2659 : -5.0532810e-04  1.2706072e-03  2.5167589e-03
  2660 : -2.2223805e-222 1.3962932e-221 -4.2217950e-222
  2661 :  4.2736569e-67 -1.6708211e-68 -3.9309640e-67
  2662 :  6.0407426e-27 -2.2014099e-27 -1.2413736e-26
  2663 : -9.2257662e-119 2.2100570e-119 1.6190445e-118
  2664 :  2.3346282e-79 -1.5649296e-79 -1.0387838e-79
  2665 :  4.3985317e-17 -1.6762620e-16  8.0727126e-17
  2666 :  3.9420836e-93  9.1915143e-94 -5.8813613e-93
  2667 :  4.0329477e-42  7.8147279e-43 -8.1759043e-42
  2668 :  1.9013761e-40  1.6492709e-40  6.5919524e-40
  2669 : -3.7195035e-67  3.9874292e-67 -4.7843820e-67
  2670 : -2.8470621e-03 -5.7884969e-02 -6.0203533e-02
  2671 : -6.0866358e-124 -2.2346126e-124 1.4673456e-123
  2672 : 2.7561192e-216 -9.8316029e-217 -7.5584135e-217
  2673 : -2.2621106e-53 -2.8701977e-54  9.6364661e-54
  2674 :  1.8442119e-27  2.3443252e-27 -7.6618278e-27
  2675 :  1.5417285e-61 -6.7608295e-62 -1.3499530e-62
  2676 : 2.3324261e-103 -1.2374636e-100 8.4879307e-101
  2677 : 4.8656053e-108 -2.3934105e-108 4.6330001e-110
  2678 : -4.2875043e-212 2.7218399e-212 -1.3324668e-212
  2679 :  5.1170894e-04 -2.9827482e-04 -2.3518208e-04
  2680 : -3.5089829e-41  8.4302174e-40 -1.6518266e-40
  2681 :  7.1837584e-03 -1.2999187e-02 -2.5354433e-03
  2682 : -7.2302500e-159 4.8863050e-159 1.1733301e-159
  2683 : -1.3549714e-79  9.9117023e-78 -9.5433919e-78
  2684 :  4.2593398e-30 -2.5020223e-30  1.4397101e-29
  2685 :  1.4414068e-83  4.6784860e-82 -1.0622551e-81
  2686 :  4.5676526e-13 -6.7787354e-15  1.0564611e-13
  2687 :  2.1675808e-10  2.3178575e-09 -2.7171096e-10
  2688 : -1.5233943e-25 -1.5818996e-26  1.3941651e-25
  2689 :  1.0872689e-66 -9.9966280e-67  3.6826347e-67
  2690 : -5.4364405e-02  6.8279073e-01  9.6238262e-01
  2691 : -3.2058717e-128 -8.3669031e-128 1.5031955e-127
  2692 :  6.7099389e-49 -7.7373995e-49  9.9533311e-49
  2693 :  4.4635501e-56 -9.7658526e-56 -8.5360372e-58
  2694 : -3.7520028e-18  6.3883892e-18  5.5990324e-18
  2695 : -6.3169396e-130 8.6009775e-130 -1.1177408e-129
  2696 : -1.3994143e-01 -1.5524370e-01 -1.2238514e-01
  2697 : -2.0913847e-07 -1.9200356e-07  5.6482093e-08
  2698 :  7.1864510e-30  7.7965138e-30 -1.9569145e-30
  2699 : -9.1080537e-02 -7.5539380e-02  9.2794134e-03
  2700 :  4.4045770e-55  4.9733987e-54 -6.6762422e-54
  2701 : -6.0483512e-170 7.3217488e-170 -6.2366446e-170
  2702 : 9.3243512e-175 -1.3461124e-174 2.0912037e-175
  2703 : -5.8491383e-186 2.2258447e-186 5.0961470e-186
  2704 :  1.5239075e-01  5.0382142e-01 -4.5891016e-02
  2705 : -3.0256622e-07 -7.8985786e-07  1.3344142e-06
  2706 :  7.2884901e-58 -1.0223105e-57 -6.3658346e-58
  2707 : 4.4235409e-176 -1.5333526e-176 -1.3002726e-176
  2708 : -4.6099617e-20  6.7637574e-19  1.6639924e-18
  2709 : -2.7985484e-62  4.1583296e-62  1.4940614e-62
  2710 : -3.9025641e-76 -5.2888708e-76  3.9980020e-76
  2711 : 3.5628485e-229 -5.8706291e-229 4.1318898e-229
  2712 : -9.5122904e-85  6.6362945e-86  8.1749530e-85
  2713 : -3.5922811e-14 -2.2018501e-14  1.4258591e-14
  2714 : 2.1009533e-145 4.8247874e-145 -3.8523506e-145
  2715 : -7.9765846e-25 -2.1726970e-24  1.3025608e-24
  2716 :  2.6119006e-31 -6.2412254e-31  2.7522645e-31
  2717 : 6.3344388e-106 -3.7550353e-106 -1.2227236e-106
  2718 : -2.4055513e-185 -1.9963379e-185 2.1965708e-185
  2719 :  6.7478555e-13 -1.0725107e-12  4.0597066e-12
  2720 :  1.2439565e-03 -3.9293002e-03 -5.2460477e-03
  2721 : -2.5299374e-215 3.8131477e-215 -6.4251538e-216
  2722 : 6.6000739e-241 2.4828901e-241 -9.4988896e-241
  2723 :  1.1039316e-50 -1.5319216e-51 -3.9992544e-51
  2724 : -3.4276618e-36  1.0080582e-35 -2.1243896e-35
  2725 : -5.7388695e-162 -1.0332358e-161 2.1829058e-161
  2726 : -7.2725261e-202 7.4765428e-201 -3.1476319e-201
  2727 :  1.3357868e-27  1.6021998e-27 -9.1142775e-28
  2728 : -1.6274736e-121 4.1614394e-121 -1.2117841e-121
  2729 : -5.0661468e-10  1.6662820e-10  3.4243282e-11
  2730 : -1.5228682e-04  2.2969281e-04 -1.7100242e-04
  2731 : 1.5896756e-175 -3.4113358e-175 1.9143173e-176
  2732 : -8.7652283e-83  5.2056679e-82 -3.0562532e-82
  2733 : -3.0658493e-23  1.7450322e-23 -1.1286921e-23
  2734 : -1.6934541e-102 1.4409486e-102 -1.2062616e-102
  2735 : -1.1259758e-22 -3.1471929e-23  3.0351450e-22
  2736 :  7.2655377e-24  3.5223289e-23 -6.8365244e-23
  2737 : -1.0196237e-63  7.6678581e-64 -9.0836717e-64
  2738 : 1.6928267e-156 -2.1662993e-156 2.1705617e-157
  2739 :  1.9122783e-23 -1.2743745e-23 -8.3779954e-24
  2740 : -1.1229491e-62  1.9473374e-62  1.6913236e-64
  2741 :  4.4802594e-31  6.0984390e-32 -1.2417234e-30
  2742 : -9.8283231e-115 -6.6541021e-114 8.6819478e-114
  2743 :  1.7465812e-35  1.5987413e-36  1.9980489e-36
  2744 : -5.9680753e-37  1.7781887e-37 -5.8235889e-37
  2745 : -2.6024415e-94  5.4364481e-94 -7.0126533e-96
  2746 : -1.5935589e-09  1.4417730e-08 -2.9651983e-09
  2747 : -1.8324220e-158 -1.3158362e-158 1.5536356e-158
  2748 :  1.4668226e-31  9.4738896e-32 -8.0906076e-32
  2749 : -6.9605944e-26 -7.4641181e-26  5.1966224e-26
  2750 : -8.4431141e-30  3.3089904e-30  8.6763560e-31
  2751 : -2.3518746e-114 4.5347433e-114 3.8633313e-115
  2752 :  9.3369000e-02  1.1804033e-01  9.7305735e-02
  2753 :  1.0050297e-47 -1.6206395e-49 -3.3278638e-48
  2754 : 1.8547813e-107 9.8821509e-108 -4.4222234e-107
  2755 : 3.0741288e-105 -4.3597250e-106 -1.4196081e-105
  2756 : 1.1169448e-208 -1.3014526e-207 1.1137713e-207
  2757 : -6.5950181e-28 -1.2651860e-27  5.4022034e-27
  2758 :  1.7408021e-95 -3.6370594e-96 -3.2179862e-95
  2759 : -2.2580697e-131 -3.9562907e-130 4.4356765e-130
  2760 : -2.1860755e-215 -2.7494080e-214 6.2867697e-214
  2761 : -8.9935473e-23  5.5225413e-23 -1.0718981e-22
  2762 : 1.7827928e-201 -1.0315735e-201 -2.5688834e-201
  2763 :  2.3006010e-66  3.9485828e-66 -1.0083328e-65
  2764 : 3.1944492e-108 -2.9715611e-108 2.9322643e-108
  2765 : -1.6666169e-128 -3.7239006e-129 1.0167478e-128
  2766 : 5.1908039e-179 -2.7167393e-179 3.0857484e-180
  2767 :  1.1853788e-81  3.4941806e-81 -2.1434289e-81
  2768 : -2.2857676e-30  1.6528540e-30  3.5916847e-30
  2769 : -2.0631661e-22  3.6319465e-22  5.4831999e-23
  2770 :  7.0036215e-01  7.3585605e-01  9.0536901e-01
  2771 : -1.7014180e-162 4.9140178e-161 -9.3070685e-161
  2772 :  1.9831722e-07 -1.8398098e-07  3.6874456e-07
  2773 : 1.0802519e-223 6.7992792e-225 -1.2773199e-223
  2774 :  1.1762428e-28  7.6553093e-29 -3.8725775e-28
  2775 : -1.1119918e-69 -7.9421764e-70  4.5862323e-69
  2776 : -1.4897874e-29  5.8961375e-30  2.1348186e-30
  2777 :  4.2353040e-01  5.2368611e-01  5.3957552e-01
  2778 : -5.5809170e-90  7.8680909e-91  2.3734142e-90
  2779 : 5.1066307e-123 5.0943525e-122 -2.7449611e-122
  2780 : -1.0324979e-32 -8.0279207e-34  3.2541647e-32
  2781 : 3.3619535e-197 -1.0319450e-196 3.5405728e-197
  2782 :  2.7639469e-39 -4.1369622e-39  4.7962502e-40
  2783 : -5.2825857e-12  7.5093231e-12 -7.3431235e-12
  2784 : -2.3422599e-98  1.2693869e-98  5.0944620e-99
  2785 : -4.1863848e-174 -5.9925319e-175 5.3952677e-174
  2786 :  6.6943835e-21  1.5604283e-20 -8.6588227e-21
  2787 : -6.9329845e-229 -1.6949450e-228 1.1846047e-228
