Number of elements 23380
  3874 : -9.3550144e-101 1.6777676e-100 2.9890435e-101
  3875 :  1.6210228e-12  6.6644198e-12 -4.8171839e-12
  3876 : -9.2458976e-47  1.0788139e-47  7.6557809e-47
  3877 : -2.3856734e-105 1.0573973e-105 1.2295309e-107
  3878 :  1.0331466e-01  9.1610602e-02  1.0239808e-01
  3879 :  2.6122943e-61 -7.1044280e-61  1.1609132e-60
  3880 :  4.9344719e-12  6.1907304e-12  3.0138665e-12
  3881 :  9.2129976e-02  8.7414106e-02  9.1270506e-02
  3882 :  2.5439895e-14  6.9375594e-15  2.9073287e-14
  3883 : -1.3811753e-24  3.6445749e-24  4.4605791e-24
  3884 : -7.3469516e-18  7.5455633e-18  7.6914306e-19
  3885 :  2.9865112e-29  3.4719199e-29 -2.5773562e-29
  3886 : -1.5684231e-24  2.6690622e-24  4.5956929e-27
  3887 :  1.3101641e-26 -5.1572097e-26  1.2114865e-26
  3888 : -1.2092488e-15  3.3207233e-16  3.0622615e-16
  3889 :  1.1182886e-08  7.5922646e-08  2.8793487e-08
  3890 : -5.9335451e-37  2.8589091e-37  1.0392045e-37
  3891 :  4.1158872e-86 -4.2393110e-86  5.0280973e-86
  3892 : -7.8227535e-16  6.5348699e-16 -6.9508279e-16
  3893 :  1.9354380e-65  4.2335314e-65 -2.9219279e-64
  3894 :  3.3593703e-04 -1.2208502e-03 -2.1351039e-03
  3895 : -1.7806246e-01 -1.3188816e-01 -1.0347368e-01
  3896 : -3.7005729e-132 9.4955101e-133 1.3101921e-132
  3897 : -2.8100271e-04 -4.0402845e-06 -2.4584261e-04
  3898 : -1.2278035e-71 -1.2979188e-70  3.2619607e-70
  3899 : -1.4748361e-102 2.0660561e-103 5.6501362e-103
  3900 : -1.0375101e-113 6.5188132e-114 2.6391733e-114
  3901 : -2.5738515e-75  5.1291163e-75  7.7630934e-76
  3902 : -1.0966664e-03  2.2168933e-03  1.3052266e-03
  3903 : -4.9821061e-02 -6.1154481e-02 -6.4872090e-02
  3904 : -1.2700654e-50 -3.6547556e-51  2.0294572e-50
  3905 : -1.0505078e-51  4.0774825e-51 -1.7340078e-51
  3906 :  7.4923357e-20  7.6004808e-20 -2.5369298e-20
  3907 : -6.2541301e-100 2.7286663e-100 -4.2938431e-101
  3908 : -2.7277861e-02  3.5013796e-02 -3.4072576e-02
  3909 :  4.7567004e-14 -3.6293730e-14  3.4597772e-14
  3910 : -2.4428005e-04  3.0372978e-05 -1.1609141e-04
  3911 : -8.9972404e-22  1.8563382e-21  9.9270407e-22
  3912 : -1.8954794e-08 -4.9382264e-07  7.1687332e-07
  3913 : -6.4174040e-28  1.0276302e-27  6.0086034e-27
  3914 :  1.4130097e-07  1.4402354e-06  1.0063140e-06
  3915 : -6.6042397e-02 -3.3757676e-02 -6.6180644e-02
  3916 :  4.8295937e-79  5.9819393e-79 -1.7918913e-78
  3917 :  2.7387006e-24 -5.5620572e-24  2.6738796e-24
  3918 :  1.0405286e-71 -1.2446248e-72 -2.4014186e-71
  3919 : -6.7941285e-29  1.1427153e-28 -1.8721265e-29
  3920 :  1.9348004e-02  4.3453918e-02 -2.6010731e-02
  3921 :  2.3336268e-17  3.8376280e-17 -1.2920879e-16
  3922 :  9.2281189e-97  2.6799274e-96 -1.6754231e-96
  3923 : 2.1648695e-135 3.3837340e-135 -7.7949699e-135
  3924 :  2.8561081e-28 -1.5232448e-28 -5.9096579e-29
  3925 : -4.6166598e-16  3.0467045e-16  2.6356170e-16
  3926 : -5.4467308e-66 -3.2716936e-65  1.4508909e-65
  3927 : -4.8541636e-02  4.3941624e-03 -2.1307686e-02
  3928 : -3.9947615e-24  7.2801095e-24 -1.0888707e-24
  3929 : -9.0497892e-02 -1.1117557e-01 -1.0743346e-01
  3930 :  5.7753836e-67  9.1297997e-67 -2.4937532e-66
  3931 :  8.4080220e-12 -7.0701562e-12 -1.1987836e-11
  3932 :  1.7113683e-11 -8.2269041e-11  2.9604356e-11
  3933 : -1.3381530e-18  1.4614850e-18  1.5050649e-18
  3934 : -7.1907250e-16 -6.1875559e-16  2.6146650e-16
  3935 : -4.1643205e-62 -8.1385011e-62  2.3282170e-61
  3936 :  2.1950927e-12  5.8979881e-12  5.0459255e-12
  3937 : -1.5869425e-12 -1.0730000e-12 -8.4844546e-13
  3938 : -4.7653545e-42  7.0503840e-42 -2.1865316e-41
  3939 :  7.3627546e-91  6.3883005e-91 -5.9755530e-91
  3940 :  2.6161350e-09  2.4092210e-10  6.0102516e-10
  3941 : -4.8432084e-12 -1.1353900e-09 -1.5902809e-09
  3942 :  7.6063107e-07 -2.4181291e-06 -1.9159115e-06
  3943 : -3.2497059e-38  9.9921663e-39  9.3578503e-39
  3944 :  6.0465915e-02  8.0507076e-02  3.7935078e-02
  3945 :  3.9213347e-09 -4.7580359e-09 -2.1871765e-09
  3946 :  2.2924234e-89 -1.7429680e-89  2.0029472e-89
  3947 :  1.7804836e-87 -1.5116102e-87 -5.8672126e-88
  3948 : -1.1571851e-74  1.4684688e-74  1.1669252e-74
  3949 : -4.2785909e-37  2.8347202e-37  1.5010872e-37
  3950 :  1.9526739e-05 -5.4406138e-06  1.9424932e-05
  3951 :  4.7126089e-22 -1.5571934e-21 -2.0930003e-22
  3952 :  2.1400177e-35 -1.9315274e-35 -2.0100428e-35
  3953 : -6.6929495e-02 -6.6014858e-02 -7.0689008e-02
  3954 : -5.4929584e-71  8.8259312e-72  3.7044263e-71
  3955 : -7.0937070e-09  1.7816144e-09  1.0788643e-09
  3956 :  3.8800679e-64 -2.1487930e-65 -1.4545107e-64
  3957 : 5.4001718e-109 -1.0796364e-108 2.7047604e-109
  3958 : -1.7604442e-112 5.1134327e-113 1.2567788e-113
  3959 : -1.7544622e-26 -4.0734427e-26 -5.1054751e-26
  3960 : -9.9108047e-25 -7.0245976e-25 -1.4357120e-24
  3961 : -6.2966727e-06 -7.1842662e-06 -5.0967884e-06
  3962 :  8.6231202e-32  1.5579882e-30 -1.2702013e-30
  3963 :  6.1710063e-02  6.9300592e-02  6.8193623e-02
  3964 : -4.1584673e-15 -7.7624919e-15  3.8503893e-15
  3965 :  1.9332041e-06  1.9958192e-06 -1.1335607e-06
  3966 :  1.0615747e-93 -3.5151988e-94 -6.3507947e-94
  3967 : -2.7349195e-62  1.9361302e-62 -9.1584394e-63
  3968 : -1.5795275e-13  8.0172926e-13 -2.3038622e-12
  3969 : -2.6187400e-10 -3.7613205e-10  8.5328632e-11
  3970 :  4.7533928e-12  4.9030039e-12  5.4503241e-12
  3971 :  1.2577397e-53 -6.4138250e-54 -4.0869898e-54
  3972 : -2.0461416e-77  1.7774637e-78  1.6527941e-77
  3973 : -1.3618238e-91 -3.0662149e-91  2.2160463e-91
  3974 : -8.3170636e-22  3.0924438e-22 -3.6289750e-22
  3975 :  5.6954190e-11  1.6127937e-10  1.3679027e-10
  3976 :  2.0117578e-11  6.8974584e-12  2.2919532e-11
  3977 :  3.7723429e-61 -1.7537295e-61 -7.9402585e-61
  3978 : -1.3516682e-51  3.9263179e-52  3.8365668e-51
  3979 : -8.6898331e-116 4.4010774e-115 -1.6187627e-115
  3980 : -1.4482748e-05 -1.8498379e-05 -1.4993242e-05
  3981 :  9.3159058e-02  8.0760623e-02  1.1125235e-01
  3982 : -2.0321020e-07  8.6422972e-09 -2.1266378e-07
  3983 :  1.4955152e-04 -1.9039934e-02 -1.6091830e-02
  3984 : -1.6393493e-11 -5.0264387e-12  7.0217034e-12
  3985 : -1.8140674e-11 -3.3183130e-11  4.3277182e-12
  3986 : -3.3809413e-10  1.8203424e-09  6.2526775e-10
  3987 : 1.8098749e-121 -8.0013627e-122 -4.7499712e-122
  3988 :  9.0921795e-21 -7.9275573e-21  1.1367441e-20
  3989 :  3.4864977e-44 -8.3414591e-44  1.7551128e-43
  3990 : 7.0854529e-109 1.3875079e-108 -3.0819317e-108
  3991 : -1.1727837e-21 -1.8387181e-21 -3.3069052e-21
  3992 : 5.1043768e-113 9.3105491e-114 -2.9966140e-113
  3993 :  8.1780628e-44 -2.8563654e-45 -1.9106984e-43
  3994 : -8.8885567e-39  1.2934460e-38 -2.0297564e-38
  3995 : -4.3293589e-82  1.3750049e-82  1.4937917e-82
  3996 : -1.3397066e-38  2.6310194e-38 -5.4522901e-38
  3997 : -1.0767348e-12  2.4313849e-13  2.1197729e-13
  3998 :  4.8564573e-18  7.2924162e-17  6.3965976e-17
  3999 :  2.9690323e-82 -4.5374400e-82 -1.5364908e-82
  4000 :  4.6774085e-13 -1.4687595e-12 -1.4560977e-12
  4001 :  1.2207605e-15 -3.8967297e-15 -1.5859180e-15
  4002 : 6.5293567e-120 1.9917904e-119 -1.3023625e-119
  4003 :  1.3589932e-34  4.0994554e-35 -3.9474857e-35
  4004 :  5.9902301e-02 -3.7434933e-02  6.0806301e-02
  4005 : -1.1945869e-16  1.5797919e-17  1.4589729e-17
  4006 :  6.6225431e-03  1.8475683e-02  1.4320684e-02
  4007 : -1.7425603e-116 1.3243975e-116 2.1765502e-116
  4008 :  9.5669386e-02  9.4789060e-02  9.3281909e-02
  4009 :  2.8421272e-14  3.9456275e-14 -1.6794983e-13
  4010 : -3.5601983e-09  7.3317777e-09 -1.7332481e-08
  4011 :  2.4029707e-66 -9.5996267e-66  1.6821957e-65
  4012 : -1.2160478e-01 -1.1583391e-01 -1.2011820e-01
  4013 :  6.7459629e-24 -1.8972287e-23  5.8387604e-24
  4014 :  8.4032818e-51 -1.4667991e-51 -6.2122024e-51
  4015 : -1.6888657e-20  3.1116306e-20 -7.7128584e-21
  4016 :  6.1469943e-09  3.3369755e-08  1.1813464e-07
  4017 :  3.6363717e-26 -8.4828495e-25 -7.6190530e-25
  4018 :  2.0501670e-67 -4.6019783e-67  1.0604107e-67
  4019 : -1.9051729e-124 4.1329547e-125 6.5027028e-125
  4020 :  1.7714926e-13 -3.0781955e-13 -1.3604428e-12
  4021 : -1.9249568e-02 -1.1981035e-02 -5.5133961e-03
  4022 :  3.2551491e-45  9.5057372e-45 -2.5663169e-45
  4023 : -5.9116963e-16 -1.0603494e-16 -5.7181479e-16
  4024 : 2.3645167e-112 4.1451585e-112 -9.3288519e-112
  4025 : -3.8499458e-10  1.9692093e-11 -4.4503907e-10
  4026 : 2.1945764e-102 -2.2415187e-103 -1.6789797e-102
  4027 : 3.2843357e-136 -2.4589444e-136 -4.7424427e-136
  4028 : 1.2630391e-106 5.2699137e-106 -1.3777003e-105
  4029 : 2.6537557e-141 -1.1340702e-141 -1.6371418e-142
  4030 :  3.0614772e-15 -1.9520010e-15 -2.6135060e-15
  4031 : -2.9027155e-07 -2.2921264e-07  7.8083807e-08
  4032 : -1.0765765e-01 -1.0392928e-01 -1.4998995e-01
  4033 : -3.5981993e-59  1.7842935e-61  2.6376208e-59
  4034 :  3.8705744e-29  4.0364063e-29 -2.7381852e-29
  4035 : -6.3192265e-38 -1.3938274e-36 -8.9913153e-38
  4036 :  4.6349497e-45 -1.0241739e-44  3.6598333e-45
  4037 : -3.6315623e-76  1.1058965e-76  1.2864268e-76
  4038 : -2.3470691e-02  7.4134464e-02  6.5703795e-02
  4039 : -1.8131404e-02  1.2971912e-02 -1.5098842e-01
  4040 : -4.0769349e-107 -9.2538017e-108 9.6941184e-107
  4041 : -8.0709676e-19  1.4921826e-19  4.6240382e-19
  4042 :  3.8381100e-28 -4.5700562e-28 -5.4430041e-28
  4043 :  1.4681815e-39 -7.4330683e-40  2.8740845e-40
  4044 :  1.9740646e-21 -6.9795829e-22 -1.1594550e-21
  4045 : -2.4623144e-01 -1.1187128e-01 -1.6037058e-01
  4046 : -9.8600218e-111 9.7486151e-112 3.2457024e-111
  4047 :  7.6265494e-02  7.2680366e-02  7.6183506e-02
  4048 : -9.8861605e-130 6.8800756e-130 1.7781443e-130
  4049 :  5.9604648e-18 -3.2348782e-18 -3.5534935e-18
  4050 : -6.8907620e-02 -6.6449219e-02 -6.4053045e-02
  4051 : -6.6157279e-15  5.8561531e-16 -6.0329676e-16
  4052 :  5.6060842e-23 -3.9354211e-22  3.0121507e-22
  4053 : -5.5254790e-128 1.0985680e-128 2.0761769e-128
  4054 :  6.9184143e-92 -6.1536294e-93 -5.2284169e-92
  4055 :  2.8895656e-09  2.1451275e-09 -5.4514461e-09
  4056 : -6.2262945e-02 -6.9666439e-02 -5.7816241e-02
  4057 : -1.7749990e-03  5.1152773e-04 -9.3630388e-03
  4058 :  2.2337729e-44 -5.0056121e-44  6.1707233e-44
  4059 : -7.3494321e-81  1.1597586e-80 -1.6239714e-80
  4060 :  8.3221146e-33  9.2663118e-33  2.7937964e-32
  4061 :  5.4858808e-20 -9.8569520e-22 -4.2556352e-20
  4062 :  1.2700211e-45 -5.5957875e-46 -3.7352598e-45
  4063 :  3.1841971e-23 -2.4119355e-23 -5.9472317e-25
  4064 : -2.3790680e-03 -8.7882101e-04 -1.4761454e-03
  4065 : -1.4461948e-29 -2.2241579e-30  4.5354307e-30
  4066 : -8.5491204e-11  1.0596166e-10  1.1632247e-10
  4067 : -5.0019168e-01 -2.4034118e-01 -2.2735540e-01
  4068 : -7.4365640e-23  2.8609958e-23 -4.2683545e-23
  4069 : 1.3013967e-115 -4.3850905e-115 1.0610673e-115
  4070 : -6.0966500e-101 6.6000628e-101 -2.0778414e-101
  4071 :  2.6840301e-21 -2.9532705e-21  5.9126609e-21
  4072 : -2.6069597e-12  2.1920539e-13 -3.7186648e-11
  4073 :  4.3582292e-82 -2.2519439e-82 -6.3803247e-83
  4074 : -2.2184102e-44 -4.9598435e-44  3.5912191e-44
  4075 : -2.5777105e-66  5.8548834e-65 -6.8731480e-65
  4076 : 6.8296602e-129 -1.0039943e-128 1.7502112e-128
  4077 :  9.5651930e-04 -4.4703424e-04 -2.5324476e-04
  4078 : -8.5210066e-22 -6.8484899e-22 -7.0572438e-23
  4079 : 1.9042500e-132 -9.7451482e-133 -3.4598500e-133
  4080 :  1.3765014e-64 -9.1615142e-65 -3.3169601e-66
  4081 : 1.1592010e-117 -2.3139202e-117 -2.6669120e-118
  4082 :  4.6857211e-26 -2.3501339e-26 -8.1312391e-26
  4083 : -7.2779810e-02 -5.5583028e-02 -4.2064377e-02
  4084 : -2.7975451e-13  2.1804684e-13 -2.6389599e-13
  4085 :  6.4961038e-02 -1.7997014e-02 -6.3539013e-03
  4086 :  8.6678671e-79 -2.7953954e-79 -1.9199346e-79
  4087 :  5.3043256e-90 -1.2940838e-89  2.1875565e-89
  4088 :  2.3411656e-03  3.8341931e-04  2.1214837e-03
  4089 : -4.8735247e-108 4.4639236e-108 6.6483746e-108
  4090 :  1.7316400e-01  1.6059292e-01  1.5654941e-01
  4091 : -6.5897815e-50  1.8549643e-51  4.8480480e-50
  4092 :  1.3203458e-13  6.9343944e-14 -1.8427941e-14
  4093 : -1.9097191e-66  1.1953913e-66 -1.4688539e-66
  4094 : -1.3178532e-36  1.7818854e-36  1.3516147e-36
  4095 : -2.9947834e-93 -9.2172964e-94  1.6885927e-93
  4096 : 1.8733483e-106 1.5546310e-106 -1.5092592e-106
  4097 : -3.9113140e-17  1.9869457e-17  2.8633087e-17
  4098 :  2.7695099e-65  1.0766194e-63 -1.1811191e-63
  4099 : -1.5369714e-100 1.3186244e-100 1.9766811e-100
  4100 : -1.7618258e-01 -1.2598404e-01 -1.6249674e-01
  4101 : -5.3071623e-120 1.4762344e-120 9.9010508e-120
  4102 :  2.9849393e-39 -4.5059697e-39  9.5495900e-39
  4103 : -3.0007879e-39  4.0222323e-39 -6.0750152e-39
  4104 : -8.3382992e-11 -8.7046419e-12 -3.6525684e-11
  4105 : 1.9362641e-111 -2.1641656e-111 1.2131705e-112
  4106 : 2.3920009e-123 1.8209396e-124 -1.0856902e-123
  4107 :  2.6399011e-71 -3.7512458e-71  5.4340612e-72
  4108 :  3.6201795e-70 -4.0573994e-70  5.7721297e-70
  4109 :  1.3109482e-49 -2.6616404e-49 -1.7766435e-51
  4110 : -1.0012382e-26  6.0364856e-26  2.5464387e-27
  4111 : -1.7872425e-35 -4.4072689e-37  4.0162496e-35
  4112 : -5.3043976e-25  2.1219552e-25  1.2295178e-24
  4113 : -3.8058152e-91  3.8113715e-91 -1.9307596e-92
  4114 :  2.0964686e-61 -9.8602723e-63 -9.4831085e-62
  4115 :  1.3904174e-40 -4.8395973e-41 -3.9647866e-41
  4116 : -3.8077319e-14 -9.3811761e-14 -2.9031406e-14
  4117 : -3.7970276e-56 -1.2443197e-55  2.0376787e-55
  4118 : -5.2155438e-15  1.4469836e-14 -6.8060459e-14
  4119 : -2.7384157e-02 -3.7497383e-02 -3.9754235e-02
  4120 :  1.8116877e-64  4.8415133e-64 -1.1501601e-63
  4121 :  2.8845371e-02  6.8946249e-02  5.8271218e-02
  4122 :  8.3232684e-38 -7.3301382e-38 -1.1137554e-37
  4123 :  9.4700467e-50  9.7665444e-50 -6.6507848e-50
  4124 :  8.2690342e-28  4.0725241e-27 -1.0989047e-26
  4125 :  5.1343446e-62 -2.8845541e-64 -4.6443130e-62
  4126 :  2.7553705e-74  4.3844488e-74 -1.3648256e-73
  4127 : -1.6393212e-09  6.0591292e-09 -1.4026100e-08
  4128 : -2.5095213e-25 -3.8676171e-25  1.5988223e-25
  4129 : -1.1711097e-62  2.9025310e-62 -6.7576795e-64
  4130 :  4.1334207e-14  2.1811386e-14  7.4928913e-15
  4131 : -2.1003766e-45  4.0990570e-45 -8.2000934e-45
  4132 : -1.6466137e-44  7.9713750e-44 -2.2269662e-44
  4133 : -1.8130550e-20  5.7320535e-21  6.6870863e-21
  4134 : -4.6879008e-60  2.3126868e-60 -5.0855086e-61
  4135 : -4.4059365e-06 -5.7316661e-06 -2.2094348e-06
  4136 :  1.0593070e-23 -2.7442215e-24 -4.8058763e-24
  4137 : -2.5711720e-86  5.3155452e-86  1.4608974e-88
  4138 : -4.3573922e-103 1.9007241e-103 6.8957399e-103
  4139 :  1.8780919e-05  3.7154811e-05 -8.8119273e-06
  4140 :  1.2608476e-68 -1.0965496e-68 -5.0559077e-69
  4141 : -4.3420203e-71  1.8621147e-72  6.5229257e-71
  4142 : -3.0444149e-15  1.0658747e-14  1.4724578e-15
  4143 :  2.9556424e-05 -1.3572878e-05 -3.8756018e-06
  4144 :  1.0581072e-93  7.8304080e-93 -4.3604350e-93
  4145 : -2.9233202e-120 1.6010327e-120 -1.2974918e-120
  4146 : -4.7463230e-18  5.6191435e-18  2.3116916e-18
  4147 : -4.4137743e-11 -1.9041216e-11 -9.6863320e-12
  4148 : -2.5978560e-02 -2.6754368e-02 -3.6201156e-02
  4149 : -5.8420773e-78 -1.1534549e-77  7.0707927e-78
  4150 : -1.9058986e-21  5.3073569e-22  7.4858146e-22
  4151 : -2.2957148e-28  1.3987012e-27  2.0954087e-28
  4152 : -8.3015148e-26 -3.4907969e-26  4.2500295e-26
  4153 :  1.7295276e-39 -5.0543014e-40 -1.1969068e-39
  4154 :  3.6205352e-26  1.5178215e-25 -7.7591015e-25
  4155 : -2.2937137e-34  3.7177498e-33 -1.5004959e-33
  4156 :  5.0617095e-19 -4.5588393e-18  3.0777918e-18
  4157 : 4.7163811e-105 -2.7603591e-104 1.0133278e-104
  4158 :  1.2661620e-09 -1.0697977e-09  1.9594590e-09
  4159 : -2.4623961e-47  1.1107150e-47  4.4079761e-47
  4160 : 2.1590331e-135 -1.6149370e-135 1.3333750e-135
  4161 : -6.2688191e-40  1.2478252e-39  1.0743646e-40
  4162 : -5.3065573e-21 -6.0148276e-21  3.0553333e-21
  4163 : -7.6630146e-99 -3.4208855e-99  7.8195940e-99
  4164 :  1.1164124e-01  1.2259525e-01  1.3503168e-01
  4165 :  9.1272332e-10  7.0059053e-10  2.1444301e-09
  4166 : 5.1513370e-137 -4.1460720e-138 -7.8730694e-138
  4167 : -2.9529796e-29  7.1462276e-29 -4.3286077e-28
  4168 : -3.1459917e-25  1.7767250e-24  3.2163588e-25
  4169 : -7.6359827e-06 -1.6982735e-05 -1.2577928e-06
  4170 : -1.4753024e-15  3.9380014e-14 -9.0014296e-15
  4171 : 1.8811315e-129 9.8657389e-130 -8.0013410e-131
  4172 :  1.4529631e-06  4.2749915e-07  1.4763936e-06
  4173 : -5.4042378e-60  5.6014073e-60 -7.2859972e-60
  4174 : -2.6070441e-02  4.3397554e-02  3.4673460e-02
  4175 : -4.5449076e-03  1.9793099e-04  2.0160015e-03
  4176 : -1.1385137e-70  3.0953789e-70 -9.7668527e-71
  4177 :  3.3884464e-05 -9.2245153e-05 -3.9645438e-05
  4178 : -9.8979037e-121 -7.1800375e-122 1.7327187e-120
  4179 : -5.0387705e-132 1.0173564e-131 1.0264320e-132
  4180 : -1.4639592e-01 -1.2877378e-01 -1.4114914e-01
  4181 : -4.5697739e-03 -8.3540722e-03 -4.6219157e-03
  4182 : -1.5481974e-95  4.9784574e-94 -1.0515510e-93
  4183 : -1.2254896e-40  2.3140091e-40  2.0533737e-41
  4184 :  2.0396395e-10 -9.3829940e-11  2.6344179e-10
  4185 :  1.0784572e-23 -6.0474949e-24 -3.7014807e-24
  4186 :  1.5549190e-75 -1.9261808e-75 -4.8376184e-76
  4187 :  2.5996697e-29 -1.6592684e-28 -7.5314319e-29
  4188 : -2.8797577e-53  1.5025746e-53  8.6578309e-54
  4189 :  4.5489680e-15  5.5759622e-15  3.1548069e-15
  4190 : -5.9989664e-02 -2.8608945e-02 -1.0957838e-02
  4191 :  4.3648044e-70 -3.7776148e-69  2.8160976e-69
  4192 : -7.2469569e-23  5.2341846e-23 -6.2750568e-23
  4193 :  1.0620905e-35 -1.0698505e-35  2.9677973e-36
  4194 : -9.4760189e-36  8.9972424e-37 -5.7526770e-36
  4195 : -1.5808233e-04 -3.6510289e-04 -1.2996851e-07
  4196 :  4.9946686e-04  1.0744576e-03  2.2517932e-03
  4197 : -1.5871525e-66  2.3487694e-67  6.0165933e-67
  4198 : 9.1112930e-106 -9.4431339e-106 1.1703874e-105
  4199 : -2.0833114e-19 -1.1252392e-19  1.6682664e-19
  4200 : -9.1035972e-11  1.4466538e-11 -3.6694369e-12
  4201 : -1.3497496e-08  2.2778662e-10 -2.5985614e-09
  4202 : -1.1195348e-02  1.3759261e-03 -9.0538585e-03
  4203 : 2.4126048e-103 -4.0051513e-103 5.7078450e-104
  4204 :  3.5968598e-60 -8.3894965e-61 -1.8476842e-60
  4205 : -3.6080913e-63 -1.7062836e-62  3.8765373e-62
  4206 : -2.9666036e-07 -4.3454481e-07 -5.3208634e-07
  4207 :  6.5808206e-02  6.7630971e-02  7.0845583e-02
  4208 : -4.8652951e-04 -2.0946414e-04 -4.7945083e-04
  4209 : -1.3394366e-139 6.4579169e-140 -1.1609486e-140
  4210 :  2.9057303e-67 -1.2717805e-66  2.2140738e-66
  4211 : 3.0223778e-109 6.8015852e-111 -3.5588949e-109
  4212 :  1.1901822e-70 -3.6220710e-70  5.8939497e-71
  4213 :  2.3897284e-11  2.4953940e-11 -4.3205928e-12
  4214 : -3.9573512e-26  2.1212507e-26 -2.9924854e-26
  4215 :  3.9863300e-13  2.3535592e-13 -8.6725911e-13
  4216 :  3.1087532e-05 -4.0049944e-06  1.3565802e-06
  4217 : -4.7827918e-17  9.7722200e-16 -2.8740519e-16
  4218 : -4.2969162e-20  9.0888673e-19 -1.8017781e-18
  4219 : 1.6738931e-115 4.7060216e-116 -5.9970171e-115
  4220 : -1.6978056e-81  1.1478181e-81 -9.2553113e-82
  4221 : -6.2089944e-41 -5.9853947e-40  7.1461162e-40
  4222 : -6.4467109e-59  1.4496187e-58 -3.1397999e-58
  4223 :  3.8380435e-05 -3.2145880e-05  9.7317114e-05
  4224 :  1.7391093e-78 -5.8922511e-79 -4.4770154e-79
  4225 : -4.2320491e-28  9.3348067e-28 -4.9452594e-29
  4226 :  1.0777038e-18 -2.6177835e-18  4.4291250e-19
  4227 :  2.6829368e-84 -8.8761680e-85 -6.3342192e-85
  4228 :  3.0445389e-70  1.2179628e-70 -2.1122212e-70
  4229 : -7.0022044e-17  3.6309779e-16 -1.3430831e-16
  4230 :  1.4637726e-17  7.6643444e-18 -1.0802968e-17
  4231 :  7.0586001e-60 -1.4774916e-59 -4.9163621e-60
  4232 : -1.5530228e-20  4.3860203e-21  2.2481725e-21
  4233 : -7.2301636e-15  3.9180643e-15  1.9558717e-14
  4234 : -7.0976747e-38  4.6879616e-38 -4.2917408e-38
  4235 :  1.8421601e-01  1.6678102e-01  1.5648060e-01
  4236 : -2.1438666e-106 -6.3817563e-107 7.3544210e-107
  4237 :  2.9656736e-40  3.8443193e-42 -5.2308056e-40
  4238 :  1.2311340e-84 -3.4503745e-86 -3.1485234e-84
  4239 : -1.0669031e-08  1.5837807e-07  2.0201556e-07
  4240 :  4.0735849e-58 -4.0640598e-58  5.7608420e-58
  4241 :  1.2841749e-19 -3.0139452e-19 -4.3332738e-20
  4242 :  2.4427623e-29  1.1243937e-29  2.5845237e-29
  4243 : -5.6016504e-03  4.2232787e-03 -5.7616509e-03
  4244 : -1.7594733e-09 -2.7464835e-10  6.8555970e-10
  4245 :  1.0965438e-08 -4.1109554e-09 -8.7097842e-10
  4246 :  1.0252845e-04  1.1018266e-04  4.0786286e-05
  4247 :  1.8027699e-62  1.1654049e-62 -5.9798748e-62
  4248 : -2.6921816e-121 7.3967515e-121 -1.8799469e-121
  4249 :  9.7881236e-75 -5.5371196e-75 -1.7832746e-75
  4250 :  4.2066718e-86 -1.6075127e-86 -9.3740832e-86
  4251 :  1.5915295e-06  7.1418247e-07 -1.4908130e-06
  4252 : -3.3466476e-51  2.1398829e-51  6.7385036e-51
  4253 : -8.7785459e-52  1.3451021e-51  6.0435507e-52
  4254 :  8.9042093e-34 -1.7791745e-33  3.1446615e-34
  4255 : -3.4679642e-02 -3.3513449e-02 -3.1350890e-02
  4256 : -7.6975312e-89  3.2551356e-88 -4.9229026e-88
  4257 :  1.2022594e-32  3.1872045e-33  4.1740806e-32
  4258 : -1.8587528e-60  6.7343693e-61  5.0796808e-61
  4259 : 2.0532215e-127 2.9223435e-127 -7.2059732e-127
  4260 :  5.4896031e-65  1.4435258e-63 -7.2592239e-64
  4261 :  2.5218802e-04  8.5664523e-04  6.6282537e-04
  4262 : 2.0428492e-128 -1.1156308e-127 7.9498763e-128
  4263 :  2.5892188e-14 -1.3331727e-13 -1.4856278e-13
  4264 :  1.4000849e-01  1.4433510e-01  1.3422589e-01
  4265 : -1.1003078e-09 -1.0509195e-09  1.3634929e-09
  4266 :  4.4924655e-32 -4.9068359e-32 -5.8556530e-32
  4267 :  1.0385595e-13  2.2762090e-13  6.0037387e-13
  4268 :  2.3675139e-21 -2.4102015e-23  5.5081755e-21
  4269 :  6.3522985e-10  2.5479503e-10 -2.2901487e-10
  4270 : -3.1120584e-40  1.9022970e-40 -4.1198131e-40
  4271 : -1.3154195e-25  2.9876552e-26 -6.0809344e-26
  4272 :  3.8688914e-12  9.8412871e-12  5.4916458e-12
  4273 :  9.0155048e-04 -1.4098919e-04 -4.1361681e-04
  4274 :  6.0727709e-54 -3.8951077e-54  3.8735622e-55
  4275 :  1.4237429e-77 -5.6062849e-78 -2.4418299e-77
  4276 : -8.0926809e-103 -5.1831193e-103 5.1392587e-102
  4277 :  2.3797852e-44 -1.9568200e-43  3.1857237e-43
  4278 : -1.6258993e-31  4.0182966e-31  3.5340851e-32
  4279 : 3.2933159e-114 1.2352312e-113 -6.9493083e-114
  4280 :  1.5235648e-72 -1.0130267e-72 -2.0455218e-72
  4281 :  4.6624713e-90 -2.0322309e-90 -1.9346523e-90
  4282 :  2.1401517e-28 -5.6682576e-29 -2.7665115e-29
  4283 : -2.0451411e-32  7.9303447e-32 -2.3678291e-32
  4284 : 2.7736492e-130 -3.1400428e-130 1.8722175e-131
