Number of elements 23380
  3526 : -7.4522439e-19 -2.5664076e-18  3.4960044e-19
  3527 : -1.5802921e-53 -1.5979713e-53  1.7337434e-53
  3528 : -1.1819943e-21  7.9638313e-23 -6.4049588e-22
  3529 :  1.8660606e-15 -6.2547518e-15  3.1553904e-15
  3530 :  1.8228364e-27  1.1058975e-27 -5.8782057e-28
  3531 : -1.2572312e-84  8.4441367e-85 -7.2555140e-85
  3532 : 2.9538458e-105 -3.5185786e-105 1.2216579e-105
  3533 : -2.6321038e-118 1.8127158e-118 -1.5108050e-118
  3534 :  1.7080575e-82 -1.6424191e-81  7.1353745e-82
  3535 : -1.1233448e-11 -2.7052128e-12  3.4357383e-11
  3536 : -3.0411501e-19 -3.6076463e-19 -5.5200743e-20
  3537 : -6.2678519e-41  2.0619399e-41  1.5521287e-41
  3538 : -1.0559589e-11  5.6353022e-12 -8.4197238e-12
  3539 :  1.7207124e-15 -1.7801631e-15  3.0262006e-15
  3540 :  1.0159316e-05 -2.6666954e-06 -1.7426399e-05
  3541 : -5.6900471e-10  3.2842178e-10 -7.1679810e-10
  3542 :  7.6214437e-02  7.7551081e-02  6.9383163e-02
  3543 : -2.5370286e-02 -2.5451970e-02 -1.5076234e-02
  3544 : -1.2250098e-106 2.6282466e-106 -6.9369317e-107
  3545 : -3.1187815e-87  7.9929403e-86 -6.7727372e-86
  3546 :  1.3226488e-13  7.6434036e-14 -2.2449816e-13
  3547 :  9.2964903e-08  7.2685708e-08 -1.2553321e-08
  3548 : -1.8525673e-24  9.9330678e-26 -6.4812819e-24
  3549 : -1.7938008e-140 1.9700111e-140 -1.9041147e-140
  3550 : -3.0412768e-72 -1.4980817e-71  2.1957975e-71
  3551 : -4.2467830e-36  2.2897066e-35  7.6314393e-36
  3552 :  4.8501930e-22 -2.6613273e-22  3.9802075e-23
  3553 :  7.0864296e-09 -3.5966037e-09  4.4126687e-09
  3554 : -8.0974500e-108 -3.8688517e-109 3.0415734e-108
  3555 :  6.7503616e-20  4.2635821e-20 -2.2184563e-20
  3556 : -6.1189583e-63 -1.0387130e-63  8.8203438e-64
  3557 : -7.1871416e-131 -1.1939643e-128 -4.1834263e-129
  3558 :  2.6795660e-10 -3.4418428e-11 -1.0738008e-10
  3559 : -2.7129925e-11  6.7208112e-12 -5.5494408e-11
  3560 :  1.1939070e-30 -4.3209198e-30  1.1660549e-30
  3561 :  7.1383657e-09  1.1574061e-09  2.7178734e-09
  3562 : -6.3658594e-06 -9.2610281e-06  1.2566781e-07
  3563 :  8.0814123e-38 -1.0546771e-38 -8.8137479e-38
  3564 : -2.0019656e-10 -1.8129745e-10 -2.9410359e-10
  3565 : -2.6823811e-108 -1.6248637e-107 1.7280031e-107
  3566 : 1.5651213e-126 2.8543621e-126 -3.2916973e-126
  3567 :  4.7431549e-68 -5.1848858e-68 -5.2594119e-68
  3568 :  8.9370092e-20 -6.9715070e-20 -1.6497537e-19
  3569 : -1.9033734e-116 1.4380451e-116 -1.1605377e-116
  3570 : -3.2499776e-71  5.3039295e-71  1.9179482e-71
  3571 :  1.6136134e-13  3.3518928e-13 -9.0540590e-14
  3572 : -7.2243893e-43  2.2862258e-43  1.0212952e-43
  3573 : 1.1464038e-103 -6.1903878e-105 -4.8843230e-104
  3574 : -2.3702428e-107 4.5020655e-108 1.3780119e-107
  3575 : -1.9491495e-21 -4.6902965e-21 -3.2075020e-21
  3576 :  5.0442798e-02  3.9652649e-02  3.1347831e-02
  3577 :  6.2722276e-24 -2.1527108e-24  2.3135683e-24
  3578 :  2.9708316e-37 -1.7014746e-37  1.1421727e-37
  3579 :  2.1578516e-91 -3.2676911e-91 -1.2035450e-91
  3580 : 8.6572845e-104 8.5356827e-104 -2.6341252e-103
  3581 :  9.7961565e-91 -1.4145265e-90 -4.5322447e-91
  3582 :  2.5757831e-06  2.6096630e-07 -7.5816938e-06
  3583 :  1.1124274e-23 -4.7712294e-23  4.6259232e-23
  3584 :  8.2599432e-02  8.1760585e-02  8.0520881e-02
  3585 : -1.1776590e-110 -7.7154861e-112 5.3911033e-111
  3586 :  6.5614447e-32 -9.9228993e-33 -1.9081867e-33
  3587 :  6.8328856e-02  4.6760694e-02  6.5727826e-02
  3588 : -4.3472288e-01 -1.7921342e-01 -1.6345916e-01
  3589 : -3.3274175e-44  1.0022854e-43 -3.0169656e-44
  3590 :  7.6719624e-02  7.7937360e-02  7.7287843e-02
  3591 : -2.9802631e-75  1.2366572e-75  1.3139560e-76
  3592 :  9.6941479e-45 -2.1993039e-45  2.2970711e-45
  3593 : -5.0409054e-12  4.9153589e-13 -2.4974808e-12
  3594 : -1.3435909e-01 -9.9245315e-02 -2.8761155e-02
  3595 : -6.9491617e-141 -1.1617202e-141 3.7365578e-141
  3596 : -5.6226600e-11  2.6885707e-11 -1.6804387e-11
  3597 : -1.9815341e-45  2.0323712e-45 -3.2743028e-47
  3598 : -3.8099097e-16 -3.6948339e-17 -9.5989782e-17
  3599 : -4.0207272e-29  1.0198030e-28 -5.6771040e-29
  3600 : -7.8839804e-43  2.1505475e-43  1.6166257e-43
  3601 : -2.9115436e-26  1.4214751e-26  2.0463452e-26
  3602 : -6.5657216e-24  1.9398174e-23 -6.6199306e-24
  3603 :  2.2240414e-02 -1.3198641e-02  3.6056241e-02
  3604 :  1.0050011e-24 -3.3596671e-24  1.1460241e-24
  3605 : -2.6265146e-128 5.4200243e-129 1.3862706e-128
  3606 :  3.6477836e-43  3.8511654e-43 -1.0769493e-43
  3607 : -9.2656025e-12 -1.7273578e-11  5.4431045e-11
  3608 : -2.2921592e-75  3.3129807e-75  1.6873557e-75
  3609 :  6.4912577e-40 -1.6649912e-41  7.0911549e-41
  3610 :  1.3451262e-20 -2.2252413e-19  4.9965197e-20
  3611 : -7.3407522e-22  5.8259766e-22 -1.4320407e-22
  3612 : -1.3023986e-20  2.3513542e-20 -8.5616649e-21
  3613 :  1.4349136e-45 -4.5464278e-46 -4.9897609e-46
  3614 : 1.1361122e-142 6.1654337e-143 -8.8973104e-143
  3615 :  3.6930736e-02  7.5949024e-02  4.5581205e-02
  3616 : -1.9889145e-11 -2.3211976e-10 -5.8743190e-10
  3617 :  4.2044048e-19  5.6136695e-19 -2.0361317e-17
  3618 :  1.1832201e-17 -1.4255027e-17  2.1711119e-17
  3619 :  1.3574146e-27  1.9522526e-26  1.5414658e-26
  3620 :  2.8476740e-15 -1.0692176e-14  7.3963635e-15
  3621 : -8.4699653e-56 -3.2013324e-56  2.1476453e-55
  3622 :  7.0826597e-16 -3.8415225e-16 -4.8112498e-16
  3623 : 4.6999942e-114 -5.0702983e-114 1.0850839e-115
  3624 :  1.2114581e-36 -1.9884348e-36  7.9952199e-38
  3625 : -7.4286621e-93 -9.9369408e-95  3.4037567e-93
  3626 : -3.4735300e-151 7.6674718e-152 1.3383877e-151
  3627 :  4.2059533e-20 -1.7383018e-19  7.6232762e-20
  3628 : -1.9821347e-96  5.3011343e-97  8.0940690e-97
  3629 :  2.3194112e-75 -1.0899225e-76 -1.8580544e-75
  3630 : -7.2897755e-03  2.8333931e-03 -2.8690300e-02
  3631 : -7.5033492e-71  1.4553369e-70 -3.7817410e-71
  3632 : -2.4343054e-51  8.1137520e-51  2.0616687e-51
  3633 : -2.9901107e-21 -1.9008558e-20 -1.2040145e-20
  3634 :  9.8404840e-25 -2.0611144e-24 -5.8699174e-26
  3635 :  4.7379674e-05 -2.3918423e-04  5.5696648e-04
  3636 : -2.4321791e-90 -1.1700314e-89  2.9002926e-89
  3637 :  6.3584133e-16  1.1316839e-15 -7.9148380e-16
  3638 : -6.2153440e-42 -4.2298456e-42  4.8578647e-42
  3639 : -2.4233052e-14 -3.9968568e-14 -1.9629044e-14
  3640 : -7.3068012e-63  1.9934274e-63  1.3115681e-62
  3641 : 8.0340248e-123 1.4226861e-123 -1.1086143e-122
  3642 : -4.8251275e-16  2.9513456e-15 -8.0101389e-16
  3643 : -2.1561399e-10 -1.3367821e-10  4.0587849e-10
  3644 :  1.1657440e-16 -7.6757086e-17 -1.0420545e-16
  3645 :  4.1050346e-03 -7.2562755e-03 -7.8418109e-03
  3646 : -8.0109269e-28 -1.6333943e-27  5.0956020e-28
  3647 : -2.5425992e-74  2.3058506e-74  3.2127342e-74
  3648 :  3.7091203e-62 -7.7627641e-63 -1.5455220e-62
  3649 : -2.9278660e-15 -6.8035158e-16 -4.8071820e-16
  3650 :  4.0277529e-14 -6.3904893e-14  1.0100019e-13
  3651 :  2.2077334e-16 -8.9396988e-16  1.2377647e-16
  3652 :  6.0576144e-01 -4.1366284e-02  3.6785132e-02
  3653 : -4.4280312e-38  1.3471578e-37 -4.1098217e-38
  3654 : -6.5484339e-116 1.8081564e-115 -3.9288080e-116
  3655 : -1.3446870e-112 -8.5466470e-113 8.6018958e-113
  3656 :  9.5105922e-02  6.1762844e-02  1.0257847e-01
  3657 : -3.0463668e-152 -4.6770355e-152 1.8181307e-151
  3658 :  1.0381130e-99  1.0180430e-98 -1.2856865e-98
  3659 :  3.3059029e-63 -8.1346627e-63  8.9791058e-64
  3660 :  5.9107250e-20  1.1459590e-18 -8.8266443e-19
  3661 : -1.6612187e-24  1.9590498e-23  3.3368616e-23
  3662 : -2.1069623e-37  3.5721778e-39 -7.0386441e-38
  3663 : -2.0319161e-65  1.2175139e-65  3.8704671e-65
  3664 : -1.4395986e-34  2.9544920e-35  4.0343301e-35
  3665 :  1.2762396e-25  1.5794797e-26 -6.2117733e-26
  3666 : -1.5848843e-19  2.0072713e-18 -7.7627337e-19
  3667 : -3.4773245e-19 -1.8489716e-19 -6.3949775e-20
  3668 :  3.4776982e-02  4.3862422e-02  4.8021302e-03
  3669 : -8.9658191e-19  3.5787645e-17  1.1521292e-17
  3670 : 5.7721393e-118 -2.7329286e-118 -9.5794745e-119
  3671 : -3.1246176e-27 -1.3348292e-27  1.0234211e-27
  3672 : -7.6173915e-87  4.8168763e-87 -2.6601201e-87
  3673 : -1.1147353e-89  1.7163559e-90  7.3718621e-90
  3674 : 6.5472465e-105 -4.0424817e-105 2.3754693e-105
  3675 :  1.7643319e-01  9.2215957e-02  1.8140710e-01
  3676 :  2.7523378e-36 -1.6615510e-34 -9.6080024e-36
  3677 :  2.3490445e-72 -1.3161980e-72 -4.3445151e-72
  3678 : -2.9334707e-31 -2.8866593e-31  1.9644427e-31
  3679 :  4.8790004e-27 -1.5699059e-27 -7.2828499e-27
  3680 : -1.9516417e-123 9.4669289e-123 -7.0193437e-123
  3681 : -8.6072364e-69  8.1794074e-69  4.2457510e-70
  3682 : -3.1269050e-95 -8.7115048e-96  1.8887352e-95
  3683 : -5.2402229e-02 -5.0336407e-02 -4.3432818e-02
  3684 :  1.5626435e-24  5.8944477e-24  9.5849911e-24
  3685 :  4.7173007e-41 -5.3535771e-40  2.9647344e-40
  3686 :  8.0126801e-38 -5.5781718e-38  7.2025729e-38
  3687 :  3.1131602e-28 -3.4028931e-29 -1.6792464e-28
  3688 :  1.5633974e-06 -1.4799369e-05 -2.7165194e-06
  3689 :  9.5376213e-97 -3.2658680e-96  1.1490608e-96
  3690 : -6.4193082e-12  3.0685097e-12 -4.8462882e-12
  3691 :  2.1587862e-32  3.5532800e-32 -8.3074212e-32
  3692 : -3.0368509e-55  1.8105762e-55  1.2720216e-55
  3693 : -7.9617634e-25 -4.2969045e-24 -1.4366248e-24
  3694 :  2.2101815e-02  4.8677286e-02  4.4632521e-02
  3695 : 3.0946522e-143 4.6543071e-143 -3.5954888e-143
  3696 : -2.0742428e-105 1.0184077e-105 -1.1358726e-107
  3697 :  1.5570333e-21  4.3937731e-22 -4.8505502e-22
  3698 :  1.3565760e-26  5.3022356e-27 -4.1616953e-26
  3699 :  8.5833674e-46 -2.7769575e-45  9.5742067e-46
  3700 : -4.7628321e-90 -1.2807040e-89 -8.2051488e-91
  3701 : -3.7274283e-132 1.5201296e-131 -8.1611709e-132
  3702 : -7.5586406e-50  9.9031925e-50 -8.6505600e-50
  3703 : -1.0709988e-132 5.3904941e-133 1.6913538e-132
  3704 : 1.6912759e-143 -2.9437172e-143 -2.6874049e-144
  3705 : -2.2299012e-35  8.0751990e-35 -9.4714645e-36
  3706 :  2.1797901e-66 -9.3634124e-67 -5.5366965e-67
  3707 : 1.5037541e-111 -4.9134085e-111 1.2491645e-111
  3708 :  5.3431477e-52 -7.5649634e-52 -1.9067081e-52
  3709 : -2.6537864e-60 -3.7388015e-61  7.7639191e-61
  3710 : -1.9140487e-11  1.8110020e-11 -1.3741813e-11
  3711 : -6.0514845e-08  6.6113964e-08 -6.3234037e-08
  3712 :  4.2537202e-42 -3.9391844e-41  9.3382565e-42
  3713 : -6.2301271e-48  3.4728900e-47 -8.0433567e-48
  3714 : -1.9805997e-10  1.5851098e-10 -1.9522226e-10
  3715 : 3.0012613e-138 4.3938305e-138 -3.4103071e-138
  3716 : -8.1403339e-15  3.0082587e-14 -2.0542401e-14
  3717 : -1.0485818e-07  1.3590688e-07  1.3544804e-07
  3718 : -1.4968914e-51  1.5918172e-51 -7.5387978e-53
  3719 :  3.6572216e-08  2.4997261e-08  7.8798240e-08
  3720 :  2.1828043e-36 -1.5234717e-36 -1.2099598e-37
  3721 :  1.0944891e-70 -1.8141879e-70 -1.2105664e-70
  3722 :  9.1833230e-09  9.6217321e-08 -9.7714466e-08
  3723 : -4.0387937e-60  7.5598132e-61  8.2331154e-60
  3724 : -9.6090013e-79  2.3735209e-79  3.5466212e-79
  3725 : -4.2132218e-16 -9.3855942e-17 -3.5330246e-16
  3726 : -6.5438998e-41  7.0658954e-41  1.7789665e-40
  3727 : -1.0857904e-02  7.4061000e-02  6.3652379e-02
  3728 : -5.5022401e-91  1.5302609e-90 -3.9648545e-91
  3729 : 9.8833936e-123 -2.2551496e-123 -3.6662444e-123
  3730 :  6.4975701e-09 -2.6089306e-08 -2.6884135e-08
  3731 : -1.0183625e-01 -1.0786491e-01 -1.4354823e-01
  3732 : -5.4941890e-17 -5.4903517e-17  1.4264766e-16
  3733 :  2.3713778e-60 -5.8413352e-60  1.6247266e-60
  3734 : -2.3132894e-137 1.7279011e-135 -8.0472039e-136
  3735 : -1.7680467e-23  4.7345161e-24  1.5564589e-23
  3736 :  2.5682364e-11 -6.8267646e-11 -3.2652882e-11
  3737 : -1.4825646e-133 1.2184046e-133 -1.3900586e-133
  3738 :  1.9271764e-20  2.1115576e-20 -8.6789232e-20
  3739 : -8.5712392e-11  2.7756794e-11 -2.8862045e-11
  3740 : -1.5851299e-49  1.4046546e-49 -6.2864614e-51
  3741 :  9.9562999e-02  8.0402259e-02  9.3410859e-02
  3742 : -4.9991741e-49  1.5797926e-48 -4.4178901e-49
  3743 :  1.7200132e-67  9.5231366e-67 -5.5963618e-67
  3744 :  3.6955356e-32 -3.0890929e-33 -1.2534278e-32
  3745 : -2.9145389e-29  5.9062640e-30  7.6325530e-30
  3746 : 2.9166644e-118 -2.1229538e-118 -4.1399550e-118
  3747 : -4.4216303e-84  2.3846181e-84 -1.0368705e-84
  3748 :  8.7522233e-24 -4.3115889e-24 -2.2898460e-24
  3749 :  4.7037656e-92  2.1048299e-92 -3.0350726e-92
  3750 : -7.3946373e-18 -1.5975222e-18  1.1174375e-17
  3751 :  4.5558326e-09 -3.5031286e-07 -2.8811382e-07
  3752 :  1.9151159e-13 -4.1400891e-13 -1.7961100e-13
  3753 :  1.0534821e-07  1.0267792e-07  9.3708324e-08
  3754 : 2.0216822e-132 -1.5051167e-132 1.1919779e-132
  3755 : -9.3118267e-02 -9.2525184e-02 -1.0769445e-01
  3756 : -1.2563359e-28  4.7225539e-29 -6.0124618e-30
  3757 :  4.6803998e-20 -3.9491658e-21  8.0196730e-21
  3758 : -1.6379344e-89  1.5574247e-89 -1.6801591e-89
  3759 : -1.1483218e-69  1.7547792e-69  8.4328298e-71
  3760 : -2.0733653e-43  9.4835928e-44 -1.2835995e-43
  3761 :  4.1146216e-22  6.7946474e-21 -2.1380432e-21
  3762 :  1.2083019e-37 -1.4286834e-37  2.2158793e-37
  3763 : -1.2903766e-01 -5.3036286e-01 -1.2314736e-01
  3764 :  1.0531904e-47  7.3385322e-48 -9.2836390e-48
  3765 :  1.3855462e-17  2.8891713e-17 -1.0247647e-17
  3766 : -1.5488288e-113 1.1334487e-113 -1.1770809e-113
  3767 : -1.4790053e-14 -2.4914324e-14 -1.3331079e-15
  3768 :  2.0189811e-50 -2.9814472e-50 -3.9111098e-50
  3769 : -1.1644450e-111 -1.0002732e-110 5.1767793e-111
  3770 :  9.7027935e-11  5.6424340e-11 -2.2419731e-12
  3771 :  7.6421344e-08  1.7204308e-07 -1.6284632e-08
  3772 : -1.7784188e-108 -2.4998878e-110 1.8021222e-108
  3773 :  2.9500366e-16  3.9119123e-16 -1.1120723e-16
  3774 :  6.4975821e-48 -1.2407524e-47  1.6940556e-47
  3775 :  1.3567460e-26 -6.0082526e-27  2.6212504e-27
  3776 :  3.4094287e-19 -2.8796147e-19  3.4369152e-19
  3777 :  4.8416103e-14 -2.4726688e-13 -2.8004054e-14
  3778 : -2.3142628e-22  6.5375750e-22  2.6331908e-22
  3779 :  2.0154077e-20  3.2191710e-20 -2.4429394e-21
  3780 :  5.8747652e-13 -6.4197953e-13 -2.1810355e-13
  3781 :  7.7554594e-02  7.7084860e-02  7.5180866e-02
  3782 :  4.4847224e-51 -1.5910254e-51  1.6081661e-51
  3783 : -5.9866202e-136 -3.4519305e-136 4.3178585e-136
  3784 :  6.2152817e-24 -6.5722483e-23 -1.1479684e-22
  3785 : -1.0206762e-28  1.1716691e-28 -1.4077634e-28
  3786 :  9.8573240e-04  3.2134118e-03  1.0386144e-03
  3787 : -1.4746119e-19 -8.0409680e-19 -6.6181425e-19
  3788 :  5.6722749e-21 -2.8281614e-21  6.0169543e-22
  3789 : -1.2247378e-04 -3.1870530e-04 -6.6591974e-05
  3790 :  9.0296289e-08  1.5637078e-07  5.2951735e-08
  3791 :  5.0952394e-05  6.4341398e-05  5.9358338e-05
  3792 : 2.8513381e-102 -2.0541223e-102 -4.0952478e-103
  3793 : -1.5209812e-30  3.5519873e-30 -3.9747521e-30
  3794 :  5.1291089e-36 -7.7376643e-37 -7.1768306e-37
  3795 : -4.1238274e-64 -7.0235576e-64  4.9010281e-64
  3796 : -6.4368119e-106 -2.3277830e-105 1.0983971e-105
  3797 :  4.7645928e-02  4.2749979e-02  3.6079046e-02
  3798 :  5.1886811e-83 -3.8727725e-83  3.4479977e-83
  3799 :  1.2833675e-16  1.8317742e-16  3.7134567e-16
  3800 : -4.5661626e-108 7.5506940e-108 -1.4320975e-108
  3801 :  4.3405994e-20  1.7684560e-20 -2.1589896e-20
  3802 :  1.1613520e-59  4.8099766e-59 -7.3604355e-59
  3803 : 3.1490390e-121 -2.6843929e-121 4.0972549e-122
  3804 : -7.5694486e-20  2.9194437e-19  3.3447445e-20
  3805 : -3.8312502e-48  2.2209310e-47 -7.6353076e-47
  3806 : -8.5624288e-113 7.9545609e-113 1.0824689e-112
  3807 : 3.7755112e-101 -7.1740360e-102 -2.1458413e-101
  3808 :  4.5882860e-80  6.3369616e-79 -3.0889434e-79
  3809 :  5.1716626e-66 -6.3749424e-65  4.9373271e-65
  3810 : -3.0367930e-68 -6.2318958e-68  1.2852013e-67
  3811 :  1.9263139e-68 -2.9765714e-68  1.7890107e-69
  3812 : 5.4043684e-132 -3.2537358e-130 1.5832762e-130
  3813 :  2.5976730e-09 -3.4489640e-09 -1.7314882e-09
  3814 :  1.9086167e-29  1.2210301e-28 -1.2087889e-28
  3815 :  3.3452970e-74  1.4500631e-75 -3.7070172e-74
  3816 : -1.0190643e-95 -1.9980589e-95  1.3509119e-95
  3817 :  8.0646657e-09  8.3995911e-08  1.3529889e-07
  3818 : -9.9334533e-131 4.3360829e-131 3.3720868e-131
  3819 :  3.2697759e-17 -1.0086899e-17 -9.8861219e-18
  3820 :  3.4331495e-17  1.2207769e-17  9.8914641e-18
  3821 : -3.9237170e-66  1.0651076e-66  1.4213084e-66
  3822 :  1.9801099e-16  7.1446888e-16  7.2824868e-16
  3823 : -9.9947718e-64  2.1764635e-65  4.4455293e-64
  3824 : -3.3348737e-57  6.1920662e-57 -4.9637933e-58
  3825 : -1.0426632e-86  7.4629393e-88  2.7008313e-87
  3826 :  1.0276468e-13  5.7650739e-14  1.4864725e-13
  3827 : -1.0190576e-65  1.7604793e-65 -3.0385289e-65
  3828 : -9.5131399e-50  3.8851005e-50 -2.5032218e-50
  3829 :  7.7403402e-41 -1.8333053e-40 -1.3748627e-41
  3830 :  2.9494384e-71 -3.2828214e-72 -1.9945266e-71
  3831 :  1.5876249e-21 -3.8874353e-22  1.0824748e-21
  3832 :  2.0502823e-14  1.7440542e-13  1.2700870e-13
  3833 :  2.9740834e-18  1.4139818e-17 -8.2997495e-18
  3834 : -2.3002215e-14  8.7392762e-12  5.2538153e-12
  3835 : -4.5039171e-16 -4.7225887e-17  3.5650945e-17
  3836 :  9.6493528e-02  9.3711670e-02  1.0837766e-01
  3837 :  4.7575628e-64 -8.2751070e-66 -1.9117287e-64
  3838 :  1.6115063e-06 -7.6942261e-06 -1.2447195e-07
  3839 :  6.4630744e-60  2.3434468e-59 -1.4300336e-59
  3840 :  4.0105805e-98  2.9718093e-98 -1.0370115e-97
  3841 :  1.3416288e-39 -1.0542881e-39 -4.5630663e-40
  3842 : -2.3324613e-11 -1.2796418e-11 -5.9753208e-12
  3843 : 3.0217545e-120 8.9706118e-120 -4.5311872e-120
  3844 :  9.9387638e-89 -4.3551726e-89 -1.9389871e-88
  3845 : -1.0229702e-12 -2.7261471e-12  8.8144025e-12
  3846 : -4.0002413e-112 1.0803667e-112 1.4098324e-112
  3847 : 8.4438638e-139 2.8275213e-138 -4.6160623e-138
  3848 :  7.9232253e-02  6.8647957e-02  8.4361424e-02
  3849 : -5.5129298e-74  9.4339897e-74  9.0573484e-75
  3850 : -5.3120749e-125 -2.8272377e-126 1.6101062e-124
  3851 :  2.1394380e-15 -6.2374245e-16  3.7937448e-15
  3852 :  5.1876939e-80 -6.0065615e-80 -1.9280482e-80
  3853 : -8.6591208e-59 -3.4985703e-58  1.9397441e-58
  3854 : 1.3207878e-123 -5.3073729e-123 1.9237354e-123
  3855 : -2.0560513e-100 5.7846740e-101 8.4367628e-101
  3856 : 5.7963883e-112 2.7545820e-113 -3.5766176e-112
  3857 : -5.2509263e-20 -3.1917750e-20  6.6278704e-20
  3858 :  3.1010306e-24 -7.0097512e-24 -1.1522755e-24
  3859 :  9.0347883e-02  8.5242274e-02  9.2340710e-02
  3860 : -8.7252291e-07 -1.4264944e-06 -2.3879235e-06
  3861 : 2.4886474e-134 -5.3977589e-134 2.4194987e-135
  3862 : -1.2207791e-88 -2.2360014e-88  1.5440013e-88
  3863 : -1.8095802e-134 1.6072345e-134 9.7452543e-136
  3864 : -2.6940070e-04 -8.1269446e-05  4.8198316e-05
  3865 : -4.6750415e-108 7.6461552e-108 2.9368011e-108
  3866 : -1.2961899e-88 -1.0096202e-88  8.9637875e-89
  3867 :  8.3295888e-08  5.3187397e-08  1.8912724e-08
  3868 : -6.0104859e-136 -1.3464604e-136 8.9753975e-136
  3869 : -9.2203283e-03  2.9246181e-03  9.1679349e-03
  3870 :  1.2574964e-54  1.7272018e-55 -1.5788485e-54
  3871 : -2.9638617e-71  9.0607616e-69 -2.1157115e-68
  3872 :  1.4031746e-91 -9.8336080e-91  4.1977778e-91
  3873 : -6.9943902e-02 -8.5606521e-02 -1.2863734e-01
  3874 : 8.2674265e-108 -1.5049415e-106 2.0430294e-106
  3875 : -1.2923285e-14  2.6712926e-14 -3.2475704e-14
  3876 : -3.5980374e-49  2.7198990e-49  6.4509278e-49
  3877 : -3.8118911e-111 1.7002825e-111 1.6811991e-113
  3878 :  9.2534988e-02  8.1321008e-02  1.1006925e-01
  3879 : -6.3594456e-65  1.4930123e-64 -2.2683809e-64
  3880 : -4.4609436e-14 -1.5996075e-13  6.4389414e-14
  3881 :  7.9969463e-02  8.2335734e-02  7.7294373e-02
  3882 :  4.3655708e-16 -1.8059115e-17 -9.0527731e-17
  3883 : -4.6532385e-28 -1.2921649e-27 -9.5750388e-28
  3884 : -1.3391321e-19  2.8442078e-19  2.7581363e-19
  3885 : -7.3784592e-32 -1.7557286e-31  1.1673870e-31
  3886 : -8.7434441e-27  4.7390807e-27  4.9924421e-27
  3887 : -6.4041880e-30 -4.3636956e-29 -4.0155656e-29
  3888 : -2.5536867e-17  5.3387422e-18  4.1739770e-18
  3889 : -2.5599011e-09  1.5494353e-09  1.7094164e-09
  3890 :  2.9286079e-41 -3.3773634e-41  1.3472400e-40
  3891 : -5.7167039e-90  5.7872231e-90 -6.9204338e-90
  3892 :  2.0574445e-18  9.7930305e-19  1.6165207e-18
  3893 :  7.6480036e-68  6.6109956e-68 -3.6386827e-67
  3894 : -1.1731808e-04 -8.6916127e-06  1.3799517e-04
  3895 : -4.1027221e-01 -6.6272869e-02 -1.6242761e-01
  3896 : -2.5389736e-138 7.5873784e-139 8.6120503e-139
  3897 :  5.9630987e-05  1.2175882e-05  9.4822836e-07
  3898 : -1.7992986e-75 -7.0159945e-75  1.7687679e-74
  3899 : -1.4197671e-108 3.6815537e-109 4.7816364e-109
  3900 : -7.1505306e-120 4.2406363e-120 3.0209213e-120
  3901 :  3.8895195e-79 -6.9340152e-79 -2.6825270e-79
  3902 :  1.1443808e-04 -6.3113817e-05 -2.4994686e-05
  3903 : -6.5537131e-02 -6.1301971e-02 -6.2719711e-02
  3904 : -9.4549433e-55 -2.3284065e-55  1.4141134e-54
  3905 :  7.5625326e-55 -2.5716354e-54  7.9283197e-55
  3906 : -1.1190039e-21 -1.1826933e-21  7.3575306e-22
  3907 : -4.0863377e-106 1.3108012e-106 9.1917581e-107
  3908 :  8.3161209e-02  8.7363921e-02  7.9233037e-02
  3909 : -8.9383998e-16 -3.0713325e-15  2.5323255e-16
  3910 : -1.0364608e-05  3.3671983e-05 -1.3350407e-05
  3911 : -5.7805310e-24  1.4144498e-23  1.0000816e-23
  3912 :  2.9306745e-08 -9.9564822e-09  6.5400416e-08
  3913 :  3.4581230e-30 -9.1252512e-30  1.6607369e-29
  3914 :  3.5451627e-08 -2.6349607e-08 -3.8956700e-08
  3915 : -7.2911237e-02 -8.7634184e-02 -5.2393860e-02
  3916 :  5.7246053e-84  1.5723147e-83 -2.9468138e-83
  3917 : -2.5165540e-26 -6.7368534e-26  2.5778013e-26
  3918 :  1.6507156e-75 -1.4754635e-75 -2.2635166e-75
  3919 :  6.2828234e-32 -9.8603577e-32 -5.5043440e-32
  3920 :  1.0050403e-01  8.7054142e-02  7.9997355e-02
  3921 : -7.1264140e-19 -2.3633221e-20  3.8964662e-19
  3922 : -4.3570850e-102 9.2218432e-102 -2.2162051e-102
  3923 : 3.4999786e-143 5.6723445e-143 -1.2736334e-142
  3924 :  1.6255975e-32  7.1252575e-33  5.2001223e-33
  3925 :  2.1581482e-18  1.2195326e-20  1.2974299e-18
  3926 : -1.5561222e-68  3.1181262e-69  5.7232665e-69
  3927 :  4.6771709e-03  3.2147720e-02 -6.2577744e-02
  3928 :  1.1353284e-25 -1.1005965e-25 -3.3063732e-27
  3929 : -9.2426800e-02 -1.0827139e-01 -1.0688528e-01
  3930 :  5.4277836e-71  7.3890344e-71 -1.4707231e-70
  3931 : -5.2456929e-14 -4.2671590e-13 -5.0758524e-13
  3932 : -1.1072455e-12 -1.9972676e-12 -3.7951822e-13
  3933 :  1.5216107e-21 -1.9845242e-21 -4.3699651e-21
  3934 : -1.2664777e-18  1.6470602e-17  4.7243384e-17
  3935 :  1.8890032e-65  3.2934539e-65 -9.9733552e-65
  3936 :  1.8102092e-13 -1.9312432e-13 -4.1053109e-13
