Number of elements 23380
   902 : -3.0998066e-51  1.5958022e-50 -7.7479462e-51
   903 : 3.9650401e-107 2.9330934e-107 -1.7428734e-106
   904 :  1.5778166e-42  2.0815780e-42 -1.3473335e-42
   905 :  1.4372949e-53  1.5576898e-53 -4.4299101e-53
   906 :  2.2980500e-24 -4.5696478e-25 -3.9026563e-25
   907 :  9.8560171e-07  4.8922443e-07 -2.0626973e-07
   908 :  2.8200410e-72 -6.8399796e-71  3.1741101e-71
   909 : 1.6458462e-120 2.3009260e-120 -1.9460493e-120
   910 :  9.4923424e-02  9.1974749e-02  8.9020015e-02
   911 : -2.6768893e-50  1.0259337e-50 -5.6386960e-50
   912 :  1.9603675e-44 -5.3011555e-45  4.1487877e-44
   913 : -1.9378972e-36 -5.7907582e-36  1.1583187e-35
   914 : 1.2010395e-143 1.8402569e-142 -2.0664830e-142
   915 :  5.2080043e-82 -1.4264578e-81  2.5993802e-82
   916 :  3.9880120e-27 -9.7221580e-28 -1.4566940e-27
   917 : -1.4731673e-24 -2.4755724e-24 -2.7807833e-24
   918 : -1.8527676e-01 -2.7668414e-01 -2.1017048e-01
   919 :  1.8576688e-10  1.2782040e-10 -4.8160420e-11
   920 : -2.2665634e-19 -3.7834654e-19  1.0906413e-20
   921 :  2.3638514e-56 -4.1651759e-56  4.9661155e-57
   922 : -1.0242301e-22  3.6166566e-23 -1.4949776e-22
   923 : -1.2254618e-32  8.3876693e-33 -1.2309400e-34
   924 :  1.7233504e-32  3.6162926e-32 -6.6567809e-32
   925 : -3.0597490e-11  4.7592798e-12 -3.1247655e-11
   926 :  2.5972180e-27 -1.1666968e-26  2.8104139e-27
   927 : -1.0516424e-29  1.8329051e-31  4.4052694e-30
   928 :  1.0766084e-01  1.2123748e-01  1.2888899e-01
   929 :  1.4690161e-51 -6.2788369e-51  1.6002120e-51
   930 : -5.8880301e-86  2.4334768e-85 -4.2655981e-85
   931 : -1.6085636e-156 -1.3674999e-156 4.5308921e-156
   932 :  4.1071109e-81 -3.2333941e-80  1.4940945e-80
   933 : -5.2633983e-02  4.8368509e-01  2.0438342e-01
   934 : -7.5728964e-21 -2.0900584e-20  2.0190687e-21
   935 : -1.1570448e-57  4.0018596e-57 -1.4923252e-57
   936 :  6.3446005e-05 -1.9229847e-05  2.2904806e-05
   937 :  1.3576178e-12 -2.0527722e-12 -3.5912472e-12
   938 :  8.1916130e-51  3.5067578e-48 -3.0788353e-48
   939 : -1.7531061e-20  1.6202635e-20 -2.0938857e-20
   940 :  3.3522546e-25 -3.2559582e-23 -3.6226862e-23
   941 :  1.2564609e-93  1.8041373e-92 -8.4524672e-93
   942 : -6.1187071e-81 -6.8207448e-81  2.0219553e-80
   943 : -2.4926249e-18 -6.5535509e-20  1.8711003e-18
   944 : -3.5796301e-24  2.0381597e-23 -2.0166816e-24
   945 : -2.3756170e-26 -5.4576687e-26  9.9770229e-26
   946 :  6.8705989e-51 -5.5578046e-51 -6.3711509e-52
   947 : -4.9834541e-10  2.6366748e-10 -3.7425235e-10
   948 : -1.6085313e-128 4.9643798e-129 2.9100206e-128
   949 : 5.8514534e-113 -3.5919544e-113 -3.0063025e-114
   950 :  9.9878352e-02  1.0821616e-01  1.2542449e-01
   951 : -5.5297339e-30  3.9281779e-29  1.4228896e-29
   952 :  3.1260990e-37  4.1161685e-38 -2.5383784e-37
   953 :  7.2110108e-16  1.1998897e-17  1.5584368e-15
   954 : -9.0244854e-12 -1.3469248e-11  2.6092030e-12
   955 : 1.4063143e-102 1.0442924e-101 -1.3357479e-101
   956 :  4.9544734e-07 -3.6717649e-07 -3.8510045e-07
   957 :  5.6577940e-99 -1.4214699e-100 -1.9519642e-99
   958 :  7.4823757e-73 -1.3266775e-72 -3.1348232e-73
   959 :  1.5692963e-39 -6.7082382e-40 -3.2113227e-40
   960 :  1.0454647e-69 -4.5983619e-70 -2.9374536e-71
   961 :  1.2214884e+00 -1.8818380e+00  3.5337688e+00
   962 :  3.1816133e-70 -2.4953304e-70  2.5662398e-70
   963 :  3.4499625e-13  1.0786549e-12  2.1204482e-13
   964 : 1.9550208e-128 -3.9598554e-128 -2.6476817e-129
   965 : -1.5300582e-21 -8.1721554e-21  1.0301084e-20
   966 : -7.3914911e-119 -5.9303732e-119 1.7325510e-118
   967 :  1.1914824e-35 -1.5610396e-36 -5.0554625e-36
   968 : 2.6108333e-149 1.9570203e-150 -8.4587321e-150
   969 : -1.8205807e-106 2.4377272e-106 1.4543503e-106
   970 :  1.3158472e-16 -8.7925049e-18  6.4147208e-17
   971 : -7.7680244e-34 -4.0242757e-34 -6.4653817e-34
   972 : -9.1778623e-22 -1.9471010e-22 -1.6889213e-21
   973 : -1.0229093e-71  1.8589179e-71  3.6708080e-72
   974 : -7.2730442e-87  2.2598550e-86 -1.1402895e-86
   975 :  4.0838528e-43 -1.2337354e-42  2.5433810e-43
   976 :  1.4403823e-84  8.6898843e-84 -1.0822648e-83
   977 : -3.1163267e-62 -2.8475807e-62  2.5001440e-62
   978 : -5.1071758e-02  3.1118586e-02 -3.4249866e-02
   979 : -3.7325882e-04 -5.1099685e-04  1.0728911e-03
   980 : -9.9692222e-02 -1.1565587e-01 -1.2221459e-01
   981 : -3.1606722e-35  1.4100637e-35 -1.6520918e-35
   982 : -1.0498771e-168 4.3634590e-168 -1.6881541e-168
   983 : -1.0777974e-150 5.7307205e-151 -1.3346552e-151
   984 :  2.4614512e-33 -7.9853499e-33  1.4340738e-33
   985 :  8.7803365e-49 -1.0324932e-48  7.0269347e-50
   986 :  1.7040859e-03 -1.9923840e-03 -3.0457525e-03
   987 :  4.8291175e-85  9.8881039e-85 -3.7707992e-84
   988 :  4.8269977e-17  5.7879998e-17 -2.4462510e-17
   989 :  4.2717960e-39 -4.4132280e-38 -2.6234656e-38
   990 : -4.4826922e-63  1.2413433e-63  1.9557212e-63
   991 : -2.9266069e-60  5.0072786e-60  2.5969083e-60
   992 :  1.5705261e-67 -5.6263704e-66  5.3770287e-66
   993 :  4.4742749e-70 -2.2968127e-69  8.5683418e-70
   994 :  1.9743526e-88 -1.9337009e-88 -3.4938561e-89
   995 : -1.6606246e-30  1.2362179e-30 -4.3049947e-30
   996 : -3.6237937e-139 1.2975229e-139 3.6439662e-139
   997 :  3.4816005e-21  1.5957950e-21 -5.5688687e-22
   998 :  2.6392034e-12 -2.0547631e-13 -1.0089382e-11
   999 : -2.3802401e-11  8.1480495e-11  8.6102474e-11
  1000 : 3.4385185e-103 -1.8412381e-102 6.8565372e-103
  1001 : 2.6046261e-119 2.4659491e-120 -2.6628429e-119
  1002 : -1.5353195e-88  1.8333218e-88 -7.7332279e-88
  1003 :  1.5433088e-68 -1.5659020e-68 -1.5097692e-68
  1004 : -1.7999817e-54  3.1106699e-54 -8.0076678e-55
  1005 : -1.0018775e-01 -1.1881733e-01 -4.3559602e-02
  1006 : -8.3674113e-06 -4.6226274e-06  9.8299206e-06
  1007 : -3.3498138e-02 -1.3704814e-02  1.7019278e-01
  1008 : -2.0417536e-125 7.7812733e-126 7.8172886e-126
  1009 : -6.8792861e-78 -7.9488238e-79  1.0631019e-77
  1010 :  1.0236654e-25  1.7502664e-25 -4.6856774e-25
  1011 : 3.8160737e-100 -1.0730729e-100 -6.3980957e-101
  1012 :  5.3018052e-19 -2.7236665e-20  5.9437327e-19
  1013 :  2.4239839e-92 -2.3991764e-91  9.0542654e-92
  1014 :  1.3467601e-52 -5.3564442e-53 -5.5820914e-54
  1015 : -1.3489377e-81 -1.8256478e-81  4.9919778e-81
  1016 : -2.1513477e-183 -2.4333192e-184 4.5740561e-183
  1017 :  1.3575154e-01  1.4500401e-01  1.1350216e-01
  1018 :  3.0931230e-74  4.2499562e-74 -1.0404651e-73
  1019 : -1.2053354e-01 -1.3111203e-01 -9.8809146e-02
  1020 :  1.1461758e-23 -1.4391474e-23  1.1070073e-23
  1021 : -3.5099065e-07 -6.6572859e-08 -3.9427592e-07
  1022 : -1.3563152e-117 4.8297418e-118 3.4819420e-118
  1023 : 2.1004480e-125 -1.3198260e-125 -3.4383619e-127
  1024 :  2.2493600e-35 -7.7106435e-36 -1.0843255e-35
  1025 : -2.7186338e-139 5.5934108e-140 1.5675712e-139
  1026 :  1.9189785e-44 -6.0835050e-45 -4.2824209e-44
  1027 :  9.5892888e-64 -1.6033280e-63 -1.0875613e-63
  1028 : -6.6278794e-65  2.4546655e-65  5.2615656e-66
  1029 : -9.4060927e-20 -2.8251823e-20  3.3452129e-21
  1030 :  1.2147441e-74  8.0627906e-75 -2.7836214e-74
  1031 :  1.3047171e-19 -1.2032463e-18 -8.8447757e-18
  1032 :  2.6928996e-21  3.5096591e-20  2.7321423e-20
  1033 :  1.2314732e-42 -6.4144851e-42  3.2159615e-42
  1034 : -1.9760901e-24 -2.4675661e-25 -1.9684845e-24
  1035 : -1.5471583e-27  7.7656776e-27 -8.9834255e-28
  1036 : -1.4359159e-140 5.7410903e-141 2.2771205e-141
  1037 : -2.9550110e-36 -1.9052706e-38  2.4575278e-36
  1038 :  3.9505093e-29 -1.4875045e-29  1.6895376e-29
  1039 : -1.5872715e-23  8.4916243e-23 -2.1039367e-23
  1040 :  6.4043383e-39 -1.6485024e-39  2.8915321e-39
  1041 : -5.3283263e-43  1.4356668e-42  3.4762492e-43
  1042 : -1.5756455e-128 2.1861003e-127 -1.3691588e-127
  1043 :  3.0653537e-26  2.4183703e-24 -1.6166829e-24
  1044 :  2.7127954e-75  2.2069342e-75 -2.1114688e-75
  1045 : -2.6621429e-15  8.2064174e-15 -3.2344181e-15
  1046 : -2.6169998e-116 1.9859914e-116 3.3611118e-116
  1047 :  8.9887994e-19  4.1273515e-20 -9.0993415e-19
  1048 :  2.5173097e-11 -2.5293867e-11  2.4456564e-11
  1049 : -1.6913754e-29 -1.3423090e-29  4.5049956e-29
  1050 : -3.9009974e-34  1.0934612e-33  5.4006049e-34
  1051 :  7.1594226e-75  5.9491020e-75 -5.5861651e-75
  1052 :  1.0041344e-39 -7.1270787e-39  4.3907303e-39
  1053 : -2.9139312e-74 -3.7427683e-74  1.1135915e-73
  1054 : 1.5095744e-181 1.4144496e-180 -8.0968764e-181
  1055 : 1.0227959e-138 -5.9227314e-138 2.4464827e-138
  1056 : -1.9790764e-20  7.5257193e-20  4.2592459e-20
  1057 :  1.1563990e-36  3.7281548e-37 -1.9524882e-36
  1058 : 3.9299583e-188 -1.5747280e-188 -6.4195785e-188
  1059 : -3.6890395e-140 3.6045362e-139 -2.5413286e-139
  1060 : -1.1197678e-16 -5.8557534e-17  3.5892258e-17
  1061 : 9.3165149e-117 1.9290324e-116 -1.3444460e-116
  1062 : -9.6762142e-20 -1.0419540e-19  4.7950058e-19
  1063 : -1.6495035e-58 -1.7983125e-58  1.6871347e-58
  1064 : 1.6743553e-110 -4.1024299e-110 1.1979785e-110
  1065 :  3.4864736e-56 -3.9936786e-57 -2.5686429e-56
  1066 : -6.6897460e-38  3.5393836e-38 -4.2569784e-39
  1067 :  2.2791343e-18 -4.9006537e-20  1.6919165e-18
  1068 : -1.1391094e-45  8.9214935e-46  2.9015558e-46
  1069 : -3.7617157e-30 -3.2472730e-30  6.1492731e-30
  1070 :  5.1888825e-43 -9.3828581e-42  7.6760527e-42
  1071 : -2.1392542e-128 5.3191783e-128 -7.4270673e-129
  1072 : -3.2338778e-35  3.3337065e-35  4.5767731e-35
  1073 :  1.6728672e-12  1.1147421e-12 -1.8931874e-12
  1074 : 2.7707342e-111 1.0481342e-111 -5.8217438e-111
  1075 :  1.0774515e-88  3.4512950e-90 -5.4719656e-89
  1076 : -3.7515356e-02 -6.2646915e-02  1.6858912e-02
  1077 :  3.8421586e-19  4.1791694e-18 -2.3034296e-17
  1078 :  7.4208126e-08 -4.7706251e-08 -2.2540300e-08
  1079 : -1.1098221e-127 -3.2268579e-128 2.6353813e-127
  1080 : -1.2974048e-146 -4.3564123e-147 8.3026096e-147
  1081 : -4.2797467e-30 -6.4569836e-29 -2.7293596e-29
  1082 : -6.4007297e-40  4.9943892e-40  2.9764561e-40
  1083 : -2.6022429e-125 6.1063663e-125 -9.9114045e-125
  1084 : -1.1313123e-19  1.7721989e-19 -3.2771216e-19
  1085 : 2.6871675e-169 1.4390559e-168 -8.1606296e-169
  1086 :  6.1300625e-02  5.8705378e-02  7.8662666e-02
  1087 :  8.6657155e-21 -1.2525574e-22 -2.0035401e-21
  1088 :  1.4710078e-61  2.4972713e-62 -7.6551817e-62
  1089 : -2.1114990e-22 -9.3093073e-21 -1.9728667e-21
  1090 :  4.1160802e-09  2.6679389e-09  5.3675128e-09
  1091 : -6.8894414e-21  8.6437427e-21  2.4858216e-20
  1092 :  5.1458079e-16  4.0504060e-16 -5.6495930e-17
  1093 :  1.0944316e-31 -2.7773690e-31 -1.0143764e-31
  1094 : -2.7882464e-72  6.1238031e-73  1.8239472e-72
  1095 : -3.9247809e-61  1.0587714e-60 -4.8127044e-61
  1096 : -3.7057530e-115 7.5659909e-115 2.2389070e-116
  1097 : -4.8578586e-71  7.2241379e-71  3.8627995e-71
  1098 : -2.4746050e-23  5.9684034e-23  3.5421110e-23
  1099 : 3.7761658e-152 6.7835065e-153 -5.3581925e-152
  1100 :  5.4192101e-37 -1.6518896e-35 -1.2719545e-36
  1101 :  5.4949300e-48  5.2695566e-47 -6.8725668e-47
  1102 :  1.1510236e-06 -5.5901201e-07  8.2383053e-07
  1103 :  5.6059190e-25  2.0411259e-25  2.6207994e-24
  1104 : 7.8220070e-170 -1.3981428e-169 2.4078446e-170
  1105 : -5.2364990e-06  1.6398385e-06  2.7183143e-06
  1106 : -1.0336199e-13 -4.0600333e-13  1.9802269e-13
  1107 :  3.1295209e-21 -9.4644474e-21  1.1375002e-21
  1108 : 9.5604550e-135 -4.3538314e-135 -2.4411962e-135
  1109 :  4.7302785e-18  1.8554839e-18 -2.0593761e-18
  1110 :  1.5093433e-24 -1.3768662e-23 -1.6168953e-23
  1111 : -3.9846574e-87 -8.9555832e-87  1.7567706e-86
  1112 : 2.7394849e-174 -6.3753788e-174 1.7488533e-174
  1113 :  2.2565151e-11  1.2699674e-11 -2.5539883e-12
  1114 :  2.4232344e-73 -8.6372166e-74 -4.3801445e-73
  1115 :  4.4472153e-71 -2.4179545e-70  1.2977982e-70
  1116 : -2.0601930e-07 -1.9579771e-07 -1.2269673e-07
  1117 :  1.4055743e-63 -4.8647775e-64 -3.4967524e-64
  1118 : -1.1005428e-07 -6.8892977e-08  2.9689686e-08
  1119 : -5.0536701e-60  1.9280022e-60  2.1638413e-60
  1120 : -5.5926161e-18  4.7932487e-18 -7.0102677e-18
  1121 :  5.8033691e-88 -1.4341003e-87  2.9041464e-87
  1122 : -3.5910354e-36  3.9371273e-38  2.0236550e-35
  1123 : -8.8510093e-127 3.2359961e-127 6.4712842e-128
  1124 :  2.8036480e-31  9.6170726e-30  1.2596549e-29
  1125 : -5.0709775e-128 3.3517799e-128 6.4999033e-129
  1126 : -5.6754878e-57  2.3749259e-57  3.2227624e-58
  1127 :  1.9550939e-21 -2.8066705e-22 -6.7112612e-22
  1128 :  3.8960964e-53 -1.9711869e-53 -7.6250818e-54
  1129 :  2.6861109e-25 -2.7445544e-25  3.4243864e-25
  1130 :  9.7989288e-02  1.7536279e-01  1.0849608e-01
  1131 : -6.0084529e-37  8.3651201e-37  4.5412932e-37
  1132 :  8.3888732e-47  1.1023699e-46 -2.6018564e-46
  1133 : 1.9812386e-148 1.2884238e-148 -1.5785442e-147
  1134 : 3.7941132e-123 -3.8106601e-123 4.3111018e-123
  1135 : 1.2923545e-114 1.7152657e-114 -4.7001960e-114
  1136 : -2.1591413e-158 8.7638773e-159 1.2602838e-159
  1137 : -1.7631619e-20  5.6655823e-20  9.7729589e-21
  1138 : -7.3791909e-60  6.6234173e-60  1.0592789e-59
  1139 : -1.2253707e-19  3.2970335e-20 -2.4831456e-20
  1140 : -3.6330338e-01 -5.5157980e+00  4.4408055e+00
  1141 :  3.6239386e-54  1.9132657e-54 -3.1462883e-54
  1142 : -5.8443012e-49  1.1248526e-48  1.8535216e-49
  1143 : -2.0516852e-02  8.3568719e-02 -2.3809316e-02
  1144 :  2.6805036e-21 -1.5656450e-20  3.2022839e-20
  1145 :  8.2596571e-83 -2.5580351e-83 -1.5164111e-82
  1146 : -5.7749723e-14  1.4610846e-14  1.9370653e-14
  1147 : -9.6020171e-06 -8.1295664e-06  1.3677029e-06
  1148 :  8.7860724e-82 -1.9284600e-81  5.5690895e-83
  1149 : -4.2211306e-02  1.4959356e-02 -3.9511071e-02
  1150 : -2.4477514e-11  1.7661507e-11  1.0207330e-11
  1151 : -4.9033877e-20 -5.5925088e-21 -4.3043255e-20
  1152 : -2.5324861e-59  2.4135852e-59 -2.5487722e-59
  1153 :  1.0198070e-28  2.4336058e-29 -6.3020360e-29
  1154 :  1.9171407e-01  1.5542937e-01  1.5449326e-01
  1155 :  4.8848783e-02  5.8369054e-02  4.4022123e-02
  1156 : -1.2223959e-19 -1.5348178e-19  6.0104963e-19
  1157 :  1.1652441e-66 -4.9357962e-66  1.5110398e-66
  1158 :  3.2650364e-34 -7.3222020e-35 -8.3369869e-35
  1159 : -2.8984349e-137 -1.0316459e-136 1.6315686e-136
  1160 : -1.6738023e-01 -1.3943409e-01 -1.2014440e-01
  1161 : -3.3679718e-52  1.2258425e-50 -1.9025035e-50
  1162 :  4.4713433e-35 -7.1100651e-35  1.9859994e-34
  1163 : -4.1441783e-72 -5.7766746e-73  3.4261161e-72
  1164 : -6.2778289e-21 -1.2252623e-19 -4.6841498e-20
  1165 :  2.6035690e-30  1.2332464e-30 -8.1149031e-30
  1166 : -4.1922562e-18  6.5797416e-18 -1.4226945e-18
  1167 :  1.4474259e-01  1.2045687e-01  1.4353611e-01
  1168 : -3.1743038e-29  2.8364062e-29  1.4763149e-29
  1169 :  1.0408490e+00 -1.0395621e-01 -1.4664622e-01
  1170 : -2.6308842e-36  5.5884125e-37  9.5842005e-37
  1171 : 2.1916106e-121 -2.3017070e-121 -2.2752138e-121
  1172 : -5.4015577e-61  1.9024496e-61  5.4545241e-60
  1173 : -4.2318886e-08  7.8850256e-08 -1.4048672e-07
  1174 : 1.5701121e-118 -2.8494667e-118 -3.5577846e-119
  1175 : -5.9749315e-34 -5.2488793e-34 -1.5928050e-33
  1176 :  2.1595788e-28 -7.1577862e-29 -1.6659883e-29
  1177 : 2.9457157e-115 3.0155138e-116 -3.5924582e-115
  1178 : 2.3187821e-185 -1.0473734e-185 -3.6364113e-185
  1179 : -9.0718630e-55  1.3930028e-54  7.0272321e-55
  1180 :  8.5656975e-19 -7.0386101e-20 -3.9407045e-19
  1181 : -1.6113956e-43  1.8638824e-43  2.7928075e-43
  1182 :  5.4040536e-62 -2.5857208e-62  1.0506028e-62
  1183 : -1.1011704e-17  2.3896448e-18 -1.3528261e-17
  1184 :  2.0270716e-97  2.8352064e-97 -2.4200624e-97
  1185 : 3.1602720e-140 1.0866174e-140 -7.4427208e-140
  1186 :  9.6103856e-31 -1.1264039e-31 -1.4655550e-30
  1187 : 2.0295772e-134 -1.4426123e-134 6.3663688e-135
  1188 : -2.8566971e-04  2.4023932e-04  8.1940866e-04
  1189 : -3.3677068e-21  3.7087295e-21  7.0669916e-21
  1190 :  6.9864056e-40  2.0427614e-39 -1.4384295e-39
  1191 : -9.3719439e-58 -9.9966007e-57  8.4814821e-57
  1192 :  1.0024076e-17 -5.6536955e-18  8.0717521e-18
  1193 :  8.4849668e-22  4.8022388e-21 -9.3289915e-21
  1194 : -3.5539712e-30  1.0646565e-29 -8.8906533e-30
  1195 : 1.9221345e-144 1.5008605e-144 -5.5676625e-144
  1196 : -2.5115745e-29  1.0311898e-28  8.7949518e-29
  1197 : -3.0929848e-11  8.6234860e-11  2.7267297e-11
  1198 : -2.9049907e-44  8.0539170e-45  8.3449273e-45
  1199 : -8.5870872e-107 3.3636048e-106 -1.6195269e-106
  1200 :  1.9903845e-30 -6.0296340e-30  1.6939126e-33
  1201 : -3.9396071e-18  1.9884694e-17  1.9102841e-17
  1202 : -2.5153241e-04  9.1254497e-05 -1.3895173e-05
  1203 : -1.2993791e-22 -2.6618493e-22 -6.3780507e-23
  1204 : 6.4656231e-119 -2.2935130e-118 9.4295677e-119
  1205 :  8.1426961e-29 -1.5049295e-28 -7.5995461e-29
  1206 : 1.1365734e-140 1.1936064e-141 -1.3831312e-140
  1207 : -1.8707041e-45 -1.5395306e-45  1.5370576e-45
  1208 :  1.7092338e-01  1.0643688e-01  1.7650210e-01
  1209 : -1.6237892e-04 -1.1678874e-04 -2.2181655e-04
  1210 : -7.2682179e-43  2.8485742e-43 -2.7684925e-43
  1211 :  1.1793531e-30 -1.3915428e-31 -3.2762505e-31
  1212 : 4.5419410e-166 -1.0555052e-165 1.3867357e-166
  1213 :  2.5178892e-78 -5.3807288e-80 -2.2601639e-78
  1214 :  6.8283763e-26 -1.2266781e-26 -2.2061848e-26
  1215 : -4.5075947e-90 -6.8787026e-90  5.4655295e-90
  1216 : -6.2030725e-10  1.4932616e-09  5.0374839e-10
  1217 : -6.2309080e-21 -1.0623051e-19 -1.1391517e-19
  1218 :  2.8388633e-52 -1.1016954e-52 -7.4888931e-53
  1219 :  3.7796927e-15 -8.3116806e-14  3.0643980e-13
  1220 : -1.1605623e-140 7.4672374e-140 -2.9917813e-140
  1221 :  1.3310058e-13 -4.3714911e-13 -4.9816901e-14
  1222 : -1.8656512e-127 -3.1504153e-127 7.1025848e-127
  1223 : -3.8910412e-30  1.1508924e-29  1.1603293e-29
  1224 : 1.8138283e-150 5.6409620e-150 -9.5599002e-150
  1225 : -9.6246540e-47  3.0758875e-46 -9.7341583e-47
  1226 : -3.7359587e-04  1.5193916e-04 -4.4998154e-04
  1227 : -1.1240385e-138 -1.2920646e-139 5.6652342e-139
  1228 :  4.0839943e-01  4.4530260e-01 -1.0112667e+00
  1229 : -5.3769199e-17 -1.0183926e-16  3.0456379e-16
  1230 : -1.1342288e-01 -9.7025711e-02 -9.8705953e-02
  1231 :  8.6053177e-78 -2.7086755e-78 -2.5764043e-78
  1232 :  2.2921672e-42  1.4333215e-42 -7.5785094e-42
  1233 : -2.6419568e-40 -2.8132095e-40  1.9452524e-40
  1234 : -7.3665989e-60 -5.4528067e-59  3.0203644e-59
  1235 :  9.7521445e-85 -4.0585214e-85 -1.0803496e-85
  1236 :  1.4570886e-13 -9.8035931e-14 -1.5019537e-13
  1237 :  2.7662099e-87 -1.3464025e-87 -2.1338546e-88
  1238 : -8.6112496e-16 -7.0175157e-15  2.5550391e-15
  1239 :  5.2141097e-20  6.2812347e-20  8.3098301e-20
  1240 :  4.3647804e-38  4.0466707e-38 -4.1714512e-38
  1241 : -3.7764713e-156 -9.3643547e-155 4.6779326e-155
  1242 :  1.7045927e-43 -6.5967699e-44 -5.7260470e-45
  1243 : -6.2631469e-32  2.0794893e-32  5.8207118e-32
  1244 :  2.6765601e-93 -8.2606667e-93  1.4768106e-92
  1245 :  1.5581694e-25 -4.2225168e-25  4.0539261e-26
  1246 : -1.9430763e-69  4.7023950e-70  6.6674577e-70
  1247 :  1.2572570e-17 -6.5692643e-17 -1.3899093e-17
  1248 :  4.0497225e-26  7.7543871e-26 -6.3524053e-26
  1249 : -1.5091153e-168 4.9306864e-169 2.6056658e-169
  1250 : -1.9608608e-04 -2.8313368e-04 -1.7744199e-04
  1251 :  2.7423611e-97 -5.6040703e-97  9.1385463e-97
  1252 :  1.7882683e-30 -2.1379035e-30 -5.7818128e-30
  1253 :  6.7323953e-20 -1.1417406e-20 -5.2386165e-20
  1254 :  7.6026345e-39 -1.4623147e-39 -2.2213655e-39
  1255 : 7.2526329e-106 -6.9374997e-105 6.4808660e-105
  1256 :  1.0792323e-01  9.3019584e-02  1.2148262e-01
  1257 :  7.6769613e-23 -1.7647605e-22  4.7774460e-23
  1258 : -5.4433317e-66  1.4874165e-65 -1.1754802e-66
  1259 : -8.3539747e-10 -1.1721022e-09  8.6266301e-10
  1260 : -2.1667478e-45 -6.6332615e-46  4.5869162e-45
  1261 : -3.6076266e-186 6.5939551e-187 2.7198946e-186
  1262 :  1.9142606e-28 -2.8801185e-28 -1.4723432e-28
  1263 :  1.5076453e-31 -1.5862397e-31 -3.0446814e-31
  1264 :  2.7748735e-03  1.3950206e-04  1.2223612e-03
  1265 :  2.5154836e-22  3.0202788e-22 -3.1375623e-22
  1266 :  5.4654154e-49 -1.0747268e-49 -2.1180704e-49
  1267 : -5.5473611e-35 -1.1655328e-36  4.0314947e-35
  1268 : 4.5142093e-162 -4.2078594e-163 -9.3416870e-162
  1269 : -2.0533942e-95  4.7690614e-96  4.1435166e-95
  1270 :  9.8418733e-05 -3.4232468e-05  6.6419525e-05
  1271 : -9.9530668e-145 7.0190688e-145 1.3830181e-144
  1272 :  6.7551823e-47  4.0499077e-47 -5.2583277e-47
  1273 : -5.0649908e-76 -2.1947845e-75  3.1623694e-75
  1274 :  9.0888159e-05 -2.2077827e-04  1.6179495e-04
  1275 :  5.6568988e-95  6.8300361e-96 -6.5459761e-95
  1276 :  2.5894654e+00 -5.6816723e-01  5.2609823e-01
  1277 : -5.2176880e-03 -1.8068084e-02  1.1740087e-02
  1278 : -8.4986001e-113 2.0970596e-112 -3.8414083e-113
  1279 :  5.0690428e-19  2.7340400e-18 -3.1903802e-18
  1280 : 1.9067299e-117 1.4080223e-117 -1.5761465e-117
  1281 : -1.0254006e-21  4.4890056e-21 -7.7419966e-22
  1282 :  8.3221438e-33 -4.8031491e-33  1.0796385e-32
  1283 :  1.1528281e-08  6.5754227e-09 -4.1797101e-10
  1284 :  8.1613829e-41 -2.3563617e-41 -2.0897845e-41
  1285 : -1.8993808e-33  2.1449440e-33 -2.9070567e-33
  1286 :  6.2805908e-02  9.3886484e-02  8.7078629e-02
  1287 :  7.3703845e-02  5.5748634e-02  5.5946238e-02
  1288 :  3.0333075e-17 -8.2992944e-18 -6.2612265e-18
  1289 :  2.6543865e-25 -1.9783660e-25  2.2276285e-25
  1290 : -1.3076744e-105 -1.7047021e-105 3.7374203e-105
  1291 : -2.8025553e-11  1.8923638e-12  8.7086848e-11
  1292 : -1.0006567e-60  1.4528040e-60  3.4867522e-61
  1293 : 1.2291930e-120 -9.7491027e-121 -8.5792346e-122
  1294 :  2.1464441e-91 -2.8999806e-91  4.0637509e-91
  1295 : 3.0457461e-150 -2.0631413e-149 1.4421483e-149
  1296 :  2.2120676e-69  6.5533493e-68 -4.7973488e-68
  1297 : 1.1527813e-135 -4.3968646e-135 1.5577099e-135
  1298 :  2.0289172e-73 -3.2151657e-73 -1.1548138e-73
  1299 :  3.3886376e-47  6.0070195e-47 -1.7984077e-46
  1300 : -4.9045869e-80  5.6751373e-80 -7.8782739e-80
  1301 :  1.2103008e-23  1.2839206e-23 -4.5845286e-23
  1302 : -1.8452530e-130 1.7508600e-130 1.1353434e-131
  1303 :  7.7222473e-34 -3.2606432e-34  2.0343993e-34
  1304 : -2.1367013e-43  2.5201495e-43  2.8702994e-43
  1305 : -2.2153755e-32 -3.2744128e-31  7.6689754e-31
  1306 : -1.7502048e-143 3.0197698e-144 3.2399653e-143
  1307 : 3.4026233e-104 -3.2994227e-104 -3.4300387e-105
  1308 : -3.2856916e-123 8.6088513e-123 -1.7023470e-123
  1309 : -1.7317831e-33 -1.2921926e-33  4.1786015e-33
  1310 :  9.4032059e-70  3.7323315e-69 -6.5088786e-69
  1311 :  3.5303353e-78 -1.0880146e-78 -1.0978197e-78
  1312 : -4.3413146e-75 -5.4029837e-74  4.7819023e-74
  1313 : -3.0211829e-113 2.1124113e-113 3.3297279e-114
  1314 : -2.1538399e-151 5.3919269e-151 -1.0908893e-151
  1315 : -1.4684527e-170 9.9283688e-171 2.4326925e-171
