Number of elements 23380
  5527 : -1.1299501e-125 8.7401907e-126 1.2111086e-126
  5528 : -6.5071370e-38 -8.3262251e-38  1.8804764e-37
  5529 : -3.1936700e-09  1.3072231e-09  1.7673425e-09
  5530 :  3.5561417e-01  3.1778832e-01  3.0337426e-01
  5531 :  2.3889638e-31 -4.2735176e-31  2.0867816e-31
  5532 :  6.7336095e-59  7.8279743e-59 -6.6405826e-59
  5533 : -2.1231857e-281 7.3883197e-282 6.4751695e-282
  5534 : -9.8888477e-216 1.3955120e-215 5.8326896e-216
  5535 : 1.1271812e-110 -1.6436020e-111 -4.6929631e-111
  5536 : -2.7806923e-59 -2.0339159e-59  8.1525346e-59
  5537 :  8.2060823e-78 -5.6029508e-78  3.6098133e-78
  5538 :  5.0840295e-07  4.9847175e-07  1.6865586e-08
  5539 : -4.7869582e-230 2.4966872e-230 -1.5326791e-231
  5540 : 3.4625241e-245 -1.1642551e-245 -7.2460300e-246
  5541 : 1.7919645e-235 1.6385567e-235 -5.5212147e-235
  5542 : -2.2139883e-145 2.2116949e-145 1.6212943e-148
  5543 : -1.0300015e-216 -1.9716433e-215 2.4940829e-215
  5544 : -6.8392761e-13 -2.9209514e-12  4.5564714e-12
  5545 : -3.5736261e-76 -9.2519040e-76  2.4877398e-75
  5546 :  3.6058012e-25 -3.1447844e-25  5.1252920e-25
  5547 : -6.1851724e-04  2.2821474e-05 -5.2996491e-04
  5548 :  1.7245671e-39 -7.8971312e-40 -3.6909360e-40
  5549 : -1.4588652e-208 2.2192304e-208 7.1309018e-209
  5550 :  4.2843691e-36 -2.5344931e-35  1.5665000e-35
  5551 :  1.2880807e-16  2.3369500e-17 -4.6472422e-17
  5552 : -1.8502279e-20  2.9273430e-20  2.8585675e-20
  5553 :  2.0618391e-44 -1.9582124e-44 -2.3352819e-46
  5554 : -1.5620827e-107 2.0245093e-107 1.1977987e-107
  5555 :  5.6789473e-32 -2.1721367e-31  2.8073469e-32
  5556 : -5.1624942e-21  1.5422100e-20  3.1074657e-21
  5557 :  1.1550628e-13 -3.6817320e-14 -1.0374446e-14
  5558 : -6.3728301e-109 1.4102960e-108 -3.6670049e-109
  5559 :  7.4996169e-87 -1.0874023e-86 -4.2555270e-87
  5560 : 1.3048001e-220 -1.6442468e-220 1.9994932e-220
  5561 :  5.3407608e-55 -1.2887780e-55 -1.9615276e-55
  5562 : -5.3371273e-143 3.0612346e-143 -9.1931707e-144
  5563 :  9.4611876e-02 -2.4046804e-02 -3.0027516e-03
  5564 : 3.8227353e-273 8.8256609e-272 -7.2059361e-272
  5565 : -1.4939887e-188 1.1455037e-187 -4.9430411e-188
  5566 :  1.6574649e-45  1.3553026e-45 -6.8676253e-45
  5567 : -4.0698531e-166 6.3761746e-166 1.7758400e-166
  5568 : -5.5594621e-195 2.6126321e-194 -1.4389381e-194
  5569 : -1.1683144e-139 4.1650738e-140 3.7155565e-140
  5570 : 1.6101958e-184 -3.2159994e-184 4.8323725e-184
  5571 : -2.1018433e-27  2.1367129e-27 -1.1956941e-27
  5572 : -3.2340933e-95 -1.7364877e-95  6.8031795e-95
  5573 :  2.5092838e-69  2.6541552e-69 -2.4419759e-69
  5574 : -3.9479337e-57  6.3337453e-57 -1.3057205e-56
  5575 : -1.8019461e-24  1.0963558e-24 -8.2828454e-25
  5576 : -5.8898539e-38 -9.1525318e-39  5.9260025e-38
  5577 : 2.1117088e-120 1.5148966e-122 -2.2209318e-120
  5578 : -8.3641506e-16 -1.0053109e-15  2.4333161e-15
  5579 : -2.1288671e-61  1.6357336e-61  2.7019085e-61
  5580 :  8.2318663e-94 -1.5738875e-93  1.8321866e-93
  5581 : -6.0679596e-76  6.6339656e-76 -7.5521734e-76
  5582 :  1.4802682e-08 -1.2716019e-08 -1.1044587e-08
  5583 : -7.2910837e-48  1.3974242e-47 -1.1276155e-47
  5584 : -1.1222763e-54 -7.3907066e-55  3.2127090e-54
  5585 :  2.8524940e-39  2.3913388e-39 -2.2421744e-39
  5586 :  8.6107692e-52 -3.6316479e-52 -1.9695273e-52
  5587 : 4.4932806e-204 -5.5466953e-204 6.6477389e-204
  5588 :  2.7001595e-47 -4.5791259e-47 -2.4063255e-47
  5589 : -3.1350048e-33  1.2611397e-32  1.2692491e-32
  5590 : 7.9363500e-226 -6.7005006e-226 -3.0078865e-226
  5591 : -1.7253297e-119 8.2630467e-120 5.9250189e-121
  5592 : 1.4797726e-175 -1.4972952e-175 -1.4649376e-175
  5593 : 4.3319801e-213 -1.6030797e-213 -1.1126924e-213
  5594 : -3.0794958e-85  5.6937921e-85  1.7217228e-85
  5595 :  5.8802278e-58 -3.2762870e-58 -9.1832328e-58
  5596 : 3.8575672e-115 -4.2144603e-114 7.8589711e-114
  5597 : -4.0175899e-219 1.6286120e-218 -6.0022063e-219
  5598 : -8.1403349e-30 -6.9470892e-30  6.6251737e-30
  5599 : 1.9122281e-203 -2.7545412e-203 4.1973209e-204
  5600 :  1.3602675e-13 -6.6285582e-13  2.9745398e-13
  5601 : -7.8802422e-28  1.2996473e-28  2.0284436e-28
  5602 : 8.8458144e-188 -6.6441006e-188 -9.3299623e-189
  5603 : -5.8243891e-195 1.6190406e-194 -4.8572090e-195
  5604 : -1.1002273e-56  1.3241905e-56 -1.9306594e-56
  5605 :  5.3088093e-33 -1.2804488e-32 -6.2093189e-33
  5606 : -4.0882385e-182 1.5999252e-182 3.2255296e-182
  5607 : 3.5462618e-264 3.8161113e-264 -1.1182909e-263
  5608 :  2.0795437e-88  1.7884124e-88 -5.7915202e-88
  5609 :  9.2409309e-45 -2.9151021e-45 -1.7436730e-44
  5610 :  5.8025082e-32 -2.1029628e-32  1.7438259e-32
  5611 :  1.8649943e-22 -5.9860339e-23  1.1665383e-21
  5612 : -1.3190397e-23 -2.1287206e-22 -6.0309781e-22
  5613 : 1.2136718e-178 7.4390550e-179 -2.7168002e-178
  5614 : 1.6121840e-168 -6.4521487e-169 -4.7874509e-169
  5615 : -6.5181232e-194 9.1438762e-195 2.7857464e-194
  5616 :  4.1553326e-32  7.9372444e-32 -2.4668472e-32
  5617 : -4.0454407e-95  1.2042426e-95  1.6305733e-95
  5618 : -8.6897766e-114 2.6471157e-114 8.0278047e-114
  5619 :  2.6264085e-41 -9.3112451e-42 -7.1807861e-42
  5620 :  4.3161240e-25 -1.4669015e-25 -1.0859867e-25
  5621 : -6.2215675e-126 -7.3546440e-127 7.7382822e-126
  5622 :  3.2289379e-45 -2.7437381e-46 -1.3695545e-45
  5623 : -1.5413871e-248 1.6299799e-248 -2.3791205e-249
  5624 : -3.9374345e-08  7.7805725e-08 -4.1492744e-08
  5625 :  3.1790777e-05 -1.3533050e-05  6.4552186e-05
  5626 : -1.2097945e-61  3.9401634e-61 -1.3292587e-61
  5627 : -4.9689880e-12  2.6563298e-12  4.8615355e-13
  5628 : -1.3388173e-12  2.2603154e-13  4.4405985e-13
  5629 : -7.6611771e-189 -5.1873169e-189 6.3821566e-189
  5630 :  4.7501235e-55 -1.9355861e-55 -1.3210265e-55
  5631 :  6.3089170e-11 -1.7091928e-11 -2.1482231e-11
  5632 :  7.7479118e-11 -2.1643667e-11 -2.0197332e-11
  5633 :  2.8292958e-01  3.7824536e-01  3.8923290e-01
  5634 : 1.5220963e-289 2.7246309e-289 -5.7066658e-289
  5635 : 3.1890338e-123 -2.3926403e-123 1.6745934e-123
  5636 :  1.0853524e-62 -3.8779230e-63 -1.8570017e-62
  5637 : -2.6057391e-31  4.1837013e-32  5.9870344e-32
  5638 :  2.1363405e-01  2.2924626e-01  2.4794516e-01
  5639 : -1.9065396e-208 1.4222807e-208 2.4081275e-209
  5640 :  1.9233581e-13  5.7653300e-13 -3.1985136e-13
  5641 :  2.9428009e-22 -9.3610588e-23 -1.2109361e-22
  5642 : -9.3134360e-86 -8.4931909e-87  1.7499706e-85
  5643 :  3.7724126e-01  4.8229280e-01  3.5717220e-01
  5644 : -1.9939242e-79 -2.0751398e-79  2.9961168e-79
  5645 : 3.3548223e-203 -4.2045533e-203 1.2381043e-203
  5646 :  4.8711598e-89  1.5603027e-88 -2.5713684e-88
  5647 :  1.9140100e-54  1.2096749e-54 -1.1239796e-54
  5648 :  8.2756418e-09  1.7991963e-09 -4.2391666e-09
  5649 :  1.9921205e-44 -2.1889678e-43  1.8896935e-43
  5650 : -2.3092308e-160 -2.5848600e-160 2.4186015e-160
  5651 :  4.5481285e-32 -2.1393679e-32 -2.4137839e-31
  5652 :  2.5844731e-55 -1.4872750e-55 -8.7941254e-56
  5653 : -3.0966551e-51  6.0705182e-52  1.2721993e-51
  5654 : -1.0373953e-31  2.8432193e-32  3.0783803e-32
  5655 : 3.8024881e-210 -9.4094204e-211 -9.8916533e-211
  5656 : -8.3503941e-100 7.8515409e-100 -7.7180473e-100
  5657 : 2.0103846e-167 2.3682423e-167 -6.7641146e-167
  5658 : -2.6778297e-60  6.0744363e-59 -2.7726398e-59
  5659 : 1.8126077e-119 -3.9430358e-120 -1.3497077e-119
  5660 :  7.3050726e-43 -7.5693621e-43 -9.0279442e-43
  5661 :  1.5165767e-80 -1.6983333e-79  1.5405209e-79
  5662 : -4.5031302e-01 -4.5568854e-01 -3.6276700e-01
  5663 : -5.1343215e-57  2.3394934e-56 -7.8688457e-57
  5664 : 7.6715749e-102 -6.3084910e-102 5.2584183e-102
  5665 : 1.3925979e-225 1.1850792e-225 -1.2841535e-225
  5666 :  3.9453922e-20  6.9126228e-19 -2.9559592e-19
  5667 : -1.8587020e-176 2.4124896e-176 1.3317232e-176
  5668 : -4.2483767e-86  8.2745757e-87  7.6561920e-86
  5669 : -3.1976265e-30  3.1203052e-30 -5.1793110e-30
  5670 : -8.4303309e-19  1.2243328e-18  7.2613374e-19
  5671 :  1.3988927e-82 -1.0753298e-82 -1.6802063e-83
  5672 : -3.6276948e-82  5.9581386e-83  2.0403955e-82
  5673 :  1.4542878e-51 -3.1624463e-51  7.8640977e-53
  5674 : -4.1368234e-168 4.6344119e-168 8.8818828e-169
  5675 : -4.6022919e-212 -1.1637684e-213 4.8345612e-212
  5676 :  1.2808505e-37 -5.3924499e-37  1.6796411e-37
  5677 : -8.1965955e-31  1.1962909e-33 -1.5207245e-34
  5678 :  6.3956687e-37 -1.4260592e-37 -1.9496629e-37
  5679 : -1.0767279e-28  1.0509926e-28 -2.3934993e-28
  5680 :  1.1840779e-94 -2.9788597e-95 -5.6723636e-95
  5681 : -3.9283863e-24  2.1475810e-24  4.5662618e-25
  5682 : -3.1475020e-116 2.0495033e-116 -1.0555847e-116
  5683 : -9.9702859e-72 -1.9619212e-71  5.6081246e-71
  5684 :  1.7691144e-37 -4.8816553e-38  3.1768068e-38
  5685 :  2.3107719e-34 -5.5201547e-35 -8.5013425e-34
  5686 :  2.1437074e-26 -1.8820292e-24  4.4115896e-25
  5687 : -3.5078456e-47 -2.1330272e-48  8.3187584e-47
  5688 :  7.7489701e-50 -4.4361104e-51 -8.8505747e-50
  5689 : -1.4394888e-28  2.4202563e-28  1.2255168e-28
  5690 :  3.4502996e-88 -3.0257566e-88  2.8652970e-88
  5691 : -5.4429793e-119 1.2620628e-119 2.5664566e-119
  5692 : -1.0435245e-104 2.6431361e-104 -7.3695857e-105
  5693 : -3.5444121e-87  2.7213569e-86 -6.1437284e-86
  5694 : -1.1417403e-104 3.5445967e-104 -1.1665224e-104
  5695 : -1.2207290e-135 1.3675617e-135 1.0798055e-135
  5696 :  7.3907040e-60  2.4406213e-59 -3.1109543e-59
  5697 : 6.6138371e-233 9.9088135e-234 -8.5983449e-233
  5698 :  2.3219205e-51 -7.9965074e-52 -5.3614831e-52
  5699 :  2.7370567e-31  4.1456058e-31 -1.5730101e-30
  5700 : 2.1923796e-167 -1.8127216e-167 -1.8861931e-168
  5701 :  1.5068612e-49 -6.3962597e-49  9.0594821e-49
  5702 : -2.5103823e-15  9.3545341e-16  7.2908163e-16
  5703 :  2.9706518e-78  1.8915777e-78 -2.3352275e-78
  5704 : -1.5677056e-116 1.3655992e-116 1.8162778e-116
  5705 :  6.7129151e-07  8.7698234e-07 -3.3639891e-07
  5706 : 1.3123163e-164 -1.9851467e-164 2.4255549e-165
  5707 : -6.5211254e-38 -4.2978191e-39  4.0766414e-38
  5708 : 7.7835162e-241 -2.1779615e-244 -3.8829651e-241
  5709 :  2.1092968e-51  1.8676060e-53 -1.3940681e-51
  5710 : -6.3106459e-42  2.4674850e-42  8.6819394e-43
  5711 : -1.0323802e-142 9.5584078e-143 -8.9688052e-143
  5712 : -4.0299513e-271 1.3206463e-270 -5.1499736e-271
  5713 : -5.7202978e-12  2.4958873e-11  1.8123992e-11
  5714 : -5.3835410e-29  9.1736145e-29  8.0003609e-29
  5715 : -3.1648108e-66  7.1915177e-66 -6.1011555e-67
  5716 :  7.3650525e-19 -3.3228572e-19 -5.0115498e-19
  5717 : -8.5156228e-160 1.5927030e-160 1.5667472e-159
  5718 :  7.6634696e-70  4.8561984e-71 -3.6362888e-70
  5719 : -1.5351208e-169 1.2949575e-169 1.8005057e-169
  5720 : 1.9079731e-127 -4.5610116e-125 2.2641159e-125
  5721 : -1.0517886e-192 -9.1257685e-192 1.3850719e-191
  5722 : 2.7957786e-209 4.1519275e-210 -6.0136752e-209
  5723 : -6.8350240e-67  2.0356117e-69  1.4546540e-66
  5724 : -1.8268905e-115 2.1815528e-115 4.8834206e-115
  5725 : 2.2288356e-206 -1.7586371e-206 -2.3271368e-207
  5726 :  7.4890212e-19  1.5829107e-17  4.4880659e-17
  5727 : -3.0558613e-144 -4.4047209e-143 2.3642673e-143
  5728 :  2.3763093e-01  2.5837626e-01  2.3713869e-01
  5729 :  1.3561042e-21 -2.3635018e-22 -9.2135968e-22
  5730 : -1.5771924e-48  4.4444311e-49  5.0444483e-49
  5731 : -4.4695618e-21 -9.2382972e-21 -2.8095910e-20
  5732 : 8.7960084e-152 3.6471237e-151 -5.4085928e-151
  5733 : -2.1975236e-14 -8.2353373e-16  3.9489757e-16
  5734 : -1.7984990e-50 -4.1325578e-50  5.9915752e-50
  5735 :  1.4339298e-21 -3.0263079e-21 -7.1813964e-21
  5736 : 4.1756783e-269 -7.2087901e-269 -1.1664388e-269
  5737 : -7.0960918e-28  1.0842886e-27  8.7939090e-28
  5738 :  3.7193220e-03  1.9382091e-03 -1.9496555e-04
  5739 : 5.1061774e-100 -3.7486126e-100 2.4228078e-100
  5740 :  5.5505996e-21  3.7335727e-21 -1.8708431e-20
  5741 :  1.6497700e-14  2.2514286e-14  1.3233305e-14
  5742 :  1.8616684e-01 -1.2439481e-01  3.9680648e-01
  5743 : 9.1323137e-263 -2.9254048e-262 4.8268804e-262
  5744 : -3.3990792e-74 -5.6601025e-75  3.2406491e-74
  5745 : -5.0141636e-152 6.9806575e-152 3.1468956e-152
  5746 : -8.7365712e-220 -3.5007636e-219 6.6121993e-219
  5747 : 2.3260310e-126 -6.6176813e-126 1.9614197e-126
  5748 : -6.5629827e-05 -1.6586469e-04  1.5735424e-04
  5749 : 3.3015053e-123 -2.7578169e-123 2.2252000e-123
  5750 : 1.2623213e-281 2.6997185e-281 -1.9803201e-281
  5751 : 1.6912922e-154 1.4606273e-154 -4.8700978e-154
  5752 : 3.3627698e-225 -2.1256684e-225 -1.4580470e-225
  5753 :  1.3573134e-59  9.1663311e-59 -3.8501381e-59
  5754 : -1.0430146e-200 -4.0472876e-200 7.0457598e-200
  5755 : 4.2487735e-153 -5.8812390e-153 7.6735793e-153
  5756 : -4.6153045e-33  2.7466097e-33 -4.8696969e-33
  5757 : -4.6883043e-33  3.9835590e-33 -4.5396425e-33
  5758 :  4.6098212e-47 -4.0239395e-47 -6.2540895e-47
  5759 : 4.8459102e-138 1.8986725e-138 -3.3650344e-138
  5760 :  2.3158218e-72 -2.0537474e-72 -2.7174904e-72
  5761 :  2.9527420e-09  2.3649403e-09 -2.3671468e-09
  5762 : 1.1896813e-216 -2.5587715e-217 -6.7714370e-217
  5763 :  8.9516461e-20  1.3013627e-19 -2.9429915e-19
  5764 : -2.7706917e-116 5.0264335e-116 4.9447754e-117
  5765 :  3.5986289e-32  9.4831956e-32 -2.1685969e-32
  5766 : -1.6826112e-113 -4.2096441e-112 3.7872020e-112
  5767 : -1.0505262e-52  3.5946872e-53  3.2915424e-53
  5768 : 7.9787638e-184 -5.5257354e-184 3.5743193e-184
  5769 : -2.0382155e-164 -1.1666618e-164 1.5896675e-164
  5770 : 5.6056903e-103 -9.4688502e-103 1.4103060e-102
  5771 : -2.8984344e-107 -1.6690876e-108 2.3703619e-107
  5772 : -1.2383268e-104 -3.4779264e-104 8.3966968e-104
  5773 : 1.1371645e-201 1.4756778e-201 -1.3014942e-201
  5774 : -3.2560754e-38 -2.7904774e-38  6.0413213e-39
  5775 : -3.8249689e-91  4.5827499e-91 -3.5141763e-92
  5776 : -5.5229809e-18  1.0627575e-17  9.4369428e-18
  5777 : -3.8718364e-41  7.8310350e-41  2.1449028e-41
  5778 : -3.0243904e-111 1.0818552e-111 1.5011559e-111
  5779 :  7.5927644e-32  4.7138480e-33 -8.2804002e-32
  5780 :  2.0245867e-31 -2.8705772e-31 -3.9733356e-31
  5781 :  8.1501567e-61  8.5411320e-61 -2.5511579e-60
  5782 :  4.4237624e-47 -8.9475961e-48 -1.7808218e-47
  5783 : 1.1724463e-145 -5.9733099e-147 -5.5551770e-146
  5784 :  3.8550239e-16  1.4489538e-16 -2.3021740e-16
  5785 : 2.1054759e-110 -5.7619536e-110 1.8051931e-110
  5786 : -6.3152660e-150 2.5794698e-150 1.6976297e-150
  5787 : -4.3955669e-59  5.1789701e-59 -2.5157811e-60
  5788 : -5.2808881e-197 -1.3063315e-196 9.0891068e-197
  5789 :  4.4534463e-07  2.2570690e-07 -1.4883604e-07
  5790 : -5.1201753e-15  2.9930193e-15 -1.0190329e-14
  5791 :  1.6668960e-01  9.7318868e-01  9.5812994e-01
  5792 : -4.8758688e-256 3.7016228e-256 -1.1228025e-256
  5793 : -4.4425019e-147 -1.3264733e-146 1.6375811e-146
  5794 : -4.2575614e-202 -9.3301371e-201 6.8198954e-201
  5795 : 1.2760836e-258 1.4112250e-259 -7.0797686e-259
  5796 : -2.7155697e-19 -2.4258375e-19  2.1736094e-19
  5797 : -1.0616691e-53 -9.8900548e-55  5.0538286e-54
  5798 :  3.2038395e-37 -2.7333117e-37 -1.0460361e-38
  5799 :  9.5004580e-24  2.5484654e-24 -8.2844259e-24
  5800 : -1.0286796e-201 2.0550088e-202 5.9105474e-202
  5801 :  5.4328250e-30  1.7923647e-29 -3.4986954e-30
  5802 : 3.1879018e-170 5.3771376e-170 -1.4264452e-169
  5803 : -2.0328943e-137 1.0378990e-137 3.3292158e-137
  5804 : -2.8768142e-33  4.1891310e-33 -4.0874547e-34
  5805 :  2.2688174e-23 -7.1531863e-23  1.1924343e-23
  5806 : -2.5195611e-49  5.5145613e-49 -1.7223478e-50
  5807 :  8.8909555e-36  2.6900732e-36 -3.2645979e-36
  5808 : -3.4589266e-13  6.1053001e-14  2.8159238e-13
  5809 : -5.9807058e-36  4.8964946e-36  1.5226759e-36
  5810 :  2.5612466e-39  3.3376484e-40 -4.5721252e-39
  5811 : -1.9453846e-79  1.3247557e-79  2.8031448e-79
  5812 : 1.1066992e-225 -4.2237106e-226 -3.4133601e-226
  5813 : -1.0460903e-192 -1.8959983e-192 4.8542485e-192
  5814 : 2.9960310e-203 -5.8072968e-203 -2.2850838e-204
  5815 :  1.4559067e-25 -5.9271547e-25  1.3951500e-24
  5816 : 5.7595337e-153 5.6270980e-153 -5.8991973e-153
  5817 :  1.9967834e-29 -3.3357826e-28  7.1757158e-29
  5818 : 2.6897016e-222 -9.1684054e-224 -5.4293136e-222
  5819 :  3.8279863e-48 -8.1614566e-48  1.9282912e-48
  5820 :  2.0608313e-11 -6.3960660e-12 -3.9918358e-12
  5821 :  3.5363003e-61  5.0832297e-62 -6.6642484e-61
  5822 : -1.2788870e-91  1.3368323e-91 -1.8264749e-91
  5823 : -5.1483246e-148 -8.3173489e-149 6.8425960e-148
  5824 : 3.4455484e-218 5.0840034e-219 -1.9696444e-218
  5825 :  1.4575311e-14 -5.8781777e-15 -8.4853240e-15
  5826 : -4.2081363e-152 -5.3159413e-153 4.7893038e-152
  5827 :  2.7310521e-71  1.9241244e-72 -3.7134599e-71
  5828 : -6.4870751e-49  1.2585553e-49  1.9691327e-49
  5829 : -2.0132395e-50  8.7594183e-50 -2.3426353e-50
  5830 :  7.3369756e-83 -5.5362052e-82  6.2629462e-83
  5831 : -1.5460572e-144 8.9777098e-144 -6.6360147e-144
  5832 : -4.0885289e-66 -3.3560055e-64  1.5300290e-64
  5833 : 8.2696286e-167 3.0967513e-167 -5.6385559e-167
  5834 : 1.8544933e-143 2.8047730e-144 -1.0557995e-143
  5835 :  2.7111922e-62  6.2698459e-60 -6.1889130e-60
  5836 : 1.9248471e-158 -2.6450171e-158 2.2333022e-159
  5837 : 3.7423047e-102 -4.0617036e-102 4.5225800e-102
  5838 : -2.0588304e-33 -7.8201791e-33  1.3781883e-32
  5839 : -3.6293966e-24  1.4268941e-23  2.3928561e-24
  5840 :  1.7807308e-01  3.9340494e-01  4.2484547e-01
  5841 : 1.1913539e-115 6.8620929e-117 -6.1787073e-116
  5842 : -1.6406130e-186 1.5181130e-187 3.1352120e-186
  5843 :  2.6057473e-32 -6.8161876e-33  3.1116665e-32
  5844 :  6.2427443e-94 -5.1148978e-94 -7.6117178e-94
  5845 : -1.5862125e-93 -5.4774069e-93  1.2230288e-92
  5846 :  4.0398127e-96  5.0761892e-96 -4.4568151e-96
  5847 : -7.6273249e-14  3.3913174e-14  2.5782114e-14
  5848 : -1.3445625e-57  1.0357201e-59  5.5865659e-58
  5849 : -9.2207851e-223 -4.2543497e-222 2.5825741e-222
  5850 : -1.1427635e-60  4.0236974e-61  2.4977840e-61
  5851 : 1.7276507e-196 1.9473789e-196 -5.4082629e-196
  5852 : 7.8442384e-105 -1.2239352e-104 -3.5508524e-105
  5853 : 4.4467020e-102 -3.8129829e-101 1.6720968e-101
  5854 :  2.4437585e-71  7.2119821e-70 -3.6781108e-70
  5855 : -1.5701926e-71  1.4284612e-71 -1.4803370e-71
  5856 : -1.4480832e-161 8.5661010e-161 1.0061843e-160
  5857 :  1.2472253e-03  1.1480098e-04 -1.9632235e-03
  5858 :  3.9494794e-35 -1.2446280e-35 -1.3581360e-35
  5859 : -4.6954521e-205 5.1592713e-205 -2.2963559e-206
  5860 : -2.5366811e-20 -9.6037320e-20  2.6074987e-19
  5861 :  4.1636985e-54  4.7204190e-54 -1.3116531e-53
  5862 : -9.6471108e-260 3.1013760e-259 -5.2443597e-259
  5863 :  1.6797122e-99 -1.8330823e-99  2.1758161e-99
  5864 : -8.7964173e-86  1.8416633e-85  1.3683010e-88
  5865 : -2.3565276e-248 1.5769037e-248 3.1486271e-248
  5866 : -2.5046908e-57 -2.2110398e-57  2.1220032e-57
  5867 :  5.3296741e-48 -7.1200799e-48 -4.7086165e-48
  5868 :  1.0719643e-86 -1.4629334e-86  5.3543528e-87
  5869 : 4.6573184e-170 3.8072334e-170 -1.2328463e-169
  5870 : -8.3952854e-52  4.6703000e-52  2.2062598e-52
  5871 : 1.6589623e-157 -6.6411108e-159 -7.8902561e-158
  5872 :  2.7813977e-84 -2.2628783e-84  2.7068302e-84
  5873 : -6.9245785e-150 -6.7458857e-150 6.8709923e-150
  5874 :  7.9287560e-16  1.2898442e-15  7.9776805e-16
  5875 : -5.1611424e-23 -4.8551504e-23  1.9611678e-22
  5876 : -1.0830935e-43  3.9890324e-44  2.7901117e-44
  5877 : -3.8617792e-232 1.0970138e-231 -3.2932963e-232
  5878 : -2.2661658e-115 -1.1762182e-114 2.6232377e-114
  5879 : -1.0381079e-181 -5.4053756e-181 1.1882754e-180
  5880 : -4.1636986e-14  1.7289721e-14  1.5239221e-14
  5881 : -6.9977187e-14  7.4787889e-15  2.2143981e-14
  5882 : 2.1693225e-180 -6.7316423e-181 -7.8848619e-181
  5883 :  2.3159751e-19 -7.3112091e-19 -4.3565369e-19
  5884 :  2.9827413e-27 -1.4491852e-27  1.0738894e-27
  5885 : -2.9822014e-05 -1.4828562e-04 -4.2028261e-05
  5886 : -6.8435080e-22  4.3359161e-22  3.1001678e-21
  5887 :  1.3821266e-36 -5.7358618e-37 -1.8621480e-37
  5888 :  7.3189316e-02 -2.8643973e-01 -2.4276730e-01
  5889 : -6.6948021e-17  5.7299936e-18 -6.7176423e-17
  5890 : -2.7627479e-177 -3.8321137e-178 5.9439188e-177
  5891 :  1.7925757e-74 -4.8516635e-74  1.1851441e-74
  5892 :  7.0461431e-52 -2.0009327e-51  5.5192418e-52
  5893 : 1.9658453e-172 4.0484770e-172 -7.9821871e-172
  5894 : -4.6614160e-28 -1.7217564e-28  3.3343758e-27
  5895 : -1.2002429e-93  1.1201451e-94  5.3043788e-94
  5896 : -1.2676004e-02 -1.4936735e-02  9.7036369e-03
  5897 :  3.9045655e-21 -7.4815428e-22 -7.1870573e-21
  5898 : -1.8289495e-163 -3.9923182e-164 1.1047436e-163
  5899 :  3.2160422e-75  2.3124879e-75 -2.6689094e-75
  5900 :  2.2525931e-09 -2.3420328e-09  4.4946756e-09
  5901 : -7.1052175e-199 1.7533524e-198 -4.6756254e-199
  5902 : -1.3739202e-188 -8.4683069e-189 3.0764144e-188
  5903 : 1.9709587e-244 -6.5513975e-245 -6.6060329e-245
  5904 : -3.2595640e-170 -2.3266526e-169 2.9776881e-169
  5905 : -6.0176399e-158 -1.4767798e-157 2.9762195e-157
  5906 :  1.0781672e-13  9.4052153e-15  3.1340925e-14
  5907 :  6.9290613e-14 -1.2788841e-14  1.1461786e-14
  5908 : -3.1020398e-220 2.4041693e-220 -1.7430734e-220
  5909 : 2.0901578e-188 -8.8219760e-189 -2.1370682e-189
  5910 : -3.5644630e-28 -1.1780009e-28  1.1575828e-28
  5911 : -8.4754480e-24 -7.5908240e-24  5.2741661e-24
  5912 : 1.2475831e-147 -2.1975173e-146 4.2776723e-146
  5913 : 1.2510732e-200 -1.3908434e-200 -1.0859985e-200
  5914 : -1.0868421e-59 -4.9233863e-59  6.8973127e-59
  5915 : -1.8211218e-65  4.5242623e-65 -1.1350549e-65
  5916 : -1.3612038e-29  5.3735264e-29  5.0617808e-31
  5917 : -4.7243870e-23  1.5060585e-22 -2.6182636e-23
  5918 : -8.9657843e-141 -1.1424565e-140 2.9422531e-140
  5919 :  3.3753956e-34 -1.6675297e-34  4.3116292e-34
  5920 :  3.8543484e-01  2.1764564e-01  5.5240905e-01
  5921 : 2.6319841e-195 -2.3488866e-195 2.0927835e-195
  5922 : 3.8695554e-165 -1.6528987e-165 -5.2651974e-165
  5923 : 2.8668506e-242 -1.8779839e-242 -9.6408446e-243
  5924 : -2.6706852e-141 1.3796725e-141 1.9863202e-141
  5925 : 1.9668871e-224 -7.3997822e-225 -4.8608457e-225
  5926 : -1.6196611e-51  4.8170737e-52  5.4067520e-52
  5927 : 7.9476430e-156 -9.2162274e-156 1.0571037e-155
  5928 : -2.2702811e-27 -2.7932067e-27 -3.3469815e-27
  5929 : -8.3618761e-27  2.1424233e-26 -4.6156710e-26
  5930 :  1.0695462e-39 -1.4703708e-39  1.4619831e-40
  5931 : 3.6307469e-119 -1.5613542e-120 -1.7283459e-119
  5932 :  2.3513652e-01  1.2786234e-01  2.8592580e-01
  5933 :  4.7510150e-21 -4.6582934e-21 -6.6599425e-22
  5934 : -1.4377414e-174 1.6879252e-174 1.2143725e-174
  5935 : -2.7629982e-39  1.5185319e-39 -1.4064045e-39
  5936 :  1.5148602e-42 -1.7828097e-42  3.0949536e-44
  5937 : -1.1389686e-77 -9.5272899e-77  5.0674556e-77
