Number of elements 23380
  6332 : -3.5287678e-130 5.6134831e-130 1.7024496e-130
  6333 : -1.5317387e-23  6.5004384e-24 -1.9448345e-23
  6334 : -8.8227988e-12 -2.2432374e-11  3.0995973e-12
  6335 : -1.6979829e-30 -1.5804216e-30  5.3938070e-30
  6336 :  8.7657200e-45 -6.9165671e-45  7.8359622e-45
  6337 :  1.8740922e-01  1.0673951e-01  2.0374958e-01
  6338 : -8.0397925e-81  5.6592191e-81 -5.7382714e-81
  6339 :  2.3397055e-24  1.5288609e-24 -1.5046439e-23
  6340 : -8.7475939e-42 -4.2371495e-42  1.2494166e-41
  6341 :  1.4607068e-13  3.4622455e-14  1.1745248e-14
  6342 : -4.2040889e-27  1.6035197e-27  1.0760547e-27
  6343 :  4.4734347e-13  8.4368693e-14 -1.0688317e-12
  6344 : 8.7162067e-133 -4.6658097e-133 1.1932630e-133
  6345 :  8.3400866e-49  4.3026760e-48 -1.8768799e-48
  6346 :  9.3743882e-19 -1.6765876e-19  1.5265770e-19
  6347 : -1.4352583e-67 -6.9688428e-67  4.1684804e-67
  6348 :  4.0940938e-61  1.6458409e-61 -1.0658716e-60
  6349 :  1.2553529e-59  9.7076205e-58 -4.5999551e-58
  6350 :  2.4472985e-18  6.0223658e-18  8.3546538e-18
  6351 : -1.7991823e-64 -2.0624996e-64  7.6918368e-64
  6352 :  3.6481292e-80 -1.8960404e-79  3.9652930e-79
  6353 :  9.3200487e-12 -1.6337085e-11 -1.4171912e-11
  6354 : -2.7032451e-17  5.7078287e-18  9.8330437e-18
  6355 : -2.1159292e-16 -2.9312923e-16 -1.5534616e-16
  6356 :  2.4357564e-08  1.6994126e-07  1.8765760e-07
  6357 : -1.9224926e-20 -1.1417013e-20  5.6313805e-20
  6358 :  9.2620654e-99 -7.8420292e-98  3.0015255e-98
  6359 : -3.8077932e-29  2.7822350e-29 -1.1580519e-29
  6360 : -2.1889181e-10  3.4370077e-10  8.1511435e-11
  6361 : 3.6403193e-115 7.8132698e-115 -1.5551487e-114
  6362 :  7.7645939e-28 -3.1428419e-28 -2.7766686e-28
  6363 : -6.7563171e-14 -1.0320247e-13  6.1359945e-15
  6364 :  3.4244667e-06  2.1577212e-06 -2.3379878e-06
  6365 : -1.9104187e-36 -1.0377790e-35  6.8179068e-36
  6366 : -3.9580233e-56  1.4883409e-56  1.2751370e-56
  6367 :  1.7122632e-48 -3.2182855e-48  5.8224338e-48
  6368 : 9.4562417e-118 2.2463671e-117 -6.3891647e-117
  6369 :  1.1364573e-67 -6.4829416e-68  3.6082567e-68
  6370 : -1.4416723e-99 -6.2089296e-99  3.5478822e-99
  6371 :  1.1332386e-95  1.0865552e-96 -1.3253270e-95
  6372 : -2.5027809e-79  1.8036789e-79 -1.4586727e-79
  6373 :  1.0955214e-35 -2.5521468e-34 -1.9716125e-34
  6374 :  2.4553142e-06  2.0209434e-06 -7.2908214e-06
  6375 : 6.4945854e-111 5.4500066e-111 -5.5026781e-111
  6376 : -6.7571003e-68 -6.8070602e-68  6.2079141e-68
  6377 :  1.2461710e-01  1.1850135e-01  1.2065433e-01
  6378 :  3.5253615e-20 -4.5812519e-20  1.0904739e-21
  6379 : -1.5002100e-01 -1.2380697e-01 -1.5563095e-01
  6380 : -2.8097416e-118 -9.5826577e-117 1.0273695e-116
  6381 : -1.4793512e-18  5.5602273e-19 -1.4471225e-18
  6382 : -2.0581835e-17  2.6883575e-18  1.2300918e-17
  6383 : -4.2144912e-109 -2.8431678e-109 3.1888548e-109
  6384 :  1.1451424e-37 -1.6884361e-37 -2.0470541e-38
  6385 : -2.3758910e-18 -8.5003967e-18  3.3076421e-18
  6386 : -3.1559423e-17 -1.4570256e-17  1.2335409e-17
  6387 : -6.6183254e-21  1.1712489e-20  9.1193497e-22
  6388 : -1.8687325e-01 -1.9819551e-01 -1.5268893e-01
  6389 : -7.9290886e-12  9.6594924e-12 -2.7597948e-11
  6390 : -2.9518367e-22 -3.2143386e-23  3.5587753e-22
  6391 : -1.6893054e-24 -2.1897128e-24  1.8234530e-25
  6392 :  3.0637579e-31 -8.6064655e-32  1.4812814e-32
  6393 :  1.9030012e-87 -5.9594915e-87  1.3655721e-86
  6394 :  5.8724926e-19 -2.9751263e-18  8.1382381e-19
  6395 : -6.6600417e-18  1.9162577e-18  1.7165364e-17
  6396 :  5.5539624e-61 -4.4477460e-61 -7.1693554e-61
  6397 : -9.8463127e-126 -1.7208475e-125 1.5452993e-125
  6398 :  2.2153298e-59 -2.0035151e-59  2.0334988e-59
  6399 : -1.5078814e-143 2.0498572e-143 -2.6306331e-144
  6400 : -1.2256690e-01 -1.0394965e-01 -1.3458250e-01
  6401 : -3.9290073e-132 -3.9335110e-133 4.7113847e-132
  6402 :  2.3875851e-43 -3.8658738e-43  5.4221106e-44
  6403 : -1.6625302e-18 -7.5049086e-19  4.6603345e-18
  6404 :  2.9205896e-02 -8.8095684e-02  3.2335075e-02
  6405 :  9.4673151e-38 -9.9205014e-38 -9.7868258e-38
  6406 :  4.7913106e-28  1.0065611e-27 -1.2897055e-27
  6407 : -3.6295073e-28  8.1983791e-28 -6.0266987e-28
  6408 : -6.1459497e-63 -4.9344087e-63  1.4229206e-62
  6409 : -1.3061674e-126 -3.1684266e-126 5.5431901e-126
  6410 :  8.6140029e-02  6.7066073e-02  1.0804275e-01
  6411 : -2.1287801e-12  4.0248612e-12  1.5508379e-12
  6412 : -1.5819085e-43  2.4484143e-44  1.0921133e-43
  6413 : -3.4140219e-159 3.3932768e-159 2.0053149e-159
  6414 : -1.2490802e-24  9.2129519e-25 -6.0719534e-25
  6415 : -1.5411047e-16  4.6697712e-16 -2.2101654e-17
  6416 : -9.0086914e-51  1.7043354e-50  1.1883335e-50
  6417 : -1.5256148e-16 -1.6121803e-16  7.2008672e-16
  6418 :  1.4943844e-07 -6.6442655e-08 -5.0628989e-08
  6419 : -5.9134259e-126 -2.0928603e-125 1.2183371e-125
  6420 :  2.1963617e-22  1.7123895e-22 -1.1240778e-22
  6421 : -2.9352623e-20  8.1991922e-21  1.0044844e-20
  6422 : -3.7483153e-23 -3.9114398e-23 -3.9431613e-23
  6423 :  1.7779830e-19 -4.3459299e-19  6.3155633e-19
  6424 : -2.8644124e-97  3.6612390e-97  2.6509567e-97
  6425 : 1.7139206e-140 -3.9827616e-140 3.7229550e-141
  6426 :  8.5609002e-19 -4.4889508e-19  8.4032494e-20
  6427 : -5.8559629e-72  6.1104875e-72 -4.3825174e-72
  6428 :  5.0322559e-50 -4.3042515e-50  3.5638375e-50
  6429 : -4.0140930e-57  8.8505602e-58  1.8101993e-57
  6430 : -5.9209843e-58  6.6430906e-58 -1.3432065e-57
  6431 : -7.3215981e-10 -9.4735679e-10  5.0307976e-09
  6432 :  9.0609734e-29  1.1118468e-28 -9.3934038e-29
  6433 :  8.6302354e-13  8.5519302e-12 -3.6588355e-13
  6434 : -2.4341426e-29  1.2743415e-30  2.6749345e-30
  6435 : -1.2973260e-12  1.6671126e-12  2.3922124e-12
  6436 :  1.1533026e-28  1.0942920e-28 -2.4979760e-29
  6437 : -7.3648244e-40  5.2641732e-40  1.9621511e-40
  6438 : -4.2167231e-29  9.6593238e-29 -1.5040757e-29
  6439 : -4.6476571e-08 -1.2207157e-08 -5.0320528e-08
  6440 :  2.4172151e-08  3.1911770e-08  4.7327861e-08
  6441 : -5.5477351e-124 -1.5467267e-123 1.4784906e-123
  6442 : -7.0198679e-40  1.0841846e-40  8.2893218e-40
  6443 :  2.7276473e-81 -1.0963776e-81 -4.9246697e-81
  6444 : -3.0818133e-25  5.6766841e-25 -1.9391362e-24
  6445 : -3.6651141e-46  8.6129787e-46 -1.4546690e-46
  6446 : -1.2506151e-54 -7.7161832e-56  1.3825067e-54
  6447 : -2.1087256e-127 4.0825549e-126 -2.2374126e-126
  6448 : 9.3952069e-132 -1.4126327e-131 1.9243141e-132
  6449 : 9.2392227e-109 -5.0322416e-109 -1.5670781e-109
  6450 : -2.5014943e-22  8.3348651e-22 -1.2662437e-22
  6451 : -6.6509962e-07  8.6261896e-07 -3.4751662e-07
  6452 :  7.3663546e-86 -1.0318141e-85  8.9203982e-87
  6453 :  5.4907428e-35  4.9490880e-35 -2.8734134e-35
  6454 : -3.4142545e-87 -2.1232652e-87  7.9032912e-87
  6455 : -3.6823335e-30  1.8536713e-30  8.3503447e-31
  6456 :  6.9383035e-05  5.9005426e-04 -8.3476924e-05
  6457 : 6.3816419e-104 -4.7614276e-104 -7.3570710e-105
  6458 :  3.7737473e-62  1.1089729e-62 -4.5389333e-62
  6459 :  5.8995384e-16  8.3494846e-16 -2.0683732e-15
  6460 :  4.4552173e-53 -1.2612459e-53 -6.3106051e-53
  6461 :  9.4289147e-93 -1.2916909e-92  7.8140411e-94
  6462 :  2.2944102e-32 -1.0855549e-32  2.3266630e-32
  6463 :  1.0661128e-62  1.6048403e-63 -2.2080361e-63
  6464 :  8.3139530e-02  8.6624694e-02  1.3144160e-01
  6465 :  5.6100699e-03 -1.6063456e-02 -3.2829550e-02
  6466 : -1.0976197e-32  1.0685047e-32 -4.7115946e-33
  6467 :  1.1437350e-01  1.1375117e-01  1.1869452e-01
  6468 : -6.1968437e-120 -1.8761892e-120 1.4978389e-119
  6469 : -9.4267665e-118 -4.5742619e-117 2.3283645e-117
  6470 :  1.1540361e-88  2.3465362e-87 -1.2723252e-87
  6471 : -1.1725493e-25  2.6416917e-26  1.1749223e-26
  6472 :  4.4016752e-10 -1.3835638e-10  6.5715322e-11
  6473 : -1.0073244e-48  7.3164126e-49  5.0309433e-50
  6474 :  4.0016202e-05 -1.8457523e-05  5.1125181e-05
  6475 :  5.5387886e-98 -8.7577827e-98  1.4095544e-98
  6476 :  3.4785591e-30  1.0824569e-29 -4.1552102e-30
  6477 : -3.6219638e-29 -1.8499453e-31  1.9222407e-29
  6478 :  5.5250451e-25 -3.3506769e-25 -1.0483341e-24
  6479 :  5.5079817e-40 -4.3316241e-40  3.0409770e-40
  6480 : -4.6493490e-29 -7.8126418e-28  6.6366232e-28
  6481 :  1.4003779e-40 -2.3454395e-40 -7.6063969e-41
  6482 :  2.7192199e-69 -3.4695773e-69  1.0788847e-70
  6483 : -6.1614222e-107 -1.9077532e-107 1.1008383e-106
  6484 : -3.2913355e-04  1.4716705e-04 -7.4578305e-05
  6485 :  9.8757693e-07  3.5261485e-07 -5.2441428e-07
  6486 : -2.3703155e-72  1.0915237e-72  5.5925105e-73
  6487 : -3.0958283e-62 -3.4900592e-61  1.6503034e-61
  6488 :  2.1796028e-59 -2.2553789e-60 -3.0461728e-59
  6489 : -6.1344366e-02 -2.0392300e-02  3.2119406e-02
  6490 : -7.1061334e-131 7.4419419e-131 -8.6395089e-131
  6491 :  4.3203904e-13  6.4438904e-13 -2.6320861e-13
  6492 : -4.0708879e-22 -1.3310265e-21  1.8000097e-21
  6493 : 1.1262403e-153 -1.4456131e-153 -8.3609058e-154
  6494 : -7.5113068e-27 -6.7514549e-26  2.7986268e-26
  6495 :  9.8860099e-37  7.4471090e-37 -2.5293809e-36
  6496 : -6.0835513e-47  2.6120380e-46 -9.4653700e-47
  6497 :  1.0998863e-32 -5.2075694e-33 -1.8544388e-32
  6498 :  3.6853164e-67 -1.0379248e-66  1.9211828e-67
  6499 : -5.8981301e-16  1.2997524e-16  1.8093185e-16
  6500 :  2.7246305e-94 -1.2285213e-93  4.4901785e-94
  6501 : 1.6483761e-111 -5.3406492e-112 -4.8054016e-112
  6502 :  1.2773916e-79 -1.5122015e-79  1.9394005e-79
  6503 :  2.3325369e-22 -4.9514309e-22 -2.2214027e-23
  6504 : -6.5888672e-23  9.5598938e-23 -1.8490947e-22
  6505 :  1.1245006e-78  3.0664046e-78 -2.0085794e-78
  6506 : -3.5428685e-129 2.3783169e-128 1.6445954e-129
  6507 :  1.2640440e-14 -1.7239825e-15  2.8246034e-15
  6508 :  8.1119666e-50  4.6430913e-50 -4.9107444e-50
  6509 :  9.6009794e-79 -5.2745816e-79  2.5124985e-79
  6510 :  2.7188361e-17  3.4807823e-17  4.0507502e-17
  6511 : 3.8707324e-103 4.5497720e-103 -1.2681987e-102
  6512 :  4.1762163e-99 -5.6703360e-98  1.1053673e-97
  6513 :  4.3120218e-27  2.5660960e-26 -8.4378413e-27
  6514 :  2.6226306e-13  1.4150201e-13 -1.8664637e-12
  6515 :  2.4775347e-22 -2.1938660e-22  3.5600746e-22
  6516 :  1.6735063e-19  2.2317142e-19 -7.1639046e-19
  6517 : 4.9516310e-159 -3.0872813e-159 -6.5202188e-160
  6518 : -5.6613003e-52  6.6662150e-53  1.2377176e-52
  6519 :  2.8612402e-21 -1.3687158e-20  1.4333018e-20
  6520 :  3.7018476e-09  1.4382350e-08 -1.2640389e-08
  6521 :  1.9983923e-45  1.6259158e-44 -2.1801271e-44
  6522 : -1.8538571e-105 -1.0006944e-104 1.5051415e-104
  6523 : -1.5464863e-24 -1.8500563e-24  1.0438945e-24
  6524 :  1.3164654e-15 -3.8020451e-15 -4.1137425e-15
  6525 : 6.9987353e-129 -2.9454436e-128 1.5205407e-128
  6526 :  1.9678908e-12 -4.1506042e-12 -1.8558793e-12
  6527 :  2.3907995e-38 -4.1903397e-37 -3.0308120e-37
  6528 :  8.2164624e-16 -3.9962959e-16 -1.7403416e-16
  6529 :  1.3402162e-09  1.5964676e-09  2.9081392e-10
  6530 :  4.2616042e-38 -7.8433635e-38 -7.8758100e-38
  6531 :  2.2126713e-40  4.0474702e-40 -8.7269059e-40
  6532 : -1.5921511e-127 -6.9964348e-128 3.2683266e-127
  6533 : -3.4425252e-22  9.8669942e-22 -2.5762954e-22
  6534 :  1.4217180e-04 -2.8462628e-04 -6.4854786e-05
  6535 :  6.8260608e-52 -2.4695380e-52 -1.8405732e-52
  6536 :  4.5327359e-81  7.2568497e-81 -1.7381006e-80
  6537 :  5.0429990e-50  2.2363875e-50 -1.1782546e-49
  6538 :  8.9352483e-53  7.9520265e-54 -2.2475566e-52
  6539 :  4.1841251e-07  1.4393866e-06 -3.6896366e-06
  6540 : -2.3013763e-31  9.4837444e-31 -8.2473996e-32
  6541 : -3.3568698e-27 -1.9811088e-28  6.7931742e-28
  6542 : -5.1687101e-161 4.2311975e-161 -3.6936803e-161
  6543 : -5.0075859e-145 -9.0376429e-145 6.0744700e-145
  6544 :  7.3905809e-16  8.7406413e-17  8.1533071e-16
  6545 :  8.4645139e-02  1.0320624e-01  8.4411170e-02
  6546 : -7.7396931e-97  1.1715723e-96  3.6363940e-97
  6547 :  2.7012528e-16 -1.5495263e-16 -8.6992224e-17
  6548 : -9.4058791e-19  9.5271743e-19  1.5560547e-18
  6549 : -1.4494698e-18  3.9555666e-18  4.2894856e-18
  6550 :  9.0207422e-02  8.6608753e-02  8.0609015e-02
  6551 : -2.0605453e-12 -2.1332782e-12 -8.7308094e-12
  6552 :  6.5531515e-16 -6.5630975e-16  2.3598220e-16
  6553 :  1.0812566e-06 -1.3347032e-05 -1.2803270e-05
  6554 : -1.8337059e-03 -1.4111710e-01  1.0032574e-01
  6555 : -3.0494693e-46  5.9169293e-46  1.4782030e-46
  6556 : -5.7873562e-26 -4.3606908e-26  1.7471913e-25
  6557 :  1.1710497e-84 -7.5831068e-84  4.7566060e-84
  6558 :  1.4837149e-90  7.5129800e-89 -1.2777672e-88
  6559 :  6.3994579e-17 -4.5688272e-16  3.2694214e-17
  6560 : -1.4020364e-154 1.4036583e-154 -5.8734913e-157
  6561 : -1.3786237e-27 -1.4778144e-27 -5.5520949e-27
  6562 :  3.5363269e-10 -1.4690682e-10  2.7219372e-10
  6563 :  1.9283734e-30  6.2470639e-31  1.6092643e-30
  6564 : -2.9103749e-120 -1.3927042e-119 5.1626939e-120
  6565 :  2.0976684e-37 -4.3241311e-37  4.8857290e-38
  6566 :  1.9054896e-12 -6.0050000e-13 -3.8810047e-13
  6567 : -3.5256556e-28  1.5149475e-27 -2.2002617e-27
  6568 : -2.0751603e-31  2.0621016e-33 -1.6166309e-31
  6569 : -4.9774535e-16  8.8375696e-16  4.4534632e-16
  6570 :  1.7940949e-50 -3.4112146e-51 -4.6168995e-51
  6571 : -1.5557199e-46  7.0595906e-48  2.3030183e-46
  6572 : -6.7853973e-43  8.4818402e-43  5.1252925e-43
  6573 :  1.0879301e-15 -2.2457502e-15  1.5149552e-15
  6574 : -1.0964848e-107 -4.7944025e-108 2.1993521e-107
  6575 : -7.3158649e-43  2.9985716e-43  2.0433538e-43
  6576 :  5.2595806e-23  5.3657069e-23  1.1132749e-22
  6577 : -8.6628086e-03 -6.1178405e-03 -8.3961859e-03
  6578 :  1.2008468e-01  1.1950722e-01  1.0959194e-01
  6579 : -3.3427441e-107 3.9777726e-106 -7.9803043e-106
  6580 : -1.3034795e-14  3.7095767e-14 -4.1194363e-15
  6581 : -9.2524015e-20 -4.2565939e-19 -3.0836871e-19
  6582 :  1.3318510e-10 -5.1285104e-09 -1.8189891e-09
  6583 : 3.2159253e-163 -1.5466324e-161 1.4226319e-161
  6584 :  1.7506338e-76 -7.8235884e-77 -4.0097355e-77
  6585 : -4.7333086e-125 3.4496941e-125 6.1360164e-125
  6586 : -2.8095954e-134 3.0351697e-134 -1.0779901e-135
  6587 : 4.9746892e-103 -1.9714305e-103 -8.9864423e-103
  6588 :  4.2881620e-05  5.4014103e-05 -1.4701694e-04
  6589 : 2.9306730e-152 1.7251647e-151 -9.7078365e-152
  6590 :  1.0478538e-01  8.8129235e-02  8.6388653e-02
  6591 :  5.0323408e-29  1.2282066e-28 -2.9351638e-28
  6592 :  1.4910072e-81  4.3365444e-82 -2.2839741e-81
  6593 : -3.5303994e-11  2.4097566e-11  3.6230730e-11
  6594 : -1.1416605e-56 -8.8412135e-57  3.3714678e-56
  6595 :  3.4565500e-67 -8.0439361e-68 -1.4643885e-67
  6596 : -7.8919872e-09 -9.8490375e-09 -8.9068173e-09
  6597 :  1.7830577e-53  3.6700308e-54 -2.8036771e-53
  6598 : -2.4937046e-70  9.7751297e-71  2.0328777e-71
  6599 : -2.4045573e-34 -1.9613563e-34  2.0988536e-34
  6600 : -6.4827284e-100 -7.2200994e-100 6.7472189e-100
  6601 :  2.0591004e-34 -1.4898654e-34  1.3513100e-34
  6602 :  1.5461292e-42  1.2189563e-42 -1.3487667e-42
  6603 :  4.6209688e-20 -1.6222988e-19  5.9062513e-20
  6604 : 1.0514279e-113 7.9036493e-113 -1.0145755e-112
  6605 : -4.4371732e-95  4.1214929e-95  1.0000817e-96
  6606 :  8.9010035e-13 -3.5503006e-12 -3.7690512e-12
  6607 : 1.4829244e-134 -5.7340939e-135 -5.3545847e-135
  6608 : -1.4593546e-51  3.4813468e-51 -1.2476621e-52
  6609 : -3.1640030e-149 8.3408534e-150 1.3743360e-149
  6610 :  8.2551713e-07 -4.5682847e-07  5.4200234e-07
  6611 : -8.6730986e-14  1.9840322e-14 -4.4787396e-14
  6612 :  2.1219567e-54 -1.3403663e-54  1.0330721e-54
  6613 : -1.2235926e-84  8.5715970e-85  1.8485253e-85
  6614 : -1.9606464e-50  1.0444104e-50  4.8548804e-51
  6615 : -3.9349675e-128 6.0974584e-128 -3.8237648e-128
  6616 :  5.6302455e-16  3.1284894e-16 -4.1741411e-16
  6617 : -4.2328050e-10 -1.0493488e-09 -9.9338270e-10
  6618 : -3.4875430e-37  1.9088203e-37  1.8255436e-37
  6619 :  7.7543476e-02 -5.0212069e+00  5.5893937e+00
  6620 : -1.0191966e-21 -1.3885832e-21  4.3829128e-21
  6621 : 8.6602857e-127 -4.9855714e-127 2.6930843e-127
  6622 : -6.0847554e-111 4.6950791e-111 8.4696085e-111
  6623 :  4.0303524e-53 -1.5063743e-52  6.7056222e-53
  6624 : -3.1042101e-41  7.0074319e-41 -1.2432907e-40
  6625 : 5.0601363e-117 1.3899243e-117 -5.3648358e-117
  6626 : -1.3342082e-28  9.3195030e-27 -8.8873762e-27
  6627 :  2.6031163e-24 -2.0326728e-24 -5.0141058e-24
  6628 :  3.2712000e-54 -4.1066906e-55 -2.1537103e-54
  6629 :  6.9112900e-02 -1.1535759e-02 -1.4822986e-02
  6630 :  1.7956494e-18  5.7478670e-19  1.4705420e-18
  6631 : -1.8687364e-26 -1.9216848e-26  5.9018514e-26
  6632 :  1.0203210e-01  5.5489790e-02  6.0380167e-02
  6633 : -1.4497500e-57  1.1030767e-57 -1.1566191e-57
  6634 :  5.2288102e-26  1.6490450e-25 -3.3960013e-25
  6635 :  4.2177863e-36 -2.3933610e-36 -7.8054766e-36
  6636 : -6.9697192e-14  1.0809883e-14 -4.7318500e-15
  6637 : -6.1761094e-17 -1.8775540e-16 -9.1712084e-17
  6638 :  6.9668215e-77 -2.5899584e-77 -2.1316253e-77
  6639 : -1.0271262e-13 -1.9489248e-12  3.1646367e-12
  6640 : -9.8756378e-18 -8.1187092e-17  2.2863240e-16
  6641 : -1.5177657e-144 1.8429641e-145 2.3987327e-144
  6642 : -5.5942503e-06 -8.0584674e-06  3.0715750e-06
  6643 : -8.7522887e-05 -6.5466032e-04  8.6936079e-04
  6644 : -1.7472236e-15 -4.5583396e-16 -1.1061874e-15
  6645 : -5.4674145e-08  3.7802391e-08  2.0789949e-08
  6646 : 1.9487837e-108 -1.8692094e-108 1.3088294e-108
  6647 : 2.7475780e-109 -3.5755975e-109 -2.4128428e-109
  6648 :  2.9974077e-08  4.7126595e-08  1.7405315e-08
  6649 : -4.8736960e-19  2.5295296e-21  5.9687351e-19
  6650 :  1.0184116e-01  1.0827613e-01  9.3680225e-02
  6651 : -3.9221682e-19  1.7217861e-19  1.2024508e-19
  6652 : -3.1291326e-02  5.3170208e-02  1.0173872e-01
  6653 : -5.4646757e-06 -2.3079076e-07 -8.6477961e-06
  6654 : 2.7891096e-104 -1.6365521e-105 -2.3950898e-104
  6655 : -4.1045656e-78 -4.7513616e-78  4.1879123e-78
  6656 : -1.4784332e-133 -1.1837517e-133 4.3228377e-133
  6657 :  1.6852721e-45 -3.2757504e-45 -1.2221527e-46
  6658 :  2.5863369e-26 -1.5073536e-27 -8.4407880e-27
  6659 : -1.6911482e-23 -2.0354326e-24  2.7001971e-23
  6660 :  1.4263499e-21 -3.1461640e-21  8.1747143e-21
  6661 : -3.1740148e-47  1.8655757e-47 -6.8577008e-48
  6662 :  1.9590529e-07  1.6621485e-07  8.8033623e-08
  6663 : 2.2524671e-127 -8.8265080e-128 -6.5415535e-128
  6664 : -3.7298954e-23  2.3943342e-23  6.4889050e-23
  6665 :  5.0820439e-93  4.1492540e-92 -4.8119548e-92
  6666 : -4.6487873e-153 2.0096589e-154 2.2014224e-153
  6667 : -1.7911980e-39 -3.8648803e-40  2.4919737e-39
  6668 : -1.2366596e-01 -9.0435268e-02 -1.0432415e-01
  6669 : -5.3919630e-63 -4.9567650e-63  3.9429019e-63
  6670 : -6.8751738e-44  8.6644137e-45  3.3175637e-44
  6671 : -5.2816632e-19  1.8819750e-18 -2.7613622e-18
  6672 :  1.3202897e-03  3.4240465e-02  1.9782793e-01
  6673 : -1.1118719e-13 -3.4775105e-13  1.6645826e-13
  6674 :  1.1843103e-46 -6.7976583e-47 -1.5036731e-47
  6675 : -4.4948005e-21  4.0455487e-21 -4.3107130e-21
  6676 :  6.4198489e-09  4.5383602e-10 -6.2883560e-10
  6677 : -8.0876347e-143 -6.0998224e-144 4.1194611e-143
  6678 : 1.0613750e-113 6.2495443e-115 -1.1806120e-113
  6679 :  5.6515115e-51 -9.4716759e-51  1.4128154e-50
  6680 : -1.4899904e-26  6.5899518e-27  2.3498115e-27
  6681 : -1.5285636e-13 -1.9126954e-13 -1.6134894e-14
  6682 : -3.8078820e-159 -4.7867107e-160 4.7714857e-159
  6683 : -4.6937478e-24  1.4146817e-23 -3.6082908e-24
  6684 : -1.7321531e-132 -1.0765571e-131 2.2112786e-131
  6685 :  1.4077445e-30 -4.7700183e-30  1.6334650e-30
  6686 : -1.0266373e-109 1.7464321e-109 -2.8294333e-109
  6687 :  1.3486418e-14 -7.1992392e-15  1.9391220e-14
  6688 :  9.6526526e-36  1.5407287e-35 -1.3508130e-37
  6689 : -1.4128382e-100 5.5479541e-101 3.0639200e-102
  6690 : -4.1193296e-135 -4.9852868e-135 4.2562060e-135
  6691 : 2.1576070e-150 -5.3729492e-151 -1.0267686e-150
  6692 : 4.5762905e-120 -9.8643742e-120 1.5754408e-121
  6693 :  6.7617211e-39 -2.5809441e-39 -3.5149029e-39
  6694 : -1.0036052e-29 -5.8791561e-30  1.5112484e-29
  6695 :  1.6499240e-01  1.7210737e-01  1.6829231e-01
  6696 :  4.4628905e-13 -4.0409709e-13  4.1532820e-13
  6697 :  6.5562449e-49  5.2346296e-49 -1.9774027e-48
  6698 : -2.3190134e-69 -3.3577934e-69  2.4957642e-69
  6699 :  1.0927209e-01  1.2154446e-01  1.0136386e-01
  6700 :  9.4021509e-02  1.0183873e-01  8.8726133e-02
  6701 :  6.7107698e-72 -3.9561811e-71  2.6195500e-71
  6702 : -1.5059343e-120 4.3852841e-120 -1.4364403e-120
  6703 : -1.6861051e-151 1.2187621e-150 -5.0221815e-151
  6704 : -4.4867073e-07  4.4854692e-07  1.4380873e-06
  6705 :  3.4605334e-18 -9.5636714e-18  7.0157989e-18
  6706 : -7.7676082e-02 -7.5514064e-02 -6.6004364e-02
  6707 :  1.4744202e-50 -1.3754718e-49  1.0056499e-49
  6708 : -7.1160587e-25  7.7585757e-25  1.7326866e-24
  6709 :  1.4736111e-03 -3.1267431e-03  2.5139041e-03
  6710 :  4.2398770e-43  2.4483060e-43 -9.8294541e-43
  6711 : -1.3371423e-04 -1.9012869e-04 -1.8465788e-04
  6712 : -2.6187783e-25 -1.1930710e-25  2.4567109e-25
  6713 : -1.5025017e-27  7.3491296e-27 -2.9228998e-27
  6714 : -4.6407720e-08 -5.7164061e-08 -1.3634603e-08
  6715 :  7.5193773e-76 -1.5577835e-75  2.6722556e-76
  6716 : -1.2780914e-133 2.5688529e-133 1.5889216e-134
  6717 : -2.3427060e-10  6.2576751e-10  1.4484278e-10
  6718 :  5.5383123e-81 -3.7083481e-81 -7.5894876e-82
  6719 : -2.2517290e-85 -1.8654448e-86  1.1961317e-85
  6720 :  9.2012916e-02  9.9671677e-02  9.4826465e-02
  6721 : -1.2009783e-01 -1.5230462e-01 -9.9341786e-02
  6722 :  4.3281435e-05 -2.2850080e-06  3.8545762e-05
  6723 :  5.2724586e-86 -7.9687149e-85  3.8395902e-85
  6724 :  1.3822036e-13 -3.4326848e-13 -8.0965832e-14
  6725 : -3.5384118e-138 -1.0226502e-137 2.1351651e-137
  6726 :  9.2036371e-50 -1.4175794e-48  6.1561268e-49
  6727 : -9.0879877e-32  3.6127864e-32  2.2036034e-32
  6728 : -1.0223731e-81 -4.8280505e-82  7.0185107e-82
  6729 : 2.3926532e-118 -4.6158843e-118 6.3883596e-119
  6730 : 3.2369674e-107 -4.7755441e-108 -2.0840955e-107
  6731 : -4.0182998e-18  9.2463272e-18  7.2825374e-19
  6732 : -1.3820323e-36  2.6674554e-37 -4.8384773e-37
  6733 :  2.3546825e-43 -5.9588387e-44 -1.6368372e-43
  6734 : -1.2987821e-08  2.2887578e-08  5.4792975e-08
  6735 : -5.3700789e-25 -2.6787180e-25  3.3325005e-25
  6736 : -3.9354832e-12  3.8422812e-12 -1.5633789e-12
  6737 :  2.7034187e-20 -7.5832125e-22 -6.4742764e-20
  6738 :  1.8621359e-25 -5.2218450e-26 -9.9013718e-26
  6739 : -4.7314097e-45  1.1363398e-44 -2.2263188e-45
  6740 : -1.0448670e-68  7.7731927e-68 -2.6339278e-68
  6741 :  2.4280712e-58 -5.5870172e-58  1.0817163e-57
  6742 : -2.2305343e-18  3.4057714e-18  1.1014142e-18
