Number of elements 23380
  3932 : -6.5784858e-11 -2.1658718e-10 -3.2789932e-12
  3933 : -9.9574675e-19  2.3114192e-18  5.5719262e-18
  3934 : -9.1415192e-16  5.0654412e-16  3.4222778e-15
  3935 : -2.6944309e-61 -4.2497352e-61  1.3276761e-60
  3936 :  9.7936229e-12  1.4021277e-12 -7.7558232e-12
  3937 :  7.1736170e-13 -2.2282944e-12  3.7663312e-12
  3938 : -2.6570526e-43 -2.4780400e-41  3.9599015e-41
  3939 :  5.7029253e-90  2.8226374e-90 -3.5896181e-90
  3940 : -8.1985787e-10  2.5930961e-09  1.7375970e-09
  3941 :  5.7615062e-09 -3.4695955e-09  1.7190668e-09
  3942 : -2.2985701e-06 -5.0477615e-06 -5.0870060e-06
  3943 : -9.5481607e-38  3.3542426e-38  7.0891760e-39
  3944 :  4.1797805e-02  6.9733519e-02  1.3976130e-02
  3945 :  1.6864547e-08 -9.4496523e-09  6.2607953e-09
  3946 :  2.3425468e-88 -1.6739552e-88  1.8037679e-88
  3947 :  1.7238612e-86 -1.0125379e-86 -2.3151442e-87
  3948 : -1.0948791e-73  1.4160872e-73  1.1132956e-73
  3949 : -1.1146137e-36 -1.9615196e-36  1.5121330e-36
  3950 :  2.9968289e-05  1.6185919e-05  3.5520829e-05
  3951 : -7.9027782e-22 -2.2382978e-22 -2.2485343e-21
  3952 :  1.7121544e-34 -2.5116800e-34  6.0814808e-34
  3953 : -5.1726413e-02 -5.8780624e-02 -4.7887194e-02
  3954 : -1.4887406e-70  3.3288004e-71  7.6485653e-71
  3955 : -6.4540877e-09 -2.7635255e-09 -2.3434541e-09
  3956 :  9.8809089e-64  8.5768621e-65 -3.4023274e-64
  3957 : 3.7595638e-108 -7.5653795e-108 1.9060625e-108
  3958 : -3.0026044e-111 8.7157937e-112 2.0775800e-112
  3959 : -2.8023192e-25  3.6153637e-25  2.1799337e-25
  3960 :  1.8001090e-23 -5.8649441e-24 -5.1047823e-24
  3961 : -1.4554245e-05  1.1809266e-05 -1.1607569e-05
  3962 : -1.9643045e-30  4.5117194e-30 -5.3204856e-31
  3963 :  6.2890505e-02  7.0809078e-02  5.7773726e-02
  3964 : -1.5232681e-15 -2.5250107e-15 -4.3940419e-15
  3965 :  2.5480622e-06  3.2701380e-07 -6.4534088e-06
  3966 :  1.1983269e-92 -3.6282292e-93 -8.4122229e-93
  3967 : -2.8482753e-61  1.3104553e-61 -1.0150866e-61
  3968 : -1.7365339e-12 -1.0172262e-12  1.0387710e-12
  3969 :  7.6120280e-10 -4.8267227e-10 -3.5512119e-10
  3970 : -9.6898474e-12  7.1532346e-12  3.3226032e-12
  3971 :  9.4432091e-53 -8.3944675e-54 -2.2275099e-52
  3972 : -2.5914205e-76  3.1024527e-77  1.8815437e-76
  3973 : -2.1129971e-90 -5.3816415e-90  3.5537348e-90
  3974 : -4.7751920e-22 -9.3797825e-23 -1.2404472e-21
  3975 : -6.5004243e-10  2.8163662e-10  3.7029924e-10
  3976 : -9.2219203e-11  4.3199315e-11  3.3623185e-12
  3977 :  1.6998510e-60 -6.2299177e-61 -4.0443745e-60
  3978 :  2.9849248e-51 -9.3743584e-51  6.1437834e-51
  3979 : -3.0401587e-114 1.0134407e-113 -3.2342441e-114
  3980 : -2.4792569e-05  2.5412479e-05  2.9490950e-05
  3981 :  1.0698897e-01  1.0143606e-01  1.2199317e-01
  3982 : -2.5770205e-07 -1.3611586e-07  2.0351941e-08
  3983 : -5.3141308e-03 -1.7484989e-02 -1.3633584e-02
  3984 : -2.5653607e-11 -4.5969751e-12 -1.4911508e-12
  3985 : -5.0378419e-11 -6.7019749e-11 -2.5769122e-11
  3986 :  1.2336420e-09  1.7594094e-10  1.7448894e-09
  3987 : 3.4512830e-120 -1.4992570e-120 -9.0979783e-121
  3988 : -3.9365133e-20 -1.0813564e-19  4.9101740e-20
  3989 : -1.1846004e-42  3.5531361e-43  5.7293171e-43
  3990 : 1.1816958e-107 2.2585513e-107 -5.0917702e-107
  3991 : -6.5947187e-21  9.9868562e-21  5.0674252e-21
  3992 : 3.3546953e-111 1.1407419e-111 -2.0802406e-111
  3993 :  1.1010938e-43  7.3394737e-43 -1.5377434e-42
  3994 :  3.7673629e-37  3.6946859e-37 -2.4743508e-37
  3995 : -4.4288979e-81  1.7954999e-81  1.3914465e-81
  3996 : -4.0780928e-38  5.9225804e-38 -1.3644088e-37
  3997 : -1.0120150e-12  3.4259369e-12  3.1368581e-12
  3998 :  1.4226144e-16 -3.0726000e-16  5.5708719e-17
  3999 :  9.8495961e-82 -1.5145024e-81 -5.1440435e-82
  4000 : -1.0209447e-12 -2.3792404e-13 -7.5738004e-13
  4001 : -2.9852957e-16 -4.1878338e-15 -5.0016737e-15
  4002 : 6.9633282e-119 2.1142503e-118 -1.3828825e-118
  4003 :  5.4383700e-34 -4.1055140e-34  2.3597840e-35
  4004 :  9.8400639e-02 -3.0974722e-02  9.6579719e-02
  4005 :  1.3482356e-15 -2.7887012e-16 -5.1313269e-16
  4006 : -4.4937305e-03  9.8836878e-03  6.8900636e-04
  4007 : -2.8772293e-115 2.2167654e-115 3.5672877e-115
  4008 :  9.2953265e-02  9.5484841e-02  9.1593372e-02
  4009 : -9.3402843e-14  1.3956001e-14 -7.1004319e-14
  4010 : -1.7100540e-08  6.1395489e-09 -3.0967928e-08
  4011 : -2.1937492e-66 -1.2591972e-64  2.6260383e-64
  4012 : -1.0167886e-01 -1.0000159e-01 -1.0980766e-01
  4013 : -1.9936088e-23 -3.6981524e-23 -2.1267329e-23
  4014 :  2.8787107e-50 -9.3570358e-51 -8.5905981e-51
  4015 : -3.1572885e-21  4.1937665e-20 -1.6286678e-20
  4016 :  9.0063078e-08 -7.8162686e-08  8.9053995e-08
  4017 : -1.6277991e-24  1.2452945e-24  6.2838469e-25
  4018 :  1.6163330e-66 -3.8845937e-66  1.2427334e-66
  4019 : -5.2554931e-123 1.1594867e-123 1.7749751e-123
  4020 : -8.9164543e-13 -1.4287662e-12 -2.2816538e-12
  4021 : -1.3026371e-02 -1.4708788e-02 -1.3379852e-02
  4022 : -1.3106336e-43  5.4845631e-44 -1.7551731e-43
  4023 : -7.6486250e-17 -6.8590629e-16  1.3212706e-17
  4024 : 3.3793801e-111 6.5342989e-111 -1.4064805e-110
  4025 : -1.6215152e-10 -4.4831242e-10  8.0590871e-10
  4026 : 3.6893187e-101 -2.7232696e-102 -3.0424303e-101
  4027 : 9.9537187e-135 -7.3522461e-135 -1.4569098e-134
  4028 : 8.6847798e-106 3.3582683e-105 -8.9709297e-105
  4029 : 9.7085439e-140 -4.0374881e-140 -7.9601532e-141
  4030 : -1.8587506e-15 -2.3145062e-15 -2.3705899e-15
  4031 : -3.7569729e-07 -3.6833893e-07 -1.8240492e-07
  4032 : -1.0001966e-01 -9.9188498e-02 -1.5325363e-01
  4033 : -2.0141045e-58 -1.3434721e-59  1.7718111e-58
  4034 :  2.1355908e-29  2.0171576e-29  1.4694007e-30
  4035 : -1.5051984e-36  1.1397156e-35 -4.7020815e-36
  4036 : -7.4920017e-45 -6.8104035e-44  3.2403835e-44
  4037 : -2.3718996e-75  7.7429442e-76  7.2523388e-76
  4038 : -1.6356506e-02  1.0138635e-01  9.0152043e-02
  4039 : -5.3531536e-02 -2.4824485e-02 -1.3830257e-01
  4040 : -7.8818129e-106 -1.3471144e-106 1.8368540e-105
  4041 : -1.7292098e-18  2.9566803e-19  7.8916466e-19
  4042 :  4.0216166e-28 -1.0313330e-27 -6.0310759e-28
  4043 :  3.5978193e-39 -1.7416719e-39  9.7122043e-40
  4044 :  1.2513118e-20 -1.1868122e-21 -1.5440422e-21
  4045 : -1.7598766e-01 -9.1736750e-02 -1.3248947e-01
  4046 : -1.4613986e-109 5.3655421e-111 5.0250296e-110
  4047 :  7.3927319e-02  6.9469452e-02  7.4075441e-02
  4048 : -1.4653449e-128 1.0692044e-128 2.3767434e-129
  4049 :  2.7760756e-17  4.3453492e-18 -1.2077154e-17
  4050 : -4.7910400e-02 -5.8992321e-02 -5.4951515e-02
  4051 : -3.7289980e-15 -3.7320902e-15 -5.1452270e-15
  4052 : -8.5506816e-22 -9.6724654e-22  3.5686872e-22
  4053 : -1.0613262e-126 2.5652551e-127 3.7476957e-127
  4054 :  4.2322682e-91 -5.6715930e-93 -3.9133646e-91
  4055 :  3.8677385e-09  4.6512471e-09 -1.7321053e-08
  4056 : -6.7482998e-02 -7.0644796e-02 -5.2296939e-02
  4057 : -5.8256944e-03 -4.2529406e-03 -8.8930278e-03
  4058 :  3.3933079e-43 -1.2071507e-42  4.3763216e-43
  4059 : -2.4322075e-80  1.3619117e-80 -4.7810714e-81
  4060 :  4.2573483e-31 -5.5763072e-31 -6.5965368e-31
  4061 :  2.7837601e-19  1.2615393e-19 -1.6894761e-19
  4062 :  4.2318700e-45  1.0128456e-44 -2.4697018e-44
  4063 :  4.4082214e-23 -7.9382097e-23  1.6083975e-23
  4064 : -1.2406007e-03 -1.6535897e-03 -2.1087894e-03
  4065 :  2.3360335e-30 -1.9228504e-29  1.7680996e-30
  4066 : -4.4882695e-12  8.7351397e-11 -8.0667432e-12
  4067 : -4.5177636e-01 -3.3468020e-01 -3.5660479e-01
  4068 : -6.9363096e-23 -1.9688232e-22 -9.8931553e-23
  4069 : 2.0249522e-114 -8.8952351e-114 2.3943297e-114
  4070 : -8.1496199e-100 8.8747975e-100 -2.9461018e-100
  4071 :  1.3537051e-20 -7.0023546e-21  1.7471122e-20
  4072 : -3.9911358e-11 -3.2994050e-11 -8.6696769e-11
  4073 :  4.6261529e-81 -2.3357863e-81 -7.0671576e-82
  4074 : -1.6709628e-43 -1.9549148e-43  1.7581347e-43
  4075 : -6.8577053e-66  1.5997605e-64 -1.9788079e-64
  4076 : 1.6341762e-127 -2.3558334e-127 4.1221804e-127
  4077 :  2.6714560e-03 -1.0802629e-04  8.8796741e-04
  4078 :  1.3557579e-21 -5.1338882e-22 -1.1436676e-21
  4079 : 6.6161465e-131 -3.5670445e-131 -1.0665372e-131
  4080 : -9.3707185e-64 -2.7034395e-63  2.3880214e-63
  4081 : 1.9748689e-116 -3.9425632e-116 -4.7099007e-117
  4082 : -1.9603974e-25  5.9988223e-25 -2.0776434e-25
  4083 : -7.1762529e-02 -6.1530966e-02 -4.7727173e-02
  4084 :  3.9782192e-13  1.4105947e-12 -4.8386887e-13
  4085 :  9.1633275e-02 -1.7244989e-02  1.6561187e-03
  4086 :  6.7216334e-78 -2.1302683e-78 -1.5271152e-78
  4087 :  9.1951456e-90 -2.0820739e-89  3.8726700e-89
  4088 :  9.7466213e-04  1.7772464e-03  5.0548749e-04
  4089 : -8.8485243e-107 8.0783016e-107 1.2023070e-106
  4090 :  1.5523585e-01  1.6819119e-01  1.4434799e-01
  4091 :  1.3573686e-49 -1.2372251e-49  1.2246709e-49
  4092 :  2.6737335e-14 -3.7081168e-13  2.2479477e-13
  4093 : -2.0573044e-65 -5.2538850e-66  2.8084185e-65
  4094 : -7.1625462e-37  1.3755624e-36  1.3301805e-36
  4095 : -2.9530851e-92 -9.7841901e-93  1.6509559e-92
  4096 : 3.5302620e-105 2.9120960e-105 -2.8337982e-105
  4097 : -1.7396828e-16  1.6752791e-16  2.5545474e-16
  4098 : -1.3126817e-65  1.2013272e-62 -1.3125130e-62
  4099 : -6.0920158e-100 5.2217896e-100 8.0662504e-100
  4100 : -1.5636961e-01 -1.2183437e-01 -1.4856761e-01
  4101 : -5.8879720e-119 1.4537967e-119 1.1222167e-118
  4102 :  1.4945165e-39  3.4098853e-38 -6.9786018e-38
  4103 : -8.4282304e-39  1.2728663e-38 -2.0508645e-38
  4104 : -1.0351292e-10 -5.9361276e-11 -9.9172855e-11
  4105 : 3.6322118e-110 -3.8096182e-110 1.1490612e-111
  4106 : 6.6104910e-122 3.5546470e-123 -2.9108442e-122
  4107 :  1.3161847e-70 -1.5415554e-70  1.2650119e-71
  4108 :  1.5793900e-69 -1.7249445e-69  2.5331427e-69
  4109 :  7.0902370e-49  9.9826680e-50 -1.6628477e-48
  4110 :  2.1822753e-25 -1.4105094e-25 -4.2844366e-25
  4111 : -8.5092792e-35 -1.4591281e-34  2.9613013e-34
  4112 : -4.2325535e-25  1.7998867e-24  2.2229000e-24
  4113 : -4.4047183e-90  4.2003274e-90 -1.1852041e-91
  4114 : -7.0493794e-61  7.4892482e-62  3.2974966e-61
  4115 : -3.3200056e-41 -6.8126779e-42  3.7492374e-41
  4116 : -1.2077235e-13  1.4089087e-13 -1.2979891e-13
  4117 : -1.2818354e-55 -9.7504713e-55  1.3059708e-54
  4118 : -1.3295592e-13  2.3735091e-13  1.3619586e-14
  4119 : -2.8452823e-02 -3.7279715e-02 -3.8768569e-02
  4120 :  6.5997055e-64  4.5348233e-63 -1.0968152e-62
  4121 :  4.8380227e-02  8.6094593e-02  7.4268124e-02
  4122 :  1.6900023e-37 -2.1930076e-37 -2.3584782e-37
  4123 :  1.5903481e-49  3.0107790e-49 -1.1382027e-49
  4124 :  1.1152238e-25  1.2557198e-25 -3.2085007e-26
  4125 :  1.1526455e-61 -3.0002882e-62 -4.7792642e-62
  4126 :  2.3899016e-73  3.4670269e-73 -1.1740861e-72
  4127 : -1.1982303e-08  2.0556675e-09 -1.1356147e-08
  4128 : -8.6697366e-25 -5.6238018e-25 -5.5699056e-25
  4129 : -6.2461504e-62  1.7153355e-61 -1.5713280e-62
  4130 : -6.6957673e-14  1.0970517e-14  6.0090441e-14
  4131 : -5.4788100e-45  9.2452035e-45 -2.2224767e-44
  4132 : -5.4699158e-44  1.8002286e-43 -3.9940695e-44
  4133 : -6.5968555e-20  1.8146312e-20  1.8813128e-20
  4134 : -3.1360743e-59  1.5778976e-59 -5.5990582e-60
  4135 : -4.3341783e-06 -1.9473720e-06 -5.6740671e-06
  4136 : -2.1869953e-23 -1.4485271e-24  2.7627912e-23
  4137 :  3.4607313e-85  4.5274859e-84 -4.6791747e-84
  4138 : -8.5294639e-102 3.7354983e-102 1.3497025e-101
  4139 :  2.4639471e-05  2.0570636e-05  1.3390381e-05
  4140 :  5.4743298e-68 -2.8794670e-68 -3.8837367e-68
  4141 : -1.8161122e-70 -8.7908044e-71  3.1737754e-70
  4142 :  1.3800031e-14  5.7475376e-15  8.8451233e-15
  4143 :  8.3463744e-05  8.6563335e-06  3.6818394e-05
  4144 :  1.6039774e-92  1.1367331e-91 -6.3570338e-92
  4145 : -5.4530014e-119 2.9855954e-119 -2.1881244e-119
  4146 : -2.4874380e-17 -1.8389650e-18  1.2629700e-17
  4147 : -5.3426919e-11 -5.3379778e-11 -4.1708052e-11
  4148 : -2.2062184e-02 -2.2530555e-02 -3.6859033e-02
  4149 : -5.2891255e-77 -9.3864606e-77  5.8331356e-77
  4150 : -4.1649190e-21 -1.0946587e-21  1.9196615e-21
  4151 :  2.2062404e-27 -4.4255731e-27  1.5252515e-27
  4152 : -8.2342179e-26 -9.8223483e-26  2.6357737e-26
  4153 :  4.6633099e-39 -1.7550184e-39 -2.8858800e-39
  4154 :  2.3686311e-24 -8.8230566e-25 -8.4401971e-25
  4155 :  3.5578266e-33  9.6486517e-33 -1.2613416e-32
  4156 :  2.1937771e-18 -1.0081215e-17  2.7026727e-18
  4157 : 8.8077906e-104 -5.2088379e-103 1.9182333e-103
  4158 : -2.4852909e-09 -5.7453231e-11  6.0197136e-09
  4159 :  2.0361207e-46 -3.7137867e-46 -4.3879158e-47
  4160 : 7.7527661e-134 -5.8144655e-134 4.8513009e-134
  4161 : -2.5348964e-39  4.5909475e-39  1.5987740e-39
  4162 :  1.6212794e-20 -9.9331120e-21 -7.5078531e-21
  4163 : -1.6679398e-99 -1.5534118e-97 -5.6871589e-98
  4164 :  1.0826586e-01  1.1483696e-01  1.2197119e-01
  4165 :  4.1447891e-09 -1.0689129e-08  4.7793737e-09
  4166 : 1.5042082e-135 -1.1411290e-136 -1.8647626e-136
  4167 :  8.1039048e-28 -4.3821325e-28 -2.9869073e-28
  4168 :  4.3601773e-25 -1.1999505e-24  3.0532439e-24
  4169 : -1.5423173e-05 -1.9081903e-05 -1.1842382e-05
  4170 :  4.4666335e-14  6.2668724e-14 -1.6414049e-13
  4171 : 6.1409869e-128 2.9002939e-128 -9.0868467e-130
  4172 : -3.8790603e-07 -2.9738964e-06  1.0699527e-06
  4173 : -3.5949168e-59  3.6111237e-59 -4.8814717e-59
  4174 : -4.9709481e-02  1.5118312e-02  9.1599110e-03
  4175 : -6.5378184e-03  1.6037672e-04  2.2106687e-03
  4176 : -1.6588846e-69  3.4134174e-69 -8.7299496e-70
  4177 : -1.6714203e-05 -1.9918391e-04 -1.2401529e-04
  4178 : -3.2846385e-119 4.6892005e-119 2.5828961e-119
  4179 : -1.3421208e-130 2.7311854e-130 2.5758144e-131
  4180 : -1.4342060e-01 -1.3833288e-01 -1.4687933e-01
  4181 :  7.8455257e-03 -7.6713309e-03  6.8352746e-03
  4182 :  5.0125365e-94  5.8884199e-93 -1.2849675e-92
  4183 :  6.8191317e-41 -2.0225952e-40  1.0827088e-40
  4184 : -8.1363241e-11  3.5442852e-10 -4.1072791e-10
  4185 :  4.5670274e-23 -5.9664277e-24 -1.0294745e-23
  4186 :  1.6144328e-74 -1.2456760e-74 -4.6062659e-75
  4187 : -3.1784329e-28  7.0212669e-28 -9.4142417e-29
  4188 : -2.6269271e-52  1.0121862e-52  8.4433286e-53
  4189 : -6.1875728e-15 -4.5531106e-14  2.9587154e-14
  4190 : -1.0681338e-02  2.3658170e-03  3.1118670e-02
  4191 : -2.2742561e-69 -4.5667719e-69  8.7507762e-69
  4192 : -1.1862487e-22  5.3801642e-23 -9.1431611e-23
  4193 :  7.1165033e-35 -4.5754159e-35 -5.6532165e-36
  4194 : -4.4219807e-36 -2.6805418e-35  5.2147410e-35
  4195 : -4.1940787e-04 -5.9025504e-04 -3.3787184e-04
  4196 : -6.1113770e-03  3.3731071e-03  1.4463814e-03
  4197 : -1.0894645e-65  6.5553662e-66 -5.6840113e-66
  4198 : 1.6112054e-104 -1.7099658e-104 2.1292881e-104
  4199 :  4.2275117e-19 -5.4292440e-19  1.0724880e-18
  4200 :  1.4275159e-10 -7.3982206e-11 -8.4390359e-11
  4201 : -1.4642938e-08 -9.9344950e-09 -1.4450354e-08
  4202 : -1.0008604e-02  1.7554380e-02 -1.4261409e-02
  4203 : 3.5501706e-102 -5.9340309e-102 8.5065776e-103
  4204 :  1.5839248e-59 -3.9049920e-60 -7.5307269e-60
  4205 :  6.1383409e-62 -1.9912745e-61  3.9520997e-61
  4206 : -7.2006116e-07  6.9492998e-07 -1.1922336e-07
  4207 :  6.5255929e-02  6.7929200e-02  6.7071769e-02
  4208 :  2.0102567e-04  8.7173375e-04 -6.2750538e-04
  4209 : -5.3079817e-138 2.2485970e-138 3.3218370e-139
  4210 : -2.4926674e-65 -7.6358526e-66  3.5086425e-65
  4211 : 5.8704864e-108 5.5846328e-110 -6.8633425e-108
  4212 :  5.7639292e-70 -1.8003073e-69  2.9695455e-70
  4213 : -6.2271111e-11  4.1275318e-11  2.8930877e-11
  4214 : -1.2198942e-26 -1.7854180e-26 -7.4473045e-27
  4215 :  4.7894536e-13 -3.0393454e-13 -1.8906242e-12
  4216 :  3.6127359e-05  1.9502583e-05  2.4860507e-05
  4217 :  1.0954300e-15 -4.5514338e-15  1.6642927e-15
  4218 : -1.5748864e-18  2.4555751e-19 -1.8446637e-18
  4219 : 2.4615839e-114 4.4241632e-115 -8.7455059e-114
  4220 : -1.5470074e-80  9.5234963e-81 -6.4506950e-81
  4221 : -1.0007709e-39  2.7464181e-40  2.1905231e-39
  4222 : -3.5880357e-58  5.2608426e-58 -1.1168488e-57
  4223 :  1.2008221e-04  2.0533888e-05  1.2164310e-04
  4224 :  2.2140274e-77 -7.0667990e-78 -6.6811759e-78
  4225 :  5.9748251e-28  1.6595890e-27  2.2121355e-28
  4226 : -1.5887098e-18  6.7531056e-19 -1.5008870e-18
  4227 :  2.5241192e-83  6.3219856e-84 -3.7420366e-83
  4228 :  1.0782609e-69  4.6006181e-70 -7.5915139e-70
  4229 :  2.4082059e-16  8.9479350e-16 -1.3958387e-15
  4230 :  2.4865030e-17  3.9082491e-17 -2.7286120e-17
  4231 :  8.1450054e-58  5.5980318e-58 -6.1365791e-58
  4232 : -3.6758613e-20 -2.7423404e-21 -1.1184275e-20
  4233 :  2.1532218e-15  3.1028807e-14  5.8628561e-14
  4234 : -1.6787772e-37  1.0997135e-37 -1.3312471e-37
  4235 :  1.8785450e-01  1.7247797e-01  1.7936568e-01
  4236 : -4.9765153e-105 -3.1523119e-105 2.6934897e-105
  4237 : -4.7475218e-40 -6.8534608e-40  3.5817782e-39
  4238 :  1.4538726e-83 -1.7976318e-84 -3.6248099e-83
  4239 :  7.6202418e-08  1.9750903e-07  1.1641279e-07
  4240 : -2.9225447e-57 -2.3967500e-58  4.2571295e-57
  4241 : -2.3158634e-19 -3.8571963e-19  7.4512938e-19
  4242 : -1.4455894e-28  3.9853466e-29 -1.2482616e-29
  4243 : -9.7264171e-03  4.2594568e-03 -1.0016631e-02
  4244 : -2.1932553e-09 -1.3486868e-09  4.0068180e-10
  4245 :  2.2568220e-08 -8.1562083e-10  3.4079491e-09
  4246 : -6.0446052e-05  1.3682117e-05 -2.6230346e-04
  4247 :  2.8994320e-62  8.5800192e-62 -1.8521843e-61
  4248 : -3.0296122e-120 8.2794670e-120 -2.0629215e-120
  4249 :  9.2963602e-74 -4.9747259e-74 -1.7806699e-74
  4250 :  6.5737152e-85 -2.3550183e-85 -1.6364117e-84
  4251 : -3.8790433e-07 -2.1678427e-06 -5.2678624e-06
  4252 : -8.3656770e-52  2.3843067e-51  4.2514998e-51
  4253 : -5.3415501e-51  8.4109041e-51  4.9232121e-51
  4254 :  3.5608979e-33 -8.0968779e-33  1.6831457e-33
  4255 : -3.3090538e-02 -3.0909261e-02 -3.0046812e-02
  4256 : -1.0627537e-87  4.2558038e-87 -6.2891092e-87
  4257 : -1.9099020e-31  1.4320934e-31  2.5480864e-31
  4258 : -1.3312618e-59  3.9973373e-60  3.4314473e-60
  4259 : 4.1751081e-126 5.6474497e-126 -1.4386184e-125
  4260 :  1.1020616e-62 -2.1867187e-63 -4.1613618e-63
  4261 : -1.1588996e-03  8.6629382e-04 -2.5413817e-04
  4262 : 4.9718710e-127 -2.5841773e-126 1.7985502e-126
  4263 : -1.8139452e-13 -4.0756452e-14  2.2898062e-14
  4264 :  1.3727225e-01  1.3954504e-01  1.2739000e-01
  4265 : -5.9293572e-09 -6.0150416e-09 -8.2230383e-11
  4266 : -1.1158710e-32 -4.8005974e-32 -1.8477514e-32
  4267 :  6.5764367e-13  7.6013576e-13 -4.8666575e-14
  4268 :  4.3127974e-21  1.0020726e-20 -1.5476761e-20
  4269 :  1.7435640e-10  6.9052952e-10 -4.6885282e-11
  4270 :  5.9648048e-40 -8.6350240e-40  7.6550678e-40
  4271 : -5.7138334e-25 -1.2169650e-24  4.0036904e-24
  4272 :  9.8642557e-12  3.2444048e-12  1.0410629e-11
  4273 :  1.3322989e-03  5.8576468e-04 -1.0156563e-04
  4274 :  3.3330669e-53 -1.0895193e-52  3.5557561e-53
  4275 :  8.5388497e-77 -3.8763842e-77 -1.4322867e-76
  4276 : -1.2230249e-101 -6.8826463e-102 7.5704017e-101
  4277 :  1.8192187e-43 -5.1620740e-43  8.3352110e-43
  4278 : -2.3737869e-31  7.2059027e-31  3.3441733e-31
  4279 : 5.3870757e-113 2.4705250e-112 -1.3263876e-112
  4280 :  8.2951684e-72 -6.0832306e-72 -1.0614111e-71
  4281 :  4.0553875e-89 -2.7051481e-89 -4.6920887e-90
  4282 :  9.8116318e-28  1.8176705e-28 -1.2895868e-27
  4283 :  2.3156211e-33 -2.1575234e-32  4.5190448e-32
  4284 : 6.6745961e-129 -7.7532399e-129 5.4358360e-130
  4285 : -1.4926255e-106 8.6717980e-107 1.4690051e-106
  4286 : -4.9627680e-142 7.4776600e-142 -3.2902687e-143
  4287 : -7.3155672e-13  1.1412281e-12  5.3937202e-13
  4288 : -6.4230153e-03  8.9579877e-03 -6.3062462e-04
  4289 : -4.9715359e-36 -1.4917096e-35  2.2880327e-35
  4290 : -3.9835092e-04  1.8978133e-05  1.1503124e-04
  4291 : -2.3430670e-20  4.1529246e-21  5.5495048e-21
  4292 : -4.8807242e-09  6.6405647e-10 -3.6671095e-09
  4293 : -1.9792112e-91  2.4898488e-91  1.9601784e-91
  4294 :  1.2125071e-01  1.1901551e-01  1.1802746e-01
  4295 : 2.2875766e-109 1.6297090e-109 -1.7618041e-109
  4296 :  4.2453862e-42  7.8513457e-43 -2.1051994e-42
  4297 : -3.0848026e-41 -4.0132932e-41  2.8489052e-41
  4298 : -6.2594662e-02 -7.4542447e-02 -7.6596776e-02
  4299 : 5.2419404e-109 1.0849252e-109 -7.4987895e-109
  4300 :  8.7413544e-32 -2.9723039e-32 -2.0175984e-32
  4301 : -6.3045314e-09  5.4727714e-08  1.6167269e-08
  4302 : -1.1605754e-52  4.0462993e-52 -1.5143954e-52
  4303 : -4.1000916e-43  3.0437535e-43 -4.0261228e-43
  4304 : -1.2953585e-07  1.5164627e-06 -3.2553892e-07
  4305 : -2.1139604e-54 -3.9681683e-54  1.7043728e-53
  4306 : -3.3038750e-14  2.4288018e-14 -5.0379130e-14
  4307 : -1.0083226e-43 -1.7454832e-43  1.2291630e-43
  4308 : -9.8996578e-27  3.5186351e-27  3.3636240e-27
  4309 : 3.6739006e-127 -2.0351738e-126 8.0140339e-127
  4310 :  5.7003577e-33  3.5490750e-33 -1.6801186e-32
  4311 : -3.3687083e-129 4.3595693e-128 -5.1249217e-128
  4312 : -4.5867950e-121 8.0132125e-120 -3.4100225e-120
  4313 : -7.8307806e-122 -2.4090142e-122 1.2953350e-121
  4314 : -3.7956260e-03 -2.2751151e-04 -4.0408949e-03
  4315 :  4.8478018e-69 -8.2293622e-69 -9.3444210e-69
  4316 :  2.7783464e-70 -2.5852110e-70 -6.6638312e-70
  4317 : -4.8967334e-31  5.8087241e-31  5.5110824e-31
  4318 : -1.7508534e-32 -7.1742812e-31  1.4594936e-30
  4319 : -4.8511486e-13  7.2781125e-13  1.1968542e-12
  4320 :  3.6034096e-39 -1.0103406e-39 -1.3641298e-39
  4321 :  2.1001149e-87  1.1500914e-87 -1.4109312e-87
  4322 :  3.6756553e-39 -3.4300160e-39 -4.3122274e-40
  4323 :  1.9987557e-12  1.3887740e-11  1.6874018e-11
  4324 :  2.4495775e-03 -8.9216116e-04  1.1122073e-04
  4325 :  2.6842067e-74 -8.3993897e-74  2.7002602e-74
  4326 : -1.7483593e-26  1.7609745e-26  7.7674268e-26
  4327 : -1.3854573e-01 -1.0080944e-01 -1.2009374e-01
  4328 :  4.0610608e-09 -6.2640322e-08 -1.1860714e-08
  4329 : -5.7189476e-11  2.5201269e-13 -5.9037065e-11
  4330 :  1.0009006e-26  7.8993117e-27 -2.9512440e-26
  4331 :  2.2844010e-26 -1.5799969e-26  1.6414387e-26
  4332 :  8.4397241e-56 -2.6288215e-56 -1.1248513e-56
  4333 :  1.2673000e-01  1.2798612e-01  1.1841058e-01
  4334 :  6.0592547e-50 -1.6503413e-49 -1.1222030e-49
  4335 : -1.3168084e-74  4.6019206e-75  2.1710429e-74
  4336 :  1.2365248e-11  2.3791717e-10  1.7049067e-10
  4337 :  6.6955071e-07 -1.5412618e-08 -2.4464306e-07
  4338 : -4.1476113e-22  4.7973574e-22 -9.3345704e-22
  4339 : -4.9061325e-01 -2.2690969e-01 -4.7046939e-01
  4340 :  5.2746728e-14  3.9363900e-14 -6.3933884e-14
  4341 : -1.3532366e-82  3.7657110e-83  1.2292491e-83
  4342 :  4.1981882e-09 -3.8770488e-10 -6.3496797e-10
