Number of elements 23380
  4626 : 2.6541425e-104 -7.8978423e-105 -1.3146076e-104
  4627 : -2.5803035e-22  5.9117624e-22  1.2013457e-21
  4628 : -5.8985680e-53  3.3405165e-53 -7.0245139e-53
  4629 :  7.5312495e-73 -1.3355851e-72  1.9263967e-72
  4630 : -5.2082506e-19  1.5686944e-18 -5.7575420e-19
  4631 :  9.1638460e-22  3.8765779e-22 -2.6534268e-22
  4632 : -2.3866037e-30 -4.0003298e-29 -4.6381715e-29
  4633 : -8.7175653e-13 -2.0092464e-11  9.8884063e-12
  4634 : 1.7743855e-148 3.6100576e-147 -7.6393734e-147
  4635 :  1.3629639e-20 -4.3839959e-20 -1.7102759e-20
  4636 : -5.6032753e-08  3.1388563e-08 -2.8999980e-08
  4637 : -7.4236068e-02 -9.5850815e-02 -6.9162865e-02
  4638 : -9.4917208e-150 1.6274024e-149 4.5630142e-150
  4639 :  1.4821390e-07 -3.9151860e-08  8.2922773e-08
  4640 :  8.2017625e-02  8.1705646e-02  7.0350726e-02
  4641 : -7.4840708e-106 5.4055132e-106 1.1235481e-105
  4642 :  2.0157008e-26  2.1486586e-27  1.3627963e-25
  4643 : -4.0804363e-20  2.6330654e-20 -2.3607592e-20
  4644 :  2.4051121e-08  3.1749149e-09  3.3829864e-08
  4645 : -1.3134354e-43  1.0618796e-42  2.5173531e-43
  4646 :  2.3292376e-11 -6.0601991e-11 -2.1878058e-11
  4647 : -7.4466536e-02 -6.5474995e-02 -7.6516453e-02
  4648 : -4.8821337e-02 -5.1555630e-02 -5.3307447e-02
  4649 : -1.1002100e-11  6.4365381e-12  3.1762377e-12
  4650 : -1.7616386e-65  2.5477038e-65  1.0052950e-65
  4651 : -2.7078302e-69  1.7220285e-69  4.1735081e-70
  4652 : -4.5842508e-25  2.6369583e-24 -4.9152724e-25
  4653 : -4.6619358e-64  1.9869519e-64 -6.6906370e-65
  4654 : -4.6308690e-07  2.4511855e-06 -7.5511162e-06
  4655 : -9.5499385e-41  1.7535782e-40  1.5072998e-41
  4656 : -2.3110075e-33  1.7350298e-33 -3.1349128e-34
  4657 : 2.5279474e-108 1.4721115e-108 -2.7721470e-108
  4658 : -1.9855269e-60 -7.1738139e-60  2.9729861e-60
  4659 :  1.0582554e-55 -4.9975140e-55  4.8449195e-55
  4660 : -5.9951107e-33 -3.8084435e-32  3.9526880e-32
  4661 : -8.5401434e-112 3.1907308e-111 -1.4798343e-111
  4662 :  3.2239119e-07  4.4815539e-07  5.3469063e-07
  4663 :  5.3643825e-16 -2.2789449e-15 -2.5690897e-15
  4664 :  2.1226304e-10 -1.2061040e-10  5.4297556e-10
  4665 : -1.3194711e-04 -9.4959703e-05 -1.1659176e-04
  4666 : -1.1884058e-142 -2.3151400e-142 1.9764289e-142
  4667 :  4.6762122e-67 -1.6443402e-66  3.7716389e-67
  4668 : 3.2070296e-164 -2.6333676e-163 1.1301148e-163
  4669 :  2.3879002e-07  6.4612363e-08  2.3665591e-07
  4670 : -2.0180672e-121 7.1586064e-122 1.0492393e-121
  4671 :  9.3630502e-10  4.5738708e-08 -1.1501100e-08
  4672 : 1.9953744e-132 2.7550647e-132 -6.9810517e-132
  4673 :  3.4960852e-60 -8.0200536e-60 -3.3372893e-61
  4674 : -1.9848365e-27  2.8390837e-27  1.6660763e-27
  4675 :  7.3418108e-85  5.0669689e-85 -1.9887892e-84
  4676 : -8.1125012e-88  3.5860180e-88  1.8187582e-88
  4677 : 1.5843556e-114 1.1494808e-114 -1.2019871e-114
  4678 : -1.4581339e-129 -1.0578272e-129 3.7404245e-129
  4679 : -2.0461699e-18  5.2652673e-18  2.4171984e-18
  4680 : -2.7918289e-134 -3.1329968e-135 1.3931687e-134
  4681 : -4.1005137e-144 -3.9422664e-143 4.7257690e-143
  4682 : -3.0743657e-15  4.4635372e-16  1.1855070e-15
  4683 :  2.4845477e-29  9.6028054e-30 -1.5779758e-29
  4684 : -3.3462858e-47  8.1691473e-47 -1.2072519e-46
  4685 : 2.3446354e-131 -1.6778289e-131 -1.7990803e-133
  4686 :  4.9612507e-51  6.2555808e-51 -4.1110011e-51
  4687 :  7.7169626e-27  2.1845824e-26 -1.3249638e-26
  4688 : -1.2556784e-10  1.0993441e-10  2.9003967e-10
  4689 : -2.4027682e-12  9.0617060e-13 -9.2099152e-13
  4690 : -2.2241719e-29  1.0818561e-29  2.2283993e-30
  4691 :  2.0730763e-46  6.5873071e-46 -2.8781901e-46
  4692 :  8.8614265e-02  7.4341560e-02  7.9401845e-02
  4693 :  2.7249994e-32 -1.1532786e-32  1.5272513e-32
  4694 : -1.9084474e-03 -3.9741151e-03 -4.7863981e-03
  4695 :  4.3153868e-11 -7.2655017e-12 -8.8785229e-12
  4696 : -3.0845871e-61  9.5078740e-61 -2.0880771e-61
  4697 : 1.3826662e-116 9.4071989e-117 -3.3101419e-116
  4698 : 4.6175604e-107 -2.3980301e-107 -8.4584611e-107
  4699 : -3.1719021e-113 1.9418686e-113 2.4466510e-113
  4700 : 2.4327138e-113 -8.6307821e-114 -5.3564678e-114
  4701 :  1.3491445e-61 -4.9299260e-61  1.6292372e-61
  4702 : -1.4045389e-71  7.7327355e-71 -4.6826446e-71
  4703 :  1.6059706e-04 -1.5224937e-04 -2.3729102e-04
  4704 : -2.3665522e-57  2.1433472e-57  3.3427591e-57
  4705 : -1.3844882e-08 -1.7306042e-09 -4.6007240e-09
  4706 : -6.9136402e-37  3.1754445e-37  1.6106078e-37
  4707 :  4.7428651e-16  1.3505623e-16  4.3217096e-16
  4708 :  2.5676720e-42 -5.0408717e-42 -2.4642809e-42
  4709 : -2.5019082e-64  1.7251685e-63 -1.2459245e-63
  4710 : -2.5347796e-126 2.0295874e-126 2.6348182e-127
  4711 :  1.7412691e-69 -2.2178812e-68  8.8405375e-69
  4712 :  6.9950745e-74  8.7662135e-74 -2.5068936e-73
  4713 : -6.1699924e-04 -2.1799839e-04  9.6568282e-04
  4714 : 6.9850327e-120 6.8195790e-120 -2.1659423e-119
  4715 : -2.0561847e-19 -9.7642622e-20  5.5917509e-20
  4716 : -1.2998808e-21  1.5514945e-20 -4.6545008e-20
  4717 : 7.4461111e-106 -3.1560694e-107 -6.6991226e-106
  4718 : -9.1095654e-02 -3.3307216e-02 -8.3714325e-02
  4719 : -4.4230754e-111 5.2968167e-111 4.2496062e-111
  4720 :  8.4321654e-62 -7.8253209e-63 -7.0170613e-62
  4721 : -3.5163012e-65  1.5572595e-64 -5.3383132e-65
  4722 :  1.2586108e-54  1.9437999e-54 -1.6021323e-54
  4723 : -1.7617550e-14  3.8527173e-15  6.3296871e-15
  4724 : -6.2171458e-27  5.1308907e-26 -3.2233975e-26
  4725 :  1.0497543e-19  2.9988854e-20 -1.3869309e-19
  4726 : -2.1290197e-15 -7.4809964e-16 -1.0694972e-15
  4727 : -9.6258877e-30  5.3305155e-29 -6.3804001e-30
  4728 :  1.8395044e-83  7.0237430e-83 -1.0699513e-82
  4729 :  8.6789602e-74  2.5333592e-74  1.0803537e-73
  4730 : 2.3782261e-136 3.7204923e-135 -1.8358111e-135
  4731 : -9.0355939e-02 -8.3222940e-02 -8.8697746e-02
  4732 : -1.0144585e-03  1.5674079e-03  8.4759168e-04
  4733 :  1.1470840e-23  1.2144754e-24  4.7053912e-24
  4734 : -1.2312891e-02 -8.6881914e-03 -1.3470646e-02
  4735 : -1.1139761e-14 -2.4011507e-14 -1.2145397e-15
  4736 : -1.1833105e-29 -6.7138262e-30  3.7932294e-29
  4737 : -1.4108658e-51  1.1496272e-51 -1.2354044e-51
  4738 : -6.1739697e-60  3.5019276e-59 -2.1733950e-59
  4739 :  4.1033567e-22 -2.0828234e-22 -5.0933202e-22
  4740 : -8.1173991e-06  4.2245874e-06  1.4079737e-05
  4741 :  6.8452098e-23 -2.1848990e-22  2.2007377e-23
  4742 :  3.1978987e-03 -1.0637205e-02 -2.1357222e-01
  4743 : -2.5030337e-44  8.7200427e-45  4.4179503e-44
  4744 :  4.6860948e-51 -2.8259200e-51  1.6306303e-51
  4745 :  2.8817176e-53 -2.2108299e-53  2.3488217e-53
  4746 : -1.3012301e-07  1.5556418e-08  2.3182018e-07
  4747 : 3.7775593e-126 5.1014582e-128 -3.4518508e-126
  4748 : -1.8179294e-38 -2.4097980e-39  8.0021466e-38
  4749 :  3.4191006e-86 -1.7558176e-85  6.2430427e-86
  4750 : -2.5820056e-62  2.8171879e-62 -5.8272648e-62
  4751 :  2.0020587e-22 -2.0238935e-22 -2.6549907e-22
  4752 :  1.1248571e-13  1.0058369e-13 -1.0483610e-14
  4753 :  1.3866612e-56 -9.1495597e-57 -2.2488937e-57
  4754 : -7.0088014e-16  4.1928201e-16 -4.3159078e-16
  4755 : -5.6952744e-18  1.9727263e-17  9.2185341e-18
  4756 : -1.8100289e-19 -4.9725917e-20  6.9022356e-20
  4757 : -4.2726798e-32 -1.0393117e-32  2.3996413e-32
  4758 :  1.0234171e-01  1.1943306e-01  1.1704512e-01
  4759 :  3.4878797e-16  6.6598886e-16  4.8279662e-16
  4760 :  5.8727323e-20 -2.6805828e-19  1.4909660e-19
  4761 :  1.1913365e-11  9.5797862e-12  1.9903129e-11
  4762 : 1.4920843e-106 -5.6570520e-107 -1.3729002e-107
  4763 : -4.4104572e-09  6.1597458e-09  7.0773164e-09
  4764 : -8.4421220e-121 -5.3747034e-121 6.1990178e-121
  4765 : -3.0504308e-17 -2.9201922e-16  1.3327484e-16
  4766 :  3.9690208e-06  1.3357833e-06 -2.0690543e-05
  4767 :  1.9580978e-83 -2.2313186e-83  1.3993807e-84
  4768 : -2.2501111e-106 6.4651827e-107 8.8873132e-107
  4769 : -1.1918372e-131 -6.8252119e-132 9.0162625e-132
  4770 : -1.3316085e-108 8.4896425e-109 1.9908127e-108
  4771 :  5.3026911e-24 -1.7864028e-24 -1.4353019e-24
  4772 : -2.7933404e-19  2.9988129e-21  3.7392566e-20
  4773 : -3.7343819e-45  1.3663390e-44 -2.3461281e-44
  4774 :  8.5758508e-17  2.2109713e-17 -4.5826586e-17
  4775 : -4.6223220e-15  1.7024895e-14  4.2438956e-15
  4776 : -1.4209588e-44  1.1126729e-44  1.1344057e-44
  4777 :  2.5863418e-08  7.8399530e-08 -7.5333887e-10
  4778 : -2.9867093e-50 -2.0524571e-49 -3.2651253e-49
  4779 : -6.1503603e-69  4.4382442e-69 -4.0809154e-69
  4780 :  3.2943507e-35 -3.3353820e-35 -3.5617854e-35
  4781 : -3.6250431e-37 -2.1804645e-37  2.1830626e-37
  4782 :  6.2489677e-32  9.6109267e-33 -3.2538193e-32
  4783 :  2.1698594e-01  1.1710046e-01  2.4710255e-01
  4784 : -1.3276058e-26  2.9997509e-26  1.1851405e-26
  4785 : -7.4774514e-100 -4.5399083e-100  1.9046603e-99
  4786 :  5.2711636e-38 -1.7790336e-38 -1.2457049e-37
  4787 :  2.1617323e-08 -6.5160631e-08  5.5878763e-08
  4788 :  4.2096422e-16  8.8982008e-17 -1.2241275e-16
  4789 : -9.5244600e-03  7.0453869e-03  1.1454476e-02
  4790 :  2.0727974e-84  5.9990924e-85 -2.2490480e-84
  4791 : -1.6511780e-03 -2.9651048e-03 -1.0602078e-03
  4792 :  8.1565367e-46 -4.0210234e-45  1.2962870e-45
  4793 : 2.0961551e-145 -2.4171978e-145 3.0411965e-145
  4794 :  9.6768567e-11 -2.1438339e-11 -3.5332632e-11
  4795 : -1.1673798e-05 -8.5869615e-05 -1.9650350e-05
  4796 :  2.1503665e-51 -1.7162666e-51  1.5498440e-50
  4797 : -2.2170815e-21  1.1590916e-21 -1.1187282e-21
  4798 : 4.9064340e-148 -8.3251560e-148 1.3238779e-148
  4799 :  3.0471596e-12 -7.0543836e-12 -4.5898880e-13
  4800 :  2.2521983e-26 -3.1550157e-26  1.0019294e-25
  4801 :  2.4594851e-56 -3.8407298e-55  2.8296464e-55
  4802 : -2.2571691e-62  1.3236030e-62 -8.2806952e-63
  4803 :  5.9380685e-35  4.3351362e-35 -1.2335316e-34
  4804 :  9.0554380e-02  9.6251702e-02  8.9864396e-02
  4805 : -2.2392092e-06  1.0926134e-06  9.6386602e-07
  4806 : -9.7489678e-02  2.5666051e-01  6.8812777e-03
  4807 :  9.0510727e-09  3.6201412e-08  6.5932349e-08
  4808 :  2.0724935e-98 -1.7809781e-96  3.9701325e-96
  4809 :  5.3958442e-24  7.2177758e-24 -2.5514362e-25
  4810 : -5.3095164e-78  5.9147074e-78 -7.0260353e-78
  4811 : -5.0686480e-20 -2.1287296e-18  3.7900421e-18
  4812 : -3.1017570e-79  4.7839406e-79 -7.5938552e-79
  4813 : 2.3509900e-150 -2.5459732e-150 1.0221987e-151
  4814 :  1.7999448e-39 -3.1048672e-39 -1.7078161e-39
  4815 : -1.1350428e-46  2.5269428e-46 -6.5027903e-47
  4816 :  5.9172918e-04  1.4253420e-03 -2.5973798e-04
  4817 : -2.2369382e-129 3.5389084e-130 4.4115747e-129
  4818 : 4.1811472e-129 7.4793141e-129 -1.5319369e-128
  4819 :  6.1938865e-52  2.9263977e-52 -1.7242359e-51
  4820 :  8.2027125e-08 -2.7893024e-07 -1.5316614e-07
  4821 :  8.2475562e-39 -1.9076556e-39 -3.2281073e-40
  4822 :  1.6544058e-24 -4.3663566e-25 -1.4476000e-25
  4823 :  3.2460366e-06 -8.4691701e-06  1.8989297e-06
  4824 :  4.9077836e-23 -2.6011460e-21  5.9432970e-21
  4825 :  1.0173904e-01  9.6622731e-02  1.1149015e-01
  4826 : -1.3159168e-01 -1.2407788e-01 -4.1032978e-02
  4827 :  5.3184233e-32 -2.2479614e-32 -4.6076769e-33
  4828 :  1.8471034e-30 -9.6168149e-31  3.1625841e-31
  4829 : -1.5283917e-06 -8.2909344e-07 -2.8151296e-06
  4830 :  4.4080184e-86  1.9434379e-86 -2.8257582e-86
  4831 : -2.0081203e-20  2.7912993e-21 -8.6871193e-21
  4832 : -6.7154980e-09 -1.4290051e-08 -4.1429934e-09
  4833 : -8.5132059e-32  3.3439429e-32  7.6845407e-32
  4834 : -1.3109305e-110 3.5243145e-110 -8.3829946e-111
  4835 : -7.0918774e-140 -1.4552219e-139 1.0524268e-139
  4836 : -5.5117268e-46 -3.1332536e-47 -2.1525542e-45
  4837 : -1.1936174e-74 -2.6172974e-75  1.8721987e-74
  4838 :  3.6279418e-05 -2.1480392e-05  3.6877408e-05
  4839 : -1.7873958e-118 6.8935340e-119 3.2586445e-118
  4840 :  1.9182780e-16 -4.4727121e-17 -3.7304153e-17
  4841 :  5.1105799e-38  2.2536257e-37 -4.4495570e-37
  4842 :  6.6948256e-09  9.1112867e-09  2.7286947e-09
  4843 :  2.3486008e-88 -1.5284416e-88  1.0653427e-88
  4844 :  1.1232227e-01  1.2893321e-01  1.1868198e-01
  4845 :  3.9008226e-25  1.8958681e-25 -1.3817428e-27
  4846 : -1.9720437e-101 -9.3971017e-102 1.2831835e-101
  4847 :  3.8013907e-22 -4.5454874e-22 -2.7269815e-22
  4848 :  4.6173579e-20  4.7320476e-20 -6.2163976e-20
  4849 :  1.1338075e-01  1.2036755e-01  9.9297311e-02
  4850 : -2.4493664e-107 7.3949398e-108 5.7034875e-108
  4851 : -2.7462902e-145 1.3879391e-145 4.1961938e-145
  4852 :  9.6292702e-30 -2.0650223e-30 -2.3604931e-30
  4853 :  9.7445609e-21  5.3400515e-20 -2.6884648e-20
  4854 :  4.0058492e-12  1.2573304e-12 -1.9692988e-12
  4855 : -1.0486385e-28 -3.4961856e-28  2.4694669e-28
  4856 : -5.3701872e-56 -1.9475961e-56  1.3590474e-55
  4857 :  7.0552892e-27  2.6370693e-26 -5.8752538e-27
  4858 : -5.5769784e-04 -4.8155645e-04 -5.3721496e-04
  4859 : -2.0386803e-23 -8.0809214e-23  2.2263705e-23
  4860 : -1.9958467e-14 -6.7474013e-13 -3.5546900e-13
  4861 : -3.7031795e-34  6.1976736e-34 -2.1180692e-33
  4862 : -4.4591109e-34  3.2967635e-33  8.3055199e-33
  4863 :  1.3863311e-76  5.5244107e-76 -8.3370690e-76
  4864 : -1.5388513e-10 -8.7901699e-11  8.3150316e-11
  4865 : 2.0155763e-144 -2.1436592e-144 -3.5484601e-144
  4866 : -1.5491150e-37  1.7422485e-37 -8.5372686e-38
  4867 : -7.6085301e-16  1.5541335e-15  1.7330234e-16
  4868 :  8.7063922e-47 -1.1533552e-45  2.3675245e-47
  4869 :  2.2463355e-97 -3.3562600e-98 -3.6325701e-97
  4870 :  2.6549796e-09 -1.0156334e-09 -3.1689462e-09
  4871 : -1.6559747e-29 -2.4890361e-29 -4.8406556e-31
  4872 : -2.0031074e-04  7.4712035e-05 -1.0311124e-04
  4873 :  4.8954063e-14  5.0010724e-14  4.6423491e-14
  4874 :  2.9058228e-35  8.7595535e-36 -1.7230996e-35
  4875 : -7.6802239e-89  9.4212126e-88 -2.9767320e-87
  4876 : -1.4225802e-51  6.8146377e-51 -4.0047630e-51
  4877 : -2.1072195e-102 -3.2735242e-102 2.4704717e-102
  4878 :  3.4195941e-81 -6.5312744e-82 -1.2850924e-81
  4879 : -3.4177300e-04 -1.3453323e-04  1.8382739e-05
  4880 :  3.9215493e-18 -3.9992404e-18  6.0766722e-18
  4881 : -3.4561686e-09 -2.6951718e-09  6.0437480e-10
  4882 : -2.1409998e-05  6.0677205e-06  2.9580137e-06
  4883 :  9.4202851e-08 -2.2829879e-07 -4.3583347e-07
  4884 :  1.1420127e-36 -1.2039169e-36  2.9414604e-37
  4885 :  3.4529326e-19  3.7127565e-19 -1.1621545e-18
  4886 :  5.7531856e-28 -8.3103113e-29  6.3535829e-28
  4887 :  6.1268213e-02  2.8601919e-02  5.7302301e-02
  4888 : -4.4288589e-17  1.8978726e-16  1.2143773e-16
  4889 : -2.4500692e-15  3.2480884e-15 -2.2269627e-15
  4890 : -1.7159334e-42 -3.5620404e-43  9.6176840e-43
  4891 : 2.0780980e-133 -5.3654754e-133 1.0770830e-133
  4892 : -5.1426223e-16  4.0946680e-15  3.7695815e-16
  4893 : 1.1159243e-100  2.0754678e-98 -9.9794134e-99
  4894 : -1.0223885e-25 -1.8713799e-25  8.6676348e-26
  4895 :  7.6182340e-11 -9.6495216e-11  6.2828665e-11
  4896 :  3.4871983e-16 -6.0680104e-16  1.3113985e-16
  4897 : -3.5936874e-01 -1.8423549e-01 -3.8634586e-01
  4898 : 5.7957407e-116 1.5654343e-116 -9.4765919e-116
  4899 :  3.3049226e-44 -6.8016457e-45 -1.5509980e-44
  4900 : 8.6891148e-125 4.7961132e-124 -6.8743009e-124
  4901 :  5.1296269e-16  9.1789126e-17 -2.3307264e-16
  4902 :  1.7606413e-47  1.6034493e-47 -1.2036042e-47
  4903 :  6.2533546e-29 -3.7268210e-29  9.7979500e-29
  4904 : -2.9110206e-04  1.2019145e-04 -3.7064866e-04
  4905 :  6.6302853e-78 -1.2694603e-77 -2.1516581e-78
  4906 : -7.2567556e-29  1.2821579e-29  3.0353250e-29
  4907 : -2.6682497e-53  4.9187269e-53  1.1754083e-53
  4908 : -1.1979649e-93 -7.5715103e-94  7.9732560e-94
  4909 : -5.9548521e-24 -1.1035387e-23 -4.9330086e-24
  4910 : -3.8252520e-14 -1.0059789e-13  4.8444937e-14
  4911 :  8.9204814e-02  8.4550869e-02  8.9001356e-02
  4912 : -7.3282729e-20  2.7629566e-19  1.3087002e-19
  4913 : -5.4490307e-37 -2.2568869e-38  6.4517321e-37
  4914 :  6.6762970e-03 -2.2978237e-03 -1.8871188e-02
  4915 : -5.5522673e-110 1.4606406e-110 2.4446595e-110
  4916 :  1.5278395e-07  1.3965008e-07  3.6404238e-08
  4917 :  4.0455215e-02  1.8802522e-02  6.7407736e-02
  4918 : -4.9287857e-117 -4.7057544e-117 4.2194183e-117
  4919 : 3.5729528e-123 -4.8030894e-123 7.4201292e-123
  4920 :  2.0433767e-32  1.0769248e-32 -8.0993175e-33
  4921 : -7.7936164e-26  2.2530148e-26  1.7621172e-26
  4922 : -7.4214193e-47  3.4000284e-47 -3.9840022e-48
  4923 : -4.6818819e-07 -4.1169653e-07  2.1246517e-08
  4924 :  5.7781795e-74 -6.9528940e-74 -4.5868138e-74
  4925 : -2.6323956e-108 -3.3083348e-108 9.2985256e-108
  4926 : -2.3558350e-137 -7.2097404e-137 2.9939001e-137
  4927 :  4.3435656e-46 -1.3195241e-46  1.5991750e-46
  4928 : -1.1848273e-103 2.9799731e-104 5.4255377e-104
  4929 :  4.1755022e-21 -9.9193906e-22 -2.3989900e-21
  4930 :  2.6027734e-05 -3.1376320e-05 -1.6474090e-05
  4931 :  2.5040206e-36 -1.1131007e-36 -8.6857607e-37
  4932 :  4.1706201e-28 -1.2682831e-27  2.0126534e-27
  4933 :  1.4241923e-06  5.2246859e-08  1.0964794e-06
  4934 :  8.0438232e-24  1.1862328e-23  5.2125675e-24
  4935 :  2.4380429e-36 -3.4186471e-36 -1.8805004e-36
  4936 : -6.4150186e-25 -3.4117215e-24 -7.6349489e-25
  4937 : -1.4787579e-03  1.9795013e-03  1.2560873e-03
  4938 :  1.0399918e-24  1.0193972e-24 -4.3944123e-25
  4939 :  3.4351480e-08  8.0356445e-08 -6.2138519e-08
  4940 : -2.6757767e-72 -7.4778344e-73  6.0256450e-72
  4941 : -3.8176649e-139 3.9297626e-140 1.6800574e-139
  4942 : 3.0124669e-144 6.6610727e-144 -1.5722547e-143
  4943 :  1.3763944e-12 -3.4687306e-13 -2.2183764e-13
  4944 :  2.3793185e-84 -2.2729642e-84  3.7382246e-87
  4945 : -7.5892693e-14  9.1399573e-14 -6.5023700e-14
  4946 :  1.4550288e-62 -1.8186690e-62 -2.2339783e-62
  4947 : -2.4485704e-22  1.3557669e-22  3.7893219e-22
  4948 : -1.1053707e-22 -3.6868818e-23 -6.1936452e-23
  4949 :  2.5285269e-56 -6.9418016e-57  2.9809158e-56
  4950 : 9.8404221e-131 1.0609912e-130 -1.7063235e-130
  4951 :  2.9692364e-18 -1.2091017e-18  4.9350758e-18
  4952 :  1.2741645e-27 -6.3426925e-28 -3.6901616e-28
  4953 :  1.4355130e-07  1.4910708e-08  2.4244994e-07
  4954 :  9.5257215e-26  7.1716651e-27 -1.0159976e-27
  4955 : -2.1432033e-06  2.7620606e-06 -8.6183402e-06
  4956 :  3.5888053e-98  8.9098460e-99 -5.3984846e-98
  4957 :  1.0428804e-01  9.4993584e-02  9.8116263e-02
  4958 :  4.2069787e-45 -5.6856557e-45 -5.1160350e-45
  4959 :  1.1562963e-01 -9.0284700e-03  3.3212398e-02
  4960 : -2.4641637e-05  3.9198144e-06 -2.1937524e-05
  4961 : 6.1562933e-107 -1.1933092e-106 3.6597751e-107
  4962 :  3.0066541e-46 -1.8371528e-46  2.3218687e-47
  4963 : -3.8367887e-131 4.4559690e-131 -3.9277692e-132
  4964 : -7.1433162e-71 -1.6512711e-70  3.2431335e-70
  4965 : -9.2117297e-79  5.8697315e-79  2.5073975e-79
  4966 :  2.1976845e-03 -2.4819667e-03  6.0475283e-03
  4967 :  4.3999672e-07 -6.2489078e-07 -1.8475829e-05
  4968 : 1.0312992e-114 5.2155112e-115 -2.7631899e-114
  4969 :  7.6188053e-67 -2.3604350e-66  4.3170582e-67
  4970 : -3.1941820e-107 2.2749586e-107 -2.1794987e-107
  4971 : -7.4365836e-02 -8.5339112e-02 -7.0011867e-02
  4972 :  5.9760097e-74 -1.3423473e-74 -3.0119626e-74
  4973 : -3.7274988e-34 -4.8389487e-34  3.6059454e-34
  4974 : -2.1410241e-49  1.2057527e-49 -1.2124918e-49
  4975 : 1.2804152e-120 -6.4252240e-121 -3.6824555e-121
  4976 :  7.9971497e-14  2.2654492e-14 -7.2833380e-13
  4977 : -1.0256595e-02 -4.7854429e-03  2.3662241e-03
  4978 : -2.3735903e-106 9.0040487e-106 -4.1107521e-106
  4979 : 3.3578662e-110 -2.2131046e-110 -3.2056847e-111
  4980 : -7.4373272e-51 -7.5232385e-52  1.5680954e-50
  4981 :  1.4728915e-15  1.3667545e-15  3.0762154e-15
  4982 : 4.7560562e-155 5.3436735e-155 -1.3646721e-154
  4983 : 1.1360104e-111 2.2388330e-112 -5.9814001e-112
  4984 : -4.7497371e-16  9.0386026e-16 -6.3072209e-16
  4985 : -4.0439756e-26 -6.3553789e-27  1.0315025e-25
  4986 : -3.8883455e-18  6.4958385e-18 -1.0394323e-17
  4987 : -3.2346148e-18 -1.1317392e-16 -1.5874839e-17
  4988 :  9.6311420e-02  1.0144536e-01  9.5797178e-02
  4989 : -2.8024123e-02  2.7156431e-02  5.2938249e-02
  4990 :  1.3718816e-69 -3.7924416e-68  9.6233648e-68
  4991 : 1.8775202e-102 -2.6226767e-102 -2.0357623e-102
  4992 :  3.0190335e-30 -2.2501104e-30 -6.2883599e-30
  4993 : -1.9043455e-71 -3.8399906e-72  1.1586942e-71
  4994 : 1.7038144e-138 -2.6348019e-138 -8.0288850e-139
  4995 : -2.3575188e-36 -7.6571107e-37  3.8770435e-36
  4996 : -6.4745366e-87  8.1635851e-87  6.0980473e-87
  4997 : -6.6159535e-33 -5.7336651e-33  5.9704022e-33
  4998 :  1.2593053e-46 -8.5263732e-47  9.6381928e-47
  4999 : 6.5069417e-151 6.8125213e-151 -6.2345969e-151
  5000 : -8.4948794e-113 1.5723213e-112 -2.1839555e-112
  5001 :  1.5498201e-25 -1.1462866e-25  2.1828848e-25
  5002 : -6.3928120e-02 -1.3942906e-01 -9.4591197e-02
  5003 : -1.4246756e-01 -1.7416015e-01 -1.3681216e-01
  5004 : -6.3982424e-46  4.4592889e-46  1.1717126e-46
  5005 :  7.0702359e-17  1.4285259e-16 -3.5189246e-16
  5006 : -1.5710452e-13  4.8354514e-14  2.4315006e-14
  5007 : -6.4146855e-11 -6.0057196e-11  9.2241978e-11
  5008 :  1.6598021e-14 -4.2980151e-15 -2.8288759e-14
  5009 :  7.2541395e-03 -1.1154141e-03 -2.5843224e-03
  5010 :  1.8067535e-01  1.9233020e-01  1.8703049e-01
  5011 : -3.2416408e-105 2.7272972e-103 -1.2135247e-103
  5012 : -1.7701406e-01 -1.7902076e-01 -2.0118056e-01
  5013 :  1.3094365e-76 -1.2501515e-76  1.5032525e-76
  5014 : -4.7059651e-98  7.9928047e-99  2.8982460e-98
  5015 : 4.2981266e-133 -2.8194368e-133 1.6459472e-133
  5016 : -1.6501521e-09  6.5034688e-10  2.9520523e-10
  5017 : -3.7168797e-03 -7.7677415e-03 -6.1667223e-03
  5018 :  1.9502826e-17  1.1085281e-17 -3.7120087e-18
  5019 : -3.8686117e-143 -3.8038862e-143 3.5330229e-143
  5020 : -4.2186335e-155 -1.9686290e-155 8.9970238e-155
  5021 : -3.6519839e-78  1.7788671e-76 -8.6692022e-77
  5022 :  6.3626673e-73 -1.7191429e-73 -2.3455990e-73
  5023 : -8.3483231e-30  1.1894204e-29 -1.7740462e-30
  5024 :  1.1079485e-59 -1.2520405e-59  1.2412557e-59
  5025 :  1.5991578e-25  9.7496857e-26 -6.1630632e-25
  5026 :  5.6659654e-07 -3.0254251e-05 -2.0654953e-05
  5027 :  2.3968575e-38 -3.4160928e-38  1.9595569e-38
  5028 : -4.6985411e-01 -1.3176709e-01 -8.6471251e-01
  5029 : -2.2895602e-07  1.0526625e-07 -7.4556488e-08
  5030 : -6.6707618e-75  2.9363472e-74 -1.0403266e-74
  5031 : -3.6431216e-117 1.5448019e-117 1.4899506e-118
  5032 :  9.4779005e-33 -1.1581066e-32  3.7094885e-32
  5033 : -1.2757715e-15  6.9964427e-16  3.0274669e-15
  5034 : -3.1968401e-70  1.8937629e-69 -3.9118201e-69
  5035 :  4.3252251e-45 -1.6993112e-45 -7.3168644e-46
  5036 : 7.7639833e-142 -3.9503312e-142 -1.2045235e-141
