Number of elements 23380
   942 : -2.4307626e-128 -5.6791754e-128 1.3841382e-127
   943 : -1.0185365e-33  2.2838372e-34 -2.3219676e-34
   944 : -3.3548737e-38  6.5338049e-39  1.0813607e-38
   945 :  2.4357275e-43  1.3589106e-42 -2.0905633e-42
   946 :  6.4962904e-83 -1.3063562e-82  3.2439406e-83
   947 :  1.3423874e-17 -9.1001304e-18  5.1287765e-18
   948 : 1.1473304e-208 4.9080733e-208 -7.2019056e-208
   949 : 9.2044707e-179 -1.5023495e-178 1.1115890e-178
   950 : -1.7141439e-06 -3.3606728e-07  2.1216660e-05
   951 : -6.9258034e-48  1.8655932e-47 -1.1296309e-48
   952 :  1.9075196e-60  6.9394704e-60 -1.5084946e-59
   953 : -5.0491537e-26  1.3765051e-25 -1.8368160e-26
   954 : -2.2036691e-21  2.8943519e-21 -2.5643881e-22
   955 : 1.4863691e-163 1.6273191e-162 -1.9265730e-162
   956 :  9.1484467e-17 -4.7462375e-17 -3.3172859e-17
   957 : 2.6606271e-157 1.4033938e-157 -1.9444886e-157
   958 : 1.5406972e-121 -3.2150036e-121 9.4947113e-123
   959 :  1.1668664e-62 -2.3805834e-62  6.7617454e-63
   960 : 2.2666318e-111 2.5668264e-112 -2.7930171e-111
   961 :  1.0493535e-02 -5.6670292e-02  2.5175242e-02
   962 : 2.4414412e-121 1.9245922e-121 -6.3379438e-121
   963 : -3.4234600e-27  2.1378158e-26 -3.0382775e-26
   964 : -1.9972057e-206 2.8190962e-206 1.1945813e-206
   965 :  2.2670999e-35  7.9790638e-34 -1.2274161e-33
   966 : 5.2640954e-190 3.9947223e-190 -1.2397772e-189
   967 : -1.6849512e-58  1.4569320e-58  1.1012984e-59
   968 : -2.8420486e-220 1.6871069e-221 1.3323477e-220
   969 : -3.6379617e-167 2.2011666e-167 5.1292934e-167
   970 : -2.4283406e-30  3.7539573e-30 -1.0671828e-29
   971 :  3.9206959e-58 -1.1175809e-57  2.6703509e-57
   972 :  1.8703043e-36 -2.5237322e-36  6.5155770e-36
   973 : -1.8640245e-114 8.3164625e-114 -4.5630712e-114
   974 : 1.4280425e-142 -6.3403148e-142 3.4729011e-142
   975 : -2.5627008e-74  2.5096779e-74  3.6660760e-74
   976 : 3.2108813e-133 -9.2304057e-133 2.9073241e-133
   977 : -1.4838772e-102 -1.2624426e-103 7.8716149e-103
   978 :  3.3811877e-01  3.0511211e-01  1.6085306e-01
   979 : -2.8193554e-08 -5.3790982e-08  1.6817600e-07
   980 :  3.7209452e-01  3.7685174e-01  4.4941083e-01
   981 :  9.1372203e-57 -4.4066303e-57 -1.4944958e-59
   982 : 3.1329379e-251 -1.2133036e-250 4.5126575e-251
   983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   984 : -2.0911375e-56 -2.3266671e-55  1.0180254e-55
   985 :  1.5896401e-79 -3.4179676e-79  8.8877278e-80
   986 : -2.2148399e-09  1.4536984e-09  2.0725710e-09
   987 : -3.1514112e-138 3.1669036e-138 -5.2180364e-138
   988 :  4.8426035e-28  1.1630237e-27 -4.9646279e-28
   989 : -3.4074556e-63  1.0083756e-62  4.8806247e-65
   990 : -2.0059264e-102 1.0867462e-102 -3.4633703e-103
   991 :  6.5642989e-99  6.0767291e-99 -1.9951474e-98
   992 : -1.2405791e-105 -1.6094145e-105 4.1331292e-105
   993 : 6.2245114e-121 1.1121062e-122 -6.9234363e-121
   994 : -4.2978423e-148 3.2744089e-149 8.2739892e-148
   995 : -3.5273828e-51  2.3103226e-51 -2.5966727e-51
   996 : 3.2879952e-226 -1.7727159e-226 -2.6380446e-226
   997 : -4.5172554e-35  1.0845335e-34  6.1011305e-34
   998 :  4.9867144e-20 -1.7833950e-20 -6.4866910e-21
   999 : -6.4812672e-19  1.1981762e-18  2.7437196e-19
  1000 : 2.4731342e-164 -3.6033356e-164 5.5838367e-165
  1001 : 1.9299529e-188 5.7820591e-189 -2.4188312e-188
  1002 : 1.7648000e-139 -2.5491055e-139 -2.7245538e-139
  1003 : -1.6961197e-117 2.0477318e-117 1.3535188e-117
  1004 :  3.9844681e-88 -3.5910147e-88 -4.6604272e-88
  1005 :  4.3912936e-01  4.5952888e-01  3.6450239e-01
  1006 : -8.4855372e-11  3.0306910e-11  7.9315154e-12
  1007 :  6.8499839e-02 -2.1546026e-02 -2.1713297e-02
  1008 : -2.6048997e-202 8.5840868e-203 8.8590919e-203
  1009 : 1.8254669e-117 1.0210018e-117 -3.7084164e-117
  1010 :  1.1306024e-41  1.3194707e-41 -5.4172058e-41
  1011 : 6.9131441e-159 -2.7092138e-159 -1.4411550e-159
  1012 : -7.5714027e-31  4.8612977e-31 -6.3900234e-31
  1013 : 4.8924266e-146 -5.3444687e-146 2.1103142e-147
  1014 : -4.1400042e-87 -1.4904217e-86  3.4430263e-86
  1015 : 4.8382335e-123 3.2637190e-123 -1.1402388e-122
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  3.6648786e-06  8.4904987e-07 -3.1646645e-05
  1018 : 8.4673960e-116 4.1601050e-116 -2.1476074e-115
  1019 :  1.3799268e-01  1.9157166e-01  3.6522054e-01
  1020 : -1.6124934e-38  9.7932606e-38 -3.7680309e-38
  1021 :  2.2821555e-17 -5.9458465e-17  1.6542670e-16
  1022 : 6.7261838e-189 -2.0187257e-189 -2.6760344e-189
  1023 : -2.2852333e-199 -4.7770229e-198 6.1458095e-198
  1024 :  4.1394289e-56  2.4490362e-56 -3.2700600e-56
  1025 : 7.4949007e-225 -3.4236598e-225 -6.3509206e-226
  1026 :  3.9968472e-72 -6.3984422e-72 -2.1339890e-72
  1027 : -5.8741016e-108 7.1582546e-108 5.0121504e-108
  1028 : 5.4546644e-112 -2.7408435e-112 2.7977245e-113
  1029 : -1.1594717e-31  2.8889063e-32  2.4265149e-32
  1030 : -2.1258305e-113 -7.8323563e-114 3.5801695e-113
  1031 : -1.2982126e-30  4.4783071e-30  3.4927641e-30
  1032 :  8.1900213e-36  9.6823556e-36  3.8477276e-36
  1033 : -9.1526977e-71  3.6023263e-70 -1.2478292e-70
  1034 : -4.9878446e-43  2.4069778e-43 -7.7032959e-43
  1035 :  2.1913004e-44 -3.6454758e-44  6.4011861e-45
  1036 : 4.1776441e-229 -1.3545830e-229 -1.4642749e-229
  1037 : -5.1283868e-58  2.5285943e-59  4.3811770e-58
  1038 :  9.6712474e-47 -8.3527487e-47  8.0210001e-47
  1039 : -9.7787484e-37  3.6184747e-36 -1.5464849e-36
  1040 : -4.9771333e-67  2.0645829e-67 -1.6812755e-68
  1041 : -1.3458106e-71  2.5509561e-71  2.7489811e-72
  1042 : 7.2610088e-205 -5.2419748e-205 3.6157493e-205
  1043 :  3.8984516e-40 -1.8032973e-39  1.5627937e-39
  1044 : 9.3132670e-120 6.9488997e-120 -7.9299194e-120
  1045 : -3.7487737e-25  2.7219948e-24 -1.9180135e-24
  1046 : 9.3832792e-193 -6.4943114e-193 -1.2291938e-192
  1047 :  1.2383535e-30 -1.8378093e-31 -3.2916078e-30
  1048 : -8.7326996e-20  9.2437985e-21  7.1684078e-20
  1049 :  1.1709296e-47 -1.2016020e-48 -1.2203156e-47
  1050 : -1.1750740e-58 -4.0539830e-58  4.9729476e-58
  1051 : -3.0891506e-125 -3.5961494e-125 3.2934936e-125
  1052 : -9.8780999e-60 -2.5598096e-59  2.2407031e-59
  1053 : -1.1172530e-129 -1.5189453e-129 3.7987371e-129
  1054 : -1.6847180e-271 -8.2833121e-272 4.2020176e-271
  1055 : -8.9998226e-230 4.2618579e-229 -1.6809116e-229
  1056 :  1.2983667e-34 -2.0123987e-34 -2.4477600e-34
  1057 :  4.4651572e-63 -9.7287810e-64 -6.7376762e-63
  1058 : 5.2736895e-283 -4.4921535e-282 3.4378395e-282
  1059 : 1.9750096e-223 6.4631708e-223 -1.0472478e-222
  1060 : -1.5160386e-30 -5.4549880e-31  7.2801200e-31
  1061 : 3.1477466e-189 8.4158021e-189 -5.7563364e-189
  1062 :  2.3645850e-32 -2.2731717e-32 -1.7443584e-32
  1063 : -5.5348325e-95 -4.2474564e-94  2.3918222e-94
  1064 : 8.7502339e-175 -1.2611055e-173 6.7398947e-174
  1065 :  3.2915935e-88 -1.0314734e-88 -1.1590798e-88
  1066 :  5.7903390e-60 -5.1716875e-60 -3.2656321e-60
  1067 :  7.8008200e-31 -3.1695731e-31  5.2635241e-31
  1068 :  5.7747156e-69 -1.5180769e-68  4.6657355e-69
  1069 :  5.0486339e-50  1.8692561e-49 -5.1615361e-49
  1070 :  5.3959559e-68  7.2324377e-67 -8.4547626e-67
  1071 : -3.0134807e-204 9.4624114e-204 -3.4115868e-204
  1072 : -2.3881590e-60  9.0202032e-61  4.5328008e-60
  1073 :  8.5051981e-21 -2.0967335e-20  4.7191713e-20
  1074 : -3.2250813e-176 -1.6659800e-176 6.7133357e-176
  1075 : -7.5939967e-140 5.7086433e-140 9.2464959e-141
  1076 :  3.0463436e-01  3.5969151e-01  3.0310780e-01
  1077 : -1.7163606e-31 -1.4181397e-31  9.1356744e-31
  1078 : -9.3179985e-15  1.3310439e-15 -7.1702873e-15
  1079 : 2.8692371e-204 2.4271260e-204 -8.1785044e-204
  1080 : 2.6078795e-215 1.3977599e-215 -1.9963120e-215
  1081 : -5.6374337e-46 -1.3875464e-46  1.2506633e-45
  1082 :  5.1250131e-66  1.8086556e-65 -1.1423354e-65
  1083 : 1.3938411e-184 -4.8153942e-184 8.2656014e-184
  1084 :  9.6678217e-37 -4.6983316e-36  1.4957664e-36
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  7.4078298e-02  1.9692065e-01  4.7603589e-02
  1087 : -5.7493584e-34  6.2688107e-35  1.8897194e-34
  1088 : -1.1409563e-96  5.5684660e-97  2.9168995e-97
  1089 :  9.8988455e-34 -1.0686999e-33 -9.0056690e-34
  1090 : -1.8852170e-17  2.9254686e-17  1.3721547e-16
  1091 :  1.5405094e-32 -3.0902951e-32 -6.7008665e-33
  1092 : -1.6166509e-27  3.6566544e-27 -5.7364864e-29
  1093 : -1.3549039e-47  1.0795376e-47  1.7082874e-47
  1094 : -3.1598523e-115 -9.3156799e-115 2.2888571e-114
  1095 : -3.6261044e-96  4.7803657e-96 -8.6958798e-97
  1096 : -2.9980063e-182 5.8390923e-182 1.8043456e-183
  1097 : -2.2137882e-111 1.1130363e-111 2.6923895e-111
  1098 :  8.1765239e-41 -9.8024512e-42 -2.1903996e-41
  1099 : -6.6171687e-251 -5.4909139e-252 7.7171678e-251
  1100 : -6.9419900e-59  3.5310975e-59  1.9742339e-58
  1101 : -2.4808399e-77  3.3880643e-77  4.2423502e-78
  1102 : -4.5027902e-16  8.7551376e-16 -2.3684482e-15
  1103 :  6.1735816e-40  2.2559591e-40 -1.4048338e-39
  1104 : -2.3378341e-274 1.8559470e-274 2.8206690e-274
  1105 : -1.4782094e-12 -5.4479208e-13 -1.6845559e-14
  1106 : -2.2512617e-24 -4.7581522e-25  9.6962664e-25
  1107 : -1.4698310e-38  3.0888722e-37 -9.2597464e-38
  1108 : 7.2130489e-214 -5.9956605e-214 -6.0493965e-215
  1109 :  3.9740923e-34 -5.7658199e-34 -5.7409248e-35
  1110 :  2.5386442e-38 -3.5790155e-38 -3.7234041e-38
  1111 : -5.3965984e-138 -1.4757666e-137 2.5647827e-137
  1112 : 1.4030295e-271 -2.7392072e-271 6.6743379e-272
  1113 :  2.7888004e-20  8.4251761e-21 -1.3953797e-20
  1114 : -9.7065401e-115 1.7859526e-114 2.1015496e-115
  1115 : 1.6552220e-124 -7.2095061e-123 6.9490422e-123
  1116 : -5.9947919e-16  1.1321106e-16  8.5712092e-16
  1117 : -1.1353060e-103 3.0441223e-104 5.2301229e-104
  1118 : -1.8808770e-15 -1.0192727e-14  2.0499578e-15
  1119 :  2.5356559e-93 -3.3979165e-94 -1.8492295e-93
  1120 :  1.5615369e-33 -7.8101061e-34  4.9573938e-34
  1121 : 2.2384270e-140 -1.5564077e-139 2.9688846e-139
  1122 :  8.9106775e-60 -9.8086399e-60  1.3406371e-59
  1123 : -1.1500722e-205 7.8098259e-206 -4.3788230e-206
  1124 : -8.6699211e-48  2.9755050e-48  2.3044303e-48
  1125 : 2.2571870e-204 -5.7435304e-206 -1.0911990e-204
  1126 :  2.3357895e-92 -8.6857634e-93 -5.7022241e-93
  1127 : -1.5558545e-34  4.5832046e-35  3.5805450e-35
  1128 :  1.0614824e-84 -3.1331540e-85 -4.2442342e-85
  1129 :  5.4069428e-44 -6.8411810e-44  8.7089910e-44
  1130 : -5.4966285e-03 -9.4206010e-04 -3.4149471e-03
  1131 :  1.5404430e-58 -1.8001690e-58 -1.4905712e-58
  1132 :  3.6269240e-72  6.8270069e-72 -1.5251484e-71
  1133 : -2.9015717e-242 -3.6272524e-242 1.0349641e-241
  1134 : -1.6212128e-197 1.0359832e-197 -4.5959576e-198
  1135 : 3.3321049e-184 -1.2847718e-184 -1.0845373e-184
  1136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1137 :  2.3546391e-35 -2.0011026e-36 -5.7800157e-35
  1138 : -2.2836196e-94  2.0266998e-94  2.6153865e-94
  1139 : -1.1505892e-31  3.5703273e-32  2.5696616e-32
  1140 :  4.8290434e-01  3.8538924e-01  1.5789710e+00
  1141 : -4.2953481e-93 -2.0126844e-91  9.8838609e-92
  1142 :  7.0486136e-79 -1.3684114e-78 -7.0320519e-80
  1143 :  6.2974749e-09  3.4605970e-09 -1.6798770e-09
  1144 : -3.8352288e-35  1.6392686e-33 -3.5037055e-33
  1145 : 2.0006070e-128 -8.1379171e-129 -3.2304664e-128
  1146 : -7.9204233e-28  9.7250030e-29  2.3584694e-28
  1147 :  1.9724969e-14  1.8950283e-14 -5.5710784e-14
  1148 : 4.7889815e-129 -7.7682878e-129 -1.9188485e-129
  1149 : -8.8330036e-08  7.7996662e-08  3.0107982e-07
  1150 : -9.2101957e-21  5.9624054e-21  6.1044422e-21
  1151 : -4.7928059e-32  1.2582270e-32 -6.2902393e-33
  1152 : -9.7140378e-101 8.4147345e-101 -7.8638049e-101
  1153 : -3.9944141e-46 -1.4063568e-47  1.4745715e-46
  1154 : -2.5159424e-02  1.2194609e-03 -1.5540565e-02
  1155 :  2.0908477e-01  2.3332813e-01  2.7959376e-01
  1156 : -2.0553284e-32  7.2848914e-35  1.9412080e-32
  1157 : -1.0335536e-106 -2.0076133e-105 1.0121642e-105
  1158 :  1.7578811e-57 -5.7397179e-58 -4.8762402e-58
  1159 : 9.4512836e-227 3.1640732e-226 -5.0555680e-226
  1160 :  4.8799808e-01  4.1178431e-01  4.6378275e-01
  1161 :  1.3973705e-84 -1.2853256e-84  1.1368107e-84
  1162 :  1.9991860e-55  8.6728441e-57 -2.1640738e-55
  1163 : -1.5289653e-126 -6.7962167e-125 4.5710695e-125
  1164 : -2.2697654e-31  1.9863024e-31  2.8587122e-32
  1165 : -6.9474943e-52 -9.7596683e-52  2.4042014e-51
  1166 : -3.1648390e-29  2.1949069e-28 -8.8941560e-29
  1167 :  2.3590828e-04 -1.7692801e-04  2.6250964e-06
  1168 : -1.7506243e-49  5.3680805e-50  4.7224456e-50
  1169 : -2.1753462e-02 -4.3807608e-03 -1.3638415e-02
  1170 : -4.8987976e-60  7.0865059e-60 -6.9265051e-61
  1171 : -4.7118801e-195 2.8750436e-195 6.6608040e-195
  1172 : -8.8967839e-99 -6.0266350e-100  1.0365098e-98
  1173 : -2.7739178e-16  9.4513941e-17 -3.0867230e-16
  1174 : -2.6385617e-196 5.1635930e-196 1.1847711e-197
  1175 :  2.2830988e-54 -1.6594389e-54  2.0330015e-54
  1176 :  1.1280743e-46 -1.7251090e-46  1.0283777e-46
  1177 : -1.5473109e-184 -4.0643910e-185 2.3652973e-184
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 : -3.4764731e-90  1.6992728e-90  5.3923466e-90
  1180 :  4.3033654e-33 -4.4594254e-33  1.1971343e-33
  1181 :  2.2615113e-71 -1.5076211e-71 -2.7198932e-71
  1182 : 1.9938981e-107 -1.1697702e-107 1.1341627e-107
  1183 :  3.8214832e-31 -9.2288236e-32 -8.7504694e-32
  1184 : -1.8230315e-145 -2.5829751e-145 2.2014715e-145
  1185 : -3.5738012e-233 -1.1005174e-233 8.2485757e-233
  1186 :  1.4247114e-49 -4.4507518e-50 -2.4784330e-49
  1187 : -1.7570347e-217 9.6659789e-218 6.8254321e-219
  1188 : -2.4503168e-11 -2.2360194e-11  2.6928181e-11
  1189 : -4.3680798e-35  2.2024568e-36  1.2268066e-34
  1190 : -7.3232968e-66 -2.1308366e-65  3.2680825e-65
  1191 :  2.3371046e-89 -1.1078437e-89 -1.6980540e-90
  1192 :  2.8898409e-33  7.4234408e-33  2.2702174e-33
  1193 : -2.4939356e-34  8.1565350e-35 -8.0400089e-36
  1194 : -1.4164329e-48 -1.4150788e-48  1.1724074e-48
  1195 : -2.5975782e-236 -2.0436421e-236 7.2450001e-236
  1196 :  8.5549180e-48 -1.6519749e-47 -3.9318376e-48
  1197 : -1.6706708e-21  3.2377085e-21 -4.2527002e-22
  1198 :  4.1424123e-75 -3.6062868e-75  3.5599618e-75
  1199 : 2.7335045e-157 -1.0542853e-156 5.0598454e-157
  1200 : -4.3109427e-50  1.5313033e-49 -5.3298992e-50
  1201 : -8.3612944e-32  1.6206685e-31  9.5958705e-32
  1202 :  1.0686897e-09 -3.3620631e-10 -5.3443994e-10
  1203 : -3.2813477e-40  1.0953087e-39 -4.9468548e-40
  1204 : -8.3168920e-189 1.6596938e-188 -5.4720801e-189
  1205 : -3.9688440e-47  2.6766645e-47  6.7417652e-47
  1206 : -2.3730902e-206 -3.2514776e-207 3.0253273e-206
  1207 : -7.7959959e-74 -3.8486662e-74  5.7436352e-74
  1208 :  6.8685442e-04 -3.0315425e-03 -9.7875899e-04
  1209 : -1.7074603e-11  4.3202626e-12 -6.6781396e-12
  1210 : -2.4909630e-70  2.6641710e-70 -3.2087735e-70
  1211 : -3.2115062e-48 -3.2801834e-48  2.7946478e-48
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -2.9468485e-124 6.9763467e-125 1.5447023e-124
  1214 : -3.3720953e-45  3.4862046e-46  1.3323500e-45
  1215 : -3.7121360e-142 -8.8702793e-142 6.2459954e-142
  1216 : -2.8552818e-18  6.4029704e-18  1.5908684e-18
  1217 :  1.1476122e-31 -1.7235118e-31 -1.6926942e-31
  1218 : -5.0382836e-87  1.2645539e-87  1.3710670e-87
  1219 : -2.1895603e-26 -5.6148589e-26  1.0371041e-25
  1220 : -4.0382638e-229 -8.3818355e-229 6.2012120e-229
  1221 :  3.8452181e-22 -1.3652442e-21  2.5689277e-22
  1222 : 7.9301237e-201 -1.2703212e-200 -3.2097805e-201
  1223 : -4.9290779e-50  6.4263665e-50  5.9304837e-50
  1224 : -3.5348071e-247 4.6764743e-247 2.3953013e-247
  1225 :  4.0560109e-75 -3.5635980e-75 -2.7643864e-76
  1226 :  3.7856241e-12 -1.0824149e-12  6.3016882e-13
  1227 : -1.1232533e-228 -1.4815743e-228 1.2983407e-228
  1228 :  4.1739833e-01  3.5835507e-01  6.9693140e-01
  1229 : -3.5821907e-29 -2.6096619e-29  6.7050775e-29
  1230 :  2.5298382e-01  3.3991899e-01  3.0832381e-01
  1231 : 6.2356717e-124 -7.6575899e-125 -2.6886823e-124
  1232 :  3.9659953e-67  1.3218751e-67 -8.2611013e-67
  1233 : -1.4494167e-69  3.6800103e-69 -2.3129215e-69
  1234 : -7.3449090e-97 -1.9916838e-97  1.0303443e-96
  1235 : 3.4482412e-135 -1.5691802e-135 -2.8705142e-136
  1236 :  5.8506498e-27 -2.1700904e-27 -1.0437184e-28
  1237 : 5.2008168e-139 -1.6482383e-139 -1.9781307e-139
  1238 : -2.0188956e-25  1.0454310e-24 -4.0375624e-25
  1239 :  2.8710929e-33 -6.9903980e-34 -5.4259217e-34
  1240 : -1.8203250e-62 -1.5475049e-62  1.6734400e-62
  1241 : 7.0787570e-253 -2.0621377e-252 6.7690262e-253
  1242 :  8.3439977e-69  1.2591565e-68 -1.0001802e-68
  1243 : -3.1207540e-54 -9.9006535e-54  2.0820456e-53
  1244 : -1.4059236e-149 -9.0406303e-149 1.9624682e-148
  1245 :  8.2060527e-41 -2.2347293e-40  2.3431469e-41
  1246 : -2.5479383e-109 1.6993060e-109 4.1932418e-110
  1247 :  1.1172509e-32 -5.6443125e-32 -6.1110242e-33
  1248 :  7.9032112e-43  2.3197732e-42 -1.4320011e-42
  1249 : 8.7333236e-250 -3.3318922e-250 -2.6986156e-250
  1250 :  4.3036237e-09 -2.7034209e-08 -2.7587988e-08
  1251 : 1.9571352e-155 -3.6368218e-154 7.1274738e-154
  1252 : -2.7117490e-49  8.0498557e-50  5.1008217e-49
  1253 :  3.3795275e-33 -1.7048350e-33 -2.2071968e-33
  1254 : -6.6295299e-63  2.4069427e-63  1.1632236e-63
  1255 : 1.6632496e-165 -4.4940443e-164 4.1816985e-164
  1256 : -1.2453075e-06 -4.1676026e-06  1.7914443e-06
  1257 :  1.9116377e-36 -4.4134885e-37 -5.0752672e-37
  1258 : -1.6494011e-103 3.7019482e-103 -2.9187077e-104
  1259 :  1.8908930e-18  1.9480019e-19  1.9211974e-18
  1260 : -1.1103334e-78  9.2913152e-79  1.5870196e-78
  1261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1262 :  7.2472811e-48  4.5279483e-48 -1.6545536e-47
  1263 :  5.5170850e-50 -6.2348779e-50 -4.8267319e-50
  1264 :  1.1107440e-09 -1.3298442e-11  1.8284880e-09
  1265 :  1.0358785e-37 -3.8709713e-37  1.5053278e-37
  1266 : -2.1450703e-73 -1.7906356e-73  1.9487859e-73
  1267 :  1.3983636e-60 -2.4646998e-59  5.1509165e-59
  1268 : 9.1574940e-242 -1.3476420e-241 2.1964005e-242
  1269 : 9.5846440e-151 -2.7639280e-150 8.0978273e-151
  1270 : -6.3578389e-11 -1.3155295e-11 -6.8109814e-11
  1271 : 3.5247638e-236 -2.0320223e-236 -5.0237986e-236
  1272 :  4.6512796e-76  1.4977446e-77 -2.3078495e-76
  1273 : 9.3313970e-126 -2.7546836e-125 8.5707277e-126
  1274 : -6.4753400e-12 -5.2852860e-12  3.8340226e-12
  1275 : 4.3540462e-152 -2.6565005e-154 -4.2603513e-152
  1276 : -1.8042737e-01  5.8087248e-01  8.8922623e-02
  1277 :  5.8953095e-11  1.6801422e-10 -1.9820353e-10
  1278 : 1.1613270e-186 -2.8234984e-186 4.9987395e-187
  1279 : -1.2544595e-30  4.2255036e-31  1.4962769e-30
  1280 : 4.7911573e-188 1.4232970e-188 -3.0957962e-188
  1281 : -2.6591488e-35  1.7064598e-34 -4.6544399e-35
  1282 :  1.1356920e-52 -8.8261479e-53  6.3875849e-53
  1283 :  2.4996912e-16 -6.9379698e-18 -1.0285104e-16
  1284 :  1.2976923e-67  1.8425093e-67 -4.1314030e-67
  1285 : -2.5036376e-54 -4.7880799e-55  2.8927501e-54
  1286 :  7.3719382e-02  2.0222811e-03  5.7147616e-03
  1287 :  2.2456596e-01  2.2706324e-01  2.3028531e-01
  1288 : -2.6869092e-29  8.9941873e-30  4.5879311e-30
  1289 :  1.4549651e-40 -9.9967495e-41  7.1444290e-41
  1290 : 1.7009788e-167 -7.9648165e-168 -1.0840758e-168
  1291 : -2.2262721e-18  7.0214731e-19  2.9293934e-19
  1292 : -5.1679005e-100 4.1592554e-100 2.6074951e-100
  1293 : -5.3607080e-194 -3.3318546e-194 4.3158230e-194
  1294 : 1.0671840e-145 -1.1102468e-145 1.1694506e-145
  1295 : -8.4198123e-250 9.0156190e-249 -7.3316762e-249
  1296 : 3.3458794e-107 -2.2750665e-106 1.3035403e-106
  1297 : 1.2324137e-214 -3.5229562e-214 1.1432906e-214
  1298 : -3.8946191e-111 4.8486308e-111 2.9962973e-111
  1299 :  6.1121207e-76 -3.8553182e-76  1.7634320e-76
  1300 : -1.7243202e-127 2.6579464e-127 -3.6743905e-127
  1301 :  6.4785478e-42  6.3319970e-42 -3.1622184e-41
  1302 : -1.7616108e-206 2.3136321e-206 -2.6970197e-207
  1303 :  4.8561955e-58  4.3331525e-57 -1.0974048e-56
  1304 : -1.7727958e-69  1.4378417e-69  2.2698992e-69
  1305 : -3.3757822e-53 -3.6502675e-53  1.2485703e-52
  1306 : 1.9543713e-240 -1.1078427e-240 -2.8010567e-240
  1307 : 1.0980438e-166 -5.1353872e-167 -3.5112211e-167
  1308 : -1.8860813e-197 1.4845677e-197 2.2716368e-197
  1309 :  4.0335509e-52 -2.9796559e-52 -5.6740221e-52
  1310 : 2.5650634e-119 -4.7236831e-119 -5.1776146e-120
  1311 : 2.4343425e-128 -9.0836308e-129 -5.4140143e-129
  1312 : -5.6002130e-125 9.1926060e-125 -1.3180645e-124
  1313 : -1.4816197e-178 1.7815069e-178 -2.3556538e-179
  1314 : -8.4040837e-248 -2.8534271e-248 1.4183741e-247
  1315 : 9.8194674e-296 -7.5326533e-297 -1.4914297e-295
  1316 : -2.6968960e-187 2.8280384e-186 -1.5962556e-186
  1317 : -1.1000592e-91  4.0183008e-92  1.7614577e-91
  1318 :  3.7437718e-52 -4.8840332e-52 -5.0744937e-52
  1319 : 8.7769829e-237 -2.8417277e-237 -2.9556933e-237
  1320 : -1.0181423e-49 -5.9350182e-49  8.8498382e-49
  1321 : -7.1678829e-136 5.2885674e-136 -3.4202939e-136
  1322 :  8.8395640e-75  2.8066858e-74 -1.8310852e-74
  1323 : -5.3848644e-32  4.4223781e-32 -1.8957055e-31
  1324 : -4.6412941e-76  9.0276217e-76  3.8718630e-77
  1325 :  8.9700514e-13 -2.2123040e-12 -3.9171584e-12
  1326 : 2.0781267e-244 7.7555661e-245 -1.4230756e-244
  1327 : -1.5630281e-92  1.1042194e-91 -4.6788435e-92
  1328 : 1.0454747e-211 1.9671387e-211 -1.5035989e-211
  1329 :  1.2865583e-59 -3.5771142e-60 -5.4694214e-60
  1330 : -3.9397507e-75  5.6370539e-74 -2.6448608e-74
  1331 : -7.0369897e-62  1.9811368e-63  6.0086303e-62
  1332 :  7.5820334e-78  1.9530676e-77 -1.3183926e-77
  1333 :  5.4974807e-48 -5.7418887e-48  1.7562221e-50
  1334 : -2.8755043e-125 5.4651997e-125 -1.3499960e-125
  1335 :  3.1304128e-29 -6.3620367e-29 -4.1799949e-29
  1336 : -1.8016952e-85  8.5172660e-87  7.5870289e-86
  1337 :  4.7485884e-07  2.9786710e-07 -2.3738068e-06
  1338 : 1.4706656e-207 -6.3817210e-208 -3.8985791e-208
  1339 : 7.2561593e-128 -1.3260033e-128 -4.4243043e-128
  1340 : -1.8045610e-179 -1.6537473e-180 1.2752582e-179
  1341 :  4.7109893e-01  2.5658744e-01  4.0058759e-01
  1342 :  6.0443662e-38 -1.4353864e-38 -4.7351613e-38
  1343 : -5.8854850e-150 1.3981968e-149 -2.1939596e-150
  1344 : -6.8617885e-29  1.2236539e-28  1.3921653e-28
  1345 : -1.6662156e-38  5.4791711e-38 -1.1798709e-38
  1346 :  3.9587028e-68 -3.1681003e-67  1.4765485e-67
  1347 : -8.7436246e-35  5.8580959e-35 -8.4864817e-35
  1348 : -8.1246037e-178 -1.9341275e-177 4.7040451e-177
  1349 :  6.5701106e-82 -1.8421390e-82 -9.9865551e-83
  1350 :  4.5261412e-87 -1.1161218e-87 -1.5041427e-87
  1351 :  4.4832565e-09 -1.0687189e-09 -5.9875640e-10
  1352 :  1.5803388e-03 -1.8233182e-02 -3.2599091e-02
  1353 :  7.9323132e-17  3.2852155e-17 -7.6075726e-17
  1354 : -8.7519563e-38  2.3437007e-37 -5.3772490e-38
