Number of elements 23380
  6663 : 5.6730860e-237 -3.7193120e-237 1.8610202e-238
  6664 : -1.2592208e-42 -1.2207213e-42  4.0131796e-42
  6665 : 2.0883117e-165 -1.5983145e-165 -2.6528608e-165
  6666 : -3.6447523e-286 8.0241143e-286 -2.4539978e-286
  6667 :  8.1913874e-72 -9.5348660e-72  7.1700040e-72
  6668 :  7.9347756e-01  9.0847796e-02  6.6924511e-02
  6669 : 2.1077853e-117 -1.7961277e-116 7.7158630e-117
  6670 :  3.0474143e-78 -5.3674657e-79 -1.4786255e-78
  6671 :  5.4495266e-37 -4.5593469e-36  8.1507460e-36
  6672 : -1.1539892e-05  6.4014515e-06  2.8499436e-05
  6673 : -4.8629909e-25  2.7127211e-25  1.1968751e-25
  6674 : -2.5002592e-87 -5.9316863e-87  3.9624391e-87
  6675 : -1.4306389e-42 -7.0321643e-43  3.2156269e-42
  6676 : -1.6124053e-22  1.4497919e-22  1.5306381e-22
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 : -8.7231062e-213 -3.1250577e-213 1.4974169e-212
  6679 : -7.7572708e-88  3.9228861e-89  6.9567048e-88
  6680 :  6.3369909e-50  4.1290597e-50 -6.5247079e-50
  6681 : -4.6647616e-34  9.9550309e-33 -2.1215718e-33
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 : -1.9478276e-49  5.0430637e-49 -1.6175535e-49
  6684 : 4.9360215e-215 2.5459463e-214 -5.0697251e-214
  6685 :  2.2877780e-60 -1.0716077e-59  4.8914025e-60
  6686 : 9.9165100e-198 -3.7297937e-197 6.4953572e-197
  6687 : -1.2929642e-28  6.8516112e-29 -1.1877124e-28
  6688 :  4.1827580e-73  2.5212159e-72 -1.4170091e-72
  6689 : -4.6730091e-181 2.3596822e-181 -8.7695568e-183
  6690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 : -9.6921588e-220 1.9885505e-219 -4.8944272e-221
  6693 :  9.3663795e-71 -1.6351859e-70  1.2575273e-70
  6694 : -7.3340365e-55  4.6764665e-55 -8.3338633e-56
  6695 :  3.8608569e-06 -5.6434751e-06  1.4743326e-05
  6696 :  1.8608509e-29  3.4055249e-29 -1.0560565e-28
  6697 : -2.2615577e-88 -5.8613941e-89  5.2255247e-88
  6698 : -2.3083279e-121 -1.2618992e-122 1.2005545e-121
  6699 :  8.0815071e-05  5.7931988e-05 -6.7396608e-06
  6700 : -5.0774972e-04 -2.0174038e-04 -5.8955655e-04
  6701 : -1.7367956e-117 5.3844287e-117 -1.9107142e-117
  6702 : 6.0656097e-195 -2.1782246e-194 7.8565285e-195
  6703 : -1.2082506e-250 1.1214277e-249 -4.9968313e-250
  6704 :  3.5149629e-18 -7.0426766e-16  4.4320285e-16
  6705 : -6.7185149e-35 -2.6038994e-35  2.7250729e-35
  6706 :  9.2830995e-02 -1.0086311e-02 -7.3101778e-02
  6707 :  3.4791865e-90  1.6781524e-89 -2.0113709e-89
  6708 :  2.6999645e-46 -1.5843934e-46 -4.8032262e-46
  6709 : -4.7213172e-13  1.0218211e-12 -6.6121796e-14
  6710 : -2.7983608e-77 -1.4778081e-78  3.1017950e-77
  6711 :  3.3293097e-11 -5.9002737e-11 -7.5322177e-11
  6712 : -1.9534799e-51 -2.8308639e-51  6.4058944e-51
  6713 : -3.1348522e-50  3.6580502e-49 -2.1865539e-49
  6714 :  8.6392465e-20  1.7692226e-20 -4.4195439e-19
  6715 : 8.9569779e-133 -1.8424712e-132 4.0633796e-133
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  1.0779550e-22 -1.7780523e-21  2.5609823e-21
  6718 : 2.1077894e-144 -5.1493762e-144 1.5087231e-144
  6719 : 1.5130759e-141 1.2243888e-142 -8.1633847e-142
  6720 : -2.1126367e-04 -5.5177869e-05 -1.9251951e-04
  6721 :  8.4597463e-01  6.1648942e-01  7.9957911e-01
  6722 : -2.7760249e-15 -2.0052027e-16 -2.9270316e-15
  6723 : -3.1202734e-150 2.9626349e-149 -1.3183003e-149
  6724 :  1.7664148e-30  6.6891190e-30 -3.5317846e-30
  6725 : 5.5197066e-258 -6.5224542e-259 -4.2147625e-258
  6726 : -7.8373334e-88  1.5497445e-87 -3.7958963e-88
  6727 : -4.2434066e-58  8.7640413e-59  1.6987485e-58
  6728 : 1.0311803e-142 -9.6201646e-144 -4.6849560e-143
  6729 : 1.3249154e-210 -2.4982259e-210 3.8504692e-211
  6730 : 3.6484345e-189 2.1141862e-190 -3.3000634e-189
  6731 :  6.3445940e-39  5.8231555e-38 -1.0750899e-37
  6732 : -3.1316588e-67 -1.6964857e-69  3.0806726e-67
  6733 : -9.3444379e-73  8.1419895e-74  7.7410946e-73
  6734 : -1.2544451e-22  1.2047967e-22  2.9027413e-22
  6735 :  6.1023399e-49 -1.0595093e-47  3.4400564e-48
  6736 :  1.3251370e-29 -9.0742642e-30  1.5072640e-29
  6737 :  7.0213669e-43 -4.2200663e-43  5.3876339e-43
  6738 :  8.0443027e-48 -7.0978582e-48  7.6273480e-48
  6739 :  2.2526343e-83  1.0293970e-82 -1.0807573e-82
  6740 : 2.1130184e-127 -7.9074202e-127 2.8252613e-127
  6741 : -2.6215534e-101 -3.5494717e-101 9.7648293e-101
  6742 :  6.1413564e-36  1.8692245e-37 -1.1752928e-35
  6743 : -1.0031775e-18  2.0716672e-19  2.4075396e-19
  6744 : -5.5394263e-62  3.8748088e-62  7.3627486e-62
  6745 :  3.4341126e-57 -3.1532204e-57  4.6032613e-57
  6746 :  5.0327151e-36 -3.1262985e-36  1.0882593e-36
  6747 : 1.2797709e-108 -1.4237001e-109 -2.4847469e-108
  6748 :  2.6696472e-15 -1.6714411e-15 -3.2627522e-15
  6749 : -4.2025801e-22 -2.7503074e-22  1.3465641e-22
  6750 :  5.5985862e-26 -1.3657134e-26 -2.3554846e-26
  6751 : -4.8126004e-84  1.4388058e-84  8.3262873e-84
  6752 :  1.0891218e-44  2.7305706e-43 -5.8050912e-43
  6753 : 9.9460127e-228 -4.5166491e-228 -9.0293836e-229
  6754 : -1.7101550e-235 3.3226595e-236 6.8871275e-236
  6755 :  5.5817257e-25  2.8208344e-24 -1.4075854e-24
  6756 : 6.6061200e-214 -1.0149894e-214 -4.5722931e-214
  6757 : -1.9993047e-44  8.1721327e-45  3.6445018e-45
  6758 : -8.3632559e-212 1.9411105e-211 -2.5985779e-211
  6759 :  2.2105199e-24  3.1273649e-24 -3.9148485e-23
  6760 : 2.3082304e-137 -2.2317810e-137 -2.4249383e-137
  6761 :  2.2039802e-30  1.2440447e-29 -1.8991861e-29
  6762 :  7.1852458e-05 -1.2779961e-05  3.4569193e-05
  6763 : -2.5023386e-115 8.0152693e-115 -2.9160722e-115
  6764 : -3.0465416e-240 -1.8744546e-239 1.0889891e-239
  6765 :  3.0726036e-89 -4.6474395e-90 -1.2524182e-89
  6766 :  9.3373543e-68 -2.1805117e-67  2.4555669e-68
  6767 :  2.5179237e-61 -2.8779278e-61 -2.4099225e-61
  6768 : -7.5310964e-21  3.3123333e-21  1.1702210e-20
  6769 : 2.0283670e-196 -2.3127869e-196 -1.7486815e-196
  6770 :  1.4908612e-80 -2.9348033e-81 -1.0070185e-80
  6771 : -9.7990083e-110 -1.8778187e-109 3.5917277e-109
  6772 : -1.1418297e-191 9.7285155e-190 -4.7918625e-190
  6773 : -1.4600644e-218 6.1244621e-219 -7.5793747e-219
  6774 : -5.3070383e-33  6.5225940e-33 -1.0833521e-32
  6775 : -7.3509216e-182 1.5464400e-181 -7.0242194e-182
  6776 : -6.7526256e-100  2.4077854e-99 -4.9082658e-100
  6777 : -8.6195251e-70  1.1342722e-69 -1.2446587e-70
  6778 :  5.4824514e-01 -7.7487304e-02 -1.0241463e-01
  6779 :  1.3014276e-63 -2.7337175e-63  1.6097612e-63
  6780 : -4.6253344e-12  1.0578223e-11  4.9255083e-12
  6781 : -9.1176409e-69 -7.2661399e-69  2.5847569e-68
  6782 : 3.0953858e-162 2.6469149e-162 -9.2841756e-162
  6783 :  6.9972256e-12 -1.8785641e-11 -8.1739590e-12
  6784 :  6.7264297e-39 -8.3768287e-39 -6.2486567e-39
  6785 : 3.3522763e-224 -1.3024355e-223 4.3275503e-224
  6786 : -3.7606913e-207 4.5410850e-207 -5.2889631e-207
  6787 : -3.3118110e-94 -1.5612071e-93  2.2518375e-93
  6788 : -1.9222875e-83 -6.3723901e-84  3.2175656e-83
  6789 : -1.0317643e-127 9.0580010e-128 1.1650196e-127
  6790 : -2.5360768e-80  7.5188502e-80 -1.2991919e-79
  6791 :  6.7763214e-69 -5.6236090e-69  4.8952617e-69
  6792 : 8.7972915e-121 5.0285496e-122 -9.9439879e-121
  6793 : 4.7880836e-232 -8.2205805e-232 1.7137040e-232
  6794 : -9.4373220e-57  3.1372839e-56 -7.8967141e-56
  6795 : -1.5919474e-56  2.4160495e-56 -3.5740325e-56
  6796 : 1.4570897e-137 -3.2385198e-137 2.1844970e-137
  6797 :  7.1499482e-02  1.4584808e-01  1.6355526e-02
  6798 :  8.6952681e-70  2.4328636e-70 -5.4229027e-70
  6799 :  1.1785677e-18 -7.4171790e-19  1.9792660e-18
  6800 :  3.4442871e-51  2.5224297e-51 -5.6003245e-51
  6801 : -9.6126156e-183 2.0603065e-182 -2.4765164e-183
  6802 :  5.4424972e-30 -7.0890021e-31 -4.1408373e-30
  6803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6804 : -4.7755304e-05  2.0163350e-05  1.5452527e-05
  6805 : -2.1470426e-15  5.5986477e-16 -1.7140984e-16
  6806 :  6.7835749e-01  3.6143889e-01  5.5078187e-01
  6807 :  5.1444211e-01  2.1802729e-01  4.0028472e-01
  6808 : 1.2067809e-188 5.9842166e-189 -8.9495518e-189
  6809 : -1.0758388e-161 -2.5681488e-162 6.6242403e-162
  6810 : -2.4964513e-125 2.0615158e-127 2.2136436e-125
  6811 : -1.8099131e-29 -8.2041118e-30  3.1114909e-29
  6812 : -1.9700354e-17  9.8671279e-18 -1.0244394e-17
  6813 : -6.0725293e-198 5.6313213e-198 1.9498727e-199
  6814 :  8.3346499e-36 -1.8476342e-36 -2.2562283e-36
  6815 : 1.2721331e-119 -4.2611087e-119 1.4880838e-119
  6816 : -1.7898094e-267 -4.1884773e-268 2.6274572e-267
  6817 :  2.0430103e-34 -3.0603926e-34 -1.9229439e-34
  6818 :  9.3919980e-03  2.7182993e-01  2.5930818e-01
  6819 : -5.6234727e-125 -6.6815556e-125 1.8004746e-124
  6820 : 9.7590245e-150 -6.0443672e-150 2.7265524e-150
  6821 : -2.2090252e-102 7.4656774e-103 6.8301452e-103
  6822 : -1.1159858e-04  8.8947750e-05 -6.6484892e-05
  6823 : -1.2810013e-97  9.9989531e-98  1.7178611e-97
  6824 : -2.2099061e-12  7.9058626e-13  4.2627317e-12
  6825 : -8.4822053e-169 1.7438207e-168 -3.6979397e-170
  6826 : -2.0606469e-78  3.4623978e-78  7.4003007e-79
  6827 :  1.0493595e-34 -1.0527504e-34  1.9703814e-34
  6828 : 2.9495543e-146 3.8700011e-147 -4.8592384e-146
  6829 :  1.6341903e-39 -7.9206287e-40 -5.1685735e-41
  6830 : -2.1851791e-48 -1.2399489e-48  5.0305760e-48
  6831 :  1.2773259e-70 -5.3955637e-70  1.6929311e-70
  6832 : -1.0561606e-50  1.4098688e-50  7.2223531e-51
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 :  3.2333447e-66  1.4976784e-66 -7.9822573e-66
  6835 :  7.6019466e-74 -7.3905311e-74 -8.0348091e-74
  6836 :  1.9359549e-01 -5.5328631e-02  1.6454903e-01
  6837 : -6.2520720e-89  4.9386653e-87 -4.8128830e-87
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 : 3.4122118e-196 8.7851160e-197 -5.4901739e-196
  6840 : -1.5496730e-120 8.1834446e-121 3.3640423e-121
  6841 : -5.6229560e-160 2.8887549e-160 6.9114553e-161
  6842 : 2.9071823e-168 -1.0509067e-168 -9.1821209e-169
  6843 : -4.7167232e-173 8.1758794e-173 1.2727563e-173
  6844 :  2.3231656e-01  2.8252382e-01  2.5063133e-01
  6845 :  1.1639922e-47 -1.6150209e-47  2.3595654e-47
  6846 :  4.5514787e-80 -1.4696167e-79  5.3535556e-80
  6847 :  5.4052229e-40  2.5676097e-40 -3.8079606e-40
  6848 : 2.6883488e-110 -1.2496854e-110 -4.2507393e-110
  6849 : 3.0453846e-169 -3.1650301e-170 -1.9011528e-169
  6850 : 8.5268703e-122 5.3099244e-121 -2.8877500e-121
  6851 : -3.9726911e-05  1.0987623e-04 -7.6448321e-05
  6852 : 6.4274565e-155 -1.0779653e-153 1.3633219e-153
  6853 : 3.1280979e-234 3.6046022e-236 -3.2097852e-234
  6854 : -3.3009700e-19  2.2678397e-18 -1.4041937e-18
  6855 : -6.2372866e-245 4.0354001e-245 8.5812497e-246
  6856 :  2.5388211e-92 -7.0171707e-92  2.0491208e-93
  6857 :  1.0291947e-99 -4.1377372e-99  2.1153671e-99
  6858 : -9.1603625e-64 -3.8516257e-63  2.8979836e-63
  6859 :  1.2924214e-05 -8.9025389e-06 -6.0389439e-06
  6860 :  4.9280067e-62  7.0161663e-63 -2.7137972e-62
  6861 : -8.9137009e-19  5.5929630e-19 -9.0444748e-19
  6862 : -2.0803307e-48 -6.2291627e-49  3.8102560e-48
  6863 : 5.3500181e-193 -1.9889081e-192 7.2241391e-193
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 : -6.2076913e-203 5.3243737e-203 7.1061908e-203
  6866 :  1.0051783e-52 -1.1749731e-52  1.5202617e-52
  6867 : 9.8050473e-233 -4.2587548e-233 -1.1780780e-233
  6868 : -8.1515569e-54  2.0488783e-54  3.9915443e-54
  6869 : -9.4410839e-37  4.5894407e-36 -9.0555039e-37
  6870 :  3.6878814e-01  3.7142291e-01  3.5327806e-01
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 : -1.4483955e-122 -4.8332644e-122 3.0905790e-122
  6873 : -2.2179147e-57  6.0822021e-57 -1.3681789e-57
  6874 : 4.5162861e-251 -1.3001652e-250 3.6617807e-251
  6875 :  1.1015440e-49 -4.0112874e-50 -5.1066988e-50
  6876 : -1.0779927e-78 -2.6462781e-78  3.0202825e-78
  6877 : -6.9879405e-04 -5.3682824e-04 -2.0714140e-04
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 : -1.2641093e-10 -2.1252494e-10 -5.0841064e-11
  6880 :  7.5138870e-15 -7.9751282e-15  8.8909821e-15
  6881 : -1.7999434e-227 5.5580255e-227 -5.6658000e-227
  6882 : 7.8296941e-120 4.1098939e-120 -1.7056215e-119
  6883 : -5.8107262e-66 -4.1550889e-67  1.2191816e-65
  6884 :  1.9747874e-72 -3.9288763e-71  8.3972857e-71
  6885 : -5.4845234e-53 -1.4966197e-56  1.1200657e-52
  6886 :  6.2520363e-09  1.1562392e-09 -3.0473829e-08
  6887 :  1.0249804e-92 -2.9318660e-93 -4.6077853e-93
  6888 :  2.6235337e-67  9.0465440e-67 -4.8327848e-67
  6889 :  7.9287902e-01  8.3363956e-01  6.1291486e-01
  6890 :  7.6926082e-74 -2.2484042e-72  2.0903888e-72
  6891 : -9.7709512e-22 -3.5734437e-22 -3.6743807e-21
  6892 : -3.2134342e-208 1.4720637e-208 2.6707397e-209
  6893 : -2.4574866e-66  1.0708578e-66  3.9103299e-66
  6894 : -1.2702807e-128 1.5041153e-128 -1.7664625e-128
  6895 : -5.3234977e-23 -2.3194773e-23  2.4621369e-23
  6896 : -6.3307990e-34  2.5054502e-33 -5.6061433e-34
  6897 :  7.4946754e-30 -4.7770848e-30  3.6531534e-30
  6898 : -7.0162187e-96  1.0397753e-95  3.9638440e-96
  6899 :  4.9610302e-15 -7.0199478e-16 -3.4935732e-15
  6900 : 3.6549238e-162 -1.1796815e-162 -2.6587483e-162
  6901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6902 :  2.4661437e-50  1.6223492e-50 -8.0485450e-50
  6903 :  6.4486276e-30 -4.6864624e-30  8.2338436e-30
  6904 : -4.3899830e-28  5.2228278e-27 -8.3873859e-27
  6905 : 2.5599837e-170 -4.6525459e-171 -4.7105986e-170
  6906 : 1.5427900e-133 -5.2244666e-134 -3.9117665e-134
  6907 : 1.4922058e-186 4.2493450e-186 -7.9377234e-187
  6908 :  3.1077753e-81  2.0402650e-80 -2.7834775e-80
  6909 :  2.8429983e-40 -7.9902853e-41 -5.0946533e-41
  6910 :  6.1879403e-55 -1.6718091e-54  3.2686184e-55
  6911 : -1.2440857e-20 -9.7846234e-20  5.9784367e-19
  6912 : -2.7574425e-16 -1.3696116e-16 -4.2531082e-17
  6913 : -3.7556604e-224 2.5346709e-224 6.1154665e-225
  6914 : -5.3377571e-200 7.3504352e-200 3.3312804e-200
  6915 :  5.8025206e-73  1.1530420e-72 -2.3618928e-72
  6916 :  1.5235849e-37  1.2033574e-36 -6.1773885e-37
  6917 : -4.4516005e-37  4.6439036e-37 -6.9804907e-37
  6918 : -8.8292300e-33  3.0750803e-33  7.3353418e-34
  6919 :  1.5415456e-10 -8.5538934e-11 -7.5606556e-11
  6920 : -4.2379129e-222 -5.6511594e-222 4.9378387e-222
  6921 : -1.9306680e-79  1.0275705e-79  4.4036770e-80
  6922 :  7.7930736e-40  1.5880332e-39 -9.0648691e-40
  6923 : 3.9679945e-105 -9.7368185e-105 -2.9180997e-105
  6924 :  3.4624542e-05 -6.9690200e-05  3.4380638e-05
  6925 :  4.1205892e-21  1.8802433e-20 -3.8099205e-20
  6926 :  9.6662894e-30 -5.6765705e-29  3.6718172e-29
  6927 : -5.0405662e-97 -2.8376236e-98  1.0443984e-96
  6928 : -5.2923280e-14  1.2768094e-14 -1.1273751e-14
  6929 : -5.2370296e-125 -8.1499762e-125 1.3687846e-124
  6930 : 1.1119789e-177 7.7909479e-178 -8.7973685e-178
  6931 :  3.1968517e-83 -9.0169047e-83  2.1312035e-83
  6932 : 1.5688179e-245 2.1689992e-244 -3.4587007e-244
  6933 :  1.6376443e-69  1.3277788e-70 -3.4491850e-69
  6934 :  1.6942353e-71  1.6655721e-70 -8.9183226e-71
  6935 :  4.6082802e-01  3.5036981e-01  3.2807802e-01
  6936 : -6.3574258e-05  2.9052290e-05 -5.5939783e-06
  6937 : -1.8397474e-149 3.8735387e-149 -3.1376053e-149
  6938 : -1.2016409e-38 -6.4620196e-39  7.2364810e-39
  6939 : -8.8972069e-84  1.5538345e-84  5.6685233e-84
  6940 : -1.6435110e-70  2.1313468e-70  1.2014325e-70
  6941 : 1.9133796e-230 -1.4104156e-230 9.1554322e-231
  6942 : 5.1029600e-169 -5.0926477e-169 -5.2305753e-169
  6943 : -1.3242407e-98 -3.7489997e-99  8.3603406e-99
  6944 : 2.6711275e-224 -4.0713774e-224 6.9955058e-225
  6945 : -5.6663588e-74 -7.9102912e-74  1.9294513e-73
  6946 : -8.5255493e-55  8.3640025e-55 -3.7141385e-55
  6947 : -3.5296839e-275 9.0788496e-275 -2.0192398e-275
  6948 :  2.1174651e-49 -3.5674894e-49 -6.2984375e-50
  6949 : 6.0057240e-244 -1.7054825e-243 5.0433773e-244
  6950 : -1.8892654e-04 -2.9977676e-04  5.3674294e-04
  6951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6952 :  1.6148340e-03  6.6043420e-04 -5.2659583e-04
  6953 : 3.9386739e-112 -2.0579204e-112 -9.1394838e-113
  6954 :  4.8978728e-27 -1.2127426e-27 -9.1672540e-28
  6955 :  7.9538498e-28  2.9403843e-27 -5.2927346e-28
  6956 : -8.1491172e-28 -4.0910677e-29  9.2653312e-28
  6957 : -1.3585026e-70  2.1831481e-70  6.2747982e-71
  6958 : -2.4775008e-95  4.3284542e-95 -9.0100182e-96
  6959 : 5.1471302e-158 3.6074801e-158 -1.2592063e-157
  6960 :  1.5196328e-71 -4.4217847e-71  1.3588871e-71
  6961 : -5.5966522e-30  1.7087607e-30  1.5403905e-30
  6962 : 6.7675906e-192 -1.3706960e-191 1.3045429e-193
  6963 :  5.4207346e-64 -2.3514002e-64 -4.5837260e-64
  6964 :  2.5658666e-49 -1.1229244e-48  2.8536153e-49
  6965 : -2.1495658e-108 6.3142769e-108 -2.1270215e-108
  6966 : -1.2914238e-114 2.0512676e-114 5.8339216e-115
  6967 :  7.1163418e-69  6.0440165e-69 -2.0362241e-68
  6968 :  1.3827527e-82  7.4801831e-84 -2.8919852e-82
  6969 : -1.0562027e-244 -7.1988575e-245 1.7826210e-244
  6970 : 4.9246065e-212 1.7746114e-212 -7.1845898e-212
  6971 :  2.3701134e-27 -1.7935118e-27  1.8583905e-27
  6972 : -1.4943001e-195 4.3277939e-195 -1.3292952e-195
  6973 :  4.6130216e-59 -9.5065590e-60 -2.7919022e-59
  6974 : -2.0268407e-64  2.2625641e-64 -2.9782440e-64
  6975 : -5.7845176e-84  2.4375962e-84  1.4741833e-84
  6976 :  1.4741785e-21 -3.3151509e-21 -7.4430959e-22
  6977 : -8.7348629e-02 -3.9946852e-02  1.8836806e-01
  6978 :  6.3045758e-73 -1.7928166e-74 -1.2781604e-72
  6979 : -1.0750375e-14 -3.9733559e-15 -3.6953050e-15
  6980 :  2.7575744e-50 -5.8240869e-50 -9.0476305e-52
  6981 :  1.9081597e-36 -4.8909704e-36  1.4633110e-36
  6982 : 2.6836496e-148 -8.4182791e-149 -9.8777959e-149
  6983 : -8.0274589e-83  4.4065089e-82 -1.9474755e-82
  6984 : -3.4681278e-90 -1.6680900e-89  5.0832536e-89
  6985 :  8.7522489e-07 -1.8656850e-06 -3.4309991e-06
  6986 :  9.0315994e-09 -4.0108353e-08  6.7432817e-09
  6987 : 8.0664602e-102 6.3871285e-103 -9.3237596e-102
  6988 : 1.9383641e-175 -1.6642972e-175 -2.2245089e-175
  6989 :  6.1183997e-75  5.0487243e-76 -4.5894410e-75
  6990 :  1.1381260e-16 -1.7747286e-16  1.0996993e-17
  6991 :  2.1177747e-14 -5.1281159e-15 -5.1929794e-15
  6992 : -4.4039162e-84  1.6102813e-83 -7.0937855e-84
  6993 : 6.9329535e-147 -8.0773715e-147 -5.8000164e-147
  6994 : -1.4439881e-160 6.8631496e-161 6.7593461e-162
  6995 : 2.0732248e-116 -2.6121997e-117 -1.5419257e-116
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 : 9.5861494e-119 -4.6992548e-119 -2.4024477e-119
  6998 : -6.1273842e-37  3.4323316e-37  1.1451958e-37
  6999 : 6.3041081e-200 -2.6322531e-200 -7.0613493e-200
  7000 : -7.9784498e-227 -2.1547225e-227 1.8217426e-226
  7001 :  2.7648573e-68 -9.4060191e-68  3.2837615e-68
  7002 : -5.9210847e-170 -3.5355879e-171 6.6255941e-170
  7003 :  1.0041340e-28 -4.7419621e-29  4.9463903e-29
  7004 :  5.9705234e-64 -2.7692353e-64 -1.8452547e-64
  7005 :  2.5714047e-34 -4.7875997e-36 -2.3120902e-34
  7006 : -3.1970850e-232 1.6823197e-232 -1.7147148e-233
  7007 : -7.0743193e-06  2.0951799e-05  5.0892284e-06
  7008 :  4.0017940e-80  2.4501144e-80 -1.0648389e-79
  7009 : -4.4910271e-38  3.5187245e-37 -1.2526335e-37
  7010 : -6.6298213e-23  1.0953426e-22  1.6970729e-22
  7011 :  1.4082238e-85 -1.4254409e-85 -7.5873313e-85
  7012 :  1.0244580e-33 -3.2635680e-33  6.4512840e-34
  7013 :  4.5170949e-31 -1.0851911e-30 -4.9693727e-32
  7014 : -1.0223174e-92  1.9194139e-93  1.8641489e-92
  7015 : 6.3062065e-118 -1.3940250e-117 1.6607663e-118
  7016 : -4.0944504e-93 -1.1861497e-91  6.0909108e-92
  7017 : -6.7589186e-04  5.1488777e-03 -2.5215294e-03
  7018 :  2.1894334e-07  1.2830357e-08 -9.8063568e-07
  7019 : 2.9858026e-170 2.9532282e-170 -8.9552019e-170
  7020 : -1.8852574e-53 -2.1386651e-52  2.8432797e-52
  7021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7022 : -5.4093080e-62  5.8521985e-62  5.5735102e-62
  7023 : -1.6234504e-214 6.3239637e-214 4.9087152e-214
  7024 : -1.4225837e-49 -4.2391345e-49  3.0194133e-49
  7025 :  5.0136091e-16 -1.6704428e-15 -6.4836241e-16
  7026 :  4.5733876e-51 -2.7186796e-52 -1.8767105e-51
  7027 : 7.5325598e-182 -3.1043213e-182 -2.5928682e-182
  7028 : -2.9274821e-216 9.3429735e-216 -3.2021494e-216
  7029 : -1.5199701e-41 -1.6673051e-40  4.4036491e-40
  7030 :  1.9592254e-33 -2.6542758e-33  9.5899158e-34
  7031 : -5.0210121e-234 1.6135013e-233 -2.7327410e-233
  7032 : -8.3495125e-225 8.2353306e-225 -8.1455927e-225
  7033 : -1.4162607e-43  3.3244055e-44  7.8241390e-44
  7034 : 4.7522393e-166 -1.4508613e-165 4.9509403e-166
  7035 : -9.7140168e-97  1.4014549e-97  6.9384908e-97
  7036 : -2.9176634e-221 1.7646122e-222 2.5650165e-221
  7037 : 1.3582634e-243 -1.1677895e-244 -6.2074224e-244
  7038 : -3.1330657e-218 5.0945915e-219 1.3256044e-218
  7039 :  4.1536618e-01  3.1822166e-01  2.3308863e-01
  7040 :  5.8404891e-01  7.7550683e-01  6.1102012e-01
  7041 :  4.1445877e-12 -1.5941557e-12 -1.3061737e-12
  7042 : -9.6867159e-99  2.5960680e-98 -7.9794990e-99
  7043 : -1.5983324e-52 -2.6993807e-53  8.4885109e-53
  7044 :  3.1932755e-01 -2.5112997e-01  1.4754038e-01
  7045 : -1.5691366e-25 -9.3727141e-26  1.0418849e-25
  7046 : -3.5745915e-57  5.7047509e-57  2.0814988e-57
  7047 :  2.0060189e-49  1.4412225e-48 -8.2553227e-49
  7048 : 2.4059154e-190 8.2578890e-190 -5.3038568e-190
  7049 : 1.4370298e-263 -7.8715348e-263 3.2157258e-263
  7050 : 2.7322080e-100 -6.5392157e-100 1.8795528e-100
  7051 : 8.0793372e-113 -3.0900151e-113 -1.3407049e-112
  7052 : 6.9149305e-106 3.5510886e-105 -4.9195186e-105
  7053 : 7.4311169e-214 -2.1213660e-213 7.2850315e-214
  7054 : -4.5802509e-143 -3.7372737e-143 1.2903587e-142
  7055 : -6.0674080e-59  4.0803137e-59  8.5816134e-59
  7056 : -3.5148640e-23 -2.8250904e-24  1.0604200e-22
  7057 : -4.4879632e-65 -4.2342637e-63  2.0048529e-63
  7058 : -4.3730592e-110 -1.5050396e-108 1.5833422e-108
  7059 : -1.6331074e-32  9.7670033e-33 -4.1493658e-33
  7060 : 3.4723345e-142 -1.5353387e-142 -3.9649971e-143
  7061 : -1.1011428e-101 -8.8996911e-101 4.9678923e-101
  7062 : -5.4712677e-44 -7.6845368e-44  6.3816649e-44
  7063 : -2.3409978e-205 -2.5251655e-205 7.3866639e-205
  7064 : 5.5239666e-123 2.1631331e-123 -1.4531563e-122
  7065 : -1.6574199e-15  2.8136535e-16  4.1233506e-16
  7066 :  3.3386636e-95  1.1925988e-95 -5.6003103e-95
  7067 : -6.0027886e-42 -8.9580660e-43  7.8209966e-42
  7068 : -1.9665430e-34 -2.1286378e-34  1.2380385e-34
  7069 : -3.4107198e-20  8.2524200e-21  1.3252446e-20
  7070 : 1.1220866e-147 -2.7280723e-147 5.8308218e-148
  7071 :  8.4766335e-34 -2.2141974e-34 -3.7931534e-34
  7072 :  4.9822527e-38 -1.4227683e-37 -5.4882579e-38
  7073 :  3.7520854e-04 -2.0190581e-04 -1.5152153e-04
