Number of elements 23380
  6141 :  1.2986802e-04 -1.2621424e-04 -1.9327661e-04
  6142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6143 :  1.6000152e-32 -4.6869245e-33 -5.9838768e-33
  6144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6148 :  1.5191568e-11 -1.3092050e-10  6.0856735e-11
  6149 : -3.5616417e-12  4.0884393e-11 -1.4779883e-10
  6150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6151 :  2.1222139e-40 -1.5872310e-40  1.4096932e-40
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  1.6174195e-01  1.0481289e-01  1.4772453e-01
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 : -5.4720883e-43 -3.3430392e-43  1.2381705e-42
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 :  1.9129456e-20  4.8930704e-17 -2.3453848e-17
  6162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  2.4004521e-18 -3.8089728e-18  6.3885093e-18
  6167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6169 : -5.4432789e-65  8.8703713e-68  2.7095674e-65
  6170 :  2.1856045e-23 -1.9089121e-23 -4.4647468e-24
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 :  1.1947654e-24  5.1426067e-25 -8.9489350e-25
  6177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6187 :  6.5959262e-21 -2.4303159e-22 -6.7455699e-21
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  1.3355960e-02 -1.7957438e-02 -8.5744321e-03
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  5.4442087e-35 -1.6726514e-35 -1.6562405e-35
  6192 :  9.7966355e-86 -2.6336850e-85  8.2611118e-86
  6193 :  2.3149323e-61  7.3515899e-62 -1.5037022e-61
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 : -1.0223005e-06  6.5836860e-07 -1.2310339e-06
  6196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  7.6437447e-31 -6.2189791e-31 -8.6507423e-31
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 : -1.4680621e-17 -1.8654211e-16 -1.5264960e-16
  6204 : -4.4558126e-47  4.0803611e-46 -2.3653189e-46
  6205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6206 : -7.9514106e-60  1.0883495e-61  1.5013330e-59
  6207 : -6.2621460e-57  4.8859278e-58  5.2949692e-57
  6208 : -8.0996603e-34  1.5812617e-33 -3.8820369e-34
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  6.0024892e-21 -6.2535882e-21  1.1396588e-22
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 : -5.2068713e-38  5.8099171e-38 -8.2821873e-38
  6220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  7.0655778e-20  5.1353261e-20 -5.9665929e-20
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  1.1539807e-01  2.6181846e-01  2.2913437e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  5.5590596e-01  5.6508165e-01  3.3192104e-01
  6234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  1.8266496e-24 -4.3459058e-25 -7.0586701e-25
  6238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6239 : -2.7808690e-51 -7.6856440e-53  1.4182492e-51
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 : -2.8590982e-74  1.3858690e-73 -8.3194700e-74
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 : -4.1497006e-47 -2.2033088e-47  8.6419545e-47
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  1.0579385e-65  2.6100032e-65 -1.7850323e-65
  6250 :  4.0728725e-30 -3.1868276e-30 -4.3178457e-30
  6251 :  7.5887452e-05 -1.5188254e-04 -7.9506079e-05
  6252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6253 :  3.8734611e-06  4.0272706e-06 -2.8484411e-06
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  4.7764102e-49 -1.7017709e-49 -1.3059224e-49
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  5.7001280e-82  2.4377663e-82 -4.5256091e-82
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  1.3475230e-23 -5.0867994e-24 -4.5908292e-24
  6262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6264 :  2.0436978e-35  2.0438749e-35 -5.1154042e-35
  6265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  2.1145930e-51 -2.1192750e-51  3.8728848e-54
  6269 : -1.4053519e-58  6.3825574e-58 -3.5447030e-58
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  7.8421207e-36 -5.0683276e-36  3.7351134e-36
  6272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6273 : -9.3305024e-50 -1.3971350e-49  1.1402345e-49
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  3.9783542e-24  1.5308858e-24 -5.7739586e-24
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 :  1.8257503e-35 -3.3081700e-35  2.3845896e-35
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 :  2.5880786e-47  1.7381283e-46 -3.8476662e-46
  6284 : -4.9047284e-73  5.5139894e-74  6.4876577e-73
  6285 : -6.6850666e-67  6.9425671e-66 -1.3329124e-65
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  3.4639822e-53  5.9847518e-53 -1.5416784e-52
  6289 : -7.5998939e-08  3.4399819e-08  1.9108497e-08
  6290 :  1.8298650e-27  3.3297886e-27 -2.1723840e-27
  6291 :  7.2229692e-51 -1.4229685e-50  3.2529733e-51
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 :  1.4795989e-23 -2.3153712e-24 -7.9913462e-24
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 : -2.1661870e-49 -2.1738909e-50  1.1567630e-49
  6298 : -7.4260644e-11  8.9349031e-11  8.1944214e-11
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6308 : -6.1759097e-12  2.9656991e-12  1.1799565e-11
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  3.8257306e-32  1.3381328e-32 -4.5943004e-32
  6317 :  5.1355147e-37 -3.5182677e-37  2.1542937e-37
  6318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6319 :  1.8845603e-23 -1.3932918e-24 -6.0345379e-24
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  7.7719296e-67  1.0165675e-66 -8.8185969e-67
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 :  1.2384914e-16 -3.0390108e-16  1.5755090e-17
  6327 :  2.4049412e-55 -2.9465009e-55 -1.9800076e-55
  6328 : -6.2632019e-15  8.2108267e-15  6.4120462e-15
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  7.5023954e-61 -1.6681539e-60  4.5796374e-61
  6331 :  8.6591122e-63 -6.9864483e-63 -2.1542710e-63
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6334 :  5.3602090e-36 -2.1073212e-35  7.5121219e-36
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6337 : -6.2933443e-07  4.2758574e-07 -8.1226955e-08
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  4.1323036e-74 -1.4242366e-75 -8.1366092e-74
  6340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6341 :  7.1127836e-42 -9.8427200e-42  1.3269934e-41
  6342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6343 :  2.6684893e-38 -1.0872603e-38 -4.5672914e-38
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 : -6.6406988e-62  1.9907347e-61 -6.9928132e-62
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 :  1.4241029e-38 -8.7552272e-39 -1.5658613e-39
  6354 :  4.5777143e-59  9.0931033e-59 -1.1018784e-58
  6355 :  5.6840756e-52  6.3361613e-52 -5.6228242e-52
  6356 :  4.7813452e-29 -5.7995746e-28  1.3886080e-27
  6357 :  9.1431507e-63  7.1044343e-63 -2.6144056e-62
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 : -8.0760996e-31  4.1047543e-31  1.8515984e-31
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 :  1.2328071e-42 -3.8396673e-43 -4.0395087e-43
  6364 : -6.0438852e-28  8.3665953e-28  6.3872521e-28
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6374 :  2.1427159e-33 -1.4561986e-33  1.0390882e-33
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 : -6.1985235e-10 -1.0794739e-10  1.2213989e-09
  6378 :  7.4652993e-55 -8.1997443e-56 -3.2678533e-55
  6379 :  5.7405989e-01  6.7774624e-01  6.9145001e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 : -5.1242587e-65 -6.2226907e-64  1.3187686e-63
  6382 : -2.1578709e-54  3.1301218e-55  1.5258033e-54
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 : -6.1400600e-102 -4.4664852e-102 1.6746605e-101
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  3.8579494e-73  4.9848917e-74 -4.8549277e-73
  6387 :  1.1821146e-70 -1.2761531e-70 -1.0929245e-70
  6388 : -1.1078417e-01 -5.0219596e-02  4.8267404e-01
  6389 :  1.0614366e-35 -5.5548738e-36  1.6477655e-36
  6390 :  3.5663195e-68 -4.6068943e-69 -2.7436619e-68
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  2.7366440e-54 -7.3600278e-54  1.8448480e-54
  6395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  8.4598609e-01  1.0053601e+00  9.3212439e-01
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 : -4.8895087e-57  3.5205683e-57  6.6270365e-57
  6404 :  4.8460400e-03 -2.6212220e-02 -1.3483456e-03
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6407 :  8.0806834e-90  4.6008353e-89 -6.2169719e-89
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  5.3644664e-10  2.0961732e-08 -7.3687411e-09
  6411 : -1.5878196e-38  1.4802454e-38  1.7182413e-38
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 : -9.7564140e-55  1.1779303e-54  8.6220427e-55
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  1.5330823e-49 -2.4595147e-49  3.4980504e-49
  6418 : -4.5758739e-28  2.0978044e-28  8.3406702e-28
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  7.9402362e-68 -1.5365835e-68 -3.1750456e-68
  6421 :  4.8523429e-63 -1.8023878e-63 -1.8281139e-63
  6422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6423 : -1.8075449e-57 -7.3413612e-57  1.1064028e-56
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6431 :  4.7023518e-35 -3.4033202e-35 -2.9945018e-36
  6432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6433 :  6.2413622e-41  9.7937107e-40 -4.6300610e-40
  6434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6435 : -1.0900041e-42  2.6795197e-43  1.9336983e-42
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  1.1291927e-91  2.4242734e-91 -2.8124485e-91
  6439 : -1.9317393e-29  7.3334640e-29 -2.2657502e-29
  6440 : -9.5465058e-33  4.8851873e-32 -2.6855630e-32
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  6.9882461e-73  4.4513944e-72 -5.8571580e-72
  6451 : -1.1221859e-36 -5.4095596e-37  2.8495694e-36
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6456 :  1.8257320e-20 -7.8791082e-20  2.8245676e-20
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6459 : -7.1540001e-47  1.5639069e-47  3.9732324e-47
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  5.9033708e-11 -1.2199576e-11 -1.9973580e-11
  6465 : -6.4479635e-12  5.0248042e-11 -3.3089070e-11
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -3.1299564e-10  4.6170513e-10  9.0273107e-10
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6472 : -3.3032331e-33  2.3110298e-34  3.4878951e-33
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 :  5.7087458e-18 -9.5937630e-18  1.5378984e-17
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6477 : -1.8858374e-84  3.6234999e-84 -8.6907174e-85
  6478 :  9.3794473e-76 -1.4937815e-75 -3.8461676e-76
  6479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6480 : -1.2005240e-80  1.6591151e-80  7.4830561e-81
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  1.0119351e-15 -6.5058950e-16  4.5238983e-16
  6485 : -4.5153501e-28  7.9270734e-28  3.1301407e-28
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 :  1.1592267e-03  1.4525544e-03 -7.1311119e-04
  6490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6491 : -1.5949337e-52  1.9162187e-52 -4.3549236e-53
  6492 :  1.0151250e-59 -1.8305155e-59 -2.1301401e-60
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 : -3.9062098e-45  1.2855110e-45  1.2876772e-45
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -1.0963235e-66  3.4023014e-67  1.8627499e-66
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 : -4.7735554e-46  2.1419059e-46 -4.0268539e-48
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 : -6.6864654e-57  6.6741014e-57  7.4994286e-57
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  7.9691851e-56 -2.0956169e-55  3.5590672e-55
  6515 :  3.2944645e-64 -1.9760470e-63  3.7172333e-63
  6516 : -4.2876225e-66  3.3294737e-68  3.6582115e-66
  6517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 :  3.3360385e-62  1.0492204e-61 -1.7208648e-61
  6520 :  7.6480482e-39  1.6253016e-39 -4.1541578e-39
  6521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6523 : -1.4716178e-75  1.4127561e-74 -6.2920739e-75
  6524 : -3.6639788e-45  1.0884323e-44 -3.2961446e-45
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  5.8617045e-39  4.1410754e-39 -1.5586269e-38
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -8.7190272e-61  2.5645090e-61  3.9433653e-61
  6529 :  1.1381396e-39  1.9651303e-39 -1.4424895e-39
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6534 : -3.2622372e-16  3.1972454e-16  4.4249614e-16
  6535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  1.4741492e-23 -5.3719679e-24 -2.6070788e-23
  6540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 : -6.6097483e-57  4.5365268e-57 -2.7884210e-57
  6545 : -5.2128754e-13  2.7649399e-13  3.2092600e-13
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 : -2.7614664e-57  9.1147495e-58  1.0081029e-57
  6548 :  2.5113486e-57 -1.1634037e-56  6.5684702e-57
  6549 :  2.2342065e-54 -2.9703568e-54 -1.6246379e-54
  6550 : -2.6009005e-08  2.0596186e-07  2.0305638e-07
  6551 :  1.6549194e-34  3.4819017e-34 -2.4839183e-34
  6552 :  5.3893828e-67 -2.5421143e-66  3.4884871e-67
  6553 :  3.3478662e-21 -1.2506535e-21  2.6877086e-22
  6554 :  2.6785565e-05 -8.1997854e-05  2.6994548e-05
  6555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6556 :  2.5456245e-82 -2.5373043e-82  2.5362317e-82
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  1.3377772e-51 -1.1132765e-51 -1.1190969e-52
