Number of elements 23380
  6034 : -9.8644212e-93  4.3782880e-92 -1.6584479e-92
  6035 : -3.6988868e-20 -1.7326686e-20  2.3428691e-20
  6036 : -2.6024174e-13  1.4632060e-13 -5.4375505e-13
  6037 :  2.8210364e-45 -3.6715794e-45  1.1102408e-45
  6038 : -4.1004436e-121 -2.0534021e-122 4.3403059e-120
  6039 : -3.4233437e-17 -1.2052787e-17  2.1689039e-17
  6040 : -4.5177610e-51  5.4653746e-51 -8.3895061e-51
  6041 :  5.8145131e-43 -1.1887017e-43 -3.1301670e-43
  6042 : -2.9350931e-12  6.3566475e-13 -3.6898516e-12
  6043 : -2.5986760e-21  4.8399147e-21 -5.2128533e-21
  6044 :  4.4382845e-02  6.5238003e-02  6.7630314e-02
  6045 : -2.8408198e-31  2.2417706e-30 -9.9552270e-31
  6046 : -1.7783136e-02 -4.2984199e-02 -1.0993119e-01
  6047 :  2.5679079e-36  5.4141005e-37 -1.2021761e-36
  6048 : -7.2410267e-131 6.6413862e-131 8.9957282e-131
  6049 : -4.6180425e-97 -6.8909189e-97  1.6176702e-96
  6050 :  7.4356509e-36 -1.4959865e-35 -4.1170814e-36
  6051 :  3.2040579e-41  2.5663060e-41 -1.1568060e-40
  6052 : -1.1462257e-82  4.6046511e-82 -3.8198687e-82
  6053 : -2.7234767e-94  2.5351492e-91 -2.0007678e-91
  6054 : -1.5532893e-11 -1.0907942e-11  6.8839459e-13
  6055 :  2.4478659e-67 -3.7629626e-67 -3.4960483e-67
  6056 : -2.4420896e-52  1.4221110e-52  5.3028994e-53
  6057 : -1.3078838e-86  6.2035617e-87  1.9463646e-86
  6058 : -2.6212541e-25  4.6543793e-25 -1.6888861e-25
  6059 : -1.2378778e-85  9.4853302e-86  1.3821287e-86
  6060 :  1.5527855e-34 -1.6340799e-34  6.9552920e-35
  6061 :  2.4756130e-09 -9.1730349e-10  1.6504867e-09
  6062 : -1.9078092e-75 -1.9975644e-73  8.8639805e-74
  6063 :  3.5949384e-07  1.6791235e-06 -1.9717257e-06
  6064 : -1.5731378e-52 -1.2178263e-52  1.4286125e-52
  6065 :  8.4777137e-50 -1.0179936e-49  9.9065168e-52
  6066 :  7.4956700e-29 -2.0131268e-29  1.4670211e-29
  6067 : -3.1074340e-61  5.6998430e-62  1.7463693e-61
  6068 : -3.0001686e-20  1.4025632e-20 -1.5973678e-20
  6069 :  1.5893970e-23 -1.9192417e-23 -1.3720532e-24
  6070 : -4.4086630e-130 1.1533557e-129 -1.9123605e-130
  6071 :  1.3356924e-14  1.0279890e-13  4.6373729e-14
  6072 : -1.1098202e-01 -1.2620968e-01 -1.0886413e-01
  6073 :  3.0193036e-14 -3.3899114e-14  3.0591444e-14
  6074 : -2.6453265e-07 -2.3314736e-07 -2.2685233e-07
  6075 :  2.4153708e-34 -1.5829579e-34  2.1044589e-34
  6076 : -4.3894205e-22  8.6587898e-23 -3.6032454e-22
  6077 : -2.0978708e-43  3.0324878e-42 -1.5944791e-42
  6078 : -1.3637836e-09 -2.9736916e-10 -1.2885934e-09
  6079 : -1.3552980e-20 -9.6398745e-20  3.8467717e-20
  6080 : 7.0350066e-118 -1.0408553e-117 1.2462004e-117
  6081 :  1.0132997e-01  9.6082151e-02  9.7799465e-02
  6082 : -1.1986206e-01 -2.7883224e-01 -5.2719541e-01
  6083 :  1.7606917e-01 -2.3152032e-01 -3.4128620e-01
  6084 : -7.5378220e-42  2.3437369e-41 -3.3736773e-42
  6085 : -1.6945759e-46 -2.4474966e-46  9.1545515e-47
  6086 :  3.9479341e-08 -1.2297361e-08  6.1626035e-08
  6087 :  8.1443137e-04  1.4290369e-04  1.6575092e-03
  6088 :  1.4002729e-53 -5.0701924e-54  1.1496879e-54
  6089 : 8.3520885e-132 -2.3654092e-132 -2.9598694e-132
  6090 : -1.7842186e-16  8.7635159e-17 -1.8828293e-16
  6091 : 2.0708235e-115 -8.9763424e-116 -1.7925894e-116
  6092 :  2.8095832e-32 -4.7756787e-32 -5.6250003e-33
  6093 : -3.2244999e-14 -1.4343084e-14 -5.3800269e-15
  6094 : -3.6683062e-17 -2.9898983e-17  1.9784466e-16
  6095 : -8.9060231e-05 -1.7335164e-04  1.0778031e-04
  6096 : -1.9891403e-07 -1.3554865e-07  1.2669267e-06
  6097 : -2.6089975e-14  9.6930415e-15  6.2735946e-15
  6098 : -1.9240864e-16 -4.9741579e-17 -2.6813172e-16
  6099 : -2.1947666e-33  1.7292907e-32 -1.3910269e-32
  6100 : 2.6877931e-112 -1.5358704e-112 8.6089974e-113
  6101 :  3.2678486e-22  1.4676080e-22 -6.0897445e-22
  6102 : -9.7054298e-22 -8.2192361e-22  1.4821181e-21
  6103 :  1.6394000e-03  7.5184095e-04  1.6891872e-04
  6104 : -1.2793466e-17  1.8267780e-17 -3.7970965e-18
  6105 :  3.2674665e-26 -4.2695718e-26 -2.9384018e-26
  6106 : -3.6175309e-135 -1.8437317e-134 2.8533164e-134
  6107 :  1.7649362e-03 -8.5942774e-04  4.7317779e-04
  6108 : -3.7186102e-28  2.0937684e-28 -5.5980754e-29
  6109 :  2.9468250e-39  2.7218857e-38 -1.6503106e-38
  6110 : -1.9715921e-123 -1.5550807e-123 4.6482659e-123
  6111 :  2.8669928e-21 -1.2020008e-21 -6.0107155e-21
  6112 : -1.4062224e-01 -1.1821409e-01 -1.2722740e-01
  6113 : -1.5388519e-01 -1.3598802e-01 -1.6692466e-01
  6114 :  3.1052886e-02  3.9424548e-02  2.7228573e-02
  6115 :  1.0370387e-01  5.1659603e-02  1.0678869e-01
  6116 : 5.4018248e-120 4.8995525e-119 -2.4864115e-119
  6117 : -3.1816182e-70 -4.9014611e-70  1.4344282e-69
  6118 : -1.5741430e-25 -3.8076896e-24  1.2534402e-24
  6119 : -2.0709657e-42  1.2325908e-42  3.9154084e-43
  6120 : -4.6571389e-29  2.1332354e-30  2.3710197e-29
  6121 :  5.8881935e-57 -2.6927254e-57  1.9399976e-58
  6122 : -2.9860656e-59  1.3355040e-59  5.6362279e-59
  6123 : -1.2605077e-85  1.1760957e-84 -1.3848807e-84
  6124 : -6.5537919e-39  4.2242652e-39 -2.0737578e-39
  6125 : -3.6612860e-20 -4.7648122e-20  7.4645723e-21
  6126 : -8.1385287e-38  1.2468273e-36 -1.3221159e-36
  6127 : -4.9854089e-47  5.8806322e-47 -1.0681349e-46
  6128 :  9.4970795e-02  6.4645149e-02  3.3507483e-02
  6129 :  6.9180993e-87 -3.5824433e-87 -9.0467019e-88
  6130 : -2.8856586e-77  2.1580761e-77 -1.7402415e-77
  6131 : -3.3731616e-02 -3.1025130e-02 -3.6080048e-02
  6132 : -2.4782614e-02 -3.1050377e-02 -3.3843876e-02
  6133 : -1.2610486e-01 -1.1849903e-01 -1.7140104e-01
  6134 :  8.6072100e-30 -5.4059173e-30  8.0092502e-30
  6135 :  2.6537325e-16 -3.1263575e-17 -1.1933627e-16
  6136 : -3.4757725e-02 -3.8428472e-02 -3.4242700e-02
  6137 : -9.4563040e-23  5.5242804e-22 -1.3062389e-22
  6138 :  3.3442831e-95 -4.2570286e-96 -3.2959350e-96
  6139 : -1.4756925e-90  1.2496712e-90  9.4748180e-93
  6140 : -1.4283765e-98  3.2241429e-98 4.2314945e-100
  6141 :  1.0563611e-01 -4.7229276e-02 -5.5626206e-02
  6142 : -4.6327325e-23 -2.5069625e-24 -4.5291387e-23
  6143 :  5.2614453e-07  4.2692932e-07  3.6586414e-07
  6144 : -4.8824495e-31  3.1735602e-31 -1.1515819e-31
  6145 :  1.1660243e-55 -5.6547245e-55 -3.0776667e-54
  6146 : -1.4029648e-106 6.0602239e-107 8.1734629e-108
  6147 :  3.8231450e-24 -8.8829970e-25 -8.0412532e-24
  6148 :  3.2117495e-02  8.3172898e-03  3.3045283e-04
  6149 :  3.8025781e-02  1.7779823e-02  1.3246371e-02
  6150 : -1.6295099e-41 -5.2555458e-42  1.0161678e-41
  6151 :  2.8481847e-08 -3.2313809e-07 -3.3239288e-07
  6152 :  1.9280651e-28 -2.5005335e-28 -6.2348428e-28
  6153 : -5.0287093e-23  1.4482349e-23  1.9591153e-23
  6154 :  2.0374234e-22  7.8873488e-22  3.2707107e-21
  6155 : -9.9613413e-02 -9.6918929e-02 -8.3124145e-02
  6156 :  1.6618068e-94 -1.0783652e-94 -2.7969919e-94
  6157 :  3.4005219e-50 -8.2446932e-50  1.8790275e-50
  6158 : -1.2752087e-18 -6.8620903e-19 -3.4812627e-19
  6159 :  1.0802416e-06 -4.9277252e-07  6.9081751e-07
  6160 : -6.4665548e-34 -3.2666529e-34  5.0758402e-34
  6161 : -5.8167851e-02  2.5559838e-01 -5.1240922e-02
  6162 : -1.1580717e-59  1.5685302e-59  1.0280509e-59
  6163 :  4.1828445e-85 -1.5532221e-85 -3.3865408e-86
  6164 :  1.7928750e-49  3.8539821e-48 -1.7251941e-48
  6165 : 1.0711469e-118 -2.2271567e-118 -9.6238717e-120
  6166 :  2.2495970e-03 -7.2778951e-04  2.1987988e-03
  6167 : -2.6051683e-31 -3.5782890e-31  1.2383490e-31
  6168 : 1.7231627e-109 6.3503067e-109 -8.8853012e-109
  6169 :  2.8708494e-17 -3.9656974e-19  1.3533401e-17
  6170 :  3.8864375e-05 -1.7497904e-05 -2.6189232e-05
  6171 : 4.8289406e-125 5.8862150e-125 -5.1892376e-125
  6172 : -7.3343748e-106 1.7679629e-105 -3.4160687e-107
  6173 : 1.7993202e-104 -1.4479843e-104 9.2932271e-105
  6174 : -1.2867183e-99 -9.4645424e-101  1.3023960e-99
  6175 : -5.6208957e-36 -5.2934276e-36  4.3293101e-36
  6176 :  1.0786025e-02  3.0486783e-02  1.5640279e-02
  6177 : -3.7468112e-12 -1.7640153e-12  7.5182057e-13
  6178 : -3.1992993e-22 -9.0592440e-23  4.1750074e-22
  6179 :  9.7720555e-81  6.7960111e-81 -8.5280852e-81
  6180 : -5.3036280e-109 9.8326426e-109 9.6630266e-110
  6181 : -7.1478374e-102 1.9795692e-101 -5.8288664e-102
  6182 : -2.8282598e-41 -8.6979034e-41  1.5698758e-40
  6183 :  3.3728553e-22 -6.5423808e-22  2.0544172e-22
  6184 : 2.4622538e-122 8.9386684e-123 -1.5052466e-122
  6185 : -4.3667497e-53  2.1285176e-53 -8.9467072e-55
  6186 : 1.7248072e-111 -1.2168406e-110 4.9483624e-111
  6187 : -3.6714612e-04  4.0901149e-05 -2.4158689e-04
  6188 : 7.7418621e-106 -7.5809560e-106 8.1106192e-106
  6189 : -1.7421782e-02 -2.1953281e-02  3.8826197e-02
  6190 : -8.5060447e-75  6.7692728e-75  7.0812535e-76
  6191 : -4.2814579e-07  3.0086414e-07  1.2903616e-06
  6192 :  2.4703898e-24 -5.8385690e-24  1.8610794e-24
  6193 : -9.6026414e-19  3.8650708e-19  1.7626652e-19
  6194 :  2.2721274e-58 -2.2838113e-58  3.1162967e-58
  6195 :  7.5903900e-02  1.1434210e-01 -2.1627132e-02
  6196 : 1.2173032e-107 -3.9896917e-107 1.1797614e-107
  6197 :  5.6889750e-51 -7.4896105e-51 -4.5841045e-51
  6198 : -7.1602150e-06 -1.2504002e-05 -1.1096448e-05
  6199 :  6.1487355e-83 -1.9446532e-82  5.8940556e-83
  6200 : -5.4405139e-110 -1.8689849e-110 1.1037484e-109
  6201 : 2.2882253e-141 1.1494778e-141 -1.5001797e-141
  6202 : -6.4170036e-27  4.0962606e-27 -7.0472126e-28
  6203 :  1.4807440e-01  1.5994773e-01  1.5818682e-01
  6204 : -1.1469790e-10  3.7224953e-11 -9.8343502e-11
  6205 :  2.4831383e-21  4.0065042e-22  1.5012911e-22
  6206 :  4.3691676e-16  8.3570713e-16  5.5333703e-16
  6207 : -2.8183898e-10  4.9445241e-11 -1.9086093e-10
  6208 :  4.2959084e-08 -1.0714094e-07  2.9783368e-08
  6209 : -5.9764384e-105 -1.6165518e-105 6.1178673e-105
  6210 : -2.2427229e-15 -2.8513957e-16  4.6336571e-16
  6211 :  7.4322578e-90  5.1739355e-90 -6.2812237e-90
  6212 : -3.6886166e-116 -1.0175649e-115 2.3423249e-115
  6213 : 4.0829580e-113 2.3123008e-113 -2.8170154e-113
  6214 : -4.4570302e-80 -5.4177314e-80  4.0178128e-80
  6215 : -1.3072358e-75 -1.4179585e-76  2.7411892e-75
  6216 : -1.2739021e-04 -7.4816251e-05 -1.0427215e-05
  6217 :  5.8945036e-68 -4.5508154e-68 -6.1860256e-69
  6218 : -5.3991523e-81  2.1592778e-81  4.5465909e-82
  6219 : -7.4481969e-09 -1.0760433e-07 -1.2215486e-07
  6220 : -4.9117842e-29 -1.7852626e-30 -4.8408583e-29
  6221 :  5.3263895e-27  1.0918748e-30 -3.5488712e-27
  6222 : -6.7673112e-145 3.0380829e-145 1.1342052e-145
  6223 : 5.0827996e-111 -2.0711703e-111 -1.0440671e-110
  6224 : -6.6412958e-48  4.8949183e-48 -5.5853719e-48
  6225 : -4.9005147e-124 7.4326027e-124 -1.1135797e-123
  6226 : -9.6873010e-03 -1.5819526e-02  7.4580049e-03
  6227 : -6.5560160e-130 -9.3145513e-130 7.6522307e-130
  6228 :  2.2483140e-95 -1.0571379e-94  4.1077832e-95
  6229 : -2.1972907e-38 -1.4725100e-36  2.6768263e-36
  6230 :  1.8974581e-38 -8.4823527e-39 -1.2867298e-40
  6231 : -5.3945659e-02 -5.7437129e-02 -4.6619094e-02
  6232 : -1.3404264e-124 1.5624835e-124 -1.8853774e-124
  6233 : -1.8276994e-01 -1.8479598e-01 -2.0240733e-01
  6234 :  1.6266776e-24 -4.9867513e-24 -4.2174692e-24
  6235 : -2.3565576e-135 -1.5842024e-135 1.8864150e-135
  6236 : -7.3489102e-99  1.5492696e-98 6.1604190e-100
  6237 :  9.0796848e-05 -3.9260234e-03 -2.7814674e-03
  6238 :  1.0446718e-17 -7.0850587e-18  1.5130294e-17
  6239 : -1.9704990e-09  4.1234944e-10  1.6540712e-09
  6240 : -2.3753915e-72  1.3269960e-71 -2.9020934e-71
  6241 : -2.3787166e-117 -4.5084161e-118 1.2962455e-117
  6242 :  9.3589670e-48 -5.9100315e-48 -2.9222043e-47
  6243 :  3.3016586e-90 -1.9162594e-90 -7.0746043e-91
  6244 : -5.8745556e-111 1.1828518e-109 -1.1865653e-109
  6245 : -2.7673884e-18  9.6151340e-18 -2.3900927e-18
  6246 : -1.6503186e-111 1.1026084e-110 -8.3334762e-111
  6247 : -2.4367775e-07  1.5561048e-07 -2.3132829e-07
  6248 :  1.4452213e-25 -6.4877656e-26 -1.7390115e-25
  6249 : -4.7792298e-17 -6.6117326e-17 -6.7298898e-17
  6250 : -1.1095815e-05  6.7226037e-06 -6.3497262e-06
  6251 :  2.6367641e+00 -6.4901838e-01 -1.4752192e-01
  6252 : -1.0813186e-67  8.5353663e-68  1.3315791e-67
  6253 :  1.5036695e-02  3.4674197e-02  3.9020422e-02
  6254 :  9.3168349e-59 -1.0534867e-58  1.4490993e-58
  6255 : -1.8689157e-12  1.2183892e-12 -8.1646961e-13
  6256 : -1.9772946e-69 -2.4573043e-68  3.1224613e-68
  6257 : -6.7244397e-36 -2.6956664e-36  3.4344432e-36
  6258 :  1.9805008e-84 -2.7102427e-84 -1.4769729e-84
  6259 :  9.9275898e-26 -6.5522305e-26 -3.0405674e-26
  6260 :  1.3692685e-49 -1.6576716e-49 -1.2078097e-49
  6261 :  6.6799346e-06 -6.9949142e-06 -7.3847935e-06
  6262 :  2.7165161e-14  2.3357198e-14  9.6865133e-15
  6263 : -4.2351914e-46 -9.2735679e-46  4.7131836e-46
  6264 : -2.5994643e-05 -6.5308436e-06 -1.5357749e-04
  6265 :  3.4919009e-33 -3.6035580e-34 -1.2768605e-33
  6266 : -2.0195340e-69  1.4089002e-69 -1.2862114e-69
  6267 :  2.2133859e-94 -9.5216091e-95 -2.4792771e-95
  6268 : -4.8027673e-16  2.0971362e-15 -7.3003931e-16
  6269 : -7.9903870e-16 -1.5902901e-15  2.7011475e-15
  6270 : 9.5625132e-114 -5.2506748e-115 -4.1580409e-114
  6271 : -2.7888672e-07  1.8571989e-07 -8.5343876e-08
  6272 : -1.0443703e-25  2.3882744e-22 -7.4366666e-23
  6273 :  9.4374443e-13 -1.9592467e-13  1.7133435e-13
  6274 : 1.4358337e-104 8.5511882e-103 -1.6162094e-102
  6275 :  1.6755793e-06 -1.9188556e-06 -7.2697697e-06
  6276 : -7.4969602e-107 4.6973103e-106 -1.9057343e-106
  6277 : -3.1290276e-50  8.0650545e-51  1.9906980e-50
  6278 :  1.4805259e-68 -8.0755217e-69  4.3280096e-69
  6279 : -4.5897757e-09 -2.7478114e-09  1.0798273e-08
  6280 :  1.9846885e-48 -7.1756960e-49 -6.6646027e-49
  6281 :  2.3343841e-63  1.6702130e-63 -5.9517118e-63
  6282 : -6.0271778e-86  7.1493889e-86 -9.7882314e-86
  6283 :  3.4418052e-08 -3.4371313e-08 -3.0256134e-09
  6284 :  9.2224361e-20  2.5903762e-19 -8.2137880e-20
  6285 :  1.7150096e-19 -7.5873433e-20 -4.9818684e-20
  6286 : -4.2068780e-122 7.5206421e-123 2.3801427e-122
  6287 :  2.8935561e-77 -5.6085785e-79 -1.4459933e-77
  6288 :  1.2260420e-08  4.8269202e-09  1.0279518e-08
  6289 :  4.8151134e-02  7.8134304e-02  5.8843386e-02
  6290 :  5.2747107e-07  1.8637150e-06  7.3479956e-07
  6291 :  1.3115477e-07 -3.2287360e-07  1.1521653e-07
  6292 : 7.6576769e-120 -4.8647281e-120 3.5133751e-120
  6293 :  1.5769365e-47 -2.4129440e-47 -7.3012540e-48
  6294 :  5.1279789e-03 -3.4195483e-03 -4.3650022e-03
  6295 : -7.0751944e-30  2.6362267e-30  6.0724056e-31
  6296 : 1.0604089e-111 7.9655232e-112 -2.9729326e-111
  6297 :  1.7998986e-11  4.5693496e-11 -2.4665577e-11
  6298 :  1.2520937e-01  1.3490859e-01  9.7671561e-02
  6299 : -4.9282887e-60 -2.7982006e-60  1.1895300e-59
  6300 :  5.8562262e-36 -1.3747908e-35  2.5231843e-35
  6301 :  4.5889673e-44 -5.4672471e-43 -5.0187116e-44
  6302 :  3.0549857e-79  3.7278197e-79 -1.1776130e-78
  6303 : -1.4122197e-40  4.2776030e-42  2.4101122e-42
  6304 :  2.2164349e-33 -2.9765046e-33 -2.4084093e-35
  6305 : -1.0073541e-21 -6.3243861e-21  3.6192160e-21
  6306 :  2.0074865e-73 -8.9924201e-74 -5.1532034e-74
  6307 : -2.1167792e-23 -1.4246332e-23  5.2282093e-23
  6308 :  5.5638382e-02  2.4492560e-01  2.3928663e-01
  6309 : -1.0365695e-65  2.3125550e-66  4.0083858e-66
  6310 :  1.3215057e-20 -1.3492139e-19 -2.0919945e-19
  6311 :  2.9602344e-40 -2.0834958e-40 -3.7735483e-43
  6312 :  5.1050528e-31 -8.7621040e-31 -5.0035830e-31
  6313 : -8.3940656e-78  6.1409817e-78 -3.0332498e-78
  6314 : -6.1240210e-118 1.2315677e-118 5.5924740e-118
  6315 : 3.9243209e-128 -2.0809188e-127 4.0639070e-127
  6316 :  7.4337624e-04  1.4350983e-03  1.4772933e-03
  6317 :  3.4537539e-10 -9.6903607e-11  1.7705168e-11
  6318 :  1.7065416e-46 -3.7591056e-46 -2.2427175e-46
  6319 :  6.0173320e-03  7.8225980e-03 -3.8892257e-03
  6320 : -3.7034183e-88 -9.8056482e-88  1.7946974e-87
  6321 :  5.2673172e-18  4.7527974e-18 -1.8931550e-18
  6322 : -7.3845206e-41  1.5472501e-40 -2.5829004e-42
  6323 : -1.0939362e-68 -7.4452220e-69  7.8273765e-69
  6324 : -6.6133962e-129 2.8500448e-129 4.7979990e-130
  6325 : -2.2589199e-122 5.6631869e-122 -1.0690368e-122
  6326 :  2.1513228e-01  2.0691270e-01  1.0452309e-01
  6327 : -2.0746056e-10  7.2905465e-09  8.0095195e-09
  6328 :  7.2596999e-03 -5.0541675e-03 -2.4419032e-02
  6329 :  1.2531939e-80 -4.3877374e-80  1.3314747e-80
  6330 : -5.7918283e-16  9.9398477e-16 -2.7656042e-16
  6331 : -1.1318586e-10 -1.4730084e-10 -6.0162324e-12
  6332 : -6.1460574e-116 1.0156453e-115 3.1817174e-116
  6333 : -4.8722449e-19 -5.5133370e-19 -5.2273684e-19
  6334 : -1.9768951e-09 -1.1173251e-09 -2.5458773e-10
  6335 : -1.4416002e-26 -5.0434962e-26  6.1192518e-26
  6336 :  1.6899139e-40  3.3530117e-40 -6.3329673e-40
  6337 :  1.3374077e-02 -9.8254529e-03  3.9912508e-02
  6338 : -7.6768054e-71  4.5514792e-71 -4.2704117e-71
  6339 : -3.2292807e-20 -2.5351934e-20  9.0023601e-20
  6340 : -2.3275643e-34 -1.2712880e-34  1.5292449e-34
  6341 : -2.1164077e-10  5.5259888e-11 -2.3588497e-10
  6342 :  3.5201751e-23 -2.0805486e-23  1.5972679e-23
  6343 :  8.1499685e-11  5.6043133e-11 -2.9755295e-10
  6344 : 5.9095285e-118 -2.7960393e-118 1.7671796e-119
  6345 :  3.2449008e-42  1.5300256e-42 -1.8787635e-42
  6346 : -2.2987935e-14  1.2619735e-14  1.1417994e-14
  6347 : -1.3447552e-60  2.5069679e-59 -1.1873327e-59
  6348 : -8.9814425e-55 -1.7660485e-55  2.3236260e-54
  6349 :  4.2087376e-52 -3.2608967e-51  1.2818516e-51
  6350 : -2.5794328e-14 -9.7482476e-15  5.4225161e-14
  6351 :  8.1930925e-58 -1.7366076e-57 -1.0763022e-57
  6352 : -7.0250807e-70  1.4415224e-69 -2.6850362e-69
  6353 :  5.5191600e-09  6.6025789e-09  5.3440232e-09
  6354 :  5.5004433e-14 -1.0992422e-14 -2.0269175e-14
  6355 :  4.4461766e-13  2.4040185e-13  1.2006685e-13
  6356 : -3.0829246e-05  1.2465092e-04  1.0328352e-04
  6357 :  1.9055512e-17  3.6882397e-17  5.6364326e-18
  6358 :  3.1267600e-88  1.2060587e-87 -8.1403674e-88
  6359 :  2.7747479e-25  1.0301520e-24 -2.7142987e-24
  6360 : -3.3379937e-08  2.5499869e-08  1.6906019e-08
  6361 : 2.9500539e-103 5.5994443e-103 -1.2044851e-102
  6362 : -2.9011790e-22  2.9835246e-22  1.7324589e-22
  6363 :  7.0257930e-11  1.6311131e-11 -2.3321271e-11
  6364 : -3.5459015e-04  6.8039851e-05  7.0651733e-04
  6365 :  9.7894617e-30 -9.6458372e-30  6.3089141e-31
  6366 : -3.3923339e-51 -3.3800106e-52  6.5733514e-51
  6367 : -1.4968623e-42 -1.1418824e-42  4.2931061e-42
  6368 : -1.0501086e-104 3.2860313e-104 -7.2710120e-104
  6369 :  2.9157875e-58 -1.8437721e-58  1.6786944e-58
  6370 : -5.8821702e-88 -1.5857625e-87  9.7178938e-88
  6371 :  6.0086540e-85  5.2781448e-85 -1.7122115e-84
  6372 : -1.9128298e-70  1.1640601e-70 -8.8208182e-71
  6373 :  7.3253726e-28 -2.5983465e-28 -1.6140753e-28
  6374 :  3.6045682e-04  7.3275161e-05  1.5111689e-03
  6375 :  2.7745296e-98  2.5746384e-98 -2.3856485e-98
  6376 : -2.1639494e-61 -1.3987217e-61  1.9784199e-61
  6377 :  6.2004324e-02  5.5446842e-02  5.9053200e-02
  6378 :  5.6944903e-17  1.3687019e-17 -9.6006595e-18
  6379 : -1.0876145e-01 -1.1209428e-01 -1.2824502e-01
  6380 : 1.8962048e-105 -2.2831770e-104 1.8792334e-104
  6381 :  4.0206758e-15 -1.4386139e-15  3.7660601e-15
  6382 :  6.0911874e-14 -5.4902275e-15 -3.5911194e-14
  6383 : -1.7661937e-97 -1.0028439e-97  1.2128172e-97
  6384 : -4.4454109e-33 -1.1136936e-33  2.0673971e-33
  6385 : -6.4065883e-14 -9.0773358e-14  2.9500329e-13
  6386 :  1.2537531e-12  2.1167379e-13 -6.5066328e-13
  6387 :  1.0139616e-16 -1.8109732e-16 -4.8922977e-17
  6388 :  3.1704761e-02  3.3871487e-02 -7.0382025e-03
  6389 : -1.8510025e-09 -2.0244557e-10 -2.2283047e-09
  6390 :  4.6612367e-18 -1.0972089e-19 -4.1298167e-18
  6391 :  1.9811850e-19  7.3832490e-19 -1.4131190e-19
  6392 : -2.1890744e-26  5.0259131e-27  4.3496977e-27
  6393 : -1.2732298e-77  5.5341268e-77 -1.1560054e-76
  6394 : -3.8413713e-16 -1.1085625e-16  4.7581090e-16
  6395 :  1.3723030e-13  4.2642526e-13 -2.3403547e-13
  6396 : -5.0487094e-53  3.8149647e-53  6.3173609e-53
  6397 : -4.3318398e-112 -3.8807291e-112 4.5643524e-112
  6398 : -9.5776574e-53  4.4072008e-53 -1.4521968e-53
  6399 : -8.3911570e-128 1.6485321e-127 -3.6493778e-128
  6400 : -3.8758650e-02 -5.1296833e-02 -6.9202360e-02
  6401 : -5.3982975e-120 -6.5276645e-121 6.7031339e-120
  6402 : -4.3185146e-37 -1.8500745e-36  8.5101462e-37
  6403 :  1.0237239e-15  2.8060290e-15  1.7616205e-15
  6404 : -7.0237363e-02 -2.1009558e-02 -8.2462679e-02
  6405 :  1.8256509e-31 -1.8774835e-31 -2.1727625e-31
  6406 : -2.7599324e-23  7.2677341e-24  4.5067599e-23
  6407 :  4.8392290e-24 -9.8581133e-24  7.2885185e-24
  6408 :  1.4300765e-55 -6.2854333e-55  5.3078865e-55
  6409 : -6.2016671e-112 -2.0585778e-111 3.0779671e-111
  6410 :  5.6826805e-02  4.3311606e-02  6.7541685e-02
  6411 : -2.1629381e-10  4.8856122e-10  6.0518154e-10
  6412 : -1.6636701e-38  3.3509245e-39  2.1924449e-39
  6413 : -1.1023666e-141 8.7417006e-142 8.9368011e-142
  6414 :  1.2704174e-20 -3.8654879e-21  3.5466586e-21
  6415 : -1.2232288e-13 -6.9612075e-13 -1.5382818e-13
  6416 : -4.5342367e-44  2.2854033e-43  1.0800252e-43
  6417 :  1.1188963e-13  6.0707753e-14 -1.7908223e-13
  6418 :  1.9405329e-04 -1.1796131e-04 -1.1094185e-04
  6419 : -1.9387403e-112 -3.6388292e-112 2.2862177e-112
  6420 : -9.6161201e-19 -1.9264944e-19  4.4002448e-19
  6421 :  2.1377650e-16 -7.6886393e-17 -5.1025870e-17
  6422 : -2.9504442e-19 -8.8594967e-19  6.6777341e-18
  6423 : -5.9591319e-17  8.2697084e-17 -8.9203643e-16
  6424 :  6.0937321e-86 -1.0023567e-85 -3.8794119e-86
  6425 : 2.2713476e-125 -5.6582798e-125 5.2852112e-126
  6426 :  5.1198313e-14 -1.0331389e-13  3.2881405e-14
  6427 : -1.7682842e-63  1.8368332e-63 -1.3141423e-63
  6428 :  5.1714681e-44 -4.5204252e-44  4.8617126e-44
  6429 :  1.6379964e-51 -6.6375450e-52 -2.9305000e-52
  6430 :  9.6527331e-52 -1.7165631e-51  2.9179225e-51
  6431 : -6.8555215e-08  6.3362630e-08 -1.2037826e-07
  6432 : -4.0102432e-24 -3.3386417e-24  2.2650699e-24
  6433 :  7.4809726e-10 -2.1788294e-09  7.6536394e-10
  6434 : -9.3492597e-25  5.9013381e-24  3.3698483e-24
  6435 :  8.7036830e-10 -9.0720453e-10 -1.3338465e-09
  6436 : -1.9004116e-24 -2.1135978e-24  4.1660697e-25
  6437 : -3.5228431e-35  3.4919907e-35  3.5204206e-36
  6438 :  5.0012696e-25 -1.2869225e-24  4.5178219e-25
  6439 : -7.5409758e-06 -6.5996075e-06 -9.0686470e-06
  6440 : -2.7278951e-06 -3.9705753e-06 -4.3022986e-06
  6441 : -4.2797191e-111 -2.2150301e-110 1.8315964e-110
  6442 : -1.1994231e-34 -4.0007040e-35  2.5460032e-34
  6443 :  1.6382659e-71 -7.0997218e-72 -3.0852676e-71
