Number of elements 23380
  4795 : -7.0227083e-09 -2.6032881e-09  3.4050454e-09
  4796 :  1.4436446e-65 -3.1611620e-66 -8.0695018e-66
  4797 :  3.5912680e-29 -2.4386296e-29  2.2393637e-29
  4798 : 3.1688329e-192 1.1823830e-192 -2.7874585e-192
  4799 :  8.4736867e-21 -1.8250552e-20  4.5006030e-22
  4800 : -2.2927532e-36 -1.4925145e-36  4.6133539e-36
  4801 :  2.1169927e-71 -5.7945122e-72 -4.0423988e-71
  4802 : -1.5410610e-81  9.0013155e-82 -3.7398841e-82
  4803 :  3.6472736e-50  2.0771227e-50 -1.3148862e-49
  4804 :  8.4464500e-02  3.1018632e-02  5.9332156e-02
  4805 : -3.5592722e-10  1.2858405e-10 -1.6891509e-11
  4806 :  7.7850931e-05 -1.3513667e-04 -3.5572481e-05
  4807 : -2.6641256e-17 -1.7539427e-16  1.0715729e-15
  4808 : -1.6062263e-128 7.4354301e-128 -1.0279616e-127
  4809 :  8.8832087e-36 -3.2368702e-36 -2.9339937e-36
  4810 : -7.8910520e-100 5.8378538e-100 -4.3167429e-100
  4811 : -1.5876152e-25  2.1661076e-25 -4.7416856e-25
  4812 : -3.4003085e-103 3.6406551e-103 -4.2308824e-103
  4813 : -2.3257410e-194 -4.7074861e-195 1.3630921e-194
  4814 :  1.0384992e-54 -3.5376712e-54  4.2824134e-57
  4815 : -1.8421330e-59  2.6815633e-59  1.4925394e-59
  4816 :  1.4166335e-08 -2.2494408e-09  5.8841194e-10
  4817 : -4.4304744e-168 -2.8588378e-168 1.1913410e-167
  4818 : 6.6125796e-166 1.5342396e-165 -2.8028193e-165
  4819 : -2.9293977e-67  4.5053181e-67  1.9888292e-67
  4820 : -1.0315994e-15  1.6931979e-14 -7.5231391e-15
  4821 : -2.4984168e-51  3.2908198e-53  1.8857105e-52
  4822 :  9.5898228e-34 -2.0373312e-34 -2.2785022e-34
  4823 :  4.0518689e-10 -1.2101853e-09 -1.4572566e-10
  4824 : -2.2178812e-30  9.2579937e-31  5.0795406e-31
  4825 : -9.0585060e-05 -7.0556236e-05 -1.1606460e-04
  4826 :  2.4811142e-01  1.6991864e-01  2.2605631e-01
  4827 : -1.5091264e-42 -4.8474609e-43  5.4046494e-43
  4828 :  6.5697827e-41  4.6019496e-40 -1.3564984e-39
  4829 :  7.3944984e-11  5.7143554e-11 -1.0984347e-10
  4830 : -3.2893650e-112 -2.9767125e-113 1.7053691e-112
  4831 :  2.8789476e-31 -1.0237033e-31 -1.1266339e-31
  4832 :  6.9642072e-16 -1.1501809e-15  5.1519566e-16
  4833 :  1.6677464e-44 -4.4354659e-45 -6.1668982e-45
  4834 : -2.4990897e-137 7.1140221e-137 -2.0710753e-137
  4835 : 3.1484370e-178 -3.5665939e-178 2.0157133e-179
  4836 :  2.4131540e-61 -1.1692953e-61 -4.5434918e-63
  4837 : -3.6822459e-98 5.5431989e-100  3.7535449e-98
  4838 : -6.9568237e-10  6.3774457e-09  4.7600814e-09
  4839 : -4.1713446e-153 3.1799997e-153 5.4494063e-153
  4840 :  9.7695587e-23 -2.8929143e-23 -1.1541472e-23
  4841 : -9.9306998e-49  1.3565129e-48 -1.4329817e-48
  4842 : -8.5556582e-14  2.7772218e-14  1.5181021e-14
  4843 : 1.3545080e-113 -8.8341300e-114 4.9628837e-114
  4844 :  4.9327055e-04  6.2916536e-04  5.9255945e-04
  4845 :  4.0886398e-38  5.5228048e-38 -1.8521063e-37
  4846 : -2.7109960e-132 -1.3968186e-132 1.9593097e-132
  4847 :  1.0474740e-33 -2.5602002e-34 -1.0676789e-34
  4848 :  3.0316389e-31  1.0364972e-31  3.0341833e-31
  4849 :  6.5751796e-05  4.1133418e-05  5.9622108e-06
  4850 : -1.9444632e-139 3.9589945e-140 6.3117040e-140
  4851 : -2.5641823e-180 1.2207852e-180 3.9350070e-180
  4852 : -7.3434088e-40  7.3857578e-41  1.8367901e-40
  4853 : -1.9901718e-27  1.0657062e-27  2.1625114e-28
  4854 :  1.2623322e-19 -4.8222566e-19  1.2191468e-19
  4855 : -4.3235850e-37 -3.7872319e-37  3.3565609e-37
  4856 : -2.5898794e-72 -1.7002399e-72  7.6736389e-72
  4857 : -3.7921822e-36 -4.0542269e-37  4.0728379e-36
  4858 : -1.6233693e-07 -1.7235470e-07 -9.0366720e-08
  4859 :  1.2443919e-31  2.2255367e-31 -9.0146958e-32
  4860 : -1.1838410e-20 -9.4512344e-20 -6.3354765e-20
  4861 :  1.6835160e-49  8.6338693e-49 -2.4073410e-48
  4862 :  1.9067607e-46 -1.5618423e-46 -2.6823434e-46
  4863 :  5.1628059e-98  6.8601176e-98 -1.7249193e-97
  4864 :  1.4983905e-18 -3.3486608e-17 -2.4212977e-17
  4865 : 9.9960593e-181 -4.3196980e-181 -1.8979199e-181
  4866 : -1.2591997e-51  8.2055794e-52 -6.6420030e-52
  4867 :  2.5800557e-23  8.2828435e-23  5.4496769e-23
  4868 :  3.7321263e-59  7.9412092e-59 -6.6474082e-59
  4869 : 2.0871543e-126 -2.9507552e-127 -2.8724937e-126
  4870 :  1.1728688e-13 -7.7533551e-15 -1.3443443e-13
  4871 :  2.4627261e-44  2.8654011e-43 -1.7570762e-43
  4872 :  4.3851533e-09 -2.8810205e-10  4.4936401e-09
  4873 :  3.7380121e-21  2.2635926e-21 -7.9103021e-21
  4874 : -2.8426819e-46  4.8307282e-47  1.3429714e-46
  4875 : -1.4918442e-112 1.7746215e-112 -3.0922390e-112
  4876 : -4.2978271e-67 -1.0440400e-66  1.8718819e-66
  4877 : 1.0370885e-132 1.4667655e-132 -1.2078539e-132
  4878 : 2.7942749e-105 -8.5409941e-107 -1.2370517e-105
  4879 :  1.4152318e-09  5.8538819e-10 -3.9184105e-10
  4880 :  1.3119295e-25  2.3124436e-26  1.0938829e-25
  4881 : -1.2836727e-13 -7.2725240e-14  3.9366090e-14
  4882 : -3.4927356e-09  8.2227642e-10  1.4039209e-10
  4883 : -1.4418550e-14  9.4921719e-15  1.3943532e-14
  4884 : -1.0866394e-50  2.7042708e-50 -5.9893393e-51
  4885 : -6.6857852e-27 -1.6386082e-26  2.7937917e-26
  4886 : -2.6436623e-42 -1.4887285e-41  1.0249202e-41
  4887 :  4.5959545e-05  4.4307115e-05  9.6859144e-05
  4888 : -5.2987451e-28 -3.4235728e-28 -1.5282888e-27
  4889 : -3.4370035e-22  1.2389252e-21  1.6298361e-22
  4890 :  9.9594859e-56 -1.2646053e-55  2.7877813e-56
  4891 : 2.2441015e-171 -2.7215662e-170 2.2713844e-170
  4892 :  7.2488712e-26 -8.2580764e-25 -2.0233827e-26
  4893 : -5.8668162e-124 3.4677177e-122 -1.6769470e-122
  4894 : -1.3898079e-38 -8.4554117e-39  5.4549257e-39
  4895 : -4.5449537e-16  1.2116645e-16 -3.8512065e-16
  4896 :  1.6292226e-22 -7.3569760e-23 -5.2246612e-23
  4897 :  4.8847018e-02  6.5099018e-02  5.1342709e-02
  4898 : 5.6638317e-150 3.3199043e-153 -6.5247972e-150
  4899 :  2.4127598e-57 -1.6282376e-57  1.1034319e-57
  4900 : 2.4281428e-161 3.4978300e-161 -8.5503108e-161
  4901 : -1.0197310e-22 -5.7936239e-23  3.6183962e-23
  4902 : -3.3568800e-61  4.5610016e-63  1.5924485e-61
  4903 :  1.6187057e-42 -5.3371325e-42  1.0306141e-42
  4904 : -2.0452177e-07  1.7693265e-08 -4.8308389e-08
  4905 : 1.8932435e-101 -3.6120385e-101 -3.7290825e-102
  4906 : -1.5234011e-41  6.7037800e-42  8.1262099e-43
  4907 :  2.3807098e-69 -4.3495752e-69 -9.5684890e-70
  4908 : -1.9323491e-122 -1.2534861e-121 6.6770007e-122
  4909 :  4.0630006e-36  2.6246662e-36 -9.2517408e-37
  4910 :  9.5067669e-21  6.2401281e-20 -1.9506918e-20
  4911 :  8.1486086e-05  7.6059864e-05 -3.1564176e-05
  4912 : -2.7931396e-28  1.1056772e-27 -4.1067842e-28
  4913 : -1.3521507e-51 -9.3927227e-53  1.8551500e-51
  4914 : -1.9106651e-05  1.0461644e-05  5.2443809e-05
  4915 : 2.2044392e-141 -8.8070905e-142 -3.8022519e-142
  4916 :  1.9286595e-12  1.1879676e-12 -1.5824690e-12
  4917 : -1.0175555e-01 -1.1016996e-01  3.3927635e-01
  4918 : -5.1980803e-151 -4.0228387e-151 4.4055434e-151
  4919 : 1.6417157e-158 -2.3397149e-158 3.2616142e-158
  4920 : -2.5118138e-43 -1.5190863e-43  1.0095911e-43
  4921 :  1.4289001e-37 -1.5769059e-36  5.0690279e-37
  4922 :  1.4040903e-58 -4.2455520e-60 -1.3189894e-58
  4923 :  2.2775921e-14  1.8012656e-14 -9.2518078e-16
  4924 : -1.9987547e-98  2.5643677e-97 -2.4317976e-97
  4925 : -1.9648500e-139 -4.1711675e-139 1.0338591e-138
  4926 : -1.0202017e-176 -2.8985990e-176 1.6814202e-176
  4927 : -7.2850330e-59  1.9800789e-58 -3.5699205e-58
  4928 : -2.7411187e-134 7.4561878e-135 1.3514683e-134
  4929 :  7.5850496e-30 -1.0096513e-30 -5.6278395e-30
  4930 :  1.1807873e-10 -3.6584433e-11  8.3726381e-11
  4931 : -2.4728043e-50  1.3471991e-50 -3.4509403e-51
  4932 : -1.4453537e-37  1.2812813e-36 -9.6598875e-37
  4933 :  9.8653634e-12 -1.7621550e-12  3.7444222e-12
  4934 : -3.8919510e-32 -3.7392841e-32  3.1181476e-32
  4935 :  1.0220427e-49  1.1200448e-48 -1.3678391e-48
  4936 : -3.3500718e-37  2.0163091e-36 -3.7273317e-37
  4937 :  3.0608004e-08 -1.6010206e-06 -5.6797321e-08
  4938 : -1.1547865e-37 -9.3391968e-38  8.5031077e-38
  4939 :  4.3741070e-13  8.1109042e-14  2.0427951e-12
  4940 :  2.8806557e-92 -4.9435624e-92 -9.1943498e-93
  4941 : -4.5731331e-178 -1.1246004e-178 1.9450680e-178
  4942 : 2.0717489e-186 1.3538251e-186 -4.7826942e-186
  4943 : -9.8592940e-19  2.2483145e-19  4.6615953e-19
  4944 : 1.6643336e-103 -1.4089731e-103 -1.1850851e-104
  4945 :  2.9910195e-24  5.5075152e-23  7.2356920e-23
  4946 :  1.1622667e-81 -9.3384687e-82 -1.7542389e-81
  4947 : -1.1701112e-31 -2.1747297e-32  2.9778542e-31
  4948 : -1.6009915e-34  2.9820594e-35  3.4736385e-35
  4949 :  1.0880255e-72  3.9220992e-72 -9.2005868e-72
  4950 : 3.3168186e-169 7.7234570e-169 -8.9496371e-169
  4951 : -1.6466679e-25  8.2573018e-25 -2.6598554e-25
  4952 : -5.3137637e-37  2.2768767e-37  1.5503758e-37
  4953 :  3.0148106e-11 -1.0298073e-12  3.5187973e-11
  4954 :  1.9511425e-35  5.9120274e-36 -9.6901771e-36
  4955 :  2.7999860e-10 -5.2706558e-12  1.9403949e-10
  4956 : 1.0889225e-126 4.3917392e-127 -1.9723726e-126
  4957 : -1.7756506e-02  1.1046759e-02  6.2827761e-03
  4958 : -6.0834735e-58 -5.1284293e-58  2.1052729e-57
  4959 :  2.3723959e-04 -1.6170287e-04 -1.9337647e-04
  4960 :  1.0349683e-10 -3.5633885e-11  1.2149208e-10
  4961 : 3.1937782e-135 -5.3517661e-135 1.4464106e-135
  4962 : -1.7586042e-59  7.4177789e-60 -7.3423257e-60
  4963 : -1.6524663e-169 2.8024359e-169 -6.5364698e-170
  4964 : -5.1486786e-92  7.9206210e-91 -6.6757575e-91
  4965 : -1.7038681e-101 7.5784867e-102 8.7513927e-102
  4966 : -5.0960339e-07 -4.1099993e-07  2.4365569e-07
  4967 :  3.5162049e-12  3.8450850e-11  1.3372527e-10
  4968 : 1.5343756e-147 1.4169297e-148 -3.3167589e-147
  4969 :  4.6002223e-88  3.8050270e-87 -4.6184669e-87
  4970 : -7.2976757e-139 4.7845752e-139 -2.8231014e-139
  4971 : -1.8371405e-01 -1.6029774e-01 -1.5746478e-01
  4972 :  1.3491865e-96 -3.4802424e-97 -6.0748481e-97
  4973 :  3.0089136e-47 -1.8355048e-47  1.5704454e-47
  4974 : -3.2128011e-66  1.1558873e-66 -5.7492965e-68
  4975 : 7.7534656e-155 -3.8169741e-155 -1.4058626e-155
  4976 : -2.3408852e-19  6.1777964e-20  4.4052055e-20
  4977 :  1.5366664e-05  8.9591929e-06 -5.8064493e-06
  4978 : -2.8085957e-132 1.2186813e-131 -6.5103270e-132
  4979 : 7.1608940e-137 -5.8013682e-137 -4.7524563e-138
  4980 : -3.1012560e-66 -6.4917274e-67  7.0289689e-66
  4981 : -2.6504406e-23  8.6765414e-23  8.2311518e-23
  4982 : 1.6590297e-199 1.4245216e-199 -4.1132070e-199
  4983 : -7.1694425e-143 -5.1956272e-143 5.8316106e-143
  4984 : -2.0846166e-26 -1.1626051e-25  9.3772483e-27
  4985 : -3.9090880e-36 -1.2675189e-36  9.5250641e-36
  4986 : -7.8817799e-27  1.9923037e-26 -3.7124693e-26
  4987 :  1.8943745e-24  1.1925702e-23  2.5871138e-24
  4988 : -8.1437280e-03 -1.3677743e-02 -7.5266694e-03
  4989 :  3.1830979e-05 -6.6083131e-05 -3.0523776e-05
  4990 :  5.4803012e-89 -8.1409200e-89  1.2348225e-88
  4991 : 4.8570062e-132 -6.5833599e-132 -3.8263109e-132
  4992 :  1.0624794e-43 -6.1101750e-44 -2.0722113e-43
  4993 :  7.6358733e-90  1.0750931e-89 -8.8850162e-90
  4994 : 8.9989665e-172 -1.3953765e-171 -4.0989969e-172
  4995 : -7.3367640e-51 -4.2410859e-51  1.6659109e-50
  4996 : -1.4089600e-111 1.2702744e-111 1.7907545e-111
  4997 : -6.4747041e-47 -7.3362003e-47  6.6587357e-47
  4998 : -5.7902017e-61  4.1072754e-61 -3.3877658e-61
  4999 : 1.9914672e-193 1.5336041e-193 -1.7204355e-193
  5000 : -2.0240738e-145 2.7080560e-145 -2.9157282e-145
  5001 :  9.9652585e-35 -9.1634995e-35  1.9220274e-34
  5002 :  4.1685670e-02  1.2965677e-02  2.8280436e-02
  5003 :  3.9661469e-02  3.1225076e-02  1.6930072e-02
  5004 : -3.1713838e-61  2.3279085e-61  2.1300961e-62
  5005 : -1.3132820e-25 -5.6471680e-26  2.3738594e-25
  5006 :  1.3964629e-23  5.9904807e-24 -1.1474749e-23
  5007 : -3.6089211e-19 -3.5625463e-19  1.2587123e-18
  5008 :  2.9219464e-24 -2.7061461e-24 -6.7474956e-24
  5009 : -1.5268069e-06 -1.2044528e-06 -9.4382547e-07
  5010 :  2.3538763e-04  1.2274485e-03 -2.7214757e-04
  5011 : -3.5728659e-135 1.9756835e-133 -9.3672862e-134
  5012 :  1.6305102e-02  5.0707197e-02  6.2492207e-02
  5013 : 4.9456674e-100 -3.3997703e-100 2.1903514e-100
  5014 : -1.9668477e-126 4.1799990e-127 1.0908878e-126
  5015 : 5.0646476e-173 -4.1613830e-173 2.8748964e-173
  5016 : -1.3441215e-15  5.2277752e-16 -2.0436635e-16
  5017 :  1.2981806e-06  1.6209599e-06  3.3314752e-06
  5018 : -1.5044662e-24 -2.8697316e-25  4.0649809e-25
  5019 : -1.0775297e-184 -2.6124833e-184 1.7914200e-184
  5020 : 4.7218264e-200 -1.4474870e-199 1.2840815e-199
  5021 : 1.2714989e-100 2.1448986e-100 -1.6963239e-100
  5022 :  2.4751142e-94 -5.3776120e-95 -1.2482316e-94
  5023 :  5.2562960e-39 -5.8280521e-39 -4.0065028e-41
  5024 : -5.0611582e-80  4.6094976e-79 -1.0238378e-78
  5025 :  1.3234494e-35  1.3735907e-35 -6.6128739e-35
  5026 : -2.0957884e-11  5.9843164e-11 -2.0826319e-11
  5027 :  2.6407213e-51 -2.5160155e-51 -7.1602067e-51
  5028 :  8.0474482e-01  2.6399621e-01  9.9245378e-01
  5029 :  4.0178685e-13 -6.0291768e-12  2.3867641e-12
  5030 :  3.7674921e-96 -1.5474462e-95  5.4335164e-96
  5031 : -1.1816539e-151 4.5874651e-152 2.2398815e-152
  5032 :  3.8691181e-44  8.7601786e-46 -3.6310838e-44
  5033 : -7.9725473e-24 -2.8899479e-23  1.9530224e-23
  5034 :  1.4541727e-90  9.4437849e-91 -3.4453312e-90
  5035 :  1.5905699e-58 -3.1613096e-59 -9.1287691e-59
  5036 : -3.1086560e-182 3.4562555e-182 2.8128986e-182
  5037 : -1.7083255e-01 -1.8421212e-03 -2.8271753e-01
  5038 : -5.4358207e-20  2.0054020e-19  7.4906141e-20
  5039 : -3.2098770e-133 8.1305680e-134 1.5179130e-133
  5040 :  1.0987809e-02 -2.6809754e-02 -1.5403297e-03
  5041 :  1.0991559e-09  2.4133213e-09 -7.7270622e-10
  5042 : 8.1916166e-130 3.4597398e-131 -8.8922413e-130
  5043 : -3.7509529e-52  3.1926580e-52 -3.3734947e-52
  5044 : -2.6629716e-111 2.1121729e-111 -1.7566093e-111
  5045 :  1.6084436e-32 -6.4577711e-33 -2.4139421e-33
  5046 : -1.9352103e-187 -3.9780716e-188 2.7559534e-187
  5047 : -2.2132443e-28 -3.8246444e-28  7.8908234e-28
  5048 : -2.3174869e-57 -2.6312801e-56  3.1314924e-56
  5049 : -3.1117750e-103 -5.5092786e-103 4.0098140e-103
  5050 : 1.0556611e-109 1.9770254e-109 -1.4418443e-109
  5051 :  4.5306630e-29 -1.7473490e-28 -2.8381718e-28
  5052 :  7.3567742e-22 -2.6164104e-22 -3.8055538e-22
  5053 :  5.2137972e-42  1.4952367e-41 -9.2864775e-42
  5054 : -1.7065687e-155 -7.2585327e-155 -2.3235490e-156
  5055 : -4.5423339e-74  3.1579039e-73 -2.4130714e-73
  5056 : -1.5228160e-29  3.6382264e-29 -3.6361051e-30
  5057 : -6.1360812e-32  8.6014134e-33  7.0416692e-33
  5058 :  2.2094621e-36  5.1342760e-36 -2.5911034e-36
  5059 :  2.7892528e-74 -7.5652408e-74  1.4254579e-74
  5060 : -3.2043421e-07 -6.2373900e-07 -1.1671866e-06
  5061 : -8.7814866e-148 2.5302493e-147 -7.2765434e-148
  5062 : -2.0624493e-172 -8.8460805e-173 1.1432848e-172
  5063 : 4.4445426e-128 6.3500115e-128 -9.7344871e-128
  5064 : 9.0782313e-146 3.4125641e-146 -2.1687198e-145
  5065 :  1.7832807e-01  1.9632788e-01  2.1614053e-01
  5066 :  7.8377843e-95 -2.8017138e-94  1.1436939e-94
  5067 : -7.1657369e-81  1.0593939e-81  2.5185487e-81
  5068 : 4.3830728e-122 -1.5964001e-122 -3.0603354e-122
  5069 :  3.1761459e-48 -1.0129989e-48 -3.1826093e-49
  5070 : -4.2585701e-15  9.5345562e-15 -3.8671822e-15
  5071 : -4.8080589e-56  5.2824684e-56 -1.4686462e-55
  5072 :  4.5346586e-02  6.5836711e-02  7.7663175e-02
  5073 : -3.9414117e-50 -2.1467994e-50  2.4803419e-50
  5074 :  1.3746605e-34  2.3605318e-34 -1.5774637e-34
  5075 : -1.0511241e-07 -4.8856925e-08  1.8063501e-07
  5076 : -3.1162622e-56 -5.6214096e-56  2.9871781e-56
  5077 :  1.2702311e-06  4.4362170e-07  1.1100248e-06
  5078 : -1.0236663e-56  4.3636354e-57  4.0727559e-58
  5079 : -1.4428798e-16  8.3603005e-16 -1.4200261e-15
  5080 : 1.0515805e-114 -1.4247463e-114 1.7937389e-115
  5081 :  4.5755071e-71  2.4921377e-71 -1.0172230e-70
  5082 : -4.8700323e-04 -3.7101809e-04 -2.0087217e-05
  5083 :  1.4613743e-41  1.0999168e-41 -3.4919430e-41
  5084 : -4.8262202e-100 -7.1802362e-101  1.0709492e-99
  5085 : 4.1177726e-175 -2.3425602e-173 1.0935622e-173
  5086 :  1.0285559e-26  1.7922943e-26 -7.6447984e-26
  5087 : -9.5649873e-96  6.8830154e-96 -4.8763327e-96
  5088 : -8.8330281e-22  1.7323480e-21 -6.4205812e-22
  5089 :  1.3557459e-10 -2.4278629e-11  4.1471860e-11
  5090 : -1.1126777e-165 1.7261001e-165 6.7382982e-166
  5091 :  8.5449162e-31  1.3816367e-31 -2.1497186e-30
  5092 : 2.9700915e-124 -4.6303203e-124 6.4221959e-124
  5093 :  3.4424107e-21  3.8873971e-21 -9.3261165e-21
  5094 : -1.3002866e-157 9.0206024e-158 -5.8576477e-158
  5095 : -3.9299526e-145 -6.6926887e-144 7.4962653e-144
  5096 :  1.5478948e-54  1.0713674e-54 -1.1888872e-54
  5097 : -5.8227122e-99 -2.1544498e-99  1.0545768e-98
  5098 :  3.3978997e-85 -1.5997507e-84  9.2377352e-85
  5099 : -3.4671664e-167 1.0784636e-167 1.1708705e-167
  5100 : -8.0638366e-39 -2.1033633e-37  8.7341725e-38
  5101 : -4.4041477e-28 -3.6658122e-28 -8.2677651e-28
  5102 :  1.7337406e-70  2.6321016e-69 -5.8749627e-69
  5103 : -1.6438917e-171 -3.9557746e-171 2.7284824e-171
  5104 :  2.6921986e-97 -4.1120711e-96  2.9038720e-96
  5105 : 2.0277727e-107 -3.2228901e-107 4.8449683e-107
  5106 : -6.4430183e-38  8.5840276e-38  8.4223887e-38
  5107 :  1.7742032e-71 -2.4316078e-70  2.1681557e-70
  5108 : -1.9555372e-130 -7.2042200e-131 3.4615607e-130
  5109 : -7.3130883e-100 3.5880170e-102 7.7187715e-100
  5110 : -3.5310902e-23  7.5599853e-25 -9.9683410e-24
  5111 :  7.0624736e-60 -7.2154048e-60 -8.0085433e-60
  5112 : -1.6391300e-07 -1.8186070e-07  3.6876878e-07
  5113 : -3.0333564e-65  2.5756419e-65 -2.1176741e-65
  5114 : 1.7266012e-124 4.5905832e-125 -1.0414505e-124
  5115 : 8.3403628e-147 1.9079940e-146 -1.2569309e-146
  5116 : -2.7858922e-18 -5.4648103e-19  3.2345722e-19
  5117 : -5.4386002e-90  3.2603517e-90 -1.0252465e-90
  5118 : -2.0594692e-57  9.3736038e-59  8.6316859e-58
  5119 :  5.1163902e-02  5.1154839e-03  3.1864330e-02
  5120 : -8.3449868e-51 -4.1509595e-51  5.5190618e-51
  5121 : 8.2418157e-100 -6.4680025e-100 -8.5005152e-101
  5122 : -2.1835579e-74 -2.0420044e-74  1.7538657e-74
  5123 : 2.1493469e-144 -4.7604632e-144 2.1249351e-145
  5124 : -1.8947921e-17  3.4243600e-18 -1.4429445e-17
  5125 : 8.7274322e-134 -4.5004752e-135 -7.8108135e-134
  5126 : -5.9161388e-177 5.6296269e-177 7.2953518e-177
  5127 :  2.3561417e-23 -5.9880558e-24 -3.2269643e-24
  5128 : -8.4432273e-02 -1.0885967e-01 -1.1240367e-01
  5129 :  1.4439401e-45  2.8719711e-46 -8.0351152e-46
  5130 :  6.3972369e-20 -1.3801074e-20 -6.3456888e-20
  5131 : -8.2384724e-108 4.2218061e-108 1.2991909e-107
  5132 : 2.9180981e-145 -2.8628457e-145 3.2636433e-145
  5133 : -1.1629286e-06  1.9478176e-06 -6.3571719e-06
  5134 :  2.3726107e-19 -2.4849532e-19  3.5238598e-19
  5135 :  3.7273544e-93 -2.7706038e-93 -6.4723603e-93
  5136 :  1.4192880e-05 -8.6322357e-06 -2.4775518e-05
  5137 :  2.6550701e-03 -9.1980906e-04  9.6567341e-05
  5138 : -1.8327381e-24 -5.9234070e-24  1.3243950e-24
  5139 : 1.0039399e-127 -1.0271290e-127 9.8798004e-129
  5140 : -1.1260660e-20  1.0441524e-22  2.2910214e-21
  5141 : -1.3148289e-27 -6.5984284e-28  5.2905769e-27
  5142 :  1.0777031e-65 -1.9746538e-65 -8.2374526e-66
  5143 :  1.2189524e-10  6.9790489e-11 -4.4100268e-11
  5144 :  2.8252164e-48  1.1352385e-47 -1.7375427e-47
  5145 : -3.0092456e-34 -7.3875486e-34  5.6474573e-34
  5146 : -1.4040938e-104 8.3710949e-106 1.1121417e-104
  5147 : -1.5602002e-41  2.9309770e-41 -5.7162783e-42
  5148 : -7.2195003e-114 2.2903463e-114 1.2236527e-113
  5149 :  4.5655213e-16 -5.3214382e-15  1.8290859e-15
  5150 :  1.7396822e-01  2.1916970e-01  2.1056646e-01
  5151 :  1.7480885e-82 -3.8478134e-81  3.9752807e-81
  5152 : -7.0408477e-65  3.0753293e-65  1.9386033e-65
  5153 : -1.3075846e-22 -3.8085438e-23  1.5690770e-22
  5154 : -1.9171045e-44  3.7341196e-45  9.0392538e-45
  5155 : -9.1935507e-127 -1.9663611e-126 3.8471176e-126
  5156 :  1.2288002e-29 -5.7510471e-29 -1.5905955e-29
  5157 :  2.1625048e-72  5.3065991e-73 -5.2502030e-72
  5158 : 2.2268722e-199 7.0577461e-199 -1.1580576e-198
  5159 :  7.0525695e-36  1.5744411e-33  1.9950860e-33
  5160 : -1.2362553e-102 -6.6982754e-102 1.5458251e-101
  5161 : 1.9022626e-140 1.6699305e-139 -3.6658212e-139
  5162 :  7.6386174e-13 -3.3306708e-13  8.4883620e-13
  5163 : -1.5079512e-41 -1.4482198e-41  4.4997055e-42
  5164 :  1.5156577e-41 -2.2662899e-42 -8.4956898e-42
  5165 : -2.1815711e-40  1.8574162e-40 -9.5469169e-40
  5166 : -1.4456765e-120 2.8257696e-120 -6.2000524e-121
  5167 : -2.7479117e-105 2.7395779e-105 3.2669606e-105
  5168 :  1.5644542e-01  1.7888965e-01  1.4596147e-01
  5169 : -3.3109084e-38  9.4277236e-39  1.0189644e-38
  5170 : -4.0616053e-31 -4.1265439e-31  2.2035981e-31
  5171 : 2.9895087e-119 -8.3345468e-120 -1.2482888e-119
  5172 : -1.1545536e-19 -3.3588080e-19 -1.7441197e-18
  5173 : -9.2260618e-163 5.4096036e-163 1.3743295e-162
  5174 :  8.3676051e-60 -1.2766195e-60 -2.4534933e-60
  5175 : 7.2318073e-161 -9.0624082e-161 1.7821380e-161
  5176 : -5.5832137e-12  1.5749280e-12  2.5035928e-12
  5177 :  3.0487330e-62  1.7241241e-62 -2.1842700e-62
  5178 : -5.5376954e-60 -5.9473442e-60  5.3477013e-60
  5179 : -3.6240889e-165 2.2223132e-164 -3.7185582e-164
  5180 : -8.8048225e-47 -4.7480721e-47  6.0419016e-47
  5181 : -6.7514479e-172 1.9928291e-171 -3.4028717e-171
  5182 :  3.7591721e-02  5.1259670e-02  2.7132149e-02
  5183 : 5.8477008e-151 6.2857257e-151 -5.6579746e-151
  5184 : -5.6928355e-203 1.3811955e-202 -2.2312079e-203
  5185 :  1.6112236e-79  2.2907835e-79 -1.9167855e-79
  5186 : -1.0712619e-02  4.7846589e-02  7.7343006e-02
  5187 : -1.5349792e-90  1.3609279e-89 -1.2873300e-89
  5188 : -8.2514818e-108 -5.3768114e-107 1.2178414e-106
  5189 : -1.2424621e-81  2.2136146e-81 -4.4733423e-82
  5190 :  2.2872705e-39  2.2447574e-38 -2.5960413e-38
  5191 :  1.4337912e-82  2.3546975e-82 -1.9860968e-82
  5192 : -5.8177090e-01 -4.3162092e-01 -5.0532792e-01
  5193 : -5.8798038e-08  3.1778667e-08 -4.5952568e-08
  5194 : -5.5946400e-179 -2.1422083e-178 3.2723833e-178
  5195 : 3.3231230e-120 1.8453977e-119 -2.6853421e-119
  5196 : -8.5041425e-23  8.6847699e-23  2.9409335e-22
  5197 : -1.6992691e-01 -9.8241904e-02  3.3042328e-01
  5198 : -1.8965459e-31 -2.1046329e-31  1.2377099e-32
  5199 : 8.2027819e-154 -1.4036348e-153 2.8065457e-154
  5200 : -9.1871019e-102 1.0953342e-101 8.2649067e-102
  5201 :  3.8722986e-31 -1.3937306e-29  6.4717532e-30
  5202 : -1.0165804e-156 7.5189787e-157 -5.4238205e-157
  5203 :  7.6800183e-02  6.6180080e-02  9.5344200e-02
  5204 : -7.0273354e-167 8.5593930e-167 6.0119215e-167
  5205 : -5.0646061e-150 1.8247765e-149 -7.8049145e-150
