Number of elements 23380
   986 :  7.4036940e-02  7.2989793e-02  7.4610185e-02
   987 :  1.7414312e-69  1.2317044e-69 -5.7926813e-69
   988 :  7.4774425e-13  1.9066794e-12  7.8836655e-13
   989 : -9.4587004e-29 -2.2316565e-29  4.0756025e-29
   990 : -5.0279699e-52  8.0365780e-53  2.0315587e-52
   991 : -2.6333315e-50  7.5374191e-50 -5.3490334e-51
   992 : -1.3109740e-54 -1.0081496e-53  1.3542899e-53
   993 :  6.9548311e-57 -8.2050034e-55  5.1222947e-55
   994 : -8.0037636e-73  3.7145306e-73  6.0439191e-73
   995 :  1.2429760e-21 -2.3604353e-22  1.6043585e-21
   996 : -5.1341652e-115 5.0507302e-115 -1.0398447e-115
   997 :  6.6955414e-16  4.1067750e-16 -6.5259575e-17
   998 : -3.6757128e-08  1.4520831e-08 -2.3889716e-08
   999 : -8.9268161e-08  7.1050266e-08 -1.2540791e-07
  1000 : -2.1928320e-84 -8.0072842e-84  4.4293348e-84
  1001 :  1.5758300e-97  1.5022265e-98 -1.5524002e-97
  1002 : -4.6729780e-72  3.9171148e-72 -1.1956693e-71
  1003 : -1.0376514e-54  2.7387357e-54 -6.5087589e-55
  1004 : -1.2826604e-45  3.5370724e-45 -1.4007175e-44
  1005 : -4.6756473e-02 -4.5376360e-02 -4.1428730e-02
  1006 :  1.9779398e-04 -2.8705142e-04  2.7445124e-03
  1007 :  9.0344497e-02  8.6011918e-02 -6.2209724e-02
  1008 : -9.0827239e-102 5.6062377e-102 2.7197672e-102
  1009 : -5.9361132e-68 -1.1519527e-66  1.2747314e-66
  1010 : -1.2348247e-19  1.3528595e-19  8.6550110e-19
  1011 :  4.7984609e-82  3.4222635e-82 -4.4969394e-82
  1012 :  3.6202504e-14 -1.2696731e-14  3.3808568e-14
  1013 : -2.6546440e-74 -2.5010865e-74  1.9439717e-74
  1014 :  2.2911805e-43 -1.2602766e-43  2.9057140e-44
  1015 :  4.2927459e-67  1.5652682e-67 -7.6905531e-67
  1016 : -5.0227354e-151 1.1349323e-151 9.2520725e-151
  1017 :  8.1336242e-02  5.9248961e-02  5.5087243e-02
  1018 :  9.8683607e-61 -4.7382978e-60 -1.1882062e-60
  1019 : -7.4889721e-02 -5.3547413e-02 -6.7016855e-02
  1020 :  5.3709247e-18 -7.4987305e-20  4.1974239e-18
  1021 :  1.0117268e-03  6.7846339e-04  9.5040748e-04
  1022 : -4.1209772e-97  1.4529594e-97  9.5934582e-98
  1023 : -2.4001036e-103 6.6715566e-104 2.1863293e-103
  1024 :  3.7842646e-27  1.9470860e-27 -2.2490158e-27
  1025 : -9.6009502e-115 3.8413679e-115 1.0035886e-115
  1026 :  4.8014290e-36 -4.2056344e-36 -9.5653734e-36
  1027 : -4.2875128e-50  1.9912454e-50  7.8711191e-50
  1028 :  2.6129048e-51 -8.7857257e-52 -3.2097784e-52
  1029 : -6.6241527e-15 -1.7464547e-15  7.9777301e-16
  1030 :  2.6482502e-61  9.1245983e-62 -5.6896031e-61
  1031 : -5.7697645e-13 -4.6517407e-13  3.6181838e-13
  1032 : -1.5339615e-12 -1.0927351e-12 -4.0875533e-13
  1033 : -2.2657279e-31 -8.9015735e-31  3.6437178e-31
  1034 : -1.0512457e-16  3.5557206e-16 -1.1719236e-16
  1035 :  1.1837613e-20 -2.7700693e-20  5.7848722e-21
  1036 : -4.1189343e-116 4.3694529e-117 3.3998353e-116
  1037 : -5.4819354e-29  9.5564727e-30  3.5429856e-29
  1038 :  9.9185783e-23 -4.4201907e-23  2.0284064e-23
  1039 : -8.4155138e-18  3.7432305e-17 -1.8590778e-17
  1040 :  7.1064742e-28 -2.7798347e-29  5.0025350e-28
  1041 :  6.4417619e-32 -9.6113988e-32 -1.0292419e-32
  1042 : -2.6443725e-104 -1.7559238e-104 9.7781542e-104
  1043 : -1.3188227e-18  4.1434345e-18 -1.0159812e-18
  1044 :  1.3447221e-61  1.8421093e-61 -1.0377617e-61
  1045 :  1.2459367e-11 -2.2362819e-11 -5.6795086e-11
  1046 : -4.1966170e-97  3.4852065e-97  5.3056050e-97
  1047 :  9.1478908e-15 -2.1431340e-13 -2.0108339e-13
  1048 : -1.1501499e-07  6.5396503e-08 -1.9256316e-07
  1049 : -7.8957402e-22 -6.8901672e-22  1.2102201e-21
  1050 : -9.8898102e-25  5.4499885e-24 -1.1375408e-24
  1051 :  3.2714504e-61  2.7645304e-61 -2.5271841e-61
  1052 : -6.8510688e-31  2.4647580e-30 -1.3481699e-30
  1053 :  5.0121600e-60  6.7897205e-59 -6.4807320e-59
  1054 : 5.9865787e-149 8.6932502e-148 -4.3701490e-148
  1055 : 4.8003129e-117 -4.9843547e-116 2.2389595e-116
  1056 : -7.5015070e-15 -3.5350876e-14 -3.4027332e-14
  1057 :  1.1129964e-25  2.3476939e-26 -2.1840320e-25
  1058 : 3.6426089e-154 -3.8223239e-154 -3.6263515e-154
  1059 : -4.0463663e-115 2.6757649e-114 -1.3962630e-114
  1060 : -1.4679141e-11  2.3285791e-12 -1.8698388e-12
  1061 :  2.0970850e-95  3.8620962e-95 -2.6350910e-95
  1062 :  1.4597078e-14  1.3422675e-14 -2.1699240e-14
  1063 : -1.8030545e-47  2.4439794e-46 -1.2371167e-46
  1064 : -1.4119275e-90  2.4195868e-90 -4.1333109e-91
  1065 :  7.0431647e-46 -4.8910896e-47 -5.0268479e-46
  1066 :  3.7357610e-30 -1.6002224e-30 -7.8604802e-31
  1067 : -1.9945623e-13  1.0991774e-13 -2.2191475e-13
  1068 : -2.0402848e-36 -3.0935373e-36  2.6974208e-36
  1069 :  7.1121638e-23  6.3352742e-23 -1.0867737e-22
  1070 :  5.3800511e-34 -3.8649145e-34 -8.0816538e-34
  1071 : 6.2696203e-106 -5.7295698e-106 -8.9329248e-106
  1072 : -1.4285864e-24  1.8030420e-24  1.7461746e-24
  1073 :  1.3812103e-08 -9.3958420e-09  1.9575157e-08
  1074 :  8.3008520e-92  3.3525360e-92 -1.8868655e-91
  1075 : -6.3107191e-73  1.8171597e-72 -5.6150952e-73
  1076 : -2.8255671e-01 -5.2171087e-01 -2.8697270e-01
  1077 : -8.2069603e-13 -1.1670510e-12  1.7856134e-12
  1078 : -3.6558787e-04 -3.6427609e-04 -3.3107281e-04
  1079 : -1.2498969e-105 3.9190955e-106 2.4185508e-105
  1080 : 8.2281414e-122 4.1546662e-121 -2.3311817e-121
  1081 :  1.9174719e-22 -1.6196461e-22 -3.8049752e-22
  1082 : -8.4197030e-32 -3.3517007e-31 -3.1329935e-31
  1083 : -3.0453662e-106 5.0548694e-106 -7.5985371e-106
  1084 :  1.1325374e-12 -1.2120147e-12  2.7367719e-12
  1085 : 4.8491708e-139 3.1895629e-138 -1.6651054e-138
  1086 : -5.9669480e-02 -4.6714197e-02 -4.7435602e-02
  1087 : -3.5301947e-15  2.1220853e-16  1.0140682e-15
  1088 :  3.2505293e-51 -6.8750147e-52 -1.2375549e-51
  1089 :  6.9407857e-15 -2.4499276e-15 -8.1756353e-15
  1090 :  1.1942953e-07  1.4072023e-05  8.9786814e-06
  1091 : -1.7953172e-15  1.8157504e-15  3.0430116e-15
  1092 :  2.1098414e-12  5.4625643e-12  9.2773843e-12
  1093 :  2.6770385e-24  3.3664283e-24 -2.3786969e-24
  1094 : -5.5242249e-60 -1.0533854e-61  1.5795974e-59
  1095 :  2.4651868e-50 -3.8039633e-50 -3.1254211e-50
  1096 :  4.8819359e-94 -1.1641862e-93  9.5545822e-95
  1097 : -7.3772172e-59 -1.5703919e-57  5.0216296e-58
  1098 :  1.0049191e-14  6.2595662e-15 -3.4429253e-16
  1099 : -7.4005700e-126 2.1674556e-125 -3.8233143e-125
  1100 : -1.4114523e-28  7.8140268e-28 -3.0507480e-28
  1101 : -4.5510637e-39 -1.3701118e-38  2.4255868e-38
  1102 : -1.0240938e-03  1.1516904e-03 -2.2668755e-04
  1103 :  7.3902398e-19  7.6355022e-19 -2.2410262e-18
  1104 : 7.1078735e-143 1.0321859e-141 -4.2593740e-142
  1105 :  3.7590430e-03  1.2908127e-03  1.8276361e-03
  1106 : -1.9594484e-09 -3.3376958e-09  5.5345455e-10
  1107 : -1.0283147e-14  6.9032810e-14 -3.3164276e-14
  1108 : 7.5474319e-111 -7.2637785e-111 -9.0387092e-113
  1109 :  1.6725311e-11  2.1773285e-11  1.0525205e-11
  1110 : -3.0047916e-18  1.3730282e-18 -3.3439535e-18
  1111 : -4.8124229e-71 -7.7474368e-71  1.9026683e-70
  1112 : 2.8189991e-144 -1.4121363e-143 5.2429145e-144
  1113 :  3.4633488e-07  2.3572465e-07 -1.8137551e-08
  1114 : -2.3325522e-60 -1.0100809e-59 -1.3401554e-60
  1115 : -2.3087262e-56  5.9708764e-56 -2.1533004e-56
  1116 :  4.4356822e-04  5.3712436e-04  4.3290141e-04
  1117 :  3.8377331e-53 -1.7108659e-53  2.6920060e-53
  1118 : -2.6390890e-06  7.2502631e-05  1.0398102e-04
  1119 :  1.3003456e-47 -1.3070360e-48 -1.2406235e-47
  1120 :  5.8213525e-11 -1.5553274e-11  5.6688005e-11
  1121 :  2.2192928e-71 -3.4090118e-71  7.2729329e-71
  1122 : -4.2573010e-27  8.4425846e-28  1.3059773e-27
  1123 : -1.3358223e-103 3.7351407e-104 2.6619622e-104
  1124 : -6.2462765e-21  3.0581352e-21  7.6741599e-22
  1125 : -2.7600234e-106 6.0842063e-106 -1.4853678e-106
  1126 :  1.1045898e-46 -4.7664715e-47  4.8802642e-48
  1127 : -7.3835049e-16  1.1839495e-16  3.6506511e-16
  1128 : -1.2668005e-42  5.8095992e-43  6.2155632e-44
  1129 : -1.4349747e-16  1.3298485e-16 -1.4331961e-16
  1130 : -1.5568201e-02  1.2919972e-02 -1.9275510e-03
  1131 :  1.6870614e-29 -3.3363135e-29 -1.4368520e-29
  1132 : -1.6586557e-38  4.9575916e-38  4.2433224e-38
  1133 : -7.9636770e-122 -3.5594491e-121 5.8200830e-121
  1134 : 5.6380966e-102 -7.3751445e-102 1.1252796e-101
  1135 :  5.4363600e-94  1.1317108e-93 -2.9180767e-93
  1136 : -6.9556146e-131 9.7264493e-131 -2.2148429e-130
  1137 : -1.9699858e-13  3.7900651e-13  7.3647084e-14
  1138 : -6.5059387e-49 -6.2015352e-49  1.9440761e-48
  1139 : -5.4517822e-15  2.0473177e-15 -3.1900758e-15
  1140 : -1.3920603e-01 -2.4777168e+00  1.9540402e+00
  1141 :  1.9476726e-42  3.5489289e-41 -1.2708470e-41
  1142 : -5.0307907e-40  9.5049934e-40  2.3809242e-40
  1143 :  1.1476209e-01  1.0483825e-01  1.1407792e-01
  1144 : -3.8615742e-15  6.7844034e-15 -1.4954997e-14
  1145 :  8.3097665e-68 -6.2466898e-68 -1.3664516e-67
  1146 : -1.2539594e-08  1.1092584e-08  9.4691596e-09
  1147 : -3.2700225e-03 -4.3061591e-03  7.0297474e-03
  1148 : -3.2695580e-67 -1.4376685e-67  1.0001473e-66
  1149 :  1.6576085e-01  9.3572235e-02  7.9680091e-02
  1150 :  4.1021661e-07  1.7997723e-07  7.3938083e-08
  1151 : -4.3610443e-15 -2.2069617e-16 -3.4023532e-15
  1152 : -7.2786116e-46  3.8963473e-46 -5.0564690e-46
  1153 :  1.8027619e-21 -1.1362427e-21 -1.6255117e-21
  1154 : -7.8850165e-02 -1.0032714e-01 -8.5410268e-02
  1155 : -6.1311722e-02 -7.7488045e-02 -7.7413731e-02
  1156 : -2.2998253e-13 -7.1204103e-14  1.7434980e-13
  1157 :  2.8642283e-54 -9.0119825e-54  1.7982335e-54
  1158 :  3.7892090e-27 -4.3575406e-28 -6.9831180e-28
  1159 : -1.4583705e-115 -5.4382576e-115 8.5994291e-115
  1160 : -4.0623165e-02 -4.0289547e-02 -5.1670358e-02
  1161 : -3.4889496e-38  8.8953389e-41  1.3980002e-38
  1162 :  1.4957793e-27  6.0495571e-28 -5.4346134e-27
  1163 : -5.9019727e-57  2.0752352e-56 -7.7810706e-57
  1164 :  6.5528817e-16 -3.5364090e-14  1.2320084e-14
  1165 : -1.4508617e-21  1.0547739e-20  2.8214354e-20
  1166 : -2.7573964e-13  1.0039488e-13  4.2198244e-15
  1167 :  8.0328137e-02  1.0305452e-01  9.0977532e-02
  1168 : -4.5035359e-20 -3.3628322e-20  1.2244027e-21
  1169 :  3.3752333e-01 -4.5209623e-03 -2.5459579e-02
  1170 : -9.9201781e-29  2.3316422e-29  2.6600598e-29
  1171 : 2.8143604e-100 -3.0907264e-100 -3.1042301e-100
  1172 :  2.8396963e-48 -1.9223051e-48 -5.5948784e-49
  1173 :  1.5388156e-04 -6.6862547e-05  3.1437494e-04
  1174 :  5.5403753e-99 -9.6207919e-99 -1.9349781e-99
  1175 : -5.0876168e-27 -2.7792231e-27  1.6847989e-26
  1176 : -4.0008898e-23  2.8944799e-22  1.2289476e-22
  1177 :  2.8546766e-95  4.5675954e-96 -3.8698864e-95
  1178 : 7.6946912e-153 6.1432317e-154 -1.6281464e-152
  1179 : -2.5849009e-45  4.6045755e-44 -2.4971304e-44
  1180 : -2.2412020e-13  1.1774604e-14  1.9419001e-13
  1181 :  1.6172544e-36 -1.5195664e-34  1.7476620e-34
  1182 : -3.6644821e-48  1.0600404e-48  7.9866620e-50
  1183 : -7.9425329e-12  3.7373541e-12 -3.2690760e-13
  1184 : -2.2290371e-83 -3.1706710e-83  2.6962892e-83
  1185 : 6.4692559e-118 2.8053267e-118 -1.5956229e-117
  1186 :  1.3126423e-24  4.4015212e-25 -1.0122379e-24
  1187 : 5.2624393e-111 -4.1352415e-111 2.9945589e-111
  1188 :  8.4310377e-02  7.9014808e-02  7.9916983e-02
  1189 :  5.9209035e-16  1.1379048e-15  1.8945441e-15
  1190 : -3.9404576e-30  5.2460040e-31  8.6073218e-30
  1191 : -2.6727386e-47 -1.4401120e-46  1.0638786e-47
  1192 : -3.8149553e-13 -1.2939890e-10 -4.2949021e-11
  1193 :  1.2937382e-16  6.3328680e-16 -5.0552655e-16
  1194 :  9.0151849e-23 -1.4737525e-22  1.2886616e-22
  1195 : 5.3321719e-119 5.5678152e-119 -1.7591139e-118
  1196 :  2.4186363e-22 -7.3042588e-22 -5.2798170e-22
  1197 :  1.4584298e-08  6.6995753e-08  2.4922882e-09
  1198 : -2.7393918e-35 -5.9054223e-36  3.4851017e-35
  1199 : -1.6307951e-91  6.1215595e-91 -2.6976313e-91
  1200 : -2.2003044e-23  6.3153352e-23  6.2816928e-24
  1201 : -5.2786664e-13  4.4690411e-12  3.1832665e-12
  1202 :  6.0519059e-03 -1.4126412e-02 -1.5520149e-02
  1203 :  2.5509549e-14 -1.4382857e-14  2.3883921e-14
  1204 : -3.1877222e-97  1.2374303e-96 -5.6781154e-97
  1205 :  1.4914795e-22 -4.9475153e-23  1.0321560e-21
  1206 : 1.3959803e-119 9.3026302e-121 -1.5975802e-119
  1207 : -4.9299623e-38  5.5608206e-37 -2.7309807e-37
  1208 :  2.2611478e-02 -1.1818159e-03  1.2302331e-02
  1209 :  7.9253086e-02  6.0980538e-02  6.8817480e-02
  1210 :  2.7392482e-34  8.1011323e-35 -1.2130046e-34
  1211 :  2.7484342e-24 -3.5403093e-24 -7.8456187e-25
  1212 : 1.8506261e-136 -2.3716890e-136 -1.4071108e-136
  1213 : -2.8212817e-63  5.8662198e-64  1.2712902e-63
  1214 : -2.2826162e-18 -8.8298898e-19  8.2862502e-19
  1215 :  3.2451973e-73  1.0076647e-72 -6.2192063e-73
  1216 : -8.8398581e-07 -4.1673316e-06 -4.1974647e-06
  1217 : -2.9249684e-15 -1.3306234e-14 -1.2978702e-14
  1218 :  7.9508021e-40  6.5406258e-41 -1.2545314e-40
  1219 : -1.4953701e-08 -2.8219481e-08  4.4855766e-08
  1220 : -3.4011835e-115 7.9903957e-115 -2.0186309e-115
  1221 :  6.5233954e-10 -1.0103721e-09  6.7533494e-10
  1222 : 6.8068545e-105 1.3738163e-105 -1.6432757e-104
  1223 : -6.3893584e-21  1.4432109e-20  7.3684918e-21
  1224 : -5.7378044e-124 3.6498665e-123 -2.5379457e-123
  1225 :  1.4185588e-37  4.1504591e-37 -1.1378428e-37
  1226 :  9.5392723e-02  7.2764072e-02  8.9620770e-02
  1227 : 7.0794194e-114 -1.2813459e-113 2.3646694e-114
  1228 : -4.6292835e-01 -4.9333417e-01  3.3426079e-02
  1229 :  1.4070551e-11  8.5966739e-12 -4.4739571e-11
  1230 : -7.7832132e-02 -7.6344755e-02 -7.0034956e-02
  1231 : -2.1973406e-63  1.2555415e-63  3.1173502e-64
  1232 : -2.9485573e-34 -1.8355477e-34  1.0785862e-33
  1233 : -2.6262786e-29 -7.5101299e-29  1.1078961e-28
  1234 :  1.6074627e-48 -1.0694434e-48 -2.2479290e-49
  1235 :  1.1952320e-68 -4.5166924e-69 -1.4177398e-69
  1236 : -4.3446901e-08 -3.6337770e-08 -3.9588214e-08
  1237 :  4.1430448e-71 -2.4119526e-71  5.9673026e-72
  1238 : -5.0696769e-11 -8.9898662e-11  2.1772280e-11
  1239 :  1.7453246e-14 -4.3749268e-14 -2.3716345e-14
  1240 : -1.3565924e-30 -2.4056691e-30  2.0927485e-30
  1241 : -4.9901002e-128 -1.9105470e-127 1.1116580e-127
  1242 : -7.0276488e-36 -5.8111895e-36 -2.0201811e-35
  1243 : -2.9775540e-23 -1.0837409e-22 -1.2318751e-22
  1244 : -2.2455987e-75  5.2893235e-75 -9.5114372e-75
  1245 : -4.7376117e-19  1.4298401e-18  1.6601037e-19
  1246 :  3.1065873e-56 -7.2627106e-57 -1.0512958e-56
  1247 : -6.1988325e-11 -9.7414126e-11 -1.2251680e-10
  1248 : -3.2744109e-20 -2.2987493e-20  1.0126233e-19
  1249 : -7.0410260e-141 6.2619793e-141 -5.9479030e-141
  1250 : -1.9750037e-02  1.3999660e-02  9.6817172e-03
  1251 : -1.7019906e-79  7.1885116e-79 -1.4458906e-78
  1252 : -1.5740170e-23  3.2004734e-23  5.5687194e-23
  1253 :  1.2487608e-14 -3.3584949e-15 -9.8137658e-15
  1254 : -1.8690437e-31  1.0463148e-32  4.7460967e-32
  1255 :  4.5914874e-86 -2.4056911e-85  1.6570797e-85
  1256 :  9.9305848e-02  9.8938325e-02  9.9539826e-02
  1257 : -5.3839339e-18 -3.6720115e-17  1.1923049e-18
  1258 :  1.7259922e-53 -5.7193632e-53  1.7546374e-54
  1259 : -8.1105688e-06 -4.2514343e-06 -1.0717289e-05
  1260 : -2.3817736e-33  5.8697408e-34  6.6649644e-33
  1261 : -2.1127054e-153 1.7490376e-153 1.6379392e-153
  1262 :  6.2076056e-21 -8.8541621e-21 -4.3610765e-21
  1263 :  1.3915031e-24 -3.2908409e-24 -4.0682869e-25
  1264 :  6.1139147e-02  8.0730770e-02  7.9753998e-02
  1265 :  7.3033468e-15 -2.3872618e-15 -6.4047861e-15
  1266 : -2.0787913e-39  1.6181706e-39  2.4280852e-40
  1267 : -5.0310800e-25  8.7583801e-26  2.5167384e-25
  1268 : 1.6175954e-133 -5.1520509e-134 -2.9046652e-133
  1269 : -1.1212696e-77  1.6155418e-77  1.2574482e-77
  1270 :  2.5573735e-02  8.8439361e-02  7.7704419e-02
  1271 : -4.3015048e-119 3.9310545e-119 5.6485583e-119
  1272 :  5.7153848e-36  1.4113478e-35 -6.9038210e-36
  1273 :  1.0773320e-62 -7.7533944e-62  3.5635292e-62
  1274 :  9.9164680e-02  8.3644618e-02  1.1672500e-01
  1275 : -5.7621617e-77 -9.4724922e-78  6.2087560e-77
  1276 : -1.4466847e+00 -5.5722328e-01 -4.6765905e-01
  1277 :  1.8469567e-01 -4.9360543e-01  1.1540669e+00
  1278 : -1.9656734e-94  4.9884368e-94 -9.7277215e-95
  1279 :  1.7166290e-13 -1.1032087e-12  8.3735374e-13
  1280 : -1.0257546e-95  1.1571628e-96  4.2405842e-96
  1281 : -1.5016945e-17  2.2688823e-16  1.5773862e-17
  1282 : -1.3342106e-25 -2.7413614e-26 -1.3046773e-25
  1283 :  7.5195632e-06  2.4224044e-06 -5.0233224e-06
  1284 : -8.1680210e-30  1.1330699e-30  5.1318277e-30
  1285 :  3.8757774e-24 -4.5104855e-25 -2.9422869e-24
  1286 : -4.1823434e-02 -6.0160202e-02 -5.4053410e-02
  1287 : -5.3082534e-02 -5.5202886e-02 -5.8380240e-02
  1288 :  2.1519813e-13 -2.4808825e-13 -1.0331426e-13
  1289 : -6.8451014e-21 -6.1293322e-21 -3.2692358e-20
  1290 :  3.7852552e-87 -3.6821102e-86  4.8728472e-86
  1291 :  1.0227676e-07 -4.7082170e-07 -6.0144288e-07
  1292 :  2.9600152e-49 -5.0613373e-49 -7.9041913e-49
  1293 : 8.6557762e-100 -8.1314269e-100 1.9255272e-101
  1294 :  1.3502806e-74 -2.2804838e-74  3.8740639e-74
  1295 : 3.6280077e-123 -1.6635715e-122 8.8829251e-123
  1296 : -2.4244959e-57  2.3463254e-57  1.1689308e-58
  1297 : 4.3026292e-112 -2.3633391e-111 8.1657093e-112
  1298 :  3.3045067e-60 -4.6638333e-60 -2.2987603e-60
  1299 :  3.9873056e-39 -1.7696614e-38  4.2713880e-38
  1300 : -3.1744564e-65  2.4037908e-65 -3.2490405e-65
  1301 : -1.6038245e-15 -1.5342375e-15  4.7307867e-15
  1302 : -3.4219983e-107 2.9005017e-107 4.9113821e-108
  1303 :  1.2530492e-26 -2.1709228e-26 -2.3278577e-26
  1304 :  3.9668248e-35 -4.5996994e-35 -5.3715113e-35
  1305 : -1.6269657e-21 -7.3340533e-22 -1.6381294e-21
  1306 : -2.0738664e-120 -2.6553547e-120 7.0113041e-120
  1307 :  2.4927827e-85 -3.2194545e-85 -4.6874043e-87
  1308 : 1.9390960e-100 -1.0304723e-100 -3.3945432e-100
  1309 : -2.6599078e-26  2.9706521e-26  2.2266073e-26
  1310 :  1.6303292e-55  7.1304097e-55 -1.0585401e-54
  1311 : -6.3790825e-64  2.2152750e-64  2.7048861e-64
  1312 :  1.4762878e-59  6.9414005e-61 -3.9155498e-59
  1313 :  4.3302811e-93 -9.3779700e-94 -1.4294754e-93
  1314 : 2.0840488e-123 1.1434634e-123 -5.3161651e-123
  1315 : -9.8719498e-140 9.6397135e-140 3.2497109e-141
  1316 :  2.8788594e-96 -7.8243432e-96  3.2582975e-96
  1317 : -7.5087798e-46  6.2281719e-46  1.2896563e-45
  1318 : -2.9600717e-21  7.5517078e-21  8.3523520e-21
  1319 : 1.1357171e-119 -3.2983471e-119 6.1474669e-120
  1320 :  2.8716297e-23 -9.2870658e-24 -1.1868411e-22
  1321 : -5.9637222e-78  6.3319027e-78 -6.8672294e-78
  1322 :  5.1506195e-36  6.7169887e-36 -4.7879342e-36
  1323 : -3.7003961e-15 -1.5274682e-15 -6.3023775e-15
  1324 : -1.2313894e-36  1.6171910e-36  1.0358301e-36
  1325 :  8.7572312e-02  7.6941885e-02  1.0040251e-01
  1326 : 7.1723620e-135 -1.6338032e-134 3.8283983e-135
  1327 :  4.4640968e-46 -4.6538174e-46  5.4470847e-48
  1328 : 3.7585963e-105 -4.1016982e-105 1.6890559e-106
  1329 : -7.0614136e-30  1.7500530e-30  2.9362927e-30
  1330 :  5.4784433e-40 -5.8403965e-39  2.7182321e-39
  1331 : -3.6215909e-25  2.7379730e-26 -2.8560719e-25
  1332 : -4.2031810e-39 -5.9083479e-39  3.3543078e-39
  1333 : -1.8861313e-24 -1.2362437e-23  4.1952329e-24
  1334 :  1.2858206e-63 -2.8826593e-63  6.7394743e-64
  1335 : -2.8996106e-13 -3.1626885e-12 -2.9426649e-12
  1336 : -6.8982679e-41  6.4836145e-40  4.5387693e-40
  1337 :  6.3386365e-02  5.7442259e-02  2.0945766e-01
  1338 : -2.5722002e-105 1.2023436e-105 6.1468672e-106
  1339 :  1.1096355e-65 -2.6161262e-66  4.5042700e-67
  1340 :  4.1279986e-92 -2.2681829e-92 -8.0731977e-93
  1341 : -7.2608308e-02 -4.4086915e-02 -6.2869536e-02
  1342 :  8.0706312e-17 -2.0602906e-17  2.7823837e-17
  1343 : -9.0156450e-76  8.8066647e-76  9.6545930e-76
  1344 : -5.4052533e-11  1.1021042e-08  1.4247777e-08
  1345 : -2.2800971e-17  6.3202826e-19  1.7121861e-17
  1346 :  7.0357908e-35  4.2559651e-34 -2.1268668e-34
  1347 :  5.2829193e-15  4.0914487e-15  5.1329835e-15
  1348 :  1.4395844e-94  1.4883171e-93 -3.4009619e-93
  1349 :  5.6377027e-39 -2.3196225e-39  9.1519320e-40
  1350 :  7.2928920e-44 -3.2460674e-44  2.7428871e-44
  1351 :  1.6342756e-01  1.6550477e-01  1.7647510e-01
  1352 :  2.4658372e-02 -1.2170157e+00 -1.3715208e+00
  1353 : -5.9825901e-07  1.5150448e-07 -1.6127718e-06
  1354 :  5.6257161e-17 -3.5979469e-17 -3.7980064e-17
  1355 : -1.1865489e-127 -1.5534520e-128 6.6437004e-128
  1356 :  2.3826361e-02  9.2309857e-02  1.6887272e-02
  1357 : 1.9695995e-124 -7.9132925e-124 1.5053052e-123
  1358 : -5.2626283e-54  7.2790308e-54  6.4055317e-54
  1359 : -1.4443929e-68  9.1461657e-70  2.4798835e-68
  1360 :  2.1893911e-54 -8.2404019e-56 -1.3776746e-54
  1361 : -7.6072160e-27  1.0477441e-26  1.3587240e-26
  1362 :  7.5602268e-12  1.0422543e-12  1.6793968e-12
  1363 : -3.9987973e-07 -3.1326158e-07 -4.0126405e-07
  1364 : -2.5666000e-28 -2.4816110e-28  5.9276126e-28
  1365 :  2.0911172e-01  2.9402468e-01 -1.1432268e-01
  1366 :  1.2903322e-31  8.1028198e-32 -5.4640335e-32
  1367 : 6.4387006e-119 -4.3917663e-119 2.6357720e-119
  1368 : -2.8218859e-122 1.6169243e-122 -4.5078421e-123
  1369 : -1.3717622e-56  9.1902030e-57  1.7568772e-56
  1370 : -2.8361795e-54  5.9663237e-54 -1.6901149e-53
  1371 : -8.9381485e-58  4.0699188e-58  1.9131514e-57
  1372 : -1.2086950e-40 -2.7275326e-37  1.4957523e-37
  1373 :  2.1481835e-31  2.8648022e-31 -5.8353246e-31
  1374 : -7.8460829e-135 1.6493820e-134 -3.7063292e-135
  1375 : -3.9885771e-66  4.3632433e-66 -2.2814023e-67
  1376 : -3.8407841e-25 -6.5595318e-25  1.3288560e-24
  1377 : 7.6144048e-118 3.1702758e-118 -4.3415327e-118
  1378 :  2.5401589e-13 -6.9851388e-15  2.1140281e-13
  1379 :  7.7880913e-52 -1.3303630e-52 -2.6361371e-52
  1380 :  1.3863218e-74 -4.9348839e-74  1.7342958e-74
  1381 :  1.3436974e-29 -1.5419554e-29  2.2768053e-29
  1382 :  6.2101910e-48  1.8357869e-48 -7.2217579e-48
  1383 : -3.7331348e-03 -3.2845977e-03  1.4070264e-03
  1384 :  2.9566694e-71 -2.2469228e-71  1.6489332e-71
  1385 : 9.6986155e-105 -1.1672210e-104 8.9057134e-106
  1386 :  1.6494997e-07 -6.5612736e-08 -2.1778318e-07
  1387 :  1.2693125e-01  1.1822814e-02 -1.0654604e-01
  1388 :  2.2744666e-16 -2.7590146e-16  3.2778379e-16
  1389 : -6.8456313e-105 3.3060138e-105 1.2827323e-105
  1390 : -8.6128416e-09  3.2278408e-09 -1.5520768e-10
  1391 :  2.8419499e-39  4.4958376e-39 -1.9844947e-38
  1392 : -2.8869139e-15 -4.2617110e-15 -7.9719406e-15
  1393 : -9.6109204e-83 -7.6154698e-84  4.6496236e-83
  1394 : -3.4569392e-07  1.6942216e-07 -1.5732086e-07
  1395 :  1.8836392e-02  1.3112818e-02  3.9708580e-03
  1396 : -1.2000474e-62  1.5364426e-62 -1.5544312e-63
  1397 :  5.3294157e-15  6.8317111e-15  5.4206860e-15
