Number of elements 23380
  1727 :  1.6746261e-53 -9.3271139e-54 -5.6824547e-54
  1728 : -9.2663735e-34  2.5827728e-33 -7.2950255e-34
  1729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1731 :  1.4946022e-24  3.0438132e-24 -2.0190131e-24
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 : -1.9650407e-28 -7.4766727e-29  4.2188227e-28
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  5.7946184e-88  1.2279361e-87 -8.9867538e-88
  1737 :  5.6565500e-04  5.3485331e-03  1.7129631e-04
  1738 : -5.7159733e-15  9.8006118e-16  1.5603733e-15
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1742 : -2.6249630e-77  1.7312396e-76 -1.2030410e-76
  1743 :  2.6384440e-40 -3.7793532e-40  6.3915303e-41
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  5.2406417e-19  1.1963187e-18 -6.6842699e-19
  1746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1749 :  2.4333163e-53  2.8958591e-53 -9.3976438e-53
  1750 : -2.4726741e-116 -6.9907729e-116 4.7295313e-116
  1751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1754 : -1.9456649e-15 -4.1919567e-15  1.6420762e-14
  1755 : -3.5753314e-13  2.6943663e-13 -3.8223145e-13
  1756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1757 : -2.1697991e-34  4.8831036e-34  5.8423858e-35
  1758 : -8.0136341e-28  1.0901751e-27  9.4414735e-28
  1759 :  3.3325085e-28  6.1778117e-28 -4.6887403e-28
  1760 :  8.0133515e-84  6.9921979e-83 -3.3398534e-83
  1761 :  3.6570477e-79 -8.4211814e-78  7.6370848e-78
  1762 :  1.1101188e-96 -1.3246410e-96  1.5555746e-96
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 :  1.2457065e-32 -4.0004863e-32  1.3354049e-32
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 :  5.9729036e-65 -1.6240463e-65 -2.6936648e-65
  1773 : -1.4323154e-70  5.4843207e-71  2.7084811e-70
  1774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1779 :  2.3019880e-97 -9.4807057e-98 -6.8066613e-98
  1780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1781 :  4.6851689e-48 -9.7758313e-48 -2.0123482e-48
  1782 :  7.6208561e-83  1.3811765e-82 -1.0587464e-82
  1783 :  4.5609751e-51 -4.7231664e-51  4.9381583e-52
  1784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1785 : -9.6280370e-41 -1.4292383e-40  3.6352698e-40
  1786 :  5.0516561e-21 -3.5898744e-21  7.6143513e-21
  1787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -1.5515674e-47 -2.0532400e-47  5.7857043e-47
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 : -4.6138362e-109 3.0093229e-109 1.6133589e-109
  1794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1795 : -1.2002804e-75  3.2689381e-76  4.3254718e-76
  1796 : -8.9131794e-31 -6.4273958e-31  6.9877047e-31
  1797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  3.6822581e-40 -5.5061404e-40  1.0091790e-39
  1801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1802 : -2.6551603e-102 2.8128701e-103 1.7659646e-102
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 : -1.5315224e-23  1.2354949e-23 -3.6569346e-23
  1805 :  2.3160505e-25  1.1379835e-25 -7.8436497e-25
  1806 :  2.0069512e-25 -9.5025541e-25  5.2504552e-25
  1807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1810 :  2.6486465e-32  1.4806930e-32 -1.8336126e-32
  1811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1812 :  9.9897020e-01  9.2993198e-01  1.0368083e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 : -1.7014472e-07  2.6164062e-07  3.6699197e-07
  1815 :  5.3116190e-76 -2.8281296e-76  4.0587164e-77
  1816 : -7.7153114e-85  1.3688834e-85  1.4051725e-84
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1819 : -8.1844295e-13  4.0179644e-13 -3.2102573e-13
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 : -5.7523704e-03  4.4432294e-03 -9.2988755e-03
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 : -6.3143453e-24 -4.0369047e-24  3.8954074e-24
  1824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  1.5851426e-52 -4.2436564e-52  9.9980607e-53
  1827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1828 : -7.7986556e-94 -8.5155396e-94  2.5003632e-93
  1829 : -1.0725724e-29  3.0429409e-29 -7.6676024e-30
  1830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  2.3387997e-06 -6.1000478e-07 -4.2990616e-06
  1835 :  3.8993672e-45 -1.3562551e-44  4.8501041e-45
  1836 :  5.5836949e-58  4.3456116e-58 -4.6902067e-58
  1837 :  7.5832754e-26 -1.0025691e-25  2.3893409e-25
  1838 : -9.0929624e-52 -3.4388487e-52  2.6432195e-51
  1839 :  9.6720446e-04 -9.5435011e-04  1.3181877e-03
  1840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1841 :  1.1240666e-59 -2.6977857e-60 -5.6760013e-60
  1842 : -1.0871514e-36  2.5964887e-36 -7.7490116e-37
  1843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -8.8612817e-71  3.2585148e-71  2.2883691e-71
  1846 : -6.5316013e-09 -7.4581223e-10  9.5171829e-09
  1847 :  2.7437620e-03 -1.2917841e-03  1.4768054e-03
  1848 :  1.6699087e-51  6.9678517e-51 -3.6962683e-51
  1849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 : -5.1707314e-69 -1.1491137e-69  7.9353060e-69
  1852 :  1.1306799e-08  3.6342752e-09 -6.6072152e-09
  1853 : -1.0724891e-49  2.7660812e-49 -3.3463373e-50
  1854 : -1.1615268e-17 -9.3867528e-19  5.4988153e-18
  1855 : -6.1401791e-118 1.7154291e-116 -2.2585081e-116
  1856 : -1.1113497e-69 -3.7031300e-69  6.0616448e-69
  1857 :  4.3653927e-17  3.1474743e-16 -7.1115450e-16
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 : -4.4538998e-32  9.2300907e-32  1.3092637e-32
  1860 :  2.8397015e-52  1.2221572e-53 -3.1143574e-52
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  4.2744207e-26 -2.1274030e-26 -6.6603224e-26
  1867 :  2.1604869e-05 -7.9330753e-06  2.2078216e-05
  1868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1869 : -2.3265183e-62 -2.9315128e-62  7.6500144e-62
  1870 :  1.6220357e-62  2.4375191e-62 -2.9335905e-62
  1871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1872 :  3.2901350e-45 -1.7393807e-45  1.2565390e-45
  1873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 :  4.8128536e-68 -2.6519802e-68 -2.3631874e-68
  1880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1881 : -3.1931327e-85  1.9083068e-85  6.5615213e-86
  1882 : -2.0915652e-64  5.8730765e-63 -5.3729709e-63
  1883 :  2.8926678e-30 -8.9398079e-30  2.7493657e-30
  1884 :  4.7089797e-21 -3.0203364e-21  3.7633576e-21
  1885 : -1.4911579e-40  2.7644645e-41  8.4905174e-41
  1886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1887 : -5.5526363e-18  1.8223866e-18 -3.6228729e-18
  1888 :  4.7855578e-04  1.0309890e-04 -1.4601314e-04
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  1.7978200e-27 -1.4620027e-26  5.8783907e-27
  1892 : -2.4634595e-47  1.0303804e-47  1.7021040e-48
  1893 : -5.8199104e-43  2.5165141e-43  1.4986707e-43
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1898 : -1.3031877e-17  1.3570802e-19  5.2410176e-18
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 : -6.7185255e-91 -3.5227579e-92  3.0704666e-91
  1902 : -8.1581154e-39  5.0409052e-39 -3.5298296e-39
  1903 :  8.5221606e-03 -8.4982037e-03  2.2298050e-03
  1904 : -1.4612937e-61 -1.4850050e-62  1.7627523e-61
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  3.7445122e-59 -5.2461541e-59 -1.9660074e-59
  1908 : -2.5096475e-04  1.8370679e-03  2.2191899e-02
  1909 : 3.5175100e-120 2.1849439e-120 -2.8503686e-120
  1910 :  2.5505822e-38  8.4223634e-39 -2.6607320e-38
  1911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1912 :  9.7653528e-01  1.0563502e+00  9.4658500e-01
  1913 : -7.2434307e-20  4.1690783e-20 -8.0157679e-20
  1914 :  4.6953292e-07 -1.6509443e-06  2.6802393e-07
  1915 :  1.9088185e-24 -1.1106353e-23 -2.0845703e-24
  1916 :  5.5990986e-08 -1.6103961e-08 -1.5786620e-08
  1917 : -3.7578745e-44  5.4415532e-44  3.8652807e-44
  1918 :  5.7929499e-12 -7.1065695e-11  3.7116650e-11
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1921 :  7.0670491e-01  1.0382875e+00  7.0572292e-01
  1922 :  1.7697945e-96 -1.0927058e-97 -3.8019022e-96
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  4.4753301e-40 -1.1285364e-40 -2.1297214e-40
  1925 : -1.2177714e-39  5.9912109e-40  3.0360982e-40
  1926 :  1.9930108e-95 -2.1217492e-95  2.1929254e-95
  1927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1928 :  5.7663713e-01  4.2375513e-01  6.1324710e-01
  1929 :  3.3860405e-22 -1.7927566e-22 -4.2388231e-23
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1933 : -8.6768298e-34  2.0565492e-34  3.5798688e-34
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -7.9760520e-79  1.0580326e-78  5.4730246e-79
  1938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1939 : -3.0350904e-18  6.3033984e-19  6.3358089e-19
  1940 :  5.5436743e-05  2.0849543e-04 -2.7435844e-04
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1943 :  4.9289999e-37  6.7672040e-37 -4.7398431e-37
  1944 : -3.2353434e-79 -3.0182431e-77  3.0390762e-77
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 : -7.0986934e-41  1.6768377e-41  1.8994301e-41
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  1.6985396e-20  1.5660912e-20 -5.6275084e-20
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 :  7.5946463e-67  5.6831865e-67 -6.6049947e-67
  1951 :  4.2349387e-41 -2.8332779e-41 -6.2797272e-41
  1952 : -4.0189212e-03 -5.9217988e-03  6.0064970e-03
  1953 :  5.2713068e-01  2.1589746e-01  2.1206588e-01
  1954 : -1.1685913e-60 -1.0518893e-62  9.7565306e-61
  1955 :  1.1576710e-53 -3.6039505e-54  5.4462644e-54
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -2.1427589e-22  3.8297871e-22  1.0317438e-22
  1959 :  5.7601091e-08 -2.2350754e-08 -1.7389655e-08
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  1.3311255e-03 -3.5938421e-03  1.0530508e-03
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  2.2282032e-75 -1.2151037e-74  7.6281031e-75
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 : -2.8515344e-85  5.9123408e-86  1.6690663e-85
  1966 : -2.8658922e-20  2.3312632e-21  1.2534910e-20
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 : -9.1843993e-78 -9.5005136e-78  2.8187403e-77
  1969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1970 :  6.2293318e-67 -3.3550114e-66  6.1957001e-66
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 : -7.8448052e-62 -2.4128528e-61  1.5594490e-61
  1974 :  3.2942476e-53 -2.2051693e-53  1.2591769e-53
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  4.7185562e-96 -7.6345579e-96 -1.8458924e-96
  1977 :  4.6160537e-49  2.4984685e-48 -1.2434832e-48
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -1.5531443e-59  5.0743515e-60  5.1820252e-60
  1981 : -9.8647870e-26  3.6326818e-26  8.5502987e-25
  1982 :  4.2886767e-10 -2.8196032e-10 -3.0114875e-10
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 : -1.2117166e-13  4.5291361e-14  3.0613462e-14
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 : -1.6512351e-64 -2.6214916e-63  5.6197022e-63
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  1.1840180e-99 -7.6753448e-99  1.3275306e-98
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  2.4233611e-40  2.1526099e-40 -1.9809823e-40
  1996 :  2.3090333e-34 -1.3686243e-34 -2.3831209e-36
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2000 : -5.9053448e-34  1.3235089e-33 -9.6876449e-35
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 :  8.9834952e-26 -7.0868602e-26 -1.5596691e-25
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : 6.3715851e-120 1.3071273e-119 -2.5814443e-119
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2008 :  3.5803797e-20 -1.0779374e-20 -1.1367549e-20
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 : -1.1995693e-26 -3.9826232e-26 -9.5929200e-26
  2011 : -1.2138998e-97  1.6132503e-96 -1.3717199e-96
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  9.6977593e-17  1.0108325e-17 -1.1923735e-16
  2014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2015 :  7.5497646e-59 -1.1997843e-58  5.4098119e-59
  2016 : -1.0763330e-58  4.2846135e-59  1.7826118e-59
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -3.2799834e-19  1.6613277e-19 -3.8284628e-20
  2021 :  4.1515497e-75  1.9066637e-75 -2.9786973e-75
  2022 : -4.5194613e-05 -7.6991211e-05 -2.8164063e-06
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  1.2835038e-10  2.9708929e-11  9.3056007e-11
  2027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 : -2.1472744e-45  5.0410385e-45 -6.2806826e-46
  2030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2031 : -1.9665346e-43 -2.5840653e-43  1.2575806e-42
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  5.0833847e-47 -1.1738564e-47 -4.1368272e-47
  2037 :  1.8125821e-55 -2.5886717e-56 -6.1151713e-56
  2038 :  2.6507457e-24 -2.1596308e-24  2.8684434e-24
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  4.2487031e-47 -1.0016021e-47 -1.5584589e-47
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 : -8.8308185e-51  9.0278410e-51  9.5353804e-51
  2043 :  4.3956246e-46  9.0619664e-46 -2.2653603e-45
  2044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2045 :  3.2259092e-01  1.7810050e-01  2.5213400e-01
  2046 : -5.5235051e-07  2.3774989e-07 -5.4493281e-07
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 : -1.2948231e-108 1.5097205e-107 -6.9103743e-108
  2049 :  5.6261492e-01  4.6188533e-01  4.1219668e-01
  2050 :  5.4285531e-01  6.5053192e-01  4.7941505e-01
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 : -2.7804730e-42 -2.8633231e-42  9.9223548e-42
  2054 :  9.0199019e-36  2.4997161e-35 -4.4240628e-35
  2055 :  4.8905928e-72 -7.7868673e-72 -1.7058322e-72
  2056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2057 :  7.6121603e-23 -9.8736670e-23  4.4707048e-23
  2058 : -2.5997153e-39 -1.1763081e-38  1.7949974e-38
  2059 :  1.3042330e-13  9.2994786e-15  3.1910162e-13
  2060 :  1.7835805e-01  7.4060872e-01 -8.2487536e-02
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  7.0172164e-01  4.1529004e-01  3.7576002e-01
  2063 : -2.0632655e-18  1.2406979e-18 -1.0029262e-18
  2064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  1.0740155e-85  1.7919715e-85 -1.4213029e-85
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  3.2193872e-53 -1.0597467e-53 -5.8219678e-53
  2072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2073 : -1.5072355e-12 -1.1076401e-12  4.0965069e-12
  2074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2075 : -2.6466725e-107 1.6632895e-107 -6.8650903e-108
  2076 :  7.1904298e-87 -3.7151680e-86  1.4826373e-86
  2077 : -2.1757177e-69  1.5748707e-69 -1.0242148e-69
  2078 : -2.6355296e-53  2.5618469e-53  2.8399756e-55
  2079 : -1.7573206e-38  8.6270267e-38 -4.4870051e-38
  2080 : -1.1591985e-09  1.5708314e-09  1.8681826e-09
  2081 :  7.0157823e-47 -2.1316143e-47 -2.5979747e-47
  2082 : -2.4032925e-105 3.5912832e-105 -4.8851734e-105
  2083 : -1.0342814e-06 -3.4298861e-07  4.1565320e-07
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 : -4.1515244e-49  8.8394255e-49 -1.3783455e-48
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 : -2.0161598e-85 -1.5937163e-85  5.2307097e-85
  2088 : -1.7985774e-37  1.3665961e-37  2.4294655e-37
  2089 : -6.1259413e-64  2.7402233e-64  6.0335372e-65
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2096 :  1.3966593e-52 -1.4755947e-52  3.2434574e-54
  2097 : -6.5727600e-44 -2.0349832e-44  3.9316070e-44
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  4.4231821e-42 -2.6294729e-42  1.7862505e-42
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 : -4.8503695e-13 -6.7070793e-14  4.3889673e-13
  2103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2104 :  7.5653140e-29 -9.5685891e-28  7.3311586e-28
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 : 7.5180682e-100 -6.2665293e-101 -1.1008135e-99
  2107 : -8.6037281e-89  9.8521593e-89 -1.1336956e-88
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  3.8850397e-45 -5.2778759e-47 -2.9763322e-45
  2111 : -7.0040547e-26  9.3474337e-26  6.6351827e-26
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 : -2.9426728e-59 -2.9127482e-60  3.5593440e-59
  2114 : -5.4528813e-25 -1.1121907e-24  2.2978174e-24
  2115 :  3.9115895e-01  3.1714883e-01  3.7046855e-01
  2116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2117 : -2.5335504e-34  1.3779218e-34  3.9756659e-35
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 : -4.7443237e-87  2.8817994e-86 -4.3961518e-86
  2120 :  1.7490041e-22 -9.7681901e-23 -2.8864595e-22
  2121 : -3.4288494e-60  3.7509555e-60  3.1854582e-60
  2122 : -9.3241616e-05 -1.2663144e-05 -5.0829463e-05
  2123 : -8.2611950e-110 -1.0832976e-109 1.1428344e-109
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 : -8.9659741e-16  4.9914458e-16 -6.6669427e-16
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 : -7.0884832e-43  1.1204224e-42  3.4808385e-43
  2128 : -3.4128037e-50  4.9285831e-50 -7.4015867e-51
  2129 :  6.0120187e-37  2.1859857e-37 -1.4916844e-36
  2130 : -3.3631800e-47 -3.7886484e-48  1.6678890e-47
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -7.5218412e-23  9.5201864e-23 -1.7747291e-22
  2133 : -4.5057638e-54  2.5716307e-54 -8.2260343e-55
  2134 : -2.9346583e-06 -3.4455236e-06  6.5014933e-07
  2135 : -5.4735498e-49 -2.0631144e-48  3.8067273e-48
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -3.6643167e-30  6.2443382e-30 -7.3281805e-30
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  2.6480257e-62  5.5049027e-62 -1.0985144e-61
  2141 :  5.0193437e-10 -3.7923936e-10  5.4111548e-10
  2142 :  1.0108864e-91 -3.0406046e-91  1.6747871e-91
  2143 :  2.1098296e-05 -3.8713540e-05  1.1555673e-05
