Number of elements 23380
  2574 : -1.7857869e-24 -1.5565703e-25  1.1251593e-25
  2575 : -5.1147325e-26  3.6601077e-26  2.7326651e-26
  2576 :  3.5194887e-32 -8.6327592e-32  1.6106583e-32
  2577 :  1.1111023e-33 -2.3893573e-33 -1.5088538e-33
  2578 :  1.4742844e-47 -5.6336281e-48  2.3589999e-48
  2579 : -1.7179079e-54 -4.1575315e-53  4.5045747e-53
  2580 : -5.4794313e-74  2.8115616e-74  8.3847735e-75
  2581 : -3.5041602e-100 3.6768603e-100 -4.9508135e-100
  2582 : -1.1505138e-01 -8.8632028e-02 -8.6825137e-02
  2583 :  1.1735497e-23  3.5220863e-23 -2.3164949e-23
  2584 :  5.7231996e-83 -1.9019465e-83 -8.1075575e-83
  2585 : -1.6303791e-01 -1.4217285e-01 -1.6217284e-01
  2586 :  4.3328828e-23 -3.5930070e-23  4.5034855e-23
  2587 :  2.7333517e-02  2.3268319e-02  5.1397241e-02
  2588 :  2.7876026e-65  7.3730747e-67 -6.1382677e-65
  2589 :  1.6656359e-01  1.5774720e-01  1.9453967e-01
  2590 :  9.3528825e-03 -2.5589719e-02  3.4846493e-02
  2591 : -7.5759153e-15 -8.1966752e-15  1.5738983e-15
  2592 : -1.0420982e-89 -1.1832816e-88  1.2419959e-88
  2593 :  5.2386443e-02  6.1300605e-02  5.7935415e-02
  2594 : -3.6696398e-11 -8.0126086e-11  2.5889663e-10
  2595 : -2.7724458e-04  8.9307792e-04  6.0505018e-05
  2596 :  1.6316982e-12  4.8845623e-13 -3.4611145e-12
  2597 :  1.6553043e-44 -1.1757667e-43  1.2634752e-43
  2598 : -1.8741097e-23 -1.2898428e-24  1.3919896e-23
  2599 : -2.6650826e-17 -5.3617503e-17  6.9947950e-17
  2600 : -1.2929150e-20 -1.3284234e-20  1.3805571e-20
  2601 : 3.4533438e-104 -2.0465667e-104 -8.1751277e-105
  2602 :  1.9658742e-09  1.6945547e-09 -3.3019511e-09
  2603 : -1.8898158e-04 -2.7755215e-04 -2.0541411e-04
  2604 :  8.1263829e-10  3.1225030e-09 -2.5106135e-09
  2605 : -9.0043460e-18  1.5549096e-19  3.9971083e-18
  2606 : -1.3031062e-58  3.2847669e-56 -1.3501888e-56
  2607 :  3.8500392e-18  1.5834902e-18  1.0982536e-18
  2608 : -8.5349209e-81 -1.5236664e-80  3.4354649e-80
  2609 : -8.1128049e-83  1.5995983e-81 -8.6973221e-82
  2610 : -5.5043381e-03  3.9835336e-03  4.1912518e-03
  2611 : -1.5734971e-41 -8.1799939e-42  1.2248604e-41
  2612 : -1.1336154e-111 1.2931061e-111 -1.6585515e-111
  2613 :  6.0291622e-46 -3.3075537e-46 -2.5957006e-47
  2614 : -2.5469933e-15 -7.5506529e-16  4.5483944e-15
  2615 : -9.7339528e-104 2.4287070e-104 4.8318411e-104
  2616 :  1.9554955e-86 -1.0169630e-87 -1.3255679e-86
  2617 : -4.2413809e-41  1.8348930e-42 -7.6474134e-42
  2618 : -6.3667288e-30  6.6502639e-30  5.9584306e-30
  2619 :  2.0283283e-15 -4.3085848e-15  4.4832027e-16
  2620 :  2.4170559e-12 -2.0479483e-12  7.9294971e-14
  2621 : 1.3506876e-136 4.4250934e-136 -9.7196131e-136
  2622 :  4.6609621e-80 -6.5997908e-80  9.0016820e-81
  2623 : -1.6848337e-41  3.8469007e-41  8.9536511e-42
  2624 :  5.4168020e-01  7.3846964e-02  1.0760424e-01
  2625 : 6.0527219e-111 -7.6455331e-112 -3.4973752e-111
  2626 : -7.0248698e-15 -1.1203248e-14 -2.7146699e-14
  2627 : 2.4179955e-100 -7.2212550e-100 2.3000472e-100
  2628 :  7.1853397e-68 -1.0505677e-67  1.5469945e-67
  2629 :  8.6316627e-94  8.3343193e-94 -7.6856140e-94
  2630 : 2.4548977e-111 -9.8881536e-112 -1.4471619e-112
  2631 : -1.3690179e-01 -1.6730198e-01 -1.2645368e-01
  2632 : -5.9451621e-08 -4.2605291e-08 -3.1602856e-08
  2633 : -2.2847560e-33  6.1922922e-32  6.4752046e-32
  2634 : -3.4773282e-12 -4.2580394e-12  3.6584776e-12
  2635 :  1.0012349e-63  8.3397178e-66 -6.6115867e-64
  2636 : -7.2555273e-61  1.9025324e-59 -1.8515141e-59
  2637 : 2.3969974e-104 -4.2573882e-104 8.8323506e-105
  2638 : 8.6365056e-103 -1.1022658e-102 1.5794245e-102
  2639 :  1.6576784e-47 -4.2317685e-47  6.8319139e-48
  2640 : -6.4698644e-17 -6.4826090e-17  1.8424262e-16
  2641 : -1.0897472e-01 -2.1300884e-02 -4.9820040e-02
  2642 :  4.0753856e-18 -1.5932069e-17 -1.8092598e-17
  2643 :  2.4472285e-04 -1.3011337e-02  3.1571963e-03
  2644 :  4.7941288e-27 -3.2097506e-26  5.6738925e-27
  2645 : -1.5915692e-67  5.1442627e-67 -5.8451871e-67
  2646 : -4.7551932e-02 -2.9313632e-02 -3.1905668e-02
  2647 : -2.9070129e-58 -2.8253963e-58  2.9326400e-58
  2648 :  1.0063065e-89 -1.0850154e-88  4.4199890e-89
  2649 : -4.3567356e-16  1.1510694e-15  1.4701324e-15
  2650 : -1.7003163e-72  3.5992177e-72 -6.1488660e-72
  2651 : -2.3313284e-02 -8.4462141e-03  6.2142433e-02
  2652 : -2.5657550e-16  8.0649598e-16  8.6971185e-16
  2653 : -1.5150105e-08 -2.2448104e-08 -1.7095944e-08
  2654 :  2.8686065e-12  2.6957788e-12 -4.1184775e-12
  2655 : 1.1169654e-102 -9.2855527e-103 -9.5692344e-104
  2656 :  5.2563323e-34  4.1697406e-34 -1.3858515e-33
  2657 : -2.2525536e-03 -8.3812201e-05  1.5837288e-04
  2658 : -8.6274297e-124 2.1889548e-123 -3.8410538e-123
  2659 :  5.5632974e-02  4.7758144e-02  5.7803353e-02
  2660 : 5.0230499e-134 2.2494987e-134 -3.6943897e-135
  2661 : -1.0972304e-37  3.2615854e-38  4.0889809e-38
  2662 :  2.6349254e-10 -1.2381318e-09  6.9533008e-10
  2663 :  9.0826100e-70  4.4777274e-70 -2.2392298e-69
  2664 : -6.5581581e-45  1.4667895e-44  1.0179259e-45
  2665 : -3.7537382e-08  1.6507979e-06  1.3303854e-06
  2666 :  5.9672640e-56  4.9814147e-56 -1.7041891e-55
  2667 : -6.8975731e-20 -8.7036796e-20  1.8261622e-19
  2668 :  3.1071288e-19  9.7877821e-19 -1.1612931e-18
  2669 :  8.1565255e-41 -5.6462610e-41  5.9741061e-41
  2670 : -7.4861994e-02 -6.0767160e-02 -7.0809039e-02
  2671 : -1.2281021e-74  2.1327552e-73 -1.9342508e-73
  2672 : 1.1829040e-137 -8.1525605e-138 -1.6355452e-138
  2673 : -1.2977985e-30  2.1542590e-30 -3.7669183e-31
  2674 : -5.9753549e-15 -8.1913710e-15  1.9641717e-14
  2675 :  2.1007420e-36  1.9610676e-36 -9.8701723e-37
  2676 : -5.3579246e-61  1.6322537e-60 -6.1386665e-61
  2677 : -1.9141636e-63  7.0452746e-64  1.7705957e-64
  2678 : 9.6376188e-126 -1.0535847e-125 1.1893251e-125
  2679 :  4.0351107e-02  7.5117571e-02  7.3829238e-02
  2680 :  2.9596511e-19 -1.0620739e-18  3.0868534e-19
  2681 : -3.8972257e-02  1.2366811e-02 -6.4707893e-02
  2682 :  3.3859497e-95 -9.9587641e-96 -1.0506482e-95
  2683 :  1.6866903e-45 -3.3928625e-45 -2.3420174e-45
  2684 : -7.8445862e-12 -1.1147062e-12 -1.4960049e-11
  2685 :  1.1867334e-47 -8.0439518e-48  2.4237203e-47
  2686 : -1.2262175e-05 -3.6282898e-06 -7.7356904e-07
  2687 : -4.4523738e-04 -1.8274450e-02 -1.2983191e-02
  2688 :  1.7175286e-13 -1.0721936e-13  2.2168294e-13
  2689 :  5.6247934e-37 -1.3052752e-36  5.2324517e-38
  2690 : -1.1020874e+00 -3.5810463e-01 -5.4238065e-01
  2691 :  1.0632914e-75  2.2138774e-75 -4.5631993e-75
  2692 : -5.7955776e-30  1.4891351e-29 -1.0505672e-29
  2693 : -6.2314766e-32  3.5070328e-31 -8.9884218e-32
  2694 :  1.2359624e-06  9.3237558e-07  1.0797181e-06
  2695 :  1.1722157e-76 -1.4077375e-76  1.9958362e-76
  2696 : -7.5348568e-02 -6.6366308e-02 -7.6378264e-02
  2697 :  1.0591946e-01  1.0460754e-01  7.0903918e-02
  2698 : -8.5033514e-16 -1.7520405e-15  5.4449922e-16
  2699 : -1.6069757e-01 -1.2332930e-01 -1.4107069e-01
  2700 :  7.0522926e-32  1.1557062e-31 -4.7729791e-31
  2701 : -4.7430831e-102 -8.1364864e-103 5.6834631e-102
  2702 : 5.4140186e-102 -7.7755105e-102 1.2788307e-102
  2703 : 1.7552866e-112 -3.6901432e-112 4.7664700e-113
  2704 : -5.7531959e-02 -2.5524425e-02 -7.6343770e-02
  2705 :  1.9065581e-01  1.7502324e-01  2.2264611e-01
  2706 : -3.8254330e-34  8.7582786e-34  5.0466567e-34
  2707 : -5.7619036e-105 1.1109940e-105 3.2694484e-105
  2708 : -1.8734532e-10 -2.5340828e-09 -2.8655638e-09
  2709 : -5.3463618e-38 -8.1559702e-38  2.0967600e-37
  2710 :  3.9513305e-42  1.4698321e-41 -2.9680002e-42
  2711 : 8.1906561e-137 -2.4997154e-136 6.4199308e-136
  2712 :  3.3385872e-51 -1.9472580e-51  2.7628930e-51
  2713 :  1.0524247e-06  1.9076173e-06  1.4398547e-07
  2714 :  2.2168475e-86  2.2659903e-86 -2.4724511e-86
  2715 :  4.5463793e-11  1.2714209e-10 -9.1166084e-11
  2716 : -1.3848815e-15  4.1748445e-15  1.6011486e-15
  2717 :  1.2996128e-59 -3.1272519e-59 -1.5664241e-59
  2718 : 6.5574578e-119 -3.3423747e-118 1.3305206e-118
  2719 :  2.1821025e-04  3.8702035e-04 -2.3375454e-03
  2720 :  3.8214061e-02  5.4646691e-02  5.6883489e-02
  2721 : 6.5449863e-130 -8.8316332e-130 1.1792272e-130
  2722 : -8.8870013e-148 3.8349045e-148 2.3277515e-148
  2723 : -1.0602974e-26 -1.0927759e-27  8.7789772e-27
  2724 : -2.7664747e-19 -5.6365028e-19  7.5515419e-19
  2725 : 1.6737199e-105 1.7718008e-105 -5.1842013e-105
  2726 : 1.0936423e-119 -1.3349942e-119 2.0899188e-120
  2727 : -1.1247450e-13  1.6131003e-14  6.0247857e-14
  2728 : -3.4664620e-72  2.2578138e-71 -7.2994641e-72
  2729 :  1.9545970e-03 -3.8451256e-04 -3.6736477e-05
  2730 :  7.5170089e-02  8.4904951e-02  9.3955523e-02
  2731 : -2.2701010e-104 5.8116172e-104 -7.8823866e-105
  2732 :  3.6678262e-50 -1.3770706e-49  8.1623347e-50
  2733 : -1.6906559e-10  7.9385782e-11 -1.1006021e-10
  2734 :  1.1451934e-57 -1.5906739e-57  2.1541012e-57
  2735 :  7.4384986e-12  6.7107171e-12 -3.2754698e-11
  2736 : -2.7095471e-12  1.2689490e-15  6.5222891e-12
  2737 :  4.2853792e-33  1.4888314e-32  1.2250572e-32
  2738 :  1.1241740e-93 -2.0686805e-93  3.3451108e-94
  2739 : -7.1410578e-09  3.6459172e-09 -1.2239640e-11
  2740 : -3.9020886e-38  3.3589534e-38  2.9149084e-38
  2741 : -2.3255825e-16  9.1395016e-17 -3.9569139e-18
  2742 : -2.7299246e-72 -1.6865766e-72  7.5218229e-72
  2743 :  6.9761948e-15 -9.5313780e-16  7.8902847e-15
  2744 : -1.7010361e-16  4.4959168e-16 -3.8109830e-16
  2745 : -4.2176250e-56  4.1549156e-56  5.1833620e-56
  2746 :  1.5120938e-01  1.1642125e-01  4.9924489e-02
  2747 :  3.2372795e-96  2.0719304e-96 -2.4868993e-96
  2748 :  2.1823836e-17  4.7343351e-17 -1.7228726e-17
  2749 : -2.0892238e-12 -1.1149606e-12 -2.1711109e-13
  2750 : -1.1234285e-14  3.0681493e-15  4.2080286e-15
  2751 :  2.0514603e-67  4.2712683e-67 -7.4106927e-67
  2752 : -4.3237279e-02 -5.6421648e-02 -5.6137558e-02
  2753 :  1.3298123e-22  3.1359398e-23 -6.4554774e-23
  2754 : -3.0908898e-64 -5.5890904e-64  1.3889954e-63
  2755 : -1.0249630e-60  3.4455197e-61  2.2666395e-61
  2756 : -2.6806787e-126 -3.2948930e-125 3.8263691e-125
  2757 : -5.1397191e-15 -9.6118150e-15  2.8662891e-15
  2758 :  1.7429136e-56 -1.4607944e-56 -1.8745754e-56
  2759 : -5.9336733e-79  1.1220211e-77 -1.0068623e-77
  2760 : -4.6368268e-128 5.7616036e-127 -1.4504630e-126
  2761 : -6.5159572e-10 -1.6632227e-10  5.1002756e-10
  2762 : -1.1885739e-119 1.1865480e-119 1.4415646e-119
  2763 : -4.7524808e-38 -4.5123808e-38  1.0667708e-37
  2764 :  5.3410478e-65 -1.0618991e-64  2.4530375e-64
  2765 : -2.1674528e-72 -2.2743877e-72  2.1740415e-72
  2766 : -1.9763907e-106 4.2026293e-107 1.0303974e-106
  2767 :  4.0961849e-45  9.8319809e-46 -1.4775981e-45
  2768 : -5.4358261e-15 -7.2939129e-15  1.9914133e-14
  2769 :  1.1822588e-11 -1.8873188e-11 -7.4217015e-12
  2770 :  1.9010627e-02 -4.9645931e-01 -5.2612858e-01
  2771 : -1.8611443e-105 -9.6364093e-105 2.2526588e-104
  2772 : -1.4503762e-02  2.7419626e-03 -1.6191572e-02
  2773 : 9.5159399e-135 -2.7061014e-135 -2.8084456e-135
  2774 : -5.9524574e-15 -4.9649933e-15  3.3452248e-14
  2775 : -1.0760469e-38 -7.2526954e-39  2.6139757e-38
  2776 : -3.2051840e-15 -8.0927718e-16 -2.2294165e-16
  2777 :  4.4779939e-02 -4.3217982e-02 -2.2134860e-02
  2778 :  1.1727450e-53 -1.5502424e-53  9.7858440e-55
  2779 : -4.6561014e-73  6.2198370e-73 -5.2921568e-74
  2780 : -1.4245561e-17 -4.5398360e-17 -1.6095639e-16
  2781 : -1.9037857e-119 2.8117064e-118 -2.4279897e-118
  2782 : -4.1510394e-21  7.8168012e-21 -2.8432344e-21
  2783 : -3.0712212e-03 -2.9859443e-03 -2.8145339e-03
  2784 :  9.3163490e-55  9.6572135e-55 -6.2586791e-55
  2785 : -1.3706451e-103 2.7913131e-104 7.6108570e-104
  2786 :  2.1263939e-08  9.1926915e-08 -8.2733715e-08
  2787 : 7.9017979e-135 1.1023170e-134 -8.5577466e-135
  2788 : -7.4008084e-08  1.5787848e-08  1.8411000e-08
  2789 :  2.6445767e-99 -9.2607268e-98  4.7736125e-98
  2790 :  2.4000298e-23  3.8637672e-24 -4.8084319e-24
  2791 :  4.3237363e-16  9.4207504e-16 -4.4858997e-16
  2792 : -1.5135872e-58  4.9048580e-58 -9.8733211e-58
  2793 :  6.3043854e-02  8.4403474e-02  6.8698191e-02
  2794 : -1.1516215e-24  3.6417404e-24  1.3962595e-24
  2795 : -4.7047117e-02 -4.3082329e-02 -5.6138466e-02
  2796 :  1.6551438e-99 -5.4198889e-100 -4.7985095e-100
  2797 :  9.9329712e-07 -1.9460044e-07  4.1371818e-07
  2798 :  3.8191643e-37  3.1093735e-37 -3.2927799e-37
  2799 : -3.2454297e-105 -6.5245446e-107 2.8449171e-105
  2800 :  1.5087298e-06  6.7283611e-09  2.1030066e-06
  2801 : -1.1643866e-14  1.0236850e-14 -3.6606381e-14
  2802 : -4.2867920e-25 -3.6171105e-24  3.3436133e-24
  2803 : -9.2679198e-94  6.7669612e-93 -2.8470753e-93
  2804 : -6.0663334e-84  3.2630745e-83 -1.2043565e-83
  2805 : -1.5448964e-01 -1.8603812e-01 -1.9553143e-01
  2806 : -1.3035240e-124 -2.7166224e-123 1.2966763e-123
  2807 : -2.0222102e-68  5.4626059e-69  6.2757318e-69
  2808 :  1.4609278e-89 -5.0187131e-90 -5.8187824e-90
  2809 : -5.6523931e-121 9.7599236e-123 5.7452572e-121
  2810 :  2.6284394e-74 -2.6439307e-73  6.1837719e-73
  2811 : -1.2200597e-57  9.1649441e-58 -6.6362147e-58
  2812 :  3.9756806e-62  1.6938092e-61 -4.3398010e-61
  2813 :  7.6847365e-31 -2.5910703e-31  5.1827106e-31
  2814 :  3.3584010e-02  4.0511371e-02  5.6997066e-02
  2815 :  5.1722288e-01 -8.2275320e-02  6.9013782e-02
  2816 : -3.2831904e-52 -1.5711254e-52  8.1477454e-52
  2817 : -4.8819435e-27  7.1613816e-27  2.1430050e-26
  2818 :  2.1521330e-31 -7.9990400e-31  1.8515893e-31
  2819 :  1.6831208e-29 -2.1804706e-29  8.5897546e-30
  2820 : -7.2232748e-73  8.9625676e-73  7.5584504e-73
  2821 : -6.7063658e-16 -2.9389745e-16  1.1968307e-16
  2822 :  4.1326455e-95 -1.8779427e-95 -5.3880024e-97
  2823 :  7.6540188e-02  7.6627488e-02  7.7920730e-02
  2824 : -1.0458012e-27 -7.8926772e-28  1.0542819e-27
  2825 : -2.7389139e-04  6.9873814e-02  6.4745471e-03
  2826 : -6.0266581e-28 -2.6054351e-26 -2.2968103e-28
  2827 : -9.3327507e-26 -6.6787425e-26  1.6183653e-26
  2828 :  5.8750175e-43 -9.1915724e-44 -3.7079600e-43
  2829 :  1.3441933e-16 -1.1017811e-16 -2.3554367e-16
  2830 : -2.3522813e-10  2.5441169e-10  3.3583198e-10
  2831 : 2.3093911e-108 -8.6987134e-109 -1.7220415e-109
  2832 :  1.3138939e-17 -6.0626841e-18  2.2563658e-18
  2833 :  9.4861967e-51 -4.1159592e-50  1.6579438e-50
  2834 : -5.5308384e-21  3.8958793e-21 -3.0457844e-20
  2835 :  2.8586122e-21  1.9439281e-21 -2.7311686e-22
  2836 : -9.4907432e-02 -6.7407802e-02 -2.8475911e-01
  2837 : -9.6760759e-06  5.7056159e-05  7.3142847e-05
  2838 : -1.9952582e-15  8.7268303e-18 -2.4238995e-15
  2839 : -4.1406037e-02 -4.8599020e-02 -3.2093274e-02
  2840 : -2.7025613e-29  5.4481256e-30 -4.5420896e-30
  2841 : -1.7832734e-119 -1.5768407e-118 9.5777500e-119
  2842 : -3.5064855e-16  1.3303818e-15 -1.8385063e-16
  2843 :  4.4616822e-69  9.4743534e-68  2.8757584e-68
  2844 : -2.4937962e-13 -6.1948447e-13 -7.7552390e-13
  2845 : -8.4247892e-30  2.9063781e-30  8.7035461e-33
  2846 :  1.7832544e-43  9.4818989e-45 -1.9085576e-43
  2847 :  1.9916794e-24  1.3338067e-24 -1.9666560e-24
  2848 : -1.6639178e-34 -6.3096608e-34 -8.5640654e-34
  2849 :  2.8406703e-50 -2.4349405e-50 -4.9899357e-50
  2850 :  6.0145236e-90  3.9853292e-88 -1.5569324e-88
  2851 :  5.1749443e-62  1.3627440e-61  5.7524230e-62
  2852 :  1.9114233e-14 -2.9803018e-14 -4.7580645e-14
  2853 :  9.6266568e-12  2.2442013e-11  1.9951637e-11
  2854 :  3.7257698e-39 -5.6414450e-39  6.7876798e-40
  2855 : -1.8100660e-60 -2.1080669e-60  1.8965926e-60
  2856 :  7.7048881e-02  8.5180181e-02  7.2629811e-02
  2857 : -1.2294580e-80  1.8602273e-80  1.1913325e-80
  2858 : -4.3708549e-47  7.3404567e-48 -5.5647295e-48
  2859 : -5.8506081e-71 -3.9229411e-70  1.4839911e-70
  2860 : -2.9072987e-01 -4.4879680e-01 -5.3224426e-02
  2861 : -1.7084278e-02 -3.5090312e-02 -3.4418525e-02
  2862 : 4.7711630e-132 1.8002043e-131 -1.1219559e-131
  2863 : 1.2057866e-158 -5.0131921e-159 -1.8987948e-158
  2864 : -6.6425401e-14 -1.7727417e-13 -7.0425683e-13
  2865 :  9.7867059e-19  1.5236118e-18  1.5097307e-19
  2866 : 7.8563801e-151 8.2661195e-152 -1.7801977e-150
  2867 : 2.7972243e-122 -1.0574097e-121 4.0380231e-122
  2868 :  1.9212462e-16 -1.2153376e-15  1.0714568e-15
  2869 : -6.4509643e-17  6.3925187e-17 -5.4579976e-17
  2870 : 2.2952312e-124 2.4782172e-125 -2.5972603e-124
  2871 :  6.7869826e-86 -9.4316512e-86  1.0629726e-86
  2872 : -3.2753311e-26  5.9701413e-26 -1.8347160e-26
  2873 : -3.4785145e-77 -3.6385397e-76  1.7756618e-76
  2874 : 2.6023441e-105 -4.0844770e-105 -1.3509196e-105
  2875 : -5.2452111e-113 1.3361171e-112 -2.6882139e-113
  2876 : -1.2226356e-69 -1.1408567e-69  3.2137939e-69
  2877 :  7.7196122e-02  8.4544781e-02  6.8444803e-02
  2878 : -2.7508020e-29  5.2218542e-30  6.0856295e-30
  2879 : -1.2141445e-50  1.9326238e-50 -5.4661826e-51
  2880 :  5.3381331e-25  1.8652907e-25  2.4124311e-25
  2881 : -6.1379602e-74 -5.7953937e-75  8.3353330e-74
  2882 :  7.2992538e-12 -2.4494200e-13 -2.5872340e-13
  2883 :  3.4488332e-16  1.9357684e-16 -2.2274511e-16
  2884 : -4.1908297e-12  1.6333312e-11  7.7577396e-12
  2885 :  6.6317055e-45  4.6947682e-45 -1.5078116e-44
  2886 :  1.9801862e-12 -3.5106475e-12  7.5642234e-12
  2887 :  8.2682807e-12 -9.6482209e-12  2.1337656e-11
  2888 :  1.0880093e-40 -1.3926447e-41 -7.3936108e-42
  2889 : -2.2017143e-68  9.2714925e-69  1.6828491e-69
  2890 :  1.5505443e-38 -1.0470430e-40 -1.1036258e-38
  2891 : -3.6199363e-121 -3.6180808e-121 1.1231361e-120
  2892 :  9.4713001e-02  1.0042733e-01  8.7696970e-02
  2893 :  1.2717286e-79 -5.7738541e-80  2.1430490e-81
  2894 : -1.6149055e-15 -7.7688620e-15 -6.6486122e-15
  2895 : -1.6282654e-04 -9.2153321e-03 -7.6898492e-03
  2896 :  1.0787176e-01  9.5778183e-02  1.0059596e-01
  2897 :  6.6075235e-37  4.1438631e-38 -1.0807295e-36
  2898 : -4.9764133e-26  2.5167377e-26  1.7686906e-26
  2899 : -4.9049526e-19 -7.7920347e-19 -3.3665631e-19
  2900 : -9.2932803e-136 5.7332850e-136 1.3319867e-135
  2901 : -7.9455920e-25 -4.6657488e-24 -1.0023852e-23
  2902 : -2.3417264e-22 -3.4599849e-22  8.2134477e-23
  2903 : 9.5656738e-111 1.4779309e-111 -1.3325259e-110
  2904 : -1.2797290e-81  2.5442058e-82  3.6931915e-82
  2905 : -2.5504113e-131 -7.1307806e-130 3.3742952e-130
  2906 :  2.5130871e-95  2.4885627e-95 -2.3679780e-95
  2907 :  4.6370470e-89  2.8112385e-91 -3.3750872e-89
  2908 : -1.1946000e-09 -1.3678661e-09  3.1099955e-09
  2909 : -1.5714125e-35  4.2519983e-35  4.4314402e-35
  2910 : -4.8861767e-20  6.9049146e-20  3.6525861e-20
  2911 :  1.7999505e-54 -3.8765428e-54  9.4841384e-54
  2912 :  1.2227230e-40  1.2534169e-41 -6.0049214e-41
  2913 :  4.8806930e-86 -4.7360440e-87 -4.0378110e-86
  2914 : -1.1676412e-17  6.0886099e-17 -4.9410146e-18
  2915 :  1.0114196e-01  1.2283165e-01  1.4137234e-02
  2916 : -3.7376072e-04  1.1208149e-04 -2.1406182e-04
  2917 : -5.1911851e-21  1.2078048e-21 -2.5937869e-21
  2918 : -6.3854643e-15  2.4683528e-15  3.8170586e-15
  2919 :  2.1206331e-13 -8.8725539e-14  2.2589779e-13
  2920 : -3.2934168e-113 3.7596892e-114 2.5697188e-113
  2921 :  9.3217154e-29  1.1058058e-28  2.8072335e-28
  2922 : -2.2040578e-22  5.6314146e-22 -2.3678598e-22
  2923 : -1.4133341e-50 -4.3004955e-50  7.9231612e-50
  2924 : -1.9623699e-110 6.8759882e-111 4.1823233e-111
  2925 :  2.3482298e-08  3.2985514e-08 -1.0705299e-07
  2926 : -4.0059033e-07 -1.3764796e-07  5.8156127e-07
  2927 : -4.7363256e-54 -1.5140110e-54  3.0152467e-54
  2928 :  1.9504732e-12 -3.2244337e-13  2.5950683e-13
  2929 : -2.6210251e-14  1.5067695e-13 -3.2707570e-14
  2930 : -1.0221179e-72 -2.0739492e-72  1.3018005e-72
  2931 :  7.6909589e-34 -5.2122400e-33  1.9983829e-33
  2932 :  1.5334845e-30 -5.4791687e-31 -6.0707618e-31
  2933 : -3.0006524e-120 3.2402885e-120 2.4614165e-120
  2934 : -8.5253123e-116 1.8918134e-116 2.7519430e-116
  2935 :  2.2869761e-07  1.3531395e-07  2.4946011e-07
  2936 : -1.2965723e-60  9.6181042e-61 -6.3776310e-61
  2937 :  1.5467293e-39  3.2371512e-38 -1.9264197e-38
  2938 : -2.7508611e-98  8.6055541e-99  1.1621593e-98
  2939 :  1.5383616e-11  1.1641679e-12  1.8450814e-11
  2940 : -1.2526760e-10 -5.1711411e-11 -6.0250154e-11
  2941 :  1.2258356e-79  3.0175045e-80 -2.7756662e-79
  2942 :  1.1463160e-22 -3.2763659e-22 -6.9558376e-22
  2943 : -7.3951600e-53  1.6225794e-52  8.2594664e-53
  2944 : -3.3440246e-21  1.1613394e-20  9.2251781e-22
  2945 : -3.1708615e-21  1.9565663e-19 -1.7805697e-19
  2946 : -1.9580991e-51 -1.3019164e-51  1.4427393e-51
  2947 : -2.8866279e-11  1.1805901e-11 -6.4826064e-12
  2948 :  3.5565930e-14 -5.2456614e-15 -1.0565216e-14
  2949 :  2.2497458e-56  2.5120724e-57 -1.0120471e-56
  2950 : -1.1061194e-05  6.7803093e-06  4.2979347e-06
  2951 : -1.0916513e-16  3.1274134e-15 -1.4922864e-15
  2952 : -8.2032700e-135 5.8737352e-135 1.1493564e-135
  2953 :  7.6834049e-32 -2.0371326e-31  1.5072675e-31
  2954 : -1.5863567e-22 -3.2730001e-22  9.1356946e-23
  2955 :  1.1516687e-11  1.7592806e-11  1.9001835e-11
  2956 : -4.5888625e-30 -4.8311018e-30  2.9039751e-30
  2957 : -4.4906306e-36 -3.8539833e-36  1.4887321e-36
  2958 : -3.8067568e-35  1.6562100e-35 -1.8306087e-35
  2959 :  4.8841995e-02 -1.7860721e-02  9.0146849e-03
  2960 : -2.0915819e-122 8.4720348e-122 -2.8837802e-122
  2961 :  3.9155848e-02  6.3541348e-02  1.4775623e-02
  2962 : -9.5358113e-02 -8.2436875e-02 -1.1362648e-01
  2963 :  4.1336612e-57  2.5539108e-56 -4.8828468e-56
  2964 :  2.4667816e-24 -4.1755691e-25  3.0619963e-24
  2965 : -2.4512621e-02 -3.2784166e-02 -2.2282259e-02
  2966 :  8.6508791e-17  9.8016556e-17 -2.5580096e-17
  2967 : 6.2053836e-100 -1.2222060e-99 2.9132321e-100
  2968 :  1.4436062e-75 -3.1947646e-76 -2.6386565e-75
  2969 :  3.2304959e-43  6.4390473e-43 -1.4198263e-42
  2970 : -1.2186657e-31  9.6739334e-33  1.7541468e-31
  2971 :  3.0059990e-15  4.8918769e-15 -9.8744964e-17
  2972 :  1.9441237e-33 -2.9489612e-33 -1.6725579e-33
  2973 :  1.6789096e-51 -1.2783705e-51  1.3461155e-51
  2974 : -1.8810473e-02 -1.1477948e-02  1.1760446e-02
  2975 : -1.4186597e-19  1.0353182e-19 -1.5558764e-19
  2976 :  3.5317304e-02  1.1081847e-03  2.0402513e-02
  2977 :  5.4280105e-75 -6.1598949e-75  3.6877945e-76
  2978 : -1.5660041e-18  1.7095786e-19 -4.7231594e-19
  2979 : -1.8486612e-17  1.0689772e-17  3.2866399e-17
  2980 :  2.3324633e-12  1.2395696e-12 -6.7121964e-13
  2981 : -2.5089279e-50  2.4843667e-50  3.7253732e-50
  2982 : -4.6263273e-15  7.0957715e-16 -4.5379524e-15
  2983 :  1.4857120e-38 -1.2868828e-38 -3.0060032e-38
  2984 : -4.0060079e-142 7.8250809e-142 -2.4808638e-142
