Number of elements 23380
  1255 :  8.3772667e-92 -4.3229963e-91  2.7624919e-91
  1256 :  1.6512342e-01  1.9327656e-01  1.4977467e-01
  1257 : -4.4469552e-19  7.0104869e-19 -2.6642274e-19
  1258 : -3.2430666e-57  1.1565911e-56 -7.7720208e-58
  1259 :  2.8273345e-08  2.0172361e-07 -2.1452291e-07
  1260 :  2.9732083e-37 -2.8403080e-37 -9.7664258e-37
  1261 : -5.0941735e-163 3.2871494e-163 4.1049240e-163
  1262 :  2.5656137e-23 -3.6279688e-23 -1.6347577e-23
  1263 : -7.0065541e-27  1.8911460e-26 -7.2245834e-27
  1264 :  1.0095854e-01  3.6421656e-02  5.7856827e-02
  1265 :  3.3420463e-17 -2.7605808e-17  4.5961355e-18
  1266 : -3.0115218e-42  6.0363281e-43  1.0956553e-42
  1267 :  2.0341385e-28 -6.1210352e-29  9.7782517e-29
  1268 : 5.5940427e-142 -2.0766213e-142 -9.6149534e-142
  1269 : -3.8651703e-83  9.4825424e-83  2.2014756e-84
  1270 : -3.7024083e-03 -1.9668180e-02 -1.5193991e-02
  1271 : -2.5883361e-126 2.0778339e-126 3.5337091e-126
  1272 :  6.8419784e-39  5.6791999e-39 -5.1776195e-39
  1273 : -5.3383427e-66  2.2540015e-66  9.6126118e-66
  1274 :  1.2582819e-02 -6.9608575e-03  1.9456668e-02
  1275 : -4.6527948e-84  1.4787972e-83 -3.7067979e-83
  1276 : -4.5445214e-01  6.9657159e-02 -6.5969724e-01
  1277 :  1.1455770e-01  2.2324263e-01  6.4358737e-02
  1278 : -4.8601379e-101 1.3210236e-100 -2.9538569e-101
  1279 : -7.5167102e-15 -2.6156374e-14  8.9252885e-15
  1280 : 8.9003616e-103 4.3095142e-102 -2.3655694e-102
  1281 :  4.5048154e-18 -1.8116834e-17  3.7189337e-18
  1282 :  1.4930327e-28 -6.1266620e-28  2.4274556e-28
  1283 : -3.7138998e-07  1.2844599e-07  6.7811627e-07
  1284 : -2.2948491e-33 -3.7820979e-34  3.0091932e-33
  1285 :  1.5139879e-27  1.4191347e-27 -4.6556104e-27
  1286 : -4.9533457e-02  3.8885657e-03  2.3617990e-02
  1287 : -1.0323531e-01 -8.8127077e-02 -1.3185743e-01
  1288 :  1.2844376e-14  3.4164269e-15 -2.2404751e-15
  1289 :  1.3827107e-21 -9.2221163e-22  1.6708535e-21
  1290 :  3.1085924e-93 -4.3209711e-92  5.8406398e-92
  1291 : -1.8947553e-08  3.6153173e-08  5.7490873e-08
  1292 :  1.3779037e-52 -2.6821374e-52 -2.5048634e-53
  1293 : 1.5925136e-105 -1.6791337e-105 1.1162004e-106
  1294 :  6.6823111e-80 -1.0035435e-79  1.5492127e-79
  1295 : 6.8151977e-131 -3.5755302e-130 2.1487187e-130
  1296 :  1.8735686e-60 -2.0162756e-59  1.1667054e-59
  1297 : 1.1045694e-118 -5.1340846e-118 1.8663356e-118
  1298 :  3.0725294e-64 -4.5787751e-64 -1.8457042e-64
  1299 :  1.5495950e-41  4.8169543e-41 -1.3083915e-40
  1300 : -2.1837389e-69  2.2273765e-69 -3.0431545e-69
  1301 : -9.7181318e-19 -2.9641243e-18 -3.7104521e-18
  1302 : -3.0909363e-114 2.7465216e-114 3.4742071e-115
  1303 :  9.5917469e-29 -8.1663864e-29 -5.7001569e-29
  1304 : -1.1548791e-37  1.2203745e-37  1.4582049e-37
  1305 : -2.5660869e-25  1.6731482e-24 -3.3443154e-24
  1306 : -3.0838421e-126 -9.3251925e-127 7.2565774e-126
  1307 :  3.1362201e-91 -3.9753344e-91 -7.5766699e-93
  1308 : 1.3300647e-107 5.8270244e-107 -8.9287960e-107
  1309 :  1.8992898e-28 -2.7976844e-28  6.6304668e-29
  1310 : -8.1763560e-60  6.6920936e-59 -4.3689401e-59
  1311 : -1.8150258e-68  5.9482190e-69  6.9704977e-69
  1312 :  1.7131320e-64 -8.3884994e-64  1.6153477e-64
  1313 :  2.5800902e-99 -1.3998230e-99 -4.9748890e-100
  1314 : 1.6237024e-131 1.1017026e-131 -4.2402691e-131
  1315 : -1.2867892e-148 1.0956806e-148 1.1155724e-149
  1316 : 5.5376039e-102 -1.4813037e-101 6.1007617e-102
  1317 :  1.0026051e-48 -7.3353376e-49 -1.7137861e-48
  1318 : -1.3216457e-24  8.5804973e-25 -4.9348737e-24
  1319 : 1.5550449e-127 -1.3891583e-126 4.0322083e-127
  1320 : -2.3575925e-26 -3.9353876e-25 -6.4117514e-25
  1321 :  9.2029785e-82 -9.2507918e-82  9.5704138e-82
  1322 : -6.5899160e-39 -1.9024365e-38  1.3174740e-38
  1323 :  3.5542512e-17 -2.5783376e-17  1.3182904e-16
  1324 : -2.7434810e-40  3.5252615e-40  1.8335619e-40
  1325 :  1.0219595e-02 -6.9905750e-03  1.1199990e-02
  1326 : 2.0948705e-143 -4.4986002e-143 1.0341738e-143
  1327 : -5.7893308e-49  4.2709052e-49  6.9138587e-50
  1328 : 4.1051359e-112 -4.5828119e-112 2.3335923e-113
  1329 : -2.9152581e-33  4.6662731e-34  1.1916698e-33
  1330 : -7.3094762e-43  1.6276288e-42 -3.0253208e-43
  1331 :  1.0427993e-28  4.3601513e-29 -4.1459139e-29
  1332 :  2.0017610e-41  2.7563808e-41 -2.0353042e-41
  1333 :  9.5724908e-26  4.2043040e-26 -6.4417021e-26
  1334 :  1.3909711e-67 -3.0920081e-67  7.9965784e-68
  1335 : -4.4701232e-14  5.2463689e-14  3.1234617e-14
  1336 :  4.4226230e-43  4.3251633e-44 -5.6860168e-44
  1337 : -2.2313638e-02 -1.6901007e-02  7.7010338e-02
  1338 : -5.8587447e-111 2.7763803e-111 1.3707970e-111
  1339 :  6.9497136e-70 -1.6398442e-70 -1.5157438e-70
  1340 :  5.3452045e-98 -3.7986090e-98 -7.7541012e-99
  1341 : -1.4461206e-01 -1.1396962e-01 -1.0364828e-01
  1342 :  4.2833116e-19 -1.5271144e-20  4.2834417e-19
  1343 :  1.3645485e-80 -1.1743354e-80 -1.5923305e-80
  1344 : -1.6295328e-11  2.0502849e-10  2.6212126e-10
  1345 : -2.6046440e-19  2.0125019e-19  4.0272465e-19
  1346 : -9.7960812e-38 -1.7845965e-36  8.6342881e-37
  1347 : -1.4759968e-16  1.1441234e-16 -1.1524857e-16
  1348 : 1.3087280e-100  1.3146735e-99 -2.9426335e-99
  1349 :  3.3576300e-42 -9.8113382e-43 -3.2163177e-43
  1350 : -1.6507053e-46  4.2537134e-47  3.9531834e-47
  1351 :  1.1590778e-01  8.6411843e-02  1.0758435e-01
  1352 :  1.1937305e+00 -8.1789577e-01  3.3701434e-03
  1353 :  2.5231548e-08 -4.2342933e-08  2.4875211e-07
  1354 :  1.1958175e-18 -1.4527170e-18 -1.0127917e-18
  1355 : -1.0596939e-135 -1.0949310e-136 5.8594807e-136
  1356 :  1.1837001e-01  2.1209370e-01  1.4173779e-01
  1357 : 8.5010416e-132 -2.5645360e-131 4.5709440e-131
  1358 :  1.2330703e-57 -1.6688721e-57 -1.5582242e-57
  1359 : -2.8549232e-73  3.7477338e-74  4.3721382e-73
  1360 :  1.5072888e-58 -4.0093564e-59 -4.6399410e-59
  1361 :  5.4637215e-29 -7.1306031e-29 -2.7831072e-29
  1362 : -2.4789768e-14  4.8776803e-14  4.3512789e-14
  1363 : -3.4471803e-09 -1.2826566e-08 -6.3496733e-09
  1364 :  5.1601578e-30 -7.1870182e-30  1.0553729e-29
  1365 : -1.4399398e-02 -4.9887378e-02  8.2908350e-03
  1366 :  9.2231769e-35  8.3686621e-36  9.2387885e-35
  1367 : 5.3738199e-125 -3.5733441e-125 1.9604396e-125
  1368 : -6.6549276e-130 4.1395456e-130 -1.7367545e-130
  1369 :  1.8463508e-61 -2.3840938e-61 -2.8634830e-61
  1370 :  3.8109952e-57 -8.5999752e-57  1.8817160e-56
  1371 : -1.0265345e-61  1.5940467e-61 -1.6661506e-62
  1372 :  5.5308047e-41  1.5431887e-41 -2.4088053e-41
  1373 :  2.8701027e-35  8.6279242e-34 -7.1694262e-34
  1374 : -4.4844091e-143 7.1267826e-143 -9.8269355e-144
  1375 : -1.1169928e-70  7.7949036e-71  1.3584533e-71
  1376 : -1.6758936e-27  3.9535938e-28  3.8043286e-27
  1377 : 3.5984123e-125 -3.5162813e-125 2.4485708e-127
  1378 : -1.6575911e-14  6.5783106e-15  2.2141333e-15
  1379 :  6.1837660e-56 -1.1258562e-56 -1.7489371e-56
  1380 :  1.2166013e-79 -3.2203723e-79  9.8868011e-80
  1381 : -3.5371101e-32  8.2156880e-33  1.7456811e-32
  1382 : -7.8194431e-51 -1.6627756e-51  1.1317019e-50
  1383 :  2.5193643e-04  2.0469318e-04 -1.7952357e-04
  1384 : -1.6411399e-75  1.2584981e-75 -9.2655106e-76
  1385 : 1.9397802e-111 -2.4979146e-111 2.5227193e-112
  1386 : -7.8735343e-09  1.8694452e-09  2.3160835e-08
  1387 :  1.8732948e-01  1.5101083e-01  1.1763949e-01
  1388 :  1.2189325e-18 -1.8377467e-17 -8.2454290e-19
  1389 : -5.5298509e-111 3.2154687e-111 8.7502254e-112
  1390 : -1.3085967e-10  4.9201438e-11  4.6862721e-12
  1391 :  7.1986333e-43  8.8392889e-43 -3.8539843e-42
  1392 : -4.3605005e-17  3.1618224e-17  3.2373055e-16
  1393 : -5.3463026e-90  6.7645667e-89 -2.7110325e-89
  1394 : -2.9209397e-09  2.8343033e-09  2.1638328e-09
  1395 :  1.0878111e-01  1.0897366e-01  1.1329162e-01
  1396 : -3.5353335e-67  7.4741552e-67 -1.9046573e-67
  1397 : -1.5345788e-16 -1.8026090e-16  1.3869383e-16
  1398 : 4.0996475e-108 -6.3376711e-108 -2.9166802e-108
  1399 : -7.2077982e-14  1.2533209e-14  2.3849782e-14
  1400 : -8.1903159e-12  9.6546462e-12  3.3028696e-11
  1401 :  2.7879238e-07  4.6076732e-07  5.3665706e-07
  1402 : -1.0895754e-08  5.1901291e-08  3.7084535e-08
  1403 : -1.4935502e-01  6.6117848e-02  3.4437897e-02
  1404 : -1.0214911e-01 -1.1732940e-01 -1.0141874e-01
  1405 :  5.1878531e-17  2.1267195e-17  1.8405285e-18
  1406 : -4.9355950e-25  3.6348773e-24 -2.5860224e-24
  1407 :  1.4848784e-38  1.5159928e-38 -1.4236104e-38
  1408 :  8.2417405e-02  9.0942629e-02  1.2174846e-01
  1409 : -4.3994115e-113 1.3490833e-112 -4.8162716e-113
  1410 : 4.6110236e-131 -4.2618079e-131 4.1238746e-131
  1411 :  4.0001104e-03  6.7276205e-04 -1.0894190e-02
  1412 : -1.2795202e-28  1.7068890e-28 -6.3107932e-29
  1413 : -1.2864498e-66  6.1350992e-67  1.6312212e-67
  1414 : 8.2992427e-122 9.8822016e-122 -7.9693074e-122
  1415 :  1.6513198e-70 -1.1270336e-70  9.7505960e-71
  1416 : -5.1704622e-14  8.7365994e-14  2.7304688e-14
  1417 :  2.0027712e-62  5.2343748e-63 -3.6678168e-62
  1418 : -9.8953520e-03 -8.3408821e-03 -1.1385973e-02
  1419 : 5.3738784e-151 3.6802023e-150 -2.0830699e-150
  1420 :  3.3498445e-16 -1.4136153e-15 -6.1505325e-16
  1421 : -2.5027970e-20 -1.3162605e-20  4.2739601e-20
  1422 : -3.4685664e-09 -5.1394883e-08 -6.3717399e-08
  1423 :  5.6491675e-16 -2.1990990e-16  4.5058891e-17
  1424 :  3.4226871e-67 -2.1767180e-67 -3.4080458e-68
  1425 : -8.3733599e-116 1.1837587e-115 1.0205496e-115
  1426 :  1.9382241e-01  1.9658958e-01  1.8358959e-01
  1427 : -4.5866146e-22 -1.2419134e-22 -9.9740741e-23
  1428 : -6.3896445e-82  2.4029467e-82  1.8180302e-82
  1429 :  6.5130780e-24 -8.2023178e-23 -9.4236534e-24
  1430 : -2.7315017e-47  7.1757667e-47 -4.2774647e-47
  1431 :  8.7278999e-13 -6.5133864e-13 -2.0891855e-12
  1432 :  1.6323924e-51 -4.0946092e-53 -7.7894766e-52
  1433 : 3.5915328e-150 -1.4082873e-150 -6.5401905e-151
  1434 : -9.4160759e-16 -9.1512292e-16  4.5994354e-16
  1435 : -1.5510776e-35 -1.0609309e-31 -2.0310836e-32
  1436 :  3.0319225e-67 -2.0396008e-67 -4.1855774e-68
  1437 :  6.0097623e-72 -5.1224282e-73 -2.5347980e-72
  1438 : -7.1852490e-40  2.1648890e-40  2.6482009e-40
  1439 :  3.4352516e-33 -1.2203268e-33 -1.1574215e-33
  1440 :  4.5514781e-16 -6.2195899e-16  4.2795451e-16
  1441 : -4.5315350e-27 -3.4167926e-27 -4.1911047e-27
  1442 : -3.0160420e-99 -7.3378427e-99  1.3547054e-98
  1443 :  2.4119154e-59  1.3589803e-59 -1.6114661e-59
  1444 : 1.0453943e-102 4.3486485e-103 -6.8534841e-103
  1445 : -2.4439048e-145 2.3750507e-145 3.9678356e-147
  1446 : -4.9115415e-21  6.3452470e-21 -1.4061193e-20
  1447 : -1.4895711e-95  1.2159534e-95 -1.3365801e-95
  1448 : -1.7334455e-16  4.6989590e-17 -4.3418131e-17
  1449 :  3.3172965e-13 -6.5595091e-14 -1.0467108e-13
  1450 :  5.0941763e-53  3.4767510e-53 -3.3272989e-54
  1451 :  1.5975833e-65  1.6203278e-67 -1.9548813e-65
  1452 : -2.2217605e-02 -1.4530028e-03 -2.6139954e-02
  1453 :  3.0116155e-67  5.6856327e-67 -1.5505755e-66
  1454 : -1.2591854e-30  1.6963849e-30  1.6533198e-30
  1455 : 4.3497669e-108 -8.7489219e-110 9.0265795e-108
  1456 :  5.0505370e-02 -1.2197313e-02  5.6045210e-02
  1457 :  4.4939052e-33  5.1518491e-33 -1.2082756e-33
  1458 :  7.4145283e-02  8.6836139e-02  6.4555885e-02
  1459 :  3.4485543e-19 -4.1254896e-20  1.5078674e-19
  1460 :  2.4702168e-89 -4.9929523e-89 -8.1053396e-90
  1461 : 1.8955403e-100 -1.8179624e-100 2.0372638e-100
  1462 :  4.8279637e-47 -9.6935191e-47 -1.7991085e-46
  1463 : 1.5739470e-142 -8.7578766e-143 -5.5567858e-143
  1464 : -2.2996874e-08 -7.9931244e-08  3.8979348e-08
  1465 :  7.0840587e-94 -7.0505784e-95 -2.7993298e-94
  1466 : 1.1400160e-118 -1.2657923e-118 1.4676593e-118
  1467 : -7.2955417e-33  1.5475321e-31 -1.2344184e-31
  1468 :  1.3298420e-28 -4.3536525e-28  9.4906207e-28
  1469 : 1.4852007e-112 8.8742689e-115 -7.2492032e-113
  1470 :  7.0768627e-23 -8.3969623e-23 -1.2697539e-22
  1471 :  1.4101302e-07  2.4747902e-07 -3.0205633e-07
  1472 :  5.0367538e-88  8.4820953e-88 -2.5362641e-87
  1473 : -4.7222294e-18  5.7929772e-18 -6.2125657e-18
  1474 :  5.9033669e-24 -1.5553575e-24  3.3101348e-23
  1475 :  9.9863220e-02  9.3196815e-02  1.0326573e-01
  1476 : -3.7672745e-15  3.4457943e-15 -9.7618645e-16
  1477 :  7.2726497e-04  2.7512584e-03  2.3596875e-03
  1478 :  5.0067683e-51  5.8755714e-51 -5.0075954e-52
  1479 : -2.8869886e-20  3.8567682e-20 -2.4301266e-21
  1480 :  2.3391026e-29 -6.6497924e-29 -8.0302130e-29
  1481 : -5.5760527e-162 -2.2673050e-163 3.0794544e-162
  1482 : -6.2626870e-40 -5.1278520e-40  4.7172186e-40
  1483 :  1.3567863e-08 -1.0330264e-08  1.3042347e-08
  1484 :  4.6522058e-31  4.0205153e-31 -1.3706651e-30
  1485 : -5.3985480e-125 2.9937683e-125 1.9804707e-125
  1486 : -1.4327252e-61 -2.3426466e-61  2.5367012e-61
  1487 : -2.0516230e-01 -1.8948727e-01 -1.7568574e-01
  1488 :  9.2750584e-03 -4.7701495e-03 -6.0768595e-03
  1489 :  1.8698309e-03  4.0776024e-03 -1.0260610e-03
  1490 : -1.0998659e-25 -2.4634640e-26  1.0685756e-25
  1491 :  4.9831247e-17  6.2234932e-17 -2.6884032e-17
  1492 : -1.1084960e-50  6.1639160e-50 -2.8112341e-50
  1493 : -7.0907968e-113 4.1313661e-112 -1.7924815e-112
  1494 : -6.4727237e-25  2.1566347e-25 -1.8738147e-25
  1495 :  1.1158904e-49  2.5436512e-49 -7.0772739e-49
  1496 :  2.1960563e-08  2.7630273e-11  1.8484940e-08
  1497 : 1.6355908e-102 -4.2122830e-103 -7.1402599e-103
  1498 :  9.7072930e-02  1.4919998e-01  1.2907336e-01
  1499 : -3.3048197e-23  3.6709976e-24  5.7002678e-24
  1500 : -1.6409339e-18  7.2475724e-18  4.4952089e-17
  1501 :  1.6888109e-21 -1.6755666e-21  4.3680336e-22
  1502 :  9.8927334e-40 -4.1662083e-40 -1.5412813e-40
  1503 :  1.9522587e-78 -7.2355750e-79 -2.7131542e-79
  1504 :  8.5483831e-24 -3.4343725e-23  1.2468594e-23
  1505 : -9.0732448e-08  1.7941431e-08  2.2674930e-08
  1506 : 4.2608765e-145 -1.7045478e-145 -8.8812100e-146
  1507 :  5.2940055e-08  6.1302807e-08  1.4128879e-08
  1508 :  9.1092727e-62 -2.0388874e-61  6.6913215e-62
  1509 : -1.2465270e-10 -4.6454788e-11 -1.3016664e-10
  1510 : -2.0746544e-70  8.6466430e-71  3.5639122e-72
  1511 : -6.1338325e-19  5.3004293e-19  2.0989050e-21
  1512 :  1.0673212e-16 -8.5295554e-16 -4.3152020e-15
  1513 : 5.1815691e-152 -1.2899499e-151 1.9550726e-151
  1514 : -5.7978635e-109 1.5062902e-108 -4.9705021e-110
  1515 :  2.4833889e-67  1.0188473e-67 -1.1201399e-66
  1516 : -2.2812942e-55 -4.2459328e-56  1.3790290e-55
  1517 : -3.5847800e-38  1.1840588e-37 -8.5980663e-38
  1518 : -6.2794207e-15  1.5019483e-14  6.0038919e-15
  1519 : 5.8920054e-126 -3.1065990e-125 1.5137519e-125
  1520 :  4.4520092e-27 -1.2018932e-27 -1.0306637e-27
  1521 : -1.6589924e-14 -8.6478208e-16  1.9134112e-14
  1522 : 5.2612888e-133 -2.1783120e-132 4.2480734e-132
  1523 : -5.7226013e-34 -1.4727184e-33  3.1572419e-33
  1524 : -6.1350047e-08  1.0117934e-09  4.9524195e-11
  1525 : -5.1064486e-42  5.8166097e-42  7.2080344e-43
  1526 : -2.6352581e-130 2.0122017e-130 -1.7415891e-130
  1527 :  3.7492002e-48  2.7852123e-49 -3.1031763e-48
  1528 : -6.7359715e-45  1.8091715e-44 -2.2048463e-45
  1529 : -9.3795752e-34 -2.2174604e-32  2.5031233e-32
  1530 :  3.2146596e-09 -1.4139504e-09  1.7825327e-09
  1531 :  4.7899507e-36 -9.7892471e-36 -3.2365370e-36
  1532 : 2.8843902e-126 -1.3149193e-126 -9.8108489e-127
  1533 :  2.9559043e-26 -2.4793184e-25  1.6841858e-25
  1534 :  2.1357989e-03  2.7748369e-03 -2.2222202e-03
  1535 : -3.5061486e-09  3.1795374e-08 -1.0680142e-08
  1536 : -3.2306948e-09 -1.0478443e-09  1.4546085e-09
  1537 :  1.9309452e-14 -1.6750283e-14  1.1555301e-14
  1538 : 1.1038436e-124 -1.9869253e-125 -3.2959523e-125
  1539 : -1.2304956e-50  1.5447192e-50 -3.6128056e-51
  1540 : -1.9946375e-06 -8.3247596e-07 -1.5412948e-06
  1541 : -3.6738855e-125 -2.2331354e-124 5.5410436e-124
  1542 : -3.8495144e-113 5.2151476e-113 -7.9209417e-113
  1543 :  7.1828273e-05 -8.2469463e-05 -1.1053672e-04
  1544 :  3.8297138e-21 -1.3750574e-21 -1.0388718e-21
  1545 : -3.0802855e-65  1.0929964e-64 -8.1444145e-65
  1546 : -4.6373785e-108 -5.6944460e-106 2.5691239e-106
  1547 :  3.1401825e-35 -3.3758914e-36 -2.3689896e-35
  1548 : -2.4947261e-41  2.3951011e-41 -3.5063853e-41
  1549 :  1.2011402e-06  1.7468634e-07 -4.6567440e-07
  1550 :  3.0334828e-23  2.5637220e-23 -6.8187697e-24
  1551 : -6.8579103e-37 -5.5840758e-37  1.2578479e-37
  1552 : -1.0167621e-01 -1.2568591e-01 -1.0686381e-01
  1553 : -1.1356937e-43  2.1096871e-43 -2.1150096e-44
  1554 : -8.4939247e-59  4.0540072e-59 -3.2954830e-59
  1555 : -4.6625262e-115 1.0252032e-114 5.3144316e-117
  1556 :  7.5234737e-02  7.9749811e-02  8.0541017e-02
  1557 :  7.2883963e-02  8.0926727e-02  7.0469162e-02
  1558 :  1.3597416e-17 -9.7282109e-18  1.5681408e-17
  1559 : -2.9576534e-01 -1.9484533e-01  1.4819409e-01
  1560 : -1.2675144e-38  6.4691095e-39  1.2583042e-38
  1561 :  1.7885793e-29 -6.0761005e-30 -1.3079314e-30
  1562 :  1.8173719e-88 -4.7060665e-89 -5.3570243e-89
  1563 : -3.5706782e-147 2.1944079e-147 5.3701768e-147
  1564 : -1.0284320e-02  1.7578892e-02  2.8776169e-02
  1565 :  1.6715237e-13 -5.9110577e-14  1.3146952e-13
  1566 :  6.4434821e-16 -1.2401779e-15 -1.7641521e-15
  1567 : -1.3123275e-19  4.1052087e-20 -7.4066075e-20
  1568 :  1.1422719e-22  1.0819528e-22  5.6091541e-23
  1569 :  5.6966575e-78 -2.4796189e-77  9.1864854e-78
  1570 : -1.1039565e-97 -3.8215865e-97  2.1939898e-97
  1571 : 1.4365375e-102 -2.2219766e-102 -8.6335812e-103
  1572 : -1.2125231e-53  2.2623382e-53 -3.7168002e-54
  1573 :  5.3572636e-78  6.3343933e-79 -5.6316676e-78
  1574 :  5.8389258e-57  3.3970019e-57 -1.5671851e-56
  1575 : -3.4548860e-20 -2.2438954e-20  9.3607865e-21
  1576 :  1.0594855e-08  4.8470817e-08  5.2251958e-08
  1577 :  7.2737441e-31  1.4422185e-31 -1.5805518e-30
  1578 :  2.3181939e-08  5.6508366e-08  4.4317949e-08
  1579 : 7.7319499e-122 7.6505309e-122 -2.9248875e-121
  1580 : -3.3284650e-25 -7.3255945e-26  7.8066084e-26
  1581 : -1.2068760e-20 -3.4852836e-22 -1.7774690e-20
  1582 : -1.1358349e-01 -1.1082569e-01 -1.1323246e-01
  1583 : 1.2558863e-142 1.2283095e-142 -1.1937766e-142
  1584 : -6.3773283e-99  3.0633088e-98 -2.3820918e-98
  1585 : -5.5920336e-73 -1.9065269e-74  2.8658983e-73
  1586 :  2.1349317e-32  1.3936167e-31  1.2633925e-32
  1587 : 3.0059364e-132 -2.2073074e-132 -2.1557623e-132
  1588 :  7.0523329e-02  7.3971871e-02  1.1808756e-01
  1589 : -3.2246908e-23  3.4088563e-23  5.0274837e-23
  1590 : -1.5131090e-58 -2.2289752e-57  1.0268448e-57
  1591 : -8.8173243e-61  3.6867796e-60 -1.5884033e-60
  1592 : -9.5027350e-12  2.4866759e-12 -1.7322532e-12
  1593 :  4.3262259e-58  9.5739489e-59 -2.1604625e-58
  1594 : 1.3538125e-100 -6.5022396e-101 -2.3184916e-100
  1595 : -3.2001460e-57 -6.1883003e-57  4.1588182e-57
  1596 : 4.8311632e-121 -5.9547481e-121 9.0391526e-121
  1597 : 5.6417889e-119 -1.3949273e-121 -2.6220783e-119
  1598 : -7.7097061e-21 -5.1316911e-21 -1.2737534e-21
  1599 : -1.3213228e-01 -1.5294293e-01 -1.4741265e-01
  1600 : -1.1616794e-102 1.5660416e-102 1.3018833e-102
  1601 : -3.1504277e-21  6.6472505e-21 -6.5864302e-21
  1602 : -3.2123648e-08  1.4721303e-09  1.2621309e-07
  1603 :  2.7084433e-29 -7.2045558e-30  6.1270904e-30
  1604 : -4.0797897e-13  7.8666826e-14 -4.0313516e-13
  1605 : -9.5248784e-26  6.4461849e-25  8.9162907e-25
  1606 :  1.0536069e-21 -3.5342618e-21  1.5563176e-21
  1607 :  2.1634237e-07  7.9138997e-08  5.9515018e-08
  1608 :  1.3116502e-24  9.1670408e-25 -1.0847081e-24
  1609 : -3.1072071e-28  3.9252890e-28 -9.0234978e-28
  1610 :  1.1867609e-86 -5.8846567e-87 -2.9428338e-87
  1611 : -8.1353778e-61 -3.8701479e-60  5.4773731e-60
  1612 :  1.5352365e-60 -7.7619400e-61  3.7553119e-62
  1613 : -9.5404863e-06 -1.1967873e-06 -1.3284071e-05
  1614 : -1.9063657e-26  7.2414648e-26 -1.3231132e-25
  1615 : -9.0380386e-02 -4.9735698e-03 -9.7931452e-03
  1616 :  1.5820895e-99  1.0486710e-99 -1.2923997e-99
  1617 :  9.2705980e-38  8.4948598e-39 -4.3501362e-38
  1618 : -6.5529922e-138 1.2923125e-138 1.2830373e-137
  1619 :  1.1490755e-17 -8.7725452e-18 -1.7007742e-17
  1620 :  7.3596159e-43  1.0680880e-42 -1.8745392e-42
  1621 :  1.3024631e-88 -2.9975080e-89 -5.2656554e-89
  1622 : 9.6344910e-122 -4.8104102e-121 2.6903998e-121
  1623 : 2.7059939e-131 6.7519045e-131 -1.3300877e-130
  1624 :  4.1053211e-77 -1.5782143e-76  5.2923614e-77
  1625 : -9.4670302e-116 8.2431156e-116 -7.6502242e-116
  1626 :  1.9395000e-53 -3.2122896e-53 -1.0945662e-53
  1627 : 8.2881072e-116 -9.9446122e-116 1.6921999e-115
  1628 :  2.1298212e-39 -3.2446717e-39 -1.1296394e-39
  1629 :  1.1281719e-19  4.2805370e-19 -5.2614574e-19
  1630 :  2.4410713e-19 -2.1835738e-19  2.4792896e-19
  1631 :  3.6104415e-23 -1.1466642e-23 -1.0026512e-23
  1632 : -3.1031630e-117 -2.8501183e-117 2.4424610e-117
  1633 : -2.1102456e-147 8.3100065e-149 1.9955693e-147
  1634 :  6.2424586e-95 -3.7568174e-95 -1.1011042e-94
  1635 :  7.5986446e-73 -2.7237585e-73  1.0884641e-73
  1636 : -1.9289896e-03 -3.2516136e-03 -1.2294254e-03
  1637 :  2.3486570e-34 -3.8048936e-34  6.4799865e-35
  1638 : -4.6243826e-153 3.7047976e-153 -3.1434707e-153
  1639 : -2.9004641e-72  6.6607678e-72 -1.7035896e-72
  1640 : -3.1160895e-16  5.9517068e-16  1.7685212e-16
  1641 : -1.2262637e-08 -1.3123646e-08  1.8839603e-08
  1642 :  1.6094538e-11 -5.3562393e-11 -7.7011784e-11
  1643 : -1.1456119e-14 -3.4055530e-15  4.7321250e-15
  1644 : -6.8410175e-50 -2.5419588e-49  3.7875617e-50
  1645 : -6.1920317e-16  3.0560254e-16 -4.2419845e-16
  1646 :  3.6317545e-38  3.0073909e-38 -3.0145698e-38
  1647 : -2.0928845e-11  3.4786473e-12  5.4409402e-12
  1648 :  9.7731450e-02 -3.3937278e-03  1.0475773e-01
  1649 :  1.0371718e-01  1.8682074e-02  5.4486868e-02
  1650 : -7.5771667e-02 -7.6290236e-02 -6.9826803e-02
  1651 :  7.6851203e-02  5.0627401e-02  6.4332915e-02
  1652 :  2.9173057e-18 -1.2369748e-18  7.2739897e-19
  1653 :  2.7843028e-17 -2.6599417e-16  2.4035927e-17
  1654 : -6.4659068e-21  1.7678506e-20 -1.8372047e-20
  1655 :  1.7979336e-99 -5.7945845e-99  1.7730888e-99
  1656 : -2.4215224e-01 -1.6673417e-01 -1.6476976e-01
  1657 :  3.1875554e-24 -1.8740664e-24 -2.1713766e-24
  1658 : -1.2366393e-89  3.7536697e-90  2.1136402e-89
  1659 :  1.3963467e-02  2.5262793e-02  2.4070123e-02
  1660 :  3.1092431e-33 -4.0147624e-34 -1.5184045e-33
  1661 : -4.6686355e-154 -6.1818748e-155 2.6933468e-154
  1662 :  7.3847073e-03  1.3607934e-01 -8.4379243e-02
  1663 : 4.9899523e-143 -4.7970442e-142 3.7502080e-142
  1664 :  4.6987957e-77  7.4429221e-77 -1.6331774e-76
  1665 :  2.8940656e-67 -1.2314389e-66  6.0004698e-67
