Number of elements 23380
  3708 : -8.7100429e-50  2.6735482e-49 -6.9180553e-50
  3709 :  4.9084771e-58 -3.2073468e-59 -4.6460618e-58
  3710 :  3.3280695e-10  1.0218912e-10 -1.3453196e-10
  3711 :  4.2375904e-07  4.2397875e-07 -1.6844062e-07
  3712 :  3.7034205e-41 -5.1523192e-40  1.2760866e-40
  3713 :  4.8107839e-47 -9.3111941e-46 -3.0550019e-48
  3714 :  1.2823452e-09 -1.0939177e-09  1.2641325e-09
  3715 : 2.9479446e-134 4.1407555e-134 -3.2448755e-134
  3716 : -7.8707847e-14 -4.2202861e-13  2.9414155e-13
  3717 :  6.0098123e-07 -1.4119374e-09  4.4386422e-08
  3718 :  1.1447890e-49 -1.1129157e-49  1.1626155e-51
  3719 : -3.9665076e-07  8.0491818e-09 -1.8870633e-07
  3720 :  4.6646861e-35 -3.2010637e-35 -9.1962912e-36
  3721 : -1.3629905e-68 -5.6104045e-68  1.0543987e-67
  3722 :  7.9261099e-08 -4.7007475e-07  6.4097282e-07
  3723 : -3.8892496e-58  5.9950957e-58  3.7939991e-58
  3724 : -3.0705119e-76  7.2542016e-77  1.1432887e-76
  3725 :  2.1683211e-15 -2.4423766e-16  1.5843196e-15
  3726 :  3.9779728e-39  1.8119977e-38 -3.6404742e-38
  3727 :  3.6378764e-02  1.5416238e-01  1.3884427e-01
  3728 : -5.3020472e-88  1.3996843e-87 -3.4727530e-88
  3729 : 6.3028750e-120 -1.0194903e-120 -2.5286126e-120
  3730 : -6.1263908e-08  4.1670357e-08  3.7360158e-08
  3731 : -4.0643592e-02 -4.8546903e-02 -7.8470311e-02
  3732 :  2.5275024e-17  5.6272553e-16  1.1212413e-16
  3733 : -3.8514755e-58  1.0000762e-57 -2.7802684e-58
  3734 : 1.1056613e-132 1.0918928e-131 -5.6300234e-132
  3735 : -1.7547968e-22  3.8173132e-23 -2.1139080e-23
  3736 : -1.1251644e-10  2.2787053e-10 -1.4994947e-11
  3737 : -9.2836287e-130 7.4189669e-130 -8.5781640e-130
  3738 : -1.8071721e-19 -3.7805856e-19  8.8149183e-19
  3739 :  4.6779600e-10  5.9007445e-10 -2.6426278e-10
  3740 : -5.0708712e-48  2.7363619e-48 -1.0462611e-49
  3741 :  9.2485513e-02  8.6344362e-02  9.3562678e-02
  3742 :  1.9508697e-47 -4.3666794e-48 -2.7239239e-48
  3743 : -9.9511778e-66 -1.1635077e-64  6.2297448e-65
  3744 :  1.3739356e-31 -5.2821085e-32 -6.2774608e-34
  3745 :  6.4577143e-28 -2.4838242e-29 -4.5614879e-28
  3746 : 1.0476166e-114 -7.6709633e-115 -1.5286604e-114
  3747 : -3.8801186e-81  2.0825139e-81 -1.1516669e-81
  3748 :  2.2065478e-23  5.0236600e-24  3.4687621e-23
  3749 :  4.1076258e-89  1.8814869e-89 -2.6326924e-89
  3750 : -5.2065400e-17  1.0327170e-16  8.2955311e-17
  3751 : -2.2470970e-07  1.1028631e-06  6.3657022e-07
  3752 : -1.1157809e-12  9.5013897e-13 -4.2733415e-13
  3753 :  4.5971852e-07  4.5892305e-07 -1.7724527e-07
  3754 : 1.5799070e-128 -1.2024593e-128 9.6333829e-129
  3755 : -7.6637076e-02 -7.7273987e-02 -9.6439230e-02
  3756 :  1.3256987e-27 -5.4848626e-28 -3.3777707e-28
  3757 : -6.1865402e-19 -1.9610899e-20  3.1768519e-19
  3758 :  4.5140177e-87 -4.2873044e-87  4.4217078e-87
  3759 : -6.1211695e-68  1.3718773e-67 -4.2720698e-68
  3760 :  1.6422040e-41 -7.6799380e-42  1.1386997e-41
  3761 : -7.5900164e-20 -1.1891594e-19  2.3530365e-20
  3762 : -1.2975341e-36  1.8422973e-36 -2.4681366e-36
  3763 : -7.5424603e-02 -3.6908353e-01 -6.3465960e-02
  3764 : -2.0680863e-46 -2.6004911e-46 -2.0735414e-46
  3765 : -1.3901463e-16 -2.1485056e-16 -2.4359570e-16
  3766 : -3.6039083e-111 6.8830043e-112 1.4309602e-111
  3767 :  9.8364720e-14  1.9458702e-13 -1.5175713e-13
  3768 : -1.0039192e-48  9.5356062e-49  1.5942729e-48
  3769 : -4.7726561e-108 -2.3509954e-107 1.3017229e-107
  3770 : -6.0831498e-10 -4.1371670e-10  1.3819694e-11
  3771 : -8.7021752e-08 -1.3308504e-07  5.5000438e-08
  3772 : -3.5938317e-105 3.5322627e-106 3.3966287e-105
  3773 : -3.3582923e-15 -1.1084688e-15  1.5024788e-15
  3774 : -9.4946119e-46 -1.2056765e-46  1.5804060e-45
  3775 : -6.7769973e-26  9.5520713e-26 -1.5301973e-25
  3776 : -2.5375050e-18 -4.6743042e-18 -1.9651347e-18
  3777 : -6.7431097e-13  2.4766523e-12 -7.2688124e-13
  3778 :  5.3323257e-21 -4.1160596e-21 -1.0926999e-20
  3779 : -1.9686461e-19  4.6229057e-20 -4.0904176e-19
  3780 : -5.1603522e-12  9.9075075e-12  5.8010986e-12
  3781 :  7.7188881e-02  7.4147241e-02  8.8287762e-02
  3782 :  7.3045884e-49 -1.0568703e-49 -3.1661701e-49
  3783 : -6.0403456e-132 -3.6678145e-132 4.4058313e-132
  3784 : -3.2314462e-22  5.3790274e-22  2.1890402e-21
  3785 :  1.9035127e-27 -1.8852122e-27  2.4836677e-27
  3786 :  4.9663570e-03 -1.8554259e-03 -8.5290423e-03
  3787 :  2.8420943e-18  9.9807394e-18  8.5712404e-18
  3788 : -1.1374730e-19  3.4757024e-20  3.2984519e-20
  3789 :  8.9469686e-04  4.6128259e-05 -2.0349529e-04
  3790 : -9.0378028e-08  6.4712981e-07  9.8056405e-07
  3791 : -4.3084776e-04 -1.4032388e-04 -1.1095063e-04
  3792 :  1.8879295e-99 -1.3751288e-99 -2.6392495e-100
  3793 : -8.6420543e-29  2.1634293e-28  1.2139048e-29
  3794 : -5.1318003e-35  7.5467858e-36 -9.0806896e-36
  3795 : -7.5119618e-63  1.7252750e-62 -5.7562779e-63
  3796 : -1.0038232e-103 -5.6504690e-102 1.9765698e-102
  3797 :  8.5131280e-02  7.7519974e-02  7.4421759e-02
  3798 :  1.3595770e-80 -2.6082265e-80  4.5233388e-80
  3799 : -3.3134952e-15  5.0209139e-16  2.8755641e-17
  3800 : -3.0763716e-105 5.1440729e-105 -9.8741403e-106
  3801 : -3.2128686e-19 -4.0888222e-20  1.6846560e-19
  3802 :  1.1048738e-57  3.2076266e-57 -5.8707669e-57
  3803 : 3.6850960e-118 -6.9727128e-118 7.3999513e-118
  3804 :  8.6116991e-19 -1.4001893e-18  4.9563398e-19
  3805 :  1.2670984e-45 -7.0558763e-46  2.1173072e-46
  3806 : -9.2815098e-110 1.4211200e-109 6.4063880e-110
  3807 :  3.1241806e-98 -6.1738632e-99 -1.7360259e-98
  3808 : -7.1145926e-79  1.2007568e-76 -5.3554387e-77
  3809 : -1.0922268e-64 -1.4180127e-64  3.7009954e-64
  3810 : -9.1048401e-67 -1.3653455e-66  3.4669638e-66
  3811 :  4.1227345e-67 -2.8682795e-67 -1.2791994e-67
  3812 : -1.2008534e-127 -1.1261869e-126 6.1509599e-127
  3813 :  3.0820940e-08  1.5012303e-09 -1.0130792e-08
  3814 : -1.7998677e-28 -1.0631379e-27  8.0980982e-28
  3815 :  1.2021396e-71 -2.4363987e-72 -6.7909987e-72
  3816 : -8.8711016e-93 -1.5656840e-92  1.0837613e-92
  3817 :  5.3096975e-08 -4.3922619e-07 -5.5996363e-07
  3818 : -8.4899705e-127 3.1847370e-127 2.9628699e-127
  3819 :  2.3355572e-16 -7.1640920e-17 -5.5821225e-17
  3820 : -1.9999153e-16 -3.0467260e-18 -7.7983869e-19
  3821 : -6.2145212e-65  1.6045257e-65  1.5565828e-65
  3822 :  8.3479738e-16 -4.3654837e-15 -4.9221422e-15
  3823 : -5.0348951e-62  8.6695100e-62 -1.6009669e-62
  3824 : -1.8264798e-55  4.8389072e-55 -1.2415973e-55
  3825 : -7.4378557e-84 -1.4926617e-84  2.6512061e-84
  3826 : -3.7289585e-13 -1.0749575e-12 -1.2530709e-12
  3827 : -6.5151224e-64  1.0021702e-63 -1.7824045e-63
  3828 :  1.5373158e-48 -1.2120432e-48  1.3308696e-48
  3829 : -3.6548041e-39  8.2228716e-39  6.5275625e-41
  3830 :  3.0262912e-69 -7.4962883e-70 -1.0084680e-69
  3831 : -1.9309841e-20  8.4301849e-21 -1.0939953e-20
  3832 : -5.7314466e-13 -1.5996180e-12 -1.2936051e-12
  3833 :  3.2917980e-17 -4.6147979e-17 -1.2920490e-16
  3834 :  2.1829088e-12 -7.7028127e-11 -4.5618423e-11
  3835 :  2.5757398e-15  3.9257294e-15 -1.4253288e-15
  3836 :  1.1422566e-01  1.0786034e-01  1.0455372e-01
  3837 :  1.8532474e-62 -1.7244144e-63 -6.1705819e-63
  3838 : -7.0573465e-06 -6.6666280e-06 -1.1965396e-05
  3839 : -4.6167134e-58 -1.6822399e-57  1.0456876e-57
  3840 :  3.7964021e-95  3.4275369e-95 -1.0152893e-94
  3841 : -1.1032160e-37  1.1804342e-37  1.6631982e-38
  3842 :  1.4097994e-10  1.3634550e-10 -4.4203748e-11
  3843 : 1.3416058e-116 4.0629224e-116 -1.9673011e-116
  3844 :  4.6664413e-86 -1.2222854e-86 -1.0031331e-85
  3845 :  1.3746513e-11  1.4923835e-11 -2.9202144e-12
  3846 : -1.3892808e-108 3.9870188e-109 4.1368632e-109
  3847 : 6.6203220e-135 2.4071378e-134 -3.8184123e-134
  3848 :  6.6330206e-02  6.6829080e-02  6.8589612e-02
  3849 :  7.3614734e-72 -1.3833603e-71  2.6069195e-74
  3850 : -2.2063496e-122 -3.1164128e-123 7.1021151e-122
  3851 : -1.8810944e-14 -7.3391639e-15 -4.0884749e-14
  3852 : -7.7752710e-79  4.6257267e-77 -4.8016807e-77
  3853 : -1.3271927e-56  1.6808706e-56 -2.3750216e-57
  3854 : 9.1230888e-121 -3.6570296e-120 1.3186233e-120
  3855 : -2.6200579e-98  7.5623985e-99  1.0197053e-98
  3856 : 3.0316384e-108 -2.5746436e-109 -1.4981428e-108
  3857 :  1.0204379e-18  6.5185175e-19 -8.7060260e-19
  3858 :  9.9304530e-23  8.3852340e-23 -2.9132188e-23
  3859 :  8.1955012e-02  7.5180031e-02  8.1222699e-02
  3860 : -1.6995642e-06 -2.0543188e-06  2.9880887e-06
  3861 : 1.2588851e-130 -2.8357733e-130 2.1469111e-131
  3862 :  3.9095426e-86 -1.5775718e-85  5.3046099e-86
  3863 : -1.3602522e-130 1.2119576e-130 7.1744727e-132
  3864 :  1.2882063e-04 -2.9225287e-04 -4.8271078e-04
  3865 : -2.8436540e-105 4.7380477e-105 1.7849702e-105
  3866 : -7.4299496e-86 -2.7896465e-87  3.0246406e-86
  3867 : -4.3816955e-07 -3.4230446e-07 -1.8449258e-07
  3868 : -4.8979824e-132 -7.4637814e-133 6.5819125e-132
  3869 :  5.9422242e-03  4.1741310e-02  5.2835216e-02
  3870 :  5.7965974e-54  2.0822298e-53 -5.7102839e-53
  3871 : -2.8265549e-68  5.1023914e-67 -1.2257924e-66
  3872 :  1.4024761e-88 -9.1447939e-88  3.7797748e-88
  3873 :  2.2918699e-02 -2.2216026e-02 -5.5991260e-02
  3874 : 1.5902769e-103 -5.1832251e-103 3.2578974e-103
  3875 : -6.7618264e-14 -5.8868707e-13  4.7475109e-13
  3876 :  1.0138025e-47 -6.2831817e-48 -1.6431467e-47
  3877 : -2.9634393e-108 1.3168689e-108 -1.3593673e-110
  3878 :  9.7965185e-02  8.8468245e-02  9.4448415e-02
  3879 :  2.1726441e-63 -6.7212652e-63  1.1631926e-62
  3880 : -6.5285179e-13 -3.6904985e-13 -7.4514141e-13
  3881 :  7.9081294e-02  7.5377080e-02  7.9347163e-02
  3882 : -5.4529427e-15 -7.3940472e-16 -5.0850526e-16
  3883 :  6.8497307e-26 -7.2501244e-26 -1.1259396e-25
  3884 :  1.4526153e-18 -2.3103139e-18 -1.5524056e-18
  3885 : -2.5666783e-30 -1.3470324e-30  1.0949096e-30
  3886 :  2.0375048e-25 -1.5296173e-25 -3.4082493e-26
  3887 : -8.8331784e-28  3.9945806e-27 -5.2068003e-28
  3888 :  2.5336943e-16 -6.1262138e-17 -5.3692507e-17
  3889 :  6.1473792e-09 -1.1529983e-08 -8.6145524e-09
  3890 :  6.9131469e-39 -2.6745446e-39 -5.6191895e-39
  3891 :  1.8263681e-88 -2.0935649e-88  2.3980800e-88
  3892 :  1.9673832e-17 -4.1327526e-17  1.8421521e-17
  3893 :  6.7447967e-66  6.1017126e-66 -3.3932000e-65
  3894 :  3.1972968e-04  5.2711499e-04  3.8793359e-04
  3895 : -2.7564027e-01 -7.7284764e-02 -1.5160506e-01
  3896 : -5.4906920e-135 1.5009015e-135 1.9162796e-135
  3897 :  4.9721449e-06  1.0735750e-04 -2.9871164e-04
  3898 : -3.2136533e-73 -1.5740904e-72  3.9821378e-72
  3899 : -2.2029763e-105 4.2776376e-106 8.0001744e-106
  3900 : -1.2107229e-116 6.9427100e-117 4.8567848e-117
  3901 :  4.0233381e-77 -8.9217506e-77 -1.6938997e-77
  3902 :  9.6414457e-06 -6.5659387e-04 -4.3593838e-04
  3903 : -3.7802445e-02 -4.2203187e-02 -4.7913396e-02
  3904 :  1.4060758e-52  3.8978540e-53 -2.2055321e-52
  3905 :  3.1466806e-53 -5.5457095e-53 -3.1060264e-53
  3906 : -1.9257117e-21 -2.1161584e-21 -2.2592104e-21
  3907 : -6.9680590e-103 2.5967984e-103 6.6278419e-104
  3908 :  4.1845301e-02  8.3719822e-02  2.6171600e-02
  3909 : -1.7096240e-15  1.7705039e-14 -4.7599427e-15
  3910 :  5.4540294e-05 -9.7808570e-05  4.9381652e-05
  3911 :  7.7172123e-23 -1.8018505e-22 -1.1450382e-22
  3912 : -8.5294392e-08  8.5243260e-08 -2.8401542e-07
  3913 : -1.5716068e-29  6.8406080e-29 -3.6324015e-28
  3914 : -1.4826935e-07 -5.2593613e-08  3.9570985e-08
  3915 : -7.8096227e-02 -5.7843273e-02 -7.1221856e-02
  3916 :  2.2483184e-81  3.9824252e-81 -9.4360556e-81
  3917 :  4.5945107e-26  7.6643975e-25 -3.1045439e-25
  3918 :  2.3830982e-73 -1.4829610e-73 -4.0347630e-73
  3919 : -1.1025150e-30  1.5257583e-30  3.0540223e-30
  3920 :  7.2126169e-02  8.2965348e-02  4.5506030e-02
  3921 :  1.8922135e-18 -2.8510611e-18  8.6500069e-18
  3922 : -4.0297009e-99  8.6708347e-99 -2.1295688e-99
  3923 : 4.4111221e-139 6.9983563e-139 -1.5940146e-138
  3924 : -1.0623017e-29  5.3584666e-30  2.1343069e-30
  3925 :  1.5003807e-18 -1.4414149e-17 -2.5680154e-17
  3926 : -1.3645454e-66 -2.7868330e-67  7.1464839e-67
  3927 : -3.0053252e-02  1.2253131e-02 -3.9448924e-02
  3928 : -6.5317571e-25 -2.3587051e-26  2.3090470e-25
  3929 : -7.6308550e-02 -9.6693352e-02 -9.7725557e-02
  3930 :  3.8650323e-68  4.7339977e-68 -1.3587894e-67
  3931 : -5.7865655e-13  2.7311660e-12  3.5547560e-12
  3932 :  3.2438866e-12  1.8391294e-11 -1.3426592e-12
  3933 :  3.1572767e-20 -2.3029846e-20  1.3223497e-20
  3934 :  8.7795130e-17 -1.2716264e-17 -2.6313436e-16
  3935 :  5.1707418e-64  3.2423895e-64 -1.6486149e-63
  3936 : -1.0434574e-12 -1.5704696e-13  9.2632428e-13
  3937 :  3.5552770e-14  2.2038637e-13 -2.4244357e-13
  3938 :  1.1417233e-43  2.8313421e-43 -4.2111627e-43
  3939 :  2.5807525e-93  3.3331825e-93 -2.6434244e-93
  3940 : -4.0202115e-10 -6.5186908e-11 -1.1035991e-10
  3941 : -5.3411855e-10  4.3651642e-10 -1.8579857e-10
  3942 :  3.4226977e-07  1.2680674e-06  1.2229392e-06
  3943 :  9.7461697e-40 -4.4211269e-40  3.4961116e-40
  3944 :  1.0934735e-01  8.6968869e-02  7.8428804e-02
  3945 : -3.9341037e-09  1.3961630e-09 -2.5465178e-09
  3946 :  4.9454683e-92 -4.0110832e-92  4.6880572e-92
  3947 :  4.1298933e-90 -4.4829890e-90 -2.0835110e-90
  3948 : -1.9027800e-77  2.2050102e-77  1.8918877e-77
  3949 :  7.5295584e-39 -9.7728330e-39 -3.1366980e-40
  3950 : -4.7024122e-06  4.0903032e-07 -5.3834575e-06
  3951 : -1.1692172e-23  9.2440754e-23  6.8348300e-23
  3952 :  4.7204712e-37 -7.8148044e-37  2.0922769e-36
  3953 : -6.8617486e-02 -4.7801153e-02 -6.7481559e-02
  3954 : -9.0513403e-73  1.1377269e-73  6.8800290e-73
  3955 :  1.0286186e-09 -1.8688149e-10 -8.9356873e-11
  3956 :  3.4609644e-66  8.3004935e-67 -1.9651240e-66
  3957 : 3.2282894e-111 -6.3846580e-111 1.5838801e-111
  3958 : -2.1816650e-115 6.3634057e-116 1.3810263e-116
  3959 :  1.0730834e-26 -1.1999951e-26 -7.3308997e-27
  3960 : -6.5152699e-26  8.4149168e-26  1.3703010e-25
  3961 :  3.1722524e-06 -1.0724036e-05  2.4105527e-06
  3962 :  7.6474401e-32 -1.2385595e-31 -1.5046535e-32
  3963 :  5.3344260e-02  6.0572006e-02  5.4314431e-02
  3964 :  3.6057595e-16  6.1838325e-16 -4.1503788e-16
  3965 : -1.3625330e-07  7.6403029e-07  2.0001418e-06
  3966 :  2.3617996e-96 -9.1186321e-97 -9.3698205e-97
  3967 :  1.3307595e-63 -6.6271314e-64  4.3898815e-64
  3968 :  1.6538575e-14 -1.1581363e-13  3.0271094e-13
  3969 : -8.2241033e-11  5.0654732e-11  3.2761903e-11
  3970 :  1.2672589e-12 -8.2953269e-13 -3.5647746e-13
  3971 : -2.4562229e-54 -1.5424594e-55  8.2699805e-54
  3972 :  9.9961425e-81 -5.8746533e-81  3.9116424e-81
  3973 :  4.5088576e-93  1.2366287e-92 -7.7334476e-93
  3974 :  5.9132220e-23 -1.7548860e-23  4.9322632e-23
  3975 :  1.2147070e-10 -3.9336785e-11 -5.4363101e-11
  3976 : -3.3589060e-12 -8.4139926e-14 -2.4251450e-12
  3977 :  1.2174977e-63 -1.1744696e-63 -4.1366930e-64
  3978 : -7.4955755e-53  1.2856709e-52  3.3403390e-53
  3979 : -5.1984400e-120 1.8250932e-118 -8.2054352e-119
  3980 :  3.5499063e-06  2.3924871e-06  1.1208936e-06
  3981 :  5.4047631e-02  2.9296548e-02  7.7775607e-02
  3982 :  2.6122172e-08  3.8146542e-08 -5.4517111e-08
  3983 :  4.9553086e-03 -1.0161959e-02 -8.6322889e-03
  3984 :  3.3215950e-12  8.3396961e-13 -9.9060174e-13
  3985 :  6.1813225e-12  8.4318476e-12  2.7363655e-12
  3986 :  4.0581338e-11 -2.7244943e-10 -1.1684878e-10
  3987 : 1.0790270e-124 -4.9143823e-125 -2.8399569e-125
  3988 : -2.3735700e-22  1.8285198e-21 -1.4619134e-21
  3989 :  4.1880437e-45 -4.0980578e-45  7.1060863e-45
  3990 : 5.6326085e-112 1.1740497e-111 -2.5170458e-111
  3991 :  1.2177494e-22  1.2785364e-22  2.6887987e-22
  3992 : -1.2755649e-115 -5.3011938e-116 8.1044253e-116
  3993 : -1.3291574e-45  6.9525527e-46  2.1162352e-45
  3994 :  7.9960479e-40  4.6877844e-40 -7.9435369e-41
  3995 : -1.1484015e-84  1.5464530e-85  4.7200945e-85
  3996 :  4.3341105e-40 -1.4509206e-40  7.1444696e-40
  3997 :  1.2877356e-13 -3.4422420e-13 -3.2244713e-13
  3998 :  8.7822521e-19 -5.9015370e-18 -3.2877897e-18
  3999 :  4.3476905e-84 -6.6524765e-84 -2.1585122e-84
  4000 :  2.6529064e-14  1.1072670e-13  1.3717411e-13
  4001 : -8.1726682e-17  4.8135991e-16  3.5659042e-16
  4002 : 1.6471286e-122 5.0721758e-122 -3.3144508e-122
  4003 : -1.9292267e-35  2.7489073e-35 -3.8911450e-36
  4004 : -9.5061496e-03 -2.5684149e-02 -5.3800531e-03
  4005 :  6.2131345e-18  1.5252145e-18 -7.8725450e-19
  4006 :  3.6768050e-02  5.1151220e-02  4.9046066e-02
  4007 : -1.0991911e-119 8.5789704e-120 1.3525737e-119
  4008 :  9.0324250e-02  8.2726150e-02  8.5163597e-02
  4009 :  5.2222081e-15 -2.9172295e-15  1.3528202e-14
  4010 :  2.1045676e-09 -5.0315801e-10  3.3738145e-09
  4011 : -1.2958025e-68  5.9908736e-68 -1.0765488e-67
  4012 : -1.6498144e-01 -1.3861581e-01 -1.5034604e-01
  4013 : -2.4390714e-25  7.4061384e-26 -2.2290847e-25
  4014 :  3.5608043e-53  6.6449264e-53 -2.3253036e-52
  4015 : -1.7614932e-22 -1.9731389e-21  8.6067847e-22
  4016 : -4.5632581e-09 -1.0301453e-09 -5.7030654e-09
  4017 : -1.1497923e-26  1.7820937e-26  1.2588453e-26
  4018 : -1.3190613e-69  4.1378679e-69 -2.5315945e-69
  4019 : -4.7442839e-128 1.0025087e-128 1.6466365e-128
  4020 :  3.0890886e-14  1.0343080e-13  2.4627124e-13
  4021 : -4.2463838e-03  1.8947498e-03  3.2778990e-03
  4022 : -1.2574839e-46 -5.9097133e-47 -1.1279257e-46
  4023 :  1.4775589e-17  5.0432172e-17  6.7805725e-18
  4024 : 1.4243784e-115 2.6524534e-115 -5.8110241e-115
  4025 :  5.7088680e-11 -1.3930702e-12  6.3573516e-11
  4026 : 2.0678903e-105 -3.3617982e-107 -1.9909198e-105
  4027 : 6.1500300e-140 -4.7853278e-140 -8.5707598e-140
  4028 : 7.7581488e-109 3.6676084e-108 -9.2775765e-108
  4029 : 3.2034978e-145 -1.4657527e-145 -2.1831706e-147
  4030 : -2.8469374e-16  3.6272062e-16  1.2643532e-16
  4031 :  7.7830076e-08  6.7205497e-08 -2.2450961e-09
  4032 : -7.4401377e-02 -1.5437570e-01 -1.0004341e-01
  4033 :  3.9658491e-62  8.4807309e-62 -1.9937574e-61
  4034 :  2.0887777e-30  2.3138579e-30 -2.4091468e-30
  4035 :  3.3300734e-38 -2.6363247e-37  1.1042121e-37
  4036 :  5.7093405e-46  1.1475501e-45 -6.6423908e-46
  4037 : -2.3312391e-78  5.8605164e-79  1.0818537e-78
  4038 : -1.4892962e-02  1.6249332e-02  1.4121988e-02
  4039 :  8.4666215e-02  1.0516504e-01 -1.2821950e-01
  4040 : -2.4950515e-110 -1.0714196e-110 6.3868259e-110
  4041 :  1.0560146e-19 -1.6768390e-20 -4.8623585e-20
  4042 : -2.0667356e-29  4.0141009e-29  2.9462609e-29
  4043 : -2.7267649e-41  1.0594850e-41 -1.1296992e-41
  4044 : -9.6732085e-24  1.4881720e-23  1.1713486e-23
  4045 : -3.2349620e-01 -1.9116929e-01 -2.6445079e-01
  4046 : -6.1891359e-114 9.7606376e-115 2.0167711e-114
  4047 :  6.1909671e-02  7.4801992e-02  5.9811972e-02
  4048 : -1.9283320e-132 1.4360194e-132 2.9779049e-133
  4049 : -1.8225007e-18 -2.2789273e-19  8.1836151e-19
  4050 : -6.8301297e-02 -4.8386202e-02 -5.7809434e-02
  4051 :  1.0026967e-17  3.3717849e-16  5.5030527e-16
  4052 :  1.8794877e-23  4.4450605e-23 -2.8691793e-23
  4053 : -2.9061650e-131 3.0336321e-132 1.2364712e-131
  4054 :  2.8214954e-94 -3.9542559e-95 -1.8259607e-94
  4055 : -3.9910054e-10 -4.6651080e-10  1.8641822e-09
  4056 : -7.2661709e-02 -8.5568856e-02 -7.6472804e-02
  4057 :  1.6427652e-03  1.8176590e-03  4.6308911e-04
  4058 :  2.6285640e-46 -1.4158842e-45 -8.4369372e-47
  4059 :  3.3963009e-83 -3.3695392e-83  3.5698431e-83
  4060 :  1.5136812e-33 -1.9533242e-33 -2.2836348e-33
  4061 : -1.9347907e-20 -8.9002409e-21  1.2236716e-20
  4062 : -1.0981680e-47 -2.2823627e-46  2.7824200e-46
  4063 : -2.0995699e-24  3.7708040e-24 -7.2174368e-25
  4064 : -9.0167004e-04  1.9532795e-04  1.4726268e-04
  4065 : -8.1372701e-31  8.5264677e-31  1.3250115e-31
  4066 : -3.8382254e-12 -4.8614140e-12  6.3280541e-12
  4067 : -3.2073896e-01 -1.9290785e-03 -5.1626884e-02
  4068 :  5.1060756e-24  5.2627206e-24  4.0399930e-24
  4069 : 7.4238135e-119 -2.2358867e-118 5.2300509e-119
  4070 : -7.0607237e-104 8.5564629e-104 -3.1137543e-104
  4071 : -9.2388783e-22  3.7730965e-22 -9.9855327e-22
  4072 :  3.8553501e-12  3.3329989e-12  7.1551375e-12
  4073 :  1.0156663e-84 -5.4972955e-85 -1.3366117e-85
  4074 :  2.8165391e-46  8.0413826e-46 -5.4756167e-46
  4075 : -3.7114657e-68  9.7033628e-67 -1.1200695e-66
  4076 : 2.2467452e-132 -3.4847818e-132 6.0275726e-132
  4077 : -5.2192221e-04 -1.4431644e-04 -3.1281527e-04
  4078 :  1.8803471e-23  5.1389181e-23  2.6513201e-23
  4079 : 3.2747968e-136 -1.4890742e-136 -7.2992550e-137
  4080 : -1.3317568e-66  7.8377892e-67  1.1315053e-67
  4081 : 9.7569882e-121 -1.9527934e-120 -1.9183307e-121
  4082 : -1.5118576e-27 -4.8213399e-27  8.1088493e-27
  4083 : -5.7993281e-02 -4.3932589e-02 -3.0823948e-02
  4084 : -1.7040279e-14 -1.3240285e-13  5.2077398e-14
  4085 :  1.2391428e-02 -8.8721471e-03 -1.0224573e-02
  4086 :  4.0216358e-81 -1.4682273e-81 -5.7120081e-82
  4087 :  1.6757993e-93 -4.9779301e-93  6.4156094e-93
  4088 :  1.5476759e-03 -9.1619582e-04  1.8653266e-03
  4089 : -7.0116205e-111 6.3640522e-111 9.5797966e-111
  4090 :  1.8474206e-01  1.3546003e-01  1.6214731e-01
  4091 : -3.6164174e-51  1.5973361e-51 -7.0111019e-53
  4092 : -1.0149092e-14 -5.0775382e-15  1.4631547e-15
  4093 :  2.7456034e-68  5.9625469e-68 -1.6152590e-67
  4094 :  2.3134457e-39 -1.0405850e-38 -1.3934796e-38
  4095 : -4.4436757e-96 -1.2995360e-96  2.5288477e-96
  4096 : 1.8907233e-109 1.7509626e-109 -1.5983091e-109
  4097 :  9.0202076e-18 -8.1381554e-18 -1.1634342e-17
  4098 :  1.9611144e-66 -6.7095064e-65  6.9144958e-65
  4099 : -1.9152091e-102 1.6459168e-102 2.4023753e-102
  4100 : -2.2633467e-01 -1.5885483e-01 -1.9133711e-01
  4101 : -1.2268509e-122 4.1391997e-123 2.1938242e-122
  4102 : -4.4972285e-41  1.1299525e-40 -2.3484138e-40
  4103 :  2.4530284e-41 -7.9720917e-41  1.0931686e-40
  4104 :  5.7487324e-12  5.8775274e-12  8.0628024e-12
  4105 : 1.2056329e-114 -1.4737060e-114 1.3329371e-115
  4106 : 7.6020624e-127 6.4973602e-128 -3.5514724e-127
  4107 :  2.7658566e-73 -4.9213763e-73  1.0153311e-73
  4108 :  4.4992276e-72 -5.1585682e-72  7.0415262e-72
  4109 : -1.9698685e-51  4.0727301e-51 -1.1631092e-52
  4110 :  1.3856207e-27 -1.6828607e-27 -2.3532039e-27
  4111 :  1.8072059e-36  2.6994553e-36 -5.8561425e-36
  4112 :  4.2720492e-26 -4.6933611e-26 -1.1955579e-25
  4113 : -7.7842701e-94  8.7103532e-94 -8.6200332e-95
  4114 : -1.2793197e-63  1.1312332e-64  5.5510140e-64
  4115 : -2.6164138e-42  8.6274575e-43  8.0727659e-43
  4116 :  8.9700355e-15 -8.4028923e-16  8.6523303e-15
  4117 :  4.8646732e-58  1.5058878e-57 -2.5091299e-57
  4118 :  5.9487145e-15 -1.1419133e-14  4.5348559e-15
