Number of elements 23380
  1118 : -4.4467219e-13 -1.2024700e-12  1.2413644e-12
  1119 : -5.5157112e-78 -1.1043545e-77  3.0985977e-77
  1120 : -4.1262204e-27  1.1790977e-27  1.7331822e-27
  1121 : 2.0514505e-117 -9.8757736e-117 1.9020271e-116
  1122 :  1.5613305e-47 -4.7918021e-48 -2.7489152e-48
  1123 : -6.3254811e-169 3.1291369e-169 -4.6162979e-170
  1124 : -9.9919811e-41 -9.4925867e-41  2.9550053e-40
  1125 : 1.6586305e-169 -5.0696571e-169 1.6892604e-169
  1126 : -6.7034570e-77  2.5647836e-77  1.4211870e-77
  1127 :  2.0703079e-29 -5.7793781e-30 -5.5971527e-30
  1128 : -3.5795953e-70  1.1863270e-70  1.1376271e-70
  1129 :  2.0512245e-37 -3.5260134e-37  5.6929137e-37
  1130 :  7.6163453e-02  2.6108776e-02  5.4867955e-02
  1131 :  3.1004922e-49 -4.2599557e-49 -2.8512443e-49
  1132 :  7.4788287e-61  9.2423024e-62 -1.9505978e-60
  1133 : -1.9394984e-196 -3.9495581e-196 8.8463631e-196
  1134 : -5.7806984e-166 2.6842639e-165 -4.9934042e-165
  1135 : 6.3066066e-153 6.6854325e-153 -1.9142160e-152
  1136 : -3.1987296e-211 4.7191693e-211 -6.3566558e-211
  1137 :  5.2481506e-30  2.5768017e-30 -1.0289204e-29
  1138 : -4.6437396e-79  3.8906343e-79  5.9674761e-79
  1139 : -5.4547125e-27  7.3765348e-28  5.0174751e-27
  1140 :  1.0621924e+00 -1.9131245e+00  3.8040557e+00
  1141 :  2.4529058e-74 -6.4966114e-73  2.7869305e-73
  1142 :  3.3242474e-65 -6.6195788e-65 -3.1341155e-66
  1143 :  3.8018308e-06 -1.7676416e-05  5.7267906e-06
  1144 :  1.7812760e-29  8.9280699e-29 -1.9143514e-28
  1145 : 1.1520863e-108 -5.6176407e-109 -1.8004218e-108
  1146 :  2.6479415e-22 -3.5409765e-23 -8.1399666e-23
  1147 : -6.0404429e-11 -5.7569012e-11  1.1611136e-10
  1148 : 2.5424683e-108 -4.3123674e-108 -9.0696032e-109
  1149 : -1.0283363e-05  2.9360415e-05  2.5620775e-05
  1150 :  1.0598442e-16 -2.1503588e-17 -1.2011759e-17
  1151 :  2.1725774e-28 -4.5181496e-28 -2.8706757e-28
  1152 : -3.8657618e-80  3.2241634e-80 -3.3402952e-80
  1153 :  2.6250859e-39 -2.5413925e-39  2.1347910e-40
  1154 :  1.5177757e-01 -2.2595882e-02  9.9621780e-02
  1155 :  2.1300120e-01  2.2945527e-01  2.2827995e-01
  1156 :  3.6370373e-27  1.3122932e-27 -6.4015036e-27
  1157 : -1.4331560e-90 -1.3800021e-88  6.3644754e-89
  1158 :  2.0323000e-46 -7.8834859e-47 -4.8412553e-47
  1159 : -3.0851011e-184 -1.0450997e-183 1.6640728e-183
  1160 :  2.4272355e-01  1.8925156e-01  1.6591342e-01
  1161 :  1.6572728e-68 -3.3249378e-68  5.0828284e-68
  1162 :  3.4019228e-46  6.5025710e-46 -1.7809493e-45
  1163 : -1.5657829e-99 -8.6798734e-99  6.9831408e-99
  1164 : -2.6523663e-26  7.7230545e-26 -1.8676291e-26
  1165 :  2.5089269e-43 -2.8223479e-43 -1.3854692e-42
  1166 :  4.4209992e-24  4.8174423e-24 -3.5072905e-24
  1167 : -5.1314740e-03  3.6059578e-04 -4.2810019e-03
  1168 :  5.1441124e-42  1.2908448e-41 -1.5595896e-42
  1169 : -1.3415408e-01  4.5728691e-01  4.5718934e-01
  1170 : -1.0319346e-48  3.4868579e-49  3.2726269e-49
  1171 : 7.1724808e-162 -8.9900449e-162 -5.3750490e-162
  1172 : -4.5666111e-80  4.9061464e-81  3.5523597e-80
  1173 : -2.9362341e-13 -1.2233350e-13 -4.7084230e-14
  1174 : 4.7762254e-160 -9.1736075e-160 -4.2448075e-161
  1175 : -4.9945563e-45  1.5442433e-45  9.4548011e-45
  1176 : -3.2831602e-38  1.8277683e-38  4.0178272e-39
  1177 : 1.3707665e-153 -5.0694090e-155 -1.2691211e-153
  1178 : 6.1066249e-246 -4.8556339e-246 -7.3844489e-246
  1179 : -1.7100298e-73  1.3846665e-73  2.2207295e-73
  1180 : -9.9297232e-28  6.2874452e-27 -7.7227319e-28
  1181 :  7.4868163e-58 -2.1627087e-58 -1.4004684e-57
  1182 : -1.3307761e-84  6.8467360e-85  2.5125628e-86
  1183 : -1.4193532e-26  1.0155048e-26 -2.8602230e-26
  1184 : -6.8741967e-126 -9.6706985e-126 8.2551337e-126
  1185 : -5.7036610e-189 -1.9270064e-189 1.3391457e-188
  1186 : -2.2811618e-41  1.8239621e-41  2.4990071e-41
  1187 : -1.0039494e-179 -1.6427563e-180 1.2754995e-179
  1188 :  1.3093695e-08  2.7066437e-08  1.9753824e-08
  1189 : -1.8832597e-28  2.4652375e-29 -1.2767662e-28
  1190 : -4.6009150e-53 -1.5439552e-53  1.0772693e-52
  1191 :  2.8409077e-75 -2.0265225e-75  6.5885011e-76
  1192 : -1.6543735e-27  4.7036696e-28 -1.2467487e-27
  1193 : -2.9492004e-29  2.0129429e-29 -2.9847816e-29
  1194 :  4.7608357e-40  3.2839401e-40 -2.9609978e-40
  1195 : -1.1372644e-192 -1.2167452e-192 3.5308581e-192
  1196 :  6.2902346e-39 -1.3302090e-38 -5.4258681e-39
  1197 : -6.0984711e-19  1.1518785e-17  1.9542323e-17
  1198 : -7.8971807e-62  2.0135024e-61 -3.9817893e-61
  1199 : 2.4758830e-136 -9.5694246e-136 4.5809124e-136
  1200 : -1.0426585e-40  3.5441154e-40 -9.9058266e-41
  1201 :  6.6772727e-27 -2.2717976e-26  5.2743899e-26
  1202 : -9.5499224e-09  1.2713858e-09 -9.9916743e-08
  1203 : -7.7969940e-34  8.1769485e-33 -9.5868985e-35
  1204 : 1.1965826e-157 -5.5304898e-157 2.3504441e-157
  1205 : -2.7677522e-39  3.2295625e-39  5.6996044e-39
  1206 : -1.5899699e-177 -2.0386883e-178 2.0019180e-177
  1207 : -2.2122861e-62 -2.5019526e-61  1.1868237e-61
  1208 :  1.4407016e-02  5.2255167e-02  2.7464191e-02
  1209 :  1.5147597e-08 -5.6954295e-09 -2.0423034e-09
  1210 : -1.9144482e-57  2.0982962e-57 -2.8301178e-57
  1211 : -2.5926758e-41 -6.3666239e-42  1.0937704e-41
  1212 : -5.8187445e-220 9.4361624e-220 2.2277934e-220
  1213 : -1.5200035e-104 2.9978553e-105 9.2688791e-105
  1214 : -3.4971201e-38  2.0984835e-38  1.2237235e-38
  1215 : -1.3051838e-119 -2.9876128e-119 2.1077455e-119
  1216 : -1.6452601e-15  2.2760386e-15 -8.6175227e-16
  1217 : -1.8346221e-27  3.3508476e-27 -2.3356757e-27
  1218 : -3.0805446e-70  7.1797767e-71  7.1130370e-71
  1219 :  5.6720589e-22  5.3927089e-22  5.9370500e-22
  1220 : -1.9285199e-187 -6.4898146e-187 4.1464696e-187
  1221 : -3.9814386e-19  1.2407728e-18 -5.6069458e-19
  1222 : 1.4762734e-167 -3.9418684e-167 9.4996692e-168
  1223 : -3.0248130e-42  3.9129184e-42  4.9662901e-42
  1224 : -2.5981588e-200 2.6331460e-199 -2.1171792e-199
  1225 :  1.1195126e-61 -1.8386061e-61  2.7744165e-62
  1226 : -4.7267398e-09  1.4862208e-09 -2.6725373e-09
  1227 : -1.8226557e-185 -1.7569176e-185 1.7361624e-185
  1228 :  6.8910259e-01  6.5995947e-01  7.6502006e-01
  1229 :  1.1825107e-25 -2.5553024e-24  7.6306511e-24
  1230 : -3.5272823e-01 -3.4827862e-01 -2.5064071e-01
  1231 : 4.4920797e-104 -6.4450389e-105 -1.8477720e-104
  1232 :  1.7368809e-56  7.8151644e-57 -4.1639647e-56
  1233 :  4.1914023e-57 -1.6823520e-55  3.0133604e-55
  1234 : -2.4916078e-79  2.8052291e-79  2.1183580e-79
  1235 : 3.9936034e-113 -1.7764213e-113 -3.7603725e-114
  1236 : -1.2013232e-21  4.1349906e-22  4.0705128e-22
  1237 : 2.7512162e-116 -9.9306728e-117 -8.5177191e-117
  1238 :  4.9633925e-22 -6.4585006e-21  2.4776560e-21
  1239 : -1.6804432e-28 -5.3156196e-29 -1.4644971e-28
  1240 : -5.5548536e-51 -3.9834128e-51  4.7005020e-51
  1241 : 1.4048010e-204 -4.0816839e-204 1.3243814e-204
  1242 :  8.7986637e-58  7.9233473e-58 -9.5655747e-58
  1243 :  8.4309752e-45 -1.2040669e-44 -1.9131430e-44
  1244 : 5.3200915e-125 -2.1757600e-124 3.9024328e-124
  1245 : -1.4568541e-34  4.8135330e-34 -3.6657256e-35
  1246 : -9.1180168e-92  5.6267948e-92  1.7002219e-92
  1247 : -3.3660339e-27  1.7054391e-26  3.3769138e-27
  1248 : -3.1900493e-36 -5.4751851e-36  6.1680143e-36
  1249 : 2.4733737e-212 -7.9011912e-213 -8.3763107e-213
  1250 :  1.0020297e-06 -1.2162053e-07 -1.4162205e-06
  1251 : 4.6589094e-130 -3.9834971e-129 7.6560387e-129
  1252 : -3.4894169e-40  1.4134820e-40  7.0378597e-40
  1253 :  4.9979852e-28 -2.1979588e-28 -3.4204954e-28
  1254 : -2.5187567e-52  1.1082568e-52  3.5895618e-53
  1255 : 6.9486892e-140 -5.4054796e-138 5.4292410e-138
  1256 :  1.0501151e-04 -2.4814239e-04  3.7058662e-04
  1257 :  1.1398464e-30 -2.1390125e-30  4.0359267e-31
  1258 : -7.0883590e-87  1.6929829e-86 -1.6940658e-87
  1259 :  3.3452247e-15  4.1654356e-15 -8.5384494e-15
  1260 :  1.7099343e-62 -1.6863579e-62 -2.8229007e-62
  1261 : -9.7207077e-243 -1.1439642e-242 1.0415302e-242
  1262 : -5.6329788e-40  1.2085918e-39 -6.3093117e-41
  1263 : -8.2269855e-43  9.6427615e-43  1.0065155e-42
  1264 :  3.4300746e-08 -3.7110850e-08 -1.1168054e-09
  1265 :  4.5750075e-31 -8.5780381e-31 -1.3156632e-31
  1266 : -1.8922802e-62 -9.6101124e-64  9.6285229e-63
  1267 :  3.8733161e-49  2.4708000e-49 -8.8528341e-49
  1268 : 1.1793913e-205 -1.7882608e-205 3.2880729e-206
  1269 : 1.0200957e-126 -3.1505644e-126 1.0005519e-126
  1270 : -2.0226266e-09 -2.7435332e-08 -7.7850360e-09
  1271 : 4.6926725e-192 2.0780376e-193 -9.6981144e-192
  1272 :  1.0661059e-62  1.6919333e-63 -5.5439827e-63
  1273 : -1.1400218e-102 3.8714384e-102 -1.4996087e-102
  1274 :  9.9977879e-09  2.6318641e-09  5.3954394e-09
  1275 : 4.4589205e-127 8.1258162e-129 -4.4890265e-127
  1276 :  6.4915985e-02  1.0305338e+00  5.7097122e-01
  1277 :  4.0802912e-07  4.3549082e-07 -3.1619742e-07
  1278 : -2.0679573e-152 5.0422458e-152 -8.9866814e-153
  1279 : -1.6021336e-26  7.7526859e-27  3.2407999e-26
  1280 : 5.4430974e-156 1.8829951e-156 -3.6093290e-156
  1281 : -1.9803212e-29  8.7284134e-29 -1.5669900e-29
  1282 :  1.5929465e-43 -1.1451567e-43  5.3152900e-44
  1283 :  1.5830941e-13 -1.0657564e-14 -8.6806343e-14
  1284 : -1.3945729e-55  1.4420376e-56  9.9588313e-56
  1285 : -4.0862252e-45 -4.9569367e-46  4.2783283e-45
  1286 :  1.6920049e-01  1.2790564e-01  1.1895899e-01
  1287 :  9.5995796e-02  1.8604413e-01  1.3144435e-01
  1288 : -3.3905125e-24  1.1259892e-24  5.9052262e-25
  1289 : -2.6623624e-35  2.3924935e-35 -2.4376363e-35
  1290 : -2.0576335e-140 -1.7264095e-140 5.1782705e-140
  1291 :  5.0680224e-16 -1.4500248e-15  1.3473767e-15
  1292 : -4.8674298e-81  4.0094612e-81  3.0117362e-81
  1293 : 4.8605131e-161 -7.6837939e-161 1.4225172e-161
  1294 : 9.5786274e-122 -1.0604804e-121 1.2058972e-121
  1295 : -7.7997151e-201 5.6672641e-200 -4.1015351e-200
  1296 :  7.1227739e-91 -8.2909174e-90  5.1925999e-90
  1297 : 5.0829649e-178 -1.5599337e-177 5.2051153e-178
  1298 :  1.6910452e-94 -2.1415990e-94 -1.2764647e-94
  1299 :  1.9898007e-63 -6.7197240e-64 -6.0601559e-64
  1300 : -1.0772135e-106 1.5805020e-106 -2.2036709e-106
  1301 : -1.2337374e-34 -1.1676076e-34  4.9041027e-34
  1302 : -1.1358951e-171 1.5572026e-171 -1.9023582e-172
  1303 : -5.6028594e-47  7.9819425e-47 -1.8309172e-46
  1304 : -3.5104911e-58  3.2444413e-58  4.4319716e-58
  1305 :  1.9664513e-44 -2.7411202e-44  8.4816589e-44
  1306 : 1.2848467e-192 -5.7686113e-193 -2.0023914e-192
  1307 : 8.6952302e-139 -5.6203956e-139 -1.9903152e-139
  1308 : -4.1751672e-163 5.9518297e-163 2.5397324e-163
  1309 :  1.9800678e-44 -1.1684826e-44 -3.9602488e-44
  1310 :  1.4620308e-94 -2.3820728e-94 -7.3772475e-95
  1311 : -7.8109449e-106 1.5822920e-107 9.8635950e-106
  1312 : -4.6858081e-102 8.7279190e-102 -1.4522946e-101
  1313 : -1.8380940e-149 1.9934258e-149 -1.6399010e-150
  1314 : 3.5211456e-200 1.6587379e-200 -7.1271945e-200
  1315 : 1.5767374e-228 -8.3417276e-229 -3.7150465e-229
  1316 : 2.4167698e-155 -5.7179427e-155 2.1912353e-155
  1317 : -2.2469166e-76  6.0372205e-77  4.0198182e-76
  1318 :  1.2917570e-43 -2.2612617e-43 -6.1251766e-44
  1319 : 3.3475021e-193 -2.0306854e-193 -7.2996730e-194
  1320 : -4.8496888e-41 -7.1760934e-41  2.7330529e-40
  1321 : 3.2138354e-118 -2.2634102e-118 1.3110750e-118
  1322 :  7.9100083e-61  2.3407261e-60 -1.5393903e-60
  1323 : -7.0011409e-28 -1.8342935e-27  5.9886285e-27
  1324 :  4.1525929e-63 -5.2698139e-63 -3.2454240e-63
  1325 :  4.3002183e-09  1.3740407e-09  8.0977663e-09
  1326 : 1.3759816e-207 5.5851125e-208 -9.5341284e-208
  1327 : -4.2964710e-76  3.9002452e-76  2.0298728e-77
  1328 : 1.8787839e-173 -1.3890653e-173 -2.4133526e-174
  1329 :  4.8370523e-51 -1.3648080e-51 -1.8109228e-51
  1330 : -2.5284509e-63  1.0371290e-62 -2.7997793e-63
  1331 : -1.1712926e-50  1.2742586e-51  4.2911562e-51
  1332 : -5.5817806e-64 -1.0323731e-63  7.6429783e-64
  1333 : -8.2700386e-40  5.0681804e-40  1.5433199e-40
  1334 : -4.9126727e-105 9.5258760e-105 -2.3649956e-105
  1335 :  3.7436336e-25 -9.5421200e-25 -6.8953291e-25
  1336 : -2.6088119e-69  3.4226348e-70  8.3425139e-70
  1337 :  2.4443466e-06  2.4872957e-06  1.9275053e-05
  1338 : -4.0174466e-169 1.7580267e-169 1.0534409e-169
  1339 : 3.6520115e-107 -5.9578404e-108 -2.2517337e-107
  1340 : 4.3356845e-149 -3.7990323e-149 -5.4867502e-150
  1341 : -4.0967159e-02  1.1031839e-01  3.7859505e-02
  1342 :  1.5408517e-32 -2.8653704e-33 -2.8126977e-32
  1343 : 2.3252351e-123 -4.2959066e-123 -3.7290235e-124
  1344 :  2.6022956e-23 -4.4298265e-23 -5.3242039e-23
  1345 :  1.2745053e-33  1.5104553e-33 -1.4908058e-32
  1346 :  1.2700034e-57 -2.0453859e-56  9.9380115e-57
  1347 : -2.2912017e-30  4.1383875e-30  5.7488572e-30
  1348 : -3.1787337e-149 -5.9738869e-149 1.5346564e-148
  1349 :  1.8795059e-66 -4.9647580e-67 -3.1383624e-67
  1350 :  1.1081584e-72  5.0396098e-72 -1.0930147e-71
  1351 : -5.5821092e-07  4.6990074e-07  4.8034294e-07
  1352 : -9.0259048e-02  2.2791588e-01  1.0160750e-01
  1353 : -1.1725114e-14 -2.1940508e-14  6.6658944e-14
  1354 : -5.5416838e-32  1.2207901e-31 -3.0179161e-33
  1355 : 1.6481940e-208 1.5531333e-208 -1.4788267e-208
  1356 :  2.1100380e-03 -5.5056834e-04  1.9449090e-03
  1357 : -8.4879002e-200 3.3249904e-199 -5.8575062e-199
  1358 :  1.8201617e-88 -3.0192684e-88 -8.1691526e-89
  1359 : -8.8019078e-114 -1.7392797e-112 4.9906841e-112
  1360 : -4.8572360e-94  1.4501876e-94  2.0749170e-94
  1361 :  1.4960254e-44 -1.7732723e-44 -1.5171642e-44
  1362 : -3.9480508e-24  5.9201395e-25  4.4572439e-25
  1363 :  1.7115632e-20 -8.4564355e-21 -3.1685508e-20
  1364 : -4.8521371e-46  4.1227934e-46 -3.6943304e-46
  1365 : -1.1989682e-08 -8.5870819e-08  3.9916923e-08
  1366 :  3.9975924e-56 -1.5522197e-56 -2.7807174e-56
  1367 : -8.0962709e-177 5.1141998e-177 -2.1873756e-177
  1368 : 2.6361228e-199 -6.0963453e-200 -1.3226427e-199
  1369 : -8.1494107e-90  7.0649409e-90  9.4214118e-90
  1370 : -2.7067086e-88  5.8905375e-88 -9.6792167e-88
  1371 : -2.2323278e-93 -7.8619910e-93  1.0125345e-92
  1372 :  4.3178278e-66 -2.4385447e-65  9.2395193e-66
  1373 : -5.9989035e-54  1.2936832e-53  1.8663121e-55
  1374 : 3.1369175e-217 -3.6832730e-217 1.4091803e-218
  1375 : 1.0986326e-107 -2.0464101e-107 4.6297144e-108
  1376 :  5.0850025e-43 -4.6298987e-43  3.7662846e-43
  1377 : -3.9195280e-190 1.6014895e-189 -5.9448351e-190
  1378 :  7.1806004e-25 -1.7583058e-25 -1.0408898e-25
  1379 :  1.0093562e-86 -3.9196057e-88 -4.8394791e-87
  1380 : -9.1662383e-122 2.9562233e-121 -1.0160918e-121
  1381 : -1.7871926e-53  5.3903082e-54  7.0721726e-54
  1382 :  3.2169255e-78  3.6887843e-79 -4.2808938e-78
  1383 :  4.9709143e-12  5.4678786e-12 -3.5868785e-12
  1384 : -1.5901667e-116 7.3863327e-117 1.0808441e-117
  1385 : 8.1852443e-172 -1.1857282e-171 1.8001966e-172
  1386 : -9.3677318e-15  2.1309432e-15  2.6827061e-15
  1387 :  5.6814054e-03  1.2058170e-03 -1.4835232e-02
  1388 :  5.0479372e-30 -1.2895280e-29  2.6530671e-30
  1389 : 3.0121216e-170 -9.8891442e-171 -9.8719678e-171
  1390 :  1.3901739e-24 -1.2150869e-24  1.1564914e-24
  1391 : -1.1468352e-68 -7.3872392e-69  3.4362441e-68
  1392 : -6.4884510e-28 -8.0908889e-28  1.8155065e-27
  1393 : 7.3208937e-136 7.6141251e-137 -3.9630833e-136
  1394 :  2.5629124e-21 -1.0537035e-21  1.1462470e-21
  1395 : -1.2624692e-01  6.4544340e-02 -3.5027928e-02
  1396 : -7.7510062e-99 -8.2442789e-99  7.8503791e-99
  1397 : -4.4996593e-30 -3.6267500e-29  1.6794799e-29
  1398 : 5.8781062e-166 8.1032173e-167 -5.6814360e-166
  1399 : -5.8023227e-28  1.3282784e-27 -4.1197171e-27
  1400 :  1.6563804e-22  2.2391981e-22 -2.8436248e-22
  1401 :  7.4038974e-15 -2.8646762e-14 -4.3369041e-14
  1402 :  2.2228444e-18 -6.2980439e-18  1.4015302e-18
  1403 :  1.0432776e-01 -4.3093542e-02 -1.3166979e-02
  1404 : -2.4312026e-01 -3.4774617e-01 -3.1753504e-01
  1405 : -3.8905790e-34 -1.3769485e-34  7.3961659e-35
  1406 :  1.1944971e-40  2.6571663e-39 -2.4660641e-39
  1407 : -2.5119295e-57 -1.2855521e-57  1.8411079e-57
  1408 :  3.4129187e-06  3.3853746e-06 -1.3063432e-06
  1409 : 1.7249203e-169 3.2187426e-169 -3.6456768e-169
  1410 : -3.5443692e-199 3.1280766e-199 -2.7371091e-199
  1411 :  2.6083184e-07 -2.0260927e-08  4.0697707e-07
  1412 :  4.5562950e-45 -1.5127795e-44  6.4879568e-45
  1413 : -4.5924805e-103 3.3799551e-103 -2.6363894e-103
  1414 : 6.1718080e-183 6.4187271e-183 -6.1394205e-183
  1415 : 2.9013648e-108 -1.6160448e-108 4.3095069e-109
  1416 : -3.6432348e-25  4.0051278e-25 -7.3964760e-25
  1417 : -3.2080785e-95 -4.3117959e-96  4.0536196e-95
  1418 : -1.1048083e-08 -9.6739389e-09 -1.8265840e-07
  1419 : 2.2328485e-215 7.1001767e-215 -4.6544704e-215
  1420 : -1.8718852e-27 -3.6398423e-27  1.0413144e-26
  1421 :  2.8151301e-33 -5.6118325e-33 -7.1169619e-33
  1422 : -1.7011514e-16  5.2181343e-16  7.9813227e-16
  1423 : -5.9045209e-26 -7.0751452e-27  9.4397275e-27
  1424 : -2.9416721e-103 2.9858546e-103 -8.8302875e-106
  1425 : -9.4082379e-179 9.0561711e-179 1.2918258e-178
  1426 :  1.1249290e-05  3.5354144e-05  2.4876497e-05
  1427 : -8.8951494e-36  8.8430781e-36 -1.2483059e-35
  1428 : -2.2908905e-125 4.5141120e-126 9.6306456e-126
  1429 : -1.8922325e-42  1.1858430e-42  7.2125801e-42
  1430 : -7.1058225e-74  6.7691695e-72 -7.0339199e-72
  1431 :  3.4166383e-23 -9.4083103e-24 -6.8070650e-23
  1432 : -5.1642400e-78 -1.4125425e-78  3.2427863e-78
  1433 : -5.1222585e-231 1.9202455e-231 1.2614808e-231
  1434 :  4.4736570e-28  3.7851382e-28 -2.3217636e-28
  1435 : -6.8481824e-56  4.8740630e-55 -4.3456907e-55
  1436 : 4.3709002e-105 -2.3931139e-105 1.9450568e-106
  1437 : 6.9727665e-111 -2.4368494e-112 -3.6775642e-111
  1438 :  4.4028168e-62 -1.7879282e-62  2.1639754e-63
  1439 : -2.3788909e-53  9.2672146e-54  7.7068799e-54
  1440 :  2.4911146e-26 -9.2734122e-26  9.3251384e-27
  1441 :  1.2715925e-46 -2.3827786e-47 -3.9644403e-47
  1442 : 2.3951864e-141 5.2309538e-141 -1.0053489e-140
  1443 : -5.3170576e-91  1.8691518e-90 -6.2269271e-91
  1444 : 3.1296176e-155 1.4788181e-155 -2.2691383e-155
  1445 : -1.0266090e-219 1.8207477e-219 -3.9370236e-220
  1446 : -1.7197636e-38  2.3249678e-38 -4.0670910e-38
  1447 : 2.1377869e-144 -3.2372852e-144 4.5044422e-144
  1448 :  9.3192178e-29 -2.8537944e-29 -2.8053732e-29
  1449 : -2.7219592e-27  8.6186248e-28  5.1213166e-28
  1450 : -5.6855870e-82  2.4968180e-82  1.6325379e-82
  1451 : -7.0157628e-102 1.1923151e-101 -1.7087822e-101
  1452 : -5.0750162e-07  1.0811081e-06 -1.0159218e-05
  1453 : 1.1225610e-102 9.9079254e-103 -3.1877334e-102
  1454 : -4.3660054e-50  8.1803442e-50  3.1610840e-50
  1455 : -6.4647700e-163 7.3035550e-163 -9.8728315e-163
  1456 :  2.9434529e-01  2.3472192e-01  3.2584568e-01
  1457 : -6.1618556e-56 -3.4334418e-56  2.1687558e-56
  1458 : -2.1549170e-07 -2.0434996e-07 -8.6379922e-08
  1459 :  8.0637588e-31 -3.4268498e-31  2.6447454e-31
  1460 : 1.3877598e-135 -6.7637521e-136 -2.1678151e-135
  1461 : 1.3322808e-151 -1.4627150e-151 1.6355636e-151
  1462 :  2.5360512e-76  6.8043868e-75 -8.6562057e-75
  1463 : -2.3515586e-219 6.2249424e-219 -7.1077044e-219
  1464 :  5.1586996e-16 -4.8612214e-17  8.8315808e-16
  1465 : 1.2917731e-147 -2.9892710e-148 -4.8306446e-148
  1466 : 6.3526004e-182 -7.5185194e-182 8.7053611e-182
  1467 :  5.6397868e-49 -1.6357552e-48  4.3640715e-49
  1468 : -1.0760804e-44  3.8424760e-45  2.3473771e-45
  1469 : 1.6785557e-170 -7.3729894e-172 -7.4388187e-171
  1470 : -6.1831179e-40 -4.1086438e-40  2.4809828e-40
  1471 : -5.3851180e-14  7.4290271e-15  2.5272415e-13
  1472 : 3.0151808e-139 3.1723711e-138 -6.9175859e-138
  1473 :  1.5849181e-30 -7.3932096e-30  6.0490179e-30
  1474 :  2.0741439e-41 -6.2607117e-42 -4.6944009e-42
  1475 : -1.1465015e-04 -3.0009448e-05 -5.3142737e-04
  1476 :  1.0276231e-30  3.0397352e-30 -1.6084230e-30
  1477 : -1.4497512e-07  3.8855048e-08  3.1462383e-07
  1478 : -2.3580757e-76  1.3768620e-76  1.3582744e-76
  1479 :  7.1559424e-33 -3.3598404e-33  3.5783976e-33
  1480 : -3.3324800e-45  9.8692334e-46  7.1370848e-45
  1481 : -1.2428226e-245 -2.3403485e-246 8.1009494e-246
  1482 :  1.4444327e-58  1.9302807e-59 -7.3015075e-59
  1483 :  1.7645346e-15 -8.6060188e-16  1.1632447e-15
  1484 : -9.6182059e-52  5.4825657e-51 -3.7333710e-51
  1485 : 5.3700416e-192 -2.7067571e-192 -1.4898737e-192
  1486 : -1.8355977e-94 -1.0421068e-94  2.2853968e-94
  1487 :  1.4887620e-02  7.3772559e-02  7.8200232e-02
  1488 :  6.1991722e-09 -1.0198072e-10 -6.7593509e-10
  1489 : -1.7053632e-07 -1.6964069e-07  6.0503085e-07
  1490 : -6.6928748e-40 -4.9523685e-40  4.7969360e-40
  1491 :  1.9649292e-29  3.6332949e-29 -2.3856100e-29
  1492 : -2.0026859e-80  6.2279525e-80 -2.1110777e-80
  1493 : -1.2347396e-168 1.2004132e-168 -2.0009662e-170
  1494 : -1.1292693e-40  5.5017610e-42  7.5794195e-41
  1495 :  3.9216063e-76 -1.3431546e-76 -1.1589071e-76
  1496 :  3.6857578e-15 -7.3434404e-16  4.5392228e-16
  1497 : 2.7136373e-155 -1.5529428e-155 4.4204197e-156
  1498 :  6.4501490e-04  3.7945667e-04  7.8601109e-04
  1499 : -4.7832064e-37 -5.7803440e-37  4.7489804e-37
  1500 :  1.5106447e-34 -2.6786765e-34 -4.8452296e-34
  1501 :  4.8935922e-35  2.3057887e-35 -2.1481797e-35
  1502 : -3.0973171e-61  1.7047466e-61  6.7556172e-62
  1503 : 3.4567485e-119 -1.0188418e-119 -1.3392096e-119
  1504 :  3.9204095e-38 -1.8711905e-37  8.1288957e-38
  1505 :  5.6101798e-14 -1.4056862e-14 -1.0063315e-14
  1506 : 2.7473146e-219 6.6045917e-220 -1.6446386e-219
  1507 :  7.8080198e-20 -1.2825704e-19 -4.2311647e-21
  1508 : -1.2477560e-91  2.2743823e-91 -4.7342528e-92
  1509 :  7.1079192e-22  1.0251287e-21 -7.4544506e-22
  1510 : -3.2641139e-108 1.6014953e-108 -6.1750432e-110
  1511 :  7.3879315e-31 -1.4611118e-31 -5.1177384e-31
  1512 : -6.2168288e-27  5.2516231e-27  1.6012228e-26
  1513 : -1.9889434e-232 1.5918736e-232 5.4718697e-233
  1514 : -6.5946094e-166 1.4403990e-165 -8.1552605e-167
  1515 : 2.2103506e-103 7.3821605e-105 -5.3438408e-103
  1516 :  1.9050777e-85  9.4060636e-86 -1.3453636e-85
  1517 :  4.1917774e-60 -3.4296526e-60  3.7548477e-60
  1518 :  8.4436026e-25 -2.3094179e-24 -5.7489499e-25
  1519 : -9.0302704e-194 5.1889166e-193 -3.1963234e-193
  1520 :  3.7919306e-44  4.6634944e-44 -3.4779649e-44
  1521 : -2.4853509e-29  2.6131164e-29  4.9877511e-29
  1522 : 1.5121218e-202 -1.0441370e-201 1.9643137e-201
  1523 :  1.2777306e-53 -1.7132779e-52  2.0484038e-52
  1524 :  2.2202109e-17 -1.7790340e-18 -3.5808013e-19
  1525 :  2.0176052e-65 -2.1771168e-65 -4.7435049e-66
  1526 : -5.4755763e-199 4.3028153e-199 -3.2396055e-199
  1527 :  1.0335744e-75 -5.4089174e-75  1.2838747e-74
  1528 :  5.4424972e-70 -9.6425872e-69  8.4560936e-69
