Number of elements 23380
  1001 : 4.6210934e-120 4.3254600e-121 -4.7101496e-120
  1002 : -4.1266705e-89  4.9926209e-89 -2.1617453e-88
  1003 : -5.6075852e-70  2.0374517e-69 -5.1158230e-70
  1004 : -1.1282664e-54  1.6815238e-54  1.1311413e-55
  1005 : -9.4994926e-02 -1.1849241e-01 -3.7216962e-02
  1006 : -6.9667086e-06 -2.5444205e-06  4.0726474e-06
  1007 : -5.3653540e-02 -3.1912601e-03  2.1685797e-01
  1008 : -2.4982200e-126 9.2430266e-127 9.7837780e-127
  1009 : -2.5604849e-78 -2.6293161e-79  3.9252235e-78
  1010 :  4.3547983e-26  9.4917325e-26 -2.0598060e-25
  1011 : 8.3473855e-101 -2.3244679e-101 -1.3137374e-101
  1012 :  4.9185898e-19 -9.5418799e-20  4.9801006e-19
  1013 :  7.8895648e-93 -6.1527516e-92  2.2596657e-92
  1014 :  8.2083735e-53 -3.4116752e-53 -2.0544114e-54
  1015 :  2.3292558e-83  1.4468630e-83 -1.0892136e-82
  1016 : -1.5311945e-184 -1.8942085e-185 3.2703847e-184
  1017 :  1.2557886e-01  1.4995509e-01  1.2729052e-01
  1018 :  1.1414752e-74  1.9468000e-74 -4.1224825e-74
  1019 : -1.3157393e-01 -1.4309358e-01 -1.0490406e-01
  1020 : -5.1206827e-25  6.7515423e-24  1.4294942e-23
  1021 : -3.7356616e-07  4.7726468e-08 -3.3390641e-07
  1022 : -2.3286692e-118 8.2921644e-119 5.9969992e-119
  1023 : 3.4196819e-126 -2.2131783e-126 2.5811715e-128
  1024 : -1.7805986e-36 -1.8113818e-35  7.0143507e-36
  1025 : -3.3779114e-140 7.1127892e-141 1.9135804e-140
  1026 :  9.6309244e-45 -2.1939750e-45 -2.1416005e-44
  1027 :  5.4273522e-64 -6.3958088e-64 -7.0047902e-64
  1028 : -1.5065120e-65  6.0787850e-66  6.1241825e-67
  1029 : -6.2605632e-20 -1.4177232e-20  8.3765803e-21
  1030 :  4.6309068e-75  3.2888273e-75 -1.0260327e-74
  1031 :  9.0655786e-19  3.6179624e-19 -5.4022884e-18
  1032 :  4.1074073e-20  2.0248755e-20  3.6950614e-21
  1033 :  1.5519926e-42  3.9110180e-43 -8.6760600e-44
  1034 : -1.6242386e-24  4.4100345e-25 -1.5874310e-24
  1035 : -2.0772867e-27  6.1424528e-27 -8.2341050e-28
  1036 : -1.7976594e-141 7.2798594e-142 2.6674082e-142
  1037 : -1.9229121e-36 -3.0087075e-39  1.8531775e-36
  1038 :  3.8104249e-29 -1.5351652e-29  1.1832611e-29
  1039 : -2.4312927e-23  1.0553840e-22 -3.1981815e-23
  1040 :  2.6802418e-39 -1.0692039e-39  7.5993630e-40
  1041 : -5.2669595e-43  1.0797870e-42  3.0890009e-43
  1042 : -1.9599918e-129 3.2443772e-128 -2.1286778e-128
  1043 :  3.3237712e-25  4.8400982e-26 -2.8410112e-25
  1044 :  8.7160224e-76  7.1082302e-76 -6.8043201e-76
  1045 : -1.5020824e-15  5.4971446e-15 -3.5458757e-15
  1046 : -4.6211784e-117 3.4982975e-117 5.9380173e-117
  1047 :  2.7670235e-19  6.7662149e-19 -2.2203118e-21
  1048 :  1.1364118e-11 -1.5519700e-11  9.2396918e-12
  1049 : -7.1240501e-30 -8.3738075e-30  1.5444467e-29
  1050 : -2.4147884e-34  4.8761470e-34  3.2543031e-34
  1051 :  3.0135696e-75  2.6209587e-75 -2.4427903e-75
  1052 :  9.9341865e-40 -4.8224152e-39  2.6667567e-39
  1053 : -9.2906836e-75 -2.0528160e-74  4.2746576e-74
  1054 : 1.1166375e-182 9.4773368e-182 -5.6860883e-182
  1055 : 1.3824227e-139 -7.9543880e-139 3.2814705e-139
  1056 : -1.7244140e-20  4.4591376e-20  1.5083900e-20
  1057 :  2.9126774e-37  2.9757491e-37 -1.5645774e-37
  1058 : 2.2407637e-189 6.8765919e-190 -5.2587613e-189
  1059 : -4.7211281e-141 4.7782659e-140 -3.4193431e-140
  1060 : -7.6919989e-17 -4.3428243e-17  3.5272033e-17
  1061 : 1.5565874e-117 3.2360157e-117 -2.2557897e-117
  1062 : -6.5495549e-20 -7.2434606e-20  2.9245994e-19
  1063 : -5.8892893e-59 -7.0133441e-59  6.3716674e-59
  1064 : 3.3582008e-111 -8.3242047e-111 2.4594077e-111
  1065 :  1.2174245e-56 -1.4676705e-57 -8.8195246e-57
  1066 : -2.1092585e-38  9.3435745e-39 -1.8669187e-38
  1067 :  1.5301663e-18 -2.5129694e-19  1.3209751e-18
  1068 : -5.0200184e-46  7.4197339e-46 -5.7451341e-47
  1069 : -1.6548748e-30 -7.0915921e-31 -1.6889300e-30
  1070 :  1.1071830e-42 -5.0569579e-42  2.3576828e-42
  1071 : -3.3322364e-129 8.3434887e-129 -1.2277973e-129
  1072 : -9.7972597e-36  3.9856682e-36  1.0577131e-35
  1073 :  2.0464636e-12  2.3414939e-13 -2.4155434e-13
  1074 : 5.3830005e-112 1.9881288e-112 -1.1104198e-111
  1075 :  3.1010061e-89  1.9279357e-90 -1.6167290e-89
  1076 : -3.8603194e-02 -4.3461792e-02  2.5855700e-02
  1077 :  1.9431289e-18  3.8853972e-18 -1.2885437e-17
  1078 :  2.5991496e-08 -5.1082764e-08 -3.8631875e-08
  1079 : -1.5954409e-128 -6.6705136e-129 3.9825052e-128
  1080 : -2.2732277e-147 -1.3996231e-147 1.7665140e-147
  1081 :  2.6098078e-29 -5.9013684e-29 -6.8123411e-29
  1082 : -2.8784048e-40  1.1986246e-39 -3.0106138e-40
  1083 : -5.3500407e-126 1.2650004e-125 -2.0558754e-125
  1084 :  1.8438699e-20 -1.5686957e-19 -1.7633625e-19
  1085 : 2.1717935e-170 1.1693991e-169 -6.6334235e-170
  1086 :  6.3704687e-02  6.1470267e-02  7.7309593e-02
  1087 :  6.7620631e-21 -8.6201625e-22 -1.7676290e-21
  1088 :  5.8416325e-62  9.0204444e-63 -3.0145427e-62
  1089 :  7.8199327e-21 -1.4732000e-20 -1.0955297e-20
  1090 :  1.9490928e-09  4.6824973e-09  6.2791798e-09
  1091 : -1.2933649e-20  1.0817101e-20  2.9831654e-20
  1092 :  3.8694484e-16  2.4501762e-16 -1.0264855e-16
  1093 :  3.9304447e-31 -4.4229285e-31 -4.6168337e-31
  1094 : -9.2617632e-73  1.9933171e-73  6.2192112e-73
  1095 : -1.3206417e-61  3.7070410e-61 -1.7038105e-61
  1096 : -7.1725959e-116 1.4718290e-115 3.3550902e-117
  1097 : -2.0658890e-71  2.8961109e-71  1.6137688e-71
  1098 :  4.1811274e-23  3.5477406e-23 -6.6468524e-25
  1099 : 4.2383133e-153 5.5555833e-154 -5.5869313e-153
  1100 :  7.7980218e-37 -1.0532900e-35  1.4284376e-36
  1101 :  2.2468576e-48  2.8208665e-47 -3.5392662e-47
  1102 :  5.2080006e-07 -5.3241108e-07  2.7852543e-07
  1103 :  7.2925687e-26 -8.9652089e-26  2.4908601e-24
  1104 : 7.3478765e-171 -1.3638242e-170 2.4955355e-171
  1105 : -3.0708279e-06  1.6764175e-06  2.3407544e-06
  1106 : -9.2460327e-14 -3.2990642e-13  1.7990523e-13
  1107 :  2.1739141e-21 -6.8893987e-21  1.2604506e-21
  1108 : 1.4075904e-135 -6.4727011e-136 -3.5691351e-136
  1109 :  1.6431792e-18 -1.0902264e-19 -1.0745081e-18
  1110 :  2.4678968e-24 -1.2603811e-23 -1.0608363e-23
  1111 : -1.1298719e-87 -2.5637151e-87  5.0000676e-87
  1112 : 2.3113888e-175 -5.3678683e-175 1.4715515e-175
  1113 :  1.9727977e-11  9.8920458e-12 -4.5397837e-12
  1114 :  7.2723949e-74  9.9424507e-76 -1.5305697e-73
  1115 :  2.0950676e-71 -1.0135841e-70  5.2732563e-71
  1116 : -1.2483208e-07 -2.1906275e-07 -2.0683741e-07
  1117 :  5.4501409e-64 -1.8766821e-64 -1.3913481e-64
  1118 : -7.1831947e-08 -3.0433115e-08  3.4248830e-08
  1119 : -3.7792697e-60  4.4867145e-61  3.5920010e-60
  1120 : -2.0226875e-18  2.5672573e-18 -3.0039428e-18
  1121 :  1.5712607e-88 -3.9579628e-88  7.9993500e-88
  1122 :  1.2558796e-35 -3.0078134e-36  4.9846977e-36
  1123 : -1.3196925e-127 4.8599283e-128 9.2729374e-129
  1124 :  2.4813684e-29 -1.2462529e-29  2.4006019e-29
  1125 : -7.8626008e-129 4.2332238e-129 1.4677349e-129
  1126 : -2.8932665e-57  1.2056235e-57  1.9887255e-58
  1127 :  1.6417368e-21 -2.6343495e-22 -6.0446411e-22
  1128 : -2.9275933e-53  1.0662105e-53  4.3717574e-55
  1129 :  2.3854485e-25 -1.8853418e-25  1.6088296e-25
  1130 :  1.1294430e-01  1.9726288e-01  1.2311434e-01
  1131 : -2.1915666e-37  2.4622545e-37  1.4527596e-37
  1132 : -2.1869017e-48  1.1757202e-46 -6.0738689e-47
  1133 : 2.3273394e-149 1.8655124e-149 -1.9097917e-148
  1134 : 6.0621005e-124 -6.0469017e-124 6.7801753e-124
  1135 : 2.2817749e-115 3.0113102e-115 -8.2562101e-115
  1136 : -2.1302426e-159 8.4901719e-160 1.6730962e-160
  1137 : -1.4180346e-20  3.9012925e-20  5.4510284e-21
  1138 : -2.4325262e-60  2.2079708e-60  3.5043196e-60
  1139 : -5.0622397e-20  1.9870663e-20 -2.1483237e-20
  1140 : -3.3280541e-01 -5.5649232e+00  4.5638677e+00
  1141 :  1.3915853e-54 -2.6682533e-54  1.3001247e-55
  1142 : -2.7670357e-49  5.5468336e-49  5.4648062e-50
  1143 : -2.6026911e-02  5.9715729e-02 -2.8677019e-02
  1144 : -2.4017228e-21 -7.8516896e-21  1.6372550e-20
  1145 :  2.4576367e-83 -7.6901573e-84 -4.4994100e-83
  1146 : -1.9807549e-14  6.4920829e-15  9.1893620e-15
  1147 : -6.9195851e-06 -6.5137300e-06 -5.7404654e-06
  1148 :  2.8544090e-82 -6.1804377e-82  1.0166240e-83
  1149 : -2.5045536e-02 -1.6414470e-02 -5.3193676e-02
  1150 : -1.6318578e-12  1.0649022e-11  5.1322139e-12
  1151 : -3.5577862e-20  3.1766773e-22 -2.9291507e-20
  1152 :  2.5617746e-61  2.1437183e-60 -4.0097379e-61
  1153 :  1.1873033e-29 -4.6052120e-30 -2.0537787e-29
  1154 :  1.9280900e-01  1.5304851e-01  1.5462032e-01
  1155 :  4.7479374e-02  5.8773175e-02  4.3008116e-02
  1156 : -1.5292602e-19 -1.1051399e-19  3.9275828e-19
  1157 :  4.3827212e-67 -1.9402575e-66  6.0142822e-67
  1158 :  1.6196291e-34 -4.2572604e-35 -4.3268658e-35
  1159 : -3.9825126e-138 -1.4155874e-137 2.2391349e-137
  1160 : -1.7529642e-01 -1.5239268e-01 -1.2927685e-01
  1161 :  4.9145148e-51  3.4477857e-51 -9.4895393e-51
  1162 :  6.0784891e-35 -8.0371001e-35  1.6387057e-34
  1163 : -6.1952192e-73 -3.1194672e-72  2.3168317e-72
  1164 :  1.5137632e-20 -2.8595858e-19  3.7609668e-20
  1165 :  9.0046651e-31  8.2964772e-31 -1.7338090e-30
  1166 : -5.0027393e-18  3.7602537e-18  2.1945474e-20
  1167 :  1.4209294e-01  1.1712479e-01  1.4084221e-01
  1168 :  1.1312488e-29  1.5861553e-29 -2.0559173e-31
  1169 :  1.0336051e+00 -1.1127319e-01 -1.4718916e-01
  1170 : -8.3481413e-37  1.6423174e-37  3.7968361e-37
  1171 : 3.5753269e-122 -3.7506972e-122 -3.7071762e-122
  1172 :  3.0003732e-60 -8.9036492e-61  1.8361424e-60
  1173 :  2.0575228e-09  6.4948983e-08 -7.2987460e-08
  1174 : 2.6911962e-119 -4.8920181e-119 -5.9861559e-120
  1175 : -2.6068120e-34 -2.4568845e-34 -9.5683452e-34
  1176 :  1.6053791e-28 -4.5021217e-29 -2.9172352e-29
  1177 : 5.3030967e-116 5.3603379e-117 -6.4514491e-116
  1178 : 1.6242584e-186 -7.5185654e-187 -2.5283004e-186
  1179 : -3.3604727e-55  4.0567746e-55  3.4497596e-55
  1180 :  3.1627934e-19 -2.7635839e-19 -2.0901580e-19
  1181 : -1.1473137e-43  1.6548316e-44  2.9225107e-43
  1182 :  5.5808452e-62 -2.2511406e-62 -5.3775689e-63
  1183 : -1.3332876e-17  4.4602724e-18 -8.3421845e-18
  1184 :  5.6819842e-98  7.9500860e-98 -6.7857226e-98
  1185 : 4.1325267e-141 1.4165454e-141 -9.7268186e-141
  1186 :  6.6094131e-31 -7.6158553e-32 -8.7966606e-31
  1187 : 2.7525073e-135 -1.9536505e-135 8.5302042e-136
  1188 : -3.8052204e-04 -3.5827841e-05  3.9190930e-04
  1189 : -7.3802768e-22  2.1714325e-21  6.4966210e-21
  1190 : -5.5134238e-40  1.4332335e-39  1.2434393e-39
  1191 : -2.8991101e-57 -4.8640391e-57  4.8142273e-57
  1192 :  4.2381023e-18  7.6910439e-18  7.1834508e-18
  1193 :  1.5806222e-21  2.2753053e-21 -3.0672582e-21
  1194 : -7.1181713e-30  9.1616301e-31 -2.6148779e-30
  1195 : 2.2601597e-145 1.7539702e-145 -6.5296248e-145
  1196 : -2.6830695e-29  7.7483461e-29  5.2218064e-29
  1197 : -2.6002979e-11  5.1331882e-11  5.0697290e-12
  1198 : -9.8404297e-45  3.8760825e-45  2.1290496e-46
  1199 : -2.2417511e-107 8.7773835e-107 -4.2255461e-107
  1200 :  1.5226721e-30 -4.5899988e-30  5.0260712e-31
  1201 : -7.9703945e-18  2.2577506e-17  1.1103805e-17
  1202 : -2.1024687e-04  8.7865036e-05  4.8170307e-05
  1203 :  1.4995936e-23 -3.3662665e-22  2.0755149e-23
  1204 : 1.1390806e-119 -4.0627375e-119 1.6764293e-119
  1205 :  4.7741105e-29 -9.0908994e-29 -2.2667441e-29
  1206 : 2.0036336e-141 2.1200724e-142 -2.4411989e-141
  1207 : -1.1471905e-45 -9.1163283e-46  9.0443958e-46
  1208 :  1.9185878e-01  1.2164833e-01  1.9814140e-01
  1209 : -2.5043273e-04 -3.6320989e-05 -1.7048094e-04
  1210 : -4.4325174e-43  2.5400717e-43 -3.0531669e-43
  1211 :  9.3862424e-31 -1.8593386e-31 -2.5574863e-31
  1212 : 3.6873729e-167 -8.9969055e-167 1.5557830e-167
  1213 :  6.8801443e-79 -1.0766532e-80 -6.2153022e-79
  1214 :  2.4788281e-26 -8.2154298e-27 -1.1149379e-26
  1215 : -1.1726557e-90 -1.7985147e-90  1.4265323e-90
  1216 : -4.3562134e-10  8.8888546e-10  2.0071882e-10
  1217 :  1.1348808e-20 -1.0331826e-19 -8.8328880e-20
  1218 : -7.6232623e-53 -1.2263122e-53  1.1308262e-53
  1219 : -2.3458092e-14 -7.8539866e-14  2.0009373e-13
  1220 : -1.3485418e-141 9.0751639e-141 -3.6703517e-141
  1221 :  1.1342602e-13 -3.4361637e-13 -3.2112216e-15
  1222 : -2.8420181e-128 -5.2299220e-128 1.1244409e-127
  1223 : -4.2444598e-30  8.3001718e-30  7.8298900e-30
  1224 : 2.0931531e-151 6.0297973e-151 -1.0534484e-150
  1225 : -6.2267766e-47  7.2430367e-47 -1.7389700e-47
  1226 : -2.3638351e-04  1.8218981e-04 -3.9589480e-04
  1227 : -1.3878418e-139 -1.6479866e-140 7.0339773e-140
  1228 :  4.7900358e-01  5.4281055e-01 -9.5979648e-01
  1229 : -6.6038043e-17 -6.8574993e-17  1.6704895e-16
  1230 : -1.1978702e-01 -9.8084308e-02 -9.5603196e-02
  1231 :  2.6605079e-78 -7.9967055e-79 -8.1649223e-79
  1232 :  1.3302928e-42  8.2531670e-43 -4.2814988e-42
  1233 : -1.3354472e-40 -3.5394119e-41 -1.9405706e-40
  1234 : -3.4219584e-60 -2.2157279e-59  1.1433693e-59
  1235 :  2.7894560e-85 -1.1640455e-85 -3.0792402e-86
  1236 : -2.3522320e-14 -4.1360003e-14 -1.0355342e-13
  1237 :  7.7251320e-88 -3.7299153e-88 -6.5694818e-89
  1238 : -4.6639835e-17 -5.6235912e-15  2.0703385e-15
  1239 :  9.8567059e-20  2.2472709e-20  5.8845166e-20
  1240 :  1.0847427e-38  1.4530268e-38 -1.2960304e-38
  1241 : -2.9664003e-157 -1.0127309e-155 5.0102906e-156
  1242 :  9.3204457e-44 -3.7819409e-44  1.5459998e-44
  1243 : -2.0757205e-32 -3.1094835e-32 -2.6960905e-32
  1244 :  6.2009627e-94 -1.9169279e-93  3.4228939e-93
  1245 :  7.0324940e-26 -1.6495491e-25  3.6167636e-26
  1246 : -7.8973406e-70  1.9990255e-70  2.6782660e-70
  1247 :  1.2106102e-17 -3.8577179e-17  1.6895908e-19
  1248 :  8.9591171e-27  3.2957845e-26 -3.1500024e-26
  1249 : -1.7253560e-169 5.0988552e-170 3.8737762e-170
  1250 : -7.5523343e-05 -3.8454361e-04 -3.2192411e-04
  1251 :  5.9964562e-98 -1.2674556e-97  2.0837509e-97
  1252 :  2.1334160e-30 -1.8632199e-30 -5.2797186e-30
  1253 :  3.6539110e-20 -7.7283664e-21 -2.9223691e-20
  1254 :  3.5853243e-39 -5.9495176e-40 -1.1186664e-39
  1255 : 1.4460563e-106 -1.5001452e-105 1.4280717e-105
  1256 :  1.0028596e-01  8.4571486e-02  1.1445816e-01
  1257 :  6.0771427e-23 -9.2846440e-23  2.8848930e-23
  1258 : -2.1617384e-66  5.9675516e-66 -5.0369591e-67
  1259 : -9.8542725e-10 -8.7587286e-10 -2.9629056e-10
  1260 : -2.2714004e-46 -1.0508337e-45  6.3011815e-47
  1261 : -2.4650355e-187 3.7141145e-188 1.8455266e-187
  1262 :  1.0057086e-28 -1.5427807e-28 -6.1281781e-29
  1263 :  1.2368949e-31 -1.7108237e-31 -1.8059302e-31
  1264 :  2.6091560e-03 -2.5721076e-04  5.0090950e-04
  1265 : -1.7355544e-22  5.6435475e-22  2.0051763e-22
  1266 :  1.7340139e-49 -3.8418758e-50 -6.7424049e-50
  1267 : -2.1917401e-35  1.1869329e-36  1.4922790e-35
  1268 : 4.2398601e-163 -3.5377397e-165 -9.3283549e-163
  1269 : -4.7568033e-96  6.4433524e-97  1.0014295e-95
  1270 :  5.4532566e-05  3.6595318e-05  1.1251911e-04
  1271 : -1.1516977e-145 8.2247511e-146 1.5873481e-145
  1272 : -9.9201125e-49 -8.1434847e-48  1.1119899e-48
  1273 : -1.1096705e-76 -7.0988163e-76  9.1039542e-76
  1274 : -2.0628790e-05 -1.7161913e-04  1.8161058e-05
  1275 :  1.2820686e-95  1.5042352e-96 -1.4768422e-95
  1276 :  2.5651734e+00 -4.8110482e-01  6.0899621e-01
  1277 : -2.1742460e-03 -1.3507315e-02  9.0439181e-03
  1278 : -1.5954426e-113 3.9349602e-113 -7.2003489e-114
  1279 :  3.1674437e-20  5.2453211e-19 -1.6168596e-18
  1280 : 3.2483351e-118 2.3340382e-118 -2.6576147e-118
  1281 : -7.6476015e-22  3.2179699e-21 -6.2108687e-22
  1282 :  5.4482907e-33 -4.0314103e-33  7.7478117e-33
  1283 :  9.2315464e-09  4.3027712e-09 -1.7949430e-09
  1284 :  7.9977346e-41 -4.7237207e-42 -5.9443138e-41
  1285 : -1.4926467e-33  8.3428854e-34 -2.9475532e-34
  1286 :  6.2183546e-02  1.0061525e-01  9.3355374e-02
  1287 :  7.5181933e-02  5.7404135e-02  5.4614746e-02
  1288 :  2.1944389e-17 -6.9218400e-18 -4.5029485e-18
  1289 :  1.5913005e-25 -1.1997393e-25  1.2207866e-25
  1290 : -2.8093497e-106 -3.4527434e-106 7.7381525e-106
  1291 : -1.1435241e-11 -8.8215859e-12  2.2558435e-11
  1292 : -1.1591850e-61  4.0173106e-61 -1.9292760e-61
  1293 : 2.0295587e-121 -1.5901838e-121 -1.5239216e-122
  1294 :  5.6116395e-92 -7.5237052e-92  1.0468172e-91
  1295 : 3.2047567e-151 -2.1952872e-150 1.5424385e-150
  1296 :  8.3351513e-70  2.1861050e-68 -1.6124789e-68
  1297 : 1.6412013e-136 -6.2165506e-136 2.1992578e-136
  1298 :  1.2925521e-73 -1.9942696e-73 -7.3170316e-74
  1299 :  2.1569050e-47  3.1178234e-47 -9.6772255e-47
  1300 : -1.5583048e-80  1.8219407e-80 -2.5309058e-80
  1301 :  3.6149710e-24  4.9319191e-24 -9.4251813e-24
  1302 : -2.8255988e-131 2.7132201e-131 1.5723698e-132
  1303 :  3.6356389e-34 -1.6161961e-34  2.1191990e-35
  1304 : -1.1168898e-43  1.2923190e-43  1.4870974e-43
  1305 : -1.1183480e-31 -1.1771833e-31  1.3217754e-31
  1306 : -2.1737581e-144 4.0201406e-145 3.9955019e-144
  1307 : 7.1716770e-105 -6.8773501e-105 -7.4866044e-106
  1308 : -5.3509468e-124 1.3593250e-123 -2.3524103e-124
  1309 : -1.5511152e-33 -1.2632192e-34  3.0638128e-33
  1310 :  7.4726212e-70  2.8901229e-70 -2.2715217e-69
  1311 :  1.5306138e-78 -4.7620908e-79 -4.7168604e-79
  1312 : -1.7971285e-75 -1.4197246e-74  1.4823857e-74
  1313 : -5.8493587e-114 4.1563364e-114 6.1297232e-115
  1314 : -2.6319001e-152 5.8009139e-152 -5.6557313e-153
  1315 : -1.1446985e-171 7.6668488e-172 1.9300461e-172
  1316 : 2.6533496e-117 -8.2256604e-117 3.6049132e-117
  1317 : -4.5968830e-56  2.2428337e-56  8.1129007e-56
  1318 : -1.6292395e-31  2.2860667e-32  4.9287584e-31
  1319 : -2.3641016e-146 -3.2658135e-146 2.1473400e-146
  1320 : -1.3431632e-30  6.0966245e-32  7.4930890e-30
  1321 :  2.2717527e-91 -1.4105626e-91  5.6746902e-92
  1322 :  1.5644066e-45  4.9758358e-45 -3.2922681e-45
  1323 : -3.5854904e-20 -1.2622824e-20 -6.1688253e-20
  1324 :  5.4139846e-48 -6.7159758e-48 -4.3486050e-48
  1325 : -1.3312198e-05 -1.3811780e-04 -3.8932998e-05
  1326 : 7.9012133e-165 -2.6348436e-164 8.5227134e-165
  1327 : -4.9507848e-56  2.5934127e-56  1.0950874e-56
  1328 : 3.9026333e-131 -3.8845929e-131 -3.2474728e-134
  1329 :  6.4231509e-39 -1.6243902e-39 -2.8658969e-39
  1330 :  2.6501128e-49 -1.0048051e-48  3.4820778e-49
  1331 : -1.7126839e-36  1.2629131e-36 -3.1641751e-36
  1332 :  4.8446961e-48  6.9325545e-48 -5.4107766e-48
  1333 :  1.9746588e-30 -5.0862101e-30  6.0038581e-31
  1334 : -9.9293606e-79  1.8683330e-78 -4.1572442e-79
  1335 : -2.7886730e-18  1.5562044e-17  1.2665494e-17
  1336 :  3.4891130e-52 -1.4540535e-52 -1.6083399e-52
  1337 :  3.0388418e-03  2.5191685e-03 -4.7640610e-03
  1338 : -1.6236838e-126 7.3412583e-127 4.0730444e-127
  1339 :  5.0410506e-81 -1.1284558e-81 -1.7076202e-81
  1340 : 1.2312909e-112 -1.0700068e-112 -1.5072791e-113
  1341 :  1.2250436e-02 -2.3440007e-02 -1.0578178e-02
  1342 : -5.9753184e-24  4.3011802e-24  1.2303708e-23
  1343 :  8.0295113e-92 -9.8425214e-92 -6.4418986e-92
  1344 : -6.8278231e-15  7.7480906e-15  1.4517487e-14
  1345 : -4.7262921e-24  7.1135195e-24  1.1192040e-23
  1346 : -1.8581491e-43 -1.9102790e-42  9.7571468e-43
  1347 : -8.3728690e-21  1.2957558e-22 -8.2108961e-21
  1348 : -7.9109366e-114 -1.8965767e-114 1.1877257e-113
  1349 : -3.9390682e-49  8.9813035e-50  1.1312546e-49
  1350 : -1.2537609e-53  7.5719803e-54 -6.5080035e-54
  1351 : -4.3621734e-03  5.0396276e-04 -1.3539697e-03
  1352 :  4.8184371e-01  1.0086685e+00  9.3004396e-01
  1353 : -7.8584762e-10 -6.2370936e-10  1.3839848e-09
  1354 :  2.8367707e-23 -4.8760219e-23 -1.6794165e-23
  1355 : -8.5036724e-157 -6.1544205e-158 4.6837970e-157
  1356 :  1.2490114e-01 -4.3573194e-03  1.1184049e-01
  1357 : 1.9089857e-151 -2.7173633e-151 3.6944776e-151
  1358 :  2.7923947e-67 -3.9467588e-67 -2.6404282e-67
  1359 : -1.4254619e-84  4.6881352e-85  9.6878004e-85
  1360 : -9.3851416e-69  1.8776217e-69  5.7262492e-69
  1361 : -2.8971536e-34  3.3932505e-34  1.5233478e-34
  1362 : -6.1322824e-19 -6.5759394e-18 -9.6904820e-18
  1363 :  2.6629569e-13 -1.8397381e-14 -1.1796639e-12
  1364 : -2.6244044e-35  2.1796860e-35 -2.3114806e-35
  1365 : -3.9246232e-04 -7.6987536e-04  4.4504151e-04
  1366 :  1.8813687e-42  2.9425622e-43  1.5663652e-43
  1367 : 9.8702579e-141 -6.3926687e-141 3.1145439e-141
  1368 : -4.5864429e-150 3.1503426e-150 -1.7736264e-150
  1369 :  1.0898147e-69 -8.2272920e-70 -1.4180467e-69
  1370 : -3.4156939e-65  7.7464711e-65 -1.4338370e-64
  1371 :  2.2139977e-70 -1.5811737e-70 -3.0485828e-70
  1372 :  2.1405900e-49  2.3738808e-49 -2.1516908e-49
  1373 : -2.2453438e-40  4.3079796e-40  6.2262626e-41
  1374 : -8.1484791e-165 4.3461952e-165 2.7931065e-165
  1375 : -2.2312178e-82 -2.4069773e-82  2.0925776e-82
  1376 : -1.6593751e-32 -5.2373535e-32  9.1926446e-32
  1377 : 2.1472175e-144 -3.7227983e-144 7.7015248e-145
  1378 :  6.2281898e-18 -2.0285384e-18 -8.2257352e-19
  1379 : -3.3108942e-65  3.7938679e-66  1.3856765e-65
  1380 : -2.4343368e-92  5.4529091e-92 -1.4980560e-92
  1381 : -8.4993624e-40  3.1885695e-40  1.6068994e-40
  1382 :  1.9216719e-59  3.1891230e-60 -2.8310486e-59
  1383 : -4.3304889e-07 -3.4078943e-07  2.8201460e-07
  1384 : -1.8652117e-86  1.2950879e-86 -7.5677711e-87
  1385 : 3.8267345e-129 -5.3737290e-129 7.2377009e-130
  1386 :  1.0672602e-10 -4.4269831e-11  6.6429508e-11
  1387 :  7.9272496e-02  1.7303617e-01  2.0278474e-01
  1388 : -1.3345867e-22  1.5309346e-21  6.0697763e-22
  1389 : -4.8270833e-128 3.5244943e-128 5.2677069e-129
  1390 : -2.4518510e-16  1.2380225e-16  1.1556517e-15
  1391 :  3.9290741e-51  2.9822166e-51 -1.2284307e-50
  1392 : -2.3298206e-21 -2.3570621e-20 -7.3054424e-20
  1393 : 1.2549676e-102 3.5212182e-103 -7.5788458e-103
  1394 :  3.1732413e-13 -1.8950561e-13 -1.8601290e-14
  1395 :  7.1660578e-02  1.5041815e-01  9.5703924e-02
  1396 :  4.7437488e-77  1.1014590e-76 -7.6312981e-77
  1397 : -7.9510648e-21 -7.6031385e-21 -2.7291601e-21
  1398 : 3.9338310e-125 -5.5189287e-125 -2.2224262e-125
  1399 : -5.7167507e-19 -4.4207561e-19 -8.1618873e-19
  1400 :  3.8797643e-15  3.5882464e-16 -1.3485529e-14
  1401 : -1.3772080e-09 -9.6090554e-10 -2.8134292e-10
  1402 :  1.1567939e-12  2.3418261e-11  2.8883508e-11
  1403 :  1.8984936e-01  1.8738124e-01  1.5329566e-01
  1404 : -1.8615133e-01 -1.7386998e-01 -1.5691563e-01
  1405 : -7.0687225e-23 -1.7448718e-23  1.1790387e-23
  1406 : -5.2720870e-30  3.0151914e-29 -1.9143160e-29
  1407 :  3.9548198e-45 -4.4004618e-45  2.5078175e-46
  1408 : -2.6865066e-02 -2.7661556e-02 -4.8030530e-03
  1409 : -6.6832412e-130 7.9518970e-129 -5.1165179e-129
  1410 : 6.5743062e-150 -5.9283093e-150 5.4407786e-150
  1411 :  2.8302450e-05 -5.9855924e-05 -4.7026311e-04
