Number of elements 23380
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6096 :  4.9565412e-43 -5.3548742e-44 -3.9583313e-43
  6097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 :  2.1809997e-25 -8.5167742e-26 -4.4505401e-26
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6112 :  1.0226249e+00  9.8253426e-01  1.0669536e+00
  6113 :  6.1782216e-01  5.9415944e-01  6.6713675e-01
  6114 : -1.1259748e-13 -1.2267150e-14  1.7626381e-13
  6115 : -1.0940510e-19  2.9385391e-20  4.6949626e-20
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6128 : -1.4528280e-12 -1.0756109e-11  9.3409492e-12
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  1.2245846e-07 -5.2202979e-08  1.8661089e-07
  6132 : -5.5201697e-10  1.2521260e-09 -8.7214377e-09
  6133 :  4.5752370e-02  6.1427807e-01 -2.6372592e-02
  6134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6136 : -9.7257110e-05  7.9566198e-05  8.0241628e-05
  6137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6141 : -5.2474572e-08 -1.8973572e-06  1.9309887e-06
  6142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6148 : -2.2883149e-16 -2.3615138e-16  7.2007121e-16
  6149 : -2.2441452e-16 -7.1098262e-16  1.1514699e-15
  6150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  5.8998283e-01  5.0695842e-01  4.0832794e-01
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 : -1.7072988e-25  5.0382561e-25 -1.6506983e-25
  6162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  2.1836473e-25 -2.7138308e-25  3.3701701e-25
  6167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6170 : -7.3589807e-35 -1.6218623e-35  4.0313332e-35
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6187 :  3.0677629e-32  6.6356928e-32 -1.6740888e-31
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 : -1.0296785e-04  1.0707512e-04 -1.3322043e-04
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 : -1.4925973e-09  1.4919354e-09 -1.9234992e-09
  6196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 : -2.4625454e-24  1.7925819e-24 -1.3450962e-24
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  4.6659033e-32 -2.0067453e-32 -3.2226418e-32
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  2.4707653e-31  3.2906423e-32 -1.3984078e-31
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  2.2236406e-03  1.4064497e-01  1.5169394e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  1.0572867e+00  5.4701599e-01  7.5542646e-01
  6234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  1.8456418e-06 -3.4163611e-06 -7.7474285e-07
  6252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6253 :  7.4970526e-09 -4.4587822e-08  1.6349251e-08
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  1.2422667e-35  3.9100391e-36 -1.2309764e-35
  6262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 : -1.3452027e-35  8.2312525e-36 -4.1512992e-37
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 : -3.3240810e-10  8.9800651e-11  5.2965396e-11
  6290 : -7.4735056e-43  1.5002717e-41 -7.1051471e-42
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6298 : -2.8956415e-15  1.7560290e-15  4.0132391e-15
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6308 :  1.3585888e-15 -1.3709232e-15 -1.5323248e-15
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 :  5.5019993e-27 -8.6826985e-27 -2.3504345e-27
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 : -2.5478962e-21 -3.6547401e-22  5.6748991e-21
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6337 :  3.0471762e-09 -5.3428208e-09  1.1099607e-09
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 : -6.7302037e-47 -2.7391219e-48  3.5020579e-47
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 : -1.9742398e-14 -4.3362040e-15  5.0476010e-14
  6378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6379 :  4.8183001e-01  3.7944138e-01  4.7108745e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6388 :  8.9307089e-03  4.9561834e-03 -2.4668079e-02
  6389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  1.0073461e+00  1.0059606e+00  1.0067181e+00
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 : -1.0466454e-04  6.3881173e-04 -4.5597466e-04
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  8.9218135e-13 -2.2153053e-12  1.9990747e-13
  6411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6456 :  4.7296460e-32  3.6409071e-31 -2.0047925e-31
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 : -7.3457919e-18  1.6305993e-17 -3.3669898e-17
  6465 : -5.1068729e-16  8.7669056e-16  2.2974792e-16
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 :  1.8027518e-14 -2.6060236e-14 -2.0187286e-14
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 : -6.8379608e-26 -1.8576098e-27  7.2044127e-26
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  3.7110562e-23 -1.9482059e-23  2.7888606e-24
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 : -2.9729398e-05 -4.1116090e-05  2.4219292e-05
  6490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
