Number of elements 23380
  1837 :  8.3514697e-12  1.4944400e-12  7.4389566e-12
  1838 : -7.7070725e-26 -2.3241675e-25 -2.6715063e-25
  1839 :  2.6264778e-01  5.5684558e-02  2.5281507e-01
  1840 : -1.9249643e-119 1.8293254e-119 1.8408945e-119
  1841 :  6.8829742e-34  1.3161047e-34 -8.0704819e-36
  1842 : -4.5531100e-20 -2.3379623e-21  5.8391735e-20
  1843 :  5.8174982e-60 -7.1327345e-60 -5.4183192e-60
  1844 : -2.0334285e-173 4.6453130e-174 3.1657927e-173
  1845 :  2.2362862e-35 -7.8196147e-35  2.2435464e-34
  1846 : -2.1805080e-02 -5.3121071e-03 -2.8019799e-03
  1847 :  4.6818053e-01 -1.4042695e-01  3.9339364e-01
  1848 : -6.6818128e-25 -6.0320278e-25 -3.3430614e-25
  1849 : 2.8953031e-147 -5.0050215e-147 -7.9031463e-148
  1850 : 7.8301086e-148 -7.8211879e-147 2.8411132e-147
  1851 :  7.3053856e-34 -1.2953989e-33  1.2842896e-34
  1852 :  1.9749698e-03  1.6892556e-03 -2.3636561e-04
  1853 : -2.0302043e-26 -3.4686765e-26 -9.3386433e-26
  1854 :  2.5228574e-09  4.3372897e-10 -1.4130144e-09
  1855 :  1.1396171e-54  1.1773002e-54 -3.5210985e-54
  1856 :  9.3743782e-36  1.9956528e-34 -1.1638810e-34
  1857 : -5.6281735e-08 -6.6373647e-08  2.2961159e-07
  1858 : -1.4712785e-150 -1.9672278e-150 2.9080930e-150
  1859 : -1.9380853e-15  7.2539713e-16 -8.1421432e-16
  1860 :  1.9095297e-26  1.0505143e-26 -5.0676320e-26
  1861 : -8.8486990e-166 -5.1314898e-165 7.8229337e-165
  1862 : 2.2581759e-133 -1.5619063e-133 9.3050181e-134
  1863 :  2.7178211e-63 -4.7767724e-63 -2.9029046e-64
  1864 : -2.3349924e-158 -5.0784170e-158 9.8085083e-158
  1865 : -2.4961464e-135 6.7504467e-134 -3.2409460e-134
  1866 :  9.0358114e-13  1.2258489e-12 -1.7285314e-12
  1867 :  1.2146920e-01  5.2062153e-02  1.1809960e-01
  1868 : 2.4101273e-152 -4.5420901e-152 3.5444115e-153
  1869 :  3.8128306e-33 -4.3565423e-33 -5.0947688e-33
  1870 :  1.9270232e-29 -7.7496327e-29  1.1862189e-28
  1871 : -1.6090288e-83 -2.2513964e-82  2.6361131e-82
  1872 :  2.1294189e-20 -1.5429434e-20  2.3762606e-20
  1873 :  4.0514462e-88 -1.4977476e-86  5.7015954e-87
  1874 : 1.0350198e-174 1.1686487e-173 -6.0202289e-174
  1875 : 2.7789831e-182 7.8981162e-182 -1.3544996e-181
  1876 : -3.3746648e-96  1.4367331e-96  9.3489307e-97
  1877 : -4.9936770e-90 -8.8500874e-91  2.9089555e-90
  1878 :  8.7898011e-71  1.7203830e-70 -1.1591885e-70
  1879 : -6.8107560e-36 -3.2131743e-36  1.5677253e-35
  1880 : -5.8758869e-208 -8.3228351e-208 2.2917193e-207
  1881 :  3.8378912e-37 -4.7477770e-36  3.2468840e-36
  1882 :  1.2970045e-31 -4.5980222e-31  1.7141466e-32
  1883 :  3.2890953e-16  1.3479555e-15 -5.1251331e-16
  1884 :  2.8638736e-10  7.7444106e-10  5.8040007e-10
  1885 : -1.4550939e-19  1.5966235e-20  3.2034585e-20
  1886 : -1.0418666e-199 -6.0216242e-200 2.2735673e-199
  1887 :  2.4322834e-07  3.3570763e-08  2.5030377e-07
  1888 :  2.0078904e-01  1.7489114e-01  2.0809110e-01
  1889 : -6.1975744e-89 -4.4333581e-89  5.1160354e-89
  1890 :  5.5889939e-64 -1.0808554e-64 -3.3415240e-64
  1891 : -1.0838198e-14  4.9892151e-15  1.0515100e-15
  1892 :  5.0044365e-24 -5.9199737e-25  8.6024956e-25
  1893 : -6.2376850e-23  1.4530016e-23  1.5019212e-23
  1894 : -6.8020690e-150 3.0055933e-150 6.1295097e-151
  1895 :  3.1370066e-38 -7.3408550e-39 -4.8303163e-38
  1896 :  2.2676760e-63 -1.1538221e-63  1.7383783e-64
  1897 : -5.8814629e-216 1.2085217e-215 -3.5110904e-217
  1898 :  2.9704983e-09  1.8237108e-09 -1.1061803e-09
  1899 : -5.8957389e-44  3.0554004e-44  1.1310349e-43
  1900 : 3.6519148e-186 -2.6571118e-186 1.7600460e-186
  1901 : -6.1514470e-48  4.0117584e-49  1.9139457e-48
  1902 : -2.3685626e-20 -8.0845239e-20 -1.4818443e-19
  1903 :  1.0247758e+00  1.2488487e+00  6.7231164e-01
  1904 : -1.5282886e-31  7.9187346e-32 -5.3330522e-32
  1905 : -4.8212292e-98  1.5270593e-97 -5.0003964e-98
  1906 : -4.0171929e-47  7.9607682e-47 -2.5038117e-47
  1907 : -3.0998197e-30  4.7273325e-30  2.0383549e-30
  1908 :  5.9349574e-02  8.7174845e-02  1.3481568e-01
  1909 :  3.3729736e-61  3.5697998e-61 -3.1821187e-61
  1910 : -7.4699930e-20  6.4829909e-21  3.1618879e-20
  1911 : -1.1332174e-111 5.0852672e-112 1.9281054e-111
  1912 : -4.0834761e-01 -3.6945595e-01 -3.2403437e-01
  1913 : -5.4693317e-09 -4.0973640e-09 -2.2637621e-09
  1914 :  1.9167633e-01  1.5861774e-01  2.7851793e-01
  1915 :  1.6353897e-13 -1.2008991e-12 -7.8412775e-12
  1916 : -3.3951743e-03 -3.9146883e-03 -4.2033661e-03
  1917 : -2.1611193e-21 -1.9422451e-20  4.1418189e-20
  1918 :  4.6285380e-02 -8.5255723e-02 -3.2311069e-02
  1919 : -3.3218381e-58 -1.4887489e-57  1.9146920e-57
  1920 : -1.4273505e-90  4.6148711e-90 -2.5983444e-90
  1921 :  4.8202286e-02 -2.4317411e-02 -5.0204474e-02
  1922 : -1.4455220e-48  2.2654946e-48  2.2109716e-49
  1923 : 8.6822107e-141 2.7614541e-140 -1.7639444e-140
  1924 :  3.2689126e-19 -8.7149207e-20 -5.8970916e-20
  1925 :  2.7297695e-19 -1.9614216e-19 -1.0033168e-19
  1926 :  5.7609571e-45 -1.8622829e-45  1.2316517e-45
  1927 : 4.3212786e-181 -6.4951006e-181 1.0634103e-181
  1928 : -7.4188136e-02 -1.0389149e-02 -8.2939686e-02
  1929 :  2.8020495e-11 -6.3197332e-12 -6.4913868e-12
  1930 :  1.6763130e-74 -6.8690696e-75 -1.5602230e-74
  1931 : -1.3016275e-77  2.1564524e-77 -4.5746116e-78
  1932 : -2.8990916e-135 8.1654440e-136 1.2562011e-135
  1933 :  6.1439525e-18 -1.4994764e-18 -1.7665112e-18
  1934 : -1.6858331e-93  2.9866028e-93  3.8709434e-94
  1935 : 1.1697962e-136 -1.4484908e-136 7.5713653e-138
  1936 : 1.8277969e-175 2.9397605e-176 -4.3498119e-175
  1937 : -6.4290669e-37  1.0834990e-36  3.8108733e-36
  1938 : -1.2973755e-158 3.5590805e-158 -1.0351562e-158
  1939 :  2.5152825e-07 -1.3911092e-08  7.7207985e-09
  1940 :  1.3338257e-01  7.8305425e-01  3.8789258e-02
  1941 : -2.3169424e-207 -6.5157811e-207 5.9024796e-207
  1942 :  6.6141293e-63  8.1209314e-65 -2.5424818e-63
  1943 :  2.1569296e-18 -3.5870908e-18  3.6358194e-18
  1944 :  9.6196095e-39 -1.0166188e-37 -4.3370540e-39
  1945 : 2.2933873e-117 8.5307072e-117 -1.9713069e-116
  1946 :  1.6566712e-19 -9.0214076e-20  3.0051788e-19
  1947 : -4.5164292e-95  1.1592939e-94 -2.5890690e-95
  1948 :  1.4147363e-10  3.2443761e-10 -6.5290676e-09
  1949 : 2.6284372e-109 1.9744999e-108 -1.1107718e-108
  1950 : -2.6834058e-36 -2.5024509e-34  1.2134494e-34
  1951 :  5.0055566e-22 -6.2870188e-22 -8.9161488e-22
  1952 :  1.3174240e-01  2.2007098e-01  1.0982277e-01
  1953 : -8.6561183e-02 -5.5097654e-02 -3.9912372e-02
  1954 : -1.0311032e-32  6.5902151e-33 -7.2441867e-33
  1955 :  7.0310501e-25  1.4400955e-25 -1.5763495e-24
  1956 : 7.0205281e-124 -1.9920826e-123 6.3007618e-124
  1957 :  3.9580681e-61 -1.0920702e-60 -1.0966154e-61
  1958 : -6.1992279e-12  7.3939586e-12  5.3048703e-12
  1959 : -3.3310005e-03 -4.1687386e-03 -3.8933027e-03
  1960 : 2.6869627e-195 -2.3194354e-195 -2.7762932e-196
  1961 :  1.3465730e-01  4.6727199e-01  2.2177921e-01
  1962 : -1.0252349e-49 -1.6872887e-51  1.8542831e-50
  1963 : -1.4110150e-40 -6.4681119e-41  3.9324180e-40
  1964 : -6.5006677e-115 1.9335864e-114 -6.3468407e-115
  1965 : -4.3928196e-36  2.8918952e-36  2.2490113e-36
  1966 : -6.0212864e-10 -2.5431026e-10 -5.4379057e-10
  1967 : -1.5289986e-150 -1.3200933e-150 4.3258024e-150
  1968 :  9.8205535e-39  6.2999684e-39 -3.4632336e-38
  1969 : -8.6774700e-66  9.7801989e-66  1.2153802e-65
  1970 : -1.0367277e-33 -5.7000560e-34  2.0545091e-33
  1971 : -2.2798066e-63  9.1465492e-64  7.0962475e-64
  1972 : -1.0670874e-87  5.0276567e-87 -1.0095714e-86
  1973 :  7.3803182e-31 -3.0309938e-31 -3.8757497e-31
  1974 :  1.1506798e-26 -6.1489082e-27  7.6646651e-27
  1975 : -5.4473959e-126 2.5289715e-125 -1.4085130e-125
  1976 :  1.8659602e-50 -3.0053548e-50 -1.1982907e-50
  1977 :  1.9843078e-26  1.8408851e-25  5.6304817e-26
  1978 : 1.6883431e-159 -1.3104605e-159 -1.9875214e-160
  1979 : -5.2554211e-169 7.1326271e-169 -9.5221959e-169
  1980 :  1.4993756e-29 -3.4850262e-30 -1.2788045e-30
  1981 :  4.3552196e-13  1.1053690e-12  1.0540243e-12
  1982 :  5.7476531e-04 -1.6008868e-04 -7.9088511e-05
  1983 : 9.5649026e-111 -8.3595736e-111 -1.1984101e-110
  1984 :  8.9936343e-05  3.2010756e-05 -3.3844441e-04
  1985 :  5.3001029e-78  2.3286309e-78 -1.0185789e-77
  1986 : -1.4408893e-168 -3.0546824e-169 7.7513675e-168
  1987 : -2.1190034e-88  2.0657688e-87 -8.2145942e-88
  1988 :  5.7027880e-79 -2.7277395e-80 -2.5624994e-79
  1989 :  2.1200439e-29 -1.3247922e-30  8.3588441e-30
  1990 : -6.6975412e-57  6.1207958e-57 -1.8202514e-58
  1991 : -3.0701384e-95 -5.9140291e-96  6.9281831e-95
  1992 : -4.8533109e-51  2.5467728e-51  8.3166502e-52
  1993 :  1.2755781e-45 -2.5052336e-46 -1.4047169e-47
  1994 : -7.6837494e-43  3.3403056e-42 -5.5939440e-43
  1995 :  3.0186468e-19  3.1111998e-19 -1.9885460e-19
  1996 :  1.7906581e-17  2.7149605e-17  8.0377904e-18
  1997 : -1.1280663e-133 9.3852325e-134 2.0354296e-134
  1998 : -6.3670428e-42  7.3608887e-42  5.0830570e-43
  1999 : -4.4990376e-160 2.3315050e-160 -3.6435069e-161
  2000 :  3.0045740e-17  2.8417071e-17 -2.0060298e-17
  2001 : 3.5142197e-124 -6.9452685e-124 1.7270667e-124
  2002 :  2.1762011e-12 -3.3250519e-12 -2.3757369e-12
  2003 : -1.2327138e-141 -3.1069911e-141 5.0974645e-141
  2004 : -1.5696397e-57  1.2944398e-57  2.2096689e-57
  2005 : -1.2392158e-72  2.5936657e-72 -4.3427019e-72
  2006 :  4.9483422e-59 -2.8739646e-59 -8.2303394e-59
  2007 : -7.7953802e-55  7.3113682e-55  1.6643561e-54
  2008 : -2.1224271e-11  3.7657742e-11  1.7404442e-11
  2009 :  6.7584328e-86  7.0170022e-87 -6.4038910e-86
  2010 : -1.7149858e-13  3.6916490e-14  1.6036002e-14
  2011 :  1.0731532e-47 -5.6751827e-47  3.8679986e-47
  2012 :  1.3455843e-73 -1.9284673e-72  8.1342252e-73
  2013 : -8.3201828e-09  1.1208967e-09  9.6008210e-09
  2014 :  4.5705761e-90  5.1363546e-90 -1.0071527e-89
  2015 :  3.0079063e-30 -8.5569187e-30  5.5504386e-30
  2016 :  3.7195516e-29 -2.5559772e-29  5.5312209e-29
  2017 : -1.2416389e-155 2.4568561e-156 2.2569095e-155
  2018 : -8.9021100e-133 7.5797703e-133 -6.3846667e-133
  2019 :  9.1774592e-90 -1.9869851e-89  3.3386964e-91
  2020 : -1.6453237e-09 -2.7627102e-10 -4.2543826e-10
  2021 :  1.4836558e-36  2.3984591e-37 -4.9832137e-37
  2022 :  1.4770791e-01  1.5189352e-01  1.6735892e-01
  2023 : -1.2888187e-154 7.3797443e-154 -1.5358644e-154
  2024 : 1.7873244e-146 -2.1200734e-146 -1.9182192e-146
  2025 : -5.3945642e-99 -1.5503520e-99  3.3866354e-99
  2026 :  4.9557484e-04  5.6384033e-04  4.2136850e-04
  2027 : -1.0740962e-65 -1.7019150e-65  5.1477833e-65
  2028 : 9.2751315e-195 5.5038041e-194 -9.0413347e-194
  2029 : -2.0189175e-25  1.7914826e-24 -1.1302290e-24
  2030 : -4.9102935e-68  8.5376762e-68  4.2330164e-68
  2031 :  9.1496530e-23 -5.5254109e-22  2.0052041e-22
  2032 : -1.4938871e-119 2.8350103e-119 2.2505664e-120
  2033 : -1.3057066e-64  7.4640744e-65 -2.9798643e-65
  2034 : -1.2661768e-82 -3.2995180e-83  2.9840867e-82
  2035 : 8.9777792e-209 -4.9435081e-209 -1.9536952e-209
  2036 :  4.2698987e-25  3.7809193e-25 -2.6548832e-25
  2037 : -2.6498206e-26  3.6599640e-27  6.4614992e-27
  2038 :  1.4008799e-10 -1.7977451e-10  1.6104159e-10
  2039 : -4.6283955e-64 -4.5816229e-62  1.0621742e-61
  2040 : -1.4633294e-23  3.8687648e-26  2.8065202e-24
  2041 : -8.8499601e-84  9.1905539e-84 -1.1111748e-83
  2042 :  5.3832868e-25 -6.6851159e-25 -1.1353327e-24
  2043 :  1.9767390e-24  2.6744496e-24 -8.5363573e-24
  2044 :  4.0656904e-71 -1.8599891e-70  1.0329135e-70
  2045 :  3.1542063e-02  5.6955095e-02  3.5917490e-02
  2046 :  6.0634549e-02  2.9607916e-02  7.1324437e-02
  2047 : -5.2512710e-55  1.4164549e-54 -3.7986365e-55
  2048 : -7.5107618e-50 -8.7801881e-49  4.1124320e-49
  2049 : -7.7593416e-02  1.1500698e-02 -7.0618837e-03
  2050 : -8.8387527e-02 -8.4498565e-02 -6.6054675e-02
  2051 : 3.8869301e-182 -4.1337199e-182 4.4289825e-182
  2052 : 8.1171667e-187 -7.6119449e-188 -3.5676149e-187
  2053 :  2.6632398e-22  8.0813781e-22  1.1351952e-21
  2054 : -6.4469892e-18 -2.1069786e-18  5.7368323e-18
  2055 : -1.2421394e-32  6.6419981e-33  7.3830675e-32
  2056 :  1.4774441e-95 -1.8039256e-95 -1.1593495e-95
  2057 : -6.3078254e-12 -2.7211440e-11  4.6783005e-12
  2058 : -5.3885068e-21  1.9299994e-20  5.9372838e-21
  2059 : -2.7289637e-05  2.5744343e-06 -1.2362173e-04
  2060 :  5.9878145e-01 -3.0619240e+00  4.3385188e+00
  2061 : -4.9566544e-201 1.9988054e-200 -7.4872428e-201
  2062 : -3.3681128e-01 -2.3640819e-01 -2.6727836e-01
  2063 :  2.9087082e-09 -1.1690710e-09 -6.6540614e-10
  2064 :  2.1131174e-51 -1.7751037e-51  2.9217203e-51
  2065 : -5.8308413e-87  3.6684221e-87  8.5014643e-87
  2066 :  1.5339482e-42  1.7916132e-42 -1.4248433e-42
  2067 : -7.2209763e-75  4.6289647e-76  3.5975290e-75
  2068 :  8.1014418e-52 -2.7813117e-51  9.5691953e-52
  2069 : -1.0993487e-68 -2.1452423e-68  1.6008601e-68
  2070 : -1.1688376e-135 -1.0933889e-135 1.0718602e-135
  2071 :  2.3696922e-26 -6.7038543e-27 -4.4718991e-26
  2072 : -1.5025980e-125 -3.0460418e-125 2.2465368e-125
  2073 : -1.5907892e-04  4.9563182e-05 -5.3532011e-04
  2074 : -3.6736585e-96  3.2751718e-95 -1.4430914e-95
  2075 : -5.8603153e-56  7.3641473e-56 -9.9517971e-56
  2076 : -6.5207247e-41  9.8266792e-41 -1.0473737e-41
  2077 : -6.7276214e-37  4.8388728e-37 -4.4246943e-37
  2078 :  4.0447547e-28  1.9001359e-28 -2.1350779e-28
  2079 : -1.0210814e-19  3.1443098e-19  8.7337029e-19
  2080 : -1.0783889e-02  3.6342166e-03 -4.7446857e-03
  2081 : -1.0119651e-22  3.8247077e-23  2.2399527e-23
  2082 :  3.7952424e-50 -1.4632747e-50 -1.0192833e-50
  2083 :  3.4783614e-02  9.5416477e-03 -1.9590748e-03
  2084 : 5.9435823e-151 -2.3642330e-151 -1.6286303e-151
  2085 :  1.9494639e-26 -2.3535181e-27 -1.8360371e-26
  2086 : -8.6759474e-39  1.2620249e-38  1.3831978e-38
  2087 : -8.1152054e-46 -5.4423303e-46  2.4973799e-45
  2088 :  4.5257001e-20  6.0458314e-21  1.6076103e-21
  2089 : -1.1887532e-35 -3.8122826e-36  1.9578726e-35
  2090 : -1.8525878e-50 -2.1539610e-50  1.6117818e-50
  2091 :  4.9064900e-45  2.2228967e-44 -9.8858456e-45
  2092 :  6.8833818e-85  5.1178892e-85 -5.8258367e-85
  2093 : 2.1108184e-131 -4.8025711e-131 4.7814998e-132
  2094 : -6.5780834e-79  2.1871033e-78 -7.1762956e-79
  2095 : -5.1259130e-208 -5.3357208e-208 5.2141793e-208
  2096 :  5.5436045e-30  7.5095412e-29 -2.7381002e-29
  2097 : -2.8658674e-23  2.3859682e-22 -5.4595989e-23
  2098 : -1.4525768e-51  1.0717827e-51  3.8442026e-51
  2099 : 2.0724258e-118 -7.9439446e-119 -4.7731135e-119
  2100 :  1.5373828e-21  2.7538122e-22  1.3344773e-21
  2101 :  3.1424419e-47 -6.8467645e-47  1.3695372e-46
  2102 :  1.5256144e-03 -1.3833943e-03  2.5707436e-03
  2103 :  9.2965246e-83 -2.5392772e-82  7.2297481e-83
  2104 :  9.3469814e-15 -3.7528192e-14  1.3128199e-14
  2105 :  1.1060782e-83 -6.1699030e-86 -5.1761229e-84
  2106 : -8.1890568e-49 -8.7489547e-49  1.9402343e-48
  2107 : -2.8402146e-42  1.0941640e-42  7.6948590e-43
  2108 : -4.0656983e-175 -1.9447177e-174 2.7451984e-174
  2109 :  4.0446254e-98 -1.2122030e-97  4.0104960e-98
  2110 :  1.1304494e-21  2.3597454e-22  9.1532316e-22
  2111 : -3.0211252e-14  5.9562402e-15 -3.1886660e-14
  2112 :  1.5335966e-76 -3.9164362e-77 -7.0166885e-77
  2113 :  3.3543877e-30 -7.9882281e-31 -2.4223649e-30
  2114 : -1.5905235e-13  9.2783420e-13  2.9667438e-12
  2115 : -1.4894983e-01 -6.8009817e-03 -4.7085675e-02
  2116 : -3.0863170e-152 3.3447453e-152 2.8864797e-152
  2117 :  1.4580104e-17  1.3609582e-16 -9.9029833e-18
  2118 :  2.4817446e-59  3.1453357e-60 -1.1551405e-59
  2119 :  1.7314198e-37 -5.1232370e-38 -1.8474540e-37
  2120 : -1.2683862e-10  5.8139036e-10  5.0768892e-10
  2121 : -1.4116388e-29  1.7406794e-29  1.2814206e-29
  2122 :  1.4939835e-01  1.3557647e-01  1.5096396e-01
  2123 : -2.1720367e-51  1.7952321e-51  1.0222120e-52
  2124 : -3.2352824e-62  9.6872368e-63  5.5568374e-62
  2125 : -1.1935759e-05  2.1906496e-06 -1.4226562e-05
  2126 : 8.2918061e-155 -2.6356592e-154 9.3601472e-155
  2127 : -8.8492977e-24  1.7099751e-23  8.6993015e-25
  2128 : -1.4145621e-26 -2.2517805e-26  9.1928906e-27
  2129 :  2.6683238e-19  2.3744735e-19 -5.9711874e-19
  2130 : -9.6808866e-26  2.2144817e-25  5.5563875e-26
  2131 : -3.2609470e-92 -4.6633368e-92  1.4326324e-91
  2132 : -6.5239903e-10  1.4143972e-09 -1.2744812e-09
  2133 : -1.3919119e-29  3.6047646e-29 -3.4806806e-29
  2134 :  1.8110019e-01  1.7378112e-01  2.0153853e-01
  2135 :  1.7064374e-23  2.8708201e-23 -3.8996926e-23
  2136 : 1.9175535e-157 8.7056577e-159 -2.0888616e-157
  2137 : -7.1451997e-14 -3.4640427e-14  7.4000556e-14
  2138 : 4.1744700e-127 -9.4266328e-127 7.4073922e-127
  2139 : 2.9776175e-175 4.0830103e-175 -1.0151556e-174
  2140 :  6.7111227e-29  9.1709853e-29 -2.0223096e-28
  2141 : -2.4282223e-03  1.6643710e-03 -2.9365280e-03
  2142 : -2.3777655e-44  5.7770653e-44 -2.1400903e-44
  2143 :  8.8806933e-03 -6.0180308e-02  4.0815760e-02
  2144 : -1.3466699e-83  6.7551935e-83 -3.8764913e-83
  2145 : -1.4396069e-02  3.1726799e-01 -9.2225994e-02
  2146 : 4.0524187e-165 1.3867422e-165 -1.0113318e-164
  2147 : -2.6639704e-105 5.0026893e-105 -1.0365714e-105
  2148 :  2.7821924e-17 -1.4455500e-17  3.4375981e-17
  2149 : 2.5330082e-147 -3.0810005e-147 -2.5825373e-147
  2150 : -1.8028491e-23 -1.4851694e-24 -2.6390253e-23
  2151 :  7.3094612e-22 -1.9391979e-21  1.6796532e-21
  2152 :  1.6722446e-50 -6.7060470e-51 -2.8642661e-50
  2153 :  3.8853201e-18 -6.6869574e-18  1.8429053e-17
  2154 : -9.4795488e-98  6.9401385e-95 -7.0372635e-95
  2155 :  1.2593472e-40 -9.2777882e-41 -5.4927008e-41
  2156 : -1.7506661e-47 -3.7763259e-47  2.0062101e-47
  2157 : -1.2718409e-71  8.8699048e-72  1.6536959e-71
  2158 : -5.4344425e-02  9.1376580e-02  6.2913345e-01
  2159 : -4.2177875e-23 -1.2127988e-23  3.9819801e-23
  2160 :  4.0281938e-01  1.4205448e-01 -2.4361460e-02
  2161 :  1.6308171e-11  4.6338003e-11 -1.1781496e-11
  2162 :  4.1132732e-62 -1.8794946e-62  2.8445091e-62
  2163 :  2.3688279e-24 -2.7612911e-24 -4.7353264e-25
  2164 : 5.1279206e-150 -5.7113978e-149 4.6473645e-149
  2165 : -1.2037443e-140 1.7198734e-140 9.1954965e-141
  2166 : -4.5709552e-92  1.7172361e-92  1.2523884e-92
  2167 : -6.1609135e-85 -1.0793965e-84  7.7839548e-85
  2168 : -5.8182519e-80  2.5146533e-80  3.9538968e-81
  2169 : 2.3156059e-167 -4.5545078e-168 -1.3901875e-167
  2170 : -3.0325838e-28  2.0160833e-28  4.7250253e-28
  2171 : -8.8169530e-25 -1.8081032e-24  1.0877766e-24
  2172 : -7.9282646e-36  2.3613111e-36  2.3920350e-36
  2173 : -5.2443394e-09  1.9703644e-09 -2.7601984e-09
  2174 : 4.0204787e-172 -3.2192542e-172 -5.0862328e-172
  2175 : 7.5490681e-193 -5.5509693e-194 -6.4372508e-193
  2176 : -1.7669673e-21  4.9713160e-22  1.6705103e-21
  2177 : -1.3816138e-24 -2.9126153e-24  6.8240430e-25
  2178 : -6.4134108e-25 -8.8196303e-26 -4.5786571e-25
  2179 : -1.1680966e-23  2.9099363e-23 -1.1300888e-23
  2180 :  4.3480546e-02  3.0164166e-02  3.0692855e-02
  2181 : -8.8721609e-33 -8.5848863e-33  7.4149251e-33
  2182 : -2.4454649e-19  3.3443763e-19  1.5249363e-19
  2183 : 2.3690677e-109 -1.5516612e-108 1.0559197e-108
  2184 : -4.8264779e-85  1.6201722e-84 -7.2468143e-85
  2185 :  2.4161006e-31  1.0028885e-31 -5.6292593e-31
  2186 : -3.9466280e-16 -1.4225535e-16  7.3815276e-16
  2187 :  1.5280299e-05  1.4527824e-05  9.0075846e-06
  2188 : 2.7497844e-187 -3.8676186e-187 5.0751046e-187
  2189 :  4.7758927e-97 -2.7456578e-97 -7.2830945e-97
  2190 :  1.1918226e-29 -6.6383097e-30  2.9748661e-29
  2191 : 3.1330858e-148 2.0425585e-148 -6.8856284e-148
  2192 : -2.4524301e-20  1.1543553e-20  2.0504269e-21
  2193 : 1.1359421e-169 -7.1319802e-170 -2.7034054e-170
  2194 : -1.1125329e-148 -1.6490849e-148 1.2577794e-148
  2195 : -6.0047503e-35 -4.2198360e-35  1.6871877e-34
  2196 : -1.2879432e-172 -1.0325809e-172 1.1287375e-172
  2197 : -2.4945238e-123 3.5846626e-123 -4.8424978e-123
  2198 : -3.5457435e-01 -6.0946009e-02 -3.9800978e-01
  2199 : -8.9101381e-02 -5.3981828e-02 -8.4008407e-02
  2200 : 5.1688503e-146 -7.8260297e-146 -2.5984070e-146
  2201 :  7.4338388e-43 -4.0641796e-43  5.1165966e-43
  2202 : -9.4587987e-139 7.7605457e-139 8.3706297e-140
  2203 : -3.1816151e-33  6.4604637e-34  5.7097819e-33
  2204 :  6.1658367e-17 -2.0454754e-16  2.8904110e-17
  2205 : -3.1227778e-30  5.4539581e-31 -2.0741563e-30
  2206 : -5.8298129e-117 -6.4568860e-117 6.0640425e-117
  2207 :  1.9827600e-48  2.1972712e-48 -6.5397402e-48
  2208 : -1.1495336e-37 -1.9147336e-37  1.1446736e-37
  2209 : -2.5881593e-63 -1.1822115e-63  6.6793977e-63
  2210 : -5.1862119e-28 -1.1139699e-27  2.2863617e-27
  2211 : -1.7579415e-23  5.8894761e-23  1.9231894e-23
  2212 : 4.8343574e-165 -4.9474335e-165 5.3363318e-165
  2213 : -1.0521835e-23 -3.9951986e-23  2.6941479e-23
  2214 : -1.3644465e-82 -2.4101506e-82  1.9266469e-82
  2215 : -2.9458504e-139 5.9270383e-139 6.5364566e-141
  2216 : -2.2368997e-40  1.5887361e-41  1.0147629e-40
  2217 : -7.7982197e-78 -6.9225854e-78  6.8549420e-78
  2218 : -3.0935002e-143 4.7100383e-143 -6.6101176e-143
  2219 : -6.9993662e-83 -3.0937734e-82  1.7748659e-82
  2220 :  3.5222056e-22 -4.9955354e-21  9.1413968e-21
  2221 : 1.0709603e-130 -1.1603740e-130 4.7268952e-132
  2222 : -1.8917187e-37  9.0124435e-38  8.0930979e-38
  2223 : -8.6752648e-46 -1.4960804e-46  1.1664371e-45
  2224 :  2.7646638e-46  1.0361600e-46 -4.8355139e-46
  2225 :  4.5152324e-27  6.8035428e-27 -1.2630569e-26
  2226 :  1.3116076e-09 -1.4803641e-09  1.4483013e-09
  2227 : 4.2964274e-145 3.7711578e-144 -2.0061314e-144
  2228 :  2.4404377e-02  4.5617632e-02  1.6603973e-02
  2229 :  3.7948240e-02  1.8675509e-02  4.2692467e-02
  2230 : -1.7317445e-64 -3.4629157e-65  9.5670965e-65
  2231 : -4.8744393e-135 1.7816119e-135 1.2184451e-135
  2232 :  1.0875448e-46 -9.2907369e-46  5.9446792e-46
  2233 : 1.1958582e-143 -1.3273432e-143 -1.0868017e-143
  2234 :  8.4799267e-68  6.5022703e-67 -8.1949345e-67
  2235 :  1.7277662e-08  2.1815547e-07  2.7025092e-07
  2236 :  2.4865266e-26 -4.0919881e-26 -2.9415508e-26
  2237 : 1.8665021e-178 -2.1730520e-178 1.6525599e-179
  2238 :  4.9930339e-42  3.4498841e-43  6.1349000e-42
  2239 :  1.0249685e-85 -1.4763594e-85  2.1603042e-86
  2240 :  5.0290464e-93  5.1015007e-94 -6.1087845e-93
  2241 :  7.4603588e-05 -1.4486891e-04  6.4915778e-05
  2242 :  5.9446735e-41 -9.0586048e-41 -2.6309522e-40
  2243 :  5.8666372e-13 -1.1088142e-13  3.1652985e-13
  2244 : -1.1259715e-80  5.8805626e-80 -4.0937438e-80
  2245 : -3.8824535e-82  1.0223374e-81 -2.1771237e-82
  2246 :  5.2248819e-41  1.2036997e-40 -7.1823822e-41
  2247 : 3.7593022e-150 -3.4382968e-150 3.4529456e-150
  2248 :  3.4454848e-11 -9.7554260e-12  6.5856707e-12
