Number of elements 23380
  7497 : -1.8406450e-30  1.5451161e-30 -2.8251586e-30
  7498 : -4.4789997e-119 7.1137108e-119 2.8666519e-119
  7499 : -4.4609723e-112 3.2551910e-112 -2.7648985e-112
  7500 : -3.0278011e-25 -2.7132504e-25  2.5144290e-25
  7501 : -6.2661524e-21 -3.6082132e-21  1.6091461e-20
  7502 : -2.8390752e-02 -2.8497511e-02 -3.1170293e-02
  7503 :  3.0792890e-41 -1.0436845e-40 -7.6519119e-41
  7504 : -2.5512374e-27 -3.5861909e-26  2.7538773e-26
  7505 :  3.8775457e-16 -1.3196425e-16  7.3575032e-16
  7506 : -1.3247005e-40  6.4142943e-40 -2.2337353e-40
  7507 : -2.1129075e-48  1.5654152e-48  3.5058786e-48
  7508 : -7.3881020e-65  5.5471875e-65  9.5237849e-65
  7509 : -2.5527787e-98  6.7085209e-99  1.0011279e-98
  7510 : -1.9693341e-85  9.1487343e-85 -3.4209735e-85
  7511 :  1.5497374e-16 -3.3337517e-16  2.5024019e-16
  7512 : -3.5186204e-02  3.1808194e-03  4.9151616e-03
  7513 : -3.6198663e-02 -7.0524984e-03 -5.1160335e-03
  7514 : -2.9352401e-73  9.2461433e-73 -3.3304228e-73
  7515 :  3.1291358e-14  1.3257309e-14 -1.8527533e-14
  7516 :  4.7235452e-83 -1.3056315e-82  3.6146071e-83
  7517 :  8.3113153e-16  1.4487118e-15  8.9074664e-16
  7518 : -2.3727420e-19  3.1913492e-19 -1.6246387e-19
  7519 :  3.0191654e-18 -2.6117373e-18  3.7322501e-18
  7520 : -8.8207983e-36  3.2161978e-35 -9.4428177e-36
  7521 : -6.7713422e-08  5.1861750e-07 -3.8048759e-07
  7522 : -4.9716251e-02 -6.4032197e-02 -1.5415039e-02
  7523 : 7.7052205e-118 -1.9979221e-119 -8.2808250e-118
  7524 : -1.4324497e+00 -1.0114068e+01  7.0278131e+00
  7525 : -9.2296398e-47 -4.3313721e-46  1.9694296e-46
  7526 :  1.7006885e-57  1.4820005e-56 -3.1902848e-56
  7527 : -1.5654047e-88 -1.6282584e-88  1.4047769e-88
  7528 : -1.2303498e-05 -4.2152911e-06 -1.0280022e-05
  7529 :  3.4880009e-22  6.4665452e-22  3.7109942e-24
  7530 :  2.4859302e-95 -4.7911620e-96 -9.0517560e-96
  7531 :  8.5251320e-34 -9.9235192e-34  1.2544293e-33
  7532 :  3.2956936e-32  2.9541427e-32 -1.5972900e-31
  7533 : -1.6819518e-06  1.6769185e-06  1.7686518e-06
  7534 :  6.0006328e-95  4.2369602e-94 -2.0628020e-94
  7535 :  1.2469704e-21 -6.9857973e-22  6.6582231e-22
  7536 :  1.7342768e-12 -1.0914912e-11 -1.1053537e-12
  7537 : 2.3743856e-106 2.1883985e-106 -1.2597355e-105
  7538 :  2.6521536e-02  3.0950682e-02  1.7928910e-02
  7539 :  3.0778804e-02  2.5313870e-02  1.8465563e-02
  7540 :  3.8037331e-02  5.0207951e-02  3.5091103e-02
  7541 : -1.0739616e-114 3.6179521e-115 3.0947894e-115
  7542 : -1.8361961e-27  4.2306180e-28  7.6573154e-27
  7543 : -1.3228341e-01 -8.4891744e-02 -6.3887256e-03
  7544 :  2.7713505e-42 -2.8926288e-42 -2.9217076e-43
  7545 :  5.9722596e-13  3.9857141e-13 -4.7414168e-12
  7546 : -4.8954675e-118 -1.3271229e-118 2.8294139e-118
  7547 : -9.7927820e-53  2.6718863e-52 -7.5555847e-53
  7548 : -1.1878335e-16 -5.4649044e-16  2.1230091e-16
  7549 : -1.4067179e-05 -3.4374444e-05  1.3008137e-04
  7550 : -2.3707501e-132 -2.1231566e-132 7.2406727e-132
  7551 : -2.6836507e-52  5.0773831e-53  4.2775349e-53
  7552 :  3.1128479e-50  4.4513092e-50 -1.1890099e-49
  7553 :  2.8385996e-94 -1.9535790e-93  8.1847216e-94
  7554 : -3.8990933e-117 1.0093682e-117 6.6206045e-117
  7555 :  3.9589519e-43 -1.4782120e-43 -6.6668957e-43
  7556 : -4.6306408e-70 -3.8204089e-70  2.4152153e-69
  7557 : -5.5771649e-18 -1.9626831e-17  3.3007160e-17
  7558 :  7.1843439e-67  1.7386682e-66 -1.1948722e-66
  7559 :  3.4624996e-69 -1.4731810e-69 -5.2376611e-70
  7560 :  3.1465804e-24 -1.5865328e-24 -1.0880836e-24
  7561 :  6.4576412e-20 -7.3470871e-20 -1.3625080e-19
  7562 :  4.9157554e-25 -1.0769912e-24  1.1836787e-25
  7563 : -1.1475869e-01 -1.1244581e-01 -1.1988755e-01
  7564 : -1.0328494e-60  6.2909620e-63  2.2962140e-60
  7565 :  2.5607342e-01  2.3452194e-01  1.3932646e-01
  7566 : -3.8159682e-32 -9.1385484e-32  4.4466320e-32
  7567 :  1.4720979e-93 -8.7979598e-93  4.4532504e-93
  7568 :  2.8453083e-29 -8.8398667e-29  2.3957435e-28
  7569 :  4.6658398e-38  7.6630712e-38 -6.9107107e-38
  7570 : -1.0116069e-108 2.6943124e-108 -6.1496592e-108
  7571 : 3.2220568e-105 3.4667085e-105 -2.8231130e-105
  7572 :  5.8238179e-02  6.8373413e-02  1.1576914e-01
  7573 :  4.1618918e-28 -5.4461767e-27  2.1764716e-27
  7574 :  6.1905229e-37  6.3745746e-37 -4.1848186e-36
  7575 :  5.6200456e-03  5.6095678e-03 -1.0889368e-02
  7576 :  2.3803168e-02  2.0570423e-02  5.2377005e-03
  7577 :  2.3070319e-30 -2.6270857e-29  9.3362925e-30
  7578 :  1.2321580e-01 -2.6356022e+00  3.0660975e+00
  7579 : -4.0303485e-128 6.4150482e-128 -1.1207133e-128
  7580 : -2.1292210e-07 -3.4352257e-07 -6.5966207e-08
  7581 : -1.6032885e-07  6.0198883e-08 -3.5867551e-07
  7582 : -1.1492620e-39  3.7619925e-39  2.9741508e-39
  7583 : -7.0429959e-46  4.5549170e-45 -4.9214942e-45
  7584 : -2.0890681e-128 2.9592763e-129 3.2637689e-128
  7585 :  2.0913341e-10 -4.1460981e-11  8.0457801e-11
  7586 :  2.4834884e-53  1.5899379e-53 -5.2778768e-53
  7587 : -1.2052567e-11  4.8469613e-12  6.9716732e-12
  7588 : -1.9788427e-08 -9.0150392e-10  2.1384333e-09
  7589 :  2.3032392e-09 -2.5812990e-10 -7.3856767e-10
  7590 : -2.1026219e-19  1.9942913e-20  3.9523453e-20
  7591 : -3.7410963e-24  1.9483669e-25  4.1724018e-24
  7592 :  1.2086076e-30  2.9826240e-30  9.4228490e-31
  7593 :  7.1964456e-71 -5.1066614e-71 -1.1957670e-70
  7594 :  2.2679904e-68  1.1888883e-68 -4.2303940e-68
  7595 :  1.5236927e-09 -8.8683611e-10  2.0813182e-10
  7596 :  3.2262091e-26  2.2813453e-26  1.2550283e-27
  7597 : -8.9800847e-03 -6.5492535e-03 -8.4970699e-03
  7598 : 6.1899978e-122 -3.1644355e-121 6.3691658e-121
  7599 :  2.2246530e-23  1.1238361e-22 -1.7528577e-22
  7600 : 7.2543892e-121 4.2428102e-121 -1.8497346e-120
  7601 : -3.5597711e-04  1.3319299e-04 -6.5423816e-04
  7602 : -7.7072441e-50  1.5411755e-49  6.8848453e-51
  7603 : -2.5635865e-13 -3.3192867e-14  1.1973137e-13
  7604 :  1.3001007e-71 -3.0071909e-71 -3.7479571e-72
  7605 :  4.9215631e-17 -2.0569032e-16 -5.4820729e-16
  7606 :  2.3013799e-01  9.0403257e-02  1.5330334e-01
  7607 : -8.0852479e-41  4.1361344e-41 -5.7290350e-42
  7608 : 3.5870084e-110 -2.0391298e-109 1.2394340e-109
  7609 :  3.4224085e-39 -3.0535562e-39 -1.9450490e-40
  7610 :  4.6324005e-44  2.3697113e-42 -5.1416605e-42
  7611 :  6.2953057e-02  6.0265170e-02  6.9350769e-02
  7612 : -1.9517943e-34  1.1354152e-34 -1.9074994e-35
  7613 : -1.3143875e-02  2.6712981e-03 -7.3415117e-03
  7614 : -1.2487522e-02 -1.9842237e-02 -2.2566242e-02
  7615 : -9.1250610e-114 -2.3399155e-113 4.1187544e-113
  7616 :  7.9523681e-02  8.8384553e-02  8.4140500e-02
  7617 : -2.6183393e-14 -1.9972028e-13  1.9918400e-13
  7618 :  6.4245483e-37  3.6857667e-36 -4.7713114e-36
  7619 :  3.9417130e-63  1.2810120e-63 -7.5852124e-63
  7620 :  5.4092376e-88 -1.8294072e-88 -4.5093783e-88
  7621 : -1.1140484e-13  6.3169258e-14  1.4439258e-13
  7622 : -2.9699916e-35 -1.1026080e-33  1.1232680e-33
  7623 :  1.0225185e-01  9.7935777e-02  9.9728614e-02
  7624 : -8.9925775e-18  4.1246896e-17 -1.6932936e-17
  7625 : -4.2180528e-57  8.9424457e-57 -2.7998388e-56
  7626 : -5.3659657e-21  1.6365377e-21  2.4754075e-22
  7627 :  8.1699942e-40  2.8133233e-40 -5.1919417e-40
  7628 :  1.0188597e-01  7.7976421e-02  1.2324628e-01
  7629 :  9.4132771e-12 -4.9115745e-13  8.1605390e-12
  7630 : -8.6207258e-08 -2.0003483e-07 -6.8534540e-08
  7631 :  1.4720861e-52  1.5945466e-52 -5.1121076e-52
  7632 : -1.1908148e-14 -2.1107704e-15 -2.1623124e-15
  7633 :  9.1305277e-17 -1.3581475e-16  1.0650445e-16
  7634 : 6.1796537e-126 2.4740724e-125 -5.6529638e-125
  7635 : -2.2340882e-02 -3.2220078e-02 -1.2715517e-02
  7636 :  3.0448284e-29  2.6467262e-29 -9.3091967e-29
  7637 :  1.2089193e+00 -2.9352847e-01 -4.6448428e-01
  7638 : -2.0732655e-40  2.8797616e-40  1.6894742e-40
  7639 :  9.1704842e-17  1.7288886e-16 -1.0579570e-16
  7640 : -1.6213119e-32 -3.3432708e-32  6.0356198e-32
  7641 : -1.1623613e-01 -9.3118945e-02 -1.0146871e-01
  7642 : -2.3295069e-56  8.8983579e-56 -9.9188188e-57
  7643 : -1.0258830e-06  8.6556134e-07 -2.2553211e-05
  7644 : -1.3472582e-05  5.7711025e-05  8.7794611e-05
  7645 :  7.4705008e-19 -5.1395937e-18  2.0422457e-18
  7646 : -9.0003718e-78 -1.3331203e-77  3.8650611e-77
  7647 : -1.6947584e-48  2.1580629e-48  1.1424493e-48
  7648 : -2.1689630e-20 -6.3790252e-20  2.2124935e-19
  7649 : -4.7650953e-01 -1.3632641e-01 -1.2273671e+00
  7650 : -1.6114344e-07  4.6610362e-07  7.0311337e-07
  7651 :  2.2252485e-22 -6.4830294e-22  2.3502069e-22
  7652 :  3.5248852e-65  1.3516327e-66 -1.7810173e-65
  7653 :  3.0867068e-22 -1.2608219e-22 -1.3280206e-22
  7654 :  2.5641937e-24 -7.7285735e-25 -7.0111066e-25
  7655 : -2.7140607e-70 -6.3774015e-71  1.3890739e-70
  7656 : -3.1973496e-02 -1.5646428e-01  3.9388890e-02
  7657 : -3.3294416e-53  9.1124094e-54  6.7003484e-53
  7658 : -6.4502841e-30 -3.8872454e-30  2.9003832e-30
  7659 : -5.3258596e-22 -2.9695000e-21 -6.2140192e-21
  7660 : 1.8087134e-130 -1.3071994e-129 9.4569983e-130
  7661 :  2.7828531e-61 -1.3044105e-61 -5.0989874e-62
  7662 :  2.2212146e+00 -9.3432088e+00  1.2685693e+01
  7663 :  3.4067916e-01 -1.3659486e+01  1.4418810e+01
  7664 :  1.1630891e-09 -1.4557693e-09 -1.0723052e-09
  7665 :  1.4064927e-42 -7.9121839e-42  4.4318887e-42
  7666 : -1.4345927e-113 1.0158848e-112 -4.8316124e-113
  7667 :  2.5584971e-21  3.1254152e-21  6.0144133e-22
  7668 : -7.4442501e-58  6.7559958e-57 -4.7715569e-57
  7669 :  1.0546270e-01  9.4588909e-02  1.0301729e-01
  7670 : -1.4428728e-117 4.5599651e-117 -1.5405243e-117
  7671 :  7.6856856e-15 -9.5062999e-15 -3.9016065e-15
  7672 : -2.4471445e-31  2.5929290e-30 -7.6120124e-31
  7673 : 4.5486642e-107 -1.8233030e-107 -6.7350214e-108
  7674 : -1.2011548e-15  9.4807927e-15 -1.4803404e-14
  7675 :  8.0241649e-21 -3.5945705e-20  2.1241101e-20
  7676 : -2.5346212e-55  2.9327175e-55 -1.9066418e-57
  7677 :  2.5958049e-27 -5.0867479e-28 -1.5158264e-27
  7678 :  1.3401041e-37 -1.4118870e-37  9.4859628e-37
  7679 : -1.4593558e-16  1.4535439e-16 -1.8084424e-16
  7680 : -7.2207740e-107 2.6191511e-107 8.6310500e-107
  7681 : 1.6019433e-100 -2.5972880e-100 4.0946638e-100
  7682 :  1.4316474e-01 -8.4904502e-02 -4.4308104e-02
  7683 : -3.6956910e-01 -5.1256457e-01 -2.8749631e-01
  7684 : -1.6798441e-08 -1.5445795e-08 -8.6194158e-09
  7685 : -9.9248529e-10  2.9998418e-09  1.1283061e-09
  7686 : -5.6381964e-03 -8.2228707e+00  8.1608995e+00
  7687 : -2.5080607e-04 -2.4151539e-04 -4.1278305e-04
  7688 : -4.7916167e-16  7.9670648e-16  7.7202634e-17
  7689 : -2.6491897e-24 -2.5822319e-24  1.7724630e-24
  7690 : -4.1939277e-46  1.3175317e-45 -5.2506354e-46
  7691 : -4.9787584e-133 3.3028394e-133 -2.2198570e-133
  7692 :  1.9800692e-16  5.2555477e-16 -8.2735445e-16
  7693 : -1.8482775e-141 4.1721067e-143 5.3844234e-142
  7694 : -1.6679748e-60  9.5964320e-60 -3.4252516e-60
  7695 :  1.4189427e-49  8.4939595e-49 -6.8648181e-49
  7696 : -4.4585148e-01 -2.7388716e+00  1.8104730e+00
  7697 :  2.3320908e-13 -1.2629584e-13  1.1501612e-13
  7698 : -2.7180371e-91  1.2446729e-91 -1.7687896e-91
  7699 : -8.6370707e-17 -1.3170751e-17  5.6200497e-17
  7700 :  7.8407210e-97  1.2009257e-97 -1.6342794e-96
  7701 :  6.1474192e-02  4.2336255e-02  6.6889809e-02
  7702 : -1.2133064e-14 -4.8058349e-15 -1.3661696e-14
  7703 :  6.1555012e-14  1.9326886e-13  4.4110201e-14
  7704 :  2.6723922e-47 -5.0759100e-47 -1.1898039e-48
  7705 :  6.6169901e-16  8.3388689e-16 -2.2473806e-15
  7706 : -1.0091716e-48  4.6282159e-48 -1.4998531e-48
  7707 : -2.7168152e-87  4.0678999e-87 -6.0687859e-87
  7708 :  3.2377032e-12 -1.2606328e-11  2.4848175e-11
  7709 :  7.5233487e-02  8.3497778e-02  8.1669420e-02
  7710 : -6.1115376e-06 -8.5881201e-06 -1.4772479e-06
  7711 :  6.2416639e-51 -2.3637493e-50  9.8717660e-51
  7712 : -1.0471253e-01 -1.1060898e-01 -9.1398096e-02
  7713 :  2.0497008e-59 -9.1642041e-58  3.5037938e-58
  7714 : 1.3539109e-115 8.9984074e-115 -4.7666043e-115
  7715 :  6.4338314e-01 -3.5802591e+00  4.6764539e+00
  7716 :  5.8838399e-02 -8.9909299e+00  9.1341792e+00
  7717 :  9.0158564e-02 -5.4712474e+00  6.0603724e+00
  7718 : -8.1518096e-32 -5.8823908e-31  2.4836283e-31
  7719 : -1.7428541e-37  2.9676634e-37  5.7342430e-38
  7720 : 3.1062561e-116 1.0579362e-115 -1.7582703e-115
  7721 : -6.9964900e-34 -7.9205811e-34  1.4539723e-33
  7722 : -9.2151430e-07  3.7733498e-08  3.1644412e-06
  7723 :  3.4600109e-05 -1.2049910e-05 -1.0418247e-05
  7724 : -1.5105901e-09  9.5770113e-10 -1.5557901e-09
  7725 : -2.2467024e-21  6.4328373e-21 -2.0278111e-21
  7726 : -2.9117005e-16  1.2353723e-15  9.3230790e-16
  7727 : -1.6347684e-07  1.6335943e-08 -1.4897174e-08
  7728 :  4.0608253e-99 -7.0895246e-99  5.5916583e-99
  7729 : -1.9788621e-41 -3.2619943e-41  4.4670757e-41
  7730 :  7.0808961e-02 -3.2184268e-02  4.7881358e-02
  7731 :  9.0744475e-19 -2.4617865e-19 -1.8190065e-18
  7732 : -8.3141054e-02 -7.3381988e-02 -8.1971388e-02
  7733 :  6.0098524e-05  7.0914562e-05  8.2652331e-05
  7734 : -1.1639285e-40  7.1688013e-40 -3.6681025e-40
  7735 : -1.4898839e-33  2.7818175e-34  1.2747918e-33
  7736 : 7.0813361e-106 -3.3853721e-106 -2.0028895e-106
  7737 : -2.3955389e-27  1.5094638e-27  3.6253939e-28
  7738 : -1.3175170e-86 -8.5282617e-87  1.3952600e-86
  7739 :  2.1052133e-18  2.3299148e-18 -5.0151019e-19
  7740 : -2.0070486e-04  1.5377427e-04  4.1765353e-04
  7741 : -1.0319327e-12 -5.8317288e-13  3.0964930e-12
  7742 :  6.3001946e-49 -4.0937966e-49  1.1456194e-49
  7743 :  1.5377466e-65  9.6043931e-65 -9.8149657e-65
  7744 : -3.0383808e-01 -1.2583868e+00 -1.8616966e-01
  7745 :  9.0878958e-05  4.6121995e-05  9.4552072e-05
  7746 :  8.5400912e-89  8.6473860e-90 -4.6674624e-89
  7747 : -1.3019633e-21  3.5186134e-21 -2.3982222e-22
  7748 : -2.2886040e-24  1.1924897e-24 -5.8867186e-25
  7749 : -2.9425222e-51  5.9722258e-51 -1.5665302e-51
  7750 :  3.5104137e-18  6.1852840e-17  8.0260653e-18
  7751 :  1.7629329e-90  2.7634994e-90 -7.3040125e-90
  7752 :  8.4531127e-10 -3.7531433e-09  2.1632488e-08
  7753 : -6.9266822e-06 -3.3225828e-07 -1.7425487e-06
  7754 : -5.8888151e-16 -3.6469725e-16 -2.5569891e-16
  7755 : -3.3044917e-136 6.9398090e-136 -1.6969249e-136
  7756 : -1.2512197e-24  3.1362467e-25  1.7383292e-25
  7757 : -9.0456773e-118 -1.4674024e-117 3.4990468e-117
  7758 :  7.6675650e-02  7.8822806e-02  7.1413789e-02
  7759 : -3.5954326e-32 -1.5930066e-32  8.2067913e-32
  7760 :  7.6330277e-08 -2.5233890e-07 -1.5147138e-07
  7761 :  9.0876570e-08  8.1222513e-08  7.1296275e-08
  7762 :  1.6483576e-02  3.5824181e-02  4.2466361e-02
  7763 : -9.7171216e-39  7.3604110e-40  3.1935775e-39
  7764 : 1.4159326e-100 -2.5271231e-100 -3.4549008e-101
  7765 : -3.4751235e-100 -4.1356812e-99  5.3123923e-99
  7766 :  1.0575882e-19 -1.4638337e-19 -6.2932249e-20
  7767 : -3.0718947e-11 -3.7182213e-11  1.2108488e-11
  7768 :  1.5920989e-01 -1.5986779e-01  4.6099974e-03
  7769 :  6.8925996e-01 -2.0885742e+00  3.1508451e+00
  7770 :  1.1517861e-06  1.4988214e-06 -1.2365968e-07
  7771 :  1.9840906e-69  4.2962319e-69 -5.2284002e-69
  7772 :  1.0441084e-48  1.1002927e-46 -5.3031929e-47
  7773 :  9.8596408e-10  7.6315005e-10 -1.1137076e-09
  7774 : 3.1393381e-103 -7.0794792e-103 2.0722416e-104
  7775 : -2.5764113e-135 4.1519561e-135 -6.4928208e-135
  7776 : -3.1202048e-02 -4.4675067e-02 -3.7097989e-02
  7777 : -2.8222451e-01 -1.7970515e-01 -1.7356421e-01
  7778 :  8.0919242e-13 -8.2950918e-13 -1.4800297e-12
  7779 : -1.1295219e-115 2.3113690e-115 -2.7212246e-117
  7780 :  3.7276950e-02 -9.4002015e+00  9.4623661e+00
  7781 :  1.2190148e-12  6.9265569e-12  6.9683202e-12
  7782 : -9.0525713e-11  4.8092629e-11  1.9197109e-11
  7783 :  3.2768225e-37  2.7580179e-37 -7.9028115e-37
  7784 : -1.1322392e-01 -9.9420338e-02 -1.1284544e-01
  7785 : -1.3172349e-123 2.8921672e-123 -1.3027460e-123
  7786 : -2.4970820e-02 -8.9956418e+00  8.9004589e+00
  7787 : -1.4598078e-30  7.1571782e-30 -8.4080300e-30
  7788 : -1.1684904e-117 -2.7745643e-116 2.9766089e-116
  7789 :  1.5861009e-23  1.4157217e-23 -5.6822184e-24
  7790 : -6.3543757e-117 -1.7755442e-117 3.1004108e-117
  7791 :  1.3800949e-12  2.2177660e-12 -4.0932471e-13
  7792 : -4.4320912e-28  6.2406779e-29 -6.9542492e-28
  7793 : -2.6436798e-32  1.0871519e-32 -2.1971751e-33
  7794 :  1.9710415e-04  1.8399877e-04  2.0572232e-05
  7795 :  6.7605048e-12 -9.1168543e-12  6.9222379e-12
  7796 : -4.4766919e-29 -2.2377579e-28  8.0994450e-28
  7797 :  2.1537402e-28  2.1767815e-27 -2.4712773e-27
  7798 :  1.7724998e-03  1.0985084e-03  2.4256675e-03
  7799 :  2.0574196e-03  1.8639681e-03  2.2456399e-03
  7800 :  1.6584423e-47  9.3029453e-48 -4.2776494e-47
  7801 :  1.1595452e-85  1.5349807e-86  2.6002091e-85
  7802 : -3.5785324e-14  6.5694074e-14  2.8256306e-14
  7803 : -1.4804338e-104 -1.7750924e-105 1.9613072e-104
  7804 :  1.0973845e-40 -7.4575970e-41 -2.7324576e-41
  7805 :  5.2281362e-07  1.0729578e-06  1.3491782e-07
  7806 : -5.8315369e-132 2.4170404e-133 2.9233374e-132
  7807 :  1.9729129e-04  1.0178829e-04 -2.0070199e-04
  7808 :  2.4162676e-17 -2.9523806e-17 -5.9336356e-17
  7809 : -1.1002932e-65  4.6623681e-65 -9.4368019e-65
  7810 : -6.2479243e-18  2.8016796e-17 -1.9529600e-17
  7811 : -3.9407120e-107 3.8413079e-107 3.7155854e-108
  7812 : -1.4932239e-97  3.8631443e-97 -1.1128874e-97
  7813 : -3.5335498e-07 -2.5526437e-07 -6.2484749e-08
  7814 : -7.2675671e-96  4.9119172e-95 -6.7136691e-95
  7815 : -1.6830567e-01 -9.2672057e-02 -1.0139315e-01
  7816 : -1.7464112e-02 -2.7640376e-02 -3.3951151e-02
  7817 : -3.3828701e-31  8.0728773e-32  8.0428729e-32
  7818 :  6.1793806e-40  1.9115788e-40 -3.6663792e-40
  7819 :  1.2995595e-06  1.3005194e-06  9.9683266e-07
  7820 : -6.8589938e-27 -1.5667558e-26  6.1419077e-27
  7821 : -2.6227838e-11  9.8160314e-12  2.0164464e-12
  7822 :  5.3493922e-03 -1.0997689e-02 -1.0910363e-02
  7823 : -6.0827398e-02 -7.9334678e-02 -7.4857619e-02
  7824 : -6.2703709e-02 -8.3268637e-02 -8.2079743e-02
  7825 : -1.8263682e-36  3.8813093e-36  1.0442026e-37
  7826 : 7.0426718e-125 1.6381670e-125 -4.6708188e-125
  7827 :  5.2144080e-58 -1.1817232e-58 -2.5557402e-58
  7828 : -2.5814461e-88  6.4244456e-88 -2.9392241e-88
  7829 :  4.9554716e-31 -4.1669392e-31  5.7231341e-31
  7830 :  2.4454208e-07  1.6292275e-06 -2.2520644e-07
  7831 : -4.1755424e-10 -7.9739074e-10 -5.8594807e-10
  7832 : -4.6209727e-06 -5.3346443e-06 -6.7538941e-06
  7833 : -2.2442916e-06  8.4271295e-07  5.5446420e-07
  7834 :  2.8685762e-87  6.2234929e-87 -6.1577055e-87
  7835 : -2.6105625e-35  1.3236669e-35  4.6810216e-36
  7836 : -2.6275628e-01 -8.0288992e-02 -1.3452550e-01
  7837 :  6.8297912e-41 -8.5412849e-41 -8.4739708e-41
  7838 : -7.5705569e-02 -7.5937495e-02 -7.1417764e-02
  7839 : -8.0317427e-02 -8.5597682e-02 -8.1546823e-02
  7840 : -1.0563424e-01 -1.0942641e-01 -1.1713332e-01
  7841 : -1.0872847e-01 -1.1658989e-01 -1.2284196e-01
  7842 : -4.9970760e-06 -1.1161264e-05  8.0354720e-07
  7843 :  5.5993074e-11  4.4230999e-11  5.7403945e-12
  7844 : -4.7683802e-02 -4.9133091e-02 -4.6060388e-02
  7845 : -2.9696249e-02 -2.1122791e-02 -2.6849673e-02
  7846 : -1.8874128e-02 -6.1359787e-03 -1.4708812e-02
  7847 : -2.1011324e-71  2.1582461e-71  1.9346757e-71
  7848 : -2.9081107e-60 -1.2422455e-60  1.1526188e-59
  7849 :  4.3754086e-02 -1.0264470e+01  1.0296714e+01
  7850 :  2.0842191e-22  1.9080853e-23 -8.5442237e-23
  7851 : -1.0339910e-20 -3.8715182e-20  9.0572469e-21
  7852 :  9.5759711e-05  2.6066571e-05 -1.7292959e-04
  7853 : 1.5311981e-107 -2.3311947e-107 -1.0483309e-107
  7854 : -7.7946686e-06  9.0523340e-06 -8.2006187e-06
  7855 :  1.7888793e-02  2.2211427e-02  2.3358992e-03
  7856 : -5.5320812e-112 1.0566329e-112 1.1318316e-111
  7857 : -6.4931631e-105 -1.9340300e-104 5.6633374e-105
  7858 :  1.0808345e-21 -9.4541034e-23 -4.3485868e-22
  7859 :  1.5601718e-13  5.2871580e-14  7.7113890e-13
  7860 : -1.0017608e-66  1.1826508e-66  9.8384746e-67
  7861 : -2.6526172e-08 -3.1983466e-08 -3.6644736e-08
  7862 : -1.9418591e-78  9.2685136e-79 -5.7235540e-79
  7863 : -2.8006575e-30  1.9299607e-30 -3.7734780e-30
  7864 : -3.9513437e-02 -4.5927969e-02 -4.1408501e-02
  7865 : -4.1731099e-38 -1.0236773e-37  2.1190972e-37
  7866 :  1.6842302e-06  2.7326617e-07 -1.4261822e-06
  7867 : -1.0790677e-02 -1.4246406e-02 -6.1548426e-04
  7868 : -3.8467675e-02 -2.9832243e-02 -4.3168389e-03
  7869 : -2.7081161e-17 -4.5716417e-16  3.1368563e-16
  7870 : -3.6032744e-115 -2.0303753e-115 7.7000696e-115
  7871 :  6.5485905e-22  4.6031916e-22 -2.8607732e-24
  7872 : -3.7738961e-25 -6.8169033e-26  2.1071256e-25
  7873 :  7.2949281e-19 -1.5547451e-18  2.5973460e-19
  7874 : -6.5324947e-101 -6.0090702e-101 5.1233901e-101
  7875 : -5.6100065e-31  5.9842359e-31  6.7181402e-31
  7876 :  1.5521504e-68 -2.1753620e-69 -2.8920189e-68
  7877 : -1.1721134e-25  2.6884764e-25 -1.3139926e-25
  7878 : -1.1101024e-124 -1.7847551e-124 1.4252877e-124
  7879 :  1.9441180e-20 -5.0066372e-20  1.1064282e-20
  7880 : -3.4767015e-03  1.7718317e-03 -7.8242485e-03
  7881 : -2.3546911e-61  4.4327572e-62  1.1193843e-61
  7882 : -1.6518149e-60 -3.9824362e-61  6.2602885e-60
  7883 :  1.2193027e-19 -8.0295514e-19  7.1169636e-19
  7884 :  5.5565930e-03 -7.6739942e-03 -9.8689482e-03
  7885 :  2.4008980e-02  3.7360273e-02  1.9813018e-02
  7886 : -3.4395728e-19  1.2669412e-17  2.8583906e-18
  7887 :  1.2175743e-28 -4.9333389e-28  1.9400138e-28
  7888 : -3.5828709e-07  5.4698007e-08 -2.1811228e-07
  7889 : 1.0601085e-105 -1.3274091e-105 -4.9572030e-106
  7890 :  1.4622895e-29 -1.3616827e-29 -1.9218999e-29
  7891 :  5.4937098e-52  1.6049917e-51 -2.8282343e-51
  7892 :  1.4912297e-03  9.7986047e-03 -7.5765889e-03
  7893 : -9.0688704e-37  3.3065224e-37  8.9892312e-37
  7894 :  3.1720514e-40  9.0580061e-41 -7.7469806e-40
  7895 :  1.1384009e-18  1.5750716e-18  2.2278161e-18
  7896 :  8.9510106e-05  7.7128365e-05  4.9606956e-05
  7897 : -4.5335226e-11  3.1047269e-11  6.6790347e-11
  7898 :  1.1387406e-63 -7.3345214e-64 -2.0148301e-64
  7899 :  7.4939049e-02  1.1145758e-01  1.2302412e-01
  7900 : -2.7219645e-02 -3.1758046e-02 -3.5956064e-02
  7901 :  1.9537027e-39 -5.1719629e-39  1.8550723e-40
  7902 :  1.1022828e-01  2.6746919e-03  1.2169708e-01
  7903 :  1.2276327e-49 -1.5929451e-49 -1.1240662e-49
  7904 : -2.3143079e-16  1.6923188e-17  1.2288666e-17
  7905 :  8.7937841e-05  8.2919399e-05  1.0360447e-04
  7906 :  4.0208996e-52  3.5942298e-52 -3.6010379e-52
  7907 : -7.4962480e-03  5.9608108e-03 -2.7049212e-02
