Number of elements 23380
  1495 :  1.8483069e-43 -3.0719893e-44 -1.6318706e-43
  1496 : -5.5676988e-06  2.1351593e-06  5.7203096e-07
  1497 :  6.3063141e-91 -2.1736012e-90  4.2325047e-90
  1498 :  3.4884122e-02  7.4216312e-02  5.6917922e-02
  1499 :  1.3493284e-19 -2.3558760e-19  9.7474379e-20
  1500 :  8.6501176e-14  3.3899727e-14 -3.0418909e-12
  1501 : -4.1422584e-18  1.6591661e-17 -5.6193473e-18
  1502 : -2.5516023e-35 -2.1006088e-35  1.5744618e-35
  1503 : -8.1415779e-69  3.2111086e-69 -4.0072802e-71
  1504 : -1.5943661e-19  4.1444956e-19  2.9251606e-20
  1505 : -6.7826835e-06  1.1078970e-06  1.5048316e-06
  1506 : 9.1921579e-128 -4.7685213e-128 -1.3221975e-128
  1507 :  5.5226224e-05  6.3759148e-05 -2.3418506e-05
  1508 : -2.2933657e-53  5.0833240e-53 -1.5872974e-53
  1509 : -3.9597454e-07 -4.2366759e-07  7.1581437e-08
  1510 :  7.8968560e-62 -3.0276977e-62 -3.1990518e-63
  1511 :  1.6933847e-15 -2.9404992e-15  2.9322578e-15
  1512 :  2.5186364e-12  1.9776622e-12  5.9381321e-12
  1513 : -6.2642620e-135 -2.6553686e-134 7.8033704e-134
  1514 :  7.9999671e-98  1.0519761e-96  6.8139935e-97
  1515 : -2.1943924e-59 -8.1929396e-60  1.5100106e-58
  1516 :  1.7690667e-48 -1.4433675e-47  2.0273186e-48
  1517 :  3.8658013e-32 -3.9864089e-32  1.0667632e-31
  1518 :  6.0839020e-12 -1.0931368e-11 -5.3654384e-12
  1519 : 7.0894658e-112 -3.8646079e-111 1.7880519e-111
  1520 :  2.3461291e-22 -1.7770136e-22 -4.5816955e-24
  1521 : -1.5251982e-10  2.7875522e-10  7.8583013e-10
  1522 : -1.1195744e-118 -9.0277638e-118 2.2239333e-117
  1523 : -3.9406152e-29 -5.2813347e-29  1.8759753e-29
  1524 :  7.0050101e-06 -1.0361664e-05 -1.0327006e-05
  1525 :  9.6577148e-37 -3.2703250e-37 -5.0478537e-37
  1526 : -9.4915572e-116 6.8115650e-116 -6.0570167e-116
  1527 : -5.7493372e-42  6.6964012e-43  2.1383757e-42
  1528 : -2.3862559e-39  4.4949986e-39  1.3226552e-39
  1529 :  9.1873301e-28 -2.0619336e-28 -3.7143612e-28
  1530 : -1.5797386e-06  2.9168061e-06  1.3764516e-06
  1531 : -4.0296590e-29  2.3092843e-29  3.1308209e-29
  1532 : 1.6863033e-114 -5.3514946e-115 -7.0420628e-115
  1533 : -3.6810966e-21  1.7561031e-20 -6.6320900e-21
  1534 :  2.8076750e-02  4.0902129e-02  8.6195276e-02
  1535 : -3.3570659e-06 -4.7451552e-06 -2.9347109e-06
  1536 : -3.3820143e-07 -3.9770819e-07 -4.6039654e-09
  1537 : -1.3660987e-11  2.0936439e-11 -1.3808288e-11
  1538 : -2.1762167e-110 -1.5245829e-110 1.0937166e-110
  1539 :  8.0226570e-43 -3.5067769e-43  6.5136846e-44
  1540 : -1.7262018e-05 -6.4441228e-04  3.1017653e-04
  1541 : 2.7305775e-110 9.0880539e-111 -5.3854036e-110
  1542 : -1.3398527e-99  1.1951468e-99 -1.9034803e-99
  1543 : -2.8145801e-04 -8.9045216e-03 -5.9912532e-03
  1544 : -5.9719590e-18  8.3512511e-19  8.8264388e-18
  1545 : -3.0719839e-57  9.5364997e-57 -2.6254205e-57
  1546 :  1.7546139e-93 -7.5032305e-94 -4.4594300e-94
  1547 : -1.2728765e-30  2.4940512e-31  7.5423353e-31
  1548 : -1.4827117e-35  1.2643302e-35 -1.1789232e-35
  1549 :  3.9665007e-04  1.8949950e-05 -3.3368383e-04
  1550 :  1.0550804e-18  1.3174850e-18 -2.5107662e-19
  1551 :  3.9018828e-31 -1.9461607e-31 -1.1491176e-31
  1552 :  4.7692049e-03  8.2123364e-03  1.1616681e-02
  1553 :  1.8174197e-38 -4.9570500e-38 -1.2142268e-37
  1554 :  3.8285438e-50 -2.1941990e-50  1.9316785e-50
  1555 : -4.6712823e-102 1.0129147e-101 5.8878695e-103
  1556 : -2.3888497e-02 -2.7912268e-02 -7.2218860e-03
  1557 : -2.5965924e-02  1.3459167e-02 -1.7454822e-03
  1558 :  1.8392383e-13 -3.7039297e-14  9.9185921e-14
  1559 :  3.5138804e-02 -2.2316064e-01 -5.8121724e-01
  1560 :  7.6906930e-33 -1.0216720e-32 -8.9679963e-33
  1561 : -1.5520811e-25  6.4897926e-26 -3.7262643e-26
  1562 : -3.3497409e-77  2.2601822e-78  1.1438848e-77
  1563 : -2.4561544e-130 1.4051828e-130 4.0015205e-130
  1564 :  7.0188019e-02  7.4627326e-02  7.8898773e-02
  1565 : -1.4720016e-11 -7.0480918e-11 -2.6831736e-10
  1566 : -9.5691626e-14  2.4050927e-12  2.3143636e-12
  1567 :  1.7560955e-14 -9.0594586e-15  1.4055961e-14
  1568 :  2.0359323e-17  2.2949695e-17 -2.4440187e-17
  1569 : -1.1218302e-68  6.1801334e-69  1.6881866e-68
  1570 :  4.5989436e-86  1.6759554e-85 -9.7323351e-86
  1571 :  4.2522973e-90 -9.1646972e-90 -1.9004226e-92
  1572 :  9.5447825e-47 -1.8976487e-46 -8.4156257e-49
  1573 :  8.2078443e-67 -8.7053758e-67  1.3136914e-66
  1574 :  2.9341601e-49 -1.8082328e-49 -4.5654695e-49
  1575 :  6.7660692e-17  1.7063223e-16 -3.2244505e-16
  1576 :  2.5214053e-05  3.0148978e-05  3.4027503e-05
  1577 : -4.1545042e-26  4.5676746e-26 -1.2285492e-25
  1578 :  6.1725716e-06 -8.2610674e-07 -3.8741888e-06
  1579 : 2.8508110e-108 3.4105385e-108 -1.2614382e-107
  1580 : -1.0764772e-20  2.6548018e-22  4.8568702e-21
  1581 :  1.0164292e-15 -6.9260643e-16 -2.4433448e-15
  1582 : -4.1057844e-02 -7.1509625e-02 -7.6644004e-02
  1583 : 1.6973686e-126 2.5262425e-126 -1.9764140e-126
  1584 :  7.0516731e-88  1.3503138e-86 -1.3733916e-86
  1585 : -2.6103021e-62  4.5057601e-63  9.6729885e-63
  1586 : -6.4540788e-27  1.9172547e-26 -7.9343699e-27
  1587 : 5.4023437e-120 -3.7501197e-120 -4.0468938e-120
  1588 : -1.1587409e-02 -1.8110023e-02 -1.2050299e-02
  1589 :  1.0210569e-19 -4.1746556e-20 -1.5433131e-19
  1590 :  7.7377485e-51  5.4809114e-51 -6.4186016e-51
  1591 : -8.7653298e-52  2.7316407e-51 -7.8653040e-52
  1592 :  3.9194296e-09 -1.4864432e-09 -2.9484423e-11
  1593 :  1.5436440e-49  8.7095575e-50 -6.2674155e-50
  1594 :  1.5291537e-88 -3.0758181e-88 -6.1961394e-89
  1595 : -1.5727283e-50 -3.1102167e-50  1.8832990e-50
  1596 : -7.9164849e-108 7.9505404e-108 -1.8371329e-107
  1597 : 2.0082749e-105 -4.0226119e-107 -8.8961105e-106
  1598 : -7.1364709e-17 -5.3253555e-17  2.4608350e-17
  1599 :  8.6004618e-02 -3.0698525e-02  7.3397219e-03
  1600 : -2.9622458e-91  3.7061881e-91  3.4381228e-91
  1601 : -8.5059407e-17 -6.2015158e-17 -7.8995137e-18
  1602 :  5.4035389e-06  6.6255282e-06 -1.3238257e-07
  1603 :  2.1061536e-24  2.3499809e-24 -7.0317583e-25
  1604 :  1.7138731e-10 -1.1527229e-10  1.3584214e-10
  1605 :  1.4669764e-20  1.1617343e-20  1.9539478e-20
  1606 : -6.3143425e-18  1.9034148e-17 -8.5118812e-18
  1607 :  3.5182634e-05  7.8446679e-05  6.6586730e-05
  1608 :  2.1558384e-19 -1.3520548e-19 -6.8711501e-20
  1609 : -1.3993740e-23 -1.9632398e-24  1.1799482e-23
  1610 : -3.5715233e-75  1.7407163e-75  8.9370829e-76
  1611 : -4.2117252e-53 -2.8055460e-53  1.1859130e-52
  1612 : -4.4267367e-54  3.0076982e-54 -1.6995232e-54
  1613 :  4.2797405e-04  1.7274425e-03 -1.7763809e-03
  1614 :  3.7255789e-21 -4.0855980e-22  5.6981109e-21
  1615 : -2.6538599e-02 -4.3653051e-02 -4.9590942e-02
  1616 : -6.6261774e-88 -5.3103334e-88  5.8817518e-88
  1617 : -1.5958279e-32  3.3209203e-33  6.7941384e-33
  1618 : -2.9109811e-122 1.1285632e-122 5.4755426e-122
  1619 :  4.2682651e-14 -4.7301840e-16  3.9610828e-14
  1620 : -5.0868664e-36  1.6797381e-35 -6.7884204e-36
  1621 : -2.6219618e-77  6.1769278e-78  9.6003192e-78
  1622 : -1.1102799e-107 5.4559171e-107 -2.9739187e-107
  1623 : 9.1361832e-117 3.2089995e-116 -5.5998530e-116
  1624 : -6.0042937e-68  2.3689628e-68  1.2037567e-68
  1625 : 1.0310028e-104 -1.0144713e-104 9.6952226e-105
  1626 : -3.1528356e-47  8.5948870e-47  1.6610333e-47
  1627 : 1.0099698e-101 -3.3785346e-102 2.5268147e-102
  1628 : -2.7659940e-33  6.6841679e-33  1.7291885e-34
  1629 :  1.4541215e-15 -1.3450394e-15  4.3369182e-15
  1630 : -4.0774934e-14  2.9582281e-14 -2.8039723e-14
  1631 : -3.9120584e-20  2.2841219e-20  3.2906303e-20
  1632 : -2.2702145e-104 -7.5191525e-105 1.1211248e-104
  1633 : -2.9595914e-130 2.8178745e-131 2.4511555e-130
  1634 :  7.7455681e-84 -1.6903071e-82  1.6098282e-82
  1635 : -2.7914024e-64  2.4059871e-64 -3.1476825e-64
  1636 :  9.1505316e-02  9.7643726e-02  8.1498516e-02
  1637 :  8.3887004e-30  1.4200557e-30 -3.8288597e-30
  1638 : -1.6548726e-135 1.3369783e-135 -1.2435461e-135
  1639 : -1.5492264e-64  1.3504093e-63 -4.9902260e-64
  1640 : -2.3311494e-13  9.3704043e-13 -4.6026914e-13
  1641 : -1.2723028e-06 -9.4436547e-07  2.3428022e-06
  1642 : -1.4798396e-08  4.6337509e-09  4.6499393e-08
  1643 :  3.6990821e-11  4.8113507e-11 -3.0758795e-11
  1644 :  8.9991308e-42  3.3936206e-41 -4.3887853e-43
  1645 :  5.0355271e-12 -7.1496267e-12 -3.0800095e-12
  1646 :  8.8194527e-33  2.0039680e-33 -2.5683423e-33
  1647 : -8.9640624e-09  4.1019327e-09  3.2862134e-09
  1648 :  2.6639421e-01  3.6567343e-02  1.1859994e-01
  1649 : -1.1874883e-01 -1.1507721e-01 -9.6316523e-02
  1650 : -9.1096331e-02 -1.0203458e-01 -9.1215985e-02
  1651 :  1.1659818e-01  1.3826698e-01  1.3423196e-01
  1652 :  4.2012012e-16 -8.6055763e-15 -7.1981452e-15
  1653 :  2.9800257e-13  7.3348116e-13  1.8600964e-13
  1654 :  3.7868813e-16 -1.0471099e-16  3.6437941e-16
  1655 : -1.0691876e-87  2.6039650e-87 -2.5587905e-88
  1656 :  2.3370392e-02  6.1099332e-03 -5.9678295e-02
  1657 : -1.0224053e-19 -5.3634097e-20 -1.2699407e-20
  1658 :  6.0048806e-79  7.2785454e-78 -8.5669100e-78
  1659 : -4.6437387e-02 -4.5069045e-02 -4.2368262e-02
  1660 : -2.2342244e-28 -2.7050922e-28  7.3732960e-29
  1661 : -1.1555096e-138 -2.4275271e-139 7.2605700e-139
  1662 : -1.0648138e-01 -1.1978311e-01 -2.2507500e-02
  1663 : 5.9580632e-126 -3.0109767e-125 1.6901916e-125
  1664 : -1.0500475e-68 -2.7292384e-68  3.4528639e-68
  1665 : -5.1354182e-60  1.5464250e-59 -2.0213820e-60
  1666 :  1.3991212e-86  1.3879455e-86 -1.2612238e-86
  1667 :  7.6803113e-58 -1.2849862e-57 -1.4130578e-57
  1668 : -1.8359526e-36 -3.0486491e-36  6.3316957e-37
  1669 : -6.9125787e-07  3.6069625e-06 -1.7213622e-06
  1670 : -3.3990590e-139 3.8400384e-139 -5.0651534e-139
  1671 :  2.0638810e-03  1.1594318e-04  1.4883385e-03
  1672 :  1.0566113e-38  1.4105935e-38 -2.9655124e-38
  1673 : -5.0595104e-38  5.0035939e-38  4.7548042e-38
  1674 : -2.1508525e-16  3.5076806e-16  2.8520256e-16
  1675 : -1.0248151e-01 -1.5707176e-02 -4.3207860e-02
  1676 : -9.0186819e-51 -2.8408180e-51  5.3904595e-51
  1677 : -8.3776196e-19  2.2424729e-18 -7.1721708e-18
  1678 :  2.8784553e-08  2.6819869e-08 -8.2074710e-08
  1679 :  1.0765810e-04 -2.2440123e-05  1.9233519e-04
  1680 :  1.0017470e-13 -6.2604637e-14  2.4818532e-14
  1681 : -1.3457899e-78 -2.3879686e-78  1.6489403e-78
  1682 : 3.3581784e-112 4.2202686e-112 -1.2444425e-111
  1683 : -2.8352103e-30  3.2912625e-30  9.3476384e-31
  1684 : -2.3165941e-39  2.2597672e-38 -1.1418373e-38
  1685 : -1.0615635e-139 1.5561162e-138 -3.3070821e-138
  1686 :  8.1979308e-08 -9.7453070e-10  2.5196535e-08
  1687 :  1.4856059e-49  8.0407214e-49 -3.1004354e-49
  1688 : -3.5524515e-09 -8.0088292e-09 -1.0984651e-08
  1689 :  2.3039478e-89  3.2494168e-90 -1.2424976e-89
  1690 : -3.0829000e-62 -5.1759183e-62  1.8898085e-61
  1691 : -2.8642787e-130 1.3120522e-129 -1.2488413e-129
  1692 :  6.7437252e-56 -1.5616286e-55  5.8543915e-57
  1693 :  6.1106998e-21 -1.6494277e-21 -5.2895251e-21
  1694 : -1.4678921e-01 -1.4598949e-01 -1.3587590e-01
  1695 : -1.0509752e-20 -3.5122060e-21 -2.1345340e-21
  1696 :  6.5142502e-55 -1.3613336e-54  1.7357614e-54
  1697 :  7.5483881e-17  5.9878182e-17 -1.2110229e-17
  1698 :  4.0961985e-13  5.3953127e-13  4.4840223e-14
  1699 :  5.8945862e-21 -3.2505231e-20  1.1330361e-20
  1700 : -1.8642071e-95  5.7159777e-95 -4.3385918e-95
  1701 : -1.0114689e-08 -1.4955412e-08 -3.6891080e-08
  1702 : -4.4715579e-81  4.5668040e-81 -8.7845097e-83
  1703 : -1.5295912e-45  1.9070188e-46 -1.8191710e-46
  1704 : -4.2509578e-02 -4.7285026e-02 -4.5101081e-02
  1705 : -4.9897035e-79 -2.2378800e-80  2.0697761e-79
  1706 : -4.5631511e-19 -2.6224261e-19  7.9154021e-19
  1707 : -5.7010827e-08  1.3717349e-07  5.7965173e-08
  1708 :  5.4936160e-03 -1.7256885e-03  2.1129145e-02
  1709 :  3.0207601e-23  2.7568992e-24 -1.3051392e-23
  1710 : -7.3408335e-02 -3.2870642e-02 -1.9623564e-02
  1711 : -1.8504868e-84 -2.0658661e-83  9.9143490e-84
  1712 : -1.9539621e-46  2.2308250e-45 -1.4701007e-45
  1713 : -4.5411948e-53  1.3751951e-53  7.2849727e-53
  1714 : 7.7798624e-110 -1.9239351e-109 3.4623376e-109
  1715 :  6.6698614e-73 -6.6171709e-73  4.9042483e-73
  1716 :  3.3740341e-04 -2.9370218e-03  1.8734817e-03
  1717 : -2.9951790e-39  3.9770688e-39  7.0328772e-39
  1718 :  1.1981133e-61 -3.6634365e-62 -2.7961599e-62
  1719 :  2.8197024e-08  3.2813295e-08 -2.9829787e-08
  1720 :  2.2840539e-13  1.1363673e-11 -5.5371141e-12
  1721 : -5.4530749e-73 -3.5234571e-73  1.6796913e-72
  1722 : -8.3138442e-124 8.1001190e-124 -1.0629201e-123
  1723 :  9.4109635e-14  1.2978933e-13  9.3528215e-14
  1724 : -5.3358970e-29  6.6566023e-29  1.7655529e-29
  1725 :  1.7096017e-47  2.8304728e-47 -1.6038312e-47
  1726 :  9.5041311e-07  2.3565985e-09  1.0242450e-06
  1727 :  7.8245290e-13  2.4786603e-14 -3.6866667e-15
  1728 :  5.4578368e-09  1.1987961e-08 -3.1808386e-09
  1729 : -1.4256921e-42  6.0335246e-42 -9.3176524e-43
  1730 : -7.0826953e-29  2.5206347e-29 -5.4196155e-29
  1731 : -7.1574185e-06 -3.6674739e-06  1.6288032e-06
  1732 : -2.7538022e-34 -3.0126717e-35  3.2137328e-34
  1733 :  1.9288222e-04 -5.6654519e-04 -7.4242404e-04
  1734 : -3.2088266e-146 8.6536575e-146 -7.6159054e-146
  1735 :  2.5123037e-85 -2.7395231e-84  2.1540985e-84
  1736 : -2.0470614e-30 -9.5596042e-32 -1.8136624e-31
  1737 : -4.5369855e-02 -3.4768416e-02 -3.4067335e-02
  1738 :  7.9522569e-02  1.1386917e-01  7.9144654e-02
  1739 :  5.5146532e-37 -3.3182056e-37 -1.9024024e-37
  1740 :  2.4000188e-89 -1.4995839e-89  1.1746840e-89
  1741 : -1.3184772e-51  5.3917095e-51 -2.4892512e-51
  1742 :  1.7362225e-19 -9.8585661e-20 -2.5634876e-19
  1743 : -2.7639745e-07  8.9600899e-08  3.2248362e-08
  1744 :  2.6434086e-49 -6.1898911e-49  4.5560202e-50
  1745 :  7.7957612e-02  8.0709410e-02  7.6713611e-02
  1746 : -7.0575405e-53 -1.6929171e-52  3.0970032e-52
  1747 : -2.3184277e-60  6.7427462e-61  5.0730562e-61
  1748 : -9.3657200e-44  7.7318830e-44 -7.0598509e-44
  1749 : -6.5031917e-13 -1.0084053e-12 -6.1274028e-13
  1750 : -3.8389806e-36 -1.5436582e-36  1.1240305e-36
  1751 :  8.2977555e-52  1.4666549e-51 -7.1473935e-52
  1752 : -3.1365406e-62 -2.3198620e-62  2.4513911e-62
  1753 :  1.3668538e-40 -2.5274158e-40 -5.9216493e-40
  1754 :  1.2204975e-01  1.3114808e-01  1.1092573e-01
  1755 :  9.0776392e-02  9.4171089e-02  8.7227264e-02
  1756 : -1.1587630e-69 -6.2500900e-70  2.0144194e-69
  1757 :  5.9588627e-08 -1.7649829e-07  5.5584879e-08
  1758 :  5.5538303e-04 -6.6390750e-04  1.4079213e-03
  1759 :  3.7962362e-06  2.4230027e-06 -2.4587457e-06
  1760 :  5.2572829e-20  1.6937680e-20 -3.2916869e-20
  1761 :  5.4371204e-22 -5.4490462e-22 -1.2070361e-21
  1762 : -4.1515965e-29  4.9682255e-29 -2.0703344e-28
  1763 :  7.1760247e-28 -2.8196955e-28 -1.1108034e-28
  1764 : -3.0875421e-41 -2.2710200e-43  7.2495336e-41
  1765 : -1.0309960e-83  2.1118474e-83 -2.8874387e-83
  1766 : -7.4805775e-70  4.7811764e-69 -1.7352247e-69
  1767 : -5.8810207e-19  1.7556564e-18 -2.1980228e-19
  1768 :  5.6481488e-09 -3.5600121e-09 -3.5453557e-08
  1769 : -5.8482778e-64  5.3911242e-64  6.4965753e-64
  1770 : -1.7360503e-125 8.9427496e-126 5.6829554e-126
  1771 : -6.2458729e-108 3.9947995e-108 -2.2092204e-108
  1772 : -8.9378218e-18  1.8401480e-18  4.1419858e-18
  1773 :  4.0836799e-23 -1.6163827e-22  3.9099573e-23
  1774 : 3.6933293e-106 -2.8277044e-107 -9.3632513e-107
  1775 :  1.8651206e-79 -1.5167342e-79 -2.7734788e-79
  1776 : -2.5195942e-31 -1.3306326e-31  7.4188171e-31
  1777 :  1.4229707e-44  4.2308355e-45 -3.3517302e-44
  1778 :  3.9402914e-26 -4.0414674e-26  6.5414428e-26
  1779 : -2.1983837e-33  1.5309845e-33  3.2194929e-34
  1780 : 1.3084307e-105 -5.0931847e-106 -5.9981954e-106
  1781 :  4.2657847e-12  8.9066495e-12  5.3599905e-12
  1782 : -7.8099795e-28 -2.3288177e-27  9.3758436e-28
  1783 : -1.5465223e-14 -4.3070552e-14 -1.0851122e-15
  1784 : -7.1148259e-68 -4.6438097e-67  6.2874677e-67
  1785 :  1.4745576e-11  1.2456124e-11 -2.6291209e-11
  1786 :  7.3729337e-02  6.1067138e-02  7.4364502e-02
  1787 :  6.2820646e-19 -2.1161072e-19  3.9316901e-19
  1788 : -3.4460322e-31  3.8674372e-31 -4.5865891e-31
  1789 : -1.0284507e-18 -3.1860203e-18  6.3213041e-19
  1790 : 1.0491850e-100  2.1111388e-99 -9.5178093e-100
  1791 :  1.0647211e-12  8.4700184e-13 -3.3854125e-12
  1792 : -2.7629717e-94  1.0065263e-93 -4.1475918e-94
  1793 :  6.8555366e-33  9.0191432e-34 -7.8508321e-33
  1794 :  6.8649202e-46 -9.7821845e-46  4.2766467e-47
  1795 : -2.3922608e-20 -7.1315338e-21  5.0383139e-21
  1796 :  4.2435373e-08  2.3299515e-08  1.9173123e-09
  1797 : 3.1887405e-101 -1.3184201e-101 -5.0174056e-102
  1798 :  7.8717830e-76  1.0048289e-75 -2.6332455e-75
  1799 : -1.4513516e-18 -9.6749921e-18 -7.4554064e-18
  1800 :  4.8559142e-12  1.1657700e-11 -3.9890796e-11
  1801 : -5.3826983e-59  6.2130500e-59  8.1311303e-59
  1802 :  9.1465199e-35 -2.9794339e-35 -3.7760735e-35
  1803 :  7.3053169e-54 -4.8004432e-54  5.2019212e-54
  1804 : -3.7660942e-04 -4.1567850e-04 -3.4758957e-04
  1805 : -2.0573255e-05  1.3622768e-05  4.4875188e-06
  1806 : -1.9802851e-05  1.2050931e-07 -1.7770250e-05
  1807 :  2.5486920e-58 -3.2086450e-58  3.7944551e-59
  1808 : -4.9335471e-38  2.2647194e-38  1.1305248e-38
  1809 :  5.6465018e-42 -4.6201175e-44 -2.6970698e-42
  1810 : -1.5591361e-06  3.4137384e-05  2.7629309e-05
  1811 : -8.9675129e-115 1.4093324e-114 -2.3620062e-114
  1812 : -3.7649013e-02 -5.7685081e-02 -2.4876432e-02
  1813 : -1.8149808e-40  4.2100607e-40  1.7580584e-40
  1814 : -6.8269155e-02 -8.6369228e-02 -1.4933977e-01
  1815 : -2.8285952e-21  4.0682401e-21 -2.1494615e-21
  1816 :  8.2571014e-26 -5.4533067e-26 -1.7574621e-25
  1817 : -3.6701307e-51  2.3748823e-51  5.8250418e-51
  1818 :  1.6834364e-28 -7.9372213e-29 -1.1198324e-29
  1819 :  1.0777351e-01  1.0934411e-01  1.0580451e-01
  1820 :  1.2601542e-82 -1.3452923e-82  9.2277322e-84
  1821 : -4.6193268e-01 -1.0820049e-01 -4.0261981e-01
  1822 : -1.1147792e-60  2.0207663e-60  4.7252479e-61
  1823 :  1.9196703e-06  2.5152327e-06 -1.2630675e-05
  1824 : -2.5406982e-39  2.7812379e-39  2.0750576e-39
  1825 :  1.5269831e-66  5.3488130e-67 -2.1914031e-66
  1826 :  1.8741532e-15 -4.5993849e-15 -3.9980978e-15
  1827 :  6.9160869e-83 -7.2024063e-83 -4.3385756e-84
  1828 : -3.2081015e-29 -1.2140514e-29  7.6774240e-29
  1829 :  6.2122559e-08 -1.8453142e-07 -2.7917190e-10
  1830 : 6.4812106e-133 5.0690672e-134 -7.9793365e-133
  1831 : 7.4304365e-107 -3.8379702e-107 -6.3636569e-107
  1832 : -5.6612352e-118 1.1643061e-117 9.4244437e-119
  1833 : -1.3315509e-130 2.2881184e-130 -3.8365054e-130
  1834 : -1.8553408e-02 -1.9316914e-02 -2.0270799e-02
  1835 : -2.8655411e-13 -6.0214781e-13 -7.7114079e-13
  1836 : -3.2560469e-14  8.7121371e-14 -2.0338033e-14
  1837 : -1.4606371e-04  2.8901120e-04 -5.9363237e-04
  1838 :  1.1122733e-13  1.8936611e-13  2.4130381e-13
  1839 : -1.3309156e-02 -6.3579780e-02 -1.1305483e-02
  1840 :  4.2194755e-77 -5.3649154e-77 -4.1014391e-77
  1841 :  5.6540376e-20  2.7356240e-20 -8.5156675e-20
  1842 :  4.4820081e-11  4.4526319e-11 -2.4396363e-11
  1843 :  4.1042227e-39 -4.6542248e-39 -1.4503402e-39
  1844 : -1.7414513e-113 2.9454519e-113 3.9214124e-114
  1845 :  1.8496100e-19 -6.2800070e-21  1.1168778e-19
  1846 :  1.2218999e-02  4.9422878e-02  2.8868221e-02
  1847 : -2.7284272e+00 -1.4762772e+00 -1.6034953e+00
  1848 :  9.0963682e-10  9.4603290e-10  9.2279517e-10
  1849 : 2.2321978e-104 -3.6248567e-104 -8.7435747e-105
  1850 : -2.2747646e-96 -4.0345876e-96  2.7897494e-96
  1851 : -1.7627932e-19  2.7361709e-19  1.5564272e-20
  1852 :  1.6192042e-01  1.3494097e-01  2.4878866e-01
  1853 : -1.7616624e-14 -1.5494311e-14 -1.8068789e-14
  1854 : -2.8396664e-04 -3.4947094e-04 -5.5189457e-05
  1855 : -8.2749805e-37 -6.7582313e-35  7.9887778e-35
  1856 :  4.2398248e-16 -8.4231020e-17  2.0452961e-17
  1857 : -7.3450359e-03 -8.2116801e-03 -1.1120910e-02
  1858 : -1.8475296e-98 -2.1880598e-98  2.5761134e-98
  1859 :  9.4568588e-05 -3.1709625e-04 -1.9673260e-04
  1860 :  2.4333374e-14  1.6553724e-15 -1.4600915e-14
  1861 : -7.8125080e-109 -2.5698218e-109 1.6384386e-108
  1862 : -2.4048133e-87  1.8116187e-87 -1.4548893e-87
  1863 : -3.1166822e-41  1.4951078e-40 -1.0047781e-40
  1864 : -2.8598687e-103 5.3917473e-102 -4.3816915e-102
  1865 :  6.7328868e-88 -8.4112661e-87  3.8208819e-87
  1866 : -5.3943531e-04 -1.0067236e-03  2.4230122e-03
  1867 : -3.2182611e-02 -4.1762297e-02 -2.6854836e-02
  1868 : 5.3252542e-108 -1.2830306e-106 7.2936371e-107
  1869 : -9.2389659e-21  1.9106329e-20  1.0398567e-20
  1870 :  1.1823745e-12 -5.0345065e-12 -2.1516677e-12
  1871 : -3.4809795e-55 -6.2791308e-56  8.1083482e-55
  1872 : -1.2505623e-07 -4.5438967e-07 -1.0739944e-07
  1873 :  2.5759932e-55 -3.6278589e-56 -8.2902981e-56
  1874 : 1.2885986e-113 1.0721703e-112 -4.6198488e-113
  1875 : 4.8660563e-120 -1.6181448e-119 5.7429451e-120
  1876 :  9.2257546e-62 -3.9779057e-62 -2.3116033e-62
  1877 :  1.2196773e-59  3.5246190e-60 -7.9299629e-60
  1878 : -2.7038887e-45 -2.5985981e-45  1.7416101e-45
  1879 : -1.1870652e-22  5.4214698e-22  5.7148490e-23
  1880 : -4.8079977e-144 -2.9828176e-142 1.5636502e-142
  1881 :  3.7860475e-16  2.9514734e-16 -1.8924927e-16
  1882 :  8.8641899e-18 -2.2841865e-17 -1.5731611e-17
  1883 :  1.3968275e-08  2.9178430e-08 -1.3291214e-08
  1884 :  4.7118679e-03 -2.3228237e-03  6.5569034e-03
  1885 : -1.4452547e-07  7.2194206e-08  1.0392186e-07
  1886 : -1.0046449e-131 -2.3224477e-131 6.2774749e-131
  1887 :  1.2180178e-01  1.2737422e-01  1.2945127e-01
  1888 : -6.3337137e-02 -6.5663104e-02 -7.6530530e-02
  1889 : -5.9270045e-58 -5.9332004e-58  5.9166848e-58
  1890 : -3.9363289e-39  3.0812924e-39 -2.9677921e-39
  1891 :  7.3498657e-07 -2.9370111e-06  3.1941685e-07
  1892 :  2.8880528e-12 -1.2724108e-12 -7.6285371e-13
  1893 : -2.9177457e-11 -3.5719306e-12  8.0916391e-12
  1894 : -3.5804898e-98  1.1051106e-98  1.1891399e-98
  1895 :  8.1656940e-18 -1.8618612e-18 -1.1049727e-17
  1896 : -1.0763278e-40 -2.4200702e-42  1.0486206e-40
  1897 : -4.4944869e-142 8.7030595e-142 1.3773891e-143
  1898 :  9.6078786e-04 -2.6921950e-04  1.1200892e-03
  1899 :  1.2471091e-21  8.2034753e-22 -1.4156558e-21
  1900 : 7.3001079e-123 -7.3130948e-123 8.9865226e-123
  1901 : -1.4957793e-30  4.6047851e-32  1.3749114e-30
  1902 :  1.0142708e-06 -3.3646028e-07  2.5809093e-07
  1903 : -1.0180631e-01 -1.6838694e-01 -5.4417953e-02
  1904 :  5.3554396e-17 -2.8195382e-17  1.9907766e-17
  1905 : -2.7211507e-60  3.8603318e-60  3.0415996e-60
