Number of elements 23380
  1965 : -2.7332915e-78  7.0663180e-79  1.2947328e-78
  1966 : -1.0177766e-19 -1.8916356e-20  1.2633836e-19
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 : -1.8550366e-74 -1.7043917e-74  5.5030644e-74
  1969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1970 :  4.5147603e-64 -1.5630976e-63  2.7399864e-63
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 : -2.3631605e-59 -8.5742742e-59  5.2890190e-59
  1974 :  4.7458278e-51 -3.2051365e-51  1.9210694e-51
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  4.7598357e-92 -7.4760198e-92 -2.1014957e-92
  1977 :  1.7034936e-47  1.5008841e-46 -6.7856849e-47
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  3.6899839e-58 -1.1975327e-57  5.6202457e-58
  1981 : -8.3189719e-25  8.5238865e-25  7.4412152e-24
  1982 :  5.7527675e-09 -1.4015699e-09 -1.8870059e-09
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 : -1.9925932e-13  1.3204099e-13 -9.5555939e-14
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 : -8.6151789e-62 -7.9593627e-60  1.7003626e-59
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 : -1.2826093e-107 -5.0668739e-108 2.5812402e-107
  1993 :  2.3019130e-94 -4.3350248e-93  8.0078802e-93
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  2.8423822e-39  7.1732099e-39 -4.0634815e-39
  1996 :  8.8148344e-33 -4.5493851e-33 -1.0200644e-33
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 : -6.2615068e-101 1.1377962e-100 -1.6494418e-100
  1999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2000 : -1.0214506e-32  2.4346828e-32 -2.8117595e-33
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 :  3.2358575e-25  6.4522628e-26 -9.8748543e-25
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : 3.9884350e-113 2.7039598e-112 -3.4987879e-112
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2008 :  2.0200679e-19 -5.0178111e-20 -6.7965091e-20
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 :  1.3791387e-25 -2.8667387e-25 -6.4628389e-25
  2011 : -6.9340987e-93  8.6109869e-92 -7.2356679e-92
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  4.2694050e-16  2.2815364e-17 -4.7319871e-16
  2014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2015 :  1.4881843e-56 -2.2991824e-56  1.0070618e-56
  2016 : -1.8641634e-56  1.1199568e-56 -5.3257547e-57
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -1.6181388e-18  7.2433240e-19 -4.7069188e-20
  2021 :  8.9931000e-72  2.8457691e-72 -5.7836499e-72
  2022 :  1.1766687e-04 -1.3671995e-04  1.2095415e-04
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 : -2.4578470e-10  1.9158921e-10  1.1435555e-10
  2027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 : -1.0552723e-43  2.5157252e-43 -3.3392271e-44
  2030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2031 : -4.0811921e-42 -1.4456439e-41  5.1063694e-41
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 : 4.1089930e-132 -3.4058351e-132 2.7026772e-132
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  2.5266631e-45 -5.9055277e-46 -2.0174861e-45
  2037 :  1.2316280e-52 -1.4607552e-53 -4.1647837e-53
  2038 :  2.2796982e-23 -1.6193979e-23  2.2525219e-23
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  2.3771895e-45 -5.7656899e-46 -9.0212836e-46
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 : -8.7417237e-49  8.7960958e-49  9.8373897e-49
  2043 :  2.7055625e-44  5.6190401e-44 -1.4046021e-43
  2044 : -1.8266404e-130 1.1111267e-130 2.5423089e-130
  2045 :  3.2638561e-01  2.1660071e-01  2.5455351e-01
  2046 : -9.2939658e-07  3.7814277e-08 -6.8095575e-07
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 : 2.4611101e-101 5.2816376e-101 -3.8339770e-101
  2049 :  5.7047035e-01  3.8580752e-01  3.0417118e-01
  2050 :  5.6062929e-01  6.7619796e-01  4.7784553e-01
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 : -3.1820898e-40  8.2389502e-41  1.5075260e-40
  2054 :  2.7171247e-34  5.1677506e-34 -8.9040364e-34
  2055 :  1.7001650e-67 -2.8099354e-67 -5.5623771e-68
  2056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2057 :  4.7339087e-22 -3.8331693e-22  1.5100975e-22
  2058 : -4.0241084e-38 -2.5356323e-37  3.5434521e-37
  2059 : -5.3850723e-14  5.3603940e-13 -8.5371471e-13
  2060 :  2.5162074e-01  7.3147659e-01 -1.7678380e-02
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  6.0700553e-01  3.7218199e-01  2.9153781e-01
  2063 : -3.9454246e-18  3.0949859e-18 -4.2312798e-18
  2064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  4.1137512e-82  6.8357598e-82 -5.4094997e-82
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 : 5.2885134e-109 -1.0391655e-108 -2.3101389e-109
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  2.7511419e-51 -6.2722715e-52 -5.3833893e-51
  2072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2073 : -4.2753873e-12 -1.9101900e-12  1.2598794e-11
  2074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2075 : -1.8822114e-102 1.1373358e-102 -4.0155420e-103
  2076 :  4.4802281e-83 -2.8819861e-82  1.1971068e-82
  2077 : -7.3252012e-67  5.3738715e-67 -3.6385706e-67
  2078 : -2.7752622e-51  2.9352051e-51 -8.1790561e-53
  2079 : -6.3898189e-37  3.4625252e-36 -1.8923833e-36
  2080 : -1.6664958e-08  7.9078868e-09  4.3622813e-10
  2081 :  9.8412362e-45 -2.8570257e-45 -3.8657761e-45
  2082 : -1.8637493e-100 2.4479765e-100 -3.3743689e-100
  2083 : -1.0630081e-06 -8.1898274e-07  3.1668684e-07
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 : -2.9164064e-47  6.4382112e-47 -1.0281741e-46
  2086 : -1.6294411e-82  1.6198935e-82  1.0497492e-82
  2087 : -4.3714160e-82 -3.7360570e-82  1.1934443e-81
  2088 : -4.8155046e-36  3.7329095e-36  6.5195916e-36
  2089 : -1.1563344e-61  3.6969107e-62  4.0903284e-62
  2090 : -1.0686333e-104 -2.3681613e-105 6.5046653e-105
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2096 :  8.2033276e-51 -8.1826179e-51 -4.9825590e-53
  2097 : -3.5912667e-42 -1.0195534e-42  2.0710534e-42
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  1.2926681e-40 -6.5048160e-41  3.3328448e-41
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  2.8012996e-13 -1.8203990e-12  3.5482030e-12
  2103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2104 :  5.6139767e-28 -9.8812561e-27  7.9042264e-27
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  4.7703772e-95 -7.4051498e-97 -7.2843510e-95
  2107 : -1.0136238e-84  1.1310740e-84 -1.2911033e-84
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  2.3729864e-43  4.2950140e-45 -1.9089073e-43
  2111 : -4.4577952e-25  5.9202578e-25  4.4658242e-25
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 : -4.5970252e-57 -1.4277564e-58  4.9073627e-57
  2114 : -2.1903837e-24 -7.1657926e-24  1.2192573e-23
  2115 :  4.0819697e-01  2.9476156e-01  3.5696929e-01
  2116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2117 : -6.1759484e-33  4.0238170e-33  5.4580206e-34
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 : -3.5116302e-80  2.6404007e-79 -4.2009653e-79
  2120 :  1.2190953e-21 -1.0082117e-21 -1.7780522e-21
  2121 : -6.0301944e-58  6.5869551e-58  5.6551251e-58
  2122 :  1.5575959e-05 -7.3208299e-05 -9.2080223e-05
  2123 : -7.1678458e-104 -1.8009922e-103 1.5174307e-103
  2124 : -6.0504741e-121 1.3078538e-120 -9.7618411e-122
  2125 : -9.7567756e-15  7.0869788e-16  6.0170085e-15
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 : -1.5068484e-41  2.3494931e-41  7.9518108e-42
  2128 : -3.0307919e-48  4.3836419e-48 -6.5575273e-49
  2129 :  1.5987816e-35  2.6454789e-36 -3.6839977e-35
  2130 : -1.7150889e-45 -2.3390298e-46  8.4953785e-46
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -5.1917279e-22  4.4600346e-22 -8.4172844e-22
  2133 : -6.2803910e-52  3.5232919e-52 -1.0777669e-52
  2134 : -5.2032009e-06 -3.3270318e-06 -1.4987651e-06
  2135 : -1.2172545e-46 -4.6402219e-46  8.6719112e-46
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -6.2935527e-29  9.2435948e-29 -1.0331488e-28
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  6.3267408e-59  1.3369111e-58 -2.6646133e-58
  2141 :  1.1932876e-09 -5.7597178e-10  1.3874138e-09
  2142 :  1.8647556e-87 -5.5978562e-87  3.0721012e-87
  2143 :  2.6844187e-05 -6.5272780e-05  2.4103560e-05
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  9.9184948e-05  1.3187241e-03 -6.8719992e-04
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  1.0918031e-31  8.4294143e-32 -7.6387588e-32
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  1.4696415e-44 -1.4798721e-44  1.8797894e-44
  2151 :  2.2995652e-37 -6.4850102e-40 -4.8174551e-37
  2152 : -3.9565969e-91  5.2513091e-91  2.7486196e-91
  2153 : -1.7704273e-32  4.2841063e-33  7.8304559e-33
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  3.9540032e-80 -2.5518150e-80 -3.1676303e-81
  2156 : -2.8712228e-95  3.5453962e-96  1.2489148e-95
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -5.1680447e-04  7.5828560e-04  7.3961387e-04
  2159 :  6.0896675e-43 -4.6727170e-43  3.7092888e-43
  2160 :  9.7706476e-06  1.0419894e-04 -2.6449328e-04
  2161 :  4.0502535e-21  5.7984242e-21 -2.4847138e-21
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  8.6880488e-45  6.0125404e-44 -3.2281883e-44
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2170 :  1.6118934e-52 -1.4454295e-52 -1.8739687e-52
  2171 :  8.3833170e-45 -3.7555511e-44  1.4770234e-44
  2172 : -6.1687579e-65  2.8994516e-65  1.6008879e-65
  2173 : -1.1729229e-19  2.3022557e-20  3.4764418e-20
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2176 : -2.3534854e-40  2.3021954e-40 -2.6053921e-40
  2177 : -3.5127809e-48  3.3740182e-48  3.3252824e-49
  2178 :  8.8374681e-49 -6.5139345e-49  7.4113355e-49
  2179 :  4.7475524e-46 -2.8999490e-46 -7.6595035e-46
  2180 :  3.3130661e-01  7.4413883e-01  7.8181270e-02
  2181 : -1.9675205e-56 -1.9808423e-57  1.0704397e-56
  2182 : -4.3669971e-34  2.9344919e-34  6.3292963e-34
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2185 : -1.4053916e-60  2.4521354e-61  1.0518476e-60
  2186 :  1.6523502e-29  1.7765994e-30 -2.1764723e-29
  2187 : -3.7945678e-16  6.5277207e-14  2.9483455e-14
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2190 :  1.5203891e-55  9.3890138e-56 -2.6880275e-55
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  7.2832148e-37 -7.3218489e-37  8.2900682e-37
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 : -4.9758326e-69  2.3608292e-68 -5.3853224e-68
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  7.5226742e-01  9.0191026e-01  9.3293081e-01
  2199 :  6.0366137e-01  1.3610280e-01  4.9384392e-01
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  1.9892695e-84 -7.7288194e-85 -4.2190066e-85
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  2.6020795e-70 -1.2027459e-69  5.9400429e-70
  2204 :  4.8157524e-31 -7.7371907e-31 -2.7678602e-31
  2205 : -3.5014982e-59  2.3626799e-59 -1.3764042e-59
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 : -4.0734362e-91  8.4832092e-91 -1.2674410e-90
  2208 : -3.9521559e-75 -6.1130677e-75  4.9805074e-75
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 : -2.3534310e-53 -3.6440965e-53  8.1091113e-53
  2211 : -1.6422792e-41  5.6529626e-41 -2.3561276e-41
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 : -1.2925466e-46  2.2095142e-45 -1.5057967e-45
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 : -2.4011048e-81  1.4718483e-82  2.0854350e-81
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2220 : -1.1492813e-42  1.0746165e-42  1.0308405e-42
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  1.5604769e-79 -2.3936270e-79  3.3703784e-79
  2223 :  3.2274290e-95 -5.4158732e-95  7.7240715e-95
  2224 :  3.5834339e-90  2.2643610e-90 -8.1430594e-90
  2225 :  8.4873872e-51  1.1725536e-50 -2.9365446e-50
  2226 :  4.7902031e-21 -4.2593045e-22 -1.4207921e-21
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  2.7696656e-01  3.0052011e-01 -3.8362745e-02
  2229 :  5.8045598e-01  7.3918367e-01  3.7724952e-01
  2230 : -6.9138765e-126 1.0263740e-125 -1.6741141e-126
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  6.1212797e-84 -5.2165473e-84 -9.1293555e-85
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  1.4187905e-18 -6.7310851e-18 -2.9951828e-18
  2236 :  6.5975946e-48  1.1196326e-46 -2.4865684e-46
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2241 : -3.4871978e-11 -4.4683071e-11  1.0993921e-10
  2242 : -5.0182001e-91 -2.0554327e-91  7.3317802e-91
  2243 :  9.1500306e-27  1.7775344e-25 -5.6204164e-25
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  7.9071752e-84 -1.8307128e-82  8.6678259e-83
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  8.3428491e-21 -3.0662821e-21 -7.1285171e-22
  2249 :  2.9254911e-01  1.9336021e-01 -1.3759918e-01
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 :  1.5893868e-88 -1.2473030e-88 -7.0971398e-89
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 : -3.5315701e-02 -3.6056890e-02  1.1792805e-02
  2254 : 3.4550585e-115 -4.3764892e-114 2.8513969e-114
  2255 :  1.8447315e-78  4.1096738e-77 -1.7510363e-77
  2256 :  3.3778082e-56  2.2104698e-55 -5.0621038e-55
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 : -8.6423692e-52  5.0681699e-52  6.4631298e-52
  2259 :  1.5556687e-31 -2.9612626e-31 -7.1147957e-33
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  1.5543824e-72 -1.1204922e-72 -1.4177371e-73
  2265 : -2.4971645e-53 -4.2866906e-53  3.3477404e-53
  2266 : -3.0744608e-38 -1.1062594e-37  6.4859242e-38
  2267 :  7.3700502e-58 -9.8233131e-58  1.2051316e-58
  2268 : -1.5399447e-14 -5.5861623e-14  1.7187066e-14
  2269 :  3.3889417e-66 -3.4805400e-66 -3.7304702e-66
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 : -1.0884138e-62 -4.5449578e-62  7.3742769e-62
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -1.1068463e-22  1.5735940e-23  5.3507253e-23
  2274 : -3.9682944e-121 6.2906210e-121 -1.1606132e-121
  2275 : -1.6204246e-64  2.9458799e-64 -6.8197116e-65
  2276 : -9.3491725e-46  3.6733757e-46  2.3971660e-46
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -6.0274709e-04  6.8683890e-04  3.8064905e-04
  2281 : -9.4210475e-10  1.0466440e-09  5.9645219e-10
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  2.8615079e-41  5.5966689e-41 -3.7692306e-41
  2284 :  1.4868762e-44  2.1429945e-43 -2.5893566e-43
  2285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2288 : -1.4569496e-74  4.1284893e-73 -1.9237143e-73
  2289 : -3.4963395e-33 -1.7308684e-33  2.1169487e-33
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  5.5524896e-57 -2.6229381e-57 -5.5380522e-59
  2292 : -1.2531657e-95 -3.4536463e-94  1.2575278e-95
  2293 :  6.3118520e-30 -8.9313178e-30  1.3207236e-29
  2294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2295 :  6.0007582e-49 -3.3466102e-49  1.6078776e-49
  2296 :  2.1258284e-92 -1.9886824e-92 -2.3689683e-92
  2297 : -4.4541694e-32  1.6635445e-31 -5.2492901e-32
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -6.8194016e-02  5.4813095e-01  5.0911537e-01
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 : -1.0400161e-11  6.9461298e-12 -7.3656330e-12
  2307 : -1.1559952e-27 -5.5755331e-28  2.8848496e-27
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  9.9881312e-85 -4.7349441e-85 -4.3063421e-86
  2310 :  7.3821769e-62 -1.5582595e-61  1.9854522e-62
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 : -1.0309866e-40  2.9345037e-41  4.3336397e-41
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 : 1.7021485e-120 1.7946369e-120 -5.2058781e-120
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  6.9790977e-40 -3.2996876e-39 -6.2369915e-42
  2318 : -2.6857119e-129 1.3365921e-129 1.1762257e-131
  2319 : -1.7816657e-38 -2.5927102e-38  2.7927214e-38
  2320 :  1.6518069e-20 -6.9061898e-21  2.5025916e-21
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  3.2112860e-08 -3.3087697e-08  5.0555500e-08
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  1.5703626e-44 -3.1867716e-44 -5.4928661e-45
  2325 : -2.4339068e-36  1.4442891e-36 -8.2974740e-37
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 : 1.2448789e-107 -4.5549663e-108 -3.2988579e-108
  2328 :  4.7741164e-78 -5.5495128e-78  4.1811058e-79
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  4.1119090e-80 -6.1341822e-79  1.2978743e-78
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2334 : -2.2628469e-99 -6.5049243e-101  1.7682350e-99
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -1.5104060e-18  2.4218734e-18 -1.5268972e-19
  2338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  6.3372128e-95 -1.0564160e-94  1.4822224e-94
  2343 : 1.5815484e-103 -4.8161100e-104 -5.7907179e-104
  2344 :  1.5931393e-53 -1.2389239e-53 -1.7414264e-54
  2345 :  1.7150369e-72 -1.4126603e-71  1.0652576e-71
  2346 :  1.5595594e-73 -2.3599285e-74 -1.7179654e-73
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2350 : -2.7240335e-89  2.2076123e-89  3.4153288e-89
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  3.6108438e-08 -7.5196217e-09 -1.0965391e-08
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 : -8.4111305e-44  4.9411882e-43 -3.0425809e-43
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  2.3978478e-59  7.9564750e-60 -5.7394639e-59
  2363 : -4.7604063e-52  3.6399073e-51 -1.6532940e-51
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 : -2.2951365e-29  3.2835793e-28 -1.8361308e-28
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 : 5.0035865e-132 -4.2368332e-132 9.4497164e-133
  2370 : -4.6327291e-55 -4.9000226e-55  3.9569980e-55
  2371 :  9.6553974e-01  8.9976171e-01  8.5942294e-01
  2372 : -2.9647634e-56  3.5515735e-56  3.5281292e-56
  2373 : -1.3092713e-11 -1.7326651e-12  3.0127432e-12
  2374 :  1.0717817e-18  4.0734026e-18 -7.3320145e-18
  2375 : -2.9423425e-08  4.8125049e-09  3.8969182e-09
  2376 : -9.5346104e-10  3.9914158e-10 -4.2469847e-10
  2377 :  3.3177981e-13 -5.7519753e-14 -1.1025576e-13
  2378 : -7.3617904e-67  2.1387474e-66 -5.9232148e-67
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 : -2.0668191e-64  1.9774934e-63 -1.3681692e-63
