Number of elements 23380
  7319 : -6.3100004e-67 -1.7576010e-67  3.8486688e-67
  7320 :  1.1337584e-01  1.0918214e-01  9.4140674e-02
  7321 : -1.1813335e-98  1.3601597e-98 -1.5979037e-98
  7322 : -2.2657408e-81  8.4451781e-80 -4.0213694e-80
  7323 : -2.4285956e-77 -1.9496324e-77  6.9859781e-77
  7324 :  1.1666543e-03  1.1345265e-03  1.1246718e-03
  7325 : -9.6351524e-13  1.3057148e-11  2.0861013e-13
  7326 : -1.6542038e-18  5.0255912e-19  6.8311756e-19
  7327 :  2.2980771e-91 -6.3011203e-91  2.4323558e-91
  7328 :  2.1857495e-78 -3.4130303e-78  4.7991292e-78
  7329 :  7.5478122e-21 -3.4547369e-21  1.7758165e-21
  7330 : -4.1358521e-38  3.0271352e-38  5.7501859e-38
  7331 : -1.1378569e-39  4.5893184e-40  1.7142931e-40
  7332 :  5.3511769e-05  4.9514884e-05  4.3720966e-06
  7333 :  3.0622656e-25  4.6212486e-25 -1.1839372e-24
  7334 :  1.0488968e-15  6.5343496e-16  3.7422392e-16
  7335 :  1.2504482e-27 -1.9507023e-28 -3.0647183e-28
  7336 : -2.1740495e-101 6.3973274e-101 -9.4291860e-102
  7337 :  7.3445690e-13 -3.8620965e-13 -3.2947233e-13
  7338 : -7.0781901e-02 -7.7598033e-02 -7.6399295e-02
  7339 :  3.1078443e-07  4.5195107e-07  4.9226973e-07
  7340 :  7.6390260e-53 -6.5250967e-53  8.0129815e-53
  7341 : -2.1231193e-128 1.5518470e-128 2.7849068e-128
  7342 :  1.1745594e-88 -1.3799860e-88 -1.2440117e-88
  7343 :  1.0517254e-59  1.5095028e-60  9.9764498e-61
  7344 :  3.0986485e-64  2.4283947e-65 -4.0654735e-64
  7345 : -2.0033320e-04 -2.2816242e-04  2.4863054e-05
  7346 :  2.2604240e-53  1.3493414e-51 -6.5156477e-52
  7347 : -1.3342800e-17  5.8304034e-18 -4.6792886e-18
  7348 : -3.2568080e-66 -1.0462830e-65  9.9052405e-66
  7349 :  5.5742915e-71  3.1201241e-71 -3.2736543e-71
  7350 : -1.0879504e-21 -1.5888760e-21  1.4615379e-21
  7351 : 8.0923693e-133 -1.2966000e-132 1.8573155e-132
  7352 :  1.1025430e-64 -2.0740910e-64 -5.2571617e-65
  7353 : -3.7390739e-109 1.0860081e-109 2.2020435e-109
  7354 : -7.5268635e-02 -8.6548601e-02 -9.2497039e-02
  7355 :  6.8654112e-22  6.9523765e-22  3.6858043e-22
  7356 : -4.2885313e-20  4.1892213e-20  1.0504625e-19
  7357 : 9.7782508e-136 -3.1677961e-136 -2.9778928e-136
  7358 : -3.4474075e-07  1.4039393e-06 -5.4651168e-07
  7359 :  3.4348128e-40 -3.1207141e-40 -3.9299645e-40
  7360 :  1.4011472e-01  1.4671673e-01  1.5113482e-01
  7361 :  9.1166401e-45 -4.5626128e-45 -5.9251594e-45
  7362 : -3.1036780e-68  9.9617871e-69  1.2827364e-68
  7363 : -2.5048735e-110 3.8075223e-110 3.4038450e-111
  7364 : 1.9005782e-122 -1.1182306e-122 6.3281285e-123
  7365 :  9.2040549e-02  8.7237728e-02  1.4445077e-01
  7366 : -2.4859658e-23  1.4688448e-23 -9.7926022e-24
  7367 : -2.6392554e-40  9.3991089e-40 -3.7644349e-40
  7368 : -1.3247609e-42 -6.8643649e-42  4.0711998e-42
  7369 :  6.1670437e-05 -6.0473782e-06  2.0144655e-05
  7370 : 3.7012254e-118 -2.4290696e-118 -6.2061325e-118
  7371 : -2.4437857e-12  1.2318849e-12  5.6670534e-12
  7372 :  8.1584881e-02  8.0052366e-02  8.4750605e-02
  7373 : -1.1726858e-01 -9.9467036e-02 -1.0492017e-01
  7374 :  2.0597460e-12 -3.5677947e-13 -5.5382416e-13
  7375 : -1.3303201e-85  1.2159704e-85  1.4075326e-86
  7376 : -9.1523010e-07  3.9201091e-06  2.6506894e-06
  7377 :  5.2176575e-59  4.1520504e-58 -2.2637453e-58
  7378 :  1.4561017e-55 -2.2272938e-55 -1.3443530e-55
  7379 : -8.5101890e-03  1.3355151e-03  4.1576531e-03
  7380 : -2.4030598e-161 -1.8780704e-161 8.3102103e-161
  7381 : -1.0524067e-98  5.5121680e-99  2.4684689e-99
  7382 : 1.0532956e-138 -5.5874843e-139 -2.5264438e-139
  7383 : -5.6636921e-83 -9.0794717e-82  4.7572673e-82
  7384 : -1.2984028e-40 -1.7769558e-40  1.5366770e-40
  7385 : -1.1413083e-01 -1.1440527e-01 -1.0225733e-01
  7386 :  7.9099680e-37  3.0532943e-37 -1.3783042e-37
  7387 :  3.0420246e-21  1.5313184e-20 -8.5505116e-21
  7388 :  2.9716890e-82 -8.0019956e-82  2.0615636e-82
  7389 :  2.3481899e-01  5.2041723e-02  1.0149381e-01
  7390 :  1.3888084e-28 -2.1816600e-29 -1.5043408e-29
  7391 : -3.0207447e-33  2.4422485e-33  4.1658530e-33
  7392 : -9.7176230e-122 -2.7491309e-122 5.7194568e-122
  7393 : -1.3274945e-13  6.7384409e-14  9.5086379e-15
  7394 :  1.5251721e-50 -3.5562845e-51  3.3738729e-50
  7395 :  9.3765442e-70 -6.8589007e-69  5.2575768e-69
  7396 : -9.0641563e-09  1.2992927e-08  3.6589688e-09
  7397 : -6.0517914e-07  2.1230014e-08  8.9539614e-07
  7398 :  2.7182212e-03  1.2846212e-03  5.3738078e-04
  7399 :  1.2631952e-01  1.2546416e-01  1.2726187e-01
  7400 : -3.6651199e-42  7.0485110e-43  1.2538932e-42
  7401 :  3.0190170e-29  8.3059240e-30 -1.8844471e-28
  7402 :  6.6621168e-12 -2.5821384e-12 -2.7361415e-12
  7403 : -2.7295374e-49 -7.0360122e-49  2.2146826e-48
  7404 : -2.2288065e-01 -4.5543887e-01 -4.1859495e-01
  7405 : 3.6232525e-148 -1.0544631e-147 6.8322980e-148
  7406 : 9.7258550e-105 2.0219785e-105 -2.8913275e-105
  7407 :  1.1397993e-61 -2.0855058e-61 -5.5791859e-62
  7408 : -2.5819432e-118 1.1280942e-118 1.6529904e-119
  7409 : -4.3452146e-99  3.4742202e-99 -3.6285440e-99
  7410 : -4.8980923e-143 4.5780798e-143 5.6397585e-143
  7411 : -1.0157865e-01 -1.0804984e-01 -8.6323777e-02
  7412 : -1.2840608e-01 -1.2660338e-01 -1.0950311e-01
  7413 : -1.8698771e-01 -1.1875599e-01 -1.6510055e-01
  7414 :  2.5526238e-37 -2.4053055e-37 -9.1568282e-37
  7415 : 8.7929196e-100 -8.2583438e-100 9.5886796e-100
  7416 : -4.1287341e-49 -3.6103965e-50 -1.6415425e-49
  7417 :  6.1989650e-25  1.2178243e-24 -2.9290215e-24
  7418 :  4.3399010e-03 -6.0848858e-03 -1.6053758e-02
  7419 :  1.9536503e-02  5.8656097e-02  3.4451939e-02
  7420 :  9.6166266e-75  1.5781660e-75 -5.5168056e-75
  7421 : -2.4914452e-29 -3.5450083e-29 -6.2567053e-29
  7422 : -2.0282535e-119 1.6719983e-119 1.1796150e-119
  7423 :  2.3715757e-61 -6.3034613e-61 -1.0236445e-62
  7424 :  4.4075149e-02  6.6767004e-02  1.4545744e-01
  7425 :  8.3934394e-02  9.3222839e-02  8.9606546e-02
  7426 :  8.5891206e-02  8.8526244e-02  8.3987702e-02
  7427 :  6.0770336e-02  6.4843509e-02  6.8587967e-02
  7428 :  6.3646401e-35 -5.6181508e-35 -2.3112002e-35
  7429 :  1.2281415e-15  2.8755101e-15 -1.0696075e-15
  7430 :  8.6315185e-02  8.3775903e-02  7.4401029e-02
  7431 : -3.0645458e-08 -1.8707127e-07  5.0464168e-08
  7432 :  5.6969422e-44 -9.2159831e-44 -3.9632752e-44
  7433 : -3.3504662e-137 -1.6657372e-137 2.4195224e-137
  7434 : -2.2173753e-41 -5.1178546e-42  2.6801375e-41
  7435 : -1.0417254e-34 -1.2866014e-34  3.4870557e-34
  7436 : 3.6478349e-157 1.9119373e-156 -2.6800134e-156
  7437 :  1.7150006e-39 -2.7226564e-39 -1.2649718e-40
  7438 :  1.2002495e-01  1.0719528e-01  1.1464054e-01
  7439 : 9.2459229e-126 -1.2926534e-125 -5.7692535e-126
  7440 : -2.6753686e-12  4.9279602e-13 -3.9482442e-12
  7441 : -4.6247691e-94  5.9042495e-94  4.4490247e-94
  7442 : -9.5222589e-02 -1.0675628e-01 -1.7549249e-01
  7443 : -3.3395833e-78 -1.5762973e-78  2.2317151e-78
  7444 : -1.0614940e-14 -1.2620802e-15 -7.0906637e-15
  7445 : -1.9702002e-13 -2.0314164e-13 -1.5808693e-13
  7446 : -2.8743538e-02 -7.2246152e-02 -2.6812801e-03
  7447 :  8.6219670e-02  8.6274697e-02  8.4830567e-02
  7448 :  9.4560191e-36 -2.7970845e-36 -2.7730733e-36
  7449 : -8.9517492e-08  3.8982726e-07  2.0132345e-07
  7450 :  8.9321572e-45 -7.0247681e-45 -3.2029285e-44
  7451 : -7.0355175e-02 -7.3204573e-02 -5.3511583e-02
  7452 : -1.2087511e-55  3.0578573e-55 -4.0294117e-56
  7453 :  6.6567584e-73 -1.2573542e-72 -1.0807713e-73
  7454 : 1.6763196e-123 -8.0465379e-123 4.6551082e-123
  7455 :  1.0880296e-43  2.5123555e-44 -6.6615677e-44
  7456 : -2.1568687e-30 -4.0227383e-29  8.1484352e-30
  7457 :  1.6692399e-04  4.4458689e-04  4.5218284e-04
  7458 : -6.5487857e-04 -6.7051512e-05  5.4413969e-04
  7459 : -6.8905067e-68  1.0553594e-67 -3.7142706e-68
  7460 : 6.4782282e-108 -3.4970433e-107 1.2924323e-107
  7461 :  2.9366494e-18  6.6096466e-18 -3.1638755e-18
  7462 : 5.2225821e-104 1.1222230e-103 -7.4218143e-104
  7463 : 1.0141270e-105 -1.0559220e-105 1.3375186e-105
  7464 :  2.1890327e-22 -2.8542612e-22  2.6832225e-22
  7465 :  4.2906285e-24  9.4628527e-25  7.5068134e-25
  7466 :  2.1148398e-51  6.7573600e-51 -3.9970095e-51
  7467 :  5.4266975e-07  1.4712786e-06  1.1949779e-06
  7468 : -2.5432676e-10  1.8761502e-10  7.1215817e-11
  7469 : 1.6879824e-113 -1.0759183e-113 -2.4133987e-114
  7470 : -4.5839099e-01 -1.5984834e-01 -5.1591671e-01
  7471 : -4.0391265e-23  1.3172997e-23  1.1229546e-23
  7472 : -2.0606482e-08  1.2647796e-08  1.1249393e-08
  7473 :  1.2054774e-81  1.7926887e-81 -1.3519901e-81
  7474 :  7.1157608e-02  5.0117777e-02  6.1595454e-02
  7475 :  1.6884006e-32  2.6442992e-33 -9.3751015e-33
  7476 :  6.7058196e-20 -1.3411844e-19  2.6040138e-20
  7477 :  1.7395333e-17  3.9964208e-19  1.0351983e-17
  7478 : -5.4668159e-50  6.1758269e-50 -7.9005458e-52
  7479 :  1.8740037e-17 -3.1818556e-17 -1.1885267e-17
  7480 : -1.6229240e-09 -5.2599717e-11 -7.0579030e-10
  7481 :  7.4277507e-12 -5.4498504e-12  1.3504066e-10
  7482 :  2.0925127e-49  1.4449019e-49 -5.3772018e-49
  7483 : -1.1798854e-24 -2.1451021e-24  1.4964783e-24
  7484 : -8.5351583e-132 -1.3864610e-131 3.7939625e-131
  7485 :  7.3633974e-02  1.1493825e-01  8.3209586e-02
  7486 : -4.1077524e-103 2.8283346e-103 -2.1030761e-103
  7487 :  1.1438851e-10 -4.1108204e-10  1.2422325e-10
  7488 :  6.2814526e-09 -2.9081342e-09 -3.7169373e-08
  7489 : -3.5639620e-47  3.6185253e-47  3.7348121e-47
  7490 :  4.4162946e-02  3.9816595e-02  6.3638241e-02
  7491 :  2.1706204e-10 -6.5773925e-09  1.7360205e-09
  7492 : -5.7993003e-19 -2.7343058e-19 -7.6488794e-19
  7493 :  3.9387424e-04 -2.6363860e-04 -3.6384978e-04
  7494 :  4.7869131e-80 -1.9716456e-80 -1.5343617e-80
  7495 : -1.0439311e-70 -3.0270973e-70  5.4868046e-70
  7496 :  3.1304807e-06 -4.0961416e-06 -2.1054273e-06
  7497 :  1.0256485e-34 -4.8466880e-35  1.2684832e-34
  7498 : -4.6830848e-131 7.4242747e-131 2.6339552e-131
  7499 : -8.1023484e-125 5.8616186e-125 -4.8305627e-125
  7500 :  4.4995456e-29  4.4654266e-29 -4.2186633e-29
  7501 :  5.0359688e-25  2.9310336e-25 -1.4333993e-24
  7502 : -8.5846311e-02 -3.8995630e-02 -5.3418489e-02
  7503 : -1.7632223e-45 -1.5384438e-46 -2.7415084e-45
  7504 : -2.3855032e-31  2.4921611e-30 -1.0909781e-30
  7505 : -8.7327503e-20 -4.2532640e-19  4.2386330e-19
  7506 : -4.6823083e-46 -7.4213055e-46  9.5544590e-46
  7507 : -3.1006548e-54  1.1588821e-53 -3.1020370e-54
  7508 :  7.6765650e-72 -5.9403781e-72 -9.6819764e-72
  7509 : 9.7112626e-110 1.1090603e-109 -3.4481430e-109
  7510 : -1.0379500e-94 -1.2376018e-94  1.0815926e-94
  7511 :  2.0972483e-19  1.1391963e-19 -8.3345979e-19
  7512 : -9.4971242e-02 -8.1587445e-02 -8.3730595e-02
  7513 : -8.3213246e-02 -6.4318244e-02 -8.5618052e-02
  7514 :  4.3144559e-82 -4.4230264e-82  7.7625333e-83
  7515 : -1.1581798e-17 -5.4283300e-17 -9.3162849e-18
  7516 :  6.8952565e-93 -1.6193670e-92  4.1667809e-93
  7517 : -1.4071007e-18 -2.7522772e-19 -1.3247718e-18
  7518 :  4.8527563e-23 -1.1212419e-22  3.7560556e-23
  7519 : -6.6257406e-22  1.0171120e-21 -1.1075324e-21
  7520 : -1.0124892e-41  4.1466098e-41 -1.2460498e-41
  7521 : -5.5125505e-09  3.3726776e-09 -5.6513308e-09
  7522 : -1.0420702e-02  6.6646490e-02 -6.9237929e-02
  7523 : 1.2454666e-129 -1.0749442e-131 -1.3297622e-129
  7524 : -2.9802523e-01 -1.3733310e+01  1.3280291e+01
  7525 : -7.0828121e-51  9.9509862e-52  1.2203559e-51
  7526 :  6.2811411e-63  2.5641344e-62 -6.0878229e-62
  7527 : -2.5835614e-98 -2.8985989e-98  2.5265430e-98
  7528 : -5.3821426e-08 -7.6694668e-08 -9.1767961e-08
  7529 : -3.6374720e-27 -5.3038366e-27  1.2922520e-27
  7530 : 3.7682422e-106 -1.6652712e-106 -9.7540107e-107
  7531 :  5.7622031e-40 -9.2956631e-40  1.3765492e-39
  7532 :  4.2250244e-36  3.6297082e-36 -1.9506413e-35
  7533 :  2.9897579e-08 -1.2909011e-08 -1.0651232e-08
  7534 : -1.0916428e-105 -5.2935916e-105 2.7953300e-105
  7535 : -4.1197589e-25 -2.2410652e-25  7.7027539e-25
  7536 :  1.2851677e-14 -1.2099876e-14  1.5048434e-14
  7537 : 2.5075255e-117 3.4161052e-117 -1.7284864e-116
  7538 :  7.3364785e-02  7.5738827e-02  6.9585670e-02
  7539 :  7.5808966e-02  7.4519158e-02  6.8904040e-02
  7540 :  9.9688354e-02  1.0550006e-01  9.5251751e-02
  7541 : -2.1527804e-127 1.8314030e-128 9.0001578e-128
  7542 : -2.7632013e-32  5.2638199e-32  2.6842042e-32
  7543 :  1.1476420e-01  1.8441577e-01  2.5713472e-01
  7544 : -9.7902820e-47  2.2931750e-47  2.2549196e-46
  7545 :  1.2535053e-16  6.4718718e-17 -9.1333841e-16
  7546 : -8.3866055e-130 -2.5282669e-130 5.1123095e-130
  7547 : -2.8774768e-60  3.6706315e-58 -1.6014924e-58
  7548 : -3.4666956e-20 -1.4098077e-19  2.8738188e-19
  7549 :  1.2140970e-06  1.1799814e-07  2.2943317e-06
  7550 : -4.0338117e-146 -4.7388885e-146 1.3211875e-145
  7551 : -1.0725364e-57  1.4916097e-57 -2.6630474e-58
  7552 :  4.1403022e-56  5.0432490e-56 -1.7458972e-55
  7553 : -4.4134719e-105 3.0851559e-104 -1.3001394e-104
  7554 : -4.7537609e-129 1.6502767e-129 7.6389788e-129
  7555 : -3.8643060e-48  2.4380949e-48  5.8333299e-48
  7556 :  5.6498949e-76 -3.9597098e-76  2.4703772e-76
  7557 : -8.4329752e-21  1.7322114e-20  1.1932528e-22
  7558 : -1.3762565e-73 -3.9340801e-73  2.5792102e-73
  7559 :  3.0336748e-75 -1.3767591e-75 -1.9912099e-76
  7560 :  8.3821849e-30  1.4033483e-29 -4.9142918e-29
  7561 : -4.5484952e-24 -1.1602400e-23  1.0888717e-23
  7562 :  1.1824022e-30 -1.1026139e-30 -1.7342191e-30
  7563 : -1.3095507e-01 -7.8578996e-02 -1.3254671e-01
  7564 : -3.2488077e-67  1.2912233e-68  1.8020631e-67
  7565 :  5.1128070e-01  2.4831360e-01  1.9004306e-01
  7566 : -4.7192553e-36 -1.3651407e-35  6.9975425e-36
  7567 : 1.1138776e-103 -1.9852601e-103 5.8911727e-104
  7568 :  5.2942743e-37 -3.6863866e-34  8.4667234e-34
  7569 : -2.6801417e-43  3.5292516e-43 -5.2362998e-44
  7570 : 4.2733755e-119 6.1652892e-119 -2.0203339e-118
  7571 : 5.8593819e-116 6.6538133e-116 -5.4610259e-116
  7572 :  2.0435784e-01  1.7644623e-01  2.1975587e-01
  7573 : -7.1033198e-34  5.2733517e-33 -1.8893812e-33
  7574 :  2.8950095e-42 -3.5806937e-42  4.4514026e-42
  7575 :  6.3781945e-02  6.1229960e-02  5.5424717e-02
  7576 :  7.4870616e-02  7.1884907e-02  6.1074467e-02
  7577 :  3.0096376e-34  5.8545067e-34 -2.7741374e-34
  7578 :  4.1867453e-01  1.1138147e-01  8.4172815e-01
  7579 : -1.6639237e-141 2.6964217e-141 -4.9507282e-142
  7580 :  7.6540306e-10  1.8135233e-09 -1.7954583e-10
  7581 :  1.1632766e-09 -4.3338967e-10  2.2923420e-09
  7582 : -6.0166139e-46  1.2007409e-45  1.0084500e-45
  7583 : -5.1739780e-53  1.5748598e-51 -8.2776649e-52
  7584 : -1.6839438e-142 3.9091376e-143 2.0101662e-142
  7585 :  1.4716517e-12 -3.9231324e-13  3.3352500e-13
  7586 :  3.5549469e-59  1.7015808e-60 -3.1030891e-59
  7587 : -5.2525907e-14  1.7638689e-14  5.8589133e-14
  7588 :  9.1168476e-11  3.9414864e-11  1.0717499e-11
  7589 : -7.8978422e-12  1.0081754e-12  2.7644797e-12
  7590 :  1.5687012e-23  7.4707605e-24  2.2859923e-24
  7591 :  2.1516782e-29 -2.1725148e-28  4.9311456e-28
  7592 : -5.9126039e-34 -3.2598986e-35  1.9214490e-34
  7593 : -1.5123228e-79  9.9085325e-80  2.3960708e-79
  7594 :  4.8310553e-75  1.1008522e-75 -6.1959030e-75
  7595 : -1.7836391e-13 -1.9488153e-12 -1.7755510e-12
  7596 :  1.1609911e-28 -6.2330093e-30 -5.1172471e-29
  7597 : -1.9266708e-04  7.7567242e-05 -1.3184894e-04
  7598 : 4.8549185e-134 -1.8342802e-133 3.4355810e-133
  7599 :  5.0529434e-26  6.2007319e-27  7.6255873e-26
  7600 : 5.3053501e-133 3.6174431e-133 -1.4119418e-132
  7601 :  6.4836808e-07 -2.0824117e-07  1.1521695e-06
  7602 : -3.6674932e-55  7.2540351e-55  5.8856567e-56
  7603 : -9.9463854e-16  1.5927998e-16  4.1597495e-16
  7604 : -1.0099783e-78  2.1789096e-78  2.0757322e-79
  7605 :  1.1209560e-19  3.1731336e-19  1.8487597e-19
  7606 : -1.0844211e-02  2.1327360e-01  1.1159736e-01
  7607 :  2.8459736e-46 -1.0975474e-46 -8.7799393e-47
  7608 : -9.7347388e-122 5.0170643e-121 -2.8960218e-121
  7609 : -2.6721199e-44  1.0007203e-44  3.9576229e-45
  7610 : -3.1287917e-49  1.8025961e-48 -3.4652352e-48
  7611 :  9.5576922e-02  9.8090236e-02  1.0080603e-01
  7612 :  9.7176620e-40 -3.0399414e-39  5.7752103e-39
  7613 :  9.1766558e-02  9.5882065e-02  8.0507543e-02
  7614 :  9.2508584e-02  7.7087933e-02  8.6632126e-02
  7615 : -4.6528613e-125 -4.6067309e-125 1.4067654e-124
  7616 :  7.8992313e-02  8.3846320e-02  8.1274673e-02
  7617 : -1.4157708e-16  3.0613421e-16 -1.8563418e-16
  7618 : -8.8401428e-43  7.6046507e-42 -5.6371431e-42
  7619 : -6.1310001e-70 -2.8134041e-70  1.3558302e-69
  7620 : -3.0808149e-98  1.1162437e-98  1.6591478e-98
  7621 :  1.4986252e-16 -1.2733092e-16 -2.1553781e-16
  7622 : -4.8606869e-39  2.4646469e-38 -1.0024891e-38
  7623 : -1.0178519e-02 -1.4071331e-02  3.5522798e-03
  7624 : -3.1007430e-21 -2.6190154e-20  1.0045655e-20
  7625 :  1.1263397e-61 -3.8455588e-62 -4.9219855e-62
  7626 :  3.5021843e-25  2.4260065e-25 -4.0633653e-25
  7627 :  3.1281934e-44  1.4335778e-44 -1.8505924e-44
  7628 : -4.7755849e-03 -1.6517640e-03 -4.8721308e-03
  7629 : -2.7887417e-14 -5.0023746e-15 -2.1486777e-14
  7630 :  1.6314547e-09 -2.1298587e-09 -1.6278156e-09
  7631 :  2.7132867e-58  3.2355157e-58 -1.0211606e-57
  7632 :  3.7937028e-18 -6.6029964e-18  3.3276836e-18
  7633 :  1.1160923e-21 -2.7108218e-21  1.5915062e-21
  7634 : 5.0879462e-137 3.7704580e-136 -8.1644863e-136
  7635 :  2.1404810e-02  2.6548827e-02  5.4588429e-02
  7636 :  4.3126052e-35  4.0262621e-35 -1.2093894e-34
  7637 :  2.4975554e+00 -5.4187347e-01  7.4575323e-02
  7638 : -3.0225854e-45  2.3557879e-45  3.6002336e-45
  7639 :  3.1632750e-20  7.4780681e-21  5.0829395e-21
  7640 :  2.2832732e-36  1.3867519e-36 -5.9835168e-36
  7641 : -7.7859781e-02 -7.7063312e-02 -1.2813216e-01
  7642 :  4.5209022e-62 -9.6797117e-62 -1.9286924e-62
  7643 : -6.4599093e-08 -4.1395247e-08 -1.3591218e-08
  7644 : -8.8833521e-06  2.9079729e-06  2.9638560e-06
  7645 : -9.1209860e-22  1.9162459e-21 -4.7971150e-22
  7646 :  2.7039845e-85  4.7991803e-85 -1.3095494e-84
  7647 : -8.7304630e-55  1.2037042e-54  5.9673964e-55
  7648 :  2.3675393e-24 -6.1053155e-24  1.3187798e-24
  7649 : -9.1113230e-01 -1.1911051e+00 -7.2207482e-01
  7650 :  1.5209932e-09  8.5964173e-09  8.6826173e-09
  7651 : -7.0208131e-27  3.5529833e-26 -2.4568964e-26
  7652 :  1.1307875e-71  2.7304748e-74 -5.4300088e-72
  7653 :  1.2755295e-26 -8.0621327e-27 -3.0686340e-27
  7654 :  9.8114565e-28 -4.8227066e-28 -2.2030671e-28
  7655 :  8.8350267e-79  2.4951537e-79 -5.3488721e-79
  7656 :  8.5280887e-01 -7.9707690e-02  2.2342954e-02
  7657 : -9.5360917e-60  5.6612451e-59 -1.9136245e-59
  7658 : -9.0774189e-34 -7.4018826e-34  5.1572278e-34
  7659 :  1.3538507e-26  1.2274691e-26 -4.1369519e-28
  7660 : 2.5396635e-144 -1.0188914e-142 9.6629120e-143
  7661 : -5.1430102e-68  2.2068082e-68  1.1186231e-68
  7662 :  1.3392746e+00  1.1611207e-01  2.2886555e+00
  7663 :  2.0536618e+00 -6.2277455e+00  9.1622132e+00
  7664 : -4.8944385e-13 -1.0861908e-12 -1.6944962e-12
  7665 : -3.9986155e-48  9.0521685e-48  8.5027367e-49
  7666 : 2.9606549e-125 -2.0593688e-124 9.7092008e-125
  7667 : -1.5206008e-26  1.0183261e-25  1.3078000e-25
  7668 :  1.3177143e-63 -1.2337253e-62  9.0594631e-63
  7669 :  6.5236291e-02  9.5418950e-02  6.3726643e-02
  7670 : -4.5665095e-127 1.1414829e-126 -2.0009975e-127
  7671 : -2.6106628e-18  3.8593020e-18  3.4104189e-18
  7672 :  1.0051352e-36  9.0347213e-36 -3.9269574e-36
  7673 : 1.3197824e-118 -4.4486297e-119 -4.0602694e-119
  7674 :  1.3577597e-17 -5.4940222e-17  3.0077915e-17
  7675 : -1.3795839e-24  2.0888642e-24  8.9811147e-25
  7676 : -5.7158838e-63  4.7034988e-63  3.8756820e-64
  7677 :  1.7869048e-31 -1.8936719e-32 -1.6438506e-31
  7678 : -4.0211003e-44 -1.6079089e-43  5.9119053e-43
  7679 :  2.1528176e-20 -1.4047854e-20  7.7605436e-21
  7680 : 2.9376154e-115 3.1834147e-116 -6.4288699e-115
  7681 : -1.0095006e-111 1.8092452e-111 -2.8930665e-111
  7682 :  7.9012848e-01  7.4371742e-02  6.4177240e-03
  7683 : -5.4175548e-01 -1.2837724e-01 -1.0916644e-01
  7684 :  1.4266523e-11  8.8387265e-12  1.2859050e-11
  7685 :  4.5288317e-12 -2.8560638e-12  1.4174084e-12
  7686 :  5.2829323e-01 -6.5603027e+00  7.5840934e+00
  7687 :  5.4265139e-07  3.9831136e-07 -3.4459289e-07
  7688 : -5.4676716e-19 -8.6267951e-20  8.0072439e-19
  7689 :  2.4504389e-28  1.7644680e-28 -1.5738390e-28
  7690 : -4.9537216e-50 -1.2292479e-50  3.2671385e-50
  7691 : -6.6039118e-147 3.2484172e-147 -1.1720677e-148
  7692 : -1.1514763e-19 -1.9667756e-19  3.7027854e-19
  7693 : -8.8127319e-157 -6.0330857e-158 2.7102722e-157
  7694 :  1.1634730e-65 -4.3240121e-66 -4.5052523e-66
  7695 : -8.1085477e-54  3.9713722e-54  2.3068352e-54
  7696 : -4.3503754e-01 -4.0426681e+00  3.3027780e+00
  7697 : -2.1352824e-17 -2.6205635e-16  4.6013245e-16
  7698 : 1.1530933e-101 -6.2443799e-102 5.0186609e-102
  7699 :  4.0012533e-20 -3.0300412e-20  6.2721227e-21
  7700 : 2.2295104e-108 5.7007458e-108 -2.2133942e-107
  7701 :  9.0455832e-02  9.1973859e-02  9.6605298e-02
  7702 : -4.9739934e-18  1.4461065e-17 -4.1916393e-18
  7703 : -1.9325999e-16 -1.5528857e-16 -1.6534285e-16
  7704 :  1.4913939e-53 -2.7777570e-53 -3.0975485e-54
  7705 :  2.7406123e-21 -4.5970911e-19  2.8840619e-19
  7706 :  7.0411011e-55  4.9870202e-55 -1.5118823e-55
  7707 :  4.4271436e-94 -6.9523206e-94  1.0281873e-93
  7708 : -1.0855188e-13  1.8203587e-15  1.0506158e-13
  7709 :  9.1239052e-02  8.3734292e-02  8.1949442e-02
  7710 : -1.2707154e-08 -1.4575036e-08 -1.0630723e-08
  7711 :  9.2418623e-58 -4.6023525e-57  3.1216730e-57
  7712 : -1.2872972e-01 -1.3226698e-01 -1.0450302e-01
  7713 : -1.0836620e-64  1.2886182e-63 -4.9615674e-64
  7714 : -3.9580362e-128 1.4821790e-127 -5.1258005e-128
  7715 :  7.3060174e-01 -4.2651624e-02  1.0418292e+00
  7716 :  5.8599699e-01 -7.1242040e+00  8.0582047e+00
  7717 :  8.0403613e-01 -2.1521967e+00  3.3911441e+00
  7718 :  6.7837490e-38 -1.4115429e-37  5.0170338e-38
  7719 :  3.7059834e-42 -9.3235917e-42  1.6838508e-42
  7720 : 7.0332390e-128 2.2241529e-127 -3.7522790e-127
  7721 :  7.1509083e-40 -7.7328943e-39  4.4144964e-39
  7722 : -8.6727293e-09  6.6250010e-10  2.2415513e-08
  7723 :  1.2214278e-06 -3.1147050e-07 -1.1230326e-07
  7724 : -8.8560444e-13 -5.9802549e-13 -7.0282863e-13
  7725 :  8.1701022e-26 -4.3876703e-25  3.6738633e-25
  7726 :  3.4753539e-19 -4.3361264e-19 -7.0780032e-20
  7727 : -7.8640597e-11 -2.4480558e-12 -4.5933203e-11
  7728 : 1.5418201e-110 -2.5937653e-110 2.7147794e-110
  7729 :  7.1083971e-46 -1.0829695e-45  5.6794471e-46
  7730 :  6.8553860e-02  1.4003951e-02 -3.2590907e-02
