Number of elements 23380
  2058 :  4.4713861e-14 -2.5254624e-13 -1.0238538e-13
  2059 :  1.1866295e-01  1.2730054e-01  1.3418127e-01
  2060 : -5.9632979e-01 -3.0155615e+00  2.2184889e+00
  2061 : -6.8838197e-147 1.1159750e-146 -2.3949293e-147
  2062 : -7.2588128e-02 -7.0177220e-02 -6.0757414e-02
  2063 :  2.8695572e-05 -1.6323635e-05  1.0815037e-08
  2064 : -8.3697548e-34  4.9785962e-34 -7.8717690e-34
  2065 : -9.0570471e-65  1.5898016e-65  1.8434253e-64
  2066 : -9.0847783e-32  1.9855139e-31 -6.2909981e-32
  2067 : -6.8517287e-56  2.7666875e-56  2.2448833e-56
  2068 : -3.7367988e-37  1.1896745e-36 -3.7860043e-37
  2069 :  4.3547315e-51 -1.9185544e-49  9.1964790e-50
  2070 : -3.1098026e-100 -6.6737825e-100 3.9349962e-100
  2071 :  5.5432395e-17 -2.6056149e-18 -5.7201702e-17
  2072 : -1.0270996e-96 -2.0893412e-96  1.4969331e-96
  2073 :  8.6472692e-02  9.0737494e-02  7.9890264e-02
  2074 :  5.5402612e-75 -1.3562057e-73  6.4200097e-74
  2075 : -2.3820885e-41  4.9820185e-41 -6.7094585e-41
  2076 :  1.8653452e-29 -2.5223244e-29  3.7529245e-30
  2077 :  3.8572587e-27  6.7626699e-27  3.6227412e-27
  2078 : -1.1646532e-18 -1.6012722e-18  1.3248558e-18
  2079 : -8.7789948e-10  2.9065084e-09 -7.2324997e-10
  2080 :  9.9762624e-02  9.9762336e-02  1.0128211e-01
  2081 :  3.2345301e-12 -1.2358816e-12 -1.5593523e-12
  2082 :  8.9021711e-37  6.6551280e-38 -3.3233090e-37
  2083 :  8.0167054e-02  8.2064356e-02  9.4041059e-02
  2084 : -4.8887125e-111 8.7635573e-112 1.7563538e-111
  2085 : -3.6371591e-17  1.3302478e-17  1.4278849e-17
  2086 :  3.2511833e-24  1.7815818e-24  8.4723537e-24
  2087 :  4.3181976e-33  1.0206723e-32 -8.8021012e-33
  2088 : -6.2609300e-13  7.6548094e-13  8.1165613e-13
  2089 :  4.2789438e-26 -4.7107927e-26  8.5971503e-26
  2090 : -1.4600099e-36 -1.8163670e-36  1.2464710e-36
  2091 :  5.3063349e-29  9.2510031e-29 -2.0417701e-29
  2092 :  5.9853813e-62  6.7421924e-62 -5.7919798e-62
  2093 :  1.1214531e-95 -1.6956832e-95 -7.4575227e-96
  2094 : -3.8872343e-56  1.5569697e-55 -6.1412100e-56
  2095 : 3.2930504e-155 -3.2099350e-155 -2.8087234e-157
  2096 :  2.7939647e-20  2.0702751e-20 -1.7577547e-20
  2097 : -3.6221702e-15  5.1123447e-15 -3.1343388e-15
  2098 :  2.9948483e-34 -1.1353072e-34 -6.8175550e-34
  2099 :  1.1384463e-90 -4.1955722e-91 -2.8766762e-91
  2100 : -6.4139037e-15  4.4573908e-14 -3.5995264e-14
  2101 :  1.1253409e-30  9.9092105e-31 -9.0418397e-31
  2102 :  1.1836961e-01  1.2207578e-01  1.1108080e-01
  2103 : -3.8076088e-60  4.5817532e-60 -2.6583452e-61
  2104 :  1.3160265e-10 -3.5895617e-09 -2.5391320e-09
  2105 : -9.6490468e-61  1.2650436e-60 -8.8785980e-62
  2106 :  1.1355717e-35 -2.9026075e-35  1.6712391e-36
  2107 :  6.8387261e-31 -4.3245837e-31 -4.0735296e-31
  2108 : -1.0511526e-128 -6.4388457e-128 8.2848676e-128
  2109 :  6.8683329e-74 -3.6131666e-74 -1.5325136e-74
  2110 : -6.0331996e-14  8.0623179e-14  6.6075282e-14
  2111 : -9.0530646e-09  2.5080858e-08  1.9584365e-08
  2112 : -6.5453960e-57  5.9992486e-57 -5.1852115e-57
  2113 : -1.1473555e-20  4.9177922e-21 -1.4575845e-20
  2114 :  1.1237011e-07 -2.0880087e-07 -5.2260089e-07
  2115 : -6.8185486e-02 -6.8483126e-02 -9.0705799e-02
  2116 : -5.9276148e-113 6.2954958e-113 6.1037245e-113
  2117 : -6.3527228e-09 -1.2238879e-08 -2.6379071e-09
  2118 :  1.0453487e-41 -5.9487063e-42 -6.6060804e-43
  2119 : -3.6891111e-23  9.7533891e-24 -3.7656193e-23
  2120 : -1.6222996e-04  2.5045480e-04  2.4483309e-04
  2121 :  1.3137753e-20 -1.9930212e-20 -1.8254345e-20
  2122 :  5.9586992e-02  6.3670049e-02  6.0240173e-02
  2123 : -1.2870459e-38  6.8631829e-38 -1.8926757e-38
  2124 :  4.5542940e-48 -1.1517618e-46  9.5158412e-47
  2125 :  1.3164497e-01  9.7866026e-02  1.2499919e-01
  2126 : 8.0917331e-115 -1.4591743e-114 2.4702676e-115
  2127 : -2.8605387e-16  6.0774530e-16  1.0277751e-16
  2128 :  2.8808191e-17  5.0615290e-17 -1.5925172e-17
  2129 : -4.4537570e-13 -1.1425093e-12  5.0478889e-13
  2130 :  9.7233707e-17  6.9319174e-18 -4.7150726e-17
  2131 :  1.8584390e-68 -2.2443296e-67  5.2529532e-67
  2132 :  1.7795549e-03 -3.9053518e-04  1.5891339e-03
  2133 : -1.1069570e-18  4.7253411e-19 -4.0333486e-19
  2134 :  6.1318236e-02  6.7182455e-02  6.6294571e-02
  2135 : -9.5690825e-13 -1.3191498e-12 -5.3417080e-13
  2136 : 9.9298345e-116 2.3131684e-116 -1.4833932e-115
  2137 : -2.9261458e-07 -1.1599241e-06 -2.5765649e-06
  2138 :  3.9288602e-94 -2.3056839e-94 -1.0327841e-94
  2139 : 5.5481562e-129 1.7140652e-128 -2.9082646e-128
  2140 :  1.6611411e-16  1.5674778e-16  1.6600181e-16
  2141 :  1.6514380e-01  2.0958679e-01  1.6444688e-01
  2142 : -3.4972355e-34 -1.1856123e-32  2.0059617e-32
  2143 :  6.0423526e-01  8.1186276e-01  1.1236666e+00
  2144 :  1.4636330e-59 -4.4117265e-59  1.0048510e-59
  2145 :  1.0017393e+00  2.8709129e-01  9.3694880e-01
  2146 : 3.8687228e-122 4.5959024e-122 -1.5171870e-121
  2147 : -1.5884313e-76 -2.0071989e-76  1.2882155e-76
  2148 :  1.8473646e-10  1.3917005e-10 -6.9703235e-11
  2149 : 3.5628427e-108 -4.8136716e-108 -5.2969846e-108
  2150 : -2.8858314e-15 -1.3548487e-15 -2.9694059e-15
  2151 :  2.4151902e-14 -1.7647459e-14 -6.6738834e-14
  2152 :  2.2985280e-38 -9.1921846e-39 -2.6699142e-38
  2153 :  3.5857033e-12 -1.4362606e-11  7.7919322e-12
  2154 : -2.1383264e-70 -1.0695111e-68  1.2170240e-68
  2155 :  5.1607829e-28  5.7717964e-28  2.8700488e-28
  2156 : -4.0465966e-34 -4.7410853e-34  2.3529701e-34
  2157 : -6.6045552e-52  2.7422741e-52  1.0172532e-51
  2158 :  1.1258170e+00  3.4079919e-01 -8.5111749e-01
  2159 :  1.1791857e-15  8.6243332e-17  4.1304002e-16
  2160 :  4.0437833e-02  2.8647349e-02  1.0048172e-02
  2161 : -3.1218174e-06 -7.9772349e-06 -4.5035503e-07
  2162 :  6.3255683e-44 -1.1190042e-45  8.4855279e-44
  2163 :  2.3069993e-16  2.6578771e-16  8.5738311e-18
  2164 : -3.7499213e-116 -2.1783379e-114 2.2224015e-114
  2165 : -1.2313947e-103 3.3767524e-103 -5.7988449e-104
  2166 : -1.3667361e-67 -1.7522356e-67  1.4317491e-67
  2167 : -7.4073365e-62 -8.4499933e-62  5.9386487e-62
  2168 : -2.2582952e-58  6.9402939e-59  6.3415578e-59
  2169 : -6.6217984e-123 4.7244950e-123 -3.5111964e-123
  2170 :  1.9243117e-19 -8.7377499e-20 -3.7997640e-19
  2171 : -1.8126009e-17  8.7633813e-17 -3.2193280e-17
  2172 : -1.3080303e-25 -3.8463501e-26  6.6012785e-26
  2173 :  2.8216908e-04 -1.0229024e-04  2.5911268e-04
  2174 : -5.8249173e-127 -7.5428544e-128 1.3356327e-126
  2175 : 1.5798928e-141 1.2126160e-141 -4.1946741e-141
  2176 :  1.8934389e-15 -3.5366928e-15 -1.7665067e-14
  2177 :  2.0097847e-13  1.8616970e-13  9.7131219e-14
  2178 : -2.6333542e-16 -1.1499544e-16 -3.4440199e-16
  2179 : -2.0023500e-14  1.2620905e-13  6.2221741e-14
  2180 : -2.0028638e-01 -1.6974558e-01 -1.7591209e-01
  2181 :  1.7716673e-22  1.8275386e-22 -1.6274855e-22
  2182 : -4.5900081e-14  1.6442564e-13  1.2323754e-12
  2183 :  6.0020459e-80 -1.2614647e-79 -7.1266728e-81
  2184 :  4.2346240e-62 -1.1155532e-61  6.5391155e-62
  2185 : -2.5077018e-21  2.1670260e-21 -4.9619041e-21
  2186 :  1.6448787e-10  1.2878690e-10 -4.4295415e-10
  2187 :  8.1449621e-02  7.0460587e-02  6.2074585e-02
  2188 : 1.8651215e-138 7.2634876e-138 -1.7022546e-137
  2189 : -1.7181118e-73  1.7750874e-73  1.5112449e-73
  2190 :  9.4706138e-20 -2.3158520e-20 -5.6807763e-21
  2191 : 2.6713783e-110 2.0185358e-110 -6.3904357e-110
  2192 :  3.4105145e-12 -1.9508192e-12  1.0055499e-12
  2193 : 3.9439648e-125 -2.2786105e-125 -9.6596541e-126
  2194 : -7.6199267e-109 -8.6560404e-109 6.0733376e-109
  2195 : -1.5890547e-22 -3.1412776e-23  1.6949250e-22
  2196 : -2.6299270e-126 -2.2326962e-126 2.2381587e-126
  2197 :  9.5969360e-92  5.4731108e-91 -1.1234570e-90
  2198 : -8.3619287e-02 -1.0837832e-01 -7.9307004e-02
  2199 : -1.3635988e-01 -8.8109583e-02 -1.2480996e-01
  2200 : 8.6256870e-109 -1.3992012e-108 -4.0477421e-109
  2201 :  6.8961950e-31 -1.9892016e-31  9.1093377e-31
  2202 : -7.4146639e-107 6.7622118e-107 3.0623244e-108
  2203 : -1.1686673e-19 -5.6274830e-20  1.7699041e-19
  2204 : -2.0119000e-11  6.3411758e-11 -6.7277972e-11
  2205 :  1.4545202e-20 -3.7865398e-21  2.4319958e-20
  2206 : -3.1136656e-90 -3.5673516e-90  3.1926743e-90
  2207 :  1.0847491e-35  2.8042922e-35 -7.0578707e-35
  2208 : -1.2313998e-26 -1.8757916e-26  5.5984732e-27
  2209 :  9.1302280e-47 -8.3430416e-47  2.7840032e-49
  2210 : -1.1317699e-18 -1.0466924e-18  3.4619689e-18
  2211 : -8.3375669e-15 -1.2675586e-14 -5.7221580e-15
  2212 : -1.8514477e-124 -3.7939795e-122 8.4506289e-122
  2213 : -9.1460802e-15 -2.2281864e-15 -1.0683493e-14
  2214 :  3.7004972e-60 -2.0354148e-59  7.8634917e-60
  2215 : 6.5204107e-100 -1.1878151e-99 -2.2789701e-100
  2216 :  9.1557928e-28  7.5756079e-29  1.2232389e-28
  2217 : -3.0943726e-58  4.0035174e-57 -8.3777363e-58
  2218 : -1.2388943e-105 1.6724503e-105 -2.5028057e-105
  2219 : -1.3611010e-60  1.0210664e-61  5.0310296e-61
  2220 : -6.0703455e-13 -5.2705124e-13  5.2115761e-13
  2221 :  5.4138856e-97  4.7112351e-97 -4.2921950e-97
  2222 : -7.9403624e-24  4.5233241e-24  6.9225061e-24
  2223 :  4.8410247e-31  2.2466083e-32 -5.1373653e-31
  2224 :  2.0197324e-33 -5.4322059e-34 -6.6143713e-34
  2225 : -9.4161933e-20  2.7255019e-18  7.4703591e-18
  2226 :  3.0464124e-03  2.4734041e-03 -5.4549318e-04
  2227 : -8.6634664e-107 9.0749869e-106 -3.6019689e-106
  2228 : -1.7232798e-01 -2.2274244e-01 -1.4736755e-01
  2229 : -2.3048599e-01 -1.7422920e-01 -1.9934098e-01
  2230 : -2.7745256e-47  3.1311384e-47  2.0550205e-48
  2231 : -2.0469327e-98  8.3650692e-99  2.1777893e-99
  2232 : -1.0165221e-32  1.5852645e-32 -7.0176422e-33
  2233 : -1.1155501e-103 5.4163203e-104 1.9209852e-103
  2234 : -2.4518874e-49 -2.9661238e-49  7.5169946e-49
  2235 : -5.3830408e-03 -8.0272635e-04  2.3757955e-03
  2236 : -1.0425919e-16 -4.2568387e-17  3.8599770e-16
  2237 : -3.9351185e-132 -3.4306520e-131 1.8625228e-131
  2238 :  6.8129969e-28 -4.7598435e-27 -4.7051186e-27
  2239 : -6.4237567e-64 -1.4265297e-62  6.3974285e-63
  2240 : -7.3899405e-67  1.1306564e-67  4.6917850e-67
  2241 : -3.1343404e-02  5.7383132e-02  2.8550665e-02
  2242 : -5.5989970e-26  1.6198548e-25  2.5460840e-25
  2243 :  1.2427186e-07  1.2919118e-07  1.7186643e-07
  2244 :  9.0536717e-59  2.6269490e-58 -4.8831434e-58
  2245 :  3.7914522e-60 -6.0114589e-60 -3.1312456e-60
  2246 :  1.2595542e-29  1.4244103e-28 -8.9846804e-29
  2247 : 1.1708137e-110 -1.8748584e-110 3.1933461e-110
  2248 : -1.0923048e-06  4.7059347e-07  1.0916779e-07
  2249 : -3.0238880e-01 -4.5842434e-01 -2.0122857e-01
  2250 :  9.4973920e-72 -1.5920085e-71  2.5477639e-72
  2251 : -3.7340803e-36 -1.3663591e-35  1.5068960e-35
  2252 : -1.3710837e-79  1.5018921e-79 -2.0610987e-79
  2253 : -5.7115162e-02 -6.8216590e-02  8.6072851e-02
  2254 : -6.7481277e-43  4.9624098e-43 -3.4277949e-43
  2255 : -2.9302932e-27  1.0383080e-26 -8.9755439e-27
  2256 :  1.6950004e-20 -6.5883153e-21  2.8147763e-22
  2257 :  3.4663352e-72 -9.2968676e-71  1.8273315e-70
  2258 :  4.9316825e-18 -2.4447745e-18  1.0187878e-17
  2259 : -3.6755211e-07 -1.1309177e-07  6.1689795e-08
  2260 : -2.4851887e-126 1.8700396e-126 3.5199554e-126
  2261 :  2.0746160e-60 -7.5213720e-61 -1.7764211e-60
  2262 : 5.1514884e-107 -7.3261874e-107 1.1195403e-107
  2263 :  1.0249828e-63  5.9617417e-63 -7.3934754e-63
  2264 : -7.2803360e-26  4.3357697e-26 -4.3925730e-27
  2265 : -9.6770496e-21 -1.0595240e-19  4.5911724e-20
  2266 : -2.3900738e-10 -4.2682369e-10  1.4814424e-10
  2267 : -1.4180076e-22  1.3896069e-22  2.2040041e-23
  2268 : -2.6079982e-03  3.7782869e-03  3.4271818e-04
  2269 :  7.0300263e-19 -1.0046089e-18  4.8104791e-19
  2270 :  6.0389440e-55  2.9272239e-55 -1.2710064e-54
  2271 : -1.4512674e-18 -4.8728996e-18 -1.9730934e-17
  2272 : 3.8161745e-149 -2.0412928e-149 4.4771403e-150
  2273 :  8.1235977e-06  4.4010610e-06  7.8247472e-06
  2274 :  2.0634420e-48  6.4910843e-50 -1.0317146e-48
  2275 :  8.8677321e-23  1.1488196e-23 -3.0418392e-23
  2276 : -1.6181167e-16 -1.9334564e-17 -9.7797698e-18
  2277 :  1.7662466e-72 -3.1388063e-72 -8.4215139e-73
  2278 : 7.2815269e-116 1.5123449e-115 -2.8718252e-115
  2279 : -2.7058357e-84  1.6278413e-84 -1.0449184e-84
  2280 :  2.3329831e+00 -7.5480334e-01 -4.4651059e-01
  2281 :  9.1643151e-02  9.0944429e-02  6.8690842e-02
  2282 : -1.8023486e-70  8.3399383e-71  3.7392892e-70
  2283 :  4.1213092e-15  1.8340407e-14 -5.7776412e-15
  2284 :  2.2854881e-16  4.3394137e-16 -1.4552349e-15
  2285 : -4.7002941e-89  1.1099953e-89  2.4164752e-89
  2286 : -2.1141570e-32  7.4435633e-33  1.1565243e-32
  2287 : -5.2240242e-132 -8.4456589e-131 1.0806322e-130
  2288 :  6.6790375e-22  5.8612372e-22 -4.3431319e-22
  2289 : -9.7977390e-09 -5.9668213e-09  3.5646514e-09
  2290 :  1.9254984e-84  9.0062162e-85 -1.7815192e-84
  2291 :  1.9708272e-20 -5.1976904e-21 -3.1984143e-21
  2292 :  1.6280580e-34  3.8027092e-34 -3.1254531e-34
  2293 : -3.0356022e-10  2.4329305e-10 -4.1567062e-10
  2294 :  4.5463496e-50 -5.3951837e-50  7.1484183e-50
  2295 : -1.4177624e-18  2.5014539e-18 -3.4691742e-18
  2296 : -2.0685642e-31  5.5350370e-32  6.4505900e-32
  2297 : -2.5518337e-07 -7.4774052e-08  7.0484377e-07
  2298 : 4.8830988e-138 -4.9860129e-139 -9.7568915e-138
  2299 : -1.2067977e+00 -1.2799404e-01 -2.1299490e-01
  2300 : 2.1406036e-120 -1.9853035e-120 2.2570095e-120
  2301 : -2.8494716e-83  3.2038891e-81 -1.5438009e-81
  2302 : -4.1186851e-106 -1.1903113e-105 1.7705783e-105
  2303 : -6.9752789e-95  9.5962483e-93 -1.9563598e-92
  2304 : 3.3742197e-107 2.9597662e-106 -2.9418152e-106
  2305 : -4.7008310e-152 4.3169528e-152 2.1187008e-153
  2306 :  3.5401985e-03  3.9756596e-03 -5.1683752e-03
  2307 : -6.1333570e-06  2.2771966e-06  1.1110239e-05
  2308 :  1.1948506e-88  3.0069748e-88 -5.3493777e-88
  2309 :  3.9742546e-31 -1.6541093e-31  1.2416439e-31
  2310 : -1.7218073e-17  8.8572601e-19  3.3802244e-17
  2311 :  2.9859960e-94 -3.4143812e-95 -2.0019662e-94
  2312 :  1.7147064e-14 -8.8331912e-15  1.7531002e-14
  2313 : -2.1169195e-65  3.3036697e-65  1.0802091e-65
  2314 : -6.5576300e-46 -4.3131444e-46  2.5179003e-45
  2315 :  2.1413620e-73 -3.1554550e-73 -1.1377687e-73
  2316 :  1.9652810e-65  4.3440916e-64 -9.7096729e-64
  2317 :  4.0574954e-10  3.0299501e-10  3.5509857e-10
  2318 :  4.9324095e-50  1.3815125e-49 -3.8171059e-49
  2319 : -5.1596417e-13  2.2489539e-13  1.9010395e-13
  2320 : -7.5229530e-05 -4.3038696e-05 -8.2977090e-05
  2321 :  9.4261276e-98 -1.9680698e-97 -2.4847845e-98
  2322 :  1.6831019e-01  9.2466379e-02  1.9607100e-01
  2323 : 3.0540735e-115 -4.3677979e-115 -1.9774184e-115
  2324 :  4.3118267e-14  8.3398894e-14  7.4247108e-14
  2325 : -8.2729931e-13  4.7790336e-13  1.0749710e-13
  2326 :  2.9519029e-66  1.4575770e-66 -5.1201989e-66
  2327 : -1.2472912e-42  2.3828375e-43 -1.8610796e-43
  2328 : -2.4865482e-22  1.5389917e-22  4.2887006e-23
  2329 :  1.5575632e-75  7.2736299e-76 -1.3569845e-75
  2330 : -2.9562853e-84  8.2360187e-84 -1.6121114e-84
  2331 : -8.6822137e-29  1.0375908e-27  1.2707281e-27
  2332 : -3.0667949e-149 4.1389628e-149 2.4614277e-149
  2333 : -6.2964433e-30 -5.9380918e-28 -9.9181138e-29
  2334 : -3.8794906e-40 -1.3651060e-39  1.9683289e-39
  2335 :  2.0066704e-64 -6.6021983e-64  4.2616240e-64
  2336 : -4.6047181e-57  7.1827150e-57 -1.3001702e-57
  2337 : -1.5911544e-03 -5.3647798e-03 -3.7110293e-03
  2338 : -3.1341467e-93  9.1408348e-93 -2.1409782e-93
  2339 : 2.9008099e-103 -5.2124822e-103 8.2414477e-103
  2340 : 8.0472904e-127 -8.3403363e-127 1.0493060e-126
  2341 :  5.6763232e-68  6.9251907e-67  8.2257071e-67
  2342 :  4.6581109e-38  5.3177422e-38 -1.6519655e-37
  2343 : -1.1641310e-42  1.4292414e-43  4.7000912e-43
  2344 : -2.5612782e-19 -1.7250868e-19  1.3290009e-19
  2345 :  8.2726226e-25 -1.7313856e-24 -6.7262462e-25
  2346 :  1.2287011e-25 -1.8620909e-26  1.1613393e-26
  2347 :  2.4405928e-58 -1.0508547e-57  3.2160894e-58
  2348 : -3.4415012e-99 -2.5467511e-98  3.6104550e-98
  2349 :  6.3764772e-51  3.5268837e-53 -3.2552707e-51
  2350 :  7.4750032e-32  1.6419260e-31  2.3531755e-31
  2351 : -5.5949094e-69 -1.2269136e-68  8.7668674e-69
  2352 :  1.1418571e-63 -7.8045125e-64  6.5601898e-64
  2353 : 7.4172031e-104 -3.0643282e-103 1.1529234e-103
  2354 : -1.0570714e-75 -5.6917777e-76  7.3993233e-76
  2355 : -1.5508804e-78  2.5983034e-78  8.8737095e-79
  2356 : -1.8659754e-94  1.1049759e-93 -4.0333349e-94
  2357 :  7.7276105e-02  9.8897988e-02  1.1056451e-01
  2358 : -1.1964486e-136 -8.7451773e-137 3.0735893e-136
  2359 : -8.4988054e-16  5.1122007e-15  1.4195068e-15
  2360 : 3.6653163e-116 -1.1189066e-115 5.6972528e-117
  2361 : -6.9250956e-50  8.4540808e-50 -1.2827196e-49
  2362 :  1.9762732e-17  3.6112539e-17 -3.7969890e-17
  2363 :  8.1579996e-17 -1.6648220e-16  8.8365899e-17
  2364 : -3.4337430e-55 -2.0319004e-55  1.1728071e-55
  2365 : -4.3245077e-32 -1.0000301e-31  1.5915823e-32
  2366 :  7.8604927e-09 -1.6335067e-07 -2.8112589e-07
  2367 :  1.9786397e-79 -2.9977210e-79  4.9502450e-80
  2368 : -1.4033262e-140 -2.2684335e-140 1.7132339e-140
  2369 : -1.5103628e-48  4.9845995e-49  3.9386170e-49
  2370 : -2.7310487e-16  2.4184451e-16 -6.4994680e-16
  2371 : -9.3150573e-02 -1.0321498e-01 -1.1173569e-01
  2372 : -8.9663202e-19 -1.0564317e-18  1.1243441e-18
  2373 : -1.0109259e-02 -6.9649956e-03 -2.3080078e-03
  2374 : -6.0806455e-03 -9.0821860e-03 -3.1746119e-02
  2375 :  1.0904686e-01  1.1406534e-01  1.2053084e-01
  2376 :  1.1536728e-01  1.2388721e-01  1.1410900e-01
  2377 :  2.0806807e-03 -7.8358342e-03  4.8354560e-03
  2378 :  4.3694779e-20  1.7494658e-18  9.7827396e-19
  2379 : 1.0278877e-125 -1.5133038e-125 2.3378062e-125
  2380 : -2.5333995e-18 -3.5412782e-19 -2.8772727e-18
  2381 :  3.4311418e-54 -1.2820074e-54 -1.0404479e-54
  2382 : 6.3006847e-118 -7.7988529e-118 1.0616813e-117
  2383 : -9.5278995e-20  2.1489257e-20  3.8447875e-20
  2384 : -1.1371813e-47  2.3466888e-47 -5.3995644e-48
  2385 : -1.2532883e-03  3.5137971e-02  2.5473037e-02
  2386 :  1.8556408e-09  7.1379564e-10  3.0729932e-09
  2387 : 8.9288928e-112 1.1837813e-112 -5.3785182e-112
  2388 :  9.6393290e-85 -8.2876413e-85  6.1791348e-85
  2389 : -2.2692089e-36 -1.5287943e-36  7.0365106e-37
  2390 :  4.7892078e-19 -1.1701577e-18 -1.1526433e-18
  2391 :  2.3893878e-10 -5.4558065e-11  1.2922755e-10
  2392 : -1.1675818e-49  7.3288109e-49 -1.1287801e-48
  2393 : -1.0153487e-35  9.6491454e-36  1.0557475e-35
  2394 :  2.0483614e-03  1.7155029e-03  3.1171936e-04
  2395 :  7.0648804e-46 -2.2129701e-46 -2.8555891e-46
  2396 :  6.1559321e-02  8.6398871e-02  8.8876364e-02
  2397 : -2.9081088e-45  2.4306570e-45 -1.3917114e-45
  2398 :  1.0712749e-94 -8.3813014e-95 -8.5723669e-96
  2399 : -9.9469063e-69 -3.9834916e-68  8.8554112e-68
  2400 : -4.1168808e-22  9.3961679e-23 -2.9790315e-22
  2401 : 4.2875896e-135 -1.6552042e-135 5.9166779e-136
  2402 : -8.8982021e-146 3.9134415e-146 4.9387624e-147
  2403 :  8.6733738e-56 -2.2175971e-55  3.6982871e-55
  2404 : -7.0856470e-56 -7.3172532e-56  2.3247916e-55
  2405 : -1.8266337e-13 -2.5322086e-13  6.4951418e-14
  2406 :  8.0115988e-14  6.9190213e-14 -1.4406624e-15
  2407 :  1.8866602e-13  1.3714327e-13  2.0649181e-13
  2408 : -5.4355881e-06 -4.9790442e-07  8.6563265e-06
  2409 :  1.4717460e-13  6.2104733e-14  2.8915925e-13
  2410 :  9.9135597e-81 -2.7926457e-81 -3.9127073e-81
  2411 :  3.3931813e-02  5.7392876e-02  3.4894640e-02
  2412 : -1.7798956e-09 -3.9931003e-09  3.6469472e-09
  2413 :  1.3303934e-26 -1.1588087e-24  6.1585231e-26
  2414 : -7.3581660e-77  3.4996113e-77 -3.8608433e-78
  2415 :  8.8194970e-50 -2.4739309e-49 -1.9910071e-50
  2416 : -7.6541326e-84  9.4624909e-85  5.6541357e-84
  2417 : -2.8283658e-131 1.4779160e-131 -1.0396071e-131
  2418 : -9.0889021e-126 -4.5407774e-125 2.7053557e-125
  2419 : -1.0912983e-30  1.4580598e-30 -3.5953293e-31
  2420 :  1.4137685e-19  4.4948341e-19 -2.8665782e-19
  2421 : 5.9467345e-108 1.0797961e-107 -7.3533100e-108
  2422 : -5.5085408e-01 -4.0371925e-01 -3.8514048e-01
  2423 : -1.4538375e-55 -7.2748300e-56  1.6375515e-55
  2424 : -1.7538887e-69  2.3040172e-69  1.3535215e-69
  2425 :  9.6557175e-05  2.8199995e-04  4.5052064e-04
  2426 : -7.4546660e-74  8.8398426e-74  7.7075945e-74
  2427 : -1.8002496e-15 -1.9367980e-15  2.8847337e-15
  2428 : -1.7552283e-02 -9.0197704e-04 -1.4410096e-02
  2429 : -1.1337852e-150 1.7249299e-150 -7.0017611e-151
  2430 :  1.6939898e-07  1.0580025e-07  1.6013493e-07
  2431 : -1.9431389e-72 -3.4460988e-72  9.5260207e-72
  2432 :  8.2816567e-15  3.6856821e-15  3.2437313e-14
  2433 :  1.0216291e-60 -2.2853654e-60  4.8985106e-61
  2434 : 4.8904913e-106 -1.6625221e-105 1.5399637e-105
  2435 : -2.3729390e-27  4.0321242e-27  7.9468662e-27
  2436 : -7.5000956e-23  7.0110225e-24 -2.6159045e-23
  2437 : -2.1437020e-02 -1.4880410e-01 -1.2635047e-01
  2438 : -2.8868047e-45  1.0766145e-44 -3.6053441e-45
  2439 : -1.7277785e-102 -1.8502115e-104 7.4953042e-103
  2440 :  2.5760265e-27 -2.5514508e-28  3.9985579e-28
  2441 : 4.4512405e-125 -3.2646025e-125 -5.6817516e-125
  2442 : -1.8307911e-118 -1.2357980e-118 1.4194251e-118
  2443 : -1.9827369e-17  1.4810217e-17  2.1455629e-18
  2444 :  4.9544543e-07  3.9647717e-07  4.6893882e-07
  2445 : -5.7271402e-66  2.2060533e-66  1.5236958e-66
  2446 : -9.6538394e-111 3.5464145e-110 -6.2145480e-110
  2447 :  1.4321688e-01  1.3659913e-01  1.8435046e-01
  2448 : -7.2829202e-02 -5.7960320e-02 -6.4092550e-02
  2449 : 2.4961684e-131 4.7806007e-131 -1.0067065e-130
  2450 :  4.9033259e-47 -3.0783007e-47 -5.2198643e-48
  2451 : -6.7189092e-113 2.2407079e-112 -1.9651842e-112
  2452 : -1.5386300e-30 -1.6257968e-30  1.3278488e-30
  2453 :  3.5292912e-18  1.6910763e-18  1.1660103e-18
  2454 : 3.6881418e-133 2.7094112e-133 -2.9944757e-133
  2455 :  1.5852691e-02  2.9077280e-02  4.4501765e-02
  2456 : -8.3931408e-25 -4.7187754e-25 -1.9538403e-25
  2457 : -1.0255413e-82 -4.7710443e-84  1.1108586e-82
  2458 :  1.2173194e-48 -1.1558297e-48  4.5575721e-49
  2459 :  2.1385181e-15  7.2407008e-15 -5.5218229e-15
  2460 :  2.1347611e-32 -4.5029702e-32 -1.7165438e-32
  2461 : -1.3643121e-17  1.9239979e-17 -1.2397503e-17
  2462 : -7.9944886e-114 -4.0679404e-114 1.3140925e-113
  2463 : -7.2251038e-89  2.1375503e-90  7.5293878e-89
  2464 : -1.1624422e-01 -1.0200228e-01 -1.0919200e-01
  2465 : -2.2550358e-01 -1.3227956e-01 -2.0353780e-01
  2466 : -5.9933169e-109 -5.1959798e-109 5.4784877e-109
  2467 :  1.9171868e-27 -5.5453193e-27  1.9523926e-26
  2468 : -1.0094059e-39  3.1704253e-40  2.6141412e-40
  2469 :  1.3930293e-07 -2.3184529e-07 -1.8211721e-07
