Number of elements 23380
  1809 : -5.1891674e-55  5.7411265e-55 -1.7013441e-56
  1810 : -7.5876652e-12  7.5014084e-12  4.7826789e-12
  1811 : -5.0721966e-147 6.2877084e-147 -8.2714343e-147
  1812 : -2.0818228e-01 -1.6246103e-01 -1.6228704e-01
  1813 :  4.1291173e-57 -8.8276819e-57 -2.6808073e-58
  1814 :  1.8198688e-01  1.0329959e-01  1.0002460e-01
  1815 :  3.0034363e-31 -8.7405797e-31 -5.7303461e-31
  1816 :  5.5812768e-35 -2.4278644e-35 -1.1888907e-34
  1817 : -2.1085848e-68  1.5821906e-68  1.7837921e-68
  1818 : -1.7139353e-42 -3.0180245e-43  2.4973978e-42
  1819 :  1.7627208e-03 -5.4376716e-03 -1.4399348e-03
  1820 : -1.1305842e-107 6.4298662e-108 2.5024496e-108
  1821 : -4.0353581e-02  1.7399766e-01 -3.7232202e-02
  1822 : -5.3993771e-77  6.0391739e-77  4.9676924e-77
  1823 : -1.3708988e-09 -7.0641383e-10  7.4949988e-11
  1824 :  5.5026196e-55 -7.6374554e-55 -3.0817664e-55
  1825 : -3.0570922e-86 -6.4862813e-86  7.9654411e-86
  1826 :  1.1205024e-22 -2.2612816e-22 -5.5758120e-22
  1827 : -2.9313425e-108 2.4490949e-108 4.6672445e-109
  1828 :  2.2058530e-39  1.8367862e-39 -8.8368506e-39
  1829 : -3.5821669e-13  3.5310739e-12  2.4539421e-12
  1830 : 1.8325521e-170 -1.6526032e-171 -1.3367597e-170
  1831 : 2.9767292e-132 3.2940290e-132 -8.6702782e-132
  1832 : -2.2062950e-151 3.9888600e-151 6.1274290e-152
  1833 : 3.7418360e-168 8.4994404e-168 -2.1708301e-167
  1834 :  1.0365754e-01  1.2719920e-01  1.2465292e-01
  1835 :  2.6824354e-19  3.4863115e-19  4.7457636e-19
  1836 :  1.3956975e-22  1.6670455e-22  4.5522882e-23
  1837 :  2.8374023e-08 -9.9659082e-09  5.4402062e-08
  1838 :  9.1269768e-21  2.0180903e-20  3.1539457e-20
  1839 :  2.0894795e-01  1.9875833e-01  1.8602634e-01
  1840 : -3.6525690e-100 3.8918162e-100 3.4839264e-100
  1841 : -1.8852166e-27 -4.8567618e-28  3.2684404e-27
  1842 : -3.1430018e-16  9.7966944e-16 -3.8738204e-16
  1843 :  2.4995908e-51 -4.8392279e-51 -5.2140408e-51
  1844 : -2.1546176e-146 1.8504411e-146 2.0876813e-146
  1845 : -2.8994317e-28  1.2259828e-28 -1.4136512e-28
  1846 :  8.3436790e-02  1.4185224e-01  1.5595069e-01
  1847 :  1.0196858e+00  4.4753277e-01  9.9591782e-01
  1848 :  2.0563153e-18  3.0688799e-18  1.4487918e-18
  1849 : 4.8328928e-127 -8.2642581e-127 -1.4190064e-127
  1850 : -3.6316169e-125 -3.3115941e-124 1.3684665e-124
  1851 : -6.4466215e-28  1.1025510e-27 -4.6327441e-28
  1852 : -1.4232750e-02  1.8075654e-01 -6.8042034e-02
  1853 : -1.1196639e-21  9.1873380e-21  2.6840993e-21
  1854 :  3.9332416e-07  7.7121882e-08 -2.1063446e-07
  1855 : -5.1933958e-46  8.5106300e-47  7.9321051e-46
  1856 :  5.6355378e-27  1.8654170e-26 -3.4756397e-26
  1857 : -1.4512273e-05 -2.9376596e-06  3.5433984e-05
  1858 : -1.0700172e-126 -1.3169863e-126 1.7929365e-126
  1859 : -4.4143833e-11 -4.0084309e-11 -6.4051721e-11
  1860 :  7.3337640e-22 -7.3114627e-22  2.0974290e-21
  1861 : -6.8062688e-139 -1.0603185e-138 2.4235944e-138
  1862 : 4.8509183e-112 -3.5845970e-112 2.6219530e-112
  1863 :  4.2430513e-53 -7.9233645e-53  1.5441157e-54
  1864 : -5.1848670e-135 -1.5607996e-132 1.5282253e-132
  1865 : -2.3389138e-114 7.0271231e-113 -3.3776836e-113
  1866 : -2.2473715e-09 -1.9653216e-09  1.2065171e-08
  1867 :  1.4247063e-01  1.5019515e-01  1.4566940e-01
  1868 : 3.4371427e-131 -7.4500282e-131 1.4147460e-131
  1869 :  5.1282822e-28 -5.7363115e-28 -7.0182248e-28
  1870 : -1.4779583e-22  7.5221483e-22 -2.5267970e-22
  1871 :  1.4008679e-72  2.1040019e-71 -2.4221226e-71
  1872 : -1.3235851e-14  5.9183385e-15 -1.2736721e-14
  1873 : -3.9117111e-71 -7.3964845e-72  1.7690265e-71
  1874 : 3.5977516e-146 4.1283457e-145 -2.0127962e-145
  1875 : 4.7570136e-153 -9.2733332e-153 -5.2742291e-154
  1876 : -1.1872618e-80  5.1672395e-81  3.1157813e-81
  1877 : -1.0145715e-74 -1.0874814e-75  5.5036096e-75
  1878 : -5.8444263e-60  6.2411924e-60 -1.0270758e-61
  1879 :  2.7604983e-30 -5.2533191e-30 -3.7569813e-30
  1880 : 4.5609774e-180 2.8702647e-180 -1.3169806e-179
  1881 :  2.1458581e-28  2.2157155e-28 -2.3078697e-28
  1882 : -1.4039796e-26  3.7042815e-27  1.4910990e-25
  1883 :  4.5963738e-13 -1.6342079e-12  7.6350509e-13
  1884 :  7.9476839e-07 -8.2194368e-08  8.0398298e-07
  1885 : -3.2360884e-14  5.0687745e-15  1.0299889e-14
  1886 : -6.8034383e-169 -1.0190924e-168 2.8220107e-168
  1887 : -6.2491250e-05 -7.6550502e-05 -4.0828229e-05
  1888 :  4.5447676e-02  6.4507527e-02  5.0495951e-02
  1889 : -1.0830752e-74 -3.3130375e-74  1.9565705e-74
  1890 :  4.0299712e-54 -1.4631390e-54 -1.0262587e-54
  1891 : -2.1014974e-11  6.1672347e-11 -6.3898997e-12
  1892 :  9.4209703e-19 -2.0440694e-19 -2.1384466e-19
  1893 : -7.4046657e-18  2.6626365e-18  1.4899127e-18
  1894 : -9.9958581e-127 3.8156430e-127 1.9668264e-127
  1895 : -5.1853371e-31  1.9039097e-30  1.5815334e-30
  1896 : -2.7610553e-54 -2.7806027e-54  3.7570874e-54
  1897 : -3.2104371e-182 6.3280782e-182 6.9352270e-184
  1898 :  7.7793199e-08 -3.9107091e-07  2.4985057e-07
  1899 : -2.8038847e-35 -4.8690342e-36  4.0203892e-35
  1900 : 7.2916538e-158 -5.8885472e-158 4.9944804e-158
  1901 :  3.2140698e-40 -1.1373901e-40 -1.2982329e-40
  1902 : -3.1673292e-14 -6.5560410e-16 -2.2422454e-14
  1903 : -2.4420160e-01 -7.6142467e-01  4.6247308e-01
  1904 :  1.9133305e-26  1.1430644e-26  1.6521363e-26
  1905 : -1.2763043e-80  1.6854906e-80  1.2191256e-80
  1906 : -2.9872696e-38 -7.3720250e-38  1.9492332e-38
  1907 :  5.8259684e-26 -1.4587572e-24 -1.4346118e-24
  1908 :  5.8733298e-02  6.4655936e-02  7.3442752e-02
  1909 :  3.1365819e-51  8.2517544e-52 -1.6991640e-51
  1910 : -4.2736875e-16  7.5158511e-17  2.4629016e-17
  1911 :  2.7841442e-93 -2.4278042e-94 -5.8722972e-93
  1912 : -2.1351290e-01 -1.5648751e-01 -2.0351914e-01
  1913 : -6.6051549e-07 -5.0115446e-08 -1.3339860e-06
  1914 :  1.4824294e-01  1.2865966e-01  1.3073153e-01
  1915 :  2.4407417e-10  1.3256911e-09  7.4450451e-09
  1916 :  1.2516428e-01  9.5866705e-02  1.0003093e-01
  1917 :  1.9081019e-14  5.1414955e-15 -7.2219953e-14
  1918 :  4.8279494e-01 -4.3385088e-02  3.3528982e-01
  1919 :  2.5644124e-48 -2.5512504e-48 -2.4845545e-48
  1920 :  7.7671292e-77 -4.3192379e-76  3.4628626e-76
  1921 : -1.7171788e-01 -1.8985510e-01 -1.1059959e-01
  1922 :  3.4477258e-41 -1.1517997e-41  3.8355343e-42
  1923 : 4.3829466e-118 1.0437851e-117 -6.9983215e-118
  1924 : -3.3789362e-15  7.8796493e-16  9.4063416e-17
  1925 :  1.6199346e-14 -7.5288076e-15 -7.1539615e-15
  1926 : -4.5006315e-38  2.4201733e-38 -3.5904778e-38
  1927 : 7.9716915e-153 -7.2241639e-153 -3.6229813e-154
  1928 : -3.7645688e-02 -1.0789532e-01  2.0356642e-02
  1929 :  1.8917545e-09  5.0079760e-09  1.7134412e-09
  1930 : -3.2763485e-62  1.4571770e-62 -3.1037091e-64
  1931 :  2.3282805e-64 -4.9047487e-64  1.2198428e-64
  1932 : -1.2907462e-113 2.8053423e-114 7.7601554e-114
  1933 : -1.9870010e-14  2.2080735e-14  6.0384841e-17
  1934 : -4.8496693e-80  8.2397743e-80  1.4798190e-80
  1935 : 4.0973608e-115 -3.7758083e-115 -9.3412517e-116
  1936 : 4.9929156e-147 3.1530907e-147 -1.4597274e-146
  1937 :  6.0446931e-29 -1.8335945e-28 -5.5436160e-28
  1938 : -1.8375020e-133 1.6160447e-132 -1.2551548e-132
  1939 : -7.9965826e-05 -3.5221335e-05 -5.9590729e-05
  1940 :  9.9708796e-01 -2.3551479e+00  3.7925541e+00
  1941 : -1.7168013e-173 -3.2971388e-173 3.2325455e-173
  1942 : -6.6150593e-54  2.0331076e-53 -2.0707532e-54
  1943 :  7.3311023e-13 -2.2509564e-12  1.1909741e-12
  1944 :  3.3056035e-31  3.8001144e-31 -1.1339174e-30
  1945 :  1.1662585e-97  2.3969723e-97 -6.2013956e-97
  1946 : -1.1814411e-13 -3.9453864e-14  2.4774900e-14
  1947 : -3.0041648e-79  8.7021746e-79 -2.7545419e-79
  1948 :  8.1497147e-07  8.8375415e-07 -7.0920876e-07
  1949 :  1.4556809e-91  9.1069834e-91 -5.2085547e-91
  1950 :  2.2764974e-29 -5.1359162e-29  2.4464846e-29
  1951 :  1.4558796e-18  2.1976122e-17  5.7366548e-18
  1952 :  7.5283685e-02  7.9203870e-02  5.7906533e-02
  1953 :  8.3727099e-02 -2.9740857e-02  3.4145364e-02
  1954 : -4.6629697e-28  2.6013679e-27 -5.3552225e-27
  1955 : -1.0881731e-18 -1.9740584e-19  1.8709116e-18
  1956 : 2.0275085e-104 -3.7588891e-104 8.5106528e-105
  1957 :  2.4140295e-51 -8.5546488e-51  5.1405106e-52
  1958 : -1.1571664e-09  3.7980814e-09  3.5373483e-09
  1959 :  1.2481251e-01  9.7300185e-02  9.5913553e-02
  1960 : 8.7475438e-165 -8.3906178e-165 5.2093709e-166
  1961 :  1.0167569e+00 -3.7996596e-02  2.6487920e-01
  1962 : -7.9289551e-41  4.3860968e-41  5.3391599e-41
  1963 : -2.5851540e-33  1.8005949e-33  4.6276705e-33
  1964 : -6.9416631e-99  2.1834723e-98 -7.2858640e-99
  1965 :  4.2493401e-28 -2.6236700e-28  1.3311431e-28
  1966 :  5.0658389e-07 -1.5188939e-07  3.1457075e-07
  1967 : 8.9940912e-126 6.6655063e-126 -2.3789106e-125
  1968 :  4.2708077e-33  2.2858262e-33 -2.5293023e-32
  1969 : -4.0899412e-56  3.7470981e-56  7.1956508e-56
  1970 :  6.4801209e-28 -2.3309509e-28  2.3030204e-28
  1971 :  4.2678884e-52 -2.3001959e-52 -1.1263881e-52
  1972 :  3.2963335e-74  3.0245787e-75 -8.3611059e-74
  1973 :  1.2805362e-24 -3.1073391e-24  3.5250061e-25
  1974 : -1.1610480e-21  5.9315308e-22 -9.4504982e-22
  1975 : -1.6840968e-105 5.7905925e-105 -2.1973808e-105
  1976 :  5.7763182e-42 -1.0787770e-41 -3.3790145e-42
  1977 : -5.2870724e-20 -3.5935549e-21  3.1914588e-21
  1978 : 4.6995403e-134 -2.9181118e-134 -9.1160276e-135
  1979 : -6.7163550e-142 9.1872528e-142 -1.3061365e-141
  1980 :  2.8957546e-24 -2.1541252e-24 -1.6106587e-24
  1981 :  6.3675241e-11 -1.8041591e-09 -2.3056818e-09
  1982 :  9.5117781e-03 -2.1186155e-02 -9.5013234e-03
  1983 :  1.2047746e-91 -1.4579029e-91 -1.2808797e-91
  1984 :  1.7532612e-01 -3.7937090e-02 -2.4270728e-02
  1985 :  2.2975325e-68  7.4601622e-69 -3.9104457e-68
  1986 : 8.0337737e-143 -3.3376689e-143 -1.2886017e-142
  1987 :  1.9073009e-73 -9.5220208e-73  3.2805304e-73
  1988 : -1.2897977e-65  2.8758052e-66  4.8257388e-66
  1989 : -1.6453028e-22 -8.3922960e-23  3.3073812e-23
  1990 : -8.8294072e-47 -4.0792982e-47  4.8171232e-47
  1991 : -3.5833982e-82  2.9795653e-82  4.0715670e-82
  1992 : -2.3886378e-43  8.6092709e-44 -8.3361846e-44
  1993 :  2.3026422e-38 -9.8052141e-39  8.6101551e-39
  1994 : -7.8526391e-35 -4.5133644e-34  2.7799148e-35
  1995 : -3.3926752e-15 -1.7424969e-15 -1.3758669e-14
  1996 : -6.6572926e-11  3.8858844e-11  4.3204745e-11
  1997 : -7.2835861e-113 6.5910971e-113 9.6944250e-114
  1998 :  4.6933948e-34  2.9291719e-33  8.2047959e-34
  1999 : -3.4635535e-135 1.8253074e-135 -4.9806345e-136
  2000 :  8.6204867e-13 -5.2384885e-13 -5.6635863e-13
  2001 : 5.8088694e-104 -1.4722942e-103 4.3630733e-104
  2002 : -8.6687120e-10  1.1238573e-08  1.0141521e-08
  2003 : -1.3705219e-119 -3.8347608e-119 6.0476593e-119
  2004 : -1.3534876e-47  1.0490597e-47  2.3852834e-47
  2005 : -1.4443513e-60  2.2068414e-60 -3.7852345e-60
  2006 :  7.4164627e-51  2.3069072e-50 -1.6919333e-50
  2007 : -5.0175855e-45 -3.1521722e-45  4.3948982e-45
  2008 : -1.2949261e-08  7.3872918e-09  7.7613256e-09
  2009 :  2.3152897e-72  3.3146514e-73 -2.1156722e-72
  2010 : -4.2762056e-10  9.6221790e-11  1.8194198e-10
  2011 : -9.9624959e-40  1.6995508e-39  6.8330261e-40
  2012 : -4.3585494e-61 -1.8992961e-60  9.5373683e-61
  2013 : -6.7150999e-07  1.7598625e-07  1.0991984e-06
  2014 :  1.3797176e-75  7.2197401e-76 -1.7505901e-75
  2015 :  4.0329273e-25 -1.4994567e-24 -3.2199266e-25
  2016 :  2.5556797e-24  1.6322614e-24  3.0039596e-25
  2017 : -2.6647082e-130 7.2188324e-131 4.6994014e-130
  2018 : -1.6477922e-111 1.3643611e-111 -1.1261626e-111
  2019 :  1.0758007e-75 -2.7296470e-75  2.6955094e-76
  2020 :  6.4961570e-07 -1.0680703e-07 -5.4745633e-08
  2021 : -3.3432732e-30 -2.6542459e-30  9.0056221e-31
  2022 :  1.0509013e-01  1.3422935e-01  8.4998973e-02
  2023 : -1.2458465e-129 6.8719815e-129 -1.3680269e-129
  2024 : 1.2285562e-124 2.3292817e-123 -4.7056297e-123
  2025 :  4.3794635e-82 -6.7994834e-83 -1.5442350e-82
  2026 :  3.9476057e-02  2.6127243e-02  5.2619885e-02
  2027 : -4.3956188e-55 -3.8351559e-54  1.0045830e-53
  2028 : 4.7688235e-165 6.5482583e-164 -1.0722438e-163
  2029 : -3.9964598e-21  2.2160765e-19 -2.0254781e-19
  2030 : -2.2226398e-57  4.2495023e-57  2.1832149e-57
  2031 :  6.4886961e-18 -4.8345959e-17  2.1149327e-17
  2032 : -2.3446034e-100 4.0275430e-100 9.1786844e-101
  2033 : -1.4795741e-54  1.8798108e-54 -3.1946135e-54
  2034 : -2.1994519e-69  2.7978820e-69  1.9488461e-69
  2035 : 1.1328401e-174 -4.9119658e-175 -3.0153005e-175
  2036 : -1.5132850e-20 -4.8576288e-21 -5.4532198e-20
  2037 :  1.2252290e-20  2.3942087e-21 -5.8096076e-21
  2038 :  1.3880847e-06 -5.8162287e-07  1.5513845e-06
  2039 : -1.1829175e-52 -1.6398808e-52  5.6325384e-52
  2040 :  4.5302103e-19  3.9262740e-20 -9.8366885e-20
  2041 :  1.1402941e-70 -5.8442514e-71  1.6761988e-71
  2042 :  1.0956531e-19 -1.7397983e-19 -1.2617804e-19
  2043 :  2.1983387e-19  2.0476855e-19 -5.9185859e-19
  2044 :  2.6050290e-60 -2.4270754e-60 -2.8550651e-60
  2045 :  3.8237845e-02 -4.0867105e-02  5.7292930e-02
  2046 :  1.8072275e-01  1.7760188e-01  1.9448830e-01
  2047 : -1.3140949e-45 -1.0271753e-45 -1.2280302e-44
  2048 :  1.1167606e-41  1.1060964e-40 -7.8183625e-41
  2049 : -3.1991843e-02 -1.7762647e-01 -1.1412876e-01
  2050 : -3.5607066e-02  2.2382737e-02  3.8799935e-02
  2051 : -1.3933332e-157 1.3684555e-157 -1.3704288e-157
  2052 : 9.5776743e-157 -2.2502075e-157 -3.4340469e-157
  2053 :  5.5540678e-17 -2.7420687e-17  2.0997568e-17
  2054 :  2.6454203e-14  2.4603972e-14  2.4026662e-14
  2055 :  8.7891746e-26 -3.5355318e-25 -1.6133085e-24
  2056 :  2.8075878e-80 -1.5261455e-79  1.0524593e-79
  2057 : -6.4672974e-09  5.8066400e-09 -6.1573771e-09
  2058 :  8.8568166e-17 -1.9701757e-16  3.0848611e-17
  2059 : -4.7042363e-03 -5.2121170e-03 -2.2804116e-03
  2060 : -4.9692471e-01 -5.0904708e+00  4.6735131e+00
  2061 : -2.9810812e-168 6.8646146e-168 -1.9692839e-168
  2062 : -1.1997911e-01 -9.9856981e-02 -9.2565872e-02
  2063 :  6.5718010e-07 -2.7997219e-07  7.7657314e-08
  2064 :  4.4040834e-42 -6.0971463e-42  9.0140837e-42
  2065 :  2.3794304e-73 -2.1940623e-73 -2.8452963e-73
  2066 : -5.1227996e-36 -9.4084467e-36  4.7445445e-36
  2067 : -2.4892485e-64  5.7080424e-65  1.0560662e-64
  2068 :  3.1411896e-43 -1.0414573e-42  3.4272826e-43
  2069 :  1.0508738e-57 -2.5855752e-56  1.2121868e-56
  2070 : -7.7833790e-114 -9.3931065e-114 7.6900774e-114
  2071 : -5.8394362e-21  3.1426922e-22  7.5870341e-21
  2072 : -4.5309734e-108 -9.3425267e-108 6.7728963e-108
  2073 : -3.7545623e-03 -1.5725181e-02  2.6275569e-02
  2074 : -7.2959312e-83  1.7577893e-81 -8.3018123e-82
  2075 : -3.1875682e-46  2.9982921e-46 -4.0995447e-46
  2076 : -2.1864062e-34  4.0303959e-34 -5.8362112e-35
  2077 :  1.6368952e-30 -7.6274348e-31  1.0810859e-30
  2078 : -6.8560816e-23 -1.4168794e-22  3.1283346e-23
  2079 : -9.6572716e-14  4.1456503e-13 -5.0487409e-14
  2080 :  1.1437629e-01  1.2262710e-01  1.4426670e-01
  2081 : -6.0046250e-17 -7.1640649e-18  2.2665838e-17
  2082 :  2.2050682e-43 -4.9400720e-43  1.2518774e-44
  2083 :  1.4847024e-01  1.3068327e-01  1.2456483e-01
  2084 : 5.5029278e-127 -2.7490205e-127 -1.0904207e-127
  2085 : -8.4584256e-22  1.7737997e-21 -4.6079474e-21
  2086 : -2.8431229e-30  7.2145785e-30 -1.7360237e-30
  2087 :  1.4538093e-37  1.8676433e-37 -5.2603205e-37
  2088 :  3.8677001e-16 -8.4298517e-16 -1.0230285e-15
  2089 :  3.7568955e-30  2.9286483e-30 -1.0176075e-29
  2090 :  1.4511591e-43  3.6020639e-43 -3.6866847e-43
  2091 : -2.7915646e-36 -6.4276330e-36  2.0867139e-36
  2092 :  1.0491637e-71  1.0636682e-71 -9.8859062e-72
  2093 : 5.6860004e-110 -1.1490102e-109 -4.2848187e-111
  2094 :  5.8941294e-66 -2.4496019e-65  9.3404749e-66
  2095 : -2.4045365e-176 -1.0275620e-175 6.3006102e-176
  2096 :  1.5389806e-24  6.9582211e-24 -2.6585474e-24
  2097 :  7.5285073e-19 -4.3466913e-18  1.2454584e-18
  2098 : -1.8457368e-42 -3.9557798e-42  1.3884243e-42
  2099 : 1.6054519e-101 -6.0364114e-102 -3.8868538e-102
  2100 :  5.4562938e-18 -2.2341728e-17  1.6574446e-17
  2101 : -7.1036787e-38  1.8337441e-38 -7.1342114e-38
  2102 :  1.9446877e-01 -3.5789348e-02  2.0893954e-01
  2103 : -2.3408569e-70  4.7069032e-71  7.0554165e-71
  2104 :  8.2382822e-12 -3.3139773e-11 -3.8376915e-12
  2105 :  5.5008150e-70 -6.8702580e-70  5.6381755e-71
  2106 :  3.2740182e-41 -5.9474493e-41  2.2592470e-41
  2107 : -1.2839314e-35  4.4947839e-36  4.6246111e-36
  2108 : -4.4751218e-147 -2.4550094e-146 3.3061709e-146
  2109 :  4.6761330e-84 -3.5723041e-84 -4.4479362e-85
  2110 :  9.8899474e-18 -2.4088758e-17 -3.4142898e-17
  2111 : -6.9949900e-11  1.1987925e-10  7.5954529e-11
  2112 :  3.7497709e-64 -2.4043984e-64  1.5749677e-64
  2113 :  3.5830335e-25 -2.6911280e-25  1.0325928e-24
  2114 :  1.0647596e-09  3.6443121e-10 -1.6415918e-09
  2115 : -9.2022517e-02 -1.0548312e-01 -1.0280786e-01
  2116 : -1.2470469e-127 1.3422272e-127 1.2045574e-127
  2117 : -2.6500222e-12  2.0255683e-12 -2.4095997e-12
  2118 :  1.6084452e-49 -3.1811498e-52 -6.1809649e-50
  2119 : -5.5062746e-30  3.0862617e-30  1.3422804e-29
  2120 :  4.1862285e-08 -3.6125503e-07 -1.3490170e-07
  2121 : -5.9661034e-25  8.5962490e-25  1.2870170e-24
  2122 :  1.0072399e-01  1.6353624e-01  1.3433526e-01
  2123 :  4.3040990e-43 -3.0535546e-43 -3.7107712e-44
  2124 :  1.3767711e-52 -8.7360156e-53 -1.9260496e-52
  2125 :  3.6492015e-03  2.2765658e-03  4.7684493e-04
  2126 : 1.9252401e-130 -4.6325219e-130 1.3205612e-130
  2127 : -2.4595823e-19  4.4741201e-19  7.3239363e-20
  2128 :  1.3827872e-21 -6.0042282e-21  2.4100611e-21
  2129 :  1.6985183e-15 -2.1311791e-15 -3.8360781e-15
  2130 : -2.1493324e-20 -1.2290724e-20  3.1823354e-21
  2131 : -2.6156078e-78 -1.3866582e-77  3.5578477e-77
  2132 : -4.1069470e-06  3.9358224e-06 -5.5789999e-06
  2133 :  8.5088845e-25 -7.8203213e-24  1.6815752e-23
  2134 :  1.3150268e-01  1.3523097e-01  1.2978238e-01
  2135 :  2.3213069e-18 -1.4262677e-17 -7.7754878e-17
  2136 : 3.6567066e-132 3.3651862e-133 -4.3341527e-132
  2137 : -1.3953247e-09 -1.6970206e-09  4.4268839e-09
  2138 : 2.3281717e-106 -1.3247698e-106 -9.2467553e-107
  2139 : 2.9119157e-147 5.9679696e-147 -1.2038848e-146
  2140 : -6.0884422e-22 -4.3239593e-22  6.1458447e-22
  2141 :  1.0032125e-01  6.4091699e-02  1.0804802e-01
  2142 : -2.0358895e-37  5.8037569e-37 -2.6557432e-37
  2143 : -1.0392674e-01  4.1648319e-01 -3.9454823e-01
  2144 :  6.9943414e-70  2.3058936e-69 -3.5598822e-69
  2145 :  5.1305831e-01  1.0225818e+00  4.4622893e-01
  2146 : 4.9233051e-139 -4.3198522e-140 -1.0975896e-138
  2147 : -1.5364153e-87 -3.3681345e-86  1.5298557e-86
  2148 : -3.8135219e-13 -2.7485395e-13 -3.2086828e-14
  2149 : 9.0730071e-124 -1.2058690e-123 -1.0472086e-123
  2150 :  9.6218829e-19  3.6678772e-19  1.0552085e-18
  2151 :  3.5604513e-17 -1.9581286e-17 -6.3484810e-17
  2152 : -1.2549959e-42  8.5068572e-43  2.1403326e-42
  2153 : -2.3026808e-14  3.0865316e-14 -6.7000486e-14
  2154 : -4.2306301e-79  1.3608544e-78 -4.5829436e-79
  2155 : -6.0059311e-33  2.0910144e-33  8.3527064e-34
  2156 :  1.0338565e-39  6.1483414e-40 -6.3663276e-40
  2157 :  4.4223361e-60 -1.3691738e-60 -7.7960725e-60
  2158 :  5.1952101e-01  7.6395432e-01  1.0670064e+00
  2159 :  1.4112345e-18 -8.1869578e-19  8.4526237e-19
  2160 :  1.0568247e-01  9.2814959e-02  5.8472760e-02
  2161 : -1.4138167e-08 -4.0535398e-08  5.6119099e-09
  2162 :  4.5911000e-52 -2.2081930e-52  3.3464579e-52
  2163 :  2.8601062e-19  8.1312471e-20 -1.2525587e-19
  2164 : 1.4975275e-129 -4.1143356e-128 3.7659410e-128
  2165 : -4.2273873e-118 1.2362862e-117 -2.8363222e-118
  2166 : -5.5946811e-79 -1.0787605e-77  5.6614012e-78
  2167 : -1.2233053e-71 -1.7793113e-71  1.2380424e-71
  2168 :  6.1774794e-67 -2.3165053e-67 -6.7338076e-68
  2169 : -1.4894976e-140 1.2656606e-140 -1.1485939e-140
  2170 : -2.1111557e-23  3.1335289e-23  3.7541755e-23
  2171 : -2.9184184e-20  7.8293246e-21  5.4683357e-21
  2172 :  2.1448399e-30 -4.1956053e-30  1.2962902e-30
  2173 : -2.2432235e-07  7.7099809e-07  1.0899237e-07
  2174 : -4.2795506e-145 9.8489031e-146 8.0111203e-145
  2175 : 9.1282117e-162 1.9466302e-162 -1.3235459e-161
  2176 : -2.6674997e-17  1.1630841e-17 -6.9969803e-18
  2177 :  2.0759775e-18  7.6101888e-18 -1.9012803e-18
  2178 :  5.2675193e-20  1.7266865e-20  6.1561896e-20
  2179 : -2.6825645e-18  7.9729896e-18  6.4975459e-18
  2180 :  8.3795783e-02  8.5819714e-02  7.2940515e-02
  2181 : -6.7479616e-27 -6.6826481e-27  6.4774780e-27
  2182 : -1.6035548e-15  1.6739921e-15  3.1077467e-15
  2183 :  1.6407183e-91 -4.8804443e-91  1.3365805e-91
  2184 : -1.9815800e-70  5.9318739e-70 -3.0476184e-70
  2185 : -6.9605103e-26 -6.2317415e-26  2.3428935e-25
  2186 :  5.3439664e-13 -4.3711913e-15 -2.5485831e-13
  2187 : -1.9971572e-03 -1.5194830e-03 -2.2067492e-04
  2188 : 1.1012690e-157 8.2365294e-158 -2.7916822e-157
  2189 : -7.9508599e-84  1.1533186e-83  3.4879290e-84
  2190 : -1.0380560e-23  1.9136808e-24 -9.0820020e-25
  2191 : 2.6885755e-124 1.8373740e-124 -6.0626337e-124
  2192 : -6.6867830e-16  2.8043481e-16  4.4260799e-16
  2193 : 4.0129158e-143 -2.5018943e-143 -8.7591040e-144
  2194 : -9.1378042e-125 -1.2369471e-124 8.9418287e-125
  2195 : -6.4841382e-28 -2.7620031e-28  7.7511439e-28
  2196 : -1.1865164e-144 -9.9234873e-145 1.0309139e-144
  2197 : -1.0323210e-103 1.8532126e-103 -2.6793364e-103
  2198 : -2.4884342e-01 -1.7352571e-01 -2.0433729e-01
  2199 :  2.0721083e-02 -2.8929409e-02  8.3074732e-02
  2200 : 2.0502277e-122 -3.1646015e-122 -1.0117371e-122
  2201 : -1.0990683e-35  5.7348019e-36 -6.9653542e-36
  2202 : -1.6697681e-119 1.4246412e-119 1.1881706e-120
  2203 :  7.3243326e-26 -1.9826623e-26 -1.5652785e-25
  2204 :  5.8203201e-14 -1.2123931e-13 -1.6391867e-13
  2205 :  4.7169395e-26  6.5835970e-25 -1.3579538e-24
  2206 : -1.2213375e-100 -1.4165852e-100 1.2858984e-100
  2207 : -2.4918258e-41 -5.7131873e-41  1.4533119e-40
  2208 :  4.1726125e-31  6.4179268e-31 -4.0225539e-31
  2209 : -1.4879702e-53 -2.7203851e-53  1.1424279e-52
  2210 :  9.4930211e-23  1.4739472e-22 -3.5445662e-22
  2211 : -2.9059234e-18  8.3868926e-18 -1.5939290e-18
  2212 : 3.5265261e-139 -4.1079891e-139 5.2504300e-139
  2213 :  2.0244189e-18  2.9221754e-18  6.6995090e-19
  2214 :  2.3946784e-69 -1.0608863e-68  3.9335728e-69
  2215 : 6.5745529e-116 -9.6011185e-116 -4.1327480e-116
  2216 :  2.2821140e-33  1.6571175e-33 -5.4731155e-33
  2217 : -1.1806250e-64 -1.5114535e-64  1.1583649e-64
  2218 : -2.5312862e-120 3.7600498e-120 -5.4619148e-120
  2219 : -3.5295098e-69 -2.9502903e-68  1.4487997e-68
  2220 :  6.0642249e-18 -3.9501764e-16  6.5865074e-16
