Number of elements 23380
  6066 :  4.0420801e-57 -1.2436856e-57 -1.3632769e-57
  6067 : 6.8617014e-115 -2.1565776e-115 -2.8252869e-115
  6068 :  2.8309036e-43  6.5236912e-44 -3.2133260e-43
  6069 :  1.3974825e-48  1.0727424e-48 -2.2981780e-48
  6070 : 2.2630410e-255 -1.0313670e-255 -3.4994490e-255
  6071 : -6.2360249e-29  3.6794795e-29 -7.7065994e-29
  6072 :  5.3950264e-02 -2.3936005e-02  8.8478038e-02
  6073 :  2.3339971e-31 -3.6169863e-31  5.1343820e-31
  6074 : -6.5778909e-22  6.6585780e-23 -7.6071803e-22
  6075 :  6.3913237e-65 -1.0450933e-64  1.5990088e-64
  6076 : -6.2030039e-47  2.9298661e-46 -9.3004554e-47
  6077 :  1.6804981e-84 -2.4257667e-85 -7.0084308e-85
  6078 :  3.3260929e-22  1.5675533e-22 -2.7028120e-22
  6079 :  1.4039728e-50  5.4631996e-50 -2.0076052e-50
  6080 : -5.7080461e-230 1.3640277e-228 -2.5455819e-228
  6081 :  6.8601501e-06 -7.2908547e-06  9.0941837e-06
  6082 : -1.3038715e-01  1.9651113e-01  9.8189181e-02
  6083 : -1.6871645e-01  3.8783834e-01  2.5938105e-01
  6084 : -6.3053904e-83  2.0853865e-82 -4.6426828e-83
  6085 : -4.2920691e-87  4.2674984e-88  1.6396725e-87
  6086 : -1.8132199e-24  2.4016850e-24 -2.9725159e-25
  6087 :  5.9908081e-18 -9.8728054e-21 -1.3739509e-18
  6088 : 3.6452440e-102 -2.1813775e-102 7.8859840e-103
  6089 : 6.5054670e-259 1.9908496e-259 -1.0490829e-258
  6090 : -1.1975313e-37 -1.3487136e-38  1.0801271e-37
  6091 : -6.6798103e-223 3.4821592e-223 -3.0273860e-224
  6092 : -3.3494463e-75  9.8080833e-75 -2.4593990e-75
  6093 :  3.7000265e-32 -1.1685625e-32 -3.4098713e-33
  6094 :  4.0098047e-36 -3.7961036e-35  2.1546569e-35
  6095 :  6.4226268e-21  2.6866342e-20 -1.1626534e-20
  6096 : -2.9573167e-17 -1.5909143e-17  2.5683407e-17
  6097 : -4.8063550e-33  1.3330737e-33  1.6145245e-33
  6098 :  2.5523746e-35  1.2799782e-35 -1.1316503e-35
  6099 : -2.8636457e-62 -4.1259622e-62  1.0147253e-61
  6100 : -1.1337473e-212 6.9877264e-213 -2.7030114e-213
  6101 :  4.9139978e-44 -4.1050929e-44 -1.0495194e-43
  6102 : -1.9566153e-52  5.1117890e-52 -2.0819245e-51
  6103 : -6.4000638e-15 -2.0449472e-15 -7.1718862e-15
  6104 : -4.1576475e-38  1.0401288e-37  1.2219471e-38
  6105 :  5.7894242e-58 -5.4954171e-58 -6.3800012e-58
  6106 : 9.1003654e-269 3.3756507e-269 -2.1523267e-268
  6107 : -3.2655824e-11  1.3043176e-11  3.3584714e-12
  6108 :  1.1973152e-58 -1.0901722e-58  1.1466650e-58
  6109 : -6.7464976e-71  8.0448194e-71 -1.9312622e-72
  6110 : 2.5649924e-237 1.0764725e-237 -4.7087511e-237
  6111 :  3.4189628e-43 -3.1090363e-43 -4.2634547e-43
  6112 : -1.5773988e-01 -5.1201300e-02 -6.6393407e-03
  6113 : -6.4333555e-02  2.5549522e-03 -2.2789017e-02
  6114 : -5.6210724e-04 -4.3907530e-04  4.9499997e-05
  6115 : -3.4365174e-08  9.8614963e-09  1.4838997e-08
  6116 : -7.3043304e-227 -6.1307475e-227 6.7003957e-227
  6117 : -8.2408637e-133 -3.5438044e-132 7.9762250e-132
  6118 : -5.1229420e-51  2.8610980e-51  1.0836592e-51
  6119 :  2.3075874e-82 -8.1772238e-83 -7.3514600e-83
  6120 :  2.4911941e-62 -1.2625643e-62 -6.0617549e-63
  6121 : 1.0100198e-109 -5.4893110e-110 1.0604401e-110
  6122 : -7.0015097e-117 -1.7186855e-117 1.6139620e-116
  6123 : -8.8334501e-165 1.0349700e-163 -1.2329304e-163
  6124 : -1.1526022e-78 -2.9980609e-80  1.2038577e-78
  6125 :  6.3197167e-44  2.3793875e-43 -1.0541018e-43
  6126 : -3.2659910e-71  3.5791822e-71  1.3615361e-71
  6127 : -3.0847586e-86  1.2158913e-86  5.9955958e-87
  6128 :  4.0105022e-05  4.6183114e-05 -1.0493648e-04
  6129 : -1.0653367e-163 4.2482307e-164 2.8629407e-164
  6130 : 2.0074735e-148 -1.9041578e-148 1.7339537e-148
  6131 :  3.5325266e-01  4.5681191e-01  5.7662142e-01
  6132 : -1.3407907e-01  9.9132806e-02  4.2534231e-01
  6133 :  4.1117542e-01 -1.5251627e-01  7.1913323e-01
  6134 :  2.8598845e-70 -1.6972338e-69  1.4075393e-69
  6135 : -1.8196400e-34  1.2629771e-34  2.5944306e-35
  6136 :  1.5727958e-01  2.0991423e-01  2.7581674e-01
  6137 : -9.3450012e-45  4.5031429e-45  2.2793414e-45
  6138 : -2.6854369e-181 -1.8931765e-182 6.1204677e-182
  6139 : -1.2640515e-169 6.7270022e-170 2.8131352e-170
  6140 : -2.9684068e-191 5.8864469e-191 9.3578986e-193
  6141 : -3.1469796e-02 -1.5735264e-02  1.8566349e-02
  6142 :  2.0544978e-57  2.6004467e-57 -1.0147560e-56
  6143 :  3.1709105e-20 -4.0932076e-22 -6.4272820e-21
  6144 : -1.2049320e-64  7.1459775e-66  1.0613061e-64
  6145 : -6.4068243e-102 7.8762851e-102 2.5822009e-101
  6146 : -1.6890689e-204 3.1805629e-204 -4.7052272e-204
  6147 :  1.1836577e-51 -7.4802906e-51  5.4926980e-51
  6148 : -4.6826738e-04  1.3241735e-03  1.0802021e-03
  6149 :  8.3602913e-04 -5.0538196e-04  5.4230468e-04
  6150 : -1.1737312e-82 -8.8025946e-82  4.8655088e-82
  6151 :  1.4511311e-22 -3.4495640e-23  8.0124908e-24
  6152 :  4.2580720e-57 -1.2229270e-57 -9.3400756e-57
  6153 : -1.9396962e-51  1.2632613e-51  2.9169259e-52
  6154 :  2.1974958e-51 -5.6644645e-52 -9.0041445e-51
  6155 :  1.5927825e-01  1.9108458e-01  2.3604523e-01
  6156 : 1.6992956e-179 -1.7979401e-179 -1.6335391e-179
  6157 : -6.2783350e-92 -9.4372309e-93  3.6840622e-92
  6158 : -8.4093639e-47  4.4394248e-47 -9.5620482e-47
  6159 :  1.0055555e-24 -5.8788478e-26 -2.8709406e-25
  6160 :  2.3496636e-66 -1.7114732e-66 -3.0634417e-67
  6161 :  1.7623210e-11 -1.4712593e-10  5.9242295e-11
  6162 : -4.1191889e-126 6.2948317e-126 2.0465992e-126
  6163 : -4.9512052e-163 3.0293228e-163 -1.4137321e-163
  6164 :  7.1984805e-94  3.4390580e-93 -2.0481191e-93
  6165 : -1.2878233e-231 1.4224073e-231 9.0590885e-232
  6166 : -3.8694794e-11  3.2687502e-11 -4.8207444e-11
  6167 : -3.8489615e-71  1.1613443e-71  1.2967208e-71
  6168 : -6.1621310e-207 -8.5430949e-208 1.3287929e-206
  6169 : -8.1999628e-37 -7.4939893e-37  4.8868795e-37
  6170 :  7.5991633e-15  2.1773229e-15  3.6786958e-15
  6171 : -1.0375529e-212 -1.1748088e-212 1.1041909e-212
  6172 : -5.8427384e-201 -2.3937167e-202 1.2005939e-200
  6173 : -1.0467263e-201 5.2123672e-203 3.5942871e-202
  6174 : 4.8189546e-191 2.1012054e-191 -7.5353736e-191
  6175 :  3.5022012e-71  2.3875437e-71 -2.8762008e-71
  6176 :  1.0693845e-14 -1.2240981e-13  4.9550151e-14
  6177 :  3.6040092e-36  7.6144644e-37 -1.7189894e-36
  6178 : -1.0003903e-49  6.6161758e-51  8.2994914e-50
  6179 : 8.0277760e-153 7.1060241e-153 -8.5302585e-153
  6180 : 4.6536591e-185 -8.8639911e-185 -4.5356083e-186
  6181 : 4.6602296e-196 -1.2960510e-195 3.7189589e-196
  6182 : -1.4456623e-76  2.0897495e-76 -2.8491788e-76
  6183 : -6.9702681e-48 -7.4011196e-47  3.5389271e-47
  6184 : -5.0348199e-236 -1.6514540e-236 3.3362412e-236
  6185 : -2.3712789e-105 9.1699058e-106 5.1593948e-106
  6186 : -3.8734662e-188 1.0472976e-187 -3.2871427e-188
  6187 : -1.3017089e-12  4.6343923e-13  3.3283029e-13
  6188 : 1.0810225e-200 -1.0504381e-200 1.0231536e-200
  6189 :  2.2616295e-01  5.1342035e-01  5.6734807e-01
  6190 : -3.0627171e-143 2.4219591e-143 3.1641977e-144
  6191 :  4.0756716e-20  3.0916669e-20 -7.6739539e-21
  6192 :  5.0406864e-50 -1.8310490e-48  8.3400154e-49
  6193 :  8.2994135e-38 -2.7598080e-38 -2.3111778e-38
  6194 : -1.5723534e-113 1.0208938e-113 -4.9807713e-114
  6195 : -4.1996172e-04  6.7712366e-05 -4.4152365e-04
  6196 : 2.3222540e-204 -1.2082279e-203 7.6147164e-204
  6197 : -7.6732932e-104 9.1089952e-104 6.2786127e-104
  6198 : -1.1342864e-18  2.0725238e-19  3.4420633e-18
  6199 : 7.2614034e-155 -1.5150480e-154 5.1246008e-156
  6200 : 2.2629041e-211 3.1947760e-212 -3.3577950e-211
  6201 : -9.8448434e-315 1.0850048e-314 8.8396386e-315
  6202 : -4.2212847e-53  4.6172146e-53 -4.4710361e-53
  6203 : -1.5750742e-08  8.7108776e-09 -3.1282410e-09
  6204 :  2.5800261e-26 -2.3302456e-25  7.5502179e-26
  6205 :  2.7896847e-50  4.1878268e-51 -8.2778732e-51
  6206 : -1.0644793e-35  9.1566314e-35  1.8647649e-35
  6207 :  4.3317769e-31 -3.0387473e-31  3.7490805e-31
  6208 :  5.2643431e-22 -9.4827966e-22  2.9178695e-22
  6209 : -4.4600388e-201 -4.2845456e-201 4.1732918e-201
  6210 :  1.1668179e-41 -6.1799719e-42 -1.1502865e-42
  6211 : 6.1978804e-172 1.0158017e-171 -1.1409979e-171
  6212 : -8.2644811e-202 1.1037512e-202 1.5523639e-201
  6213 : 6.2084644e-213 2.0305236e-213 -4.1005041e-213
  6214 : -1.4020229e-154 -4.5284012e-154 2.9377288e-154
  6215 : 1.1359311e-145 2.9683717e-146 -2.3223624e-145
  6216 :  1.0149883e-13 -5.9529326e-14 -2.9789354e-13
  6217 : 7.3843059e-131 -7.5460114e-131 6.5583775e-133
  6218 : -7.3563210e-159 2.0359321e-159 3.2583678e-159
  6219 : -1.5185722e-22  2.4670268e-23 -1.7014899e-22
  6220 : -1.2843039e-67  4.3672590e-67 -1.2370393e-67
  6221 :  8.6332563e-54 -1.4060149e-54 -5.8234124e-54
  6222 : -8.9728842e-289 9.4970867e-289 8.4657975e-289
  6223 : 9.5196850e-211 -1.5712588e-210 -3.4157874e-211
  6224 :  2.0910986e-91 -1.7994597e-91  1.5880374e-91
  6225 : -4.6607942e-240 6.4481793e-240 -8.2533006e-240
  6226 : -1.9562857e-12  9.8150067e-14  1.0077817e-12
  6227 : 4.4230512e-235 -8.5788956e-236 -5.4228564e-235
  6228 : -4.6250320e-179 1.4891029e-178 -5.3735222e-179
  6229 :  2.3129414e-71 -9.1681142e-71  4.3636800e-71
  6230 :  5.0421436e-71 -2.3627189e-71 -1.0586452e-72
  6231 :  1.9696336e-01  1.9726327e-01  1.9902926e-01
  6232 : 6.0015668e-244 -6.8558508e-244 7.7148445e-244
  6233 : -8.9142277e-02 -1.1024296e-01  1.1577959e-01
  6234 : -5.3249956e-51  3.2946030e-51  4.6168095e-52
  6235 : 1.5274691e-230 1.0214149e-230 -1.2718272e-230
  6236 : -4.3643529e-186 1.2093541e-185 -3.3243141e-186
  6237 : -1.1946851e-13  6.8785922e-15 -1.0195220e-14
  6238 :  4.6887630e-44  1.5175918e-44 -8.7678790e-44
  6239 :  5.7025789e-28  2.1741920e-28 -3.5428063e-28
  6240 : 3.9803163e-138 6.8820970e-138 -1.6792503e-137
  6241 : 7.0410444e-199 2.7258868e-199 -4.8583992e-199
  6242 :  1.3852940e-88 -9.1698398e-89 -2.0149063e-88
  6243 : 1.1896850e-171 -8.4039116e-172 -3.1516396e-173
  6244 : 2.9707847e-209 1.9626954e-210 -6.1764391e-209
  6245 :  2.7175770e-40 -1.3240731e-39  8.1378210e-40
  6246 : 1.4240087e-211 -5.9137176e-211 3.0746439e-211
  6247 :  1.2839749e-26  1.3506442e-27 -1.3140321e-26
  6248 :  1.4426085e-52 -1.5482494e-52 -1.4380552e-52
  6249 : -9.2607750e-36 -1.4989835e-35  7.2198811e-36
  6250 :  1.2584217e-18 -1.2442374e-18  3.3398186e-18
  6251 :  1.3911332e-03 -2.0003367e-04  3.6243250e-03
  6252 : 4.6167349e-117 -3.4145086e-117 -5.8329291e-117
  6253 :  1.4054113e-03  1.7111414e-03 -7.9176707e-04
  6254 : 4.7909678e-115 -1.3716110e-115 -1.9837637e-115
  6255 : -4.0765483e-29  2.5893690e-29 -2.5090359e-29
  6256 : -4.7478678e-134 5.9624733e-133 -5.6624002e-133
  6257 : -2.6313175e-69  1.8462933e-68 -7.5211384e-69
  6258 : 6.0090981e-165 -8.8750332e-165 -3.1691927e-165
  6259 : -1.3178375e-49  1.9908593e-49 -4.4490134e-51
  6260 : -4.6926225e-92  6.4913163e-92  3.0205601e-92
  6261 :  2.8136370e-14 -4.6145656e-15 -7.4386279e-15
  6262 :  4.8959387e-40  3.2947916e-40 -2.0935382e-40
  6263 :  4.4132368e-85  2.6481063e-85 -3.4255224e-85
  6264 :  1.1387745e-21  1.0078591e-20  1.2598618e-20
  6265 :  1.4528980e-63 -6.7658221e-64 -1.6913261e-64
  6266 : -1.3876651e-131 3.1749990e-130 -6.2821126e-130
  6267 : 9.2957844e-180 1.8126028e-180 -1.2949621e-179
  6268 :  4.8207814e-33  3.2338475e-34 -1.9851968e-33
  6269 :  1.6921656e-34 -7.2281552e-34  3.8170598e-34
  6270 : -2.6765081e-221 -4.1623623e-222 1.7172253e-221
  6271 :  1.7429717e-23  1.7022643e-22  3.1430412e-22
  6272 :  6.6868499e-47 -1.2909952e-47 -2.5156152e-47
  6273 : -1.6995540e-30 -1.1312622e-29  5.4461785e-30
  6274 : 1.1752080e-193 -1.8755849e-193 2.1349528e-193
  6275 :  1.9880750e-14 -4.1654986e-15 -5.2859068e-15
  6276 : -2.5555632e-201 5.1915417e-201 -1.3162535e-201
  6277 : -6.6581368e-97  1.7885317e-97  6.2739045e-97
  6278 : 1.4919509e-130 -1.1198258e-130 7.2457482e-131
  6279 : -1.2125838e-22  1.3996831e-21 -1.3524570e-21
  6280 : -1.4661882e-93  5.2014225e-94  5.2447620e-94
  6281 : 6.8982120e-127 1.4133924e-126 -3.0414475e-126
  6282 : 4.5731288e-163 -3.5546532e-163 2.8964869e-163
  6283 : -6.4939697e-26  4.6149297e-26 -8.4099023e-26
  6284 :  3.3015772e-41 -8.3252651e-41 -1.5893858e-41
  6285 :  1.5060799e-39 -3.6580780e-40 -7.1987552e-40
  6286 : -9.0243789e-235 2.0678516e-234 -3.2462608e-234
  6287 : 1.1970060e-149 1.1642652e-149 -1.0750339e-149
  6288 :  9.8804735e-29  1.4538030e-29 -4.1546761e-29
  6289 :  8.5028624e-04  2.6280030e-04  7.1932619e-04
  6290 : -1.7938185e-17  8.0768151e-17 -2.4997896e-17
  6291 : -1.0800775e-27 -2.1937969e-27 -4.5269381e-28
  6292 : 1.5121193e-227 -4.5257305e-227 7.5686563e-227
  6293 :  2.5570718e-85 -2.2413594e-85 -2.9285805e-85
  6294 :  4.6286797e-15  8.6109585e-15 -4.4204063e-15
  6295 :  3.8121226e-59 -5.6031992e-60 -2.6168021e-59
  6296 : 5.0373614e-208 -9.2381035e-210 -4.8571151e-208
  6297 :  4.1566830e-28  2.6165347e-28 -2.7222332e-28
  6298 :  8.2830852e-07 -7.5473892e-07 -1.4549812e-06
  6299 : 3.5160865e-114 1.8205160e-114 -7.7023114e-114
  6300 : -9.9553540e-70  1.3434498e-70  7.2036702e-70
  6301 :  1.0675560e-88 -2.4499437e-88  4.9363279e-89
  6302 : -9.2587375e-153 1.7156930e-151 -3.3752427e-151
  6303 : -8.6800522e-81  1.7775134e-81  4.1376645e-81
  6304 :  6.7864414e-70 -1.4760463e-69  3.7547455e-70
  6305 :  5.3109642e-47  1.9689479e-47 -1.7999471e-47
  6306 : 1.9642815e-143 9.2120853e-143 -5.4557271e-143
  6307 :  1.2766496e-49 -1.2673237e-49 -1.8771202e-50
  6308 :  7.3065007e-07 -4.4118045e-07 -1.2145540e-06
  6309 : 2.7761870e-130 8.2154377e-130 -1.9351501e-129
  6310 : -5.8796972e-50  1.0902602e-49  9.6807805e-50
  6311 : -1.8857703e-85  1.5360170e-85 -1.6769113e-85
  6312 :  6.4387677e-69 -5.7216480e-69 -8.2279313e-69
  6313 : 2.0505089e-148 3.5061648e-148 -7.8241521e-148
  6314 : 3.8884072e-230 1.6352578e-228 -3.3357998e-228
  6315 : -5.5015791e-251 1.9297570e-250 -3.3140053e-250
  6316 :  1.2833584e-17  9.0713670e-18 -3.9930857e-17
  6317 : -4.5237393e-22  1.5246042e-22  8.5872182e-23
  6318 :  3.9436833e-88 -1.1416963e-87  2.8504112e-88
  6319 : -1.9806293e-14 -2.6459412e-14  2.7559198e-14
  6320 : -2.9214896e-165 -9.4260449e-166 6.8453288e-165
  6321 : -1.1549481e-38  2.9847973e-41  4.7336412e-39
  6322 :  4.3687513e-88 -1.0754777e-88 -1.1700664e-87
  6323 : -2.3740493e-131 9.9584153e-131 -3.7307299e-131
  6324 : -2.0493875e-248 8.1394077e-249 5.6336134e-249
  6325 : -1.8307552e-235 4.9400885e-235 -1.2776017e-235
  6326 : -1.7522672e-09  1.1933841e-08 -5.2333941e-09
  6327 : -2.1162180e-29  7.2125769e-29  6.6950212e-29
  6328 : -1.7030884e-09  3.0790549e-09  2.4501896e-09
  6329 : 2.8493980e-154 -4.7710431e-154 9.5175664e-155
  6330 : -8.0968599e-36  2.7979012e-35 -9.6429150e-36
  6331 :  1.2875988e-32 -8.5960798e-33 -2.2359721e-33
  6332 : 7.3935305e-226 -7.5050997e-226 -5.9893315e-226
  6333 : -4.3941065e-46  1.2403238e-46 -7.4953978e-47
  6334 : -7.3078097e-21  1.8612256e-20 -4.2414756e-21
  6335 :  4.8069486e-53  4.2873089e-53 -1.2714018e-52
  6336 : -2.1360099e-78 -4.8077193e-78  1.2017245e-77
  6337 : -3.5346496e-04  1.5192213e-03 -5.3389961e-04
  6338 : -6.5440578e-137 6.2450697e-137 -6.2401671e-137
  6339 : -7.2493005e-43  7.9236018e-42 -2.0994325e-42
  6340 :  4.5765226e-74  2.0412119e-74 -3.1030339e-74
  6341 : -9.1649537e-27 -2.3464960e-26  3.5956817e-26
  6342 : -7.0367860e-48  1.1587897e-47 -1.9228573e-47
  6343 :  1.9237062e-24  6.1622854e-25 -4.6436596e-24
  6344 : 1.2612816e-223 -6.1510291e-224 -2.7722407e-225
  6345 :  1.4454350e-80 -2.9628504e-80  7.4320985e-81
  6346 : -1.8063749e-40  5.3079667e-41  2.2853396e-40
  6347 : 1.0170866e-112 2.6722354e-113 -6.2545540e-113
  6348 : 7.6764421e-103 9.1413948e-102 -1.0521932e-101
  6349 : 1.7195962e-102 -1.0946555e-101 4.5419793e-102
  6350 : -4.8907471e-35 -2.0783511e-34  1.8943816e-34
  6351 : 1.6897198e-112 2.0793116e-111 -2.2959869e-111
  6352 : 6.1402340e-136 -2.7628615e-135 4.9740036e-135
  6353 : -5.7220130e-23 -8.2785184e-23  1.1606590e-23
  6354 : -7.9439779e-33  3.4698506e-33  1.7148070e-33
  6355 : -1.7805572e-29 -2.0919891e-29  1.0936766e-29
  6356 : -1.3902323e-17 -2.3569578e-17 -8.3643483e-17
  6357 : -5.5589577e-36 -2.7223885e-36  1.8801210e-35
  6358 : -1.0667970e-165 1.6082060e-165 -1.1081946e-166
  6359 : -2.7671873e-51  2.0984111e-51 -1.7288114e-51
  6360 : -1.2844485e-18  8.5462152e-19  1.5103997e-19
  6361 : 2.9635326e-194 -6.1993685e-194 2.3993783e-195
  6362 : -2.9040033e-54 -4.8328034e-56  1.1283343e-54
  6363 :  1.6856129e-25 -2.3258411e-25 -2.2636232e-27
  6364 : -6.2949997e-17  9.1695294e-17  5.1466862e-17
  6365 :  1.0954093e-63  1.3398704e-63 -3.4704342e-63
  6366 : -1.9347874e-94  1.0656470e-94  2.0723600e-95
  6367 : -7.3484458e-81  7.6104135e-81 -8.2564844e-81
  6368 : 1.7363064e-201 -1.5338388e-201 1.5953971e-201
  6369 : -4.9459470e-125 3.4957427e-125 -2.1393244e-125
  6370 : -1.1772432e-164 -6.2970987e-164 3.7082453e-164
  6371 : -1.6047822e-160 3.9142494e-160 -6.4071569e-160
  6372 : -4.7926086e-133 2.3284864e-133 7.9562593e-135
  6373 :  2.0731056e-65 -4.6115088e-65 -6.5909465e-66
  6374 :  2.1750736e-18 -8.7983379e-19  7.4065839e-18
  6375 : 4.1321868e-184 2.6479687e-184 -3.3678866e-184
  6376 : -4.0170304e-120 -2.2621239e-120 3.1130292e-120
  6377 :  2.5055868e-04 -7.0312069e-05 -4.5050049e-04
  6378 : -4.1100657e-34 -1.8692681e-35  2.0254590e-34
  6379 :  1.2051638e-01 -1.1756218e-01 -4.8744738e-03
  6380 : -1.6199301e-200 3.6482937e-200 -3.9282553e-201
  6381 :  3.2619447e-35 -1.7029866e-35  1.4676094e-35
  6382 :  3.4906023e-34  5.7647571e-34 -1.5889238e-33
  6383 : 8.8949084e-184 8.8347335e-184 -8.7959053e-184
  6384 :  3.0295626e-60 -7.0219456e-60  6.2125145e-61
  6385 : -5.2879073e-38  3.4848049e-37 -1.2692643e-37
  6386 : -2.8182990e-36 -1.0675456e-36  1.4982690e-36
  6387 : -3.9371498e-38  4.8581996e-38  3.5034794e-38
  6388 :  5.2080296e-01  3.5565523e-01  2.7897577e-01
  6389 : -8.7120375e-21  2.6449817e-21  8.6256495e-21
  6390 :  1.3455737e-40 -5.3568554e-41 -2.8433385e-41
  6391 :  7.5885644e-48  4.0901984e-48 -2.9231697e-48
  6392 :  6.0336348e-54 -1.2141914e-54 -3.0271890e-54
  6393 : 8.8056734e-150 -7.9264092e-149 1.5142925e-148
  6394 :  2.7300921e-33 -6.4688140e-33  2.0517110e-34
  6395 :  1.0254881e-37 -1.6758492e-37 -8.5076069e-38
  6396 : 8.6122266e-111 -7.8916900e-111 -9.1737386e-111
  6397 : 1.6766001e-217 2.2335120e-216 -1.4647453e-216
  6398 :  1.2450097e-97 -7.3162888e-98  2.4996748e-98
  6399 : -6.2362691e-244 7.1077160e-244 -4.3678946e-245
  6400 :  4.2528108e-01 -2.7379867e-01  3.6510773e-01
  6401 : 3.1918028e-228 1.3252614e-229 -3.4565398e-228
  6402 :  2.7550783e-78  6.8998168e-79 -1.9757790e-78
  6403 : -4.5959541e-33  9.3353947e-34  1.2695823e-32
  6404 :  3.8360193e-01  3.9510489e-01  4.1587430e-01
  6405 :  1.8346109e-66 -3.3504818e-66 -3.6305717e-67
  6406 :  1.2666937e-49 -1.2254681e-49 -1.5372272e-49
  6407 :  5.9142548e-50 -5.7234672e-49  6.0929622e-49
  6408 : -1.1049741e-114 -4.4364333e-115 1.9989373e-114
  6409 : -3.9347743e-220 7.4083515e-220 4.9519687e-221
  6410 :  4.4882250e-04  9.3710235e-04  1.1505110e-04
  6411 : -1.0305088e-22  7.9421004e-23  1.6672399e-22
  6412 : -1.7951028e-75  2.7925473e-75 -3.9839728e-75
  6413 : 4.4397495e-276 -3.9309594e-276 -2.3139582e-277
  6414 :  6.2428884e-44 -1.5662142e-44 -2.9056832e-44
  6415 :  2.9974468e-31 -5.9070453e-31 -4.1141133e-31
  6416 :  9.6280197e-94 -1.4527310e-93 -5.6754096e-94
  6417 : -1.2267893e-29 -6.9089413e-30  1.4519182e-29
  6418 :  3.4014061e-17 -9.4377836e-17 -1.0888885e-16
  6419 : 8.4152891e-216 3.8747810e-215 -2.3518840e-215
  6420 : -7.3572595e-39  8.9824849e-42  3.2557464e-39
  6421 : -2.1943384e-37  2.3270517e-38  1.2589252e-37
  6422 :  3.7228075e-46  9.2456758e-46 -3.3006874e-45
  6423 :  2.9244106e-34 -4.6453471e-34 -1.8629559e-34
  6424 : -8.9631492e-166 1.3838186e-165 4.2456149e-166
  6425 : -1.6663075e-242 3.9905242e-242 -6.5558680e-243
  6426 : -1.6570701e-39  5.3180237e-39 -2.3041756e-40
  6427 : 1.0775585e-127 -2.0442994e-127 8.2569480e-128
  6428 : -7.6088225e-86  5.0908204e-86 -2.8738884e-86
  6429 : -2.0950886e-95  8.8003261e-96  6.3497211e-96
  6430 :  4.7297979e-99 -1.0057957e-98  1.6110365e-98
  6431 : -8.1607426e-23  4.6505669e-21 -6.8967315e-21
  6432 :  6.2743836e-51  4.3472155e-51 -4.6862270e-51
  6433 :  1.5611882e-23 -5.1484654e-23  1.2827588e-24
  6434 :  1.5277119e-56  2.3095397e-57 -1.4230054e-56
  6435 : -3.0426512e-26  3.5817227e-26  5.7048160e-26
  6436 : -3.6483855e-50 -5.2041530e-50  3.8714188e-50
  6437 :  9.8586860e-68  6.2746682e-68 -8.4825388e-68
  6438 :  5.3326744e-51  9.7505830e-51 -2.2722593e-50
  6439 :  1.1581972e-18 -8.6304297e-18  1.7733232e-18
  6440 :  4.0846095e-20 -2.8484266e-19 -4.9076205e-19
  6441 : 1.3686644e-212 4.1518806e-212 -4.1412876e-212
  6442 :  1.1412170e-69 -5.7907009e-71 -1.2699184e-69
  6443 : 8.8067213e-137 -1.4520177e-137 -1.6347008e-136
  6444 :  6.6098468e-47 -6.0093707e-47  1.2452885e-46
  6445 : -3.1369021e-74 -4.0868680e-74  1.0600370e-73
  6446 :  3.7100630e-93 -3.7200959e-94 -2.9410452e-93
  6447 : 9.7828094e-196 -2.5941190e-194 1.4611008e-194
  6448 : 6.0355177e-222 -3.7328393e-221 2.6737004e-221
  6449 : 5.2482116e-184 -7.6148954e-184 1.1813332e-184
  6450 :  7.0792189e-41 -2.3478522e-39  2.1553373e-39
  6451 :  2.6561067e-20 -1.0149224e-19  5.0736769e-20
  6452 : 1.5482849e-145 -4.1407631e-146 -5.6479156e-146
  6453 :  6.4744387e-60 -6.3577238e-60  4.8305699e-61
  6454 : 1.3972477e-143 5.6122861e-144 -2.5341003e-143
  6455 :  6.9055913e-55 -4.0006280e-55 -1.4659277e-55
  6456 : -2.6578034e-12  6.2479148e-12 -2.9489548e-12
  6457 : -5.3874561e-177 2.8723640e-177 1.5916443e-177
  6458 : 1.7574503e-104 9.5024993e-105 -3.7599392e-104
  6459 :  1.3289850e-27  1.0614071e-27 -4.0610398e-27
  6460 : -7.0939752e-89 -5.6997655e-89  2.0208247e-88
  6461 : -1.3032096e-156 3.1429434e-156 -1.0526413e-156
  6462 :  1.4515541e-55 -2.9854177e-55  4.8341360e-55
  6463 : 3.8062470e-106 -2.6772528e-106 2.0252123e-106
  6464 : -5.5969454e-07  1.0292400e-06 -3.5099027e-08
  6465 : -5.3866777e-08  6.6949248e-07 -3.0954830e-08
  6466 : -2.8950046e-58  8.6515057e-58 -2.5878840e-58
  6467 :  6.9762664e-05  1.0228357e-04  1.1543365e-04
  6468 : -2.5259008e-205 -2.6942586e-205 7.7542969e-205
  6469 : 3.4562987e-201 -5.9051014e-200 2.7533300e-200
  6470 : -1.5003926e-150 7.2991270e-150 -3.4765653e-150
  6471 : -6.1769133e-46 -1.0988787e-47  7.3300026e-46
  6472 :  7.2564926e-22 -4.3227156e-22  4.1846181e-22
  6473 :  2.2041845e-89 -1.6346487e-89 -1.8264157e-90
  6474 : -5.0521104e-11  4.9235843e-11 -7.4947016e-11
  6475 : -1.0053300e-165 1.9063045e-165 -4.4354513e-166
  6476 : -2.3801498e-52 -9.0580420e-52  5.3467551e-52
