Number of elements 23380
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 : -7.5232384e-04 -4.6846115e-04  2.2694308e-03
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 :  5.9872434e-26  8.4697043e-26 -1.7092459e-25
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 : -9.2219463e-60  1.3270734e-60  7.3101787e-60
  2428 :  9.8386093e-27  1.5792382e-25 -3.8755670e-25
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  2.8959320e-35 -1.8277785e-35 -3.3897452e-36
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 : -1.1003243e-52 -4.7094936e-52  7.0742257e-52
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2437 :  6.8019452e-03 -1.2064711e-02 -8.4449995e-04
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 : -7.2063700e-31  1.1358191e-30 -1.8538421e-30
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  1.9454344e-08 -1.0665932e-11 -2.4896604e-08
  2448 :  1.0291252e+00  6.7970699e-01  1.1022036e+00
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  2.2860510e-21 -2.0881692e-21 -4.2820377e-21
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  3.6182227e-53  7.6078970e-53 -5.5225381e-53
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  9.0780418e-01  5.6265665e-01  3.8736889e-01
  2465 :  5.3823078e-01  4.4217808e-01  4.5119312e-01
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -1.6584997e-28  5.6732550e-30  1.3445160e-28
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  2.7394293e-03  2.5864919e-03 -7.0101815e-03
  2473 :  5.6605345e-19  5.7545235e-19 -1.9548076e-18
  2474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2477 :  3.9266657e-62 -2.2007483e-61  8.9420453e-62
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 : -7.2270967e-72  1.3605513e-71  8.5416562e-73
  2480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2482 :  1.0501570e-23  7.3315605e-23 -9.6658016e-23
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 :  4.4945358e-79 -1.7351435e-79 -1.0242488e-79
  2485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2487 : -4.0270896e-60  7.2019038e-61  2.4184380e-60
  2488 : -9.9604001e-34 -8.6027790e-35  1.2251573e-33
  2489 :  5.1558213e-49  5.8959109e-49 -9.9943266e-49
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -1.4844808e-60  1.1132094e-60  1.8601223e-60
  2492 :  1.3087486e-03  4.4104225e-03 -5.3394047e-03
  2493 : -1.0372723e-01  5.0505029e-01  3.6365100e-01
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2498 : -9.0038788e-16  6.0680154e-16 -1.2984511e-16
  2499 : -8.0197483e-07  2.2858352e-06 -4.6162355e-06
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 : -3.8594076e-69  9.4596339e-69 -1.5149652e-68
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 :  2.7197065e-05 -1.3830058e-03  2.1930224e-03
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -1.4651364e-55  6.4699270e-56  1.6898484e-56
  2507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2510 : -1.2518538e-38 -2.5469823e-38  1.7970125e-38
  2511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2515 :  1.0300627e-31  2.2515546e-31 -1.5389645e-31
  2516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -4.0736052e-15  6.0508381e-15 -1.3404103e-14
  2519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2520 :  8.2086409e-13 -1.9425847e-13 -3.5863478e-13
  2521 :  9.4894731e-72 -4.9193088e-72 -1.2928456e-71
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2525 : -3.4114266e-15  1.2907514e-15  7.7401961e-16
  2526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  1.6122355e-30 -2.1043295e-30  7.0576507e-32
  2529 :  2.5182464e-18  1.8854097e-18 -5.8515568e-18
  2530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 : -5.6608591e-47  1.6041524e-47  1.9750446e-47
  2536 :  3.3066149e-26 -9.6723889e-27 -1.0193977e-26
  2537 :  1.0263710e+00  9.9422233e-01  1.0124520e+00
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -1.2474335e-57  1.0931708e-57  1.4342208e-57
  2543 : -7.6342781e-13 -1.4002811e-13  2.7770854e-12
  2544 :  1.9725342e-04  3.8356481e-03 -3.4072953e-03
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2547 :  3.8098290e-49 -5.3133809e-49 -1.4169860e-49
  2548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2549 : -4.3498531e-35  4.8071170e-35 -3.2077506e-36
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 : -3.1659420e-45  4.7883479e-44 -3.8378983e-44
  2552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2553 :  4.3240238e-52  3.0530282e-52 -3.1139614e-52
  2554 : -1.7421460e-46 -9.4251276e-46  1.2992681e-45
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  3.2594598e-35  8.9320012e-35 -1.6053040e-34
  2557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2561 :  1.2052725e-31  6.3010232e-31 -9.3882582e-31
  2562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2563 : -5.7741820e-18  9.2688225e-19  1.9272403e-18
  2564 :  3.4669641e-45  6.2661546e-45 -1.3410686e-44
  2565 :  6.3885047e-62  2.3925417e-62 -4.3329015e-62
  2566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2567 :  1.3318486e-60  3.6224551e-60 -8.7316647e-60
  2568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2582 :  1.0278715e+00  1.0069879e+00  9.9425548e-01
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2585 :  5.7915419e-01  4.8460304e-01  4.9966002e-01
  2586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2587 : -1.1106717e-23 -1.6098934e-23  4.5422874e-23
  2588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2589 :  1.0210948e-14 -1.7559235e-15 -3.2991545e-15
  2590 :  3.6900884e-17 -9.4617277e-17  1.0365205e-17
  2591 :  1.0302283e-57  6.4195105e-58 -8.2119721e-58
  2592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2593 : -4.9594579e-12 -1.2520215e-11  1.3998979e-11
  2594 :  2.8055108e-48  2.3197248e-48 -7.5620291e-48
  2595 : -2.3325518e-35 -6.0594390e-35  7.1033696e-35
  2596 : -7.4071145e-46  6.2722115e-47  6.1448844e-46
  2597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2602 :  4.6322959e-57 -1.7386672e-58 -4.6087647e-57
  2603 : -5.6920168e-33  2.1879720e-32 -1.9301128e-32
  2604 : -2.6351259e-39 -1.2251324e-38  7.2397461e-39
  2605 : -1.5798966e-66  2.1532068e-66 -2.7533994e-66
  2606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2610 : -5.6964749e-28  2.3387678e-26 -2.2089610e-26
  2611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2620 : -3.5067846e-61  2.9153618e-60 -5.5030518e-60
  2621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2624 : -1.3120749e-04 -3.4702531e-05  6.3715554e-05
  2625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 : -1.0521802e-04 -1.5221119e-05 -2.8456555e-04
  2632 :  7.3977391e-56 -1.9605021e-55  6.0570776e-56
  2633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2634 :  5.3023225e-49  6.5716186e-49 -5.8983965e-49
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2641 :  9.1121105e-05 -1.0117885e-04 -1.1482118e-04
  2642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2643 : -2.0261302e-28  8.3651848e-32  2.0000519e-28
  2644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2646 :  5.7683436e-01 -6.4046270e-02  3.2305083e-02
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 :  5.5980839e-70  6.3815086e-71 -1.1834319e-69
  2650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2651 : -1.1348404e-03 -7.4616045e-04  3.4001661e-03
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : -4.7492145e-39  1.6800637e-39  2.3310517e-39
  2654 : -5.8835759e-63 -7.3956040e-63  1.9162766e-62
  2655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2657 :  1.2003170e-27 -3.0861128e-27  8.0422400e-28
  2658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2659 :  1.5581808e-09 -1.0759252e-09 -4.6105599e-09
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2665 :  1.3284649e-33  2.8962439e-33 -5.7746314e-33
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2670 :  7.9661616e-01  7.4081940e-01  9.1530015e-01
  2671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 : -3.0904146e-59  4.9043641e-59 -5.2351690e-59
  2675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 :  1.8489943e-09 -2.5614433e-10 -7.6341585e-10
  2680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2681 : -5.7105904e-06  9.6132143e-06 -9.2471458e-06
  2682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  6.4550500e-26 -6.4102077e-27 -5.0438994e-26
  2687 :  9.1918217e-19 -1.8535672e-18  2.3561697e-19
  2688 : -1.0237981e-48  9.7100378e-49 -9.3911181e-49
  2689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2690 :  7.3787327e-03 -1.1118292e-02 -1.8823877e-02
  2691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2694 :  4.6359209e-39 -4.1170048e-39 -5.9888170e-39
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  1.0451100e+00  9.5062656e-01  1.0072366e+00
  2697 : -8.6336752e-17 -7.6114235e-17  6.8391537e-17
  2698 :  1.9070598e-63  6.3844198e-64 -1.2404922e-63
  2699 :  5.6985681e-01  5.5852533e-01  4.7293715e-01
  2700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2704 :  3.2303620e-01  1.1759723e-03  4.5521009e-01
  2705 :  1.2083550e-17  1.8967162e-16 -6.4894404e-17
  2706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2708 :  7.1276411e-38 -2.0194143e-38 -1.2930819e-37
  2709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 : -6.0763100e-30 -6.5768833e-29  3.3659701e-29
  2714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2715 : -4.6693945e-51  1.0180881e-50 -2.7215104e-51
  2716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2719 : -2.0598154e-28  1.4270040e-28 -1.5682284e-28
  2720 : -2.6330247e-07 -1.0284797e-07  1.6566075e-08
  2721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2727 :  3.1024472e-62 -2.0460321e-62 -5.2422279e-63
  2728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2729 : -3.7728156e-21  1.0705075e-20 -2.1946012e-21
  2730 :  9.6048305e-13 -3.6918483e-12  1.2359399e-12
  2731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2733 :  8.7978934e-47 -3.6501595e-47 -1.2842193e-47
  2734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2735 : -6.3434310e-46  6.8511773e-46 -7.8668522e-46
  2736 : -1.5012813e-49  7.1269428e-49 -3.9847128e-49
  2737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 : -2.1557099e-53  2.0878752e-53  2.2672006e-53
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 : -1.0909107e-71  1.8838965e-71 -1.5302415e-71
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 :  4.4394614e-21 -1.2175492e-20  3.1431296e-21
  2747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2748 : -2.1315137e-73 -9.3060619e-73  5.7187878e-73
  2749 : -1.6078059e-60 -3.2425289e-60  2.4167866e-60
  2750 : -1.5551987e-63  7.1035122e-64 -4.0222909e-65
  2751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2752 : -3.3107524e-02  1.6823076e-01  2.4858550e-01
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2757 :  8.8740534e-58 -1.2508899e-56  2.5089353e-56
  2758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 : -1.7289147e-44 -4.0352033e-44  9.9077171e-44
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2768 :  9.0938225e-64 -1.3097325e-63 -5.1060491e-64
  2769 : -1.2414610e-44  2.7967609e-44 -2.6365147e-45
  2770 :  5.1618217e-01 -8.2841294e-03 -8.0734162e-02
  2771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2772 : -3.2745967e-17 -1.0594137e-14  2.3597757e-14
  2773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2774 :  7.3358399e-58  5.8075599e-59 -1.5576638e-57
  2775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2776 :  1.1420720e-63  4.7647625e-64 -7.8079877e-64
  2777 : -2.0863521e-02  1.3072468e-03 -6.4972321e-03
  2778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2783 : -1.4842668e-26  1.1224582e-26 -1.3204016e-26
  2784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2786 : -2.8908274e-44 -3.7214832e-44  3.3535174e-44
  2787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2788 : -5.6929904e-33  1.6454307e-33  2.4355715e-33
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2793 : -9.9520089e-16  5.4826720e-16 -1.7729238e-15
  2794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2795 : -3.7343746e-03 -3.1236771e-02  2.3714492e-01
  2796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2797 : -1.2848428e-29 -2.4044599e-31  1.3528301e-29
  2798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2800 : -1.8552357e-29  9.6399442e-31  1.6419147e-29
  2801 : -9.0462311e-69  1.2844828e-68 -1.6643425e-68
  2802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2805 :  5.5811436e-01  6.4957598e-01  5.8517820e-01
  2806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2814 :  6.1659317e-09  1.4616675e-08 -3.6147898e-09
  2815 : -9.9833432e-05 -7.1306644e-06  4.4472343e-05
  2816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2823 : -3.2275970e-20  1.5086613e-19 -8.8600704e-20
  2824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2825 :  8.1541966e-08 -3.6014261e-08  3.4621995e-08
  2826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2830 : -7.7363791e-54  3.6403911e-54  3.8157367e-55
  2831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2832 :  6.2055890e-63  1.1700427e-62 -2.9719816e-62
  2833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2836 :  7.7818370e-01  4.9653098e-01 -2.9521793e-02
  2837 :  1.4093244e-29 -1.9971822e-29 -1.2159636e-29
