Number of elements 23380
  2966 :  9.8487612e-22  2.4398909e-22  3.1391766e-21
  2967 : 7.6117540e-112 -8.2863998e-112 3.2829157e-113
  2968 : -2.9134436e-82  9.6987663e-83  4.9479265e-82
  2969 : -3.3630041e-48 -8.4804037e-48  2.2609667e-47
  2970 :  1.7784391e-35 -4.0913517e-36 -9.8823200e-36
  2971 : -1.7743079e-18 -2.3090661e-18  4.7397383e-19
  2972 : -2.7145552e-38  4.7261918e-38  1.4484218e-38
  2973 :  5.5487370e-59 -1.0303665e-58  1.5831520e-58
  2974 : -5.4730386e-04 -5.0563517e-04  3.3908784e-04
  2975 :  4.0042586e-24 -5.1478487e-24  1.1355109e-23
  2976 :  3.4501139e-02  6.1338421e-02  5.3667961e-02
  2977 : -2.0530058e-82  2.1856892e-82 -7.8423726e-84
  2978 :  4.2166358e-22 -1.2859142e-22  1.5635854e-22
  2979 :  5.2606835e-21 -3.4433242e-21 -9.8000542e-21
  2980 :  9.1364251e-16 -4.4868362e-16 -2.3539098e-15
  2981 : -7.8431305e-58  7.8920944e-58  1.0669208e-57
  2982 : -7.7805313e-18  3.4227896e-18 -6.3708044e-18
  2983 :  2.9661435e-43 -4.8055600e-43 -1.2885393e-43
  2984 : -6.7821735e-159 1.4791795e-158 -5.3966669e-159
  2985 :  7.1494323e-02  9.4321950e-02  6.5416823e-02
  2986 :  8.1459992e-02  7.9624857e-02  8.1626028e-02
  2987 :  1.2178309e-34  2.3247929e-34 -1.6184859e-34
  2988 : 3.6619460e-130 -2.1988994e-130 -5.7842549e-130
  2989 :  3.2153283e-27 -3.1592038e-27  2.9974959e-28
  2990 :  1.4517385e-16 -9.6090882e-17 -7.6169536e-17
  2991 : -7.4255453e-106 1.6035875e-107 3.3365559e-106
  2992 :  1.1299728e-72  6.4693097e-73 -2.2938965e-72
  2993 :  6.7109731e-36 -1.6543817e-36 -1.7484147e-36
  2994 : -7.5502737e-34 -1.1258204e-33  2.0843687e-34
  2995 : -6.3814637e-03 -9.2291942e-03 -9.1942178e-03
  2996 :  1.5289823e-24  6.6151217e-24 -3.4016929e-24
  2997 :  1.5520593e-28 -1.7653527e-28  4.8407240e-29
  2998 : 8.0308604e-111 6.2110650e-111 -6.5638690e-111
  2999 : -5.5431867e-129 -2.9586093e-129 1.1544120e-128
  3000 :  1.4270287e-47 -1.2094356e-48 -3.4101696e-48
  3001 : 6.0760482e-125 7.1847946e-126 -2.7157689e-125
  3002 : -1.9432773e-117 1.6689399e-117 -1.6134103e-117
  3003 :  2.5532392e-13 -1.6667143e-12 -9.7321145e-13
  3004 : 7.7497637e-122 -4.2111471e-122 1.3038831e-122
  3005 :  9.9738548e-84 -1.1514177e-80  1.1021872e-80
  3006 :  9.8048580e-02  1.1236104e-02  5.2422060e-02
  3007 : 9.5207507e-122 3.6146068e-121 -2.1042060e-121
  3008 : -1.5393987e-110 -4.4208626e-111 2.6484561e-110
  3009 :  1.1043094e-09 -7.0926087e-10  1.1174044e-09
  3010 : -1.6708574e-23  2.7211353e-24  2.3319863e-24
  3011 : -3.9655812e-87  5.2438729e-87  5.3583652e-88
  3012 :  1.8270522e-07  8.9399813e-08  7.6764517e-08
  3013 :  1.0256614e-09  1.3019716e-09  1.4860668e-09
  3014 : -3.3087952e-26  8.0753345e-27  2.3808224e-27
  3015 : -6.3275706e-18  8.7572484e-17 -1.1104606e-16
  3016 :  1.3169733e-17  7.8642013e-18 -2.9823675e-18
  3017 : 7.7971697e-150 -4.6009800e-149 1.7031413e-149
  3018 :  4.0010244e-18 -1.4896520e-18 -9.0388812e-19
  3019 : -5.4810178e-31  1.1669950e-30  6.1407945e-31
  3020 :  1.4105166e-34  8.5425344e-37  1.3916120e-34
  3021 : -1.5405262e-96  2.3014730e-97  1.6796336e-96
  3022 : -3.4967541e-107 1.5415273e-107 3.0516836e-108
  3023 :  1.6888762e-77 -8.3626501e-78 -2.3212160e-77
  3024 : 1.0786486e-123 -1.8820969e-123 2.8965295e-123
  3025 : -4.4105452e-64 -1.6846065e-64  1.2194644e-63
  3026 : -2.5664793e-34  8.4895713e-34 -4.5034866e-33
  3027 : 1.5504264e-120 -1.9082958e-121 -3.1073470e-120
  3028 :  2.3911674e-58 -1.9237523e-58 -3.9845790e-58
  3029 : -1.4361743e-93  7.8596885e-93 -4.7123387e-93
  3030 : -6.9965187e-57  6.5235841e-57  9.0373761e-58
  3031 : -9.3902074e-139 1.5345764e-138 -2.8993595e-139
  3032 :  1.9276435e-05  2.1625428e-05 -2.9660188e-05
  3033 :  1.0032321e-01  1.0945706e-01  8.3808909e-02
  3034 : -1.9247596e-22  5.2436922e-21  6.0662543e-21
  3035 : -1.1388497e-01 -1.6133806e-01 -1.0517330e-01
  3036 : -1.8747377e-163 -1.5855281e-164 1.1403311e-163
  3037 :  3.3708573e-05  8.5115252e-05 -4.0279172e-04
  3038 :  3.6745142e-77 -1.2284149e-76  4.4376175e-77
  3039 :  1.8628615e-71 -2.1887340e-71  2.0278180e-72
  3040 :  6.1567876e-57 -3.4849563e-57  2.2572814e-57
  3041 : -4.0952540e-10 -2.0787149e-10  4.3153494e-10
  3042 : -1.1869984e-83  1.6801207e-83  9.4840371e-84
  3043 : 2.9578348e-123 -8.8166739e-123 1.5741660e-122
  3044 : -9.4600403e-107 -2.5759483e-107 1.5754790e-106
  3045 :  1.0068361e-70  6.1517544e-71 -7.5675829e-71
  3046 :  5.3942794e-45  2.4639167e-45 -3.2200225e-45
  3047 : -6.9525692e-40  2.9055898e-40 -1.8832886e-39
  3048 : -3.2907602e-08 -3.0058388e-08  1.6045353e-08
  3049 : 1.6693267e-122 -3.7575362e-123 -8.4670211e-123
  3050 : -3.0126438e-127 2.0289830e-127 3.9560982e-128
  3051 :  5.1418795e-32 -3.0668224e-32 -3.3905222e-33
  3052 : -9.3350183e-06 -4.6075728e-06  1.7501955e-06
  3053 : -3.6022490e-69 -2.6952413e-69  1.1279374e-68
  3054 : 1.9323358e-118 -2.1224457e-118 2.4718419e-118
  3055 :  5.4623660e-08  5.2652661e-08  4.6455345e-08
  3056 : -1.8591949e-149 7.5095219e-150 1.4632204e-150
  3057 : -1.3530988e-01 -1.6163777e-01 -9.2380391e-02
  3058 : -7.3353500e-134 9.2704123e-134 6.3295435e-134
  3059 :  3.7551024e-35 -8.9023275e-36  1.3241873e-35
  3060 : -6.9645412e-39 -2.5018792e-39  6.0369688e-39
  3061 : -4.7240115e-70  4.0565051e-69 -2.1100948e-69
  3062 : -5.1493559e-40  6.7829430e-41  2.8792886e-40
  3063 : -3.2922534e-44 -2.1992350e-44  2.8690893e-44
  3064 :  2.3636649e-22  2.0547575e-22 -1.0309964e-22
  3065 : -9.7425442e-93 -7.4081590e-93  7.7325122e-93
  3066 : -2.7762949e-81  1.3963322e-81 -3.0676838e-82
  3067 :  6.1170890e-15  1.1535247e-14  2.2107311e-14
  3068 :  3.0561411e-26 -5.7787718e-26 -1.2525272e-26
  3069 :  1.8807048e-19 -3.5257356e-19 -2.8233209e-20
  3070 : -4.4156313e-11 -3.5163588e-10  5.3368312e-10
  3071 : -1.4649953e-118 8.7713129e-119 2.6708068e-119
  3072 :  3.8404611e-22 -7.1032100e-22 -1.4328339e-21
  3073 :  8.1654712e-07 -1.2584834e-05 -2.7079782e-06
  3074 :  1.5629844e-27 -1.0052770e-27 -3.2875184e-29
  3075 : -1.0681145e-15  4.2580891e-16 -3.8828112e-16
  3076 : -9.1929601e-128 1.7836310e-129 4.2717392e-128
  3077 : -4.2769098e-43  1.1836453e-42 -7.0740821e-43
  3078 : -3.0732166e-55 -6.4823902e-56  3.6078559e-55
  3079 : -2.3335706e-114 1.8824697e-114 2.1177578e-115
  3080 :  1.3612442e-39  1.3911854e-40 -2.3414222e-39
  3081 : -9.2338476e-111 -1.1618259e-110 2.9861713e-110
  3082 :  6.7544662e-11 -3.3760336e-11  7.2937084e-11
  3083 :  6.4341384e-02  5.2583809e-02  4.7767033e-02
  3084 :  1.4116200e-24 -4.3420638e-25 -1.3679115e-25
  3085 : -3.8260629e-21  8.2238833e-21 -3.7404501e-22
  3086 : -3.7257428e-53  2.4044461e-53  3.1986289e-54
  3087 :  3.4623376e-57 -4.4877304e-58 -3.1910984e-57
  3088 : -5.1033169e-15  8.0311980e-16  1.9682558e-15
  3089 : -7.2641173e-32 -4.4005950e-32 -3.2289563e-31
  3090 :  1.6008354e-07  1.0509510e-07  1.8632988e-07
  3091 : -5.4208386e-59 -6.5369986e-59  4.7448174e-59
  3092 : -3.2190151e-04 -3.4245785e-04  2.0347248e-04
  3093 :  2.0771155e-06 -2.1055695e-05 -4.0992171e-06
  3094 : -1.1025546e-62  5.0412111e-63 -1.2666193e-63
  3095 : -2.2975753e-136 -4.5622112e-137 3.5251518e-136
  3096 : -6.3159914e-14  7.9269898e-14  3.9885177e-13
  3097 :  1.3975998e-96  2.8685856e-96 -5.6760232e-96
  3098 : -4.5411755e-29 -1.5574476e-29  1.5227302e-28
  3099 :  1.2476555e-11 -1.8376507e-11 -1.7071557e-11
  3100 : -1.4476816e-67  5.3952629e-67 -1.9491560e-67
  3101 : -4.2590084e-33 -1.5009313e-33  8.2993018e-33
  3102 : -2.5625220e-22 -7.7954623e-22  1.1657068e-22
  3103 :  1.4161563e-32  5.9292658e-29  1.6211269e-29
  3104 : -2.0995204e-15 -2.6366866e-15 -5.8216503e-16
  3105 :  9.2465940e-94  8.5800883e-92 -2.5555847e-91
  3106 :  4.2753568e-42  1.5729927e-43 -9.7952257e-42
  3107 : -5.7836686e-102 -5.6096211e-102 1.7891409e-101
  3108 :  5.7874315e-24 -9.3464639e-24 -4.9029055e-24
  3109 : -1.7009798e-155 -9.2767927e-157 3.4602841e-155
  3110 : -1.6241766e-03 -1.5614719e-02 -1.0578051e-02
  3111 : -2.1370815e-22 -4.8625697e-22  3.1716451e-22
  3112 : 1.1445521e-112 1.6780994e-112 -4.5004033e-112
  3113 :  4.6411325e-08 -9.6167366e-09 -1.5309099e-08
  3114 :  1.4937776e-01  1.4215925e-01  1.3666046e-01
  3115 : -9.4514104e-132 -1.1703633e-131 2.6502486e-131
  3116 :  3.4460414e-16 -6.9946009e-17  7.5401796e-17
  3117 : -9.7016888e-06 -3.7992365e-06  6.5392903e-06
  3118 :  3.8317237e-07 -6.2263558e-07  1.6842577e-06
  3119 : -9.5819835e-37 -8.2974009e-36  1.8682757e-35
  3120 :  1.6921229e-55 -8.5379402e-55  3.1418186e-55
  3121 :  9.6148523e-22 -5.6914796e-22  1.3611545e-20
  3122 :  5.5055474e-68  6.0510248e-67 -1.9748661e-67
  3123 :  1.8921754e-94 -2.0185012e-94  2.4697121e-94
  3124 : -2.1890842e-15  6.7396290e-16 -3.6984771e-16
  3125 : -3.6595529e-33 -7.6987204e-33  1.4855709e-32
  3126 :  1.6136494e-45 -2.0513182e-45  2.1997750e-46
  3127 : -6.0723483e-139 1.4041529e-138 -3.7229000e-139
  3128 : -2.7914414e-44  2.6652344e-44 -3.1341521e-44
  3129 : -3.4592476e-53  3.2016290e-53 -4.1549007e-53
  3130 : 1.6514200e-127 -2.1158800e-127 3.0965315e-127
  3131 : -7.2279619e-03  1.4336376e-02  1.2235536e-02
  3132 : -8.6393261e-124 6.5161048e-124 1.0563022e-124
  3133 : -8.0763425e-19  7.6469972e-19 -1.3333447e-17
  3134 : -2.9372395e-94 -2.2031918e-93  1.1135288e-93
  3135 :  1.4385216e-05 -1.9320323e-04  9.7051926e-05
  3136 :  1.3272200e-82 -1.1902685e-81  7.5861282e-82
  3137 :  3.9116884e-17  6.0746891e-17 -1.4867216e-16
  3138 :  3.7146245e-28  3.0040562e-28  7.8520685e-29
  3139 : -3.5476489e-133 -1.0203767e-133 4.3126753e-133
  3140 : -1.8114263e-21 -1.4660547e-21 -3.3956702e-22
  3141 :  1.2180348e-20 -3.9418745e-22  1.2833859e-20
  3142 :  8.1433991e-84 -3.4227091e-83  2.3853947e-83
  3143 :  6.0056865e-10  2.2249922e-10 -3.5954488e-10
  3144 : -9.9607541e-02 -1.3008441e-01 -1.3240612e-01
  3145 :  3.2966418e-10  3.6469271e-09  1.9757446e-09
  3146 : -3.9457470e-04 -4.4587103e-04  7.6063701e-04
  3147 : -5.2459335e-74  1.1259140e-73  1.9711387e-75
  3148 : -7.0237836e-17 -1.1625390e-16  4.3581443e-18
  3149 : -1.4544421e-95  2.4544871e-95  6.6526729e-96
  3150 : -8.1290859e-27  2.7497552e-27  2.4021839e-27
  3151 : 7.7635413e-128 -7.1134852e-128 7.4844475e-128
  3152 : -1.0726048e-160 5.3564263e-159 -2.4383637e-159
  3153 :  1.2912550e-84 -1.7287272e-84  2.4600776e-84
  3154 :  2.2826103e-16  3.9317260e-16 -1.7478946e-16
  3155 : -1.2543305e-17 -2.4628275e-17  1.1215830e-17
  3156 : -2.5176353e-21  1.2529595e-21 -3.8414936e-21
  3157 : -3.1960275e-49 -4.5610480e-48  5.1728718e-48
  3158 : -6.2678388e-100 6.9764108e-100 6.8853505e-100
  3159 : -9.5894732e-25 -4.7251762e-23  2.4499116e-23
  3160 : -2.5108822e-09 -7.7178071e-09  5.7161079e-10
  3161 :  1.1302660e-38 -3.6702464e-38  6.7494444e-39
  3162 :  4.2106458e-71 -4.3222633e-72 -4.4986898e-71
  3163 : -1.9040663e-26 -2.4522265e-27  1.4365716e-26
  3164 : -8.6919541e-37  2.3106344e-36 -7.2465880e-37
  3165 :  4.6017299e-50 -5.2156605e-50 -4.2086666e-50
  3166 :  1.4261636e-01  1.3631055e-01  1.3527870e-01
  3167 : -1.0234302e-27 -1.2807031e-27  1.8381356e-28
  3168 : 1.4754879e-143 -2.0732367e-142 4.3676254e-142
  3169 : -5.6211726e-105 -8.6791604e-104 1.1998249e-103
  3170 : -7.9055893e-19  1.3700120e-19 -1.4450507e-18
  3171 :  5.7803566e-05  5.4764596e-05  1.1441399e-05
  3172 :  2.5206148e-35 -7.3015394e-35  4.3351463e-36
  3173 :  7.6317229e-05  5.0156905e-04 -3.6430459e-04
  3174 : -4.6846137e-143 2.7517178e-143 -1.1151208e-143
  3175 : 1.6029993e-112 3.6145660e-112 -6.2667552e-112
  3176 : 9.5349163e-145 -1.2024949e-144 1.5837243e-144
  3177 : -4.2978850e-96 -2.7800523e-96  3.2582208e-96
  3178 : -8.9442345e-60  4.0987339e-60  1.0790745e-59
  3179 :  6.1503284e-22  2.1286859e-23  1.0830428e-21
  3180 :  1.0126439e-01  9.0743214e-02  9.4376325e-02
  3181 :  7.2194249e-55 -1.8601554e-55 -1.0731165e-55
  3182 :  4.9314854e-65 -1.4461957e-64  5.2490380e-65
  3183 : -1.3533789e-13  2.8075240e-13  1.4858666e-13
  3184 :  2.5689883e-02  4.4130508e-02  3.3984570e-02
  3185 :  4.6116393e-02  1.2316061e-01  4.5068697e-02
  3186 : -1.8185398e-42 -4.0913964e-42  9.1549110e-42
  3187 : -1.7113817e-24 -2.8559134e-24  2.1802873e-24
  3188 : -1.3592870e-36 -1.7406454e-36  3.2544242e-36
  3189 :  3.6412955e-61  7.3987100e-61 -4.8161141e-61
  3190 : -1.0480163e-01 -1.1538329e-01 -1.3894523e-01
  3191 : -6.7418524e-36  4.9014063e-36  7.0186540e-36
  3192 : 4.1737401e-137 1.4524992e-138 -1.9903824e-137
  3193 :  8.3079902e-02  6.7955311e-02  6.6812792e-02
  3194 :  1.7421829e-16 -1.2120012e-15 -6.7977575e-16
  3195 : 3.6267729e-130 -1.5045280e-130 -1.0487102e-130
  3196 :  1.2594118e-16 -1.7072515e-15 -2.8613506e-15
  3197 : -1.7419829e-21  1.2572135e-20 -3.5275469e-20
  3198 :  2.1591668e-56 -2.1187772e-56 -3.8543973e-56
  3199 : -3.1292865e-80  9.0285822e-81  3.1010713e-81
  3200 :  4.9267101e-65 -1.2862754e-64  9.2229502e-66
  3201 :  3.2304588e-05 -1.9612252e-05  1.6282877e-05
  3202 :  1.9282921e-90 -6.3435175e-91 -5.3440492e-91
  3203 : -3.1080029e-47  7.7025909e-48  7.4419506e-48
  3204 : -1.4965365e-10 -3.8984734e-10 -1.3960674e-10
  3205 : -3.7638021e-25  1.7984224e-24 -1.6605637e-24
  3206 :  4.8341400e-57 -1.2817174e-56  3.9111704e-57
  3207 :  5.8068753e-26  1.0418207e-25 -1.1632835e-25
  3208 : -6.0132813e-89  1.1946545e-88 -2.1500856e-88
  3209 : -3.0951746e-05  1.6014391e-05  1.6714386e-05
  3210 :  1.8301648e-10  2.0493315e-10 -2.1871927e-11
  3211 :  1.0351383e-01  7.5516971e-02  9.5660379e-02
  3212 : -3.5471802e-20 -1.3619127e-20 -1.2141035e-20
  3213 : -7.8654416e-34  1.2005917e-34  5.0449449e-34
  3214 :  1.6775322e-01  1.3857434e-01  1.8434989e-01
  3215 :  1.0272309e-01  1.3462826e-01  1.6739298e-01
  3216 : -8.5536688e-39 -4.3605139e-39  8.1511723e-39
  3217 :  1.3187439e-47  2.9026191e-47 -1.9847495e-47
  3218 : -2.1802957e-62  4.0532023e-63  3.3771769e-62
  3219 :  9.6089878e-36 -3.2707884e-37  4.3171499e-36
  3220 : 1.7339818e-121 -4.0807782e-121 2.9978289e-122
  3221 :  1.0474176e-42 -4.0379761e-43 -2.8691770e-43
  3222 : -8.5080185e-02 -2.1011655e-01 -2.1035496e-01
  3223 : -3.7007960e-110 8.8169400e-110 -8.9698769e-111
  3224 : -1.3686177e-123 4.0337652e-124 5.0107879e-124
  3225 :  1.0484383e-01  1.1771557e-01  1.0353729e-01
  3226 : -1.4635628e-17  1.3123639e-17  2.1869033e-17
  3227 :  4.4873036e-22 -7.8666716e-22 -5.8904821e-22
  3228 : -1.2940292e-48 -2.0199366e-48  5.6150103e-48
  3229 :  2.5606887e-41  3.4920690e-41 -9.2388857e-41
  3230 : -1.3659661e-33  3.4483008e-33 -8.5063683e-33
  3231 : -2.4252535e-81  3.4061032e-81  1.7115768e-81
  3232 : 6.6618326e-133 1.5396556e-133 -4.0274045e-133
  3233 :  7.3680649e-61 -1.9529519e-60  1.1383332e-60
  3234 :  2.6690726e-31 -2.8213996e-31 -3.9002600e-31
  3235 :  3.9068157e-21 -1.1637958e-20  2.2523695e-21
  3236 : -8.4246257e-24  1.3937134e-23 -9.9016531e-24
  3237 : -1.1301000e-01 -4.5806039e-02 -2.4156771e-02
  3238 :  7.2352641e-17 -4.9973271e-17  2.3754356e-17
  3239 :  1.3221178e-02  5.3936741e-02  2.6404906e-02
  3240 : -7.0762112e-64 -7.7453025e-64  5.8130843e-64
  3241 : -9.2776098e-67  1.4217036e-66  6.5108498e-67
  3242 : -8.0621593e-31  6.7777745e-31 -8.0678225e-31
  3243 : -2.0227740e-41  1.1495153e-41 -1.3582446e-41
  3244 :  5.8167618e-88 -4.8256651e-88  3.5141686e-88
  3245 :  3.0185782e-44 -4.1656137e-44 -1.7299836e-44
  3246 : -5.3545793e-57  1.3053979e-56 -7.4586048e-58
  3247 : -1.7267483e-47  6.2491802e-47 -2.5365987e-47
  3248 : -9.7349187e-21  2.7564770e-21  2.0458836e-21
  3249 : -5.4921109e-44  1.5974865e-43 -5.8166224e-44
  3250 :  9.4911085e-21 -1.9195807e-21 -1.8512816e-21
  3251 : -4.3903706e-120 -8.7214365e-120 6.3616859e-120
  3252 :  4.1528212e-12 -9.9276564e-13  2.4848930e-12
  3253 :  8.1535588e-13  2.4532592e-11  2.1073044e-11
  3254 : -5.4942653e-02 -5.1854331e-02 -6.3744725e-02
  3255 :  4.0207739e-34 -7.6285298e-33  2.3692164e-32
  3256 : -8.7921422e-11 -8.1045341e-10 -1.5321492e-09
  3257 : -4.0730833e-16 -9.4801681e-15 -5.9196090e-18
  3258 :  4.2246513e-18  3.1632480e-18  5.1904075e-18
  3259 : -2.3640856e-44  2.7651037e-44  3.4966804e-46
  3260 : 1.0888007e-114 -3.4364974e-114 1.4350830e-114
  3261 :  8.5947109e-16 -3.4828060e-15  1.7281718e-14
  3262 :  6.4335677e-41 -1.9105612e-40  3.5187943e-41
  3263 :  1.4192809e-31 -2.5768780e-32  5.6244158e-32
  3264 :  1.2168899e-08  1.5668677e-09 -2.4307910e-09
  3265 :  6.3945786e-34  2.2477067e-33 -1.7021132e-33
  3266 : 1.3149893e-110 -1.0024453e-112 -2.7940837e-110
  3267 : -4.4334374e-23  7.9522610e-23 -9.5760302e-23
  3268 :  2.8164857e-02  4.1683450e-02  4.9296169e-02
  3269 : -3.2771385e-120 -4.4018047e-120 1.2760254e-119
  3270 : -7.4855520e-31  3.0999175e-30 -9.2701072e-31
  3271 : -1.8677171e-123 3.2965101e-123 7.9333166e-124
  3272 : -3.1662692e-154 3.5294400e-154 -4.2586303e-154
  3273 :  6.7387287e-02  8.7411787e-02  4.6093385e-02
  3274 : -2.7634188e-60  6.1967370e-60 -2.6763573e-60
  3275 : -5.9140732e-52  1.0210741e-51  4.1580059e-52
  3276 :  7.7041017e-27  4.3856041e-26 -2.0738016e-26
  3277 :  4.9508544e-08  9.8433819e-10  1.3542349e-08
  3278 : 2.0481675e-108 9.8919299e-109 -4.2854010e-108
  3279 :  7.6564724e-04  3.2263633e-03  3.9171195e-03
  3280 : -1.5043981e-115 2.4884519e-116 5.4911974e-116
  3281 : -3.0144110e-06  1.8397328e-06 -4.1572900e-06
  3282 : -8.0170102e-67 -7.5084226e-67  2.4926151e-66
  3283 :  1.4626417e-96 -2.7269748e-96 -4.8285537e-97
  3284 : -7.1908385e-18 -2.9098663e-18  2.4254411e-19
  3285 : -4.2601537e-145 -1.2919562e-144 1.7029166e-144
  3286 :  5.1500870e-15  1.6685147e-14 -1.1368608e-14
  3287 : -7.9885073e-77  1.9436100e-77  5.4787688e-77
  3288 :  5.3305233e-79 -1.4942716e-78  2.9630192e-78
  3289 :  9.5646549e-90 -3.1753183e-90 -3.0129898e-90
  3290 :  6.3924228e-05  1.1357710e-05  5.0882031e-05
  3291 : -1.3666094e-84 -1.0747186e-84  4.1646997e-84
  3292 :  2.6040197e-41  2.4096445e-40 -4.9615107e-41
  3293 : -8.0529125e-03  5.6302187e-03  4.1941203e-03
  3294 :  1.7068528e-65 -3.2412091e-65  5.6810696e-66
  3295 :  1.1484207e-19  8.5920816e-19  9.2549946e-21
  3296 : -1.0469824e-22 -1.2236912e-22  5.6032582e-24
  3297 :  1.2622280e-14 -2.9962536e-14 -3.0580365e-14
  3298 : -2.0901938e-107 5.0842760e-107 -1.0385278e-107
  3299 : 4.7965222e-131 4.9242666e-131 -4.4995653e-131
  3300 : 1.5436533e-126 -2.9141330e-126 -7.3275355e-127
  3301 :  1.6147316e-20 -3.0674241e-21  8.1467640e-20
  3302 : -7.8623368e-44  5.8608346e-44  1.6610802e-44
  3303 : -7.1695047e-123 2.4201050e-123 1.7748338e-123
  3304 : -1.0655959e-126 1.5034042e-125 -6.5595670e-126
  3305 : -1.8211924e-131 3.5983134e-131 -3.3216744e-131
  3306 :  1.4326954e-03 -7.7489271e-04  3.4574261e-04
  3307 :  4.2006827e-46 -4.9208415e-46 -5.5746908e-46
  3308 : -9.2860476e-13  4.6291236e-13 -8.2856212e-13
  3309 : 3.3416291e-115 -1.7907501e-116 -2.5421759e-115
  3310 :  3.1909551e-47 -9.1158065e-47  1.6729798e-47
  3311 :  7.0612926e-11 -1.0380246e-11 -2.5557581e-11
  3312 : -3.0212045e-03  1.1388489e-03 -6.0073608e-03
  3313 : -9.3138848e-32 -7.9238803e-32  2.6007839e-31
  3314 : -2.4873220e-47  1.3866331e-47 -2.6080823e-47
  3315 : -9.2426828e-09 -1.5672727e-07 -3.3745144e-08
  3316 :  1.0290226e-09 -1.4677714e-09  1.7242241e-10
  3317 : -1.7834145e-24  8.6201381e-25 -7.1030537e-24
  3318 : 5.6444024e-124 9.3088815e-124 -7.2538782e-124
  3319 :  8.8544823e-36 -1.3619785e-35  2.5108777e-36
  3320 : 6.3410980e-127 -1.7214578e-126 5.5532586e-127
  3321 : -7.8780726e-52 -1.0736823e-51  2.4889458e-51
  3322 : -1.1578777e-49  9.9610831e-50  1.4209222e-50
  3323 : -3.1100548e-33  5.2332460e-33  3.9601538e-33
  3324 : -2.1438823e-18 -1.8436102e-18 -2.2669020e-18
  3325 : 1.4274783e-105 -1.3656414e-105 -1.6148862e-105
  3326 :  5.7508169e-08 -8.2728670e-09  7.7838517e-09
  3327 : -3.7461766e-25  3.3734470e-25 -1.4008184e-25
  3328 :  2.7038857e-22 -9.3680126e-23  4.8908306e-22
  3329 : -2.8412532e-21  1.1365516e-20 -2.2599057e-21
  3330 :  1.5413068e-84 -2.1944021e-84  2.6271286e-84
  3331 :  2.5421152e-84 -5.3331671e-84  2.0308899e-85
  3332 :  9.6619562e-40  1.2800611e-39 -1.1647945e-39
  3333 :  4.1133364e-35 -2.5143577e-35  1.5123337e-35
  3334 :  1.4237737e-44 -4.0666308e-44  1.1463960e-44
  3335 : -7.7770604e-29  6.2387806e-30  5.2683849e-29
  3336 :  9.2909348e-05  3.0117285e-05 -3.6612472e-04
  3337 :  1.1804756e-43  1.7038125e-42 -1.0345761e-42
  3338 :  4.5050706e-02  3.1560291e-02  7.1444490e-03
  3339 :  1.2047562e-47 -1.1363371e-47  1.5420082e-48
  3340 : -3.4344158e-72 -3.1854278e-71  4.0450941e-71
  3341 : -6.2654002e-147 1.0993867e-146 1.4667656e-147
  3342 : -4.5598607e-117 5.0149408e-117 -5.7813975e-117
  3343 :  1.1886628e-11 -1.2170508e-12  9.7780765e-12
  3344 :  1.1168408e-08 -7.4880283e-09  1.7397549e-08
  3345 : -3.2579023e-20  3.9339978e-20  5.1961608e-20
  3346 : -1.4252742e-59  8.9348983e-60 -5.1469689e-60
  3347 :  1.3450503e-20 -5.5224849e-21  9.7180185e-21
  3348 : -1.5502495e-21 -1.4606462e-21  2.2594945e-22
  3349 : -6.6869710e-17  1.3362873e-18 -5.4674707e-18
  3350 :  4.3763451e-89 -4.1990885e-89  5.0641627e-89
  3351 : -4.1382906e-18 -1.9690557e-18  8.8143057e-18
  3352 :  3.8775268e-06 -5.5145148e-06 -1.1997750e-06
  3353 : -7.6131811e-95  4.6290057e-95  1.2176959e-94
  3354 :  1.8978722e-26 -1.8814531e-26 -1.7571100e-26
  3355 : -1.2233713e-20 -4.4755707e-21  9.7431168e-21
  3356 :  3.6638541e-21  3.7387034e-20  8.1636880e-22
  3357 :  1.5408591e-01  1.7201633e-01  1.8214949e-01
  3358 :  7.8026596e-58 -3.5783934e-57  1.2689173e-57
  3359 :  3.0655655e-35 -5.9985812e-35 -2.9671024e-35
  3360 :  3.7946177e-22  4.2155595e-22  1.7718284e-22
  3361 : 9.7881862e-104 -3.1864900e-104 -2.8752119e-104
  3362 : -1.7407472e-13 -1.3563079e-14  4.6101503e-14
  3363 : -4.7878510e-20  2.1114613e-19 -4.8894324e-20
  3364 : 1.1820633e-122 -5.1112774e-123 -3.2609541e-123
  3365 : -1.2159656e-37  2.4110951e-38  7.1469721e-38
  3366 :  1.3158941e-02  2.3516840e-03 -2.4021673e-03
  3367 :  1.9901292e-13  3.8307494e-14 -1.6491611e-13
  3368 : -1.2386698e-31 -1.0489575e-31  3.8618537e-31
  3369 : -3.1250153e-28 -1.6755836e-27 -1.4354133e-27
  3370 :  9.1906971e-65 -1.1854577e-63  1.0629785e-63
  3371 : -5.5953759e-27  1.5776808e-27  3.7670918e-27
  3372 : -1.5394860e-01 -1.3566308e-01 -1.5619771e-01
  3373 :  1.2087485e-17  8.8175390e-18  5.9920428e-18
  3374 : -1.5380715e-91  1.2595537e-91 -1.1911493e-91
  3375 : 1.3211176e-166 -6.1027826e-167 -3.3703431e-167
  3376 : -5.7178205e-98  1.9348891e-98  2.1009728e-98
  3377 : -1.8993597e-44  2.0004952e-44 -2.7696714e-44
