Number of elements 23380
  6183 :  4.0597773e-27 -2.8110552e-26  8.3390619e-27
  6184 : 2.1765240e-136 8.3411338e-137 -1.4051331e-136
  6185 :  3.9342566e-60 -1.5818646e-60 -5.0485472e-61
  6186 : 1.2601390e-121 -4.5091971e-121 1.5673922e-121
  6187 : -1.1955858e-05  1.6220891e-06 -8.3586047e-06
  6188 : 7.5910097e-118 -7.5713125e-118 7.9641228e-118
  6189 :  1.0314065e-03 -4.8720338e-02 -8.9269156e-02
  6190 : -1.3298197e-84  1.0433481e-84  1.2365812e-85
  6191 :  8.2179755e-09  3.2502572e-10 -1.0426631e-08
  6192 :  6.1054390e-28 -1.1644507e-28 -1.2288105e-28
  6193 : -8.1034498e-22  3.2954136e-22  2.0170996e-22
  6194 : -1.5683979e-65  1.1946594e-65 -9.9321078e-66
  6195 :  1.6471358e-01  1.4097735e-01  1.5704614e-01
  6196 : 1.0640187e-119 -3.2869879e-119 1.0046345e-119
  6197 :  1.7809415e-58 -2.5130390e-58 -1.1445295e-58
  6198 : -3.3178116e-08 -6.1923527e-08 -4.3847333e-08
  6199 :  4.5559876e-93 -1.0054690e-92  3.1276427e-94
  6200 : -2.4179427e-122 -5.8831350e-123 4.1948540e-122
  6201 : 2.8223918e-158 5.1249452e-159 -1.4005380e-158
  6202 :  2.2525102e-31 -7.5402063e-31  1.5246710e-30
  6203 :  5.6771786e-02  3.6256414e-02  5.7004171e-02
  6204 :  5.0020119e-14 -7.6730469e-13  2.0371054e-14
  6205 :  3.0604447e-26 -4.5318236e-27 -5.6003306e-27
  6206 : -1.1939351e-19  8.0785292e-19  7.6975791e-19
  6207 : -3.1874844e-14 -1.2480397e-14 -2.5525556e-14
  6208 :  1.2989389e-10 -4.6397147e-10  1.1558618e-10
  6209 : -5.5553565e-118 3.3208909e-118 -4.9126284e-118
  6210 : -2.9323996e-20  1.7814889e-20  1.2423649e-20
  6211 : 8.5217624e-101 7.0666902e-101 -8.2463279e-101
  6212 : -7.4057860e-129 -1.4496202e-128 3.3919240e-128
  6213 : 1.3016731e-126 5.2735412e-127 -8.3966541e-127
  6214 : -1.8681626e-90 -2.8183336e-90  1.9899861e-90
  6215 :  1.8516416e-85 -2.3520257e-85 -9.4555036e-86
  6216 : -1.9124706e-06 -5.1586857e-06  8.9582689e-06
  6217 :  5.2412915e-77 -3.7792032e-77 -6.8346937e-78
  6218 : -1.9611331e-90 -2.0545586e-92  2.0254389e-90
  6219 :  6.7772665e-11  2.3320258e-10  5.5742628e-11
  6220 :  6.8436591e-36  1.3421476e-35  1.4021833e-35
  6221 : -1.8797372e-31  3.0150078e-32  8.6667171e-32
  6222 : -8.3543543e-162 4.4361076e-162 -3.2749608e-163
  6223 : 3.3652631e-123 -1.9245457e-123 -5.5303879e-123
  6224 : -5.8845829e-54  1.0530653e-53 -2.2418832e-53
  6225 : -1.5337569e-138 2.6992986e-138 -4.1269547e-138
  6226 :  1.2252348e-04  3.5950990e-04 -1.6468390e-04
  6227 : -4.7668801e-143 -8.8733929e-143 6.6929552e-143
  6228 : 7.5221972e-106 -3.4235687e-105 1.4052266e-105
  6229 : -2.4203740e-41  4.9414783e-41 -2.8834654e-42
  6230 : -8.2351849e-43  3.8204341e-43 -1.3503859e-43
  6231 : -9.7405973e-02 -9.7701038e-02 -7.9726415e-02
  6232 : -2.9123787e-139 3.5338280e-139 -4.2819694e-139
  6233 : -3.2468543e-01 -2.7680505e-01 -3.0906603e-01
  6234 : -1.8217975e-28  4.1232805e-28  1.3666907e-28
  6235 : -2.3276199e-148 -1.5636019e-148 1.8897954e-148
  6236 : -4.3715447e-111 9.2841028e-111 5.3998749e-113
  6237 : -2.7413929e-05 -4.3464420e-05 -4.7928222e-05
  6238 : -7.7320202e-23  7.9967671e-23 -3.0217174e-22
  6239 : -2.9445520e-12 -6.3753677e-13  1.3719410e-12
  6240 :  5.4033411e-81  8.3006349e-81 -2.3693182e-80
  6241 : -1.9820454e-128 -5.9690633e-129 1.2169159e-128
  6242 :  6.1076147e-53  4.5143048e-53 -2.4489952e-52
  6243 : 4.5323211e-101 -3.1338083e-101 -4.0448959e-102
  6244 : -7.1261754e-123 6.7360520e-122 -5.5782349e-122
  6245 :  1.9059223e-22 -6.0451140e-22 -2.7218899e-22
  6246 : -2.2460049e-122 1.3599309e-121 -9.7053659e-122
  6247 : -1.2881040e-10  2.8818854e-11 -1.8087832e-10
  6248 :  7.0562888e-30 -5.6980223e-30 -1.1327269e-29
  6249 : -9.6428832e-21  1.9316870e-20  1.8138916e-20
  6250 : -6.3698554e-08  7.0913332e-08 -1.8998344e-08
  6251 :  6.2642716e-01  1.0289003e+00  9.7882454e-01
  6252 : -5.1313574e-74  3.8838601e-74  6.5207402e-74
  6253 :  1.8176814e-02 -1.7361712e-01  3.0656885e-01
  6254 :  1.6062855e-66  5.7894262e-67 -2.6961870e-66
  6255 :  1.6836830e-15 -1.0373300e-15  1.0295822e-15
  6256 : -1.6641823e-78  5.9660984e-78 -3.5379461e-78
  6257 : -2.8587960e-40 -1.0491673e-40  1.3664181e-40
  6258 :  2.8961155e-94 -4.1302840e-94 -1.8199001e-94
  6259 : -1.8137574e-29  1.4986111e-29  4.1572781e-30
  6260 :  2.0002181e-56 -2.5046635e-56 -1.9424646e-56
  6261 :  6.2101014e-07 -2.0144093e-07 -2.4212700e-07
  6262 :  4.5669981e-19 -1.5253629e-19 -1.5665010e-19
  6263 :  1.7157569e-50  1.4209960e-50 -1.3328931e-50
  6264 :  2.0423161e-07  7.0983559e-08  4.9096515e-07
  6265 :  6.5501226e-38  9.6537352e-39 -3.8475724e-38
  6266 :  2.7234763e-77 -6.2582123e-78 -1.3232822e-77
  6267 : -7.5101260e-106 1.2600590e-105 -1.9551710e-105
  6268 : -1.8246757e-18  3.9693187e-18 -1.0610734e-18
  6269 :  2.9907274e-19  6.9716444e-19 -1.0596722e-18
  6270 : 5.6174523e-127 1.9692080e-129 -2.7919277e-127
  6271 :  1.3159928e-09 -1.6935332e-09  1.7488634e-10
  6272 :  3.5435836e-27 -2.4528969e-26  6.9457864e-27
  6273 : -2.7725073e-16  5.0668959e-16 -3.3784924e-16
  6274 : -9.7387744e-115 9.1562749e-114 -1.5840333e-113
  6275 :  4.0150076e-07 -1.1672679e-07 -2.0784206e-07
  6276 : -7.8059538e-119 4.6047326e-118 -1.8666597e-118
  6277 : -1.2229713e-57 -3.3064794e-57 -1.8901683e-57
  6278 :  2.6126747e-77 -1.7256074e-77  1.1278336e-77
  6279 : -2.7937232e-11 -1.1216779e-11  5.0497624e-11
  6280 :  4.2626637e-54 -1.4689357e-54 -1.4134163e-54
  6281 : -3.0202706e-71 -2.3595074e-71  7.9905027e-71
  6282 : -6.2191839e-96  7.3363471e-96 -9.4833515e-96
  6283 :  5.7601642e-11 -1.8984591e-11  5.7378431e-11
  6284 : -8.3234136e-23 -4.0291046e-24  1.6199684e-22
  6285 :  1.2993621e-23 -1.0993276e-24 -5.5892674e-23
  6286 : -4.7068500e-136 1.8754925e-136 6.0710826e-137
  6287 :  1.8832831e-87  3.3585467e-88 -1.1100621e-87
  6288 :  3.2048277e-12  5.9781705e-12 -1.1445259e-11
  6289 :  8.0503980e-02  1.1076047e-01  8.9387449e-02
  6290 :  8.8394300e-09  2.6717516e-08  1.0190363e-08
  6291 :  1.9449825e-11  2.9137391e-11  6.5684469e-11
  6292 : 9.8288663e-134 -5.5361360e-134 2.1792466e-134
  6293 : -1.6986615e-52 -1.1541165e-52  4.6608705e-52
  6294 : -1.1423951e-04 -2.1217913e-04 -1.7952719e-04
  6295 :  3.2403297e-34 -1.2329528e-34 -7.4071941e-36
  6296 : 1.4325225e-123 2.4440333e-124 -1.9792261e-123
  6297 :  8.3415187e-14  2.7436614e-14  2.1345196e-14
  6298 : -2.1316756e-02  1.1186503e-02  7.3441695e-02
  6299 :  2.3529548e-67  1.3240324e-67 -5.6087024e-67
  6300 : -1.6809802e-41 -1.8009004e-40  3.6246893e-40
  6301 :  3.2238821e-51 -5.9574281e-50 -3.8914109e-51
  6302 :  1.7869029e-89  3.1765813e-89 -8.9614180e-89
  6303 :  8.7295240e-46 -1.6178590e-46 -1.5008651e-46
  6304 : -5.4145068e-38  5.1817239e-38  3.9416736e-39
  6305 :  8.5389742e-26  1.8603652e-27 -8.1520743e-26
  6306 :  3.2595560e-83 -1.7504110e-83 -7.3532076e-84
  6307 :  1.4545984e-27  1.5707115e-27 -4.2351419e-27
  6308 : -9.5904257e-03 -1.9837369e-02 -1.4605532e-02
  6309 : -3.4090524e-74 -2.1533643e-75  3.5400817e-74
  6310 :  8.4954421e-26  5.0032493e-25  5.2335546e-25
  6311 : -1.7042448e-47  1.3853742e-48 -3.5495947e-47
  6312 : -2.6313925e-38 -3.9923061e-41  3.4044924e-38
  6313 :  6.6054996e-88 -5.4006744e-88  4.4429156e-88
  6314 : -1.2119989e-131 -2.8600950e-132 2.2535401e-131
  6315 : 3.1414509e-143 -1.9500854e-142 3.7763852e-142
  6316 : -3.8889158e-06 -1.0658975e-05 -3.3638482e-06
  6317 :  1.2808130e-12 -4.1624061e-13  4.6689147e-13
  6318 :  2.2095741e-52 -4.8219947e-52 -4.3129319e-52
  6319 : -6.2868858e-05 -8.8910092e-05 -2.4095372e-04
  6320 : -4.4281054e-99 -2.6968472e-99  1.2465517e-98
  6321 : -1.1082990e-21  6.3410215e-22 -6.4139947e-22
  6322 : -1.8970118e-48  5.6297252e-48 -5.9761080e-48
  6323 :  2.0686823e-78  3.5120673e-78 -2.4905108e-78
  6324 : -2.9421186e-144 1.1065373e-144 6.3587334e-145
  6325 : -2.1243702e-137 5.8464957e-137 -1.5669822e-137
  6326 :  3.6819379e-02  1.3574036e-01  2.2810175e-01
  6327 :  2.2541401e-12 -1.2681702e-12 -1.4100352e-12
  6328 : -5.6662492e-04 -6.5059120e-04  9.7349673e-04
  6329 :  7.4603933e-91 -2.2663337e-90  6.6747457e-91
  6330 :  2.4150500e-19 -2.1907859e-19  5.5645548e-21
  6331 : -1.5303557e-14 -1.0875883e-14 -4.1249639e-15
  6332 : -1.6699030e-129 2.6605137e-129 8.0677546e-130
  6333 : -2.7464826e-23  2.9852897e-24 -3.3162834e-23
  6334 : -1.4651556e-11 -1.5169747e-11  2.0853812e-13
  6335 : -2.4960713e-30 -1.6727135e-30  7.3526913e-30
  6336 :  1.5770090e-44 -1.0976733e-44  1.1510978e-44
  6337 :  1.7900405e-01  9.7504746e-02  1.9820279e-01
  6338 : -2.0967502e-80  1.4783362e-80 -1.4989034e-80
  6339 : -2.5501548e-24 -1.0427444e-24 -1.8358246e-23
  6340 : -7.0362636e-41 -3.7748662e-41  5.2025077e-41
  6341 :  1.1099427e-13  1.3026299e-13 -1.7104857e-13
  6342 : -5.1255736e-27  2.3698774e-27 -1.8144075e-28
  6343 :  5.5204438e-13  1.8368016e-13 -1.6310561e-12
  6344 : 3.9705760e-132 -2.1153401e-132 5.2659586e-133
  6345 : -3.6801311e-48  7.7008494e-48 -1.1254202e-48
  6346 :  1.0160232e-18  6.8639407e-20  5.1048190e-19
  6347 : -2.5111091e-67 -1.7061581e-66  9.7944345e-67
  6348 :  7.7795185e-61  3.3382348e-61 -2.0508479e-60
  6349 : -5.8145144e-60  2.6201709e-57 -1.1744382e-57
  6350 :  6.6905271e-18  7.4944414e-18  3.5930110e-18
  6351 : -2.1978059e-64 -3.7050785e-64  1.0880120e-63
  6352 :  3.2597458e-80 -3.2648468e-79  7.3237606e-79
  6353 :  3.8984201e-11 -8.0040321e-12 -2.3286876e-11
  6354 : -3.7838389e-17  6.7675982e-18  1.1722244e-17
  6355 : -2.1544189e-17 -3.0453552e-16 -2.7926547e-16
  6356 : -1.2587030e-08  1.5244093e-07  1.5438458e-07
  6357 : -2.6670345e-20 -7.9983710e-21  9.2491781e-20
  6358 :  2.7262486e-98 -2.1937816e-97  8.3146872e-98
  6359 : -8.6913021e-29  4.2608204e-29  1.1267154e-29
  6360 : -4.4713810e-10  3.3263485e-10  1.8115721e-10
  6361 : 1.3488848e-114 2.8464797e-114 -5.7180936e-114
  6362 :  2.0427444e-27 -5.6153394e-28 -5.9915031e-28
  6363 : -1.9175409e-14 -1.2887361e-13 -2.0924989e-14
  6364 :  3.6512043e-06  2.6548470e-07 -6.4985388e-06
  6365 :  7.1277756e-37 -2.4274614e-35  1.6532259e-35
  6366 : -6.2225648e-56  2.5029013e-56  1.6049932e-56
  6367 :  7.1691064e-48 -6.3857850e-48  7.6958962e-48
  6368 : 3.5823041e-117 9.2792682e-117 -2.6101710e-116
  6369 :  2.5519104e-67 -1.2110171e-67  4.1162868e-68
  6370 : -4.6726183e-99 -2.0504302e-98  1.1664906e-98
  6371 :  4.1660918e-95  2.9255789e-96 -4.5976374e-95
  6372 : -6.8760167e-79  4.9236856e-79 -3.9588660e-79
  6373 : -1.9332765e-34 -1.4242278e-36 -4.2895348e-35
  6374 :  3.2442870e-07  9.2881688e-07 -1.0522966e-05
  6375 : 2.3637261e-110 1.9506488e-110 -1.9851434e-110
  6376 : -1.4116113e-67 -1.4501608e-67  1.3050146e-67
  6377 :  1.2433303e-01  1.1520657e-01  1.1844680e-01
  6378 :  4.4134288e-20 -5.3232116e-20  5.9039467e-22
  6379 : -1.5572188e-01 -1.2220319e-01 -1.5669723e-01
  6380 : -9.7407745e-118 -3.7852268e-116 4.0299133e-116
  6381 : -1.6771245e-18  4.0278888e-19 -1.8584578e-18
  6382 : -3.0409205e-17  1.1930620e-18  2.4022064e-17
  6383 : -1.4481320e-108 -9.6385856e-109 1.0872820e-108
  6384 :  2.5060552e-37 -4.5426080e-37 -5.0930153e-38
  6385 : -4.5149735e-18 -1.1804793e-17  1.3642308e-17
  6386 : -1.8778333e-18 -1.4843551e-17 -9.3851748e-18
  6387 : -1.2965251e-20  2.4723880e-20  2.7544772e-21
  6388 : -1.8560654e-01 -1.9555409e-01 -1.5214160e-01
  6389 : -1.3844206e-11  8.0348354e-12 -2.5951433e-11
  6390 : -5.3745945e-22 -7.3105488e-23  7.2229652e-22
  6391 : -2.7509794e-24 -1.7055779e-24 -7.1861626e-25
  6392 :  4.0971097e-31 -1.0790538e-31  2.6646439e-32
  6393 :  3.4516333e-88  1.1929505e-86 -1.9444131e-86
  6394 :  3.2694876e-19 -2.9186334e-18  1.0795978e-18
  6395 : -1.4273013e-17  1.3599502e-17  3.0472346e-17
  6396 :  3.8848550e-61 -2.0406459e-61 -6.6665431e-61
  6397 : -4.3985152e-125 -7.5263131e-125 6.8053060e-125
  6398 :  7.7209473e-59 -5.2609273e-59  3.7665902e-59
  6399 : -7.6135099e-143 1.0498648e-142 -1.3949997e-143
  6400 : -1.2378682e-01 -1.0326157e-01 -1.3080512e-01
  6401 : -1.6358826e-131 -1.6537803e-132 1.9648608e-131
  6402 :  1.6091958e-43 -5.8115465e-43  1.6640034e-43
  6403 : -2.2193272e-18  1.1130996e-19  7.6394117e-18
  6404 :  1.6540369e-02 -9.8370514e-02  2.1179337e-02
  6405 :  1.7272807e-37 -1.8613074e-37 -1.8335755e-37
  6406 :  1.6220770e-27  3.4159846e-28 -3.3095575e-27
  6407 : -8.8232673e-28  2.0023227e-27 -6.0844133e-28
  6408 : -1.9503517e-62 -1.4778174e-62  4.7213754e-62
  6409 : -6.4797879e-126 -1.5851647e-125 2.7592532e-125
  6410 :  7.7776497e-02  6.3509527e-02  9.7981165e-02
  6411 : -2.5400756e-12  4.6783060e-12  2.8524153e-12
  6412 : -3.3234676e-43  5.3224357e-44  2.0739004e-43
  6413 : -2.1268816e-158 2.1883180e-158 1.1959282e-158
  6414 : -2.6868846e-24  1.6623708e-24 -9.8293708e-25
  6415 : -1.6735801e-16  7.2946489e-16  2.9309190e-17
  6416 : -5.8686720e-51  1.8914218e-50  1.2821645e-50
  6417 : -1.2001489e-16 -1.5808009e-16  7.6478136e-16
  6418 :  7.2835386e-08 -4.1294545e-08 -6.6875476e-10
  6419 : -2.6135363e-125 -9.0372894e-125 5.2738298e-125
  6420 :  1.4991114e-22  2.6668457e-22 -9.1404235e-23
  6421 : -3.4465447e-20  1.1187776e-20  9.1950946e-21
  6422 : -6.0958803e-23 -8.5178851e-23  7.0507718e-23
  6423 :  6.4199945e-19 -1.1729609e-18  2.7867371e-19
  6424 : -9.1235155e-97  1.1514196e-96  8.6364612e-97
  6425 : 8.8629740e-140 -2.0612888e-139 1.9029172e-140
  6426 :  2.8517568e-18 -3.6727738e-18  6.5555192e-19
  6427 : -2.2473029e-71  2.5769554e-71 -1.7014548e-71
  6428 :  1.3812907e-49 -1.1702149e-49  1.1168812e-49
  6429 : -7.2360432e-57  1.8533080e-57  2.9936426e-57
  6430 : -8.4688769e-58  7.5460179e-58 -1.6444792e-57
  6431 :  3.5154273e-10  6.5844216e-10  7.7884546e-09
  6432 :  2.1813613e-28  2.2548684e-28 -1.6708478e-28
  6433 :  2.3878094e-12  7.3709700e-12  6.5052618e-13
  6434 : -2.1125433e-29 -8.8486018e-30 -4.7983767e-30
  6435 : -9.4585166e-13  1.8800744e-12  2.0314133e-12
  6436 :  7.5937063e-29  6.3006950e-29  3.2894958e-29
  6437 : -1.0643823e-39  1.0318710e-39  1.6521897e-40
  6438 : -5.7996650e-29  1.0149482e-28  3.3561370e-29
  6439 : -5.6664037e-08  3.9207296e-08 -5.0983908e-08
  6440 :  4.0621320e-08 -2.6770607e-09  4.9575157e-08
  6441 : -2.3361489e-123 -6.6002402e-123 6.2830318e-123
  6442 : -1.7665217e-39  4.4397877e-41  2.5195122e-39
  6443 :  7.1289743e-81 -2.8615298e-81 -1.2859662e-80
  6444 : -6.0061823e-25 -2.1243005e-25 -2.6009664e-24
  6445 : -5.8352200e-46  1.2129116e-45 -6.8439213e-47
  6446 : -1.6730791e-54 -2.1416986e-55  2.0867121e-54
  6447 : -7.1892299e-127 1.3858020e-125 -7.5912971e-126
  6448 : 4.0766823e-131 -6.2506732e-131 1.1228666e-131
  6449 : 3.2928694e-108 -1.7786325e-108 -5.6217256e-109
  6450 : -3.5068609e-22  1.1209390e-21  2.0107186e-23
  6451 : -7.0477353e-07  1.7835448e-06 -4.1164503e-08
  6452 :  1.9235204e-85 -2.7341411e-85  2.4638982e-86
  6453 :  1.0220266e-34  1.0743823e-34 -4.5774583e-35
  6454 : -1.1421826e-86 -5.5471083e-87  2.3116408e-86
  6455 : -2.8829434e-30  2.0074784e-30  3.6489355e-31
  6456 :  1.4654507e-04  6.1339900e-04 -2.4372667e-05
  6457 : 2.0638725e-103 -1.5347333e-103 -2.3823856e-104
  6458 :  7.3471997e-62  2.7661754e-62 -8.8495201e-62
  6459 : -9.4802801e-17  1.4294607e-15 -3.2689696e-15
  6460 :  1.3525994e-52 -2.7400556e-53 -2.3710701e-52
  6461 :  2.4173889e-92 -3.3199163e-92  2.0645879e-93
  6462 :  2.2897833e-32  1.0094325e-32 -1.5624406e-32
  6463 :  2.3314438e-62  4.3357630e-63 -5.0598013e-63
  6464 :  7.4813277e-02  7.9437739e-02  1.2730849e-01
  6465 :  3.6443954e-03 -1.8782147e-02 -3.3391107e-02
  6466 : -1.3854216e-32  3.2637401e-32 -1.1639537e-32
  6467 :  1.1779159e-01  1.1556297e-01  1.1811283e-01
  6468 : -2.5477475e-119 -7.4087097e-120 6.1350454e-119
  6469 : -3.8653118e-117 -1.8081661e-116 9.2311237e-117
  6470 :  3.3876287e-88  6.4566983e-87 -3.4977360e-87
  6471 : -1.9865618e-25  2.7507904e-26 -1.4490136e-26
  6472 :  7.1956502e-10 -8.9812990e-11  2.3971319e-10
  6473 : -8.5143646e-49  4.6044942e-49  9.1163955e-50
  6474 :  4.5711726e-05 -1.5392151e-05  5.3782249e-05
  6475 :  1.5877692e-97 -2.5236540e-97  4.0834148e-98
  6476 :  1.4109888e-30  9.9963618e-30 -1.7933809e-30
  6477 : -8.0111450e-29 -2.0004156e-29  3.8117664e-29
  6478 :  4.1930935e-25 -3.7410981e-25 -8.7167084e-25
  6479 :  1.5009079e-39 -1.4975787e-39  1.5434723e-39
  6480 : -2.5573059e-28 -6.9655560e-28  1.0040336e-27
  6481 :  1.4279970e-40 -2.7600729e-40 -6.9405742e-41
  6482 :  3.6917925e-69 -6.3578868e-69  2.7017118e-70
  6483 : -1.9959684e-106 -6.3706930e-107 3.6207118e-106
  6484 : -3.8563084e-04  1.5502009e-04 -1.2834623e-04
  6485 :  1.0511271e-06 -1.4576249e-07 -1.2624706e-06
  6486 : -6.4732926e-72  2.9813710e-72  1.5263152e-72
  6487 : -7.0425355e-62 -7.6354161e-61  3.6033889e-61
  6488 :  4.8970427e-59  7.5351302e-60 -9.5099901e-59
  6489 : -6.5710482e-02 -2.6782449e-02  2.8067906e-02
  6490 : -3.2075936e-130 3.3439618e-130 -3.8760121e-130
  6491 :  4.2965424e-13  1.0511368e-12 -2.1498625e-13
  6492 : -1.0230386e-21  2.0775690e-22  1.5633636e-21
  6493 : 5.8290416e-153 -7.1391816e-153 -4.6772342e-153
  6494 : -3.8953363e-26 -1.1750532e-25  3.4659490e-26
  6495 :  1.2748593e-36  1.6860854e-36 -4.9396283e-36
  6496 : -6.9590251e-47  6.9025043e-46 -4.4653172e-46
  6497 :  1.8948696e-32 -1.1477751e-32 -3.1845272e-32
  6498 :  9.1132241e-67 -2.5741332e-66  4.7374779e-67
  6499 : -7.6612685e-16  1.2977504e-16  2.3305074e-16
  6500 :  7.9434658e-94 -3.5058907e-93  1.2717485e-93
  6501 : 6.1637936e-111 -2.0062592e-111 -1.7672015e-111
  6502 :  3.3064292e-79 -3.7804812e-79  4.8154326e-79
  6503 :  3.5060824e-22 -6.0144683e-22 -2.5706699e-22
  6504 :  1.5646710e-22  7.2479353e-22 -4.5137679e-22
  6505 :  1.4611803e-78  5.6022489e-78 -3.3605983e-78
  6506 : -1.3997893e-128 9.6326256e-128 6.1805326e-129
  6507 :  1.2099350e-14 -2.8764257e-16  7.1566289e-15
  6508 :  2.9506734e-49  1.7392168e-50 -1.1340005e-49
  6509 : -7.3968742e-79 -3.3736776e-79  1.6628019e-78
  6510 :  4.6083716e-17  3.7792893e-18  3.5067815e-17
  6511 : 1.2835108e-102 1.4979410e-102 -4.1938906e-102
  6512 :  8.7438883e-99 -1.1521515e-97  2.2464413e-97
  6513 :  1.6402473e-26  4.5953956e-26 -9.3576019e-27
  6514 : -4.7727130e-13 -9.7030306e-14 -1.1649999e-12
  6515 :  5.7348749e-22 -3.0287556e-22  2.6767918e-22
  6516 :  1.6507002e-19  1.9920151e-19 -1.0598195e-18
  6517 : 3.0428835e-158 -1.9198262e-158 -3.8892713e-159
  6518 : -1.8016726e-51  1.7065732e-53  1.4793393e-51
  6519 :  1.5036841e-20 -3.7325905e-20  1.0408301e-20
  6520 :  2.0158025e-08  3.4056177e-08 -1.3122401e-08
  6521 : -1.3522747e-44  5.3685660e-44 -3.4821003e-44
  6522 : -6.0670091e-105 -3.5928099e-104 5.2828542e-104
  6523 : -1.9022328e-24 -1.3894346e-24  9.7127238e-25
  6524 :  7.6005289e-17 -4.7856066e-15 -1.0791483e-15
  6525 : 2.7875437e-128 -1.1687016e-127 6.0090497e-128
  6526 :  2.3594772e-12 -4.9996033e-12 -3.2248394e-12
  6527 :  3.7755063e-36 -2.1293077e-36  2.4724935e-37
  6528 :  1.4424997e-15 -3.7114102e-16 -4.5098833e-16
  6529 :  7.4000366e-10  1.4084066e-09  9.6967677e-10
  6530 :  1.5383357e-38 -6.2496356e-38 -7.1157459e-38
  6531 :  2.2117601e-40  1.4690808e-41 -5.0726927e-40
  6532 : -7.1151037e-127 -3.1008849e-127 1.4558029e-126
  6533 : -5.1811594e-22  1.3835911e-21  1.6756509e-23
  6534 :  1.5292564e-04 -3.5409481e-04 -1.1370240e-04
  6535 :  1.2579784e-51 -3.8408056e-52 -3.6330424e-52
  6536 :  7.5953907e-81  1.5595514e-80 -3.5600762e-80
  6537 :  1.1332060e-49  1.4472031e-50 -1.7031405e-49
  6538 :  9.9414090e-53  5.6780139e-53 -3.1203572e-52
  6539 :  1.3776551e-07  2.5495878e-06 -4.9213916e-06
  6540 :  4.6071130e-32 -6.1499750e-32  3.8242389e-31
  6541 : -5.0150308e-27 -1.4300291e-27  2.7773964e-28
  6542 : -3.4589052e-160 2.8403148e-160 -2.4955742e-160
  6543 : -1.7808641e-144 -4.2200321e-144 2.5438452e-144
  6544 :  7.8623638e-16  3.6827908e-16  6.3118331e-16
  6545 :  8.7252122e-02  9.5443238e-02  8.3672506e-02
  6546 : -2.4995776e-96  3.7972673e-96  1.1628496e-96
  6547 :  5.4820426e-16 -1.8456976e-16 -4.6550378e-17
  6548 : -8.7286852e-19  3.9780385e-19  2.3570254e-18
  6549 : -8.5213144e-19  3.4426867e-18  5.0815456e-18
  6550 :  8.5620005e-02  8.2863530e-02  7.7450472e-02
  6551 :  8.4655841e-12  1.1758897e-11 -1.9288618e-11
  6552 :  1.9130473e-15 -1.4775551e-15  1.1904368e-15
  6553 :  8.4999989e-06 -1.6451792e-05 -5.3255545e-06
  6554 : -1.8071194e-02 -1.4681715e-01  8.6226042e-02
  6555 : -6.4653159e-46  1.9516707e-45 -8.7489732e-47
  6556 : -1.6117902e-25 -6.3343434e-26  3.3330849e-25
  6557 :  2.7466061e-84 -2.0993185e-83  1.4276283e-83
  6558 :  5.9236915e-90  2.2970118e-88 -3.9234289e-88
  6559 :  2.4074950e-16 -4.4191815e-16 -8.4217046e-17
  6560 : -8.6432361e-154 8.7151876e-154 -6.7727440e-156
  6561 :  6.1785345e-27 -4.7078379e-27 -5.7826575e-27
  6562 :  4.0441013e-10 -1.3798279e-10  3.6092687e-10
  6563 : -3.6338648e-30 -2.4084301e-30  5.1821948e-30
  6564 : -1.3158272e-119 -5.7516340e-119 2.2319577e-119
  6565 :  4.0524224e-37 -1.2620111e-36 -2.1895442e-37
  6566 :  2.2212154e-12 -6.6870663e-13 -1.2632790e-13
  6567 : -1.5597786e-27  3.1842540e-27 -5.5950531e-27
  6568 : -5.1413803e-32 -1.4950650e-31 -2.8512038e-32
  6569 : -5.7633961e-16  1.0115633e-15  7.0004466e-16
  6570 :  1.2657834e-50  3.6899901e-52 -4.6259563e-51
  6571 : -2.7616673e-46  1.6145551e-47  4.1184331e-46
  6572 : -1.8502239e-42  2.4470194e-42  1.4619735e-42
  6573 :  2.0304334e-15 -4.7736609e-15  1.5679773e-15
  6574 : -3.8781173e-107 -1.8344906e-107 8.0974088e-107
  6575 : -1.4858534e-42  8.4731078e-43  2.9484599e-43
  6576 :  9.6251803e-23  1.3379294e-22 -3.7563231e-23
  6577 : -5.8100447e-03 -7.6307183e-03 -7.0704005e-03
  6578 :  1.1790761e-01  1.1623744e-01  1.0600723e-01
  6579 : -1.0530595e-106 1.3139155e-105 -2.6449540e-105
  6580 : -8.5252228e-15  6.2776432e-14  4.2467436e-15
  6581 : -2.8188556e-19 -3.7578727e-19 -5.0813905e-20
  6582 : -1.0052959e-09 -3.8287316e-09 -2.2727450e-09
  6583 : 1.6104190e-162 -9.5479721e-161 8.8544799e-161
  6584 :  4.7416102e-76 -2.0641335e-76 -1.1566694e-76
  6585 : -1.5785161e-124 1.1532289e-124 2.0442612e-124
  6586 : -1.0405716e-133 1.1196252e-133 -3.7711617e-135
  6587 : 1.6691164e-102 -6.7153385e-103 -3.0117025e-102
  6588 :  5.1960352e-06  2.5106373e-05 -2.3344373e-04
  6589 : 1.6857385e-151 1.0304166e-150 -5.7598348e-151
  6590 :  1.0999794e-01  9.4040856e-02  9.3469305e-02
  6591 :  3.2915334e-29  2.1564375e-28 -4.7423075e-28
  6592 :  3.1523454e-81  1.0172328e-81 -5.0078173e-81
  6593 : -9.4455971e-11 -4.8617993e-12  4.0395930e-11
