Number of elements 23380
  5731 :  6.8589906e-22 -1.7129226e-22  4.6744057e-22
  5732 : 2.9505905e-166 4.5296695e-166 -1.0454238e-165
  5733 :  5.9838348e-16  8.1253023e-17  4.6623421e-17
  5734 : -1.1659457e-55 -3.2932981e-56  2.3544885e-55
  5735 :  4.1695323e-23 -3.3856525e-23 -7.5143278e-23
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 : -1.7311165e-30  2.3362295e-30  1.9655512e-30
  5738 :  5.2811954e-04  2.6048651e-03 -1.1580286e-03
  5739 : 1.0121015e-110 -7.6505066e-111 5.2168358e-111
  5740 : -7.7585945e-23 -3.2866627e-23  3.1279255e-22
  5741 :  8.5534513e-16 -3.8391277e-15  1.6282808e-15
  5742 :  4.0506977e-01  2.3087205e-01  5.3180316e-01
  5743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5744 : -2.6116457e-84 -1.3266869e-84  3.1420564e-84
  5745 : -9.9540080e-167 2.0233471e-166 -2.3386512e-168
  5746 : 2.7834732e-241 -1.9534705e-241 -3.6207081e-241
  5747 : 2.0183258e-136 -5.7255913e-136 1.6867394e-136
  5748 : -5.1916946e-06  2.8770576e-05 -4.8990263e-05
  5749 : 9.1112933e-135 -7.6700721e-135 6.2852530e-135
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : 2.1341665e-169 3.1108677e-169 -7.3940554e-169
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  6.2055800e-66 -1.2421293e-65  2.2864717e-65
  5754 : -3.6435178e-224 -1.5575142e-223 2.7271970e-223
  5755 : 1.1573627e-168 -1.5054055e-168 1.8718087e-168
  5756 : -1.9822025e-36  1.5779063e-36 -2.6225119e-36
  5757 :  5.6214368e-36 -4.8908162e-36  6.1305360e-36
  5758 :  5.4763978e-51 -4.5525635e-51 -7.1454832e-51
  5759 : 1.1335862e-151 4.8206148e-152 -8.0691686e-152
  5760 :  1.8738910e-80 -1.7573633e-80 -2.0528278e-80
  5761 : -1.2392494e-09  5.7774007e-10  3.0432337e-09
  5762 : -1.6313679e-257 1.6115714e-258 2.6140022e-257
  5763 :  4.7460117e-22 -1.0595103e-21 -4.5833332e-22
  5764 : -3.3348176e-127 6.2489769e-127 3.9271542e-128
  5765 :  4.9905006e-36  1.3837515e-34 -5.1987630e-35
  5766 : -6.2758693e-124 -2.4604677e-122 2.1721733e-122
  5767 : -6.2272994e-58  2.4944389e-58  1.8051178e-58
  5768 : -6.8875134e-205 -1.2824699e-204 3.4327416e-204
  5769 : -5.0142872e-182 -2.8613974e-182 3.9257114e-182
  5770 : 5.7628027e-112 -4.3064802e-112 3.0476691e-112
  5771 : -3.2355865e-117 -2.2547800e-118 2.7061460e-117
  5772 : -6.2860575e-118 -1.2316193e-117 3.1279507e-117
  5773 : 1.3554607e-219 1.7807018e-219 -1.5658931e-219
  5774 :  7.4003331e-42  4.7428246e-41 -5.1157732e-41
  5775 : -2.1166799e-99  2.7533417e-99 -3.0626231e-100
  5776 :  1.1003219e-19 -1.9848384e-19 -1.3798016e-19
  5777 : -1.6824889e-45  3.1340873e-45  8.6405656e-46
  5778 : -1.3509681e-121 4.7996064e-122 6.7019592e-122
  5779 : -1.3583677e-34  1.9289553e-35  8.6206364e-35
  5780 : -6.0262881e-34  5.0338624e-34  6.1567593e-34
  5781 :  3.5489873e-67  2.9017510e-68 -8.0821603e-67
  5782 : -1.5995099e-52  2.3092420e-51 -9.2313063e-52
  5783 : 2.4899183e-162 -1.6989843e-163 -1.1593321e-162
  5784 : -1.0045342e-17 -3.3623840e-18  5.3614408e-18
  5785 : 1.1172256e-120 -2.9322215e-120 9.0111167e-121
  5786 : -1.4076697e-164 4.8678344e-165 4.5057435e-165
  5787 : -3.4982857e-64  2.8600174e-64  3.4788772e-65
  5788 : -1.1906305e-219 -1.9096496e-219 1.5472352e-219
  5789 :  3.6563360e-08 -4.2064263e-08 -1.2757049e-08
  5790 :  1.2215682e-16 -1.0323441e-16  3.3841568e-16
  5791 : -1.5825981e-01  8.6167411e-01  7.4018961e-01
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 : -3.8352985e-161 -8.5790150e-161 1.1253321e-160
  5794 : -7.3625535e-226 -6.8593012e-226 9.3579302e-226
  5795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5796 :  1.2481500e-21  6.3880231e-22 -7.4100408e-22
  5797 : -1.5420537e-59  2.0924230e-60  6.1669865e-60
  5798 :  5.5122606e-41 -4.9799211e-41 -6.2978321e-43
  5799 :  2.2558827e-26  2.1679666e-26  1.5160427e-26
  5800 : -5.9529121e-226 1.4044104e-226 3.1229835e-226
  5801 :  2.6957713e-32  1.8221649e-32 -1.3388623e-32
  5802 : 1.5150146e-188 2.7055486e-188 -6.9838838e-188
  5803 : -5.4303494e-152 6.1718663e-152 6.4885985e-152
  5804 : -1.9268504e-36  1.3312648e-36  2.5305932e-37
  5805 :  3.3479793e-25 -9.1152251e-25  3.3201077e-25
  5806 : -9.0452581e-54  1.9250703e-53 -3.8782527e-55
  5807 : -1.2402178e-39 -3.7616124e-39  1.6030654e-39
  5808 :  3.7629045e-14 -1.1166594e-14 -8.8799826e-15
  5809 : -8.2117845e-39  5.1501946e-40  8.1416355e-40
  5810 :  4.7346215e-43  1.0040865e-42 -3.0139092e-42
  5811 : -5.1542136e-88  3.4785130e-88  7.1997433e-88
  5812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5813 : -1.9341271e-209 -3.6131818e-209 9.1731509e-209
  5814 : 3.5692379e-230 -6.9652790e-230 -1.7515861e-231
  5815 : -6.4549059e-28 -2.9944899e-27  7.7856905e-27
  5816 : 2.9558696e-168 2.9433612e-168 -3.0811870e-168
  5817 :  1.0245754e-31 -5.9642286e-31  9.8375905e-32
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  2.8905995e-52 -5.8898497e-52  1.3405389e-52
  5820 : -1.6516130e-12  3.6266680e-13 -2.4911543e-13
  5821 :  7.1777284e-68  1.3105174e-68 -1.3457446e-67
  5822 : -2.5799686e-103 1.4701890e-102 -2.6899652e-102
  5823 : -1.1884546e-162 -1.6192227e-163 1.5150658e-162
  5824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5825 : -2.0484329e-15  7.7956910e-16 -3.6256395e-16
  5826 : -2.1603966e-167 -2.7788019e-168 2.4622151e-167
  5827 :  1.0857241e-77  8.6984454e-79 -1.4899325e-77
  5828 : -2.3398174e-54  4.5111543e-55  7.5405151e-55
  5829 : -1.1080931e-54  4.0356713e-54 -1.0818308e-54
  5830 :  1.1811999e-91 -3.1859029e-91 -1.3173968e-91
  5831 : -1.4329687e-158 8.0175629e-158 -5.8409761e-158
  5832 : -1.7752211e-73 -4.3932517e-72  3.4549554e-72
  5833 : 1.4543285e-183 5.0744639e-184 -9.7769223e-184
  5834 : 5.2092805e-157 5.9645098e-158 -2.8863075e-157
  5835 :  6.1618059e-67 -3.9171088e-66  2.5393869e-66
  5836 : 5.1482693e-174 -4.7442415e-174 -8.0062363e-175
  5837 : 2.2689469e-111 -2.4746304e-111 2.7317955e-111
  5838 : -3.5694141e-36 -4.9438497e-37  8.9995742e-36
  5839 : -6.0796233e-25  3.7616601e-24 -8.3424509e-25
  5840 :  3.6630003e-01  2.4796285e-01  2.8265419e-01
  5841 : 9.7341948e-127 5.9755814e-127 -7.7803285e-127
  5842 : -3.6393025e-202 3.5898049e-203 6.9253847e-202
  5843 : -2.9266567e-35  2.0961248e-35 -4.7880312e-35
  5844 : 1.6491407e-102 -1.8684168e-102 -1.4718366e-102
  5845 : -5.0858580e-102 -2.0464264e-101 4.5284975e-101
  5846 : 1.8451121e-104 1.8750455e-104 -1.8327761e-104
  5847 : -1.6271782e-15  2.3002857e-16  2.7622877e-16
  5848 : -1.1504152e-62 -1.1061790e-63  5.6336578e-63
  5849 : -3.2367326e-251 2.6112852e-251 -1.1727745e-251
  5850 : -5.3771407e-67  2.7003862e-66 -5.1626048e-66
  5851 : 1.9102886e-222 -4.2220364e-222 4.0133121e-223
  5852 : 1.8168949e-118 -2.8269171e-118 -8.1853679e-119
  5853 : 4.6309459e-110 -3.9781249e-109 1.7497370e-109
  5854 : -4.5708432e-77  3.9596534e-77  3.0832839e-78
  5855 : -9.2210009e-78  7.5536951e-78 -6.5975068e-78
  5856 : -2.0348767e-177 6.9821227e-177 7.9295947e-177
  5857 : -2.1126276e-04  3.8036536e-04  8.9111877e-04
  5858 : -9.3067840e-38  2.3833269e-38  3.0867474e-38
  5859 : -3.6503990e-230 3.9630091e-230 -1.5613134e-231
  5860 :  1.8475741e-21  2.3394576e-22 -1.9226871e-21
  5861 :  6.2591993e-60 -8.8244910e-60  2.8578540e-60
  5862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5863 : 1.4464289e-108 -1.4609204e-108 1.5722058e-108
  5864 : -6.6955201e-96  2.2673919e-95 -9.1090413e-96
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 : -3.5755442e-63 -4.2201633e-63  3.6149853e-63
  5867 :  3.2098990e-53 -4.2202258e-53 -2.6829507e-53
  5868 :  3.9849982e-94 -2.8991129e-94 -1.7464198e-94
  5869 : 7.1839452e-188 2.1600272e-187 -5.0507712e-187
  5870 : -3.6386887e-57  8.0998562e-58  1.9140627e-57
  5871 : 7.7942207e-173 -1.9305530e-173 -2.9202042e-173
  5872 :  3.1258530e-94 -2.6365642e-94  2.8097156e-94
  5873 : -4.3526728e-168 -2.9413576e-168 3.6693671e-168
  5874 : -2.3337319e-17 -4.0181518e-17  4.3548264e-18
  5875 :  6.9998793e-25  5.7388082e-25 -2.6308198e-24
  5876 :  1.4063269e-48  8.9827820e-48 -4.5129674e-48
  5877 : -1.4700404e-255 4.1462200e-255 -1.2090422e-255
  5878 : -7.3276563e-126 -2.7087036e-125 6.2113317e-125
  5879 : -1.5268093e-204 -7.1832722e-204 1.5900540e-203
  5880 :  1.5217473e-15 -5.7742892e-16 -4.7142047e-16
  5881 :  2.4492890e-15 -2.4580942e-16 -7.4237087e-16
  5882 : 8.8255195e-200 -3.8137281e-200 -1.1286778e-200
  5883 : -4.4994628e-21  1.4281814e-20  9.9063593e-21
  5884 :  1.0286063e-29 -2.7707612e-30 -5.3996545e-30
  5885 :  8.3511371e-06  1.5143238e-05  1.1250259e-05
  5886 :  7.8925275e-24 -6.5726347e-24 -3.1712202e-23
  5887 : -3.1399941e-39  1.0978601e-39 -2.0012991e-40
  5888 :  3.9620963e-01 -1.7214850e-02  1.5350796e-01
  5889 :  1.3919884e-18  4.8718257e-20  9.8592448e-19
  5890 : -5.4891241e-197 -6.0461718e-198 1.1603952e-196
  5891 :  1.8445913e-83 -4.6183884e-83  8.7474116e-84
  5892 : -8.1738377e-57  1.3292161e-57  1.5797655e-56
  5893 : 8.8628190e-191 1.8138152e-190 -3.5867080e-190
  5894 : -1.4326805e-30 -1.5628191e-30  7.8517510e-30
  5895 : -5.8097550e-102 1.0484597e-103 2.8026925e-102
  5896 : -9.2651015e-04 -4.4091703e-03  3.8915516e-03
  5897 :  2.5734911e-23 -8.1693852e-23  4.0637444e-23
  5898 : -1.5254886e-181 -3.1501125e-182 9.1755438e-182
  5899 :  8.3832942e-82  5.8527038e-82 -6.9454457e-82
  5900 : -2.1123904e-10  1.6032816e-12  1.1883633e-12
  5901 : -1.3588897e-224 7.0907185e-224 -4.6160976e-224
  5902 : -1.4075839e-204 -8.1736040e-205 3.0459749e-204
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 : 1.8992230e-188 -3.5383240e-187 3.1542883e-187
  5905 : -1.5351033e-173 -1.8242927e-173 3.3660750e-173
  5906 : -2.4734613e-15 -6.2375267e-16 -1.4053655e-15
  5907 : -2.4455460e-15  3.8340919e-16 -6.1701072e-16
  5908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5909 : 5.9083383e-211 -3.1608969e-211 5.4111083e-212
  5910 : -9.7249392e-31  1.0851090e-30 -3.9875829e-32
  5911 :  4.7810803e-26  5.5769768e-26 -3.5311689e-26
  5912 : 2.0143447e-165 -4.8963855e-164 9.5953232e-164
  5913 : 5.5348623e-224 -5.1266062e-224 -5.9248441e-224
  5914 : -7.1981171e-66 -4.3604427e-65  4.8793018e-65
  5915 : -1.2880956e-72  2.9623349e-72 -7.3859955e-73
  5916 : -1.8234307e-32  5.9446587e-32 -3.6211995e-33
  5917 : -7.1307427e-25  1.7120207e-24 -2.9836897e-25
  5918 : -2.0618955e-157 -2.4560411e-157 6.5849593e-157
  5919 :  6.2622309e-37 -1.5123564e-37 -5.2757501e-38
  5920 :  5.5688846e-01  4.0681833e-01  6.1914294e-01
  5921 : 1.5906358e-218 1.3049889e-218 -4.2036742e-218
  5922 : 2.7733409e-183 2.4505182e-182 -2.3835460e-182
  5923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5924 : 9.2060523e-155 -4.8069516e-154 2.5217937e-154
  5925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5926 : -9.0310899e-57  1.4398104e-57  3.6515657e-57
  5927 : 3.0447808e-168 -3.5450533e-168 4.0635036e-168
  5928 :  4.0545792e-30  1.8687785e-29 -9.6126920e-30
  5929 : -3.0412463e-29  6.8345602e-29 -1.3032349e-28
  5930 :  7.2247128e-44 -1.1924717e-43  1.9817843e-44
  5931 : 3.7096055e-135 -1.3231166e-136 -1.7868117e-135
  5932 : -2.2912234e-02 -1.4504924e-02  1.0394613e-01
  5933 :  3.6394563e-23  2.0311405e-23 -2.0649973e-23
  5934 : -5.4989249e-193 6.5264472e-193 4.5074362e-193
  5935 : -1.8255048e-43  1.1088615e-43 -9.3267144e-44
  5936 :  2.7088719e-46 -3.3148878e-46  1.2900896e-47
  5937 : -2.1462626e-84 -1.0015172e-83  5.8770834e-84
  5938 : 2.3576235e-157 -3.2243306e-157 -1.4992470e-157
  5939 : -5.2551815e-74 -4.6004149e-74  1.3633277e-73
  5940 : -6.0497195e-05  3.3476376e-05  4.0434058e-06
  5941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5942 : 5.6510792e-142 -1.1096723e-140 1.0231062e-140
  5943 : 2.5870519e-166 -1.0128391e-166 -5.4705280e-167
  5944 : 2.1900776e-124 -1.9953259e-124 -9.6597181e-126
  5945 :  9.2969427e-10 -5.1400277e-10 -4.5444070e-10
  5946 : -1.2835806e-225 8.5369457e-226 -1.2196416e-225
  5947 : 4.5491613e-176 -2.2199796e-176 -8.8911133e-178
  5948 : -3.4380503e-174 -2.7194751e-174 3.0588311e-174
  5949 : -3.3232711e-55  1.0781132e-54 -1.7855546e-54
  5950 : -2.0541794e-179 6.0332453e-179 -8.8972077e-180
  5951 : -1.0522296e-118 -7.3749011e-119 2.8228569e-118
  5952 : -5.7175534e-51 -4.2319881e-51  4.1710936e-51
  5953 :  2.8318279e-35 -1.7424370e-35 -4.6523932e-36
  5954 : 1.8196111e-187 -9.0562894e-188 -2.7493709e-187
  5955 : 1.1958357e-123 1.1289323e-123 -3.4617731e-123
  5956 :  4.3534354e-73  7.3074050e-73 -1.7602071e-72
  5957 :  1.9048976e-79 -4.1588900e-79 -6.2603595e-81
  5958 :  5.5586037e-03 -2.2319336e-01 -1.8988539e-01
  5959 : -2.5629910e-151 1.9715889e-152 5.1018711e-152
  5960 :  4.5969680e-39 -9.8593671e-39 -4.2753012e-41
  5961 :  1.3786728e-24 -4.9587308e-24  1.1358595e-24
  5962 :  2.4381020e-01  2.9419944e-01  2.8900675e-01
  5963 : 4.7321264e-201 -5.4139260e-201 -4.0813662e-201
  5964 :  4.7113179e-45 -8.6265259e-45  1.5083441e-44
  5965 : -8.0565007e-02  1.3457236e-01  1.3214836e-01
  5966 : -2.3132969e-154 -3.1539988e-155 4.1789588e-154
  5967 : -1.8952121e-52  1.1444062e-51 -2.4658305e-51
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 :  6.8131140e-33 -5.5940052e-33 -1.1959324e-32
  5970 : -2.2842108e-33  6.8568910e-34  4.2669569e-34
  5971 : -7.8621358e-47  2.8338601e-47  1.8133670e-46
  5972 : -3.3572094e-68  1.2634671e-68  6.8963185e-69
  5973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5974 : -5.3999781e-83  5.7813717e-84  1.0376399e-82
  5975 :  8.1966544e-54 -1.2966189e-53  1.5984686e-54
  5976 :  3.1679906e-52  1.7898986e-52 -1.8701398e-52
  5977 : 2.8481731e-103 -4.6240411e-103 -9.3378045e-104
  5978 : -1.1736110e-34  3.2895950e-35  6.7838059e-35
  5979 : -4.2127913e-132 -7.6087790e-133 2.4129099e-132
  5980 : -9.3351358e-41  6.0636487e-41 -4.9129990e-41
  5981 : -7.3242066e-36  7.8524376e-36  1.5741756e-35
  5982 : -5.8960454e-78  4.5661533e-78 -3.5092286e-78
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 : -7.3203820e-212 4.3729414e-212 1.0291768e-211
  5985 :  1.5304115e-14 -1.1825047e-14  1.7178233e-14
  5986 :  9.3640504e-73 -3.2672949e-73 -1.8792645e-72
  5987 : 3.5511649e-122 -3.9804055e-122 -3.1949426e-122
  5988 :  8.1293451e-88 -8.4579568e-88  9.3243520e-88
  5989 :  2.3027356e-48 -1.7959497e-48  2.7120202e-48
  5990 : 1.3537975e-117 5.4264015e-116 -2.7499371e-116
  5991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5992 :  1.2111120e-05 -5.9796750e-06 -9.1887589e-06
  5993 : -5.8616397e-90  2.0750080e-90  1.3470045e-90
  5994 :  1.8709239e-12  6.6903679e-12 -6.2989228e-12
  5995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5996 :  1.7335380e-22 -2.5563044e-23  4.6685252e-23
  5997 : 1.6041791e-170 -7.3538168e-171 -6.4163665e-171
  5998 : -1.5574483e-35  3.4417369e-36 -8.8023442e-36
  5999 : -7.3946938e-42 -4.2352954e-41  5.0568284e-41
  6000 : -3.2357203e-40 -1.7831970e-39  4.6697050e-39
  6001 :  2.4484697e-86  2.8798463e-86 -4.6512015e-86
  6002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6003 : -2.3737957e-25 -1.1570659e-24  6.0893773e-25
  6004 : -2.0788553e-09  2.9028697e-09 -3.0475520e-09
  6005 : 1.7296503e-141 -2.0031948e-141 2.9294218e-143
  6006 :  1.9659951e-16 -2.1024183e-17  1.7156263e-16
  6007 :  1.0996045e-48  4.9080452e-49 -6.6587153e-49
  6008 :  1.1902131e-29 -5.3397609e-30  5.7967445e-30
  6009 : -3.5002857e-81 -9.6325199e-81  6.3655558e-81
  6010 :  3.8900133e-04  1.2437077e-03 -6.0928649e-04
  6011 :  4.3042586e-62 -1.4211027e-61  4.2121827e-62
  6012 : 5.0549230e-159 -1.1803457e-159 -2.9219085e-159
  6013 :  2.0231896e-01  1.3360419e-01  1.5473264e-02
  6014 : 4.4793441e-251 6.5085220e-251 -1.4861619e-250
  6015 : 1.7119392e-139 -3.3203339e-139 2.5737942e-140
  6016 :  1.1232031e-15 -2.6310171e-16 -3.4332167e-15
  6017 : -1.6750602e-68 -1.9519643e-67  3.3032460e-67
  6018 : -8.1188960e-108 1.6401081e-107 -4.1441310e-108
  6019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6020 : 1.7037328e-265 -2.4683995e-265 -9.3975908e-266
  6021 : 3.8249907e-263 1.2311543e-262 -8.0668630e-263
  6022 : -1.1239024e-05  2.5891358e-05  5.1059496e-06
  6023 :  1.3401151e-33  8.2986645e-33 -1.7767646e-32
  6024 :  6.8499018e-29 -2.4345008e-28 -8.3478904e-29
  6025 : 4.5128568e-169 6.6442188e-169 -8.9263913e-169
  6026 : -1.4979218e-72  1.0620117e-72 -7.1921488e-73
  6027 :  3.2325607e-34 -3.0036877e-34  4.2873972e-34
  6028 : -3.9087765e-34  1.2483935e-34  2.6900958e-34
  6029 : 1.4538346e-156 -2.9308526e-156 2.4935088e-157
  6030 : -1.1115552e-68  4.2524311e-69  2.3456124e-69
  6031 : 2.0960427e-111 -5.9175365e-111 1.6664130e-111
  6032 :  1.2258300e-96  5.7606540e-97 -8.7663679e-97
  6033 :  1.2610596e-33  1.3499076e-35 -5.4451755e-34
  6034 : -4.0151580e-195 2.7413843e-194 -1.1694154e-194
  6035 : -1.6925245e-44 -1.2619167e-44  4.1849285e-44
  6036 : -3.8717767e-32 -3.4412394e-31  8.3875313e-31
  6037 :  1.6598626e-91  5.4136595e-92 -1.6431272e-91
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 :  4.3410422e-40  2.2694824e-40 -2.3581421e-40
  6040 : 1.3314970e-105 -5.4575486e-106 -2.1755166e-106
  6041 :  1.7722972e-88 -3.9195314e-89 -9.8291763e-89
  6042 :  3.3629266e-31  2.2110904e-31 -8.5533495e-31
  6043 :  1.0037746e-50  1.0738962e-49  1.5773139e-49
  6044 :  9.8529543e-06  2.7783927e-05  1.8419171e-06
  6045 : -8.8941244e-71 -8.8138985e-70  8.4075323e-70
  6046 :  8.6552421e-01  3.8674912e-01  5.9301176e-01
  6047 : -1.8264891e-74 -5.5178870e-75  1.1609046e-74
  6048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6049 : 1.2180789e-205 7.1176633e-205 -1.0245330e-204
  6050 :  2.7615364e-75 -8.0639218e-75  2.3799425e-75
  6051 :  5.0947795e-98 -2.4042037e-98 -8.3912229e-98
  6052 : 2.4633995e-168 1.9782149e-167 -2.5166510e-167
  6053 : 1.4135900e-189 1.3238787e-189 -3.4142454e-189
  6054 : -9.6818328e-28  2.4059091e-28  3.0064560e-28
  6055 : 5.2594257e-138 2.0004659e-138 -1.2708707e-137
  6056 : -2.6199122e-107 2.1767240e-107 2.2898072e-108
  6057 : -1.3579521e-176 -4.9960875e-176 7.6539830e-176
  6058 : -3.4053118e-55  1.4281343e-54 -5.3230807e-55
  6059 : -7.5017694e-178 1.1347279e-177 -1.9177571e-178
  6060 : -6.2172539e-73  4.9364555e-73  6.0194490e-74
  6061 :  3.5368892e-27 -1.3275392e-27  5.4920851e-28
  6062 : -9.1222585e-150 8.7548004e-151 1.1292396e-149
  6063 : -2.6112835e-22  2.1563249e-22 -8.5857236e-22
  6064 : 2.7981380e-104 5.9038559e-105 -1.6677959e-104
  6065 : 2.0070217e-101 -9.7171572e-102 -5.1173045e-102
  6066 :  2.2411465e-62 -3.3211134e-62  4.7347019e-63
  6067 : 3.6596203e-123 -1.1038021e-123 -1.5914097e-123
  6068 : -3.4416235e-47  1.4413877e-46 -1.4174546e-46
  6069 :  4.5327563e-52 -2.2739046e-53 -6.1557668e-52
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : -3.2977581e-31  2.1914860e-31 -3.7474875e-31
  6072 :  2.2006011e-01  1.0218868e-01  2.1009017e-01
  6073 : -4.5402562e-33  4.6754139e-33 -5.3160245e-33
  6074 : -1.5364394e-23  3.1006964e-24  9.3200619e-24
  6075 : -6.0061711e-71 -2.1308687e-69  4.5620905e-69
  6076 : -3.9296443e-51  2.2188053e-50 -8.4492222e-51
  6077 :  2.5500824e-92 -2.1497374e-93 -1.1552395e-92
  6078 : -5.2522078e-24  1.8187866e-24 -2.1497540e-24
  6079 :  1.4132129e-55  3.3116300e-54 -1.2810357e-54
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 : -1.7865370e-06  1.2270676e-06 -2.0752922e-06
  6082 : -4.6331670e-02  2.0628241e-02 -3.1794420e-02
  6083 : -8.8199866e-02  1.2907148e-01  5.8193495e-02
  6084 : -1.1051038e-89  3.4026030e-89 -7.1066965e-90
  6085 : -2.4183389e-93 -4.5500207e-95  1.0985893e-93
  6086 :  4.0372713e-27 -2.9761468e-26 -3.8995608e-27
  6087 : -1.0046990e-19  5.5244708e-20 -1.0054779e-19
  6088 : 1.0418647e-109 -6.2776021e-110 2.2763891e-110
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -3.8409624e-39  5.2232367e-40  2.3865410e-39
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 : -1.5896139e-83  5.8243384e-83 -2.5946414e-83
  6093 :  4.5089670e-35 -2.5646566e-35  2.3971047e-38
  6094 :  2.8387414e-38 -2.1369327e-37  1.2503975e-37
  6095 :  1.5896736e-23 -3.2457410e-22  1.4009307e-22
  6096 : -2.0570753e-18 -8.8477151e-20 -4.5415433e-18
  6097 :  2.4122494e-35 -6.9515912e-36 -6.9676953e-36
  6098 :  3.4760583e-38  1.2059185e-38 -1.7239137e-38
  6099 : -1.4691279e-66 -9.8807005e-67  4.0308890e-66
  6100 : -5.1967484e-237 2.6833121e-237 -1.6987585e-238
  6101 :  4.0645323e-47 -2.5879366e-47 -1.0458491e-46
  6102 :  8.5358416e-56  3.6251814e-56 -1.9531441e-55
  6103 : -3.5104820e-16  1.7166083e-16  5.7904959e-16
  6104 : -2.5186900e-40  4.6802697e-40  1.2745286e-40
  6105 :  6.6067604e-63 -6.8032067e-63 -6.6279533e-63
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 :  1.4107227e-12 -9.6720392e-13  1.5362592e-12
  6108 : -6.7712522e-64  2.2900919e-64  1.7768297e-64
  6109 : -4.3502098e-76  4.9996390e-76 -1.6258402e-78
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  7.1544422e-47 -6.2884573e-47 -8.7959370e-47
  6112 : -1.5215573e-01 -1.7157796e-02  8.0270960e-02
  6113 : -7.6117032e-02  5.5142274e-02 -7.1402880e-02
  6114 :  7.6894899e-05  8.4272823e-05 -1.5362231e-04
  6115 :  1.6231255e-09 -6.3610524e-10  1.7498903e-09
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 : -3.6472550e-143 -3.0123336e-142 6.4238853e-142
  6118 : -3.8946854e-55  3.3039700e-55  3.2030602e-56
  6119 :  6.8692240e-89 -2.5275989e-89 -2.1523095e-89
  6120 : -4.0401935e-68 -9.3203861e-68  6.5849166e-68
  6121 : 4.9380302e-118 -3.5240171e-118 2.1877235e-118
  6122 : -1.8448632e-127 -4.7455012e-128 4.2258659e-127
  6123 : -8.4238436e-181 9.9389019e-180 -1.1843532e-179
  6124 : -1.0494382e-84  5.1411669e-85  1.1898406e-86
  6125 :  3.0955892e-47  1.4302150e-46 -6.8530714e-47
  6126 : -6.9353663e-77  7.0195546e-77  3.4219670e-77
  6127 : -2.6022801e-92  1.2787023e-92  8.3099892e-96
  6128 :  6.5930291e-07  1.1979069e-05  2.0857897e-05
  6129 : -2.3512955e-177 1.2242487e-177 3.3359672e-178
  6130 : 3.5764304e-160 -3.1975527e-160 2.7216382e-160
  6131 : -8.7227923e-02 -2.2862133e-02  4.5467181e-01
  6132 : -3.8642559e-04 -7.4479503e-02 -1.0656227e-01
  6133 :  6.0485416e-01  3.5849126e-01  8.8916277e-01
  6134 :  3.7793677e-78 -5.2717439e-77  5.6289287e-77
  6135 : -2.0732599e-37  1.5938759e-37  2.3822569e-38
  6136 :  5.5526080e-02  1.3388579e-01  2.1958638e-01
  6137 : -2.7493725e-48  9.6709381e-49  8.4492125e-49
  6138 : -1.2930193e-197 -5.5774530e-199 2.8586293e-198
  6139 : -2.7475886e-183 1.2230318e-183 7.4499152e-184
  6140 : -2.4174796e-210 4.9194122e-210 -2.2142764e-212
  6141 :  1.9274154e-02 -4.4480847e-02 -4.1130550e-02
  6142 :  3.2211478e-62  1.9778252e-62 -8.1389372e-62
