Number of elements 23380
  5297 :  2.2127196e-24  4.6627202e-24 -2.7203628e-24
  5298 :  6.7577011e-02  7.1428501e-02  7.3083161e-02
  5299 :  1.9761921e-03  1.3285813e-03  2.3221815e-04
  5300 : -3.0395904e-09  9.3865671e-10 -1.0672954e-09
  5301 : -7.0635854e-45 -2.6909543e-45  2.7891008e-45
  5302 :  5.3575030e-86  8.7126373e-86 -5.9360741e-86
  5303 :  1.5359822e-43 -3.3495113e-43 -5.4405441e-43
  5304 :  3.9576863e-03 -9.0679479e-03 -3.2206574e-02
  5305 : -3.5180202e-02 -3.7112041e-02 -3.8734062e-02
  5306 : -1.5252205e-10 -6.9629822e-11  3.6567953e-10
  5307 : -1.9199037e-28  2.1421646e-28  1.2909479e-28
  5308 : -1.0363885e-139 -4.3576398e-139 2.2888247e-139
  5309 : -6.6827510e-02 -6.2115254e-02 -7.8818788e-02
  5310 : -5.9829873e-28  2.7600889e-28  1.6164018e-28
  5311 : -6.5675682e-57  1.5792802e-57  1.3182357e-56
  5312 : -7.3537434e-02  8.2897103e-02 -1.8206896e-01
  5313 :  8.6961268e-04 -4.3072967e-05 -2.5974520e-04
  5314 :  4.6631177e-59 -2.0291449e-59  5.8439090e-59
  5315 : -5.5764882e-25  1.8855605e-25  1.7534251e-24
  5316 : -3.8217235e-06 -5.6275552e-06 -1.5364300e-06
  5317 :  2.9676714e-83  3.4219979e-83 -3.0608310e-83
  5318 :  3.3868346e-48 -1.1095948e-47  5.0251260e-48
  5319 : -2.7558835e-25 -1.2895932e-24  2.0145575e-24
  5320 : -3.7729072e-41  5.1563609e-40 -1.3706054e-39
  5321 :  1.5136472e-67  3.7900804e-68 -8.6710149e-68
  5322 : -1.5861753e-21  8.2480313e-22  2.6280745e-21
  5323 : 6.7425084e-115 -3.7188043e-115 -1.2352835e-115
  5324 : -9.4739452e-13  2.7609870e-12 -5.7736792e-13
  5325 :  2.2769099e-50 -3.6672221e-50 -1.0375830e-50
  5326 :  1.1134154e-04  6.5539021e-05 -1.1607538e-04
  5327 :  2.5359540e-03  2.5537478e-03  1.4617046e-03
  5328 :  1.8617360e-20 -3.9068152e-20 -1.6878244e-20
  5329 : -9.1933609e-19  4.0176479e-20 -2.1674705e-18
  5330 : -3.2185618e-42  4.9693571e-43  1.2202331e-42
  5331 :  6.7370664e-25 -3.8660142e-25  2.0099286e-25
  5332 :  4.2372363e-11 -1.0204428e-09  1.1080067e-10
  5333 : -1.6343107e-64  4.2331744e-64 -4.1136875e-64
  5334 :  3.7551329e-13  2.2467870e-13 -1.4850475e-13
  5335 : -5.0631847e-08  2.9008355e-08  4.4858534e-08
  5336 :  1.7570211e-46 -2.9862552e-47 -3.9317427e-47
  5337 : -5.6283865e-15 -7.4251033e-14  1.7956587e-14
  5338 : -2.8309491e-98 -1.1594951e-97  1.5237795e-97
  5339 :  1.4065388e-97 -2.5144262e-97  4.7907376e-98
  5340 : -9.7233035e-45  3.0893585e-45  2.2502233e-45
  5341 : -3.3794419e-75  3.4308313e-75 -1.3701971e-75
  5342 :  2.4498854e-01 -6.0062220e+00  6.8221314e+00
  5343 : 1.2079163e-102 1.3396862e-102 -1.2282573e-102
  5344 :  2.3943621e-08  5.2640708e-09  3.6032504e-08
  5345 :  4.1830845e-10  5.0425550e-12  2.1201894e-10
  5346 :  3.0628124e-89 -1.5246823e-88  5.9718374e-89
  5347 : -2.8223609e-34  2.2223737e-34  8.2149377e-34
  5348 : -9.8895030e-75  7.8126780e-75  2.3281081e-75
  5349 : -1.6241776e-03 -4.9789585e-03 -7.5857167e-03
  5350 :  9.5225915e-27 -3.3333263e-27  6.2438431e-29
  5351 : -7.2386302e-04 -1.8886034e-03  3.5214121e-05
  5352 :  6.7237836e-21  2.3808643e-20  1.0388117e-20
  5353 :  8.2844152e-17 -6.0330893e-16 -6.1360324e-18
  5354 :  2.9043109e-44  6.2573974e-44 -2.4466384e-44
  5355 : -9.3674584e-06 -1.4267359e-05 -1.2656998e-05
  5356 :  9.7797854e-79  2.3530771e-77 -2.3849171e-77
  5357 : -2.1177803e-14  2.1932568e-13 -3.9943812e-14
  5358 : -6.6007094e-25  2.2113738e-25  1.7089205e-25
  5359 : -1.9684610e-05 -1.6345575e-05 -2.9289830e-06
  5360 : -3.5932758e-98  4.2663911e-98 -3.4296104e-99
  5361 : -2.3262568e-43  8.3423039e-44 -5.8935289e-45
  5362 : -2.0155585e-51 -4.4362028e-50  1.0035208e-49
  5363 :  1.4708916e-34 -1.8772809e-34  2.3071285e-34
  5364 : -2.1487193e-20  1.2117112e-20 -1.5212679e-20
  5365 :  1.6402831e-28  1.9836346e-28 -6.7674431e-28
  5366 :  1.0917391e-03  4.7266614e-05 -1.3447354e-04
  5367 : -3.6935437e-86 -4.6226822e-86  1.2967644e-85
  5368 :  1.0211504e-62  1.6979977e-62 -8.4325722e-63
  5369 : -3.9419842e-47 -4.2180966e-47  4.1458759e-47
  5370 : -1.0948487e-17  4.0089865e-17 -1.3105737e-17
  5371 : -8.2089784e-47  7.3894000e-46 -1.8882878e-46
  5372 :  4.3783755e-06  1.0736535e-06 -6.4411736e-06
  5373 : -1.0266787e-07  3.7591099e-08 -6.6845219e-08
  5374 :  8.7835432e-21 -1.7123259e-21 -2.3710962e-21
  5375 :  6.1832520e-09  3.4598452e-10 -2.9207193e-08
  5376 :  1.2937025e-76  2.1676303e-76 -1.0568826e-76
  5377 :  1.8780204e-08  8.0396724e-09 -6.8442564e-09
  5378 : -4.9086826e-65  2.3431364e-65  1.0373745e-65
  5379 : -1.8167348e-12 -3.1613896e-13 -4.4983088e-13
  5380 :  1.6574504e-25 -6.4911078e-25  4.3482572e-25
  5381 : -2.6224237e-10 -3.1400873e-10  3.6613486e-10
  5382 : -6.4462663e-80  3.4173037e-78 -1.7975444e-78
  5383 :  1.5714399e-83  1.8316115e-83 -6.5921062e-83
  5384 :  1.6766504e-38  3.6706925e-39 -3.0117891e-38
  5385 :  1.3817929e-47 -1.7013848e-47 -9.6546147e-48
  5386 :  5.3090365e-57  1.0126472e-57 -8.3240478e-57
  5387 :  2.3086839e-11 -1.5794392e-10 -1.0187039e-10
  5388 :  1.3081812e-91 -1.8432063e-91  4.2095611e-92
  5389 :  6.1029555e-56 -9.0085255e-56 -3.6425176e-56
  5390 :  3.6386441e-05  1.5474336e-04 -2.5461755e-04
  5391 : -1.5562486e-36  1.5383072e-36 -2.8050044e-37
  5392 : -1.7600089e-13 -4.4604017e-12  7.0942403e-12
  5393 :  2.5051328e-11  3.5327933e-11  3.5688843e-11
  5394 : -1.1064827e-23  1.9848595e-20 -2.0579498e-20
  5395 : -1.4170596e-78  1.0330387e-78 -9.7208261e-79
  5396 :  6.8558436e-04 -3.7726030e-04 -4.3049435e-04
  5397 :  1.4355494e-16  1.3403340e-16 -5.9603486e-17
  5398 : -6.7191592e-16  3.9720926e-16 -1.0310121e-16
  5399 : 2.6354488e-107 -1.4443647e-107 -1.3301878e-108
  5400 : -1.5678541e-24  1.6302667e-25 -8.3289081e-25
  5401 :  7.7381828e-59 -4.2532364e-59  1.0956836e-58
  5402 : -8.2716696e-92  3.3985877e-92  4.8879245e-92
  5403 :  6.3672318e-11 -8.2606457e-11 -1.4345291e-10
  5404 : -2.5650879e-58 -8.9929071e-58  1.0319519e-57
  5405 : -1.3687742e-90  3.2088924e-91  3.3535895e-91
  5406 :  7.9332604e-73  1.1355593e-69 -5.4350715e-70
  5407 :  3.7546750e-86 -2.1827673e-85  8.2134495e-86
  5408 : -1.8424608e-85 -3.0550892e-86  9.3066190e-86
  5409 : -1.3313586e-81  2.7306698e-82  2.0778823e-81
  5410 : -1.4350318e-87  5.8460786e-87 -3.0265553e-87
  5411 : -2.0135057e-10  1.9771883e-10 -3.9223227e-10
  5412 : -3.8577836e-26 -8.6890389e-26  4.2602797e-26
  5413 :  1.8811483e-48 -4.8794680e-49 -6.3892838e-49
  5414 :  3.3132776e-73 -1.6713169e-73  1.7862092e-73
  5415 :  1.6491241e-02  2.0619591e-02  2.6771066e-02
  5416 : -1.4346925e-20  1.1419749e-20  3.6781850e-20
  5417 : -9.2462412e-60 -4.2189239e-60  3.0566519e-59
  5418 : -1.0776757e-120 -2.5129764e-120 1.6236374e-120
  5419 : 2.0116102e-130 -7.1789221e-131 -6.4956012e-131
  5420 :  4.0805246e-18 -1.5506962e-17 -4.6249873e-19
  5421 : -5.2788234e-10 -9.0212497e-11  1.1898700e-09
  5422 : -1.3391114e-64 -3.7771684e-65  8.4092067e-65
  5423 :  9.1711774e-10 -1.1642709e-09  1.3397029e-09
  5424 : -4.9071917e-34 -2.4355301e-34  1.5216016e-33
  5425 :  1.5626814e-32 -2.5146437e-32  3.7884147e-32
  5426 : -1.3041194e-17  2.3322623e-18  2.8277597e-18
  5427 : -4.4496186e-09  1.6943104e-09  2.6408598e-09
  5428 : 8.7273644e-102 -5.3482146e-102 -1.5784058e-101
  5429 :  6.1228970e-02  6.5833826e-02  6.8660240e-02
  5430 : -2.1099603e-10 -2.3621482e-10  3.5730130e-11
  5431 :  6.7858080e-34 -5.4896994e-34  1.0275853e-33
  5432 :  2.4894267e-53  1.6950055e-53 -7.9506689e-54
  5433 : -1.9784309e-38  3.5764825e-38 -6.7601148e-38
  5434 :  2.8515234e-75 -3.4712220e-75  2.1604344e-75
  5435 :  8.5074143e-02  8.1315425e-02  8.9161837e-02
  5436 :  4.4949513e-07 -1.2995209e-07 -4.6099039e-07
  5437 : -3.3422490e-68  7.9086172e-69  1.6157197e-68
  5438 : -7.9601575e-35  2.3877582e-34 -8.0765090e-35
  5439 :  5.3047579e-94 -6.0615050e-94 -5.2693921e-94
  5440 :  6.1641766e-40 -2.8683535e-40 -1.1924078e-40
  5441 :  8.4389118e-98  1.9596739e-97 -5.1507213e-97
  5442 :  7.9303733e-20  9.8122652e-20 -3.0763436e-19
  5443 : -2.0937020e-10 -2.8934751e-11  7.6788318e-11
  5444 :  3.8654127e-15  2.2580752e-15 -6.5403680e-15
  5445 : -2.8082733e-48  4.2736346e-48 -9.0328979e-48
  5446 :  4.8759580e-08 -6.2698757e-09 -1.7207535e-08
  5447 :  7.0855943e-02  7.8637700e-02  7.9241999e-02
  5448 :  6.3675592e-02  7.6519349e-02  7.9850658e-02
  5449 :  2.0592098e-36  2.9891809e-36 -5.9099104e-36
  5450 :  1.0618034e-13  7.0190420e-15 -4.4937889e-14
  5451 : -7.3876853e-75  9.9106411e-75 -2.3799845e-74
  5452 : -3.0578595e-47 -3.9715458e-47  3.0108112e-47
  5453 :  2.5931275e-02  9.8730716e-03  8.5861166e-04
  5454 :  1.6782739e-19 -8.3710698e-20  2.3204116e-20
  5455 :  4.3230501e-18 -7.1449342e-20 -1.8988797e-18
  5456 : -7.9906352e-121 1.7676032e-121 5.6270788e-121
  5457 : -2.7236540e-17  3.8721043e-17  1.8022058e-17
  5458 :  7.1378496e-99  3.5593949e-98 -2.0260913e-98
  5459 : -7.6078155e-96  3.3132819e-96  8.1985908e-97
  5460 :  4.0323696e-05  6.5575623e-05  5.4425873e-06
  5461 : -2.6778140e-81  6.2603138e-81 -1.3182750e-80
  5462 :  5.6607319e-14 -5.5104058e-14 -7.5537813e-14
  5463 : 6.7014252e-134 -2.3914411e-133 9.8493322e-134
  5464 : -4.2162709e-29  4.3373877e-30  5.7298694e-29
  5465 : -1.2062848e-29 -3.7722170e-29  1.2409935e-29
  5466 : -6.2930212e-131 3.3510410e-133 3.0939370e-131
  5467 :  2.5091433e-97 -2.0355021e-97  1.0475558e-98
  5468 :  2.9851964e-02  4.5613518e-02  4.6118119e-02
  5469 : -9.0887010e-55  1.0112502e-54 -1.7358257e-54
  5470 :  4.0746584e-22  2.7182887e-21 -6.8449624e-21
  5471 :  1.7475477e-60 -1.6668091e-60 -3.5903885e-60
  5472 :  9.1331862e-02  9.6231230e-02  9.3384366e-02
  5473 :  1.8806438e-69 -1.4477879e-68  6.1802210e-69
  5474 : 4.8593629e-101 -1.2890868e-101 -2.5227656e-101
  5475 : -5.0861780e-14  5.1782685e-15 -1.0173349e-14
  5476 :  4.9906960e-54 -7.2576229e-54 -1.9844450e-54
  5477 :  1.6809349e-47 -2.0928124e-47 -2.6972637e-47
  5478 :  1.1808595e-05  1.2853628e-06  1.5080973e-05
  5479 : -8.2573622e-02 -2.5771203e+00  2.7650465e+00
  5480 :  8.0949222e-02  7.2607628e-02  7.4022840e-02
  5481 : 4.6368139e-101 -3.6700469e-101 -1.3219872e-100
  5482 : 4.6906035e-132 -9.7238133e-132 2.3572517e-132
  5483 : -2.1619616e-45  1.0423639e-45 -3.4284244e-46
  5484 : -3.3563953e-32 -1.1765993e-31  5.4871269e-32
  5485 : -3.9145529e-36 -3.3633725e-36  5.4639034e-36
  5486 : -1.8935472e-111 7.1673009e-111 -2.6577709e-111
  5487 : -1.4087954e-05 -1.9142482e-06  4.9378804e-05
  5488 :  3.7468076e-10 -3.0753470e-10  4.2923171e-10
  5489 : 2.8433478e-126 1.2851062e-125 -1.9630024e-125
  5490 : -1.2285362e-26  5.4508261e-27 -1.9759605e-28
  5491 : -8.2681724e-19  1.0076853e-18 -1.7237432e-18
  5492 : -6.1482429e-134 -4.5972057e-133 1.0924207e-132
  5493 :  7.2955087e-88  4.0690346e-88 -5.0310697e-88
  5494 : -2.1315956e-19  7.2271020e-20  7.2436704e-20
  5495 : -4.7355833e-09  3.9543492e-09  1.5210154e-08
  5496 : -8.2708141e-14  1.7592936e-13  2.0886108e-13
  5497 :  1.7084460e-03 -2.2898203e-04 -6.0250690e-04
  5498 :  7.3577294e-02  1.8449230e-01  9.9387897e-02
  5499 : -1.7470255e-11 -1.2837229e-11 -1.0317305e-11
  5500 : -2.2092007e-93 -4.3851836e-94  3.6324383e-93
  5501 : -1.9392911e-44 -2.0922493e-44 -1.4080134e-44
  5502 : -2.0749308e-15  1.3567732e-15  1.2555992e-14
  5503 : -9.4398060e-06 -4.7611560e-06 -1.3106564e-05
  5504 : -6.9086662e-20  8.9995972e-20 -5.1134002e-20
  5505 : -2.7916109e-17  4.1791778e-17 -1.3075531e-18
  5506 : -2.1314424e-07  1.0142291e-06 -6.2388405e-07
  5507 :  3.7850808e-52 -4.6702703e-53 -1.3271498e-52
  5508 :  4.9037375e-07  7.8986930e-07  1.7344543e-06
  5509 : -5.0487485e-02 -4.7390796e-02 -4.5510854e-02
  5510 : 1.7708754e-122 -5.7845902e-122 2.9138964e-122
  5511 :  2.5917287e-02  2.6424822e-02  5.2729661e-02
  5512 : 1.9750330e-122 2.4258631e-122 -6.9231663e-122
  5513 :  3.5040267e-95 -3.0291812e-95 -4.4988935e-95
  5514 :  1.3797849e-02  4.7302660e-03 -8.6546888e-03
  5515 :  1.9323209e-14 -9.8522758e-15 -8.7978134e-15
  5516 :  7.2209268e-19  5.0813338e-19  3.9756139e-18
  5517 :  2.5790683e-96 -2.4064924e-96  2.8203978e-96
  5518 : -1.4218603e-11 -1.2149593e-11 -9.4354653e-12
  5519 :  4.5610745e-39 -7.8533277e-39  8.5722155e-39
  5520 : -4.2588527e-06 -2.7583283e-06 -8.9750616e-07
  5521 : -3.1711775e-15  2.4273661e-15 -5.2342476e-15
  5522 :  8.9545958e-16  1.0969699e-15 -3.0940688e-15
  5523 : -6.7752156e-104 9.5244826e-104 6.6601949e-104
  5524 :  2.5744474e-04  2.5196743e-04  2.7050650e-04
  5525 : -1.6481977e-118 7.2468613e-119 4.1781988e-119
  5526 :  5.0185119e-05 -2.9864117e-06 -8.7798674e-06
  5527 :  6.2383901e-63  2.5129520e-62 -1.5879793e-62
  5528 :  7.3735482e-16  1.3857467e-14  5.2792681e-15
  5529 :  9.6871069e-02  1.0645487e-01  1.0322374e-01
  5530 : -1.0527788e-01 -7.2885197e-02 -4.0833000e-02
  5531 :  3.1853916e-10 -2.1809656e-10  1.2884920e-10
  5532 : -1.8049891e-27  8.6733127e-28 -8.3896359e-28
  5533 : 1.7521518e-133 -8.2045991e-134 1.4069647e-134
  5534 : -2.9379045e-108 5.9894377e-108 2.1930182e-110
  5535 : -3.2380301e-47  1.2864233e-47  1.2879678e-47
  5536 : -4.2088522e-21  3.1258786e-21 -8.0900252e-21
  5537 : -5.3134662e-38 -1.2291726e-38  4.0162075e-38
  5538 :  6.4311173e-02  5.1774113e-02  9.2008060e-02
  5539 : -5.1523949e-112 1.0375295e-112 3.0586667e-112
  5540 : -8.4851458e-120 3.6470548e-120 -4.4552426e-121
  5541 : -3.6452031e-116 3.9269182e-116 -8.9284233e-116
  5542 :  3.5189222e-82 -3.7033808e-82  8.3830775e-84
  5543 : -1.6797227e-105 2.3636894e-105 1.1690516e-105
  5544 : -9.0139081e-05  1.6953647e-03  1.9764334e-03
  5545 : -1.0467304e-35  2.6555311e-35 -3.8832015e-35
  5546 :  1.1897219e-08 -9.9877366e-09 -1.8654615e-08
  5547 : -2.5517956e-02 -1.7048662e-02 -2.5725308e-02
  5548 : -6.5603354e-17  2.4301377e-17  1.4258948e-17
  5549 : 1.4279977e-102 -2.7026072e-102 -6.7560509e-103
  5550 :  1.9451774e-15 -1.1621182e-14  7.0288951e-15
  5551 : -6.6548140e-06 -6.2424484e-06  1.3387839e-06
  5552 :  7.7817834e-05  6.9062775e-05  3.2164239e-05
  5553 :  2.6129064e-20 -2.4851211e-20 -7.0066685e-22
  5554 : -4.1219356e-50  8.2725398e-50  9.4830817e-52
  5555 : -1.1083999e-12 -1.7136117e-12 -1.1181867e-12
  5556 :  5.4660659e-08 -3.2100336e-07 -2.8941093e-07
  5557 :  1.9009356e-03  2.0942409e-03  3.4998975e-03
  5558 :  1.4451516e-52 -7.9027114e-53 -2.5343180e-53
  5559 : -1.6453353e-39  4.7955037e-39  1.6387641e-40
  5560 : -1.8948896e-109 7.1082752e-109 -1.5110681e-108
  5561 :  6.6234934e-24  1.5017978e-23 -4.4557042e-24
  5562 :  8.4856763e-72 -5.1135194e-72 -4.5624380e-72
  5563 : -3.2608332e-02 -2.4268348e-02 -2.5625006e-02
  5564 : 9.5856501e-134 -9.9254319e-133 3.6422739e-133
  5565 : 1.9572822e-109 9.5682005e-107 -3.6949801e-107
  5566 : -1.8458351e-15  3.2183160e-15  9.3756368e-15
  5567 : -1.0155395e-93  1.5567407e-93  5.2642012e-94
  5568 : -2.0241941e-96  3.5271393e-96 -1.1757205e-96
  5569 :  1.0391365e-69 -2.6666938e-70 -3.3145599e-70
  5570 : -1.1934280e-91  1.4976712e-91 -1.9558901e-91
  5571 :  2.2260381e-09 -1.7844417e-08 -1.5378176e-08
  5572 : -5.2259048e-44  3.0617704e-44 -3.9917912e-45
  5573 : -1.4042130e-32 -2.7376501e-33 -3.0552064e-33
  5574 : -3.3340563e-25  2.0456586e-26 -4.3610117e-25
  5575 : -8.0190703e-10  4.5939417e-10  1.2025636e-10
  5576 : -1.0562146e-15 -3.7553649e-17 -3.4714328e-16
  5577 :  1.3620091e-59  2.5158892e-61 -1.5139679e-59
  5578 : -3.0329217e-03  6.1365149e-04  6.9343741e-03
  5579 : -2.6645870e-25  7.5524078e-26  4.7303286e-25
  5580 :  5.0999727e-42 -1.7950062e-42 -1.1865849e-42
  5581 :  9.3531527e-37  1.0972526e-36 -3.3913894e-36
  5582 :  1.4550336e-01  1.3025124e-01  8.3602631e-02
  5583 : -4.8236171e-21  1.4642384e-21  2.1316336e-22
  5584 : -6.8516011e-24 -8.5605597e-24  1.9397882e-23
  5585 :  3.3323711e-17  3.8952139e-17  6.3611219e-17
  5586 :  2.3171704e-23 -2.8393133e-23 -3.2149666e-23
  5587 : 6.1137925e-102 1.0337935e-102 -8.7457588e-102
  5588 :  2.4393150e-22  1.1807806e-21 -1.9031783e-21
  5589 : -8.6903735e-09 -6.5655927e-09 -5.6652400e-09
  5590 : 1.8791290e-107 -3.4710069e-108 -3.4610156e-107
  5591 :  1.4778324e-60  5.9774025e-61 -2.8275690e-60
  5592 :  9.5378675e-87 -9.4018892e-87 -1.0093113e-86
  5593 : -1.3402188e-104 8.6355150e-105 -6.8420780e-105
  5594 : -6.4445340e-37  1.7692949e-36  4.8347080e-37
  5595 : -3.4873022e-27  2.2055699e-27  7.9499984e-27
  5596 :  2.4236137e-56 -5.0025667e-56  6.4581138e-56
  5597 : -7.1580673e-110 2.6702013e-109 -8.5601485e-110
  5598 :  5.1560380e-10  2.6182249e-10 -3.1949174e-10
  5599 : -3.0428566e-102 3.8942990e-101 -1.6415525e-101
  5600 : -7.0977464e-04  7.1216487e-04 -8.7850743e-04
  5601 :  2.5935632e-10  2.2843955e-11  2.4449653e-10
  5602 :  6.8433994e-93 -9.7183170e-94 -6.7114976e-94
  5603 : -2.8980797e-95  1.1459666e-94 -2.5566465e-95
  5604 : -8.4017062e-26  2.0377696e-26  3.3397431e-26
  5605 :  1.8220290e-13  3.5657267e-13  3.3067906e-13
  5606 :  3.7344269e-89 -4.2975517e-89  7.0971317e-90
  5607 : -5.4594603e-126 4.0878340e-126 -3.3481538e-126
  5608 : -2.3539824e-43 -1.7583539e-44  3.2533290e-43
  5609 :  5.8090586e-18 -9.7427575e-18 -1.2601884e-17
  5610 : -2.8953763e-13  1.2385632e-13 -1.4560991e-13
  5611 :  4.9534794e-05 -1.8273312e-06 -8.3294677e-06
  5612 : -4.0243810e-06 -3.2918407e-07  5.0747378e-06
  5613 :  4.6857885e-89  1.4927045e-88 -3.9549584e-88
  5614 : -3.8468423e-83  1.1366056e-82 -3.2371552e-83
  5615 :  3.9846202e-99  2.7481360e-97 -1.2719974e-97
  5616 : -1.6073049e-13  7.0350158e-13 -6.4141516e-13
  5617 :  8.9136162e-43 -4.2049463e-43 -2.3349586e-44
  5618 : -1.8762008e-55  9.5245979e-57  2.2582373e-55
  5619 : -1.6545151e-13 -2.0710022e-14  7.3697679e-14
  5620 :  3.5595781e-08  2.5958125e-08 -5.7203800e-08
  5621 :  6.3004575e-64  3.8805663e-64 -1.6972170e-63
  5622 : -1.3392634e-19 -5.8489771e-20  5.7381625e-20
  5623 : -8.5232746e-121 4.3990784e-121 1.6611905e-121
  5624 :  5.6891634e-02  1.6309229e-01  8.8561227e-02
  5625 :  1.5789425e-02  5.0696676e-02 -6.8191633e-02
  5626 : -9.8977041e-27 -1.3779445e-26 -1.8185039e-27
  5627 :  7.9820919e-02  7.6974678e-02  9.2834915e-02
  5628 :  2.0009283e-02  3.7545548e-04  2.0940504e-02
  5629 : -6.9151231e-93 -2.3354194e-93  4.2532062e-93
  5630 :  3.1185024e-23 -1.4910241e-23 -1.1027964e-23
  5631 :  1.0597716e-01  1.5594535e-01  1.8747202e-01
  5632 :  1.0197270e-01  1.5982256e-01  1.6131860e-01
  5633 : -5.2092273e-02 -4.3522983e-02 -4.1442654e-02
  5634 : 2.5806386e-139 1.7181266e-138 -2.2453196e-138
  5635 :  5.3355488e-61 -4.2461635e-61  3.5082565e-61
  5636 : -3.1481923e-25 -3.8423242e-25  1.1884555e-24
  5637 : -6.2009128e-13  5.2493528e-14 -1.3522828e-13
  5638 : -8.0182194e-02 -8.4515548e-02 -8.9174110e-02
  5639 : 1.1301695e-103 -4.3578591e-103 1.4944992e-103
  5640 :  6.0406669e-02  5.2744930e-02  3.9599321e-02
  5641 : -7.0995857e-08  2.2309259e-08  2.7390488e-08
  5642 :  7.6804780e-42 -1.6239271e-41 -3.3525795e-43
  5643 : -2.0894408e-02  1.5118350e-02  1.8144423e-03
  5644 :  8.5110229e-39 -2.8294213e-38  1.1486077e-38
  5645 : -1.5355208e-100 3.8830680e-100 -3.9098084e-100
  5646 :  6.0119572e-44  2.4458483e-43 -4.2009353e-43
  5647 : -6.0566010e-20 -8.6573241e-20  5.1718132e-20
  5648 :  8.0822224e-02  9.0024028e-02  9.3446140e-02
  5649 : -1.2108626e-18  1.5161978e-18  3.6203010e-18
  5650 :  2.2224033e-79  5.8298141e-79 -3.1879318e-79
  5651 :  1.3287940e-10  9.2222614e-11 -2.9238755e-10
  5652 :  6.3426921e-23  6.1987750e-23 -3.8435091e-23
  5653 :  2.4553942e-23  2.4754010e-22 -1.2088027e-22
  5654 :  1.2896160e-12  5.3856127e-13 -6.6578085e-13
  5655 : -1.8678497e-118 -2.2098131e-119 1.4678877e-118
  5656 : -3.6186676e-52  7.6409794e-52 -9.4854299e-52
  5657 :  1.8823853e-82  1.6997772e-82 -5.5294986e-82
  5658 :  1.0237049e-29  7.8122534e-29 -3.4254161e-29
  5659 : -1.1873334e-55 -5.7756559e-56  3.3380567e-55
  5660 : -1.9682735e-14  2.4244275e-14  4.4547741e-14
  5661 :  7.3361550e-39  1.7528766e-38 -3.4103224e-38
  5662 :  1.0332186e-02 -2.7357394e-02 -1.5504278e-02
  5663 : -1.0373103e-27 -2.9614049e-27  2.1811977e-27
  5664 :  6.7068551e-55  1.1058168e-55 -1.0310868e-54
  5665 : -1.0098078e-110 3.9160423e-111 2.2977006e-111
  5666 :  9.1776509e-07  1.5489337e-06 -6.9379104e-07
  5667 : -6.3672258e-89 -9.5928211e-87  9.2622444e-87
  5668 : -1.6452473e-36 -5.7089204e-37  4.7574182e-36
  5669 : -1.7689422e-12  2.6358479e-13 -1.7140196e-12
  5670 : -6.9701769e-04 -4.6533451e-03 -9.9672430e-03
  5671 : -3.4152891e-41  6.2948276e-41 -1.3891477e-41
  5672 :  6.3606328e-38  3.0017347e-38  7.2502654e-38
  5673 :  8.0779432e-22 -1.5351023e-21 -3.4954502e-22
  5674 : -1.6366237e-84  3.0700726e-84  5.1753842e-86
  5675 : 2.1361271e-121 3.6429503e-122 -2.8677054e-121
  5676 : -1.2175724e-15  2.5583035e-15  2.5750608e-15
  5677 :  3.3427433e-08 -3.1327997e-08 -3.8109821e-08
  5678 : -2.3435299e-15  5.5330531e-16 -4.6803224e-16
  5679 :  6.8111256e-11 -4.0750001e-11  4.4394984e-11
  5680 :  1.1171804e-44 -1.2771491e-44  2.3814161e-44
  5681 :  1.2494396e-07 -6.0818618e-08 -4.8841432e-09
  5682 :  3.7904002e-54 -9.4890292e-55 -1.2176718e-54
  5683 :  1.4817056e-35  6.1693499e-36 -4.3632705e-35
  5684 :  6.2904966e-11  3.4221199e-12  6.8881955e-11
  5685 :  1.1316762e-13 -3.0360938e-13 -3.7151111e-13
  5686 : -1.7589380e-04 -1.0297056e-04 -3.8775994e-05
  5687 :  3.8136024e-23  1.1876054e-21 -1.2465234e-21
  5688 : -7.8512788e-21 -1.4412487e-21  9.9349546e-21
  5689 :  1.5757318e-10 -4.2674886e-10 -4.7069461e-10
  5690 : -5.5506737e-38  6.3148429e-38 -1.6545672e-38
  5691 :  4.7458176e-58 -3.8448907e-59 -3.7441275e-58
  5692 : -8.4902297e-52 -2.3945582e-54  4.7942350e-52
  5693 : -3.3506897e-38  2.9512143e-38 -4.5549003e-38
  5694 : -3.5846699e-51 -6.9805747e-51  3.3622095e-51
  5695 : -1.1094495e-68  1.0395027e-68  1.2967172e-68
  5696 : -1.5429392e-30 -2.0926055e-28  4.3596182e-28
  5697 : -3.9976278e-117 -1.7482009e-117 7.9154705e-117
  5698 : -8.0425216e-22 -7.5439616e-23  2.3138753e-22
  5699 :  2.1021705e-12  1.6979115e-11  2.7773529e-11
  5700 :  8.9350413e-84 -2.0110363e-84 -2.9343672e-84
  5701 :  8.8868632e-22 -1.1827878e-22 -3.4632136e-22
  5702 :  4.8370049e-02  2.6426196e-02  2.0383100e-02
  5703 :  2.0210995e-38  1.0168527e-38 -1.2496221e-38
  5704 : -5.1038006e-55  7.7446970e-55  1.0087965e-55
  5705 :  9.2623955e-02  9.3225178e-02  1.0425525e-01
  5706 :  1.8877975e-82 -3.7626180e-82  8.3595166e-83
  5707 :  8.0547747e-12  4.6522953e-12  3.6577450e-12
