Number of elements 23380
  3453 :  3.2601185e-21 -1.8256837e-21  3.8290901e-21
  3454 : -2.8483177e-100 2.5653627e-100 1.0406334e-101
  3455 : 6.1604808e-116 -3.9443248e-115 1.6620122e-115
  3456 : 8.6079588e-124 -4.4734144e-123 2.7335775e-123
  3457 :  2.4317195e-73  4.7856236e-74 -5.9306978e-73
  3458 : -4.5344733e-150 1.5663270e-149 -5.8972087e-150
  3459 : 2.8187139e-163 -2.7970652e-162 2.2311386e-162
  3460 :  1.4527779e-09  2.3790278e-10  1.0000017e-09
  3461 : -2.4281062e-18  8.3671577e-18  8.3049202e-18
  3462 : -2.0679147e-167 -1.2875833e-166 2.7226866e-166
  3463 : -1.6073105e-30  3.7168990e-30 -8.3070145e-31
  3464 : -7.2808004e-46  1.4644320e-47  1.9419171e-46
  3465 :  5.6096383e-12 -1.3884436e-11  1.6713438e-11
  3466 :  1.5782909e-16  5.4263288e-17  1.3910268e-16
  3467 : -7.3957537e-18 -5.7263092e-19 -1.2143394e-17
  3468 : -6.8466930e-65 -1.5009853e-64  1.6827925e-64
  3469 :  1.7517022e-90 -1.4112191e-90 -1.3544469e-91
  3470 :  7.7678874e-67  2.5540933e-65 -2.8327934e-65
  3471 :  1.2898238e-01  1.0829175e-01  1.1463887e-01
  3472 :  6.2502608e-04 -4.7042425e-03  1.3266229e-03
  3473 : -1.1235105e-80  2.4958689e-81  6.0580661e-81
  3474 : -3.2018352e-138 7.4185041e-139 1.1462396e-138
  3475 :  2.7200859e-17 -6.9581111e-17 -1.3045938e-16
  3476 : -6.9514478e-36 -5.1252606e-36 -1.2083389e-36
  3477 : -6.0435550e-10 -6.9973689e-10  2.2028060e-09
  3478 : -3.5517475e-174 1.4380332e-174 4.7457963e-175
  3479 : -2.7121332e-21  1.2363381e-20 -2.9022803e-21
  3480 :  1.2637378e-01  3.5551879e-01  1.4045836e-01
  3481 :  1.0985700e-47  2.3091660e-46 -2.8401833e-46
  3482 : -2.5697733e-50 -5.3759901e-50  4.4839970e-50
  3483 : -1.4930571e-24 -8.1147632e-24  4.0725095e-24
  3484 : -4.6345452e-70  5.2573053e-69 -3.2502704e-69
  3485 : 8.5893838e-142 -7.3710213e-142 -6.2497556e-143
  3486 : -1.0939526e-140 2.7311101e-141 5.0585440e-141
  3487 :  8.5145853e-46 -4.6788419e-45  3.5183956e-46
  3488 :  4.4434479e-07  4.4565985e-07 -2.1890350e-07
  3489 : -4.4666780e-50  5.2485970e-50 -8.3178826e-50
  3490 :  1.7135094e-01  1.5525496e-01  1.6742967e-01
  3491 :  3.7495189e-66 -7.1990711e-67 -2.1229082e-66
  3492 :  4.5297951e-27  3.6023867e-27 -1.2288096e-26
  3493 : -3.9683219e-14  1.1683687e-13  3.3097908e-14
  3494 : -5.8348067e-147 -8.4369755e-146 8.6429933e-146
  3495 : -9.8656836e-03 -1.1078157e-02 -5.7957967e-03
  3496 : -9.5170082e-11  3.6146146e-10 -1.7575264e-10
  3497 : -2.7055633e-32 -7.1468905e-31  1.8952556e-31
  3498 :  8.7615971e-32 -1.5037278e-32 -4.3662665e-32
  3499 :  1.6796355e-08  7.1521303e-08  4.0131865e-08
  3500 : -4.0586720e-33  2.7784033e-33  5.6585766e-33
  3501 : -1.2822311e-34 -1.6193092e-34  4.7267511e-34
  3502 : -1.3486348e-22  3.9594181e-23  4.1954723e-23
  3503 : -5.5630333e-72 -1.2195614e-72  7.4435523e-72
  3504 : -4.8324323e-02 -9.7695289e-02  1.2305834e-04
  3505 : -1.9961138e-01 -2.7136038e-01 -1.1450093e-01
  3506 :  1.1713339e-23 -1.9616745e-23 -1.5553162e-23
  3507 :  4.8960233e-02  1.5146679e-02  3.5519278e-02
  3508 : -7.1798212e-02 -8.6821086e-02 -8.3133144e-02
  3509 : -2.7351912e-91  5.9333272e-91 -1.7303805e-92
  3510 : -8.9535914e-30  1.6376685e-29  3.8840754e-29
  3511 : -3.9506719e-34  1.0944678e-34  1.2731538e-34
  3512 :  2.8562393e-92 -9.8157231e-92  3.7293877e-92
  3513 : -1.2325159e-11  1.0394262e-12 -4.0256238e-12
  3514 : -8.4673445e-51 -1.0953424e-49  3.0895068e-49
  3515 :  4.8019809e-38  4.9819237e-37 -3.8474724e-37
  3516 : -7.8693716e-33  6.1638421e-33  3.4570756e-33
  3517 :  1.1254075e-01  1.4272785e-01  1.4620803e-01
  3518 : 5.4138089e-122 1.4273012e-121 -3.6652480e-121
  3519 :  5.7007978e-82 -2.2155086e-81  1.0327664e-81
  3520 :  1.9427261e-23 -6.3323468e-24 -3.6442596e-24
  3521 :  4.9764970e-16  2.3917427e-16  5.9864474e-16
  3522 :  8.2041628e-44  1.8082481e-44  1.2902457e-44
  3523 : 1.6671720e-124 -2.0710416e-124 2.7498098e-124
  3524 : -1.1442518e-36  3.0773768e-37  5.4527940e-37
  3525 : -1.6571290e-62  2.7868640e-62  5.4035659e-63
  3526 : -1.7956338e-23 -1.5115866e-23 -2.7748073e-23
  3527 :  3.3012041e-63  1.6852869e-63 -2.8144350e-63
  3528 : -3.6471183e-27 -1.0284737e-26  4.0152971e-27
  3529 : -2.6749951e-19 -4.7324532e-19 -1.8773297e-20
  3530 :  1.1459482e-34 -2.1781628e-34  1.5991521e-33
  3531 : -9.4709989e-99  7.0784561e-99 -6.2831945e-99
  3532 : 1.3243922e-121 -1.1981419e-121 6.2258854e-123
  3533 : -1.5288149e-137 1.5897320e-137 -1.8890470e-137
  3534 :  6.7400924e-94 -2.5703305e-93  9.3399450e-94
  3535 :  3.2204359e-16 -8.1119425e-17 -2.9797412e-16
  3536 : -5.7875034e-24 -6.8710163e-24  1.8566460e-25
  3537 :  1.2504129e-47 -3.6515187e-48 -2.0540398e-48
  3538 :  7.5528982e-15 -5.0488394e-15  5.9814868e-15
  3539 :  1.1498132e-19 -3.6209681e-20  1.6085604e-19
  3540 :  9.9291999e-09 -1.6850491e-09 -7.9296190e-09
  3541 : -4.3300922e-14  8.3360557e-15 -7.0053071e-14
  3542 :  9.0909620e-02  8.6046430e-02  8.5241793e-02
  3543 :  6.1971577e-02  5.9211261e-02  6.1425350e-02
  3544 : -6.2425691e-121 1.3785882e-120 -3.7480447e-121
  3545 : 2.6125948e-101 -6.0319111e-101 1.7299625e-103
  3546 :  2.6673618e-18 -4.7420699e-18 -3.3635825e-17
  3547 :  1.7947547e-11  9.5267142e-12 -9.1401858e-12
  3548 : -1.7125470e-29  3.8231649e-29 -9.4458400e-30
  3549 : -1.0713693e-163 1.3667597e-163 -1.4337556e-163
  3550 :  6.6901110e-84 -2.5169247e-82  2.4411483e-82
  3551 : -3.4143542e-41  1.5263011e-41  6.5191438e-41
  3552 : -1.7493157e-26 -1.3630575e-27  4.5300448e-27
  3553 : -9.8545313e-12  4.7016690e-12 -7.1042155e-12
  3554 : -1.6480757e-125 -2.1497892e-126 8.4346235e-126
  3555 : -4.1163480e-24  1.2530323e-24 -2.7914093e-24
  3556 :  2.3455995e-74  5.2316424e-74  1.4436047e-74
  3557 : 3.0633198e-150 -2.6033472e-149 -7.6243048e-150
  3558 :  3.2124062e-15 -3.5132523e-15 -2.2093306e-16
  3559 : -5.4609944e-15  3.9562962e-16 -3.2148229e-15
  3560 :  5.2066477e-36 -1.9141308e-35  7.8200343e-36
  3561 : -2.6388221e-12 -2.6937725e-12  4.9286038e-14
  3562 : -1.2023770e-07 -1.7867642e-08  4.4030458e-08
  3563 :  5.3132738e-45 -6.3643909e-46 -5.0548944e-45
  3564 :  1.1506691e-14 -8.5448823e-15  6.9884587e-14
  3565 : -3.2656267e-126 -4.1533298e-125 4.2853726e-125
  3566 : -1.7869732e-147 2.2764482e-147 6.3504798e-149
  3567 : -4.3317541e-80  3.6551344e-80  5.4716309e-80
  3568 : -3.2005917e-25 -7.6725536e-25 -2.1558252e-24
  3569 : -8.7098378e-136 5.3539303e-136 -2.4158722e-136
  3570 : -1.2712020e-83  3.4001840e-83 -6.0643322e-84
  3571 :  5.5634090e-19  2.2212979e-18 -1.1180845e-19
  3572 :  2.8341901e-52 -9.1674702e-53 -4.6247072e-53
  3573 : -6.9195373e-124 -2.3771460e-122 1.1212832e-122
  3574 : -1.1333198e-124 3.4444286e-125 4.0275927e-125
  3575 : -1.3933538e-27 -5.6850546e-26 -4.9336414e-26
  3576 :  1.7267491e-01  9.7129932e-02  7.2517220e-02
  3577 : -5.8907513e-31 -2.9464005e-30 -3.3040387e-30
  3578 : -7.8981711e-44  5.4003199e-44 -4.3976088e-44
  3579 : 3.9560413e-106 -6.0060297e-106 -2.0772959e-106
  3580 : 1.2575199e-117 1.3471719e-117 -4.0053034e-117
  3581 : 1.2687422e-102 -1.7934157e-102 -6.3174201e-103
  3582 : -3.0598876e-09  3.5584921e-09  1.3452680e-08
  3583 :  6.1022623e-28 -6.0193640e-28  9.5267013e-28
  3584 : -2.5409519e-03  6.1494793e-04 -2.6353507e-03
  3585 : -1.3371782e-128 -1.4575451e-129 6.7541288e-129
  3586 : -1.0532791e-37  2.9357401e-38  2.8835104e-38
  3587 :  1.0177264e-03  4.6956257e-05  9.0965118e-04
  3588 : -2.8882636e-01 -2.6756481e-02 -1.3702885e-02
  3589 :  1.7062450e-51  2.7824533e-51 -1.8806373e-51
  3590 : -5.1477790e-03 -9.5089020e-03 -8.9057214e-03
  3591 : -1.8413424e-88  7.5029723e-89  2.0767376e-89
  3592 :  9.8272176e-53 -2.2945707e-53 -3.1844252e-52
  3593 :  4.6043810e-16 -4.7396772e-16  6.2520075e-16
  3594 :  1.9147127e-01  1.4960803e-01 -5.0874023e-02
  3595 : -1.3610505e-163 -3.1770954e-164 8.0057361e-164
  3596 : -1.5866214e-14 -1.3799536e-13  6.4153949e-14
  3597 :  5.3440030e-55 -6.8808877e-55  8.1164442e-56
  3598 :  2.0016267e-21 -6.0186334e-21 -6.3796900e-21
  3599 :  2.2652677e-37 -1.2453772e-36  4.1797193e-37
  3600 :  1.4340623e-52 -3.9332114e-53 -2.9949244e-53
  3601 : -1.4916918e-33 -6.0216210e-34  5.2702609e-34
  3602 : -2.4247988e-29  8.4675495e-29 -2.6478071e-29
  3603 : -1.3596770e-04  1.3621174e-04 -3.0630574e-04
  3604 :  5.9018604e-32 -1.6832391e-31  8.3979728e-32
  3605 : -3.2366338e-150 -2.1308253e-150 7.2671257e-150
  3606 :  2.7099360e-48  1.6407413e-48 -2.1219398e-48
  3607 :  4.5050471e-15  2.0519851e-15 -9.8270593e-15
  3608 : -4.8195443e-88  1.0279023e-87 -2.1405441e-89
  3609 :  2.2922744e-47 -1.5574392e-46  6.8815369e-47
  3610 :  8.2528704e-28 -1.4611525e-26  1.7974573e-27
  3611 :  3.2385724e-26 -9.0173355e-27 -2.7384370e-27
  3612 :  1.1208448e-25 -3.3460874e-25  5.4346067e-25
  3613 : -4.5778684e-55  3.1425936e-55  8.2285437e-56
  3614 : 1.5206800e-161 5.0974814e-162 -9.9551086e-162
  3615 :  1.3941125e-01 -6.5394845e-02  9.0952591e-02
  3616 : -6.0101669e-15 -3.8678971e-15 -3.5059195e-15
  3617 : -1.7891035e-24 -1.1632365e-24  1.3208939e-24
  3618 :  5.1623907e-22 -1.6802169e-21 -7.2742908e-22
  3619 : -2.1441578e-35  1.2829891e-34  1.0458158e-34
  3620 :  1.6944550e-19 -7.5892458e-19  4.0231785e-19
  3621 :  1.0710192e-65  4.2386570e-66 -2.6836422e-65
  3622 :  9.5491801e-22 -3.5691451e-23 -2.3864585e-22
  3623 : 2.8967880e-132 -6.6633430e-132 1.7139175e-132
  3624 : -6.1421541e-43  9.9665406e-43 -2.7701243e-44
  3625 : -2.7738516e-107 1.4122244e-109 1.2961773e-107
  3626 : -2.8855471e-176 8.4745614e-177 1.0202770e-176
  3627 : -2.3955568e-25  7.0233427e-25 -1.4679589e-24
  3628 : -5.1073445e-113 1.1583262e-112 -1.9807423e-112
  3629 : -8.5140436e-89 -2.8287633e-91  7.4909645e-89
  3630 :  8.2275220e-02  9.0003399e-02  7.6763190e-02
  3631 :  9.1441532e-82 -2.0646771e-81 -4.7679024e-83
  3632 :  3.4594405e-60 -8.8351030e-60 -2.1085504e-60
  3633 :  7.7330352e-28 -4.0340839e-27 -1.7744321e-27
  3634 :  3.1523864e-30 -6.6734017e-30 -2.4717886e-30
  3635 : -2.4227468e-07 -4.2482707e-07  1.1682112e-06
  3636 : -1.2069072e-105 -1.6892137e-104 3.7560894e-104
  3637 :  2.5296085e-20  2.3399134e-20  4.2702536e-20
  3638 : -6.1545324e-49 -1.1678416e-49  3.3947068e-49
  3639 : -2.2386481e-18  6.3096930e-18 -2.2498066e-18
  3640 :  2.4585553e-72 -1.5990947e-72 -3.3946737e-72
  3641 : -1.5236803e-144 -6.8253340e-145 3.0356043e-144
  3642 :  7.2165965e-22 -1.4641268e-22  1.3918894e-22
  3643 : -1.8395626e-13 -4.3936009e-13  2.7383882e-13
  3644 :  2.9176459e-22 -2.7698135e-21 -1.4254339e-21
  3645 :  8.0994500e-04 -2.5539161e-04  1.9021098e-04
  3646 :  7.5057965e-33  2.8496064e-33 -3.2138926e-33
  3647 :  6.0773235e-86 -5.1056741e-86 -7.9216187e-86
  3648 : -4.4011561e-72  1.7258256e-72  1.4129993e-72
  3649 :  4.4656120e-20  3.1789648e-19 -1.6122917e-19
  3650 :  1.1056358e-19  8.6307370e-18 -9.7654979e-18
  3651 : -8.7098087e-23 -3.1030033e-22 -1.1872104e-22
  3652 :  1.3228793e+00 -1.9288210e-01 -2.7020301e-01
  3653 :  1.4269922e-44 -2.6500032e-44  5.4271258e-45
  3654 : -8.9327521e-137 1.9058254e-136 -1.1635822e-137
  3655 : -6.4732898e-131 -3.2612084e-131 4.2757634e-131
  3656 :  2.7168439e-01  4.5914050e-01  1.1374473e-01
  3657 : 2.3281872e-177 -6.5071555e-177 -7.2084036e-177
  3658 : 1.2118797e-115 2.0418893e-115 -4.8204106e-115
  3659 :  2.1207818e-74 -5.9813286e-74  1.6635290e-74
  3660 :  2.6322183e-23  5.3834736e-23 -4.7344017e-24
  3661 : -6.4594611e-28  1.9603651e-28  2.4416063e-28
  3662 :  4.5965393e-44 -5.2583867e-44  9.0884572e-44
  3663 : -6.4091790e-77  3.7044071e-77  1.1541458e-76
  3664 : -5.1271153e-43  2.9234979e-43  9.3362996e-44
  3665 :  1.3090970e-31  1.2056146e-31 -1.0619480e-31
  3666 :  3.7430530e-22 -3.8083991e-22  4.3142961e-22
  3667 : -6.5420949e-24 -3.0503040e-24 -1.1728991e-25
  3668 :  1.0911179e-01  1.1011760e-01  9.0373772e-02
  3669 :  6.1281584e-24 -2.6180396e-24  3.6968161e-24
  3670 : 2.0930841e-137 -8.7703771e-138 -5.1897798e-138
  3671 : -1.1913601e-35 -8.3035727e-37  5.2123084e-36
  3672 : -4.8524234e-98  3.1680212e-98 -1.6615771e-98
  3673 : -4.5611671e-101 2.4293389e-101 -4.4939180e-102
  3674 : 2.3572675e-121 -1.6657043e-121 1.1459059e-121
  3675 : -2.0297152e-02 -6.2346617e-03 -1.6577322e-02
  3676 :  2.5052709e-41 -9.8340622e-42 -2.2952099e-41
  3677 :  4.3651109e-85 -7.5918294e-85 -3.9831206e-85
  3678 :  7.5050203e-37  6.2076859e-37 -5.4509319e-37
  3679 :  9.2699868e-33 -4.1224935e-33 -1.5647415e-32
  3680 : -5.8511693e-145 4.0999267e-143 -4.7076871e-143
  3681 : -1.1660103e-80  1.1035030e-80  4.8019643e-82
  3682 : -2.2436255e-110 -5.0539852e-111 1.3288313e-110
  3683 : -7.6582796e-02 -6.6850288e-02 -7.3475341e-02
  3684 :  1.1159252e-31  8.3584676e-31  7.0177431e-31
  3685 : -4.5026758e-47  4.8228024e-46 -2.6176085e-46
  3686 : -1.8103272e-44  1.7408756e-45  7.0507352e-45
  3687 : -2.8570001e-33  2.7465490e-34  7.0834506e-34
  3688 :  2.8929356e-08 -4.7422471e-08  2.6361170e-08
  3689 : 9.7188098e-110 -3.2425079e-109 1.1318359e-109
  3690 : -1.2933157e-17 -6.4483416e-17  2.4508700e-17
  3691 :  9.4281552e-39  1.2884643e-38 -3.0284070e-38
  3692 :  2.4102466e-65 -1.0185618e-65 -6.6017445e-66
  3693 : -1.1594502e-29 -1.6838944e-29  2.4335865e-29
  3694 :  7.5599999e-02  1.2935850e-01  1.2038589e-01
  3695 : 1.5299758e-166 3.1745392e-166 -2.2893881e-166
  3696 : -6.0892102e-120 2.9744925e-120 3.4942964e-122
  3697 : -1.9613736e-28 -1.7762349e-29  8.2731678e-29
  3698 :  9.2631002e-33 -1.1452837e-31 -5.6641869e-32
  3699 :  9.4741719e-54  5.0518048e-54 -7.1370564e-54
  3700 : -5.0902008e-104 -1.1455408e-104 2.6224936e-104
  3701 : -4.6084963e-152 2.5862822e-151 -1.7093385e-151
  3702 :  1.2860661e-57 -1.0051026e-57  1.3012802e-57
  3703 : -3.5041009e-154 2.3261224e-154 4.8406344e-154
  3704 : 5.5466597e-167 -7.5337963e-167 -3.1500445e-167
  3705 : -3.3483216e-41 -2.9443832e-41  1.6849757e-41
  3706 : -2.5309520e-78  1.0934912e-78  6.9072029e-79
  3707 : 1.9273726e-131 -5.6587359e-131 1.4093407e-131
  3708 :  1.3067130e-59 -2.2664468e-59  3.3583144e-60
  3709 : -1.1065607e-70  8.4557456e-72  1.2654311e-70
  3710 :  8.7070501e-15  5.7057715e-15 -7.0271824e-15
  3711 : -1.6029961e-11 -2.8914648e-10  2.1007694e-10
  3712 :  1.4043656e-48 -1.5733280e-47  3.9000190e-48
  3713 : -1.4073432e-56  6.1908078e-56 -1.1573127e-56
  3714 :  1.6341448e-15 -5.0171147e-16  1.8159011e-15
  3715 : 9.4543112e-161 2.3244808e-160 -1.5604415e-160
  3716 :  2.5273213e-20 -8.3369740e-20  2.4481076e-20
  3717 : -4.8925855e-10  1.1576151e-10  4.7647077e-11
  3718 :  5.8021543e-62 -7.6298187e-62  9.9584476e-63
  3719 :  7.9047970e-12 -4.2755759e-11 -2.2996326e-11
  3720 :  1.4722694e-43 -1.8978888e-43 -1.9422149e-43
  3721 : -4.0614183e-81  4.9167114e-81  3.4729491e-81
  3722 : -6.6971254e-12 -4.0544354e-12 -4.2118013e-12
  3723 :  1.0956248e-70 -1.4270334e-70 -1.0999177e-70
  3724 : -5.2235406e-92  1.4024406e-92  1.8876435e-92
  3725 :  5.8451862e-21 -8.1404420e-21 -2.0368972e-21
  3726 :  5.3960390e-50  4.4233925e-49 -6.6322881e-49
  3727 :  6.1291443e-04  1.1663277e-03  1.0254935e-03
  3728 : -2.0147995e-106 1.7273735e-105 -6.8357619e-106
  3729 : 5.2852689e-139 -1.7521583e-139 -1.7262986e-139
  3730 : -5.4565409e-12  9.3203529e-12  7.8624119e-12
  3731 : -4.6088662e-02 -4.6489638e-02 -7.7722209e-02
  3732 :  6.3202202e-22  3.2311356e-21 -1.0741677e-21
  3733 : -1.1838926e-72  3.0297494e-72 -1.2518331e-72
  3734 : -8.0041401e-158 1.1011871e-157 -1.4722548e-158
  3735 : -4.0787409e-28  9.2495911e-29  8.5860901e-29
  3736 : -1.5415662e-14  3.9303221e-14  2.2856149e-14
  3737 : -9.7272395e-156 9.3226157e-156 -1.0717166e-155
  3738 :  1.0889751e-25  3.1048297e-25 -6.2394118e-25
  3739 :  1.5696656e-14 -1.3394914e-13  6.8768810e-14
  3740 :  4.8232367e-59 -8.7001833e-59  1.3531717e-59
  3741 :  1.4197744e-01  1.6864198e-01  1.5634033e-01
  3742 :  5.1585165e-57 -2.0330061e-57 -1.2857165e-57
  3743 : -5.9975501e-78 -3.7571818e-77  2.0361936e-77
  3744 :  1.2892516e-38  6.8073616e-40 -6.5363971e-39
  3745 :  3.4507409e-36 -1.8312949e-35  3.9887672e-35
  3746 : 1.9992272e-139 -5.9708289e-140 -1.9004432e-139
  3747 :  1.8760763e-98 -1.0466952e-98  4.3682781e-99
  3748 :  6.7214410e-29 -2.1786818e-29 -1.1131404e-29
  3749 : 2.4949760e-106 1.0350408e-106 -1.6395772e-106
  3750 :  1.6624008e-21 -1.2919848e-21 -2.7085686e-21
  3751 :  6.9265469e-11 -1.8219151e-10  2.1331866e-11
  3752 : -8.1653884e-18 -5.8425003e-18 -3.4040963e-17
  3753 : -4.0167849e-11 -1.8506908e-11  1.3888173e-10
  3754 : 1.3962489e-153 -1.1558785e-153 1.0181480e-153
  3755 : -1.1683717e-01 -1.1777710e-01 -1.5443045e-01
  3756 :  5.9561756e-35 -1.7927019e-35 -7.4945529e-35
  3757 : -1.8345046e-24 -6.1778329e-26  7.1039736e-25
  3758 : -1.8071797e-102 1.7153416e-102 -1.7312205e-102
  3759 :  4.4703449e-82 -1.5563347e-81  1.0140991e-81
  3760 :  7.4389552e-53 -3.6463053e-53  4.2855476e-53
  3761 :  2.6895833e-28  3.0778414e-28 -1.0131183e-28
  3762 : -2.1758744e-44  3.7683127e-44 -6.5114652e-44
  3763 :  1.1131907e-02 -3.4628182e-01 -5.1306408e-02
  3764 : -4.0248788e-56 -5.7552993e-56 -3.0531900e-56
  3765 : -8.4934491e-22 -5.8140809e-22 -1.3034371e-21
  3766 : -3.2793590e-132 2.7173678e-132 -2.7511808e-132
  3767 : -1.2775250e-20 -1.5673649e-20  1.1970603e-19
  3768 :  3.6547142e-58 -2.3290505e-58 -6.3323370e-58
  3769 : 5.9419426e-130 -3.0970663e-129 1.1906962e-129
  3770 : -2.1318274e-15 -6.0315062e-16 -1.0126939e-16
  3771 :  5.9631921e-11  8.7009653e-11  1.3406649e-11
  3772 : -4.9654240e-126 6.3161611e-127 4.9308453e-126
  3773 : -1.6925623e-20 -1.6943377e-20  1.0710333e-20
  3774 : -3.1261646e-55 -6.4423893e-56  5.1140024e-55
  3775 : -4.1244098e-32  4.6309266e-32 -6.2343298e-32
  3776 : -1.7841327e-24 -2.9990247e-23  1.0806522e-24
  3777 :  2.3863281e-17 -7.8501976e-17  4.9120859e-17
  3778 :  8.7758097e-27 -6.2043427e-27 -1.9114142e-26
  3779 :  7.8448865e-28  1.4581811e-27 -3.3372144e-28
  3780 : -2.8592641e-19  2.4206243e-19 -1.2607133e-18
  3781 : -9.5749045e-03 -8.7856316e-03  4.2048937e-04
  3782 : -4.1086936e-59 -2.1689705e-60  1.3567248e-59
  3783 : -9.5247725e-158 -4.7069169e-158 6.7494314e-158
  3784 :  2.0016718e-28  6.9815396e-29 -9.2166700e-28
  3785 : -2.8662504e-36  2.0569475e-35  8.4167744e-36
  3786 :  4.7627910e-05  3.6327530e-05 -3.8499027e-05
  3787 : -2.7025055e-25  2.0261258e-25  1.6256098e-25
  3788 : -9.7170977e-27 -3.7550588e-27  1.3451283e-26
  3789 : -1.4345012e-06 -5.7533007e-07 -3.5918660e-07
  3790 :  1.7232492e-10  1.2960311e-10 -2.2451639e-10
  3791 :  1.0665519e-07 -4.8700619e-08 -3.6919569e-08
  3792 : 1.4045428e-118 -1.0994817e-118 -1.5949939e-119
  3793 :  3.4973432e-35 -8.2623230e-35 -1.8484406e-36
  3794 : -1.9890215e-42  3.9181189e-43 -7.9222966e-44
  3795 :  1.4931640e-74 -9.9778483e-75 -2.2404170e-75
  3796 : 2.0499427e-122 5.4421714e-123 -1.1045447e-122
  3797 :  3.7577329e-04  3.5562231e-04  2.0514587e-04
  3798 : -1.8571898e-97 -2.4882631e-96  5.5519845e-96
  3799 :  3.2971258e-23  2.9195409e-23  1.3539777e-23
  3800 : -1.9734055e-125 3.1814550e-125 -5.9161879e-126
  3801 : -1.5219241e-24 -5.4703628e-25  7.8419807e-25
  3802 : -8.9110577e-69 -2.0725335e-68  4.0322775e-68
  3803 : 1.1799460e-140 1.6777774e-143 -1.5429170e-140
  3804 :  2.1857977e-24 -2.2242450e-25  3.1156522e-24
  3805 :  2.5502275e-55 -1.7400738e-55  1.5722844e-55
  3806 : -9.2501231e-132 3.2850091e-132 1.6241474e-131
  3807 : 5.1426068e-117 -8.4881782e-118 -3.3522773e-117
  3808 :  2.3123544e-93  1.3455998e-92 -7.4300835e-93
  3809 : -1.7621998e-76  4.0567181e-76 -7.4231543e-77
  3810 : -3.9419677e-80 -1.4308929e-79  2.3461402e-79
  3811 :  1.6489848e-80 -5.8357726e-80  1.3565880e-80
  3812 : 7.4957493e-152 1.1679319e-151 -9.4431059e-152
  3813 : -2.3840635e-11  3.1176612e-12  8.5058012e-12
  3814 :  2.1734435e-34  2.0016680e-34 -4.9254856e-34
  3815 : -5.9532592e-87  6.8436964e-87 -8.8077794e-87
  3816 : -1.3534057e-111 -2.4267997e-111 1.7606526e-111
  3817 : -1.5874686e-11  3.3148115e-11  6.5630838e-12
  3818 : -6.7291015e-152 -3.4686689e-154 3.7821420e-152
  3819 : -7.8417328e-21  2.2548207e-21  2.1022414e-21
  3820 :  5.4741882e-23  4.3931076e-22  3.2041850e-22
  3821 : -1.1783873e-77  3.3529872e-78  4.3799943e-78
  3822 : -7.1255986e-22 -5.5401906e-20 -5.6177106e-20
  3823 :  4.8243283e-74 -4.7370865e-74 -1.2051671e-75
  3824 :  2.2169050e-66 -2.2191322e-66 -1.2719399e-66
  3825 : -5.9769753e-101 5.4891084e-101 -2.4354806e-102
  3826 :  6.8783862e-18 -8.0915041e-18  6.8033114e-19
  3827 : -3.2916191e-77  7.3102668e-77 -1.2677006e-76
  3828 :  4.1111563e-57 -3.3967439e-57  3.7667480e-57
  3829 : -2.0065146e-49  1.4420708e-49 -4.4856677e-49
  3830 :  1.3856009e-83  5.2095813e-86 -1.3313517e-83
  3831 : -1.6132486e-26  1.1200261e-26 -1.0650684e-26
  3832 :  7.9238393e-20 -2.2354389e-19 -1.1804430e-19
  3833 :  9.6254672e-23 -9.2065525e-22  7.4266280e-23
  3834 : -2.4447466e-17 -2.7613588e-17 -4.6714325e-17
  3835 : -1.1402370e-20 -3.1851474e-21  3.2942265e-21
  3836 :  3.7101813e-02  3.3448418e-02  1.0508243e-01
  3837 :  1.2440014e-75  2.6268743e-77 -5.5670363e-76
  3838 :  1.4134979e-08  7.9872760e-09  1.6602806e-08
  3839 : -2.7076451e-70  5.2038753e-70 -1.1609008e-70
  3840 : 2.0931577e-113 4.1662015e-113 -6.4740426e-113
  3841 :  2.5007206e-48 -3.4080653e-48  9.7077855e-50
  3842 :  1.9232908e-14  1.5375354e-14 -5.8850667e-15
  3843 : 2.9101881e-142 8.2171232e-142 -4.9952478e-142
  3844 : 6.6342498e-104 3.9116631e-104 -1.7947007e-103
  3845 :  2.6483907e-16 -1.2840240e-17  1.1112611e-15
  3846 : 1.1179092e-130 -4.0444227e-131 -2.1048232e-131
  3847 : 1.3950479e-161 4.2943392e-161 -7.1751980e-161
  3848 :  1.0280563e-01  9.1315093e-02  1.1470557e-01
  3849 : -9.2913314e-86 -3.7757424e-86  2.1043960e-85
  3850 : -2.0458836e-143 2.9070975e-144 5.3842050e-143
  3851 :  1.6418487e-21 -8.3102706e-22  3.7209782e-21
  3852 :  4.3107060e-92 -3.8958891e-91  3.2988671e-91
  3853 :  9.1673900e-68  2.5435512e-67 -1.6370151e-67
  3854 : 5.1165107e-140 -2.0698374e-139 7.6351765e-140
  3855 : -1.0150180e-113 2.7152307e-114 4.5809118e-114
  3856 : -8.8314444e-130 1.4173658e-130 5.0500609e-130
  3857 : -5.7784380e-26 -4.6767605e-26  1.4782449e-26
  3858 :  4.6634723e-29 -1.5619507e-29 -1.3608162e-29
  3859 :  1.0212999e-01  9.1039890e-02  1.0555487e-01
  3860 :  1.8855509e-09  4.0396057e-09  4.0390586e-09
  3861 : 3.9062301e-156 -7.4033893e-156 -5.5745818e-157
  3862 : -2.2772763e-103 2.7472634e-103 -2.2928561e-104
  3863 : -4.7934484e-156 5.0509106e-156 -1.2139805e-157
