Number of elements 23380
  6574 :  8.4827274e-99 -1.5142511e-98  2.6637149e-98
  6575 :  6.1651774e-38 -5.6981439e-38 -1.3598547e-39
  6576 : -2.6441571e-20 -3.0036836e-19  4.2014768e-20
  6577 :  6.2439101e-02  2.7001990e-02  6.2482968e-02
  6578 :  6.1644028e-02  5.4707693e-02  5.5893263e-02
  6579 : -1.1327821e-99  7.6623301e-98 -1.6218671e-97
  6580 :  1.5642128e-13  6.3117848e-12  1.2231573e-12
  6581 : -1.0680361e-16  1.2234037e-16  1.6880439e-16
  6582 :  1.3697864e-07 -3.2530581e-07 -1.4529322e-08
  6583 : -3.9457261e-149 -2.4839808e-148 3.2084015e-148
  6584 :  9.4027387e-70 -2.6215849e-70 -3.8938144e-70
  6585 : -2.0141380e-116 1.5402674e-116 2.5586885e-116
  6586 : -7.7082074e-125 7.5235038e-125 9.5473218e-127
  6587 :  2.9174152e-94 -1.5339984e-94 -5.1168529e-94
  6588 :  4.6046547e-04  7.0354376e-04 -4.0729329e-03
  6589 : 8.3447388e-140 1.1349705e-138 -5.7380398e-139
  6590 :  1.6335242e-01  1.6296889e-01  1.7888506e-01
  6591 : -6.7516262e-26  2.2068839e-25 -4.0880946e-25
  6592 : -6.0100816e-75 -2.9663143e-75  1.1386209e-74
  6593 : -1.1769981e-08 -9.9945130e-09 -3.7834309e-09
  6594 :  1.7917897e-52  2.5585397e-52 -8.6320616e-52
  6595 :  7.3480006e-63  9.9212562e-63 -2.4645823e-62
  6596 :  3.8388282e-07 -1.6571582e-07 -5.3059718e-08
  6597 :  4.1905084e-50  2.2318145e-49 -6.0687564e-49
  6598 : -1.9036614e-64  3.0363089e-65  1.0630151e-64
  6599 : -8.6115765e-31  2.7934388e-30 -3.9706435e-31
  6600 : -2.1443719e-92 -2.6740579e-92  2.3641906e-92
  6601 :  4.7505744e-31 -2.7668644e-31  2.2290470e-31
  6602 : -1.2695471e-37 -1.4693770e-37  1.2605225e-37
  6603 : -9.6048704e-17  4.9984766e-17  2.1448998e-16
  6604 : 7.5496296e-106 5.3424661e-105 -6.9439474e-105
  6605 : -5.1851909e-87  5.5480077e-87 -2.6798280e-88
  6606 : -4.3816243e-10  2.0587996e-09  3.7386914e-09
  6607 : 4.1710808e-123 -1.4318596e-123 -1.6163500e-123
  6608 :  4.5248144e-47 -8.9000259e-47 -3.0557161e-47
  6609 : -6.5832225e-138 8.6251611e-139 4.5534614e-138
  6610 : -8.4470450e-06  7.6346740e-07 -9.6263114e-06
  6611 : -1.0234876e-11  1.3267534e-12 -4.4100012e-12
  6612 : -2.2453715e-50  9.1464895e-52  1.1729491e-50
  6613 :  7.9949774e-77 -5.4389876e-77 -1.5779133e-77
  6614 :  8.6820725e-47 -4.9396410e-47  9.7519413e-49
  6615 : -2.0443936e-117 3.3476675e-117 -1.5956955e-117
  6616 :  1.0873504e-13 -1.3096514e-14 -1.3772276e-13
  6617 :  1.6493480e-07  3.2204051e-09 -5.1389651e-08
  6618 : -1.0039643e-33  3.4973451e-34  6.0946697e-34
  6619 : -4.8984757e-01 -5.5492037e+00  4.9895495e+00
  6620 : -1.1417072e-18  3.0051930e-18  2.6060625e-19
  6621 : 3.7112321e-116 -2.0617871e-116 1.2718425e-116
  6622 : -1.3796905e-102 6.0102592e-105 3.1091725e-102
  6623 :  6.8823628e-49 -1.8731277e-48  3.5827298e-49
  6624 : -2.3578287e-36 -4.5886450e-36  3.4247816e-36
  6625 : 3.6858684e-109 1.2490333e-109 -4.1793803e-109
  6626 : -2.7584697e-23  5.7788333e-23  1.5543635e-23
  6627 : -4.6181364e-21  6.9109118e-21  3.8723836e-21
  6628 :  8.2774567e-50 -2.5006982e-50 -3.9071823e-50
  6629 :  1.6327532e-01  1.1074954e-01  1.0758922e-01
  6630 :  4.5971173e-16  8.8745046e-17  3.0898946e-16
  6631 : -2.1993016e-23 -3.6665705e-23  3.2181063e-23
  6632 :  6.4787634e-02  6.0696334e-02  6.3692322e-02
  6633 :  4.2495520e-53 -3.2786122e-53  4.0595127e-53
  6634 :  1.6423712e-22  1.8312013e-23 -4.2962942e-22
  6635 : -4.4495972e-32  4.5543951e-32  3.9761654e-32
  6636 : -1.1556455e-11  1.7180594e-12  1.2859986e-12
  6637 :  8.8289391e-14  1.9299868e-14 -3.2134052e-14
  6638 : -2.4685900e-71  9.4125316e-72  7.4995201e-72
  6639 : -9.3218105e-11 -9.8799551e-11  1.2359957e-10
  6640 :  1.7644565e-14  1.7950905e-15  3.4267123e-14
  6641 : -2.0275822e-132 -6.5570569e-134 3.6177540e-132
  6642 : -3.9216310e-04 -4.5255121e-04 -8.8607364e-05
  6643 : -5.8344080e-03 -9.9766676e-03 -2.5955187e-03
  6644 :  1.1684242e-12 -7.6311117e-13  1.4369988e-12
  6645 :  1.5746225e-06  9.4744299e-07 -5.6564777e-07
  6646 : 6.0015313e-100 -5.7864224e-100 4.1528751e-100
  6647 : 3.6967395e-101 -5.1585994e-101 -3.3808028e-101
  6648 :  1.4153798e-06 -3.2575214e-07  1.4187392e-06
  6649 : -7.6943141e-17  1.8553553e-16  3.9870120e-16
  6650 :  5.1198696e-02  5.7475740e-02  4.9109597e-02
  6651 :  1.0562224e-15  1.0796594e-16 -1.8286197e-16
  6652 :  1.1318324e-01  1.0860892e-01  7.9320366e-02
  6653 : -7.9204471e-05  7.0283487e-05  1.7910071e-05
  6654 :  3.9968300e-96 -1.4561755e-97 -3.5941146e-96
  6655 : -3.9090307e-72 -1.2445087e-71  8.1296854e-72
  6656 : -4.0536461e-122 2.1921505e-122 6.6188476e-122
  6657 : -2.3916815e-40  4.6072806e-40  4.4608629e-41
  6658 :  3.1179970e-23  2.5484722e-24 -2.7360004e-23
  6659 : -1.2657408e-21 -4.9428593e-21  2.0686979e-20
  6660 : -3.5666836e-19  2.6327616e-18  1.6853682e-18
  6661 :  1.9408665e-41  4.0264033e-42 -3.7611348e-41
  6662 : -1.5460204e-05 -9.1332390e-06  1.5137718e-05
  6663 : 1.0279253e-116 -4.0449289e-117 -2.8092653e-117
  6664 :  4.7180307e-20  6.5927671e-23 -1.0780021e-19
  6665 :  1.6484103e-85  6.2049998e-84 -5.5774790e-84
  6666 : -1.7550404e-141 1.1367281e-141 3.0072246e-142
  6667 :  9.3873542e-36 -2.5085008e-36 -2.4257992e-36
  6668 : -7.6255193e-02 -8.9281503e-02 -9.1611233e-02
  6669 :  5.6475449e-59 -4.2542748e-58  1.9664342e-58
  6670 :  4.2460097e-40 -7.2793496e-41 -1.7434943e-40
  6671 : -2.4236723e-15  1.8644237e-15 -2.1314192e-15
  6672 :  2.0105696e-01  1.9111396e-01  2.1945946e-01
  6673 :  7.9580402e-12 -2.2256600e-11  9.7759075e-12
  6674 :  2.5515156e-42  1.0109540e-42 -6.0332733e-43
  6675 :  1.0938923e-17 -7.7341065e-18  2.3282058e-18
  6676 :  1.9243263e-07  1.7898287e-07  1.4082280e-07
  6677 : -5.9091649e-131 -2.6955059e-132 2.8708379e-131
  6678 : 7.0428092e-106 4.1043604e-107 -7.8136578e-106
  6679 : -1.1917404e-45  1.1210852e-45 -1.1729399e-45
  6680 : -1.7736869e-23  7.1392035e-24  3.4140828e-24
  6681 :  1.3592815e-10  1.3929560e-10  1.5554540e-12
  6682 : -1.2589689e-145 -3.8862405e-146 2.0657592e-145
  6683 : -2.0045713e-20  1.7141770e-20 -1.0753332e-20
  6684 : -2.8056203e-123 -1.9498093e-122 4.0462915e-122
  6685 :  1.0343199e-26 -2.1868218e-26  9.6718848e-27
  6686 : -2.1052129e-101 3.2918892e-101 -5.5678766e-101
  6687 :  2.2879470e-12 -1.5568920e-13  2.7695323e-12
  6688 :  1.7077437e-30  3.3954380e-30 -2.8448058e-31
  6689 : -3.2618853e-92  1.2027073e-92  1.2637583e-93
  6690 : -5.7342884e-124 -1.0329087e-123 7.2553458e-124
  6691 : 1.2288013e-137 -3.2636020e-138 -5.2653826e-138
  6692 : 2.0584724e-110 -5.4841774e-110 9.5613848e-111
  6693 :  2.2306682e-36 -1.0965894e-35  1.9785504e-35
  6694 :  5.7135647e-26 -3.4167704e-26  6.8376457e-26
  6695 :  1.0503745e-01  1.0848934e-01  1.0045661e-01
  6696 : -1.0881824e-10 -2.8604608e-10 -4.4886525e-10
  6697 : -6.5952834e-45 -9.7503197e-45  3.0043290e-44
  6698 : -1.2452213e-64 -2.7747201e-64  1.4384493e-64
  6699 :  8.1909875e-02  8.8003367e-02  7.5846199e-02
  6700 :  6.8095354e-02  7.6562822e-02  6.4899795e-02
  6701 :  3.7126795e-67 -1.7214431e-66  9.7915418e-67
  6702 : -3.3915659e-112 8.8345228e-112 -2.7159219e-112
  6703 : -3.9973976e-139 2.5401979e-138 -9.9970291e-139
  6704 : -8.4028627e-06 -1.1960310e-05  4.0843142e-06
  6705 :  1.1216745e-15 -1.1127478e-14 -4.9695701e-16
  6706 : -6.5467313e-02 -7.4837385e-02 -6.7625912e-02
  6707 : -2.7401087e-45  2.5195978e-44 -1.8088442e-44
  6708 :  7.4706861e-22  5.4553603e-22 -1.4348493e-21
  6709 : -1.0148714e-02  4.8591147e-03 -1.6816533e-02
  6710 :  9.7912280e-40  2.9283882e-39 -8.3315034e-39
  6711 :  2.7531964e-03 -1.2051486e-03 -1.1985104e-02
  6712 :  5.1135396e-21  6.0672746e-22 -8.8226319e-21
  6713 : -1.0955649e-25 -1.8016737e-24 -1.8426903e-25
  6714 :  5.3276305e-07  4.7921145e-07 -1.1337419e-06
  6715 :  3.2651440e-69 -6.6753876e-69  5.0749292e-70
  6716 : -1.8282736e-122 3.1898676e-122 8.4422347e-123
  6717 : -9.1285691e-10  8.8742633e-08 -3.6429882e-10
  6718 :  2.3948961e-73 -1.1064535e-73 -5.3381332e-74
  6719 :  3.6580861e-80  3.1118422e-81 -1.9736607e-80
  6720 :  5.9303266e-02  6.5679852e-02  6.2609831e-02
  6721 : -1.4817124e-01 -1.3693716e-01 -2.2322109e-01
  6722 :  1.2120797e-03  4.6729899e-04  1.2308668e-03
  6723 :  3.7133664e-77 -3.7582452e-76  1.5384278e-76
  6724 : -4.7595119e-11  3.3248836e-12 -2.1991618e-11
  6725 : -3.6523622e-126 -3.3414684e-126 9.2966890e-126
  6726 : -1.0340901e-44  1.7763286e-43 -7.4912122e-44
  6727 :  4.3932654e-28 -8.5847299e-29 -2.2852416e-28
  6728 :  6.4448460e-74  9.3029279e-74 -7.8732858e-74
  6729 : 9.8730695e-109 -1.9388410e-108 2.3786481e-109
  6730 :  9.5402902e-98 -1.5828158e-98 -5.7762240e-98
  6731 :  6.7237530e-14 -4.0948405e-14  4.0814871e-14
  6732 :  2.6158090e-32 -1.1789034e-32  9.2981359e-33
  6733 : -6.7212045e-39 -3.9059810e-39  1.4894598e-38
  6734 :  3.9117396e-06  1.3837655e-06 -3.2927370e-06
  6735 :  1.3605656e-22 -2.3062729e-22 -4.9496464e-22
  6736 : -7.2238186e-10 -1.0757433e-09 -1.2861628e-09
  6737 : -1.7467235e-16  2.3674518e-16 -2.5985028e-16
  6738 :  2.0702725e-22 -7.3279430e-23 -3.1241121e-23
  6739 : -3.7594693e-41  8.4329906e-41 -1.5493099e-41
  6740 : -6.4981882e-63  2.6784657e-62 -9.8487403e-63
  6741 : -1.3574764e-53  2.5451773e-53 -5.0066228e-53
  6742 : -6.5535666e-16  8.6988463e-16  7.0952794e-16
  6743 : -9.7894728e-07  5.4073087e-07 -1.5931729e-07
  6744 :  1.5426890e-27 -1.5253470e-27 -2.1066218e-27
  6745 :  1.2536330e-27  1.1549981e-27  9.0356634e-28
  6746 : -1.9061012e-15  8.7040477e-16 -1.2018787e-16
  6747 :  2.6393317e-56 -3.2851120e-56 -4.5896079e-56
  6748 : -5.8028155e-03 -5.8855283e-03  3.4509176e-04
  6749 :  1.7164647e-08 -1.0038386e-08 -2.5385720e-08
  6750 : -2.1112515e-10  5.9231785e-11  3.9098255e-11
  6751 : -8.0406591e-42  7.3363574e-42  7.6788373e-42
  6752 :  3.5931404e-18 -3.1729700e-18 -3.0483333e-19
  6753 : -4.6126052e-130 2.4171417e-130 -3.9212729e-131
  6754 : 4.7132331e-116 1.6498511e-116 -2.8820739e-116
  6755 : -2.7615456e-11  2.5033606e-10 -3.6487708e-12
  6756 : 1.8467242e-106 -1.4374489e-106 1.3255445e-106
  6757 : -1.6744835e-20  6.6476695e-21  4.5528949e-21
  6758 : -1.8689336e-107 -1.4594257e-107 4.5922559e-107
  6759 : -6.9161825e-08 -5.6044132e-08 -1.0911746e-07
  6760 :  8.4312753e-71 -8.6680641e-72 -1.7713545e-70
  6761 :  8.5976460e-13 -5.9095015e-13 -4.1892797e-12
  6762 :  1.4436153e-01  1.2432441e-01  9.9026781e-02
  6763 : -1.9370504e-59  4.3547659e-59  1.3125557e-59
  6764 : 2.8401526e-120 -2.3003057e-120 -4.5684574e-121
  6765 : -1.5695364e-47  6.9551027e-48  2.4170171e-48
  6766 :  3.0585745e-34 -5.8684608e-34 -1.6215145e-34
  6767 : -1.0300450e-31  1.4802033e-31  1.9360144e-31
  6768 : -2.4672388e-07 -1.1732187e-07  3.3882417e-07
  6769 : -6.4838732e-113 -8.3942038e-114 1.4213936e-112
  6770 : -6.3898425e-37  6.9919678e-37  5.7145704e-37
  6771 : -1.9721856e-53  1.0909350e-53  1.6832234e-53
  6772 : -2.4430390e-97 -5.8131102e-98  1.3743010e-97
  6773 : -8.7489695e-107 3.7990392e-107 -6.0052990e-108
  6774 : -3.9180575e-15  5.8516890e-17 -3.4385149e-15
  6775 : -6.6350892e-93  2.7189624e-92 -1.4826248e-92
  6776 :  1.7435190e-51 -2.8997506e-50  8.4991109e-51
  6777 :  6.5353631e-36  7.4029197e-37 -2.9874740e-36
  6778 :  1.4355222e-01  5.3109171e-02  4.2383467e-02
  6779 : -6.5980439e-32  1.4101660e-31 -2.9163825e-32
  6780 :  5.8839159e-02  6.9962472e-02  5.8446611e-02
  6781 : -2.7600508e-36 -6.4363961e-36  1.2646133e-35
  6782 :  5.2326130e-80 -3.9948454e-79  2.9447897e-79
  6783 :  5.5853651e-02  7.4232339e-02  7.4480628e-02
  6784 :  1.7326482e-19  7.6574929e-20 -3.1248831e-20
  6785 : 4.9624841e-112 -1.8093549e-111 7.3883275e-112
  6786 : 3.3766664e-106 -4.1039612e-106 4.6797602e-106
  6787 :  1.7966102e-43  1.3830173e-44 -5.3665578e-43
  6788 :  2.5513473e-42 -7.5875155e-43 -1.7170112e-42
  6789 : -1.2050308e-70  4.9278813e-70 -3.8771229e-70
  6790 : -3.3110304e-38  8.3456867e-38 -2.2515789e-37
  6791 : -1.4348373e-32  7.5014825e-33 -1.1382191e-32
  6792 :  1.4167432e-62  3.7454971e-64 -1.8594370e-62
  6793 : -4.0361904e-113 2.8161319e-111 -1.2006591e-111
  6794 : -1.9954745e-26 -2.5059928e-26  7.3512630e-27
  6795 : -8.4118446e-29  7.1013064e-29 -6.8107838e-29
  6796 :  1.6222062e-61 -2.3311718e-61  9.8869611e-62
  6797 : -4.7425200e-02 -3.8692884e-02 -6.8578745e-02
  6798 :  3.6914070e-35  5.6267162e-36 -1.7804578e-35
  6799 : -1.5082902e-04 -5.2086884e-04  3.1834828e-04
  6800 : -7.2339990e-24  1.5420891e-23 -6.2168550e-24
  6801 :  1.5497743e-93 -4.5419311e-93  1.3254082e-93
  6802 : -5.3124064e-15 -8.4476613e-15  7.7866856e-14
  6803 : -3.3285153e-148 6.5386424e-147 -5.9103204e-147
  6804 :  7.4661724e-02  7.4103472e-02  8.4803403e-02
  6805 :  1.2476656e-03  5.2119520e-04  4.4699761e-04
  6806 : -1.0657054e-01 -8.7585986e-02 -7.0315498e-02
  6807 : -9.7254055e-02 -7.5237846e-02 -9.1014927e-02
  6808 :  6.5917400e-95 -9.7750465e-96 -1.5241057e-95
  6809 :  4.7113881e-82  1.1997447e-82 -2.6642511e-82
  6810 : -2.3080938e-65 -5.8732737e-67  1.9407600e-65
  6811 : -2.2077920e-14 -9.1498547e-15  2.2275440e-13
  6812 :  1.5291120e-03 -1.1720699e-04  1.2487633e-03
  6813 : -1.1952321e-100 1.2626125e-100 -5.7043227e-102
  6814 :  4.3660522e-16  2.9559445e-16  2.2481265e-17
  6815 : -2.8504408e-59  6.9125521e-59 -1.8029586e-59
  6816 : 1.0859091e-151 3.6723334e-152 -1.8254206e-151
  6817 :  9.9148750e-16 -1.5124256e-15 -8.5018642e-16
  6818 : -6.4015373e-02 -5.4874787e-02 -6.0164032e-02
  6819 : -2.6963861e-62  8.8637953e-62 -3.5826106e-62
  6820 : -5.1954278e-75  1.3033209e-75  1.1562565e-75
  6821 :  3.2850585e-52 -1.0972791e-52 -5.5685795e-53
  6822 :  1.6769231e-01  1.8821687e-01  1.5647640e-01
  6823 :  4.6917316e-47 -1.0167581e-47 -5.3673906e-47
  6824 :  1.3343044e-04 -2.3490571e-04 -3.6270741e-04
  6825 : -3.5003846e-87 -1.0009608e-86  1.7885622e-86
  6826 :  1.0738597e-37 -3.7612792e-37 -6.0395059e-37
  6827 : -2.7887184e-13  3.8950252e-13 -3.7108669e-13
  6828 :  2.1493917e-74 -1.3602800e-74 -1.1020708e-74
  6829 : -8.5915147e-14  1.6700008e-13 -5.9789422e-14
  6830 :  3.0884312e-25 -3.4605370e-25  3.3304456e-24
  6831 :  2.1738831e-35 -3.2810951e-35  6.0791737e-36
  6832 : -2.8658295e-24  1.4223152e-24  4.5767877e-24
  6833 : -1.5871462e-122 -1.3598666e-123 2.9521658e-122
  6834 :  7.4424234e-28 -1.4008043e-28 -1.7741160e-27
  6835 :  1.6319686e-33 -1.2556778e-33 -2.2525104e-33
  6836 : -3.1518998e-02 -8.2621042e-02 -3.6281252e-02
  6837 :  5.5482298e-44 -2.1837488e-43  1.1891808e-43
  6838 : 1.6049556e-126 -6.8837002e-126 3.3873659e-126
  6839 :  2.0938666e-98  6.7936912e-98 -1.0520431e-97
  6840 :  2.0275032e-61 -6.3880731e-62 -5.2085801e-62
  6841 : -1.4320458e-82  1.9614484e-81 -1.7537794e-81
  6842 : -8.0461039e-85  2.2024710e-85  2.4700033e-85
  6843 : -6.1154509e-87  1.0095129e-86  1.9136848e-87
  6844 : -6.5518460e-02 -8.4996310e-02 -6.0664551e-02
  6845 :  6.6328954e-23 -3.6692573e-23  6.2058421e-23
  6846 : -4.6648283e-37  1.8613723e-36 -3.8753471e-37
  6847 : -1.2681632e-18 -2.6740687e-19  6.6041861e-19
  6848 : -1.6296444e-56  1.0456619e-56  2.4702957e-56
  6849 :  2.5713168e-84 -2.4155556e-85 -1.6003841e-84
  6850 :  5.7369633e-69  2.7713031e-68 -1.4615636e-68
  6851 :  9.3864988e-01 -6.9915188e-02 -2.1984741e-02
  6852 : -3.4600516e-80 -3.1196805e-80  7.5385832e-80
  6853 : 1.3767374e-117 -3.5691347e-118 -6.0265659e-118
  6854 : -7.9781365e-05 -3.3689968e-04  7.9041973e-05
  6855 : -2.2645726e-129 -3.0576848e-129 2.5404760e-129
  6856 :  3.9499400e-42 -2.2642646e-41  6.2986240e-42
  6857 : -2.4285172e-54 -4.6818672e-53  5.7000462e-53
  6858 : -4.6727703e-30 -2.9350446e-30 -3.6862764e-29
  6859 :  7.9269870e-02  8.9031096e-02  8.5143585e-02
  6860 :  2.2842912e-29  1.4791414e-29 -1.5915642e-29
  6861 :  8.2624691e-08  3.8257747e-07  1.4927700e-07
  6862 :  1.1570951e-19  2.3444155e-20  1.1458505e-19
  6863 : -9.2277649e-99  7.9956705e-99 6.8539678e-100
  6864 : 1.5793246e-122 6.8513539e-123 -3.1458523e-122
  6865 : 1.9938249e-116 -2.0455329e-116 -2.0545333e-116
  6866 : -1.3378233e-24  2.8685834e-24 -4.8131359e-24
  6867 : 1.0370002e-115 -6.2058072e-116 1.2317414e-115
  6868 :  6.7368846e-25 -2.7530666e-25  3.5979003e-25
  6869 : -3.7518252e-16 -4.8909155e-16 -1.3270300e-16
  6870 : -5.3895359e-02 -6.0444243e-02 -6.3147677e-02
  6871 : -1.7130980e-134 9.6159257e-135 -2.4442934e-135
  6872 :  1.0203120e-62 -5.3104362e-63 -2.1388114e-63
  6873 : -5.9279053e-24  5.5738774e-24  8.8738250e-24
  6874 : -3.6577277e-118 8.6715895e-118 -1.9523998e-118
  6875 : -3.2451259e-24  3.3606654e-25  6.5023785e-24
  6876 : -3.4145124e-42  7.5835988e-42 -1.3996457e-41
  6877 :  6.1021286e-02  6.3735810e-02  7.0164859e-02
  6878 : 1.8300304e-134 -2.6534845e-133 1.2055575e-133
  6879 :  9.5982539e-02  9.4907787e-02  8.0893745e-02
  6880 : -4.5933617e-03 -4.4056536e-03 -6.1767241e-03
  6881 : -3.4463680e-114 1.3609016e-113 -1.0289295e-113
  6882 :  2.7776048e-67 -3.6172144e-68 -3.7348340e-67
  6883 : -6.5978319e-30  9.3414257e-30  4.4161645e-30
  6884 :  1.5146286e-34 -2.2049423e-34  4.7367584e-34
  6885 :  2.4205115e-24 -1.3658663e-24 -4.2040609e-24
  6886 : -2.9382217e-02  2.9128536e-02 -1.2945163e-02
  6887 :  5.6815288e-47 -5.1516891e-48 -4.4158059e-47
  6888 : -2.5193174e-33  1.5944617e-32 -4.7812161e-33
  6889 : -2.8289960e-01 -2.4980450e-01 -2.1139868e-01
  6890 :  2.4378784e-34 -1.1179649e-34 -3.9743461e-34
  6891 :  8.9245485e-08  2.0156083e-07 -2.5181634e-07
  6892 : -1.2156850e-105 7.6004399e-106 -3.6999627e-106
  6893 : -1.1731290e-34  9.6373033e-36  2.5888741e-34
  6894 : -2.8773905e-66 -4.1701152e-66  1.2359125e-65
  6895 : -2.5662317e-07 -1.3308811e-07  1.3286826e-09
  6896 : -4.0187098e-13  5.2799965e-13 -1.3761463e-13
  6897 :  1.0027320e-13 -3.3753989e-14  2.8071411e-15
  6898 :  1.5250610e-49 -1.1041035e-49 -3.2880163e-49
  6899 : -8.7803900e-06  3.4193842e-06 -5.7368806e-06
  6900 :  1.1754483e-80 -2.0780148e-82 -1.2769844e-80
  6901 : 3.5987038e-121 1.1818082e-121 -5.9880845e-121
  6902 : -2.8484676e-25  3.2292074e-25  4.2567230e-25
  6903 : -1.3841917e-09 -4.8155325e-10 -1.1351069e-09
  6904 : -1.7287525e-11  1.0699319e-11 -1.2169754e-11
  6905 :  4.4818409e-86  9.3230364e-87 -1.2058576e-85
  6906 :  1.9140954e-67 -5.3674165e-68 -5.2546418e-68
  6907 :  2.8344938e-97  2.3770984e-96 -6.1046038e-98
  6908 : -1.8524836e-37 -6.5547729e-37  1.3055189e-36
  6909 :  2.3363042e-15  4.3220321e-16  1.6539545e-15
  6910 :  2.2645257e-24 -5.9432639e-23  4.3518547e-23
  6911 : -1.4943305e-06 -5.1330445e-07 -2.1851154e-06
  6912 :  3.2037220e-04  1.6639010e-04  4.0823446e-04
  6913 : 5.0950813e-128 -3.4351354e-128 -8.6684247e-129
  6914 : 1.0614277e-114 -2.5624711e-114 4.2413123e-115
  6915 :  3.9362806e-36  4.6550878e-35 -5.4775675e-35
  6916 :  1.8588884e-16 -1.7100442e-15  9.9405363e-16
  6917 :  1.1111040e-16 -2.4730199e-17  1.0052524e-16
  6918 :  1.7651881e-14 -9.7981679e-15  8.0513312e-15
  6919 :  7.5564547e-02  8.0781649e-02  9.2307718e-02
  6920 : 3.5549593e-127 3.4258927e-127 -3.3587769e-127
  6921 :  1.5873630e-42  1.2691690e-43 -5.4661605e-43
  6922 :  2.7905473e-18  6.2002408e-18 -1.8461522e-18
  6923 : -8.0360200e-53 -2.8915478e-53  2.1157168e-52
  6924 :  2.0322781e-01  1.7005617e-01  1.9077538e-01
  6925 :  5.8229048e-08 -1.2759053e-06  1.8415690e-06
  6926 :  5.7008305e-13 -2.4671237e-12  1.0627263e-12
  6927 : -7.8791609e-52 -1.4035562e-51  2.9192545e-51
  6928 :  4.1006628e-03 -4.6269426e-03  1.3058317e-04
  6929 : -2.1265265e-64 -3.8750638e-64  8.2693640e-64
  6930 : -6.2168451e-91  2.3750876e-91  9.1412294e-92
  6931 :  2.5812329e-39  7.6811037e-40 -2.9886126e-40
  6932 : 5.3942296e-138 1.5510506e-138 -2.9249193e-138
  6933 :  1.4848079e-32 -8.3084161e-33 -2.1704314e-32
  6934 : -1.3126887e-35  4.9483953e-36  1.9474581e-37
  6935 : -3.3786617e-02 -8.6288058e-02 -8.8274110e-02
  6936 :  7.5229272e-02  8.4263548e-02  7.3978988e-02
  6937 : -1.1588117e-76  1.5128785e-76 -1.6967018e-77
  6938 :  9.7607942e-14  1.9180190e-13 -9.8030884e-14
  6939 :  1.4348177e-38 -2.4145311e-39 -1.0673927e-38
  6940 : -2.3669286e-33  6.1038210e-33 -1.1243266e-33
  6941 : -1.7776073e-118 7.7943480e-119 4.9336522e-119
  6942 : -2.2391630e-87  9.5090486e-87 -3.9603025e-87
  6943 :  8.5743588e-52  5.3321437e-53 -3.7704888e-52
  6944 : -2.4237959e-113 8.5335025e-113 -2.6376224e-113
  6945 :  5.2125071e-40  5.6353243e-39 -6.5404621e-39
  6946 : -1.9342517e-22 -1.0073512e-21 -2.0432085e-23
  6947 : 1.0384266e-122 -2.6716442e-123 -3.7604149e-123
  6948 : -2.4369964e-23  7.7215979e-23 -2.1295671e-23
  6949 : -6.1860007e-118 1.4093976e-117 -3.7599250e-118
  6950 :  9.7943597e-02  7.5033900e-02  1.7438727e-02
  6951 : 6.0201535e-127 8.0753243e-127 -7.5652305e-127
  6952 :  3.9974823e-02  6.3885559e-02  5.9843606e-02
  6953 : -7.9514125e-58  8.8048063e-58 -5.9173647e-59
  6954 : -3.3535161e-10 -3.8453243e-12  4.3778790e-11
  6955 : -2.5832333e-10 -3.1993193e-11 -1.6554748e-11
  6956 :  1.7852043e-11 -6.3856262e-12  2.6840787e-12
  6957 : -1.4770547e-36  1.9382854e-36 -6.3797735e-37
  6958 : -1.3208017e-45 -1.3619735e-45  1.3233121e-45
  6959 : -7.4735285e-84  1.8264335e-82 -3.2277771e-82
  6960 : -9.4777004e-34 -1.1079294e-33  3.1444322e-33
  6961 :  7.7456934e-13 -6.5338224e-14  6.7850189e-14
  6962 :  1.2969401e-96 -8.8523604e-97 -2.0545531e-96
  6963 : -9.6817045e-35  2.0870946e-34 -1.1957488e-34
  6964 : -1.4062761e-20 -4.6025672e-20 -1.3671350e-20
  6965 : -1.8618991e-53  4.2167476e-52 -3.9184963e-52
  6966 : -2.9325831e-59  4.5217151e-59  4.6732570e-59
  6967 :  4.6900916e-36  5.5884933e-37 -1.0175886e-35
  6968 : -2.3188665e-41  6.1558811e-42  4.3429858e-41
  6969 : 1.7652204e-120 2.6871969e-120 -3.4633857e-120
  6970 : -2.8921923e-105 -1.4270961e-105 4.8870492e-105
  6971 : -1.6084477e-10  1.3363146e-10  3.1974668e-11
  6972 : -5.4806131e-100 -4.4491650e-100  1.3826081e-99
  6973 :  1.5606671e-27 -1.5875069e-27  1.9439070e-28
  6974 :  7.4860499e-30  3.4250049e-31  1.9272207e-30
  6975 :  8.0085925e-43 -4.7314452e-43 -1.0534957e-43
  6976 :  7.3051180e-10 -3.2395643e-09 -3.9059400e-09
  6977 : -2.0505573e+00 -1.4397785e+00 -1.1709544e+00
  6978 :  2.7651970e-37 -1.0219381e-36  8.8978841e-37
  6979 : -5.3804332e-03 -6.1282685e-03 -3.5440962e-03
  6980 :  1.6965143e-24 -3.1487345e-24 -8.5752530e-25
  6981 : -5.8807410e-17  1.0863366e-16 -3.4669926e-17
  6982 :  7.1441622e-77 -1.7393976e-77 -3.0665589e-77
  6983 : -1.0256183e-39 -1.0493688e-38  8.5491307e-39
  6984 :  1.7122820e-44 -3.5298612e-45 -5.7487888e-45
