Number of elements 23380
  3899 : -4.6216988e-109 1.2462951e-109 1.5364726e-109
  3900 : -2.2866021e-120 1.3682254e-120 9.6044662e-121
  3901 :  1.7772438e-79 -3.0427914e-79 -1.3291083e-79
  3902 :  6.7847504e-05  2.0062008e-05  2.7527450e-05
  3903 : -7.0499611e-02 -6.8105980e-02 -6.7944590e-02
  3904 : -1.3264846e-55 -3.8660668e-56  2.0505793e-55
  3905 :  3.4729878e-55 -1.3098696e-54  5.1774155e-55
  3906 : -5.9003018e-22 -6.4403884e-22  5.0040256e-22
  3907 : -1.3437739e-106 4.2514999e-107 3.1738999e-107
  3908 :  8.4820969e-02  8.5853954e-02  8.2419884e-02
  3909 : -2.1311486e-16 -2.4142548e-15  4.2788100e-16
  3910 : -1.2528219e-05  1.9165108e-05 -9.4972990e-06
  3911 : -4.8003232e-24  9.0945888e-24  4.7991111e-24
  3912 :  1.6559608e-08 -1.8509097e-08  4.7975807e-08
  3913 : -1.1871074e-30  7.5449137e-31  1.4451208e-29
  3914 :  2.0559642e-08  5.0810363e-09 -1.6383643e-08
  3915 : -7.0731000e-02 -9.0562997e-02 -4.8006589e-02
  3916 :  2.3372333e-84  6.7690686e-84 -1.2373915e-83
  3917 : -1.8319894e-27 -4.1603082e-26  1.5828887e-26
  3918 :  7.4968931e-76 -6.9987461e-76 -9.9384201e-76
  3919 :  3.0554665e-32 -4.9844724e-32 -1.1915336e-32
  3920 :  1.0400356e-01  8.7940480e-02  8.1144250e-02
  3921 : -2.7698694e-19  1.4692761e-19 -3.4353939e-19
  3922 : -1.3703026e-102 3.1498732e-102 -8.1186279e-103
  3923 : 8.3619767e-144 1.3599950e-143 -3.0467352e-143
  3924 :  2.0830367e-31 -9.5045996e-32 -4.1974135e-32
  3925 :  2.2105156e-18 -4.0037377e-19  4.7810682e-19
  3926 : -7.5025804e-69  2.1405269e-69  2.4973199e-69
  3927 :  1.0628201e-02  3.7703543e-02 -5.9794573e-02
  3928 :  8.8044277e-26 -7.0358036e-26 -7.6862334e-27
  3929 : -9.3593030e-02 -1.1001964e-01 -1.0861864e-01
  3930 : -2.1253067e-71 -2.0753338e-71  9.3930743e-71
  3931 :  1.6181835e-14 -3.2843528e-13 -3.9809852e-13
  3932 : -6.1574292e-13 -1.9341128e-12 -5.1406354e-14
  3933 :  1.6808069e-21 -1.8754585e-21 -3.0699435e-21
  3934 : -5.3357018e-18  7.7587087e-18  3.5873124e-17
  3935 :  1.0049003e-65  1.8449302e-65 -5.4926275e-65
  3936 :  1.5661007e-13 -8.7712838e-14 -2.7386241e-13
  3937 :  5.7164201e-15 -2.5222132e-14  4.2221307e-14
  3938 : -4.8467549e-46 -1.2143558e-44  2.2908255e-44
  3939 :  1.1822422e-96  1.9389722e-96 -1.4230928e-96
  3940 :  4.9718700e-11 -2.0771037e-12  5.1773941e-12
  3941 :  9.9516634e-11 -7.0305237e-11  7.1937294e-11
  3942 : -1.1596013e-07 -3.1076867e-07 -3.1519744e-07
  3943 :  6.0756580e-41 -1.4409992e-41 -3.0679508e-41
  3944 :  1.5472410e-01  9.0822338e-02  6.9246890e-02
  3945 :  2.3050453e-10  1.2309702e-10  5.2424788e-10
  3946 :  1.8795884e-95 -1.5025933e-95  1.7121790e-95
  3947 :  1.6120337e-93 -1.7510382e-93 -7.9756731e-94
  3948 :  2.7674166e-80 -3.5994892e-80 -2.7044231e-80
  3949 :  2.8171149e-41  9.1179322e-41 -5.4464322e-41
  3950 :  6.8948093e-07 -2.5010918e-07  7.4111276e-07
  3951 :  3.4623588e-25 -4.3453136e-24 -4.7623897e-24
  3952 : -3.3129751e-39  3.4029256e-39 -1.9363833e-40
  3953 : -7.1382493e-02 -6.8535624e-02 -6.9533297e-02
  3954 : -2.0352715e-75  2.1659345e-76  1.6353022e-75
  3955 : -1.0226149e-10  2.8989904e-11  1.4785498e-11
  3956 : -7.4233770e-68  3.2750668e-68  1.7367825e-68
  3957 : 3.7934458e-114 -7.4320814e-114 1.8271600e-114
  3958 : -4.1979487e-119 1.2184311e-119 1.8161751e-120
  3959 : -8.6074082e-28  1.1775371e-27  8.3954703e-28
  3960 : -4.0320836e-27 -1.5354709e-27 -4.7048883e-27
  3961 :  6.8538602e-07  9.1272974e-07  5.4284065e-07
  3962 : -5.0212043e-33  7.3990234e-34  6.0194704e-33
  3963 :  7.7029444e-02  4.8405328e-02  4.9612701e-02
  3964 :  3.5899394e-18  1.0455097e-17  4.8609177e-18
  3965 : -1.5144499e-07 -2.6894117e-07 -6.9037544e-08
  3966 : 9.6266277e-100 -4.1774864e-100 -2.1884272e-100
  3967 : -9.0367829e-66  4.1352753e-66 -2.9478854e-66
  3968 :  4.1576441e-15  9.4928926e-15 -2.1559169e-14
  3969 :  1.6963342e-11 -2.5583022e-12 -6.4196079e-12
  3970 : -3.4585838e-13  6.2207935e-14 -4.3095421e-14
  3971 : -5.7645516e-56 -1.6804485e-56  1.7385502e-55
  3972 :  6.4829832e-83 -7.9060390e-84 -4.7103319e-83
  3973 :  3.0030526e-95  7.8018237e-95 -5.0602357e-95
  3974 : -3.0553369e-24  9.2478491e-25 -2.9807670e-24
  3975 : -2.8134948e-11  3.2820925e-12  7.4227396e-12
  3976 :  3.2190930e-13 -1.0512753e-13  5.8935485e-14
  3977 : -5.3550010e-65  2.9413266e-65  1.0937440e-64
  3978 :  1.4606960e-54 -1.6300376e-54 -2.1037300e-54
  3979 : 3.8698309e-124 1.1208510e-122 -5.4084151e-123
  3980 : -3.8931474e-07 -6.2293062e-07 -3.6674494e-07
  3981 :  9.5024246e-03 -6.2974344e-03  2.6583080e-02
  3982 :  8.2261068e-09 -8.9110587e-09  2.5408634e-08
  3983 :  1.6865849e-03  1.0839025e-03  1.1353972e-03
  3984 : -3.8745744e-13 -8.5370958e-14  1.2646581e-13
  3985 : -8.1337998e-13 -9.7768467e-13 -6.2372783e-13
  3986 : -8.7038307e-12  3.0308163e-11  6.3196249e-12
  3987 : 7.2675199e-129 -3.3527694e-129 -1.9533466e-129
  3988 :  4.1962175e-23 -4.4527227e-23  5.8785458e-23
  3989 :  5.1018042e-46 -5.2714433e-46  6.7816278e-46
  3990 : 5.6056841e-116 1.2751742e-115 -2.6147372e-115
  3991 : -2.0223033e-25 -1.6812923e-23 -1.9689263e-23
  3992 : -2.6094594e-119 -9.2705278e-120 1.6208547e-119
  3993 :  4.3131928e-48 -1.4595777e-47  1.3468710e-47
  3994 : -1.4230321e-41 -1.3712457e-41  8.7354799e-42
  3995 : -5.7863963e-88  2.4276164e-89  2.5883328e-88
  3996 :  2.6452638e-41 -6.7858928e-41  1.3693321e-40
  3997 : -7.3677896e-15  5.6275451e-14  5.2708520e-14
  3998 : -6.5537601e-20  1.4335409e-19  2.2388795e-20
  3999 : -1.9438551e-86  2.9559552e-86  1.0345202e-86
  4000 : -5.0590536e-15 -7.0950325e-15 -1.0139251e-14
  4001 :  5.1128700e-18 -4.0284495e-17 -3.6819569e-17
  4002 : 7.7743867e-126 2.4159759e-125 -1.5778659e-125
  4003 :  1.4187104e-38 -7.3866480e-37  2.1577583e-37
  4004 : -2.9155765e-02  9.3366894e-04 -2.6176224e-02
  4005 : -1.6672522e-18  2.3645146e-19  5.4737254e-19
  4006 :  8.5093781e-02  9.5074319e-02  8.7230674e-02
  4007 : -1.4504685e-122 1.1133700e-122 1.8019963e-122
  4008 :  8.0293040e-02  8.1023215e-02  7.8601421e-02
  4009 : -1.1144289e-15  5.2987232e-17 -3.5298299e-16
  4010 : -2.7042570e-10 -8.2981408e-11 -1.4701291e-10
  4011 : -6.3068226e-73 -5.0132781e-71  1.0017106e-70
  4012 : -1.5450287e-01 -1.3022094e-01 -1.4907383e-01
  4013 : -2.2390578e-27  1.1905386e-26 -1.6998786e-27
  4014 : -2.8655550e-54  8.8406582e-55  1.0349174e-54
  4015 :  1.7107514e-22 -9.5313567e-23 -1.4464877e-23
  4016 : -9.2694381e-11  9.3231818e-10 -3.8835854e-10
  4017 :  1.3344725e-29  3.3959295e-28  3.1404811e-28
  4018 : -1.5077380e-71  3.8699030e-71 -1.5948120e-71
  4019 : -1.3096682e-132 2.7295102e-133 4.5707992e-133
  4020 : -4.1752883e-15 -1.1773445e-14 -2.7224484e-14
  4021 :  3.1106777e-03  9.3792554e-04  1.1691772e-04
  4022 :  1.0172481e-48 -1.1311013e-48  2.2969859e-48
  4023 :  4.2479012e-18 -6.0107292e-18  5.2777632e-18
  4024 : 1.7843203e-118 3.3454302e-118 -7.3002078e-118
  4025 : -4.6749675e-12  1.6736984e-12 -9.2087759e-12
  4026 : 8.3063436e-109 1.8095284e-109 -1.2139276e-108
  4027 : 1.0554895e-144 -8.6956120e-145 -1.4001557e-144
  4028 : 9.4240511e-112 4.9859335e-111 -1.2274267e-110
  4029 : 3.3154092e-150 -1.6525810e-150 2.3041885e-151
  4030 :  1.0955332e-17 -1.9546012e-17 -2.3085828e-17
  4031 : -1.3329156e-08 -1.1383864e-08  1.4404723e-09
  4032 : -8.1395400e-02 -1.8847740e-01 -1.1121471e-01
  4033 :  6.1602551e-63  1.9003815e-64 -5.0383091e-63
  4034 : -3.2550511e-31 -3.4744405e-31  2.7468387e-31
  4035 : -1.2497052e-39  1.5548193e-38 -5.4273552e-39
  4036 : -7.5420872e-48  3.5326639e-48 -3.1073503e-49
  4037 : -2.2570510e-81  3.1328987e-82  1.5311738e-81
  4038 :  2.0007735e-03 -6.6493296e-03 -6.2622069e-03
  4039 :  1.7988363e-01  1.7197866e-01 -8.2360075e-03
  4040 : -2.1373468e-114 -1.9099171e-114 6.4097392e-114
  4041 : -3.1161720e-21  1.4222613e-22  1.0870172e-21
  4042 :  4.2091632e-31 -1.5356861e-30 -6.1391531e-31
  4043 : -3.2832289e-42  1.6925591e-42 -5.0218786e-43
  4044 : -1.0135133e-24 -1.5076265e-26 -5.2074409e-26
  4045 : -3.3707694e-01 -2.1177233e-01 -3.9481032e-01
  4046 : 1.0738531e-118 -1.3278754e-119 -2.2357314e-119
  4047 :  1.7790952e-02  4.0432171e-02  1.4887342e-02
  4048 : -3.7994046e-136 3.1330680e-136 4.2775746e-137
  4049 :  1.7265112e-19  5.7500540e-20 -7.3092066e-20
  4050 : -6.8643144e-02 -6.8824412e-02 -6.3757164e-02
  4051 :  1.0655489e-16 -5.6521614e-17 -6.5766256e-17
  4052 : -1.5358302e-24 -2.5317095e-24  1.8316450e-24
  4053 : -1.5752717e-135 1.8179463e-137 7.4726313e-136
  4054 :  1.3539733e-97 -2.2853082e-98 -8.0243006e-98
  4055 :  1.3551857e-11  3.7582169e-11 -1.9359942e-10
  4056 : -9.1029403e-02 -9.8748979e-02 -1.0892529e-01
  4057 : -3.7490146e-04 -6.0280692e-04  7.6070328e-04
  4058 : -9.8451363e-48  3.6146607e-47 -1.1279831e-47
  4059 :  1.4895808e-86 -8.8050429e-86  1.6049597e-85
  4060 :  1.6567064e-36 -3.6489356e-36 -6.8444210e-36
  4061 :  1.9894545e-21  1.1733995e-21 -1.2138651e-21
  4062 : -1.9696364e-48  1.9220523e-48  4.5391938e-48
  4063 :  9.2300677e-27 -1.8662786e-25  6.2941785e-26
  4064 :  3.0818295e-04  9.2528580e-06  9.0860164e-05
  4065 :  1.1560933e-31 -3.8957473e-32 -2.9964981e-32
  4066 :  2.4725272e-12 -1.4451194e-12 -3.4334913e-12
  4067 : -1.9734387e-02  7.2256439e-02 -8.1099182e-02
  4068 : -2.1021276e-25 -5.6417633e-25 -1.7844969e-25
  4069 : 8.0520380e-124 -1.4624222e-122 5.3961923e-123
  4070 : -7.1727918e-108 1.5026841e-107 -9.1083874e-108
  4071 :  5.5619987e-23 -4.8060243e-24  2.5022157e-23
  4072 : -6.2649467e-13 -5.8084086e-13 -5.7847422e-13
  4073 :  4.5233054e-88 -2.5046916e-88 -5.5478983e-89
  4074 :  1.9854372e-48  2.8162282e-49 -1.0083183e-48
  4075 : -1.4825443e-71  1.5128555e-69 -1.8691958e-69
  4076 : 7.4069018e-137 -1.2309086e-136 2.1187072e-136
  4077 : -4.0765924e-05  2.3665993e-05  5.5932976e-05
  4078 : -4.0465817e-25 -2.7731369e-24 -1.5314746e-24
  4079 : 7.3591216e-141 -3.0685805e-141 -1.8032179e-141
  4080 :  4.9580750e-69  9.7493557e-69 -8.9505584e-69
  4081 : 9.8338858e-125 -1.9798956e-124 -1.5311587e-125
  4082 :  1.1841117e-28  1.2345207e-28 -3.5513871e-28
  4083 : -5.0520946e-02 -5.2776730e-02 -5.4750590e-02
  4084 :  5.9623564e-15  1.9674976e-14 -5.7408243e-15
  4085 : -9.8055056e-03  8.7445460e-04 -3.2851886e-03
  4086 :  2.8951309e-84 -1.6402626e-84  7.8724238e-85
  4087 : -4.1241978e-95  1.0197455e-94 -1.6926649e-94
  4088 : -3.0443991e-04 -1.9084124e-04 -8.1589343e-05
  4089 : -2.1182599e-114 1.8879365e-114 2.8408615e-114
  4090 :  1.6865825e-01  9.3035749e-02  1.5593755e-01
  4091 :  7.1755165e-53 -1.9288397e-53 -2.1962916e-53
  4092 :  4.0282416e-16  4.8184632e-16 -1.8787588e-16
  4093 : -1.5701100e-71 -9.8825934e-71  2.7331064e-70
  4094 :  1.9577883e-39 -2.3643893e-39 -1.6049985e-39
  4095 : -2.0906118e-99 -6.2587174e-100  1.1782628e-99
  4096 : 6.2136933e-113 5.8164462e-113 -5.3522601e-113
  4097 : -6.9650257e-19  7.0143528e-19  9.2468397e-19
  4098 :  1.3625012e-68 -2.7892899e-67  2.5824287e-67
  4099 : -4.1822203e-105 3.6008935e-105 5.1630718e-105
  4100 : -1.6510246e-01 -1.9997763e-01 -9.2477625e-02
  4101 : -5.2559246e-126 2.0176453e-126 9.0673948e-126
  4102 :  1.5596287e-43 -8.1902069e-43  1.7101517e-42
  4103 : -1.5087001e-42  2.2995043e-42 -3.6232750e-42
  4104 :  6.1916976e-13 -9.1848698e-13 -8.0132481e-13
  4105 : 1.0601139e-118 -1.2567110e-118 1.0013055e-119
  4106 : 3.8939676e-131 1.9897433e-132 -1.7962690e-131
  4107 :  4.7886308e-76 -9.7047112e-76  2.3148490e-76
  4108 :  8.7218402e-75 -1.0026858e-74  1.3100895e-74
  4109 : -1.5353475e-54 -2.5673100e-53  3.0973984e-53
  4110 : -5.7930619e-30 -1.5546685e-29  2.1135975e-29
  4111 : -6.3077527e-38 -1.2602197e-37  2.1811578e-37
  4112 : -2.4366005e-27  2.6351947e-27  6.7180611e-27
  4113 : -2.8171974e-97  3.5543168e-97 -5.2420354e-98
  4114 :  2.3331605e-66 -4.4965734e-67 -9.0347956e-67
  4115 :  7.8786547e-46  4.5615822e-46 -1.1472463e-45
  4116 : -9.6783490e-16  7.2740436e-16 -9.5737259e-16
  4117 : -1.1976679e-60  3.0824195e-61  1.7213421e-60
  4118 : -6.5135336e-16  1.2810367e-15 -3.5130638e-16
  4119 : -2.0991432e-02 -2.4335814e-02 -3.1669647e-02
  4120 :  9.6419758e-69 -2.7269472e-68  3.9872502e-68
  4121 : -4.0412124e-03 -4.2826896e-03 -4.6757484e-03
  4122 : -1.6996100e-40  1.3720726e-40  1.9657738e-40
  4123 : -1.6310274e-51  1.5478212e-52  5.4962864e-52
  4124 : -4.9067340e-31 -1.3922757e-30  3.1490102e-30
  4125 :  4.3512202e-67  4.8574251e-68 -4.8740178e-67
  4126 : -1.7014097e-78 -2.3092397e-78  7.6177129e-78
  4127 : -1.8552078e-11  6.2427477e-11 -1.3255775e-10
  4128 :  1.3901151e-28  1.8466415e-28 -5.6425846e-29
  4129 :  1.5932254e-66 -4.0105880e-66  1.3221316e-67
  4130 :  4.4960944e-17 -8.2021346e-18 -5.6462467e-17
  4131 :  1.3106256e-48 -2.7487056e-48  4.5236616e-48
  4132 : -6.0082269e-47  1.1868565e-46 -3.4910692e-47
  4133 : -1.3170806e-22  1.7349383e-23  1.7108484e-23
  4134 :  8.8827061e-64 -4.4162693e-64  1.4226707e-64
  4135 : -2.1448102e-07  8.7754961e-08 -3.7649021e-07
  4136 :  6.6602512e-27  4.4721681e-28 -8.1472412e-27
  4137 : -8.2996623e-92 -8.3066451e-91  9.0182081e-91
  4138 : 6.8602495e-110 -3.0252998e-110 -1.0834228e-109
  4139 :  6.0904274e-07  9.2591777e-07 -1.3958659e-07
  4140 :  4.2398864e-73 -4.4818786e-73 -1.0489114e-73
  4141 : -5.7081746e-76  1.0169868e-75  6.8358872e-76
  4142 : -1.0392702e-17 -1.6258732e-18 -9.0154320e-18
  4143 :  2.0745118e-06  1.3569066e-06  2.7990558e-06
  4144 : 5.3064210e-100  3.9975735e-99 -2.2242489e-99
  4145 : -1.3664873e-127 8.3271438e-128 -1.0478626e-127
  4146 : -1.9986532e-20  3.7907293e-20  9.0678120e-21
  4147 : -4.8277964e-13 -4.7237416e-13 -3.7047005e-13
  4148 : -3.8525332e-02 -4.3654055e-02 -3.0837523e-02
  4149 : -1.0912980e-83 -3.0860623e-83  1.8263551e-83
  4150 : -1.3065590e-23  2.8755171e-24  5.0661977e-24
  4151 :  5.6528030e-32 -3.9762745e-31 -6.2927532e-32
  4152 : -2.8181068e-28 -1.0674057e-28  1.1885951e-28
  4153 :  2.1984384e-42 -4.3127793e-43 -1.1708359e-43
  4154 :  8.0273368e-27 -3.6549603e-27  1.6666227e-28
  4155 :  5.4622677e-36 -7.0442175e-36 -7.1548666e-36
  4156 :  5.8109861e-21 -4.4535881e-20  2.1803235e-20
  4157 : 2.7936617e-111 -1.8725261e-110 7.1275408e-111
  4158 :  1.0000317e-11 -3.0786768e-11  1.2884353e-10
  4159 : -6.8513990e-51  1.1660652e-50  2.5130222e-51
  4160 : 7.2632181e-144 -5.3017515e-144 4.0506132e-144
  4161 :  7.7963687e-43 -1.6896078e-42  2.0324782e-43
  4162 :  1.0031594e-22 -5.1200599e-23 -3.9516906e-23
  4163 : -1.2903202e-104 9.8948805e-105 1.8138612e-104
  4164 :  1.4833486e-01  1.4027423e-01  1.5012421e-01
  4165 :  6.3692115e-11 -2.7252747e-10  5.3564492e-11
  4166 : 1.9472715e-145 -3.1904680e-146 -4.3255925e-146
  4167 :  7.2550345e-31 -5.5158454e-32 -7.8247004e-31
  4168 : -4.2443024e-28  4.6195119e-27  3.4594098e-27
  4169 : -5.0204462e-07  1.3201156e-07 -4.1295722e-07
  4170 :  7.1841635e-17  4.7446000e-16 -2.5395798e-16
  4171 : 6.8032148e-138 6.1547414e-138 -1.4689960e-138
  4172 : -5.4195584e-09 -1.7070779e-07  6.3088547e-08
  4173 :  1.0238380e-63 -1.0301038e-63  1.3786659e-63
  4174 :  8.5728421e-02  8.7478513e-02  8.3935111e-02
  4175 :  5.7895591e-04 -5.4333884e-05 -2.1230911e-04
  4176 : -1.6602831e-75  4.1792155e-75 -1.2600514e-75
  4177 : -4.7351271e-06  5.3762805e-06  7.5708896e-07
  4178 : 2.4919728e-128 -2.7484898e-127 1.3594697e-127
  4179 : -3.2523827e-140 6.3578958e-140 8.0401731e-141
  4180 : -1.9352539e-01 -1.5124042e-01 -2.5143893e-01
  4181 :  1.7627166e-03  4.7674270e-04  1.6638290e-03
  4182 : -1.2576522e-100 3.4918083e-100 -6.2469142e-100
  4183 : -1.9826316e-44  4.0502955e-44 -1.1196399e-45
  4184 :  1.9356325e-12 -2.7754796e-12  3.5945343e-12
  4185 :  4.7453501e-26 -2.4590199e-26 -1.5314053e-26
  4186 : -9.5226288e-81 -1.2158777e-80  2.9128114e-81
  4187 : -7.1674709e-33  4.1200156e-32  1.6568967e-32
  4188 :  1.3022794e-56 -7.2001151e-57 -3.4154416e-57
  4189 : -3.0998376e-16 -1.2112049e-15  4.3944782e-16
  4190 : -1.7576151e-01 -1.4878287e-01 -1.7155460e-01
  4191 :  1.3244892e-73 -4.3805442e-73  1.6278726e-73
  4192 : -7.8896794e-26 -6.6501819e-26 -3.0338234e-26
  4193 :  3.0029750e-38 -2.5186272e-38  3.4443374e-39
  4194 :  1.1928752e-38 -3.1256492e-38  7.1935020e-38
  4195 : -1.3167884e-05 -2.0443041e-05 -6.6629903e-06
  4196 : -4.9417460e-04  1.8181779e-04  3.1703189e-05
  4197 :  1.7998978e-70 -2.4420750e-70  3.7203947e-70
  4198 : 9.7014817e-113 -9.4373237e-113 1.0593278e-112
  4199 : -1.0958752e-21 -1.0556939e-21  2.4758067e-21
  4200 :  8.8686594e-12 -2.9763018e-12 -2.5466959e-12
  4201 : -2.6895781e-10 -6.8174158e-11 -1.3257754e-10
  4202 :  3.4107726e-04 -4.7991386e-03  2.2034930e-03
  4203 : 6.1481421e-110 -1.4048501e-109 3.1938311e-110
  4204 : -7.9700226e-64  1.9018006e-64  3.9470107e-64
  4205 : -2.2886745e-66  5.5414267e-66 -1.0675398e-65
  4206 : -1.2959169e-08  3.3899697e-08  1.5690695e-08
  4207 :  1.0107147e-01  9.7059088e-02  9.9250518e-02
  4208 :  2.0504983e-05  5.3658670e-05 -1.3641984e-05
  4209 : -2.0405142e-148 1.8199692e-148 -2.2597950e-148
  4210 :  5.2400686e-70  1.2643428e-70 -6.5894955e-70
  4211 : 1.1690839e-115 9.0865091e-117 -1.1591724e-115
  4212 :  2.2141931e-75 -6.4118148e-75  1.0366866e-75
  4213 : -8.8210181e-13  2.8146639e-13  3.1891807e-13
  4214 : -1.1247248e-28  4.6254792e-29 -8.0086130e-29
  4215 :  5.5009365e-15 -5.3329724e-16 -1.6697731e-14
  4216 :  1.2986180e-06 -2.2838171e-07  2.0098135e-08
  4217 :  5.8606811e-18 -1.9922945e-17  6.5809022e-18
  4218 :  3.0612193e-21 -2.6004252e-21  4.5933796e-21
  4219 : 3.2682992e-122 4.1874219e-123 -1.0568435e-121
  4220 : -5.9272957e-87  6.2678528e-87 -8.0717359e-87
  4221 : -1.3143690e-43 -5.0609848e-43  8.8257671e-43
  4222 :  8.6436960e-63 -1.8974428e-62  4.1007255e-62
  4223 :  8.2288331e-07 -2.5036931e-07  1.2135851e-06
  4224 : -5.3763187e-84  1.4973568e-84  2.2556326e-84
  4225 : -1.2052372e-30  2.2962523e-30 -1.4040428e-31
  4226 : -1.6972610e-20  2.0277588e-20 -1.4156973e-20
  4227 :  5.0727132e-90 -5.6542353e-90  6.9880743e-90
  4228 : -1.1379326e-73 -4.9905900e-74  8.1187309e-74
  4229 :  5.1540595e-19  4.2116184e-18 -5.0588978e-18
  4230 :  1.0622392e-19  1.5173009e-19 -1.1445063e-19
  4231 : -8.8901596e-64 -1.0938499e-63  7.8051679e-64
  4232 :  2.0604571e-24  2.7564573e-24  3.9334165e-24
  4233 :  2.4754803e-16  4.6489066e-16  5.2995642e-16
  4234 :  1.6585210e-40 -1.0563731e-40  7.6566949e-41
  4235 :  1.0376935e-01  9.0792692e-02 -1.3771053e-03
  4236 : -9.2063524e-113 -2.6381248e-112 1.4064214e-112
  4237 : -1.0926850e-42 -5.4851050e-43  4.0415129e-42
  4238 :  9.2422760e-91  2.2408397e-91 -2.5614543e-90
  4239 :  3.3631335e-09 -1.8068546e-09 -8.6146431e-09
  4240 :  9.4073455e-63 -7.3529025e-63  6.4926293e-63
  4241 :  1.5509400e-22 -1.4787667e-21  9.1346360e-22
  4242 :  3.2683373e-32 -1.3188012e-32  1.7440793e-32
  4243 :  2.0956996e-03 -7.0564897e-04  2.1365009e-03
  4244 :  3.2387749e-11 -4.1811556e-11 -2.5966240e-11
  4245 :  1.6540593e-10 -2.6322838e-11  6.2668125e-11
  4246 :  1.4417455e-07  3.0245621e-06 -3.7086286e-06
  4247 :  1.1795478e-66 -1.1856156e-65  9.4190621e-66
  4248 : -2.4918809e-127 7.0011572e-127 -1.9225981e-127
  4249 : -2.2342075e-80  8.9214712e-81  5.7041985e-81
  4250 :  1.4874417e-92 -7.6111207e-93 -1.6952676e-92
  4251 : -1.4162428e-09 -1.0516274e-07 -3.2007948e-07
  4252 :  2.6092742e-54 -1.2968935e-54 -4.7666057e-54
  4253 :  4.5993329e-55 -6.8832931e-55 -3.8170601e-55
  4254 : -5.7700184e-37  6.6219404e-37 -5.8590465e-38
  4255 :  3.8857033e-02  4.3941222e-02  5.0029696e-02
  4256 :  1.8700169e-95 -5.0931299e-95  6.9876243e-95
  4257 :  1.1490023e-35 -1.0920099e-34 -3.8703704e-35
  4258 : -5.1990820e-64  1.5728362e-64  1.2983042e-64
  4259 : 4.3623390e-135 8.0297496e-135 -1.7013621e-134
  4260 :  1.1668379e-66 -1.2407639e-66  2.8630402e-68
  4261 : -1.4121934e-04 -7.2271420e-05 -1.4205882e-04
  4262 : 2.1916121e-136 -1.4954596e-135 1.1537122e-135
  4263 :  3.3987183e-16 -1.6022785e-16 -2.7277255e-16
  4264 :  9.1278289e-02  1.0030115e-01  1.0395916e-01
  4265 : -1.0142752e-11 -1.0163226e-11  1.9497378e-11
  4266 :  2.6520937e-36  2.6037219e-36 -6.0209480e-37
  4267 : -1.1330504e-15 -2.7253030e-16  2.8532062e-15
  4268 :  3.0445527e-24 -9.6155068e-25  9.0958714e-24
  4269 : -4.9237212e-11  6.0368534e-12  1.7717796e-11
  4270 :  2.0073744e-43 -3.8500563e-43  5.1335066e-43
  4271 : -1.8578224e-27 -2.2960521e-27  1.0566544e-26
  4272 :  1.1576204e-13 -7.3598873e-14  1.0491732e-13
  4273 :  5.1587458e-05  1.0703021e-05 -1.3017255e-05
  4274 : -3.2307542e-57  2.5549565e-57 -8.7959508e-59
  4275 :  1.7439421e-82 -3.2739560e-83 -3.2469246e-82
  4276 : -5.9861934e-110 -6.3850764e-110 4.2887630e-109
  4277 :  2.8483820e-47  1.8562187e-46 -3.1704296e-46
  4278 : -2.3824805e-34  7.4462882e-34  3.5298644e-34
  4279 : 8.8488093e-122 5.2044870e-121 -2.7709147e-121
  4280 : -7.0135775e-76  5.8068413e-76  8.2946111e-76
  4281 : -5.4057740e-94  3.8072775e-94  3.5443311e-95
  4282 : -1.3860079e-31 -3.1672905e-32  2.1339535e-31
  4283 :  2.8337575e-35 -1.2010250e-34  8.2133275e-35
  4284 : 2.7889743e-138 -2.9270522e-138 7.4554018e-140
  4285 : -8.0479150e-116 1.6386896e-115 -2.5974576e-115
  4286 : -6.3292282e-153 1.0501195e-152 -2.0407755e-153
  4287 : -7.0464605e-15  1.5248076e-14  1.9735901e-14
  4288 :  1.4384403e-02  4.6043190e-02  1.7918713e-02
  4289 : -7.6308905e-39 -3.6750175e-39  1.0199447e-38
  4290 : -9.4255739e-06  3.2532922e-06  4.3861881e-06
  4291 : -1.0777214e-22 -5.2182330e-24  8.9578427e-23
  4292 :  1.4984111e-10  4.4172647e-10 -1.5565487e-10
  4293 : -1.6351502e-98  2.2076885e-98  1.3570161e-98
  4294 : -8.2844571e-03  1.1895932e-01  6.0259644e-02
  4295 : 8.4352337e-118 6.2091756e-118 -6.7644862e-118
  4296 :  8.5808036e-45  3.0132639e-45 -4.3459056e-45
  4297 :  3.3306855e-45  1.9006765e-45 -5.7333342e-45
  4298 :  4.7305779e-02  5.0523666e-02  3.9389723e-02
  4299 : 1.0207227e-116 1.8166761e-117 -1.3857779e-116
  4300 :  3.3758723e-35 -2.1828917e-35 -1.7518315e-35
  4301 :  1.6474767e-10  5.0525111e-10  8.5856415e-10
  4302 : -1.4699342e-56 -9.3081705e-57  4.0869671e-56
  4303 :  4.6862762e-47 -2.5477920e-46  4.3394062e-46
  4304 : -1.7479686e-08  3.6708697e-08 -1.8582492e-08
  4305 :  1.7488190e-58  1.7308276e-58 -7.9094106e-58
  4306 :  6.5150679e-17 -3.2096535e-17  8.4881711e-17
  4307 :  7.6105803e-48 -6.4729245e-47  9.5677183e-48
  4308 :  9.3852254e-30 -1.1716710e-31  2.8183653e-30
  4309 : 2.5925930e-136 -1.0347808e-135 3.8109492e-136
