Number of elements 23380
  4673 : -2.0005257e-88  8.1074482e-88 -4.0016367e-88
  4674 : -5.5100553e-44  6.4898749e-44  5.0450351e-44
  4675 : 4.7937055e-125 -6.1035036e-125 -3.5686467e-125
  4676 : -2.3596833e-126 8.1816328e-127 8.4499924e-127
  4677 : 1.8219823e-165 1.3211071e-165 -1.5237534e-165
  4678 : -8.0203523e-190 -1.5370007e-190 1.1145821e-189
  4679 :  1.3842680e-33 -3.4783652e-33  6.1349271e-34
  4680 : -5.3129816e-197 -2.3073442e-197 3.7422160e-197
  4681 : 2.1510288e-209 -1.0007810e-209 -3.3476816e-209
  4682 :  2.5374369e-26  1.4589875e-26 -5.2015264e-27
  4683 :  2.4638916e-48  6.4482886e-49 -1.2896423e-48
  4684 : -1.2392875e-67  5.7507335e-68  5.3297047e-69
  4685 : -2.6811715e-179 2.2094530e-179 -2.1666856e-180
  4686 : -1.9679505e-78 -3.3385469e-77  1.4656508e-77
  4687 :  2.0400335e-40  1.0629389e-39 -1.4708584e-39
  4688 : -2.7873755e-19  4.5896816e-20  3.3051224e-19
  4689 :  3.2441445e-24 -1.4969346e-24 -6.1119906e-25
  4690 :  1.1637575e-44 -9.0086495e-45 -1.2105445e-45
  4691 : -2.2391552e-65 -4.5079812e-66  1.2541267e-65
  4692 :  9.8420445e-04 -1.2718063e-02 -1.7931964e-02
  4693 :  6.9960914e-47 -5.5868236e-47  6.8862174e-47
  4694 : -1.1303612e-08 -1.3069608e-09  4.1927607e-09
  4695 : -1.2584969e-23  7.1615343e-24  9.3991846e-24
  4696 : -1.0112379e-89  1.4596277e-89 -1.8909113e-90
  4697 : 1.9945974e-168 7.5400516e-169 -3.5077319e-168
  4698 : 1.2723045e-156 1.3404552e-156 -3.8380882e-156
  4699 : -3.8713990e-166 2.0326396e-166 3.2476612e-166
  4700 : 2.5658528e-168 -1.0048944e-168 -5.0312429e-169
  4701 :  4.3636344e-92 -9.8634659e-92  1.2847960e-92
  4702 : -1.1993726e-107 2.5855614e-107 -1.6019539e-108
  4703 :  4.5791783e-11 -4.3170685e-12  4.0248931e-12
  4704 :  6.0133708e-85 -2.0680581e-85 -1.0550910e-84
  4705 : -8.7007844e-20  2.1887628e-20 -4.8334808e-21
  4706 : -6.1510152e-57  1.0817523e-56 -6.4578561e-58
  4707 :  3.7005876e-26 -9.2675802e-27  2.6146067e-26
  4708 :  5.4812117e-60 -1.5773107e-60 -1.0779916e-59
  4709 : -1.6202832e-93  6.7024903e-93 -3.4270908e-93
  4710 : -1.0504140e-183 -3.1520457e-183 6.0832306e-183
  4711 : -1.1140472e-102 1.6957583e-101 -7.6313505e-102
  4712 : -3.1966739e-102 -3.8985707e-102 1.1088064e-101
  4713 :  2.7254233e-08  1.2584934e-08 -6.3926300e-08
  4714 : 4.8341022e-174 2.3381295e-174 -9.5852441e-174
  4715 : -1.8555500e-35 -6.4327634e-36  3.7397115e-35
  4716 :  2.1816123e-33 -1.4501418e-33  1.6528847e-33
  4717 : 5.6387743e-151 -4.5363359e-152 -4.7203268e-151
  4718 :  3.5930115e-01  3.5371851e-01  3.1303962e-01
  4719 : -1.9735429e-162 3.1549832e-162 7.7833361e-163
  4720 : -1.6045769e-86  1.7173133e-87  1.2743412e-86
  4721 : -8.3338965e-96  2.3210134e-95 -4.9817165e-96
  4722 : -2.7569212e-79 -4.5325432e-79  3.1882816e-79
  4723 :  2.2335050e-23 -5.1613782e-24 -6.8353744e-24
  4724 :  5.6844653e-42  1.0505943e-41 -2.1245214e-41
  4725 :  1.7255718e-30  3.2944084e-31 -2.5843412e-30
  4726 : -4.4818860e-25  3.4283712e-26 -8.8383270e-26
  4727 :  3.0525748e-43 -7.3252721e-43  4.1303269e-44
  4728 : -2.6553829e-121 5.9518710e-121 4.5037789e-121
  4729 : -9.8320905e-109 2.4884811e-109 3.4450200e-109
  4730 : -4.1279285e-195 4.2893586e-195 -7.4237676e-197
  4731 : -5.6753749e-02 -4.0504950e-02 -8.4488307e-03
  4732 :  4.6302778e-10 -2.0116958e-10  8.0294276e-11
  4733 :  2.2794108e-35 -1.1547559e-35  7.0629199e-36
  4734 :  8.0801248e-07  9.6951623e-07  5.4522820e-07
  4735 : -7.0125873e-27 -1.1642525e-24 -2.1086892e-25
  4736 : -6.1394805e-48 -1.0311483e-48  8.5357607e-48
  4737 : -3.9970337e-73  1.9037140e-73  6.0718786e-75
  4738 : -4.3705701e-86  3.6948562e-84 -3.6006680e-84
  4739 :  1.2630996e-33 -5.5415226e-33  2.0460077e-33
  4740 : -6.5066860e-14  1.9914933e-13 -6.4087394e-14
  4741 : -3.7020118e-36  4.4627395e-35 -2.5231407e-35
  4742 : -4.4407856e-02 -1.0645841e-02  1.6489459e-01
  4743 : -6.3120361e-69  5.2398552e-69  1.3050397e-68
  4744 : -1.0948786e-78  5.5909057e-78 -1.1713615e-77
  4745 : -9.5816196e-78  8.7136276e-78 -9.5119462e-78
  4746 : -4.1214780e-14 -4.6313699e-14  1.0965807e-14
  4747 : 1.1875500e-181 1.5041360e-182 -1.3119237e-181
  4748 :  3.9106807e-59  5.5712950e-59 -1.3665452e-58
  4749 : 1.2887641e-125 -3.4716346e-125 8.9184493e-126
  4750 : -3.7639583e-91  7.6780388e-91 -1.2532684e-90
  4751 : -1.0183691e-36  2.3638529e-36  7.8523527e-37
  4752 : -9.1946501e-28 -4.6932213e-28 -2.5005414e-27
  4753 :  2.8888521e-83 -1.8044697e-83 -6.0253110e-84
  4754 :  8.3544313e-29 -3.3280291e-29 -1.1889698e-29
  4755 : -4.3490770e-29  4.6471761e-29 -8.9547708e-29
  4756 : -8.7064075e-37 -4.2127915e-36  1.3931461e-36
  4757 : -3.0003724e-48  2.1362385e-48  4.5256519e-49
  4758 : -7.8123182e-07  9.2311658e-06  1.6263053e-05
  4759 : -1.1224818e-26  1.0542202e-25 -7.9960699e-27
  4760 :  7.1162201e-30 -8.2840930e-30 -3.0342597e-30
  4761 : -2.6537207e-20 -2.1830129e-20 -2.2977769e-22
  4762 : 7.8098145e-157 -2.6622369e-156 4.9227017e-156
  4763 : -2.6750729e-20  2.4695805e-20  6.3186459e-20
  4764 : 3.3801926e-175 -3.0865725e-176 -1.5056614e-175
  4765 : -4.9599942e-31 -3.4785686e-31  2.5940158e-31
  4766 : -2.3711846e-13 -8.6716200e-14  6.5262460e-13
  4767 : 5.3738635e-121 -6.3937356e-121 5.1059365e-122
  4768 : 3.5002351e-147 -9.8780724e-148 -1.4711599e-147
  4769 : 1.7512929e-179 7.3890504e-180 -1.2323912e-179
  4770 : 6.2533019e-157 -7.3443190e-158 -1.2014855e-156
  4771 : -6.3278328e-42 -6.2399839e-43  9.5519537e-43
  4772 : -7.3973139e-31  9.7056369e-32  1.1232758e-31
  4773 : -7.3151176e-66  3.0857971e-66  2.9375701e-67
  4774 :  1.9527930e-27 -3.8700790e-27 -2.2713139e-27
  4775 : -1.9650975e-24  2.5703489e-24  2.9743723e-24
  4776 : -2.4579661e-69 -5.4015017e-70 -5.2398760e-71
  4777 : -1.2294299e-17  5.3736070e-18 -7.2628204e-18
  4778 : -1.2366184e-72  2.9990546e-72 -1.5011536e-72
  4779 : 8.7792399e-103 -6.8350127e-103 5.4230001e-103
  4780 : -1.4157330e-55  1.4175965e-55  1.5932300e-55
  4781 :  4.4540915e-55  6.2801260e-55 -4.4696751e-55
  4782 :  4.9061228e-47  1.2005912e-46 -3.2262999e-46
  4783 :  3.4810895e-03  2.4899719e-03  3.0101205e-04
  4784 : -1.0589406e-45 -3.0869385e-46  1.1560172e-45
  4785 : -4.1689497e-145 -3.3909876e-145 1.1354459e-144
  4786 :  9.3516113e-61 -5.3279664e-60  3.5354753e-60
  4787 : -1.4487480e-16  7.6841546e-17  7.6794499e-17
  4788 :  1.6735035e-25 -7.5163909e-27 -4.7365490e-26
  4789 :  1.4818020e-08 -9.5117065e-09 -2.4399167e-08
  4790 : 7.2985996e-122 -8.9401093e-122 1.1875889e-121
  4791 :  4.9749221e-10 -2.6287063e-09  2.6109538e-10
  4792 : -1.4817260e-71  7.3292721e-71 -2.9289901e-71
  4793 : 2.5120063e-213 -4.6912871e-213 6.9346578e-213
  4794 : -5.1216480e-19  9.7889471e-20 -1.8255166e-19
  4795 : -5.6916294e-11 -6.6737069e-13  2.6750825e-11
  4796 :  1.1774569e-74 -2.6281936e-76 -1.2361919e-74
  4797 :  2.5021300e-33 -7.1083323e-34  4.9550369e-34
  4798 : 2.3223122e-216 -3.1300503e-216 1.9162233e-217
  4799 : -7.8980627e-25  1.9626615e-24  1.9547210e-25
  4800 :  8.8603080e-41 -5.2414349e-42 -5.3558974e-41
  4801 :  4.8071353e-81  1.9887022e-81 -1.2058769e-80
  4802 : -7.8361739e-92  4.5248032e-92 -1.5717832e-92
  4803 : -3.4648661e-57 -9.4488440e-58  9.3070359e-57
  4804 : -3.7750538e-03  3.5087797e-03 -1.0970863e-03
  4805 :  4.7102474e-12 -5.9408764e-13 -2.7716382e-12
  4806 : -7.5687481e-07  1.5089826e-06  7.6820543e-08
  4807 : -2.6037206e-19  8.0662893e-19  3.1807449e-19
  4808 : -9.1011127e-145 3.5194853e-144 -2.1850440e-144
  4809 :  9.5649811e-41  2.1313906e-43 -3.0737362e-41
  4810 : -7.1123143e-112 5.5577363e-112 -4.3278984e-112
  4811 : -5.0645812e-29 -5.7495634e-29  1.5058918e-28
  4812 : -9.9251015e-116 1.1186411e-115 -1.3124007e-115
  4813 : 6.4164425e-220 -2.6533462e-219 9.9184528e-220
  4814 : -8.2227976e-62 -1.3076090e-60  1.3982584e-60
  4815 : -1.7424128e-67  2.2605151e-67  1.5301857e-67
  4816 : -1.8758863e-11  4.9728876e-11 -1.4660720e-11
  4817 : -9.6066444e-190 -1.3292720e-189 3.2715769e-189
  4818 : 8.2589210e-186 1.7778115e-185 -3.3219694e-185
  4819 :  7.7133527e-74  5.8415652e-74 -2.1900993e-73
  4820 : -2.1827313e-18 -6.6637591e-18  1.1886596e-17
  4821 :  3.3436454e-57 -1.6373891e-58 -1.7881023e-58
  4822 : -3.3432535e-39  3.3209295e-39  3.3985832e-40
  4823 : -1.1393380e-11  3.9554678e-11 -1.2235684e-11
  4824 : -7.2302874e-35 -3.4902644e-35  1.7062486e-34
  4825 : -1.1731923e-06 -2.2928522e-06 -3.0696401e-06
  4826 :  2.3738491e-01  2.2928715e-01  2.3445655e-01
  4827 :  2.4495868e-47 -4.2388996e-48 -6.0122510e-48
  4828 : -2.7282610e-44  2.1610383e-44 -2.0261143e-44
  4829 :  5.8858789e-13  3.4131281e-13 -2.0405765e-12
  4830 : -7.3770688e-126 5.9214411e-127 3.2901956e-126
  4831 :  2.4069452e-36 -4.7475962e-37  1.5824591e-36
  4832 :  6.8726249e-19 -1.5360343e-19  3.1492866e-19
  4833 : -4.1719230e-51  7.9190495e-52  1.4453561e-51
  4834 : 3.8487178e-152 -1.0974809e-151 3.2170456e-152
  4835 : 1.7476782e-200 -1.0965936e-200 -3.2540138e-201
  4836 :  1.3666434e-69 -6.1514568e-70  4.2956173e-70
  4837 : -1.8862967e-111 3.3477627e-112 1.2440705e-111
  4838 : -5.8312636e-10  2.3886192e-10 -6.4509104e-10
  4839 : 1.5655288e-172 5.4593713e-172 -8.6605592e-172
  4840 : -2.1640580e-25  6.3710594e-26  3.9096803e-26
  4841 : -6.8913106e-55 -1.9766910e-55  1.1088370e-54
  4842 : -1.7044592e-16  1.1279648e-16  1.9918012e-17
  4843 : 5.7514636e-128 -3.8281953e-128 2.1264659e-128
  4844 : -2.1433954e-05 -9.1575777e-05  4.6073848e-05
  4845 : -2.2818271e-43  1.4915170e-44  4.2775302e-44
  4846 : -3.2684807e-149 -1.7489622e-149 2.4377766e-149
  4847 :  1.2555557e-39  4.7616820e-40 -1.0939018e-39
  4848 : -2.5860830e-37 -2.2626119e-36  1.6525097e-36
  4849 :  1.4115758e-06  1.9748111e-07 -2.7470780e-07
  4850 : -7.2531764e-157 1.2380431e-157 2.6388658e-157
  4851 : 1.0816788e-197 -5.1140163e-198 -1.6607067e-197
  4852 : -8.1202794e-45  3.9306307e-45  1.5655205e-45
  4853 :  1.0719022e-30 -9.6011783e-32 -4.0397734e-31
  4854 :  8.7295483e-23 -3.0024712e-22  8.4212396e-23
  4855 : -5.9749569e-43 -1.5016200e-43  2.5587774e-43
  4856 : -3.7011186e-82 -3.3863666e-82  1.2415861e-81
  4857 :  2.7677317e-41  7.8671490e-41 -1.2947687e-41
  4858 :  8.3598585e-09  2.5742233e-09 -2.8171424e-09
  4859 :  9.4946872e-35 -1.6803398e-34  2.1841249e-35
  4860 :  4.2777373e-24 -5.7300619e-23 -3.2699196e-23
  4861 : -1.4196617e-55 -9.5056334e-56  3.0254859e-55
  4862 : -1.3156497e-52  2.8201357e-52  9.8283490e-53
  4863 : 3.8470844e-111 3.2213106e-111 -1.0945823e-110
  4864 :  3.6401880e-20 -2.9511468e-22 -5.4362749e-20
  4865 : -4.2595844e-198 1.7917690e-198 8.7694740e-199
  4866 : -7.9333761e-58  4.9878398e-58 -3.7343192e-58
  4867 :  1.4436259e-26 -3.5851934e-26 -4.4505255e-27
  4868 : -1.8926348e-67 -3.6812469e-67  1.7914437e-67
  4869 : 3.5488499e-142 -4.3748043e-143 -4.5871800e-142
  4870 :  7.6326584e-16 -6.9275080e-16  1.1003414e-15
  4871 :  4.4434863e-50 -5.4599057e-50  8.0522234e-50
  4872 :  3.6605130e-11  6.7641769e-12  4.1810726e-11
  4873 :  3.2328628e-24  1.1256493e-24 -7.7986296e-24
  4874 : -8.8747540e-52  1.8479312e-52  3.3902637e-52
  4875 : 3.8820509e-126 9.6240901e-127 -6.7745536e-126
  4876 : -2.9049667e-73  1.0223219e-72 -4.2346326e-73
  4877 : 4.0201405e-149 5.9306553e-149 -4.8689800e-149
  4878 : 3.1591393e-120 1.1752269e-120 -2.0396758e-120
  4879 : -1.1068160e-12 -1.7793943e-12  1.3698851e-13
  4880 :  1.0401735e-31  6.4537349e-30 -1.4765322e-30
  4881 :  7.4696512e-16  1.9265836e-15 -9.5722883e-16
  4882 :  7.1960806e-11 -2.3462680e-11 -1.6154612e-11
  4883 : -5.5521062e-19 -1.0756274e-17  1.0947760e-18
  4884 : -5.4712660e-57  1.1403827e-56 -2.4698123e-57
  4885 : -1.1512274e-30 -8.5565437e-31  1.5837122e-29
  4886 : -1.5583200e-47 -1.3310777e-46  4.5589208e-47
  4887 : -1.1227985e-05  2.9137518e-06 -1.2468534e-07
  4888 :  2.5624460e-32 -4.1805115e-32  4.5030289e-32
  4889 : -2.3662591e-25  8.4771060e-25  2.5701977e-25
  4890 :  4.9127659e-62 -8.0985775e-62  2.5794593e-62
  4891 : -1.1187382e-192 -4.3802551e-192 6.6347881e-192
  4892 : -8.0984296e-30  3.5097896e-29 -5.0962141e-30
  4893 : -2.5888643e-137 1.2628375e-135 -6.1349661e-136
  4894 : -4.3073353e-44 -5.2896555e-44  6.5285940e-45
  4895 :  1.8772490e-18 -2.0042656e-18  2.5464558e-18
  4896 : -3.9670032e-25 -3.2876505e-26  2.1160994e-25
  4897 :  3.3465522e-02 -5.9590807e-03  5.6930587e-02
  4898 : 7.3966034e-168 -3.4648976e-169 -7.7892221e-168
  4899 :  1.8367438e-65 -2.2267452e-65  2.8494270e-65
  4900 : 1.8007946e-181 1.0664295e-181 -4.7269389e-181
  4901 :  1.4711210e-25  1.7247790e-26 -5.7169743e-26
  4902 : -1.2142900e-70  4.1950664e-70 -1.2163890e-70
  4903 : -9.3638715e-49  3.1101494e-48 -1.2184732e-48
  4904 :  7.3547990e-09 -5.1054899e-09  8.5504854e-09
  4905 : 2.4278558e-114 -4.6441658e-114 -3.6978736e-115
  4906 :  4.5468716e-47 -1.4477599e-47 -1.2141456e-47
  4907 :  5.9660916e-78 -1.0288271e-77 -2.4600300e-78
  4908 : 2.2381486e-138 -4.7308445e-137 2.1413620e-137
  4909 : -2.2508237e-41 -2.8227935e-42  7.9962122e-42
  4910 :  5.4056576e-23  1.8653444e-22 -4.1120042e-22
  4911 :  1.1704993e-06  1.1796483e-06  1.2304255e-06
  4912 : -3.3246046e-32  1.6813830e-31 -7.3240533e-32
  4913 : -1.0248669e-57 -1.0220990e-58  1.3740815e-57
  4914 :  1.2640675e-06  4.5108272e-07 -3.5454781e-06
  4915 : 1.0082137e-158 -5.3539891e-159 8.5241034e-160
  4916 :  8.4377962e-15 -1.0959353e-16  2.2965283e-15
  4917 :  5.1237757e-01  5.0393394e-01  5.3764048e-01
  4918 : -4.5578515e-170 -4.2377990e-170 4.2836952e-170
  4919 : 1.3776063e-177 -3.2504284e-177 5.3095666e-177
  4920 : -3.2909614e-48 -1.2027721e-48  1.8732815e-48
  4921 : -2.1019032e-41 -2.3752650e-41  1.5529907e-41
  4922 : -9.2903412e-66  7.9564171e-66 -6.9486721e-66
  4923 :  4.8539598e-17 -2.9094083e-17  1.1028505e-16
  4924 : 1.7957006e-110 1.9462668e-109 -2.3863581e-109
  4925 : -1.6831866e-156 -4.3128281e-156 1.0329394e-155
  4926 : -3.3667737e-198 -8.8828995e-198 5.9695876e-198
  4927 : -6.4748121e-67  2.6701754e-66 -4.9607382e-66
  4928 : -1.3794147e-150 3.4660797e-151 7.2518988e-151
  4929 :  8.5182306e-34 -1.5649423e-34 -5.0396913e-34
  4930 :  2.8669927e-13 -1.5081154e-13  3.0842700e-13
  4931 : -1.3812271e-56  2.2038289e-57  1.6392864e-56
  4932 :  3.5073734e-42 -5.0112337e-41  3.8531574e-41
  4933 :  2.1971981e-14 -4.7793968e-15  4.9672901e-15
  4934 :  7.4608844e-36  1.2921002e-36 -5.2679850e-36
  4935 :  7.1573201e-55  1.4108319e-56 -1.5119245e-54
  4936 :  7.8254578e-43 -5.0572525e-42  4.7781947e-45
  4937 :  1.8768828e-07 -8.6876455e-09 -7.2716039e-08
  4938 : -1.6387452e-44 -4.6958868e-44 -4.5095079e-44
  4939 :  4.0929755e-15  6.3934387e-15 -9.1733109e-15
  4940 : 5.9904452e-105 -1.0943672e-104 -1.1643809e-105
  4941 : -6.2822198e-196 9.1978756e-196 3.4361492e-196
  4942 : 3.5266005e-211 8.9831431e-211 -2.1025990e-210
  4943 : -2.0188447e-21  3.8085270e-22  5.9199286e-22
  4944 : 1.2218010e-114 -1.0838904e-114 -6.4887499e-116
  4945 :  2.0581538e-27 -5.9084951e-27 -1.8623243e-27
  4946 :  6.1246812e-92 -4.1019916e-92 -9.3613695e-92
  4947 : -5.0588107e-36  2.3619566e-35 -1.0205574e-35
  4948 : -6.7859319e-40  9.0977269e-41  1.2849414e-40
  4949 :  7.3517481e-83  2.1478897e-82 -5.0841093e-82
  4950 : 3.2354103e-191 2.2860838e-190 -2.0015111e-190
  4951 :  5.4338067e-30  1.4609447e-28 -1.7480414e-29
  4952 : -1.7383864e-41  6.6838877e-42  1.5072313e-42
  4953 :  2.6361073e-13  1.6886866e-13  8.4145939e-15
  4954 :  1.2124295e-39  2.0095536e-40 -3.6382070e-40
  4955 : -8.0440325e-13  7.7546895e-13  1.4148603e-12
  4956 : 1.8794476e-142 8.5459627e-143 -3.5938960e-142
  4957 :  6.2134150e-04  3.0983616e-03  3.0622169e-03
  4958 : -6.4810409e-66 -2.6356959e-66  1.7775577e-65
  4959 :  1.0391779e-05  5.1007313e-06  1.3767243e-05
  4960 :  5.5318350e-13 -3.3142572e-13  7.5594687e-13
  4961 : 7.6219129e-153 -1.2577493e-152 3.3447247e-153
  4962 : -6.4191066e-68  3.0173788e-68 -2.9811873e-68
  4963 : -1.4287075e-190 3.4185763e-190 -1.0850751e-190
  4964 : -4.6558826e-103 3.2440767e-102 -2.2395888e-102
  4965 : -2.4083466e-114 3.9058258e-115 1.7507535e-114
  4966 :  7.0699876e-09  2.0211584e-09  2.3652538e-08
  4967 : -1.2599224e-13  1.6843766e-13  9.3218684e-13
  4968 : 5.4211890e-165 4.5934088e-167 -1.1116317e-164
  4969 : -1.7750086e-98  1.5404576e-97 -1.1403279e-97
  4970 : -1.2408034e-156 7.6556236e-157 -3.4020240e-157
  4971 : -5.0350685e-01 -3.3635072e-01 -4.0840539e-01
  4972 : 6.2148081e-109 -1.6808316e-109 -2.6598027e-109
  4973 :  2.4346903e-53 -1.4316906e-53 -6.9907413e-54
  4974 :  2.9847876e-75 -1.8919352e-75  1.4028138e-75
  4975 : 2.0895064e-173 -1.0987044e-173 -3.1864768e-174
  4976 : -6.1201147e-23  2.2195909e-23  1.2611235e-23
  4977 : -1.3098830e-06  3.6923431e-08  5.0888052e-07
  4978 : 3.3800079e-147 -1.4025344e-146 7.1727169e-147
  4979 : -1.1039388e-151 9.0574348e-152 7.1171503e-153
  4980 : -1.2413828e-73  4.0828694e-74  2.1449987e-73
  4981 : -8.5410663e-27  2.0171935e-26  1.2627516e-26
  4982 : 4.1545159e-224 3.3589742e-224 -1.0002113e-223
  4983 : -3.0380308e-160 -2.6628188e-160 2.7526740e-160
  4984 :  4.3310482e-31  2.7364107e-30 -2.8271069e-31
  4985 : -5.3511638e-41 -3.3554059e-41  1.4127983e-40
  4986 : -2.0321890e-30  4.3121094e-31  1.9791859e-30
  4987 :  3.0170385e-28 -9.0016372e-27  2.5392973e-27
  4988 :  2.3105553e-03 -4.7024502e-05 -7.6353835e-04
  4989 : -2.2429903e-06  3.1780528e-06  3.3885039e-08
  4990 : 1.9649170e-100 -8.2830961e-100  1.5554712e-99
  4991 : 1.1036101e-148 -1.3500288e-148 -9.4416885e-149
  4992 :  3.0376385e-49 -1.6829793e-49 -4.6788286e-49
  4993 : -1.1548758e-100 -3.1826267e-101 7.2164709e-101
  4994 : -1.3358585e-188 2.0725826e-188 6.0491964e-189
  4995 : -6.8708032e-57 -2.4460741e-57  1.3051714e-56
  4996 : -1.7022276e-125 1.3924417e-125 2.1993613e-125
  4997 :  8.9770086e-53  1.1042682e-52 -8.0452624e-53
  4998 : -4.4840387e-68  3.1484190e-68 -2.2151170e-68
  4999 : 3.0589701e-216 2.5800663e-216 -2.7730146e-216
  5000 : -8.1911904e-164 1.2706052e-163 -1.4670501e-163
  5001 :  1.3093510e-38 -1.5798492e-38  2.3952009e-38
  5002 :  1.6621561e-01  1.1801155e-01  1.8548153e-01
  5003 :  1.0317801e-01  7.1887032e-02  1.2006893e-01
  5004 : -6.8876606e-69  5.0637614e-69  2.2904911e-70
  5005 : -1.7193378e-29  5.1062450e-30  7.5801676e-30
  5006 :  1.7122475e-29 -1.0016166e-28  2.8393188e-28
  5007 :  7.5549686e-24  1.5722481e-22 -4.0073920e-22
  5008 : -1.2986171e-28  1.3942806e-29  2.7126891e-28
  5009 : -2.9654356e-08 -1.6596755e-08 -4.2940713e-09
  5010 : -7.1485662e-05  4.8547110e-05 -1.2262121e-04
  5011 : -4.7924680e-151 1.8444663e-149 -8.7960126e-150
  5012 : -6.4220325e-03  1.8956979e-02  8.9032338e-03
  5013 : 3.5554896e-112 -2.5298387e-112 1.6630927e-112
  5014 : -1.6434375e-141 2.7263810e-142 1.0836136e-141
  5015 : 1.6626970e-194 -1.4529826e-194 1.0695753e-194
  5016 : -2.5506726e-18  8.2566026e-19  7.2681969e-19
  5017 :  2.3668026e-08 -5.4952736e-08  3.1357930e-08
  5018 : -5.2464906e-28 -2.8081443e-28  1.0271459e-29
  5019 : -1.4568361e-207 -7.7922344e-207 4.5506579e-207
  5020 : 9.0307675e-224 -5.3602233e-224 -5.6113363e-224
  5021 : 6.6389372e-115 7.1208026e-115 -6.8545514e-115
  5022 : 4.8852240e-106 -1.5189676e-106 -1.7039633e-106
  5023 :  1.2969029e-44 -1.0181310e-44 -1.7707307e-45
  5024 :  5.0669212e-91 -1.8876667e-90  3.6558689e-90
  5025 :  1.0254901e-40 -9.2179492e-40  2.5276641e-39
  5026 : -9.4044407e-14  1.8508239e-13 -7.0289840e-14
  5027 :  7.9523083e-58 -1.5779846e-57 -3.3499950e-57
  5028 :  7.4213120e-01  8.2803398e-01  7.3414773e-01
  5029 :  2.0399623e-15 -2.3231123e-14  8.8750017e-15
  5030 : 1.6513447e-109 -6.6383791e-109 2.3243837e-109
  5031 : -6.4274086e-171 2.7334447e-171 8.2331621e-172
  5032 : -1.1201988e-49  6.8413654e-50  4.2460038e-50
  5033 :  2.4565247e-27 -1.1619086e-26 -3.4878680e-27
  5034 : 1.7432000e-102 1.0743574e-101 -2.3860356e-101
  5035 :  7.0881311e-67  1.2340188e-67 -9.7921454e-67
  5036 : -9.5350875e-205 5.7069520e-205 1.3469977e-204
  5037 :  1.6651216e-01 -5.2722073e-01  2.0914048e-01
  5038 :  9.4526381e-23 -2.4088087e-22  2.0995761e-22
  5039 : -2.8828100e-149 9.6179033e-150 9.1265361e-150
  5040 :  1.0441665e-02  3.6718933e-02  1.9769262e-02
  5041 : -6.5710122e-11  1.2545858e-11  2.4144563e-11
  5042 : 1.0207409e-145 4.2956692e-146 -1.8956770e-145
  5043 : -8.1671913e-58  7.0978422e-58 -7.1262755e-58
  5044 : -1.1861076e-124 9.2581741e-125 -7.1927518e-125
  5045 :  9.8820678e-37 -5.0420394e-37  1.4530856e-37
  5046 : -5.2962510e-212 1.7020255e-212 1.8476043e-212
  5047 :  1.7363246e-33  4.8971353e-33 -1.2573287e-32
  5048 : -3.8146477e-65 -2.7392816e-64  3.5375542e-64
  5049 : -2.6541717e-116 -3.9805153e-116 3.1867071e-116
  5050 : 1.2827359e-123 2.7604063e-123 -1.9588119e-123
  5051 : -7.0823653e-34  5.3601183e-33  5.4058069e-33
  5052 :  1.1046189e-25 -3.6963850e-27 -1.1480147e-25
  5053 :  1.9160950e-47  5.8061088e-47 -3.7459161e-47
  5054 : 8.4110560e-174 -8.6361024e-174 3.3317776e-174
  5055 : -3.8288321e-85  2.7733258e-83 -2.9715557e-83
  5056 : -1.6229898e-33  3.6903637e-33 -1.6434068e-34
  5057 :  4.0880861e-38 -6.0832569e-38 -1.2677107e-37
  5058 : -9.1926982e-42 -1.2736330e-41  6.0755138e-42
  5059 :  7.0417457e-84 -2.9196182e-83  1.4237086e-83
  5060 :  3.6972054e-09 -6.2721269e-09 -1.7288898e-08
  5061 : -6.3567038e-166 1.7928050e-165 -4.9960483e-166
  5062 : -6.6675067e-194 -9.3547906e-194 7.9637730e-194
  5063 : 2.2583565e-144 3.3216070e-144 -5.0212374e-144
  5064 : 1.3440402e-164 3.7735521e-165 -3.0749844e-164
  5065 : -2.1972318e-02 -2.6090036e-02 -1.8774543e-02
  5066 : 6.1661388e-107 -2.7008593e-106 1.4215595e-106
  5067 : -2.6644834e-92 -3.0456355e-93  2.1981773e-92
  5068 : 1.6266659e-137 -5.3503456e-138 -1.1944735e-137
  5069 : -1.3465251e-53  2.4955621e-53 -4.4986489e-54
  5070 : -3.5853174e-17  1.8149863e-16 -4.8842753e-17
  5071 :  1.4756701e-62  2.2919336e-62 -6.8666446e-62
  5072 :  2.2455853e-01  2.1960390e-01  2.3830405e-01
  5073 : -3.2090099e-57 -1.9882984e-57  2.2798950e-57
  5074 :  4.3725234e-39 -7.2516483e-39  5.9777472e-39
  5075 :  1.6757849e-09 -2.9813132e-10  3.9412864e-10
  5076 : -5.7113788e-65 -2.4328638e-63  1.1862948e-63
  5077 :  1.0457625e-08 -4.3707271e-09  1.1483261e-08
  5078 : -3.8097082e-63  1.5370955e-63  5.2208518e-64
  5079 :  4.8681690e-19 -2.5132760e-18 -9.9021460e-19
  5080 : 3.8721177e-129 -6.2243496e-129 1.1466396e-129
  5081 :  7.4521400e-80  3.9890033e-80 -1.6032998e-79
  5082 :  5.4849027e-05  5.5082294e-05 -1.5154460e-05
  5083 :  2.6177039e-46 -1.2160730e-46 -1.1575727e-46
  5084 : -3.6844849e-113 -6.2337343e-114 8.1081371e-113
