Number of elements 23380
  2884 : -4.7255301e-21  1.2258292e-20  2.7698252e-21
  2885 :  2.2224048e-63  8.7483927e-63 -2.2162342e-62
  2886 :  2.0404649e-19 -1.0994594e-19  1.4034580e-19
  2887 :  2.3116775e-20 -1.2769400e-20  2.1163587e-20
  2888 :  7.1179547e-63 -1.6153876e-63  2.2271072e-63
  2889 : -1.1771482e-97  2.7748315e-98  6.1902786e-98
  2890 :  5.3280816e-56 -6.3374264e-57 -3.9480203e-56
  2891 : -1.8302802e-170 -1.0686326e-170 4.2919143e-170
  2892 :  3.3859552e-02  5.5198215e-03  4.8045817e-02
  2893 : 3.3910009e-113 -1.4844919e-113 -3.1381522e-114
  2894 :  4.1003857e-24 -1.8593289e-23 -8.3937683e-24
  2895 :  6.5604989e-07 -2.9580439e-08 -1.8513829e-06
  2896 : -8.3762958e-04 -7.0690432e-03 -3.5149131e-03
  2897 :  3.6723487e-52 -1.1304235e-51  2.9081313e-51
  2898 :  2.2754552e-44 -1.0625007e-44  2.0009480e-44
  2899 : -6.0037325e-30  5.9753064e-32  1.0059232e-29
  2900 : -2.2002870e-189 8.2751526e-190 3.5927104e-189
  2901 : -1.3822357e-36  2.0731481e-36  2.9901060e-36
  2902 :  7.2702710e-35  3.6705250e-34 -1.4271423e-34
  2903 : 3.6007859e-155 1.9000606e-156 -3.9949016e-155
  2904 : 7.0110320e-117 -2.6048975e-117 -8.5944081e-118
  2905 : -1.6469604e-178 6.1744844e-179 3.5244904e-179
  2906 : 4.7138367e-132 3.4771979e-132 -4.0478648e-132
  2907 : 5.0354517e-125 -1.8564996e-125 -9.3286762e-126
  2908 :  1.8399666e-18  2.3194550e-18 -7.6684643e-18
  2909 :  2.1942670e-50 -1.5462713e-50 -2.1976516e-51
  2910 : -6.7056483e-31  2.4373659e-29 -2.6772289e-29
  2911 : -1.5805400e-77  5.0195517e-76 -1.1235486e-75
  2912 :  1.1374799e-57  4.1627520e-58 -7.1617816e-58
  2913 : -3.2836143e-122 2.1444026e-123 2.8744535e-122
  2914 : -2.8243711e-28  1.2721819e-27 -1.4428218e-28
  2915 :  1.6062241e-03  4.7770642e-03 -9.8764338e-03
  2916 :  1.7830402e-15 -9.6029212e-13 -3.2107719e-12
  2917 : -1.0969768e-31 -6.4330478e-32  3.1075401e-32
  2918 : -3.2736657e-25  3.3491454e-26  2.9184912e-25
  2919 :  5.9679434e-23 -4.8046998e-23  8.8411253e-23
  2920 : -7.9966430e-159 3.1247316e-159 8.2235940e-160
  2921 : -3.8806545e-42  1.0034179e-41  1.9420333e-41
  2922 :  1.1270384e-34 -4.0266656e-34  1.1852940e-34
  2923 :  2.4143413e-72  2.4535726e-71 -2.7634869e-71
  2924 : -8.8622418e-155 4.7110269e-155 -8.9179380e-156
  2925 : -5.5541152e-18 -1.1981462e-18  5.4562936e-18
  2926 : -8.5404156e-14  5.4958052e-13  9.3227417e-13
  2927 :  7.5881296e-77  1.8651801e-77 -4.7253482e-77
  2928 : -2.4921099e-21  1.3300623e-21  1.2730015e-21
  2929 : -1.4478283e-21  1.8343311e-21  1.3118360e-22
  2930 : -3.2376441e-103 -2.3063266e-103 2.6098741e-103
  2931 : -1.2138244e-46  2.5020333e-46  4.8529468e-47
  2932 : -5.9101940e-50  1.1197583e-50  1.3289399e-50
  2933 : -5.7632157e-166 5.9089244e-166 5.4863584e-166
  2934 : -2.2381058e-163 -6.1123096e-164 2.5552333e-163
  2935 :  7.1070615e-14  5.8890093e-14 -1.6882271e-14
  2936 : -3.5964812e-86  9.0730937e-86 -1.5305926e-85
  2937 :  7.5974612e-56 -1.2729282e-54  5.4714779e-55
  2938 : -3.7589592e-138 1.2082438e-138 1.7068683e-138
  2939 :  2.2666176e-23  3.7207142e-23 -1.0726635e-23
  2940 : -3.6582148e-22  3.5584818e-23  3.7486376e-24
  2941 : -2.2070887e-105 -3.9308474e-106 4.8200015e-105
  2942 :  2.5761454e-34 -1.3384959e-34 -9.4331145e-34
  2943 : -1.9218921e-74 -9.9763539e-75  4.8554948e-74
  2944 : -8.2864592e-38  2.5667925e-37 -2.0555559e-37
  2945 :  4.9123856e-31 -2.7698018e-30  1.7307485e-30
  2946 :  2.3260412e-72  2.0204572e-72 -1.6665557e-72
  2947 :  2.7698739e-21 -1.2098608e-21  1.0953931e-21
  2948 :  3.9896888e-22 -1.5528780e-23 -4.0441526e-23
  2949 : -7.4271204e-83  4.0699937e-84  3.4746232e-83
  2950 : -4.8528768e-12 -7.6585385e-12 -7.8508358e-12
  2951 :  2.2330096e-23  5.8231084e-23 -3.2848466e-23
  2952 : 4.7906953e-189 2.6156796e-188 -4.7988216e-188
  2953 :  1.5523880e-45 -5.3098864e-45  1.8129385e-45
  2954 : -3.9242339e-33 -2.8196437e-33  2.8098317e-33
  2955 : -1.3739706e-23  2.4191757e-23  1.3159934e-23
  2956 : -2.9508144e-44  4.8533400e-44 -1.4511585e-44
  2957 :  7.3460628e-52  1.0345859e-51 -6.7263868e-52
  2958 :  6.3864544e-51 -5.0495468e-51  5.9115445e-51
  2959 :  4.2032796e-02  9.8473831e-02  1.3043769e-02
  2960 : -3.5816750e-170 5.3242645e-170 -9.6405733e-171
  2961 :  3.0394501e-02 -1.6775434e-02  1.9458263e-02
  2962 :  4.9667688e-02  5.4557557e-02  4.0818498e-02
  2963 : -2.3428087e-80  3.4536514e-80 -3.7230623e-80
  2964 : -3.2620722e-37  7.9370094e-38  9.0397730e-37
  2965 :  1.4004558e-01  1.4240094e-01  1.2008240e-01
  2966 : -1.0084593e-31  4.2130845e-32 -3.8671429e-31
  2967 : 9.0073635e-141 -7.6867204e-141 -6.4287069e-142
  2968 : -3.4547707e-100 1.1358305e-100 5.8166603e-100
  2969 : -1.0168204e-59 -1.8258506e-59  4.9098365e-59
  2970 :  6.0386795e-44 -1.3797952e-44 -3.3998619e-44
  2971 :  4.5572955e-25  2.5329215e-25 -2.0094747e-25
  2972 :  8.4321730e-49 -1.8818762e-48 -2.5531462e-49
  2973 :  6.9402508e-76 -1.1957959e-75  1.7632588e-75
  2974 :  4.4171201e-08  2.3625423e-10 -3.4888272e-08
  2975 : -2.7779372e-32  7.1754286e-32 -1.4544291e-31
  2976 :  1.4678207e-01  1.7226950e-01  1.5603632e-01
  2977 : -2.6784754e-104 3.1386592e-104 -2.3604010e-105
  2978 : -6.3482035e-30  2.8546701e-30 -4.7424352e-30
  2979 : -3.7899209e-29  8.3428493e-29  4.5117826e-29
  2980 :  1.5428469e-20  3.8443391e-21 -1.5779442e-20
  2981 :  4.6684219e-74 -4.3718245e-74 -5.4791698e-74
  2982 : -4.0634934e-24  2.2648473e-25 -6.5495585e-24
  2983 : -1.2200122e-53  1.5557251e-53  1.0979433e-53
  2984 : -2.4727362e-199 6.0671762e-199 -2.8983544e-199
  2985 :  8.9584451e-02  9.4578149e-02  1.1442634e-01
  2986 :  2.2605449e-01  2.1006659e-01  2.1889838e-01
  2987 : -2.5635751e-46 -5.1911487e-46  3.4811673e-46
  2988 : 5.7215695e-163 -1.7325054e-163 -1.0135707e-162
  2989 : -1.8034198e-35  7.2733670e-36 -1.3042337e-35
  2990 : -1.2096908e-23  1.0122889e-23  4.7272874e-24
  2991 : -2.0863305e-132 9.7253043e-134 9.5942372e-133
  2992 :  1.7381838e-91 -1.6092607e-91  1.5278895e-91
  2993 : -6.4320193e-47  2.0101262e-47  1.4680388e-47
  2994 :  3.4774026e-42  1.5061868e-42 -1.8698137e-42
  2995 : -8.0246384e-06  5.5598239e-05 -2.0124923e-05
  2996 :  5.5954725e-32  1.5073642e-31 -8.4177316e-32
  2997 : -7.3124869e-38 -6.0142859e-38  3.5728003e-38
  2998 : 4.6666046e-140 3.5451304e-140 -3.9768894e-140
  2999 : 1.0216269e-162 -1.3967128e-162 1.1324431e-162
  3000 :  1.3048503e-61 -5.8250950e-62 -2.0548733e-62
  3001 : 4.2980843e-158 8.4819261e-159 -2.1793518e-158
  3002 : -3.3757233e-148 5.5265358e-148 -7.9777678e-148
  3003 : -1.8950302e-19  4.5204005e-19 -1.4884265e-19
  3004 : 1.5480890e-152 -8.3898311e-153 1.8147105e-153
  3005 : -4.4651245e-102 1.7994999e-101 -8.9019295e-102
  3006 : -1.8226021e-05  4.2044416e-05  7.3974771e-05
  3007 : 6.3343812e-148 1.9704342e-147 -1.2612361e-147
  3008 : -6.0013124e-138 3.7440056e-139 5.2690129e-138
  3009 : -1.1989268e-15 -2.3011125e-15 -4.4992758e-16
  3010 : -7.0604109e-35 -2.3311628e-35 -4.5298327e-35
  3011 : -1.6826692e-109 1.6459674e-109 2.4060097e-110
  3012 :  3.5510958e-11 -1.1168788e-11 -8.7458052e-12
  3013 : -5.7753926e-16 -4.0923806e-15 -3.2063504e-15
  3014 :  2.7938979e-35 -1.6652522e-35 -1.9541297e-35
  3015 : -5.2880834e-24 -1.5536494e-23  1.2668378e-23
  3016 : -2.5120345e-24 -1.0850108e-24  8.0664518e-25
  3017 : 1.5603729e-189 -1.3684080e-188 5.6732486e-189
  3018 :  2.0738011e-24 -6.2457483e-25 -2.7620292e-26
  3019 : -6.9558959e-40  1.0912855e-39  7.2705722e-40
  3020 : -1.0544075e-44  3.9208307e-45 -2.3699778e-45
  3021 : -1.5301501e-120 1.3682708e-120 1.5047431e-120
  3022 : -7.2395658e-136 3.8336554e-136 9.8859638e-137
  3023 :  1.5437757e-97 -1.5361420e-97 -1.7901949e-97
  3024 : 3.4387370e-154 -5.5265026e-154 7.8720592e-154
  3025 :  4.2822069e-80 -1.2929920e-79  4.2677458e-80
  3026 :  5.4691886e-42 -6.2389949e-42  1.1897453e-41
  3027 : 1.0830553e-150 -2.1810381e-151 -2.0079265e-150
  3028 :  1.1270406e-73 -4.9784392e-74 -1.9945312e-73
  3029 : -7.3560659e-117 2.8251985e-116 -1.3054367e-116
  3030 :  1.1339070e-72 -1.2073727e-72 -1.5015547e-74
  3031 : -5.4114977e-169 7.2332409e-169 -9.0889684e-170
  3032 : -4.1399564e-10 -4.5666632e-10  1.6450892e-09
  3033 :  2.0979148e-03  4.6251280e-04  2.8637963e-03
  3034 :  1.4580655e-28 -2.5420524e-28 -2.3166108e-28
  3035 : -8.7090911e-02 -3.7648773e-02 -2.7580219e-02
  3036 : 1.0973190e-205 -1.4383817e-205 1.5433929e-206
  3037 :  6.8128821e-08  3.8891286e-08  2.3581064e-07
  3038 :  1.0691824e-96 -5.0055739e-96  2.0313592e-96
  3039 :  6.8405683e-91  1.3029594e-90 -9.8237050e-91
  3040 : -4.6639468e-74 -4.3954281e-75  5.7317185e-74
  3041 : -1.4925132e-17 -3.2168701e-18  4.7836190e-17
  3042 : 3.0126275e-105 -2.9997345e-105 -3.1075289e-105
  3043 : -1.4210337e-154 -1.0408557e-153 2.2759798e-153
  3044 : -2.6915358e-134 -1.0378043e-134 4.9262186e-134
  3045 : -1.5565368e-89 -1.2458960e-89  1.4625022e-89
  3046 : -7.7783345e-57  1.3603201e-56 -3.0733456e-57
  3047 : -1.2757625e-53  2.5209424e-53 -1.0502976e-52
  3048 :  2.9699660e-12 -3.0600686e-12 -6.0010079e-13
  3049 : 7.4193160e-155 -1.3703457e-155 -4.5948111e-155
  3050 : -2.0434044e-160 1.5860815e-160 1.9581968e-161
  3051 : -1.3088093e-43  7.3885493e-44 -1.2083995e-43
  3052 :  9.5463995e-09  2.9764437e-09  6.7182734e-10
  3053 : -2.0376232e-88 -3.0007692e-88  8.5821833e-88
  3054 : 2.1495898e-144 -2.6243142e-144 3.1783972e-144
  3055 : -6.3122326e-13 -3.8205659e-13 -3.3837612e-13
  3056 : -4.1063748e-187 1.6652700e-187 6.0041558e-188
  3057 : -2.1127634e-01 -1.6031992e-01 -3.5822180e-02
  3058 : -1.9136173e-167 3.5076509e-167 4.0585009e-168
  3059 :  3.4353541e-46  8.1689728e-46 -1.7510657e-45
  3060 : -5.3265745e-48 -8.2035906e-49  4.6006587e-48
  3061 :  2.2771766e-88 -3.6382920e-88  6.8248892e-89
  3062 :  1.5949770e-51 -2.4574207e-52 -8.9833912e-52
  3063 :  8.3699789e-58  5.7899813e-58 -2.7208778e-58
  3064 :  5.1744112e-29 -1.2960314e-29 -6.6805671e-30
  3065 : -2.5702530e-117 6.5622685e-118 9.0766921e-118
  3066 : 2.3510247e-101 -8.6595954e-102 -5.6090530e-102
  3067 : -5.5965882e-20  1.5956682e-19  7.1150518e-20
  3068 : -1.1909027e-34  3.3607383e-34 -1.3313053e-35
  3069 : -1.1697328e-27 -1.3246764e-27  5.3642946e-27
  3070 : -7.6401136e-16 -1.4379648e-16  1.4960785e-15
  3071 : -1.5256305e-148 1.3806855e-148 7.5195698e-150
  3072 :  1.0896873e-29 -2.9338061e-28  1.6461795e-28
  3073 :  3.6413755e-10 -2.1955574e-10  2.3661566e-10
  3074 :  1.8646024e-35 -4.1740396e-36 -4.3516921e-36
  3075 : -8.6121520e-22  1.6817010e-22 -7.2894188e-22
  3076 : -6.3754150e-160 -9.8730731e-161 3.5960397e-160
  3077 : -4.3960126e-54  1.2906825e-53 -1.0003060e-53
  3078 :  1.4958730e-69  2.4059795e-70 -1.8651900e-69
  3079 : -7.0240588e-143 4.9192931e-143 1.0205959e-143
  3080 :  5.0863221e-50  4.3182503e-50 -1.5372595e-49
  3081 : -1.0775980e-139 -1.4419094e-139 3.6717162e-139
  3082 : -8.5162669e-15  3.7960236e-15 -8.6965893e-16
  3083 :  8.8931937e-02  1.1724563e-01  1.1681112e-01
  3084 : -1.2096602e-31  4.0596882e-32  1.8221598e-32
  3085 : -1.3371364e-27  3.1621240e-27  9.6509187e-28
  3086 : -2.6959884e-69 -9.1629162e-68  4.2257516e-68
  3087 : -2.0126677e-72 -2.1130944e-73  2.8694799e-72
  3088 :  3.6991024e-23 -3.4773778e-24 -1.6839043e-23
  3089 : -1.3106368e-43 -6.6914527e-43  3.5434080e-43
  3090 :  5.5963041e-12 -1.5108073e-11  1.0703861e-11
  3091 : -1.7988340e-74 -4.3405258e-76  7.1158329e-75
  3092 :  9.3170172e-07  9.4000193e-07 -7.7928402e-07
  3093 : -5.3847464e-11  7.5539488e-11  3.1512599e-11
  3094 :  6.2621508e-79 -6.9604066e-80 -4.4710477e-79
  3095 : -8.9283029e-172 -7.4492176e-172 2.3992940e-171
  3096 :  3.3831104e-19  6.3211785e-19 -8.3777010e-20
  3097 : 4.0785812e-121 -2.3341268e-120 1.5076695e-120
  3098 :  2.2859561e-41  1.3876553e-41 -9.5222966e-41
  3099 : -3.3404628e-16  9.0997719e-16 -2.6622613e-16
  3100 :  8.0830524e-85 -4.4621850e-85 -1.5810412e-85
  3101 : -8.9481729e-43 -1.0903176e-42  3.4746932e-42
  3102 :  1.4175659e-29  4.2310657e-29 -6.6407468e-30
  3103 : -5.5187514e-42  1.6251031e-41  5.6282781e-41
  3104 :  6.8052669e-22 -2.4178433e-21  2.6028500e-21
  3105 : -1.8677792e-116 1.8250579e-115 -4.6144557e-115
  3106 :  3.1635010e-52 -8.5638078e-52  1.7076879e-52
  3107 : -1.6896819e-128 -1.8471097e-128 5.3594278e-128
  3108 :  4.3703441e-34  5.4341057e-34 -1.4182078e-34
  3109 : -1.8898691e-196 -2.1455541e-195 2.5397825e-195
  3110 :  2.5382113e-06 -1.0808686e-05 -8.1712231e-06
  3111 : -5.9477541e-29  4.8793966e-28  1.4076993e-28
  3112 : 1.6301838e-141 1.9471218e-141 -5.5011553e-141
  3113 :  5.3524721e-15 -1.8367988e-15  8.9116352e-16
  3114 : -7.4884473e-04 -1.6878983e-03  1.0289833e-03
  3115 : -4.9534033e-166 -4.6934346e-166 1.1329597e-165
  3116 : -3.8262530e-23 -2.3687506e-23 -5.5177914e-23
  3117 :  1.0242347e-08  3.4516137e-09 -1.4261841e-08
  3118 : -1.0951212e-11 -7.1578234e-12  1.5364275e-11
  3119 :  1.4358955e-45  1.1645230e-44 -2.6669501e-44
  3120 : -6.9642489e-68 -2.9379849e-67  1.7874458e-67
  3121 : -2.4039359e-28  2.1963577e-28 -6.3410057e-28
  3122 : -5.0543409e-84  9.0060630e-84  5.5521704e-84
  3123 : -1.3522535e-121 1.1372567e-121 -9.9975933e-122
  3124 : -2.8055810e-23  3.1478785e-23 -1.8656513e-22
  3125 : -3.7032962e-43 -6.3339223e-43  1.3898734e-42
  3126 :  3.9156413e-57 -3.2221874e-57 -3.5255822e-58
  3127 : -2.2769044e-175 8.8465257e-175 -3.2663919e-175
  3128 :  4.4433793e-56 -3.7837341e-56  3.6071801e-56
  3129 :  1.8109100e-67 -5.6342948e-68 -6.1268532e-68
  3130 : -8.8155972e-163 -5.3587265e-161 1.1367110e-160
  3131 : -1.7757073e-05  2.0569100e-05  1.1478250e-05
  3132 : -8.9295089e-157 5.9987455e-157 1.4535171e-157
  3133 : -3.2598561e-24 -9.2599977e-25 -1.8777950e-23
  3134 : 1.6512312e-119 -4.1606324e-118 1.9172857e-118
  3135 : -1.9226115e-07  6.1617520e-08 -1.0913397e-07
  3136 : -2.4900555e-103 1.0353045e-103 3.7114021e-103
  3137 : -2.0936307e-23 -2.0838439e-23  5.9362865e-23
  3138 :  1.3902202e-36  9.8877813e-38 -4.0453223e-37
  3139 : -6.9122632e-168 2.7855155e-167 -2.3144703e-167
  3140 :  1.0801521e-28  2.9323497e-29  2.9562122e-29
  3141 : -7.7688393e-31  1.2643612e-30 -2.9636320e-30
  3142 : 3.4833504e-105 -2.0958629e-104 1.6871918e-104
  3143 : -2.0348141e-16  3.1726860e-18  2.6761180e-16
  3144 : -5.4791858e-03  6.4522725e-02  1.8582136e-02
  3145 :  2.7936833e-16 -4.4850603e-16 -9.5105915e-17
  3146 :  1.2365681e-07  8.3338639e-07 -5.3340782e-06
  3147 : -2.9187529e-93  4.7328629e-93  1.3598778e-93
  3148 :  4.9372521e-25  8.0977765e-25 -2.1576090e-25
  3149 : -3.5958915e-120 5.9342345e-120 1.4512973e-120
  3150 : -1.1485197e-35  2.5336554e-36  8.5397816e-36
  3151 : 6.7144581e-160 -8.1925945e-160 1.0158280e-159
  3152 : -8.6545820e-199 3.6286465e-199 2.4971842e-199
  3153 : 5.5438237e-107 2.0628369e-106 -4.8525431e-106
  3154 : -2.7843377e-23 -7.8723165e-23  2.8573963e-23
  3155 : -5.7786259e-27  8.3620735e-24 -3.7091722e-24
  3156 :  6.0395191e-31 -3.9638694e-31  9.7106241e-31
  3157 : -1.7359582e-60 -5.6019238e-60  9.1284099e-60
  3158 : -6.1495729e-126 1.0973416e-125 1.7781883e-126
  3159 : -5.9128228e-31 -4.4212667e-30  2.2716527e-30
  3160 :  1.1530430e-15  2.3419892e-14 -6.3459151e-15
  3161 : -2.8130357e-48  7.0863295e-48 -8.5407978e-49
  3162 :  5.0138764e-89 -1.7073158e-89 -2.5829486e-89
  3163 :  1.0702912e-32 -1.9147556e-33 -2.8464295e-33
  3164 :  2.5239422e-49  5.5675819e-50 -1.0188560e-49
  3165 :  9.2550384e-64 -1.1474479e-63 -7.5428937e-64
  3166 :  9.5963309e-03 -5.9290987e-03 -4.4261722e-03
  3167 :  1.2408652e-36 -2.1986890e-36  7.4181437e-37
  3168 : 5.2758830e-178 7.1914671e-178 -2.0065251e-177
  3169 : -1.9596618e-129 -6.1107926e-127 8.1335172e-127
  3170 : -4.8696864e-25  2.2091312e-25 -1.4986545e-24
  3171 :  1.5203490e-09  1.2058057e-09 -5.2561488e-09
  3172 :  1.4777761e-44 -5.3284520e-44  1.8630991e-44
  3173 : -1.9910798e-07  2.5324527e-07 -3.9991975e-07
  3174 : -8.0306186e-181 4.4899816e-181 -1.1321020e-181
  3175 : 1.0149378e-141 1.8822450e-141 -3.5242269e-141
  3176 : -1.5058167e-182 -2.9057093e-182 7.4401855e-182
  3177 : -6.1613661e-122 -1.9115653e-121 1.2141504e-121
  3178 :  1.9226272e-75  7.4995150e-75 -1.6087023e-74
  3179 :  1.3410491e-29 -1.4579809e-29  8.1312477e-29
  3180 :  1.6050472e-01  1.5526106e-01  2.0916969e-01
  3181 : -2.1650263e-69  5.6760622e-70  2.2877542e-70
  3182 : -1.9665621e-83  3.1043401e-83 -4.2034066e-84
  3183 :  3.8245441e-20 -2.8575733e-19 -9.2278610e-20
  3184 :  1.5157620e-01  9.2720601e-02  1.4319238e-01
  3185 :  4.5595165e-02 -6.9790050e-02  1.1485214e-01
  3186 : -1.1222750e-52  3.1576336e-54  2.6855965e-52
  3187 : -1.1859313e-34 -2.6335645e-32 -5.8709480e-33
  3188 :  5.1885023e-48  5.6026823e-48 -2.6614598e-47
  3189 :  2.3179263e-77  4.8925905e-77 -3.3600973e-77
  3190 :  1.1024272e-01  8.9562211e-02  1.3602519e-01
  3191 :  1.9626533e-45 -1.3419031e-45 -2.2016342e-45
  3192 : 1.8725348e-171 6.1543741e-172 -1.1814658e-171
  3193 :  2.2180947e-01  1.8144595e-01  1.9616764e-01
  3194 :  1.3113220e-21 -3.1062463e-21 -1.4284770e-21
  3195 : 1.4364215e-162 -6.5753320e-163 -3.6370883e-163
  3196 :  1.5535273e-23 -4.6225084e-23 -2.6053730e-23
  3197 : -3.7940805e-28 -5.2046076e-28  1.2368541e-27
  3198 :  1.2667657e-71 -1.4333185e-71 -1.8111656e-71
  3199 : 5.6283035e-100 -5.1274266e-100 4.3891304e-100
  3200 : -3.1668336e-83  7.7825477e-83 -2.0698064e-84
  3201 : -7.6242441e-08  3.6716589e-08 -4.8762679e-08
  3202 : 1.5511705e-114 -1.3392042e-115 -1.2509349e-114
  3203 : -3.2274993e-59  1.2582053e-59  2.2986946e-60
  3204 :  3.6920398e-17  1.7463298e-17 -4.5831190e-18
  3205 :  2.7136660e-34 -4.3215804e-33  8.1672235e-33
  3206 : -4.4385296e-72  1.6864101e-71 -1.5020871e-71
  3207 :  9.6956901e-33  3.7693866e-33 -6.4068153e-33
  3208 : 7.1044050e-113 -3.5189736e-113 4.5384777e-114
  3209 :  3.8249453e-08 -1.4834650e-08 -1.6510345e-08
  3210 : -4.5074521e-14 -3.0974769e-14  2.0267187e-14
  3211 :  7.8074212e-02  1.0391018e-01  8.1353507e-02
  3212 :  8.7415141e-30 -9.0348935e-30  1.6603248e-29
  3213 :  9.4774687e-43 -1.6003595e-44 -1.0510096e-42
  3214 :  2.6486693e-02  4.8267536e-02  5.6670287e-03
  3215 :  7.8036987e-02  5.0191447e-02  2.7167805e-02
  3216 :  8.6297062e-51  5.3410874e-49 -2.3234483e-49
  3217 :  1.0027107e-59  1.9032226e-59 -1.1650038e-59
  3218 :  5.3901203e-78 -9.8823579e-78  1.6420140e-77
  3219 :  1.6525064e-48 -8.4075088e-49  1.6281281e-48
  3220 : 1.4160691e-153 -2.8534384e-153 -7.8913407e-155
  3221 : -1.7672693e-54  7.1354959e-55  4.7752351e-55
  3222 :  2.6334183e-01  2.4251611e-01  3.1522511e-01
  3223 : -6.4302124e-140 2.8731901e-139 -1.5555388e-139
  3224 : 2.5564689e-156 -8.9700756e-157 -7.4560011e-157
  3225 :  1.8554792e-01  1.9842556e-01  1.7157695e-01
  3226 :  4.7254873e-24 -3.6735255e-24 -7.4891223e-24
  3227 :  8.2051413e-29 -1.4634714e-28 -1.2004611e-28
  3228 : -2.6844219e-61  1.3827486e-61 -4.7379222e-62
  3229 :  1.4156938e-53 -4.6643713e-54  5.1144544e-55
  3230 :  3.8053693e-42 -2.7227404e-42  3.3876229e-42
  3231 : 1.8135312e-104 -1.1897080e-104 -2.1257793e-104
  3232 : 8.4739474e-168 4.3818416e-168 -6.8199283e-168
  3233 : -1.2177879e-76 -2.2920020e-76  4.7629476e-76
  3234 : -7.0690141e-40  6.2422111e-40  1.0827609e-39
  3235 : -1.0110276e-30  3.7577144e-30  7.3811536e-31
  3236 : -1.6493132e-32 -2.6929015e-31  2.8887537e-31
  3237 :  1.0053208e-01  1.7167970e-01  1.4261019e-01
  3238 : -2.1652262e-25  1.4493095e-25 -3.2786972e-25
  3239 :  3.9933486e-01 -1.5947915e-01 -9.3295419e-02
  3240 : -2.0960336e-80 -2.1450698e-80  1.9198589e-80
  3241 :  1.4074432e-84 -1.8980129e-84 -1.0738252e-84
  3242 :  1.1837702e-41 -7.8530019e-42  5.9393090e-42
  3243 :  6.3433718e-53 -1.1401323e-53  4.8192577e-53
  3244 : 7.9281573e-111 -1.0922601e-110 1.1957885e-110
  3245 : -3.8322609e-56  6.2502220e-56  1.9290858e-56
  3246 : -3.8807550e-72  8.8641547e-72 -5.6375267e-73
  3247 : -1.8855110e-59  8.2482014e-59 -4.1479377e-59
  3248 : -2.7409201e-27  5.6409893e-28  5.0540939e-28
  3249 : -2.4421692e-57 -4.2426971e-56  6.1893923e-56
  3250 : -2.2427819e-27  1.5041016e-27 -3.4909793e-28
  3251 : -5.4830147e-146 -1.2236248e-145 8.7545609e-146
  3252 : -9.8839201e-18  5.1000877e-18 -7.7149858e-18
  3253 :  4.0199846e-18  7.2467928e-18 -1.0622239e-17
  3254 : -2.2104599e-01 -2.2104133e-01 -3.2841385e-01
  3255 : -2.4197369e-41  3.3060463e-41  1.7675729e-41
  3256 :  1.3777911e-15 -9.7853674e-16  4.6801159e-15
  3257 :  1.1297643e-20 -4.3884685e-21 -2.9692756e-21
  3258 :  3.6798818e-25 -2.0078595e-24  2.6542648e-25
  3259 :  2.1877052e-55 -1.6900095e-55 -2.7686164e-56
  3260 : 4.8927676e-145 -1.4991545e-144 6.4021280e-145
  3261 : -4.3108454e-23  4.2275291e-23 -2.7377652e-22
  3262 :  2.9042711e-52 -4.9177162e-52  8.1016814e-53
  3263 : -6.8139884e-41  1.1325335e-40 -2.2712256e-40
  3264 : -3.1286788e-13 -6.0128394e-13  4.0484932e-13
  3265 :  5.8049437e-46  1.7667942e-45 -2.4346415e-45
  3266 : 9.6299281e-140 -6.9780917e-140 -1.2826688e-139
  3267 : -1.0103176e-32  7.9723613e-31 -4.5317776e-31
  3268 :  1.3988473e-01  1.2275195e-01  1.1733322e-01
  3269 : -3.1328696e-151 -1.1371281e-150 2.6620568e-150
  3270 : -6.2988018e-40  2.0777567e-39 -6.2857725e-40
  3271 : -1.8834411e-154 3.6360682e-154 2.4969892e-155
  3272 : -3.8390523e-193 7.5667309e-193 -1.1614237e-192
  3273 :  4.5588366e-02  4.0799112e-02  2.0875653e-02
  3274 : -2.8638896e-77 -1.1353225e-75  9.4754474e-76
  3275 : -6.8168898e-66  1.2405535e-65  2.5014646e-66
  3276 : -2.5159963e-37  4.9540691e-37  1.3362773e-37
  3277 :  3.6248809e-14  2.6544729e-13 -7.1925987e-13
  3278 : 1.4367582e-137 1.2322548e-137 -3.8754743e-137
  3279 :  5.1996331e-07 -2.3336908e-07 -1.4183033e-06
  3280 : -1.3530148e-145 4.0242436e-146 4.4965588e-146
  3281 : -1.7886400e-12  2.6668833e-11  4.5200511e-11
  3282 : -8.8467047e-85  1.0113468e-83 -8.0657036e-84
  3283 : -2.7981620e-121 7.2776896e-121 -1.3029136e-121
  3284 : -4.0093218e-24 -4.6525080e-24  2.2273225e-24
  3285 : -6.5456379e-181 3.3682444e-182 7.6365115e-181
  3286 :  1.6216379e-22  1.2091143e-22 -7.9759020e-22
  3287 : -8.4618027e-98  2.9013846e-98  3.6883521e-98
  3288 :  3.3082769e-99 -6.9360075e-99  1.1492872e-98
  3289 : -1.4659923e-111 8.1722329e-113 6.6406065e-112
  3290 : -1.0519600e-07  4.1513540e-08 -1.0350738e-07
  3291 : -4.7666533e-107 -1.2309674e-106 2.1820873e-106
  3292 : -5.0389899e-51  1.3249136e-50 -7.4502716e-53
  3293 : -8.6303015e-07  1.7017929e-06 -4.1756737e-07
  3294 : -5.0675793e-83  1.1290393e-82 -2.0897473e-83
  3295 :  7.1437718e-27  1.5070640e-25 -2.5819840e-26
