Number of elements 23380
  1670 : -8.9828716e-256 6.5259413e-255 -1.2223239e-254
  1671 : -1.0137873e-14 -2.3234914e-14 -1.7749311e-14
  1672 : -1.2346036e-78  4.6148570e-78 -2.1281349e-78
  1673 : -2.1777708e-78 -2.7129092e-78  7.1526784e-78
  1674 :  1.6442067e-35  3.0312991e-35 -8.2670857e-35
  1675 :  1.8946419e-01  9.9991671e-01  1.0101936e+00
  1676 :  1.7885523e-97  1.0293501e-97 -1.3828828e-97
  1677 :  2.5694870e-48  2.9928470e-48 -3.6019450e-47
  1678 : -2.8591650e-23 -1.4016235e-23  6.4217432e-23
  1679 :  9.4477435e-19 -2.8291199e-18  5.5824364e-18
  1680 : -9.1215264e-31  2.5962303e-31 -1.8197443e-31
  1681 : -1.0270324e-149 1.3867254e-149 -1.3769108e-150
  1682 : -3.9494709e-212 -5.5727980e-212 1.3516413e-211
  1683 :  4.1856242e-73 -6.8622107e-73  3.8871693e-72
  1684 : -3.1225475e-75  7.9657487e-75 -1.8330285e-75
  1685 : 2.9906614e-259 2.2333450e-258 -1.2593293e-258
  1686 :  8.2237706e-27  5.0433858e-28 -4.9280250e-27
  1687 :  5.4419987e-93  5.1132449e-93 -5.0273835e-93
  1688 : -8.6244373e-30  1.4679356e-29  2.8118973e-29
  1689 : -2.7916514e-169 -4.5815272e-170 1.5964581e-169
  1690 : 8.7662294e-118 2.6353025e-118 -1.4289873e-117
  1691 : 2.7005683e-250 -5.3070134e-250 2.4217694e-250
  1692 : -5.8475311e-110 1.9493701e-108 -1.8297064e-108
  1693 : -1.3023429e-46  6.1581997e-47  5.9399866e-50
  1694 :  5.0283829e-01  1.5620888e-01  3.7937711e-01
  1695 : -7.0169663e-45 -5.1272554e-45  1.6702996e-44
  1696 : -3.8608807e-112 -1.3127658e-111 3.1394700e-111
  1697 :  5.0662883e-36 -5.3106406e-37 -1.4484522e-35
  1698 : -5.2616867e-32 -6.6657810e-32  2.3315270e-31
  1699 : -1.4125069e-50  6.0179821e-50 -2.0888153e-50
  1700 : 4.8853766e-178 -2.9946756e-179 -9.9576016e-178
  1701 :  1.9606427e-22 -9.7685138e-23  5.4326076e-23
  1702 : 6.4486879e-154 -6.0962645e-154 -1.7358602e-155
  1703 : -5.0315894e-86  4.6675041e-86 -4.7091823e-86
  1704 :  1.1027002e-01  1.8723913e-01  1.5886424e-01
  1705 : 3.0427609e-152 1.8166844e-152 -2.3823856e-152
  1706 : -3.7348549e-39 -2.3555391e-39  8.9038447e-39
  1707 : -1.1344227e-17  4.3967070e-18 -3.1079113e-18
  1708 : -5.5333278e-15 -9.8291454e-15 -1.2164186e-14
  1709 : -5.3031649e-49 -8.1224249e-48  3.8346877e-48
  1710 :  2.7101708e-01  5.4143094e-01  6.0795279e-01
  1711 : -1.4441346e-159 1.5818799e-158 -7.1008214e-159
  1712 : -7.8272968e-89 -3.4471778e-87  3.4696345e-87
  1713 : 1.6004025e-107 -3.1893229e-107 -3.1058851e-108
  1714 : 6.6291886e-208 -9.1643145e-208 1.1796340e-207
  1715 : 2.1256273e-138 -1.3530163e-138 6.9751904e-139
  1716 : -6.6196704e-17 -5.0081112e-17  2.4639390e-17
  1717 :  4.9866851e-88 -4.1182688e-88 -6.5923239e-88
  1718 : -3.1779517e-118 1.2470585e-118 6.3981078e-119
  1719 :  1.5880236e-27  7.8291637e-27 -3.2814413e-28
  1720 :  2.7532257e-36 -2.2845898e-36  3.8000884e-37
  1721 : 6.6850043e-141 5.8400816e-140 -7.3345508e-140
  1722 : -6.0379254e-236 4.7815188e-236 -3.5720386e-236
  1723 :  6.6474027e-30  3.5830775e-30 -3.3745799e-29
  1724 :  5.0149533e-57 -1.6728555e-57 -9.3305628e-58
  1725 : -4.3859762e-89  6.4235676e-90  1.8554946e-89
  1726 :  1.2387614e-16 -4.5538759e-17  8.5922213e-17
  1727 : -7.8189078e-33 -1.7172303e-33  3.0884988e-33
  1728 :  2.4485634e-23  1.3762336e-22 -1.9512107e-22
  1729 : -1.1588734e-86 -9.4137691e-86  4.4883618e-86
  1730 : -1.9090141e-69  7.7129340e-69 -1.7612036e-69
  1731 : -1.1558456e-16  6.2503977e-17  3.9864663e-17
  1732 : -9.2468403e-79 -4.7764235e-79  2.0081047e-78
  1733 : -1.4748249e-18 -1.4581653e-18  4.5933845e-18
  1734 : -8.4807936e-269 1.5301891e-268 -3.4103631e-269
  1735 : -2.5887632e-161 2.7857090e-160 -2.1382084e-160
  1736 :  2.5629707e-57  2.5849548e-57 -2.4127501e-57
  1737 :  5.9243832e-01  4.1390387e-01  5.0484125e-01
  1738 : -4.7811604e-08  2.2738171e-08  1.9122239e-08
  1739 : -6.8364979e-75  3.7218013e-75 -9.4459563e-76
  1740 : 2.6998937e-167 -1.5345099e-167 4.1257257e-168
  1741 : -8.5769572e-102 3.1465323e-101 -1.3845578e-101
  1742 : -9.0842187e-46  2.0921817e-45 -1.5078542e-47
  1743 :  3.9855923e-25 -2.5795620e-25 -2.7317319e-25
  1744 :  1.3095352e-93 -3.8880336e-93  1.4862557e-93
  1745 : -5.0107000e-11 -1.6256961e-11  6.2675611e-12
  1746 : -3.1438513e-100  1.0467752e-99 -4.0852062e-100
  1747 : -2.6104568e-121 9.6315286e-122 3.3447663e-122
  1748 :  7.7058954e-83 -5.7562754e-83  4.1401543e-83
  1749 : -3.6767956e-33 -9.1400914e-33  2.1508033e-32
  1750 : -1.5564810e-70  6.4460365e-71  4.2535969e-71
  1751 : 1.8267185e-102 -5.5569528e-102 8.8167568e-102
  1752 : 6.4784538e-118 7.7435326e-118 -7.0576901e-118
  1753 :  7.3347674e-85 -6.8463300e-85 -4.5006040e-85
  1754 : -1.2393165e-08  9.6230437e-09 -5.0109626e-08
  1755 : -1.2492776e-07 -2.0763799e-08 -6.4362663e-08
  1756 : 3.3248696e-128 -1.3692666e-128 -5.4153112e-129
  1757 :  3.8807974e-22 -1.3254649e-21 -7.5268576e-22
  1758 : -2.1327564e-18  6.7901940e-18  5.6122183e-18
  1759 :  3.7137788e-20  4.1304332e-20 -4.4047636e-20
  1760 : -1.0532861e-48  1.0730820e-48  2.1177061e-49
  1761 : -1.3991141e-47  7.6389902e-48  2.4259142e-47
  1762 : -1.1344992e-57  1.7035940e-57 -3.0090898e-57
  1763 :  3.2430745e-63 -3.2588306e-63 -3.3920517e-64
  1764 : -5.6746415e-83 -2.5695761e-83  1.3715343e-82
  1765 : 7.4927166e-160 -2.0572500e-159 3.4427903e-159
  1766 : -8.6121514e-133 5.0926487e-132 -3.3021247e-132
  1767 :  7.2196201e-49  6.1634667e-50 -2.3645708e-49
  1768 :  4.6582865e-22  5.5738526e-21 -7.9804430e-21
  1769 : -1.6763349e-134 1.6918086e-134 1.6776710e-134
  1770 : -3.8187914e-239 1.5079576e-238 -9.1696689e-239
  1771 : 4.8848363e-203 -2.2536116e-203 -3.6993488e-204
  1772 :  9.7039780e-41 -6.7427135e-42 -8.3470216e-41
  1773 :  1.4910270e-46 -1.0799712e-45  8.0908999e-46
  1774 : -6.2586654e-200 -2.4134894e-200 4.2326011e-200
  1775 : 6.6436093e-149 -6.6127291e-149 -6.8096994e-149
  1776 :  3.2986009e-69  7.3384016e-68 -8.0354871e-68
  1777 : -7.3835510e-85 -9.6304301e-87  7.9533037e-85
  1778 :  3.5387931e-60 -6.7632472e-60  1.1400860e-59
  1779 :  5.3909519e-63 -3.8876210e-63 -8.8778797e-64
  1780 : -7.5922800e-204 5.4068214e-203 -2.2949835e-203
  1781 : -4.3759329e-30  4.4545232e-30  2.8607361e-30
  1782 :  1.2042015e-53  2.2602869e-53 -1.5490453e-53
  1783 : -1.5960746e-32  1.4426284e-32 -3.4099908e-35
  1784 : -4.0915705e-127 -9.7965791e-128 9.1428635e-127
  1785 : -3.4554066e-26 -1.2616762e-25  3.5063726e-25
  1786 : -3.2369787e-13 -8.0937416e-14 -1.6035530e-13
  1787 :  1.1484886e-47 -5.8335908e-48  9.7405189e-48
  1788 : -4.1318704e-64  9.1584252e-64 -1.6469152e-63
  1789 :  8.5041144e-49 -1.8517466e-47  3.7386788e-48
  1790 : -9.2779713e-189 1.1760890e-187 -5.3043294e-188
  1791 :  1.0109302e-30  1.4064568e-30 -4.4415027e-30
  1792 : -1.1939776e-177 4.4992031e-177 -2.1055627e-177
  1793 : -1.5820807e-66 -1.7847874e-66  6.5009393e-66
  1794 : -5.9032128e-85  2.2967578e-85  1.7641281e-85
  1795 : -5.1136032e-45  1.6206161e-45  1.5572487e-45
  1796 : -2.1316005e-19  9.5203975e-20  3.1482765e-20
  1797 : 4.7598255e-191 -1.8403039e-191 -1.0725104e-191
  1798 : 9.0133871e-146 -4.5528567e-145 5.2289060e-145
  1799 : -6.3762625e-48 -9.1438409e-47  1.0474944e-46
  1800 :  1.3662703e-25 -4.3973616e-26 -5.4693116e-26
  1801 : -1.7749029e-113 1.2222628e-113 2.3995151e-113
  1802 : -1.7289474e-65  4.9539450e-66  7.4499389e-66
  1803 : 2.9679626e-105 -6.8125037e-105 1.0602883e-104
  1804 :  1.2592027e-15  4.2010705e-16  1.8506616e-15
  1805 : -1.4484321e-16 -1.0374031e-16  6.1277907e-16
  1806 : -1.2727360e-16  5.4200086e-16 -1.9859813e-16
  1807 : 9.4518382e-112 -7.5261252e-112 -9.1982937e-113
  1808 :  7.0181471e-75 -2.0407350e-75 -2.6009508e-75
  1809 :  1.6363075e-80  5.4593770e-80 -3.4103407e-80
  1810 : -2.9908175e-21 -2.0162757e-21  1.1886369e-21
  1811 : 1.1480861e-218 -1.4155263e-218 1.7020480e-218
  1812 : -2.1377085e-01 -3.2857493e-01 -2.3576391e-01
  1813 :  3.3399515e-89 -1.6699020e-88  1.1538784e-88
  1814 :  1.3101922e-03  1.1350099e-04 -1.2276733e-03
  1815 :  5.0230807e-46 -1.5643297e-46 -2.0580257e-46
  1816 : -9.2397038e-55 -4.6472610e-52  4.2685843e-52
  1817 :  1.4554768e-97 -2.4087738e-97 -5.8552779e-98
  1818 :  2.6691963e-64 -4.5974859e-64  5.9481728e-64
  1819 :  3.2561121e-07  2.2679130e-09  1.9160034e-07
  1820 : -3.1017267e-157 2.3628672e-157 3.2542955e-158
  1821 :  2.3408396e-01 -3.7163112e-02  2.0346753e-01
  1822 : -2.6543903e-117 2.4335353e-117 2.8951109e-117
  1823 :  1.8503256e-16 -7.9710105e-18  8.5914090e-17
  1824 : -5.0091997e-81  5.0045660e-81  5.0931040e-81
  1825 : -9.5368530e-127 -1.6075134e-126 2.1029065e-126
  1826 :  1.9533115e-32 -3.5917888e-32 -1.0665867e-32
  1827 : -8.5780476e-160 4.2720427e-160 3.1089966e-160
  1828 :  1.2435196e-58 -7.3733011e-59  2.7366188e-59
  1829 : -6.9032851e-19  1.9586688e-18  4.4765561e-19
  1830 : -5.0331443e-242 -3.8252271e-242 1.2771277e-241
  1831 : -4.9859635e-198 -5.7643801e-198 1.4807368e-197
  1832 : 8.8549381e-226 -1.2616015e-225 -5.1739082e-226
  1833 : -6.9468629e-252 -5.8401162e-252 1.8675636e-251
  1834 : -1.0462745e-01  3.6461849e-02 -7.0719693e-02
  1835 :  2.4582932e-28 -4.5571143e-28 -4.0498020e-28
  1836 : -3.2903104e-35 -3.2866321e-35  1.3483898e-35
  1837 : -1.8095991e-16  1.5750059e-16 -4.9480683e-16
  1838 :  1.7211860e-32 -9.2287491e-32 -1.5157730e-31
  1839 : -2.4304376e-02 -1.4429220e-02 -4.2663599e-04
  1840 : 4.3352303e-148 -9.6524151e-148 2.8618302e-148
  1841 :  4.4161913e-40  1.4005379e-40 -7.2465692e-40
  1842 : -4.5778999e-25  7.5521367e-25 -4.5337686e-26
  1843 :  6.6436742e-76 -4.6224311e-76 -9.1075693e-76
  1844 : -1.5850865e-214 -2.2116851e-215 3.0092430e-214
  1845 :  4.9547632e-42 -1.1243347e-42 -2.7337129e-42
  1846 : -1.2996134e-04  9.0174903e-05  2.4572835e-05
  1847 : -6.2351296e-02  5.4491654e-03 -2.9362966e-02
  1848 :  1.1088374e-32 -1.5175616e-31  9.9539097e-32
  1849 : -3.5427790e-174 6.1579282e-174 9.3017263e-175
  1850 : 2.0855349e-180 -5.6785075e-180 1.6069463e-180
  1851 :  5.6849302e-42 -3.5304604e-42 -1.4227491e-42
  1852 :  2.1913061e-05  2.0214803e-05 -6.8202531e-06
  1853 : -2.3874266e-31  6.1167317e-31  3.0299416e-31
  1854 :  1.1057995e-11  3.2986554e-12 -5.0106333e-12
  1855 :  2.0538042e-69  1.2744656e-68 -2.0662951e-68
  1856 : -5.6110690e-42  1.3332001e-42  1.5355832e-41
  1857 : -9.2963882e-11 -8.2026545e-11  3.8543958e-10
  1858 : -3.4839686e-186 -5.7749317e-186 1.0566761e-185
  1859 : -1.1001550e-20 -7.8178866e-21 -1.8897297e-20
  1860 :  7.3677202e-32  6.5672010e-33 -9.3032689e-32
  1861 : 6.7210256e-205 7.3471007e-205 -1.9478411e-204
  1862 : 9.8142071e-167 -1.4117465e-165 2.7442529e-165
  1863 :  4.2460691e-78 -6.9385005e-78 -1.2362021e-78
  1864 : -6.4435940e-196 1.0097797e-196 1.1993299e-195
  1865 : -1.7815962e-165 5.3807150e-164 -2.5986193e-164
  1866 :  3.2514190e-17  2.1545701e-18 -1.1820363e-16
  1867 : -8.0213703e-03  6.7035198e-04 -7.3595786e-03
  1868 : -2.9766555e-180 5.3070963e-180 -1.5309039e-181
  1869 : -2.7804413e-42 -4.3696393e-42  1.1643374e-41
  1870 : -6.8742394e-38 -3.4972458e-37  5.0357143e-37
  1871 : 2.6401585e-101 1.0485440e-100 -1.5936049e-100
  1872 : -3.2273460e-27  2.3321850e-27 -4.0953388e-27
  1873 : 8.9829464e-109 -1.1386960e-108 9.1413542e-110
  1874 : 1.1329905e-219 -1.9968748e-217 9.7425990e-218
  1875 : -4.6796057e-226 9.9116437e-226 -5.2412718e-227
  1876 : -7.0204257e-119 2.8562571e-119 2.0513310e-119
  1877 : -2.0377383e-112 -4.4927311e-113 1.2382011e-112
  1878 :  1.0568643e-86  1.2167879e-86 -1.0819125e-86
  1879 : -3.5259753e-45  1.0624118e-45  1.1141169e-44
  1880 : -9.6695034e-249 -1.6386674e-248 4.2630231e-248
  1881 :  2.4361327e-45 -1.7588005e-45 -1.0737562e-46
  1882 : -1.4254678e-38  3.5846781e-39  2.9561494e-38
  1883 : -2.9647735e-20  1.9553433e-19 -6.6516152e-20
  1884 : -1.9350507e-13 -4.3513400e-15 -2.3683882e-13
  1885 :  2.2505634e-25 -4.8876768e-26 -1.2227734e-25
  1886 : -1.8150293e-249 -6.8262720e-250 3.1854845e-249
  1887 : -4.9145143e-11  5.3605886e-11 -9.3519261e-11
  1888 :  9.5421840e-02  3.4723736e-02  2.6405295e-02
  1889 : -1.1505314e-112 -5.0845257e-113 8.1865656e-113
  1890 :  1.1967919e-80  2.3930189e-81 -1.6705902e-80
  1891 :  6.7694613e-18 -1.0796372e-17  1.2473244e-18
  1892 :  2.9289396e-29 -7.8938773e-30 -3.6411572e-30
  1893 : -1.2976604e-29 -7.7568908e-30  4.6082640e-30
  1894 : -5.3580951e-184 2.4542036e-184 4.0265031e-185
  1895 :  5.1340698e-49  1.0737435e-48 -2.0989044e-49
  1896 :  3.8125364e-80 -3.1097904e-80  2.2864028e-80
  1897 : -9.9514198e-273 2.0227887e-272 -3.2678550e-274
  1898 :  5.8951301e-13  3.7176143e-12 -1.7926834e-12
  1899 : -2.8066766e-56  8.3257499e-57 -2.0311073e-56
  1900 : 1.1760533e-230 -7.8864010e-231 4.0707513e-231
  1901 : -8.1151582e-58  2.2593001e-58  2.3027954e-58
  1902 :  6.3131160e-25 -3.1323251e-25  2.3106242e-25
  1903 :  7.7688632e-02  5.7087845e-01 -1.6754836e-01
  1904 :  2.3653103e-39 -1.0418930e-40 -1.0547296e-39
  1905 : -7.4835576e-128 1.9843683e-127 -4.6605172e-128
  1906 :  2.8671541e-61  7.0650276e-60 -3.1301169e-60
  1907 : -2.1442326e-37  2.4901961e-37  1.1010811e-37
  1908 :  2.9774105e-01  2.5774442e-01  1.6944422e-01
  1909 :  3.5550633e-75  7.8485048e-75 -5.5113597e-75
  1910 : -5.4746068e-26  1.4323176e-26  1.2404875e-26
  1911 : -1.1445845e-140 1.3939369e-140 6.7907097e-141
  1912 : -1.9564966e-01 -2.8155395e-01 -4.7617652e-02
  1913 :  1.7688129e-12  1.8055597e-13  2.1240789e-12
  1914 :  1.5509058e-02 -5.0404574e-02  3.0121601e-02
  1915 :  4.7969504e-17  5.4474313e-16  1.3372472e-15
  1916 : -1.0835226e-04 -3.3032886e-05 -4.1842328e-05
  1917 : -6.2366539e-27 -3.5242379e-28 -1.3573595e-26
  1918 : -4.3102002e-05  1.1328829e-04 -8.7043317e-05
  1919 :  4.7430966e-72 -6.1701325e-73 -7.0048722e-72
  1920 : -7.0269769e-114 -1.7160883e-113 9.2563791e-114
  1921 : -2.7649258e-01 -4.4550680e-01 -2.4933778e-01
  1922 : -6.5148401e-62  3.5721618e-61 -4.7629344e-61
  1923 : 7.8002874e-174 1.0504169e-174 -4.3878389e-174
  1924 : -4.7700626e-25 -4.8047619e-26 -5.4592953e-25
  1925 :  7.8483183e-25 -3.1366920e-25 -2.0930145e-25
  1926 :  2.3618852e-56 -8.7292991e-58 -1.5435354e-56
  1927 : 9.5673220e-225 -2.2783633e-224 6.5775519e-225
  1928 : -3.6222271e-02 -4.4663612e-02 -8.9899979e-03
  1929 :  3.6161676e-15 -4.0748148e-15 -2.0187850e-15
  1930 : -4.2575031e-95  1.3430398e-95  2.9093830e-95
  1931 : -5.0886002e-99  6.3071953e-99 -6.4528483e-100
  1932 : -4.6701715e-168 -6.0933186e-168 1.7018452e-167
  1933 :  3.0531305e-22 -5.8224725e-23 -1.2749376e-22
  1934 : 8.2331611e-113 -1.4953146e-112 -1.5161364e-113
  1935 : 5.6569837e-168 -7.8813336e-168 1.0709079e-169
  1936 : -1.3893832e-218 1.1580873e-219 2.8733143e-218
  1937 :  5.1098174e-44 -7.6408016e-44 -7.9883439e-44
  1938 : -7.1981692e-196 -7.5410858e-196 2.2315552e-195
  1939 : -1.6188184e-11  1.0491120e-11  2.2044535e-11
  1940 : -3.1097356e-02  5.3744286e-02 -3.9135959e-02
  1941 : 3.3659868e-262 4.6189824e-262 -5.1881891e-262
  1942 :  2.4064720e-80 -7.7105462e-80  2.2879255e-80
  1943 : -2.7028817e-24 -8.7595311e-24  5.7840323e-24
  1944 : -1.2141653e-46  7.1184689e-47  2.8278163e-46
  1945 : -6.9301576e-149 -3.4897996e-148 7.7355890e-148
  1946 :  1.3340283e-25  3.0083152e-26 -1.2746949e-26
  1947 : -3.3792152e-118 8.1128391e-118 -1.3605430e-118
  1948 : -2.6319753e-13 -3.7858745e-13  2.0716845e-12
  1949 : 5.6223602e-135 5.0062892e-134 -2.7766953e-134
  1950 :  5.7348096e-43 -1.9077415e-42  6.7570306e-43
  1951 : -1.1890112e-27  3.0066996e-27  2.3760574e-27
  1952 :  2.1539801e-01  1.1981864e-01  2.2323029e-01
  1953 : -2.2651854e-02 -4.2422721e-02  1.5481960e-02
  1954 : -5.5135802e-40  2.0674427e-40  1.1114724e-41
  1955 :  2.5072540e-32  1.0833103e-32 -5.5266371e-32
  1956 : 4.2299018e-152 -2.3541054e-151 9.5416305e-152
  1957 : -1.5894332e-78 -2.6937218e-77  3.5401699e-77
  1958 : -1.1441878e-15 -1.3694666e-16 -1.1313836e-15
  1959 : -1.0881142e-04 -7.7411505e-05 -3.4736840e-05
  1960 : 1.9381584e-243 -1.1195372e-243 -6.7811303e-244
  1961 : -4.8794736e-02  1.2950136e-01 -9.9409257e-03
  1962 :  1.4612630e-63 -4.4244778e-64 -3.5065807e-64
  1963 :  4.0834777e-49 -2.0774048e-48  1.1781777e-48
  1964 : 5.2018215e-137 -1.5129413e-136 4.9382437e-137
  1965 :  1.9021693e-45 -1.3988523e-45  2.0119619e-45
  1966 :  6.1294146e-14  1.5157321e-13 -1.9835761e-13
  1967 : -5.0775247e-187 1.3935588e-186 -2.3228094e-186
  1968 : -4.1544507e-48  4.0463689e-49  9.2630639e-48
  1969 : -1.0733850e-83  8.7563467e-84  1.5031159e-83
  1970 :  6.7608353e-42  9.7529733e-43 -8.3057166e-42
  1971 :  1.0376572e-81 -1.6047909e-81  2.6004257e-82
  1972 : -1.2587273e-107 2.7603493e-107 -4.4867897e-107
  1973 :  1.1662793e-38  7.8840609e-38 -4.2835076e-38
  1974 :  1.1023594e-32 -4.0804240e-33 -5.4520603e-34
  1975 : -5.4540412e-155 3.7036431e-154 -2.6063521e-154
  1976 :  2.4381697e-61 -3.4334442e-61 -1.6444034e-61
  1977 : -9.2502966e-31  1.1139616e-31  1.6464071e-31
  1978 : 8.4822007e-198 -8.7725093e-198 1.1731845e-199
  1979 : 6.4373142e-210 -1.1080031e-209 1.5918537e-209
  1980 :  4.5423511e-36 -3.2090148e-36 -2.1510990e-38
  1981 : -1.8566279e-16  2.7139274e-16  3.9719094e-16
  1982 :  1.1722599e-05 -2.5404539e-06 -2.2513065e-06
  1983 : 2.1505743e-137 1.5818774e-137 -5.9808446e-137
  1984 :  5.4622194e-07 -2.3719822e-07 -3.9733162e-08
  1985 : -9.0951760e-97  2.1822476e-97  5.8439333e-97
  1986 : -1.8089814e-195 7.6032410e-196 2.8641980e-195
  1987 : -4.0692869e-112 2.7108205e-111 -1.0085291e-111
  1988 : 3.3372219e-102 1.4761913e-103 -1.7174799e-102
  1989 :  2.2115650e-37 -2.1588216e-37  4.9144212e-37
  1990 : -1.9816740e-71 -1.1328905e-71  1.4400699e-71
  1991 : 1.0121643e-115 6.5937862e-116 -2.7113884e-115
  1992 : -6.2829035e-65  5.8927340e-65 -1.8242623e-65
  1993 :  1.0238058e-56 -9.6334767e-58 -7.4733817e-57
  1994 :  5.7996141e-54 -2.4433314e-53  7.2648758e-54
  1995 :  6.0889416e-25  5.5846305e-25 -3.3399226e-25
  1996 : -1.2604947e-21  1.8072896e-22  3.6166319e-22
  1997 : -6.3723670e-164 4.4091295e-164 1.7105372e-164
  1998 : -5.6043434e-52 -4.6441656e-52  3.4338241e-52
  1999 : -3.1587945e-197 1.5722935e-197 -2.4873201e-199
  2000 : -1.6372835e-22 -1.9231727e-23  9.3412606e-23
  2001 : 3.1714903e-153 -5.3060120e-153 1.0787388e-153
  2002 : -4.7883778e-18 -6.9165005e-17 -8.0687338e-17
  2003 : -1.6222081e-173 -3.6909822e-173 6.3145684e-173
  2004 : -2.4305000e-72  2.2029583e-72  2.9344038e-72
  2005 :  2.6672389e-92 -2.2874657e-91  4.5697453e-91
  2006 :  2.5290019e-75 -9.3547285e-76 -4.3622736e-75
  2007 :  4.5152251e-70 -3.3737084e-70 -8.5627591e-70
  2008 : -2.0909836e-13  2.5312343e-14  8.6746716e-14
  2009 : 4.9482647e-106 1.5585382e-107 -4.5712508e-106
  2010 : -1.4525914e-17  1.1271018e-18 -5.5211589e-18
  2011 : -1.0264703e-59  2.4188510e-58 -2.2625185e-58
  2012 :  1.7468252e-91 -7.2657667e-91  2.6321242e-91
  2013 : -5.9713559e-11  7.7209440e-12  3.6853202e-11
  2014 : 1.9850775e-111 4.4127873e-111 -7.4714006e-111
  2015 :  2.9065952e-37  5.4076081e-37 -7.0018234e-37
  2016 : -4.3694477e-36  4.4978237e-36 -9.7960524e-36
  2017 : 3.1022926e-195 -4.7171682e-196 -5.7456140e-195
  2018 : -7.0713385e-164 6.1002924e-164 -5.1641128e-164
  2019 : 8.7577643e-111 -1.7367212e-110 -6.0690102e-112
  2020 : -1.0519160e-12  2.5248954e-13  4.1812303e-13
  2021 : -3.0168514e-45  1.2626272e-45  7.7922323e-46
  2022 :  1.3416471e-02 -2.0431510e-04  2.0480064e-02
  2023 : 8.5830092e-192 -4.1972844e-191 8.2268906e-192
  2024 : 1.0012556e-179 -1.3087291e-179 -7.1367785e-180
  2025 : -4.3870583e-127 -1.1101327e-127 2.7455765e-127
  2026 :  4.3649314e-06 -2.3438244e-06  9.8235257e-06
  2027 :  1.0197637e-83  6.0539642e-85 -1.2009552e-83
  2028 : -4.3246933e-238 -1.4297746e-238 2.8448583e-238
  2029 :  2.1354877e-31  3.6814924e-31 -7.7163102e-31
  2030 : -1.5087531e-86  2.1253383e-86  1.2204122e-86
  2031 :  6.4529487e-29 -2.3726062e-28 -3.6595797e-31
  2032 : -1.4245258e-147 3.5224879e-147 -6.5147324e-148
  2033 : -4.3093277e-82 -8.1716385e-82  2.1193425e-81
  2034 : -6.8486756e-101 1.7417636e-103 1.3963277e-100
  2035 : 1.6414361e-260 2.8426246e-261 -3.5834860e-260
  2036 :  1.2738605e-30  4.7753970e-31 -3.9566042e-30
  2037 : -1.7091786e-33  1.8626353e-34  3.2306109e-34
  2038 : -6.3706476e-15  3.5708594e-16 -5.0540260e-15
  2039 :  3.7111645e-78 -4.8819727e-78  6.5464002e-78
  2040 : -4.5161328e-29  3.4000430e-30  9.5025129e-30
  2041 : -6.4989964e-103 5.8995602e-103 -5.6859487e-103
  2042 : -3.1237986e-31  3.3822377e-31  5.4695496e-31
  2043 : -3.1326229e-30 -4.4690716e-30  1.4227539e-29
  2044 : -3.7387901e-87  1.5104897e-86 -7.5291461e-87
  2045 :  1.4544502e-02  4.0269804e-01 -4.8238233e-02
  2046 : -1.1086870e-06  1.0800262e-03 -4.9348491e-04
  2047 :  1.0974676e-70 -4.5155555e-70  2.3609419e-70
  2048 : -9.1895581e-64 -9.5547981e-63  4.9878449e-63
  2049 : -4.5633856e-02 -9.0556372e-02 -3.8649990e-02
  2050 : -2.9403074e-02 -7.0568309e-03  2.0466717e-02
  2051 : 3.7892695e-216 -4.4387695e-216 5.1030090e-216
  2052 : 3.6203612e-233 -1.2225820e-233 -1.1898572e-233
  2053 :  1.3133546e-26 -8.8827276e-27  7.3563881e-27
  2054 : -1.1088628e-22 -3.9612824e-23 -2.4890448e-22
  2055 :  9.6284508e-42 -9.4328612e-41  4.5514427e-41
  2056 : 3.4007841e-119 -3.5467644e-119 -3.2696062e-119
  2057 : -2.8481537e-15 -1.5287528e-14  4.7754714e-15
  2058 : -2.9060373e-27 -1.9843751e-27  1.3387176e-26
  2059 : -1.1678975e-08 -6.0765759e-08  1.4968459e-07
  2060 :  6.1963761e-01 -9.8583771e-01  2.2817099e+00
  2061 : 2.2647914e-253 -9.1659893e-253 3.4476553e-253
  2062 : -3.0842019e-02  3.1958836e-02  1.4525393e-01
  2063 :  4.0378586e-12 -1.2822815e-12 -1.4666141e-12
  2064 : -8.6418231e-66  1.5141926e-65 -2.6369683e-65
  2065 : -1.7760871e-106 9.5283637e-107 2.6698696e-106
  2066 :  9.3014458e-54  8.4403186e-54 -8.3653812e-54
  2067 :  1.4638576e-92 -1.0168062e-92 -5.2285130e-94
  2068 :  4.4638008e-66 -1.8682761e-65  7.6668068e-66
  2069 : -3.9211107e-87 -5.5957699e-86  2.9799993e-86
  2070 : -4.7036946e-169 4.8754253e-168 -2.1534593e-168
  2071 : -4.1148115e-33  1.8096193e-33  1.1854340e-32
  2072 : 2.5549932e-149 5.1404291e-149 -3.8261817e-149
  2073 : -1.0839265e-07 -2.0132793e-07  1.0919003e-06
  2074 : 1.2193905e-115 -8.3132568e-115 3.5335772e-115
  2075 : -8.9991527e-69 -1.1774909e-69  1.1430540e-68
  2076 : -4.1703695e-52  2.8732948e-52  6.1425531e-53
  2077 : -4.6187164e-45  3.4755271e-45 -3.1680948e-45
  2078 :  1.5004792e-34 -1.1411408e-34 -1.7481578e-35
  2079 :  3.0222861e-24 -1.6070966e-23  6.3497119e-24
  2080 :  1.2071278e-05  2.0967153e-05  4.7569608e-05
