Number of elements 23380
  4898 : 4.0404351e-121 1.4124685e-121 -7.4066927e-121
  4899 : -3.5312209e-46 -8.7470539e-48  3.5526877e-46
  4900 : 4.3745570e-130 2.2163759e-129 -3.2303434e-129
  4901 : -4.9655355e-17 -1.5223588e-17  2.0247876e-17
  4902 :  3.9713167e-49 -7.6681844e-51 -1.9001932e-49
  4903 :  4.0478673e-31 -8.7988264e-31  3.9028797e-31
  4904 :  7.7283488e-05  2.2151510e-05 -6.0721827e-06
  4905 :  9.4969038e-82 -1.8187937e-81 -3.0462183e-82
  4906 :  1.0203756e-31 -1.0974985e-31  7.9631765e-32
  4907 :  1.5226496e-55 -3.1916421e-55 -7.1850544e-56
  4908 : -1.1092291e-97 -9.5026007e-98  8.6129538e-98
  4909 :  6.3812518e-26 -5.4380247e-27 -6.0637243e-26
  4910 :  4.5829473e-15  1.1637237e-14 -1.1946448e-14
  4911 :  4.2994829e-02  3.4744307e-02  7.0405549e-02
  4912 :  7.3299951e-21 -2.2719689e-20  1.1442768e-21
  4913 : -1.0008943e-39 -5.3262430e-40  2.4465161e-39
  4914 :  7.2462650e-04  4.1338786e-03  6.7313890e-05
  4915 : 2.5227917e-114 -5.4446666e-115 -1.3291448e-114
  4916 : -7.2647870e-08 -8.6231760e-09 -6.4441761e-08
  4917 : -6.4178297e-02 -1.0811644e-01  4.8954189e-02
  4918 : -8.0221266e-122 -7.1897470e-122 6.8211084e-122
  4919 : -3.2345281e-128 -1.3366391e-128 6.4672757e-128
  4920 : -4.3559983e-34 -2.3158224e-34  1.8694664e-34
  4921 :  1.3669608e-27 -1.3476091e-28 -4.3427466e-28
  4922 :  1.0300436e-48 -1.6367042e-49 -6.4191521e-49
  4923 :  5.1021496e-08  8.9016913e-09  7.2973089e-08
  4924 : -2.2858477e-78 -1.0936508e-77  1.6968971e-77
  4925 : -9.8766364e-113 -1.4073325e-112 3.8227416e-112
  4926 : -3.5063155e-143 -1.1495801e-142 4.7367868e-143
  4927 : -2.1802819e-48 -3.3161770e-48  7.4191081e-48
  4928 : -2.8073105e-108 7.5796028e-109 1.1891365e-108
  4929 : -6.1576612e-23  8.4181316e-24  6.6276225e-23
  4930 :  6.3365350e-07  3.0249092e-06  4.0676290e-06
  4931 :  8.3576785e-39 -6.6868508e-39  2.8731586e-39
  4932 : -1.0386596e-29  4.0652371e-29 -6.6693661e-29
  4933 : -2.8646218e-07  4.1108804e-08 -1.6843543e-07
  4934 : -3.0963153e-25 -6.4198687e-25 -3.9822719e-26
  4935 : -7.2037131e-39  6.9156856e-38 -5.7076700e-38
  4936 : -1.2400246e-26 -9.7026881e-27 -1.4301815e-26
  4937 :  1.2770301e-03  1.3374648e-04 -3.8833752e-04
  4938 :  5.9276929e-27  4.2786145e-27 -9.0069697e-28
  4939 : -1.5152457e-09 -7.6854741e-09  1.8592347e-08
  4940 :  1.1938985e-74 -1.8557798e-74 -5.8589198e-75
  4941 : -1.5554626e-144 1.5424551e-145 6.8915407e-145
  4942 : 2.8220809e-150 4.1330049e-150 -1.0773053e-149
  4943 : -1.4224832e-13  3.3242966e-14  2.0333197e-14
  4944 :  1.4499826e-86 -1.2445020e-86 -8.3184061e-88
  4945 : -1.4489157e-15  6.8776979e-15  1.4644452e-15
  4946 :  1.9238651e-65 -2.0667321e-65 -2.9043424e-65
  4947 :  5.3004079e-24  3.3587030e-24 -5.2458698e-24
  4948 :  1.6355412e-24 -5.8310539e-25 -6.7418028e-25
  4949 : -1.5867756e-58 -8.8680867e-58  2.0807849e-57
  4950 : 2.7766697e-136 3.6124198e-136 -5.2870362e-136
  4951 : -2.0691773e-19  3.5581904e-19 -3.3105401e-19
  4952 : -5.4781207e-29  2.4903129e-29  1.4843361e-29
  4953 : -1.4710871e-08 -2.2748413e-08 -2.6365531e-08
  4954 : -2.2422843e-27 -1.1135813e-27  9.6489964e-28
  4955 :  8.9029409e-07 -2.9926085e-07  1.7391270e-06
  4956 : 3.5793316e-102 9.8111248e-103 -5.5692394e-102
  4957 :  9.1778612e-02  1.0058001e-01  1.0149635e-01
  4958 : -4.7115958e-47  8.4409566e-47  6.4424312e-47
  4959 :  2.3541629e-02 -1.2303263e-02 -7.1512579e-03
  4960 :  1.8886019e-06 -6.3642392e-07  1.3574967e-06
  4961 : 7.6802660e-110 -1.3753094e-109 3.9576050e-110
  4962 : -3.1830722e-48  2.1922403e-48 -1.4420566e-48
  4963 : -1.0500157e-136 1.2863429e-136 -1.4814459e-137
  4964 : -2.1244443e-74  8.0621500e-74 -3.0103590e-74
  4965 : -9.8490637e-82  3.0467362e-82  5.1075860e-82
  4966 : -2.3642108e-03 -8.9107746e-04 -3.1776805e-03
  4967 : -1.4447636e-07 -7.3899143e-08  6.9490875e-07
  4968 : 1.6238488e-119 6.1918263e-120 -4.1059544e-119
  4969 :  3.8120661e-70 -1.0308141e-69  1.2321173e-70
  4970 : -1.3113070e-111 9.3576232e-112 -8.3052280e-112
  4971 : -8.1861290e-02 -7.8594834e-02 -7.2053486e-02
  4972 :  1.0245292e-77 -2.3563398e-78 -5.0809744e-78
  4973 : -2.8424036e-36  4.3153256e-36 -3.7769406e-36
  4974 : -1.8658143e-52 -6.5252885e-53  2.3090035e-52
  4975 : 8.1228229e-126 -3.8862435e-126 -2.3043691e-126
  4976 :  7.1564915e-14 -1.9168767e-14  3.1447958e-14
  4977 : -2.2268710e-03  1.0167100e-03  1.1125190e-03
  4978 : -4.3418169e-110 1.7107174e-109 -8.2028743e-110
  4979 : 4.7023275e-114 -3.2702277e-114 -4.1589898e-115
  4980 : -2.1648609e-53  3.2044307e-54  4.3321963e-53
  4981 : -2.1419074e-17 -1.9657373e-16 -2.3517569e-16
  4982 : 1.3546877e-161 1.4181218e-161 -3.7307211e-161
  4983 : -5.9673081e-116 3.6136675e-117 2.4386070e-116
  4984 :  7.7784862e-18  4.1467096e-17  5.9017266e-18
  4985 :  1.0583832e-27  2.1289030e-28 -2.6081774e-27
  4986 : -4.3686127e-20 -1.5535299e-19  3.3300849e-19
  4987 :  9.1997885e-19  8.8124796e-18  1.7253120e-18
  4988 :  9.1433270e-02  8.4925431e-02  7.9361997e-02
  4989 : -2.0155276e-04 -1.3937824e-02 -1.4321644e-02
  4990 :  6.7354435e-73 -1.6889625e-71  3.9512589e-71
  4991 : 1.8978904e-106 -2.5272694e-106 -1.9678161e-106
  4992 : -1.3763331e-32  2.1651860e-33  2.1141859e-32
  4993 : -1.4198113e-74 -1.1476478e-74  1.1995938e-74
  4994 : 2.2421661e-143 -3.4688880e-143 -1.0492699e-143
  4995 : -6.0265214e-40 -2.8523965e-40  4.7289746e-39
  4996 : -1.0366569e-90  1.3727551e-90  9.4805757e-91
  4997 : -3.1114145e-35 -4.7134745e-35  2.9270856e-35
  4998 :  6.7453487e-49 -5.0398577e-49  4.0305064e-49
  4999 : 3.8738359e-157 3.3695183e-157 -3.4198992e-157
  5000 : -2.5145544e-117 4.1426897e-117 -5.3577087e-117
  5001 : -4.2285904e-27  1.2040314e-27 -3.0577516e-27
  5002 :  9.7540664e-02  4.0316820e-02  5.0413976e-02
  5003 :  8.1286370e-02 -1.6779424e-02  3.5877718e-02
  5004 : -3.5907958e-50 -6.6149900e-50  1.9541059e-49
  5005 : -4.0163992e-18  5.9757456e-19  1.1978889e-18
  5006 : -5.1242307e-15  6.4100651e-16  7.9917016e-16
  5007 :  4.8628661e-12 -2.4298574e-12  9.0786593e-12
  5008 :  3.9243725e-16 -3.1805413e-16 -8.4402313e-16
  5009 : -3.7241350e-03 -1.7006220e-03 -1.4329622e-03
  5010 :  1.3983982e-01  1.4431263e-01  1.4691736e-01
  5011 : -1.0889877e-109 1.4746598e-107 -6.7506950e-108
  5012 : -1.8073970e-01 -7.4703178e-02 -1.2436103e-02
  5013 :  3.6254455e-80 -3.7211980e-80  4.5817500e-80
  5014 : -1.7620940e-102 2.7446734e-103 1.1474957e-102
  5015 : 7.2437730e-139 -4.8168942e-139 2.7843772e-139
  5016 :  1.8955691e-10 -7.4007591e-11 -2.1143949e-11
  5017 : -6.1366476e-04  7.6703061e-04  2.2336295e-03
  5018 : -1.4117937e-18 -7.7704674e-19  2.4859279e-19
  5019 : -3.0542882e-149 -3.2463986e-149 2.9357461e-149
  5020 : -1.1400924e-161 -5.2222902e-162 2.4082828e-161
  5021 :  3.0841917e-81 -1.8617265e-80  7.6562661e-81
  5022 : -3.7035914e-77  1.4224287e-77  4.6476387e-78
  5023 : -2.1562649e-31 -1.5685115e-31  1.4212722e-31
  5024 :  6.5880952e-63 -8.5524682e-63  1.8263965e-62
  5025 : -5.6878868e-27 -5.6423935e-27  2.3023847e-26
  5026 : -1.3199498e-06  4.3429260e-06  1.5129582e-06
  5027 : -3.0953686e-40  3.4998966e-40 -1.9516279e-40
  5028 : -5.0580548e-01 -4.6091837e-01 -9.9860976e-01
  5029 :  2.3157869e-08 -1.3068305e-07  5.0853510e-08
  5030 :  4.7731241e-78 -2.1004131e-77  7.4362462e-78
  5031 : -4.7291994e-122 1.9617991e-122 3.8440338e-123
  5032 :  1.5495289e-34  1.2990190e-34 -4.1581062e-34
  5033 :  9.1306872e-17 -1.1729194e-18 -1.8066963e-16
  5034 :  6.8666661e-74  5.1499408e-73 -1.1479244e-72
  5035 : -6.7274459e-47  3.0162764e-47 -5.8451926e-48
  5036 : 4.5495588e-148 5.0810613e-149 -9.8849780e-148
  5037 : -1.1535886e-01 -2.0974663e-01 -1.0545372e-01
  5038 : -5.8612590e-15  2.1787661e-14  1.0940633e-14
  5039 : -1.0332349e-107 -3.8262297e-108 1.8689063e-107
  5040 : -1.7834633e-01 -2.1093936e-01 -1.9722513e-01
  5041 : -4.2830156e-06 -8.3227672e-07  9.4148784e-07
  5042 : 8.7989615e-106 -4.9658796e-106 2.3678766e-106
  5043 :  3.5152622e-41 -2.9967330e-41  4.2004013e-41
  5044 :  1.7293940e-90 -1.2483874e-90  9.8088334e-91
  5045 : -1.3049619e-24  9.3107389e-25  4.0513650e-25
  5046 : -1.1900251e-150 -1.1541190e-151 1.4427960e-150
  5047 : -7.6601097e-22 -1.7220882e-21  2.1164710e-21
  5048 : -1.1865595e-46 -1.4659697e-45  1.7296716e-45
  5049 : -8.8614516e-84 -5.1219418e-83  2.4704268e-83
  5050 :  3.0530837e-88  3.6813249e-88 -2.9959153e-88
  5051 : -8.3827711e-20  2.5306711e-19  4.9402589e-19
  5052 : -2.7915878e-17  6.8364473e-16  9.4677990e-16
  5053 : -4.7971069e-33 -1.8766630e-32  9.7694142e-33
  5054 : -1.2149963e-124 -7.5904368e-125 1.3403402e-124
  5055 : -2.8177190e-59  1.6344749e-58 -7.9842426e-59
  5056 :  2.2273134e-22 -5.4076746e-22  7.7475932e-23
  5057 :  7.7655109e-23  4.6582414e-23  1.0009847e-22
  5058 : -2.4317566e-26 -1.2771129e-26 -9.0287833e-27
  5059 :  2.9145963e-59 -6.4949589e-59 -5.7970388e-60
  5060 : -2.9001658e-03 -1.1250664e-03 -1.7001252e-03
  5061 : -2.0701991e-119 6.1606348e-119 -1.7870647e-119
  5062 : -5.7686817e-139 7.7199585e-140 1.3315797e-139
  5063 : 1.3366403e-102 1.7327298e-102 -2.8369861e-102
  5064 : 2.2172360e-118 2.2292260e-118 -6.7487529e-118
  5065 :  1.0860677e-01  1.3519127e-01  1.2229144e-01
  5066 :  7.6842760e-76  3.3463058e-76 -2.0770908e-75
  5067 :  2.7013001e-65 -1.4993186e-65 -5.0321880e-66
  5068 :  1.5509824e-98 -5.5211516e-99 -1.0098759e-98
  5069 :  6.1138265e-36 -1.1257067e-35  2.3349987e-36
  5070 :  5.9147285e-11 -2.8933208e-10  1.5591075e-10
  5071 : -1.1839498e-44 -1.4102890e-44  5.2047869e-44
  5072 :  4.5585813e-02  4.2862048e-02  6.6184226e-02
  5073 : -1.9851091e-40 -7.2501266e-41  1.0463812e-40
  5074 :  6.3189679e-27 -1.0200545e-26  2.8034023e-26
  5075 :  4.0854328e-05  6.8402203e-06  9.5515537e-06
  5076 : -3.7817949e-45  3.3121556e-45 -1.4248456e-45
  5077 : -9.9287649e-04  6.7198021e-04 -6.8963475e-04
  5078 :  7.4925055e-45 -3.4502522e-45  4.5193991e-46
  5079 :  1.1741647e-10 -8.6535309e-10 -1.0846813e-10
  5080 :  4.8509169e-93 -4.7369436e-93 -4.6302272e-95
  5081 :  4.4457341e-57  3.3396929e-57 -1.2790216e-56
  5082 : -4.3125389e-03 -2.0278733e-03 -1.5732281e-02
  5083 :  2.1397522e-32  4.9585636e-34 -5.0090024e-33
  5084 :  5.6097777e-81  7.4499600e-82 -1.3005371e-80
  5085 : 6.7070294e-140 -3.5699429e-139 1.2984725e-139
  5086 :  1.6349390e-18 -4.5779853e-19  3.7226672e-17
  5087 : -5.1511206e-77  3.3625204e-77 -2.1369539e-77
  5088 : -2.0197573e-15  7.0915784e-14  1.9632507e-14
  5089 : -2.2671263e-07 -1.5147304e-08 -1.0230577e-07
  5090 : -3.4553272e-133 2.9016478e-133 4.7912808e-133
  5091 :  6.5024062e-21  1.7586548e-20  9.3997652e-21
  5092 : 3.9889493e-100 -5.6167033e-100 7.6339614e-100
  5093 : -2.7010230e-15 -1.4932301e-15 -7.3361235e-15
  5094 : -4.7487134e-127 3.5584001e-127 -3.1706957e-127
  5095 : 2.9762024e-118 -2.1849885e-116 2.1093196e-116
  5096 : -7.9839948e-43 -6.3922284e-43  6.0257708e-43
  5097 :  3.4756020e-81 -2.2552798e-80  4.5604529e-80
  5098 :  2.1749031e-68 -1.4670324e-67  1.1010624e-67
  5099 : -7.8766801e-135 3.7924809e-135 1.6202502e-135
  5100 : -3.0474704e-30 -4.0567195e-31  1.8467146e-30
  5101 :  6.7840028e-19  1.0605907e-18  8.9752039e-19
  5102 :  4.3658221e-56 -9.6217570e-56  1.9908753e-55
  5103 : -1.2094282e-137 -1.7315184e-137 1.3809532e-137
  5104 : -1.1055234e-78 -2.1725515e-78  3.9689583e-78
  5105 :  5.7304273e-86 -7.0806094e-86  1.1059091e-85
  5106 :  4.1230401e-30 -5.9458929e-30 -5.4803122e-30
  5107 : -1.4586627e-56  3.6370456e-56 -3.1689841e-57
  5108 : -1.1310974e-105 -1.2648150e-105 3.9160919e-105
  5109 : -1.5620325e-80  5.4255155e-81  8.7688475e-81
  5110 : -1.1985028e-17  1.7412744e-18 -1.2948919e-18
  5111 : -3.1502685e-47  2.9860435e-47  3.5204569e-47
  5112 :  1.1158112e-04  3.4334764e-05  1.6602034e-05
  5113 :  2.6937747e-52 -1.7080887e-52  6.5867415e-53
  5114 : -1.9791424e-98 -4.9807699e-98  3.1033503e-98
  5115 : 3.1091360e-119 7.2056542e-119 -4.8942782e-119
  5116 : -6.6646930e-14  2.4995026e-14  5.7803629e-14
  5117 :  3.1542575e-74 -1.3614344e-72  2.5846261e-72
  5118 : -4.4112961e-44  3.4111561e-46  2.0663568e-44
  5119 :  1.3343513e-01  1.9754008e-01  1.6103980e-01
  5120 : -3.7533553e-41 -2.9227905e-41  3.1943427e-41
  5121 : -3.7663860e-80 -1.6314331e-80  2.5073222e-80
  5122 : -1.9365122e-60 -9.6747617e-61  1.6642261e-60
  5123 : 2.2363879e-116 -1.9470449e-116 -3.0956939e-116
  5124 :  1.3273347e-11 -5.0324259e-12  3.6501418e-12
  5125 : 1.0128656e-107 -5.6601103e-109 -8.9265603e-108
  5126 : -1.4108670e-143 1.3257111e-143 2.1486425e-143
  5127 : -7.0565748e-18  1.1712478e-18  1.6751662e-18
  5128 : -3.2141553e-01 -4.1711004e-01 -4.8972800e-01
  5129 :  7.6314791e-36  9.6379407e-37 -3.9417625e-36
  5130 : -6.4495663e-15  1.6079981e-15 -6.3525226e-15
  5131 : -9.6748032e-88  6.8401659e-88  1.4923009e-87
  5132 : 1.7779811e-116 -1.4197968e-116 1.6081909e-116
  5133 : -6.0362429e-03 -3.9948401e-03 -6.9776502e-03
  5134 :  3.5482669e-14 -4.3763709e-14  2.7321322e-14
  5135 : -4.5906567e-76  3.1274298e-76  4.8877758e-76
  5136 : -1.2121992e-02 -8.8383460e-03 -6.2304418e-03
  5137 :  5.1555984e-02 -2.5426575e-02 -6.2381126e-04
  5138 : -4.2553394e-16  4.4705926e-16 -5.1140919e-16
  5139 : 1.8152114e-102 -1.4007235e-102 -1.9272642e-103
  5140 : -2.9264535e-15 -1.2007435e-15  6.0014352e-16
  5141 :  1.3631051e-18  1.1306913e-18 -3.7178085e-18
  5142 : -2.3792321e-51  1.4337010e-51  4.8938974e-51
  5143 : -1.5059533e-07 -1.0137181e-07  3.9720789e-08
  5144 : -2.0636652e-38 -1.9106039e-38  6.3620138e-38
  5145 : -1.8028553e-26  7.5729500e-26  1.2208453e-25
  5146 : -4.5758396e-84 -1.2008768e-84  6.1244827e-84
  5147 : -9.0362228e-33  2.3398526e-32 -4.9091899e-33
  5148 :  1.7697347e-92 -8.3490841e-93 -2.7538945e-92
  5149 : -4.7082681e-09 -5.9889656e-09  6.0633390e-09
  5150 :  1.0688805e-01  1.2284968e-01  1.0319158e-01
  5151 : -7.5548245e-66  1.4385035e-65  3.3947108e-66
  5152 :  4.8993512e-52 -9.0316737e-53 -1.9902414e-52
  5153 :  1.1596872e-16  1.4973327e-16 -8.5318142e-17
  5154 : -4.3329042e-35  1.3986166e-35  1.3656967e-35
  5155 : -1.2954168e-105 -2.6008744e-105 5.3267447e-105
  5156 :  7.3283820e-23 -2.6381362e-23 -6.8913731e-23
  5157 : -1.6583770e-57  3.1164932e-57  7.2127200e-58
  5158 : 2.1347305e-161 2.4086474e-161 -6.8862695e-161
  5159 :  5.8111960e-26 -1.5736307e-25 -7.0848815e-26
  5160 : -1.9269306e-83 -1.2111542e-82  2.9431122e-82
  5161 : -5.1988588e-112 9.6095761e-112 -1.5904137e-111
  5162 :  7.6774595e-10 -7.5657026e-10 -2.4778732e-09
  5163 : -2.1549388e-33 -3.8511079e-30  1.1272933e-30
  5164 : -4.4266514e-33 -2.4600868e-33  9.7809165e-33
  5165 :  6.5490908e-29  3.3278136e-29 -3.5577310e-29
  5166 : -1.7377754e-97  4.0707642e-97 -1.0367550e-97
  5167 :  5.3065516e-85  6.8026527e-85 -1.9767909e-84
  5168 :  1.1965470e-02  5.1844929e-02  4.4693108e-02
  5169 :  6.8654761e-31 -2.5146107e-31  3.4075514e-32
  5170 :  2.5394249e-21  2.3312647e-21 -1.7243698e-21
  5171 :  1.6348342e-96 -5.0824013e-97 -4.8152351e-97
  5172 : -5.0531857e-14  4.2808589e-14 -1.6316508e-14
  5173 : -5.4362249e-131 3.7482077e-131 8.1565826e-131
  5174 :  2.4077754e-46  2.3588896e-46 -1.3673522e-46
  5175 : 2.3316130e-132 -3.5937341e-132 -2.1300876e-132
  5176 :  1.5380327e-08 -5.0744265e-09 -3.3568701e-09
  5177 : -1.7283101e-51  6.9800436e-51 -2.2955996e-51
  5178 :  2.4114210e-47  2.0550151e-47 -2.2386978e-47
  5179 : -4.2700797e-134 1.1969430e-133 -1.8184126e-133
  5180 : -3.6877840e-38 -1.7033755e-38  2.5604622e-38
  5181 : -1.2794394e-138 7.9742341e-138 -1.5364069e-137
  5182 : -3.0542981e-02 -7.5535656e-02 -1.6639917e-01
  5183 : 3.0334495e-122 3.3511149e-122 -2.6990580e-122
  5184 : -7.5916793e-165 1.9790350e-164 -3.9627775e-165
  5185 : -1.6190017e-64  1.0819710e-65  7.5334870e-65
  5186 :  5.3440684e-02 -2.1384537e-02 -5.1918084e-02
  5187 :  4.4964744e-74  5.1683231e-72 -6.3169293e-72
  5188 :  8.0502002e-89 -5.0621621e-86  1.1604957e-85
  5189 :  3.9675101e-68 -5.6471777e-68  9.0957714e-69
  5190 :  3.4886433e-29 -7.8970747e-28  6.6247045e-28
  5191 :  1.9067535e-65  2.5909870e-65 -2.1247003e-65
  5192 : -3.0331077e-01 -4.2171457e-01 -3.1458651e-01
  5193 : -3.1981503e-04 -2.7329289e-05 -2.1986793e-04
  5194 : -1.0027685e-143 -1.9603001e-143 4.0648015e-143
  5195 : -2.4221757e-96 -5.5034222e-96  1.1617268e-95
  5196 : -4.3693958e-17 -1.4475022e-17  2.8500438e-17
  5197 :  5.8613257e-01  2.6805116e-01 -1.6332450e-02
  5198 :  7.0649673e-22 -3.9493524e-24 -2.2991848e-22
  5199 : 1.1334774e-124 -1.7160177e-124 2.6654014e-125
  5200 : -2.9025919e-82  3.8256824e-82  2.5704417e-82
  5201 : -3.2187250e-23 -9.2198404e-23  5.8618601e-23
  5202 : -2.2786216e-127 1.8471086e-127 -1.6793977e-127
  5203 :  1.1180106e-01  9.3523025e-02  9.6782733e-02
  5204 : -2.9903347e-134 4.8994885e-134 1.6296363e-134
  5205 : 6.1185834e-123 1.8168522e-120 -2.0109874e-120
  5206 :  3.4232147e-14  2.6806690e-14  4.0657232e-15
  5207 :  2.9595232e-82 -9.4651796e-83 -8.3142429e-83
  5208 : -6.6768972e-12  8.7632905e-13 -1.0359371e-12
  5209 : -9.9372774e-105 2.7163138e-104 -6.0719295e-105
  5210 : -4.4294461e-09  5.5532658e-09 -1.1953824e-08
  5211 : 1.1644968e-108 9.7268087e-109 -1.0163485e-108
  5212 : -6.0289655e-55  4.3835338e-55 -6.8223267e-55
  5213 : -1.6434303e-01 -1.1731621e-01 -1.4014989e-01
  5214 : -3.3678893e-07  2.1622924e-08 -1.2290327e-07
  5215 : -1.7321695e-65 -4.6102048e-65  9.7579067e-65
  5216 :  1.5087746e-16  4.1719328e-17 -6.0158799e-17
  5217 : -1.0110139e-127 -6.8546683e-128 8.0334119e-128
  5218 : 3.1018454e-108 5.2786803e-107 -2.6879345e-107
  5219 :  1.1411033e-01  7.0610176e-02  1.2873504e-01
  5220 : -3.0320840e-32 -1.1810863e-32 -2.2120062e-33
  5221 : -2.4117559e-11 -5.8991291e-10 -5.0361430e-10
  5222 : -1.1048941e-27  2.0018441e-27  6.1160444e-28
  5223 : -1.4210271e-27 -1.2234176e-27 -1.1003142e-27
  5224 : -3.6723644e-40  2.0107023e-40  2.6147990e-41
  5225 : -6.8258859e-99 -3.9115761e-99  1.8394882e-98
  5226 : 4.4606268e-115 -2.2283762e-114 6.1802985e-115
  5227 :  2.0403786e-59 -7.2533230e-60 -5.2344364e-60
  5228 :  2.3928923e-29 -1.5096164e-30 -1.7524080e-29
  5229 : -3.6973025e-13  1.1032442e-13  2.2920741e-13
  5230 :  1.2635782e-29 -4.6992435e-30  4.7830284e-30
  5231 : -5.8912884e-161 6.3327745e-161 3.8977137e-161
  5232 : -2.8152246e-95 -5.7545135e-95  1.2169647e-94
  5233 : -1.1334454e-37 -6.6807451e-37  1.4773231e-37
  5234 :  3.8912101e-54  1.1735674e-53  6.0976130e-54
  5235 : -3.0109071e-57 -1.5791280e-57  3.5245776e-57
  5236 : -4.5763096e-42  3.3435103e-42 -4.8682007e-42
  5237 : -4.2282075e-03 -3.0543576e-03 -6.7725675e-03
  5238 :  2.9485587e-12  2.1730999e-13  2.2052454e-12
  5239 : -3.6143818e-79  4.7562283e-79 -3.2970116e-80
  5240 :  2.3465193e-27 -4.2559662e-28  8.8898341e-27
  5241 :  6.1050237e-20 -1.3873567e-19 -1.5381872e-21
  5242 : -3.4377284e-108 -5.5686880e-108 4.0812688e-108
  5243 : -4.5368165e-09 -1.8536220e-08  4.0504886e-09
  5244 :  1.1524942e-46 -3.8128480e-45  8.3589115e-45
  5245 :  5.7463772e-02  7.1783498e-03  6.8396707e-03
  5246 : 3.2659731e-144 -5.1987318e-144 -1.7543418e-144
  5247 : -5.4607008e-07  2.3257138e-07  2.5424137e-07
  5248 : -4.1234139e-17  4.2048904e-18 -2.6776333e-18
  5249 :  2.0840981e-28 -6.0656866e-28  8.8456886e-28
  5250 :  2.4019379e-09  6.1302852e-09 -3.4162112e-09
  5251 : -1.7777258e-09 -2.8130100e-09 -2.6284687e-09
  5252 :  1.7978924e-37 -1.7509323e-38 -6.2087793e-38
  5253 : 7.7741634e-107 -2.7622172e-107 -1.3614528e-106
  5254 :  1.2636229e-92  1.2527913e-92 -1.0673856e-92
  5255 : -7.5831222e-08  1.6279514e-08 -7.2674062e-08
  5256 :  2.1898579e-58 -1.6800349e-58 -3.3670589e-58
  5257 : -3.4660406e-65 -3.3604369e-65  1.2461405e-64
  5258 :  3.0312941e-38 -7.2823867e-38  1.7782469e-38
  5259 :  5.7491803e-52 -2.7331480e-52 -7.2257444e-53
  5260 : -5.0382520e-30  7.9359648e-30  1.0449731e-29
  5261 :  1.1944653e-68  8.6260301e-69 -9.1977489e-69
  5262 : -5.5222136e-12  1.3937918e-12  2.2493177e-12
  5263 : 5.8658040e-110 8.1671653e-112 -6.3249790e-110
  5264 :  2.6750270e-65  7.1667008e-66 -4.5917409e-65
  5265 :  9.5369578e-25  2.5073676e-25 -2.6954627e-25
  5266 : -1.5273976e-01 -1.3430481e-01 -2.3083850e-01
  5267 : -8.4042551e-20  2.3549530e-20 -5.7769079e-20
  5268 : 2.8100293e-163 -1.4529798e-163 -1.0508899e-163
  5269 : -2.4011684e-05  3.2233216e-05  2.9499990e-05
  5270 : -3.6279551e-25 -7.0235253e-25  1.9684507e-24
  5271 : -7.3547964e-65  1.4700888e-65  4.2301667e-65
  5272 : -5.6700691e-32 -1.9440731e-32 -1.5199666e-32
  5273 :  1.8965054e-10  2.1265112e-09 -5.4498636e-11
  5274 :  7.2327571e-49 -1.2490297e-48  2.5184651e-49
  5275 :  1.5691602e-34  1.7577220e-34 -1.4513388e-34
  5276 : -5.1722283e-17  7.2218955e-17  5.0961231e-17
  5277 : -9.8333742e-136 -2.0965540e-135 5.2922915e-135
  5278 :  2.4432103e-16 -2.4478645e-17 -3.0917077e-16
  5279 : -2.3852602e-33 -2.9562396e-33  8.3418960e-33
  5280 : -1.5333719e-95 -3.9631232e-95  7.3395422e-95
  5281 :  1.8035314e+00 -6.0351347e+00  8.5739414e+00
  5282 :  9.3453988e-30 -4.1248552e-29 -3.7409868e-29
  5283 : -2.2254087e-11  1.0165993e-11  5.3915443e-11
  5284 :  4.1049069e-14  9.5280501e-15  3.5641414e-15
  5285 :  3.1354831e-37  3.4482568e-37 -1.3005818e-37
  5286 : -6.4042819e-139 7.2730440e-139 -3.1614924e-140
  5287 :  1.4394788e-18 -2.4391489e-18 -9.8338272e-19
  5288 :  1.8148359e-04 -9.2010244e-06 -5.5030057e-04
  5289 : -1.9170513e-70 -3.9537485e-69  6.5480179e-69
  5290 : -5.2966176e-47  5.7665388e-47 -8.9519046e-47
  5291 : -2.6639456e-121 -1.1872850e-121 1.7261660e-121
  5292 :  7.0944600e-17 -2.3957397e-17 -2.8358698e-17
  5293 :  1.1143430e-01  1.2797925e-01  1.3103740e-01
  5294 :  1.8422871e-15 -5.2317816e-16 -7.1242880e-16
  5295 : -1.0058831e-49  4.5918928e-50 -1.7004766e-50
  5296 : -3.5654659e-03 -3.6475676e-03 -1.7668482e-03
  5297 :  1.1149257e-30  2.2242388e-30 -1.0758061e-30
  5298 :  9.1670578e-04  4.5969775e-04  2.8656465e-04
  5299 : -4.4028933e-06 -1.6755919e-05  4.8552296e-05
  5300 : -2.5249629e-13  5.9846463e-14  7.7238108e-14
  5301 :  1.0226045e-53  2.3832572e-54 -4.0281294e-54
  5302 : 1.7697019e-104 -1.8785155e-103 9.2926581e-104
  5303 :  1.6160281e-51 -2.1400670e-51 -2.2788453e-51
  5304 : -1.5463572e-01 -1.2561683e-01 -1.1424534e-01
  5305 : -1.0624345e-01 -9.8355587e-02 -8.9138114e-02
  5306 : -1.8873205e-14 -2.9652545e-15  4.7932385e-14
  5307 :  2.9592662e-39 -4.3590351e-39 -4.0815059e-39
  5308 : -3.8656296e-162 -9.3200872e-163 6.2183110e-162
