Number of elements 23380
  1940 : -1.0541809e-01  5.0423231e-01 -1.9971738e-01
  1941 : 6.3558412e-228 6.5717750e-228 -8.2117625e-228
  1942 :  2.4286729e-71 -6.7740330e-70  2.3811751e-70
  1943 :  1.3471701e-21 -5.6368146e-21  8.7195345e-21
  1944 : -1.0723036e-41  2.0105681e-41  2.2390461e-41
  1945 : 5.7744189e-130 2.5761704e-129 -5.7972200e-129
  1946 :  3.6993271e-22 -1.9289786e-22  3.7390891e-22
  1947 : -1.0721048e-104 2.6714475e-104 -5.3136602e-105
  1948 : -5.4903543e-11 -6.2807286e-11  4.8110152e-11
  1949 : 5.7802995e-120 4.6625172e-119 -2.6076504e-119
  1950 : -3.0892072e-38  1.9286581e-37 -7.9941298e-38
  1951 : -1.3490610e-24  1.6584151e-25  2.1750512e-24
  1952 :  1.9600478e-01  1.9729698e-01  2.6179526e-01
  1953 :  4.8699977e-02 -1.6442367e-02  5.7209431e-03
  1954 :  1.5558650e-36 -1.4268854e-36  1.4118235e-36
  1955 :  1.0576320e-28  4.0648088e-29 -2.2898161e-28
  1956 : 1.3932961e-135 -5.1233007e-135 1.8297913e-135
  1957 : -1.4537030e-68 -1.1370205e-68  7.9798956e-68
  1958 :  2.0681452e-13 -2.1441538e-13 -1.1670509e-13
  1959 : -3.2673583e-04  8.5318856e-04  7.7411319e-04
  1960 : 4.5260715e-214 -3.2203173e-214 -1.1153555e-214
  1961 : -4.5533615e-02  3.3165592e-01  7.9524343e-02
  1962 : -6.1567691e-55  3.8111940e-56  1.1629169e-55
  1963 :  1.7706432e-44 -6.8749978e-44  2.7121689e-44
  1964 : -3.8657651e-125 1.1278122e-124 -3.6900375e-125
  1965 :  3.9577234e-40 -2.7248776e-40  5.5745055e-40
  1966 :  1.7166574e-11 -2.6563550e-12  2.9423236e-11
  1967 : 1.7954446e-165 2.3315321e-165 -6.6548743e-165
  1968 : -4.6623298e-43  9.8301415e-43  2.4948522e-43
  1969 : -3.8912797e-73  3.3605682e-73  5.9227811e-73
  1970 : -2.0856990e-36  1.4742248e-36 -1.4397943e-36
  1971 : -2.1249027e-70  3.3444611e-70 -5.3018312e-71
  1972 : -5.9845744e-96  1.8708665e-95 -3.4046601e-95
  1973 : -6.5134006e-34  1.3142414e-33 -1.1307076e-34
  1974 : -2.4260744e-29  1.7491649e-29 -2.2269320e-29
  1975 : -5.2892233e-138 2.9031819e-137 -1.8284373e-137
  1976 :  1.1373904e-54 -1.6520519e-54 -7.7564055e-55
  1977 :  7.4064734e-29 -2.7920869e-28 -9.5694137e-29
  1978 : 5.8365737e-175 -5.1221374e-175 -3.8725970e-176
  1979 : -2.4252299e-186 5.9182653e-187 1.2306267e-186
  1980 : -3.5192644e-32  1.2799159e-32  7.5387524e-33
  1981 :  2.5032545e-15 -3.4672279e-14 -4.0685807e-14
  1982 : -9.7405909e-05  1.7882773e-05  1.4850227e-05
  1983 : 4.7822289e-122 -6.7805216e-125 -9.9668659e-122
  1984 :  3.4649925e-05 -1.2595509e-05 -9.0546206e-06
  1985 :  1.7855872e-85  9.0035642e-86 -3.5852283e-85
  1986 : -1.3983183e-177 5.8751372e-178 2.2191215e-177
  1987 : -6.1687356e-98  4.6772952e-97 -1.7871144e-97
  1988 :  8.4306321e-88 -1.2917855e-89 -4.0347156e-88
  1989 :  6.7212993e-33 -2.4873465e-33  6.3789801e-33
  1990 :  8.0036259e-63 -4.1998292e-63 -1.4543490e-63
  1991 : 2.7947385e-104 -3.6626318e-104 -2.0605837e-104
  1992 : -1.4202505e-56  9.5993927e-57  6.3687341e-58
  1993 :  1.3061854e-49 -2.8114943e-50 -4.4309134e-50
  1994 : -3.7036788e-47  1.2879655e-46 -2.5216328e-47
  1995 :  1.0503971e-21  1.0371027e-21 -4.9563542e-22
  1996 : -2.2112014e-18  9.8167445e-19  7.3860232e-19
  1997 : -3.7927208e-146 2.9097492e-146 8.3803637e-147
  1998 : -2.8917089e-46 -2.0108187e-46 -7.9855035e-49
  1999 : -3.9620180e-175 2.0260159e-175 -2.0151998e-176
  2000 : -1.1486969e-19  2.3309973e-19 -3.2545205e-20
  2001 : 3.5885978e-136 -6.5456999e-136 1.4946692e-136
  2002 :  1.3015403e-14 -4.4256215e-14 -3.8155960e-14
  2003 : -1.0105040e-154 -2.4195822e-154 4.0528441e-154
  2004 : -8.0087878e-64  6.9892594e-64  1.0394914e-63
  2005 : -2.1794299e-80  5.2153067e-80 -8.7894513e-80
  2006 :  1.1869040e-65 -5.5505175e-66 -2.0120178e-65
  2007 : -1.6593068e-60  1.9053704e-60  3.5762838e-60
  2008 :  4.3146223e-12 -1.4824676e-12 -2.0449895e-12
  2009 :  2.5788369e-94  1.8784844e-95 -2.4281893e-94
  2010 :  3.7105383e-15 -7.1032371e-16  8.8833565e-17
  2011 : -9.5660957e-53  1.9346007e-51 -1.7927328e-51
  2012 :  6.0158949e-81 -3.7115468e-80  1.4477519e-80
  2013 :  1.1148829e-09 -1.5290086e-10 -8.1563796e-10
  2014 :  5.4772488e-99  8.3361618e-99 -1.5218458e-98
  2015 : -8.0724380e-33  3.0368982e-32 -1.4083446e-32
  2016 : -1.1507453e-31  6.1510618e-32 -1.5482815e-31
  2017 : -7.6218023e-172 1.3010603e-172 1.4009354e-171
  2018 : -1.4455585e-145 1.2403489e-145 -1.0489183e-145
  2019 :  1.5673513e-98 -3.2500176e-98 -2.2846433e-100
  2020 :  7.6474646e-11 -2.7237834e-12 -4.3228835e-12
  2021 : -3.8244068e-40  1.0633643e-41  1.2765468e-40
  2022 :  8.9852072e-02  7.7080442e-02  1.1068637e-01
  2023 : -3.8770515e-170 2.5474705e-169 -5.6736089e-170
  2024 : 4.8027037e-160 -6.1436626e-160 -3.8207273e-160
  2025 : -3.9173379e-110 -1.0006593e-110 2.4214779e-110
  2026 : -8.1738580e-05 -5.0421917e-05 -1.1569497e-04
  2027 :  1.3566503e-72  9.2103596e-73 -3.6832924e-72
  2028 : 1.7654894e-213 1.0978420e-212 -1.7577646e-212
  2029 :  3.2421824e-28  1.4865889e-27 -1.8851891e-27
  2030 : -1.7568711e-75  2.7538452e-75  1.4352318e-75
  2031 :  1.6422446e-25 -1.0266775e-24  2.0412518e-25
  2032 : -3.8721113e-131 8.1111920e-131 -2.5055881e-132
  2033 : -1.1009980e-71  4.3944342e-72  1.7841697e-72
  2034 : -2.8542351e-90 -5.5607200e-91  6.4561305e-90
  2035 : -7.4259663e-230 3.8770829e-230 1.7416892e-230
  2036 : -1.2506697e-27 -9.9389601e-28  1.8140424e-27
  2037 : -1.9435128e-29  3.1345118e-30  3.8277931e-30
  2038 :  1.0730653e-12 -1.7262700e-12  1.4011126e-12
  2039 :  1.0227406e-68 -1.9854119e-68  3.3045466e-68
  2040 :  7.3818742e-26 -7.8418680e-27 -1.7959082e-26
  2041 : -1.1136271e-91  1.0189894e-91 -1.0371797e-91
  2042 : -2.3648748e-28  1.7498335e-28 -2.6144539e-28
  2043 : -4.5878145e-27 -6.6570411e-27  1.7917843e-26
  2044 :  8.4295423e-77 -1.3040145e-76 -3.9312609e-77
  2045 :  5.2547949e-02  5.3265630e-02  1.0048992e-02
  2046 : -2.6460660e-03 -6.3775703e-03 -6.5372139e-04
  2047 : -1.1301950e-60  3.2727056e-60 -3.6223450e-61
  2048 : -5.5193294e-55 -2.0584143e-54  9.4343036e-55
  2049 : -6.9024100e-03 -1.5131479e-01 -7.8289337e-02
  2050 : -1.0124465e-02  2.4998698e-02 -8.0895232e-03
  2051 : 8.0408937e-196 -9.0204826e-196 1.0063300e-195
  2052 : 4.8020925e-205 -1.0398743e-205 -1.8419656e-205
  2053 : -1.7422742e-23  5.6499322e-24 -1.4289265e-23
  2054 :  5.7148771e-20  2.5546047e-20  1.6598469e-20
  2055 : -7.1788044e-37 -9.2933091e-36  1.1111076e-35
  2056 : 2.3571305e-105 -2.6532530e-105 -2.0756068e-105
  2057 :  1.9222664e-13  9.8537881e-13 -2.3167483e-13
  2058 :  2.8073098e-23 -9.0344264e-23 -2.3444912e-23
  2059 : -3.4056306e-06 -3.2049045e-06  1.8739283e-06
  2060 :  5.2866263e-01 -1.7162772e+00  3.1024099e+00
  2061 : 4.1954993e-221 -1.2086773e-220 3.9374047e-221
  2062 : -4.5329858e-01 -4.4388720e-01 -5.1062535e-01
  2063 : -1.7619549e-10  6.4512309e-11  3.4633885e-11
  2064 :  8.3280883e-57 -8.5265630e-57  1.4485200e-56
  2065 : -4.1148162e-95  2.5562699e-95  5.9287389e-95
  2066 :  3.5066307e-47  3.1387977e-47 -3.0468023e-47
  2067 : -8.0767946e-82 -9.3321976e-83  4.7207014e-82
  2068 :  1.6369545e-57 -6.2666874e-57  2.3922995e-57
  2069 : -7.0250499e-76  8.8256802e-77  3.0250152e-76
  2070 : -5.6351336e-149 -3.6059946e-149 4.4665090e-149
  2071 : -4.6077604e-30 -1.2086725e-29  3.4863964e-30
  2072 : 2.4903733e-136 5.0292311e-136 -3.7135769e-136
  2073 : -1.5775886e-05 -1.0903978e-05  2.3031092e-05
  2074 : -1.4343334e-104 1.0628813e-103 -4.5745342e-104
  2075 : -1.0411443e-62 -1.2725704e-61  2.8361698e-61
  2076 : -2.3351195e-45  2.7328074e-45 -1.1758461e-46
  2077 : -6.7957778e-41  4.2689982e-41 -4.4130540e-41
  2078 : -4.0687347e-31  3.3458056e-31  1.1361722e-31
  2079 :  3.2191643e-21 -1.5990061e-20  7.0528664e-21
  2080 :  1.2589694e-03 -5.8959029e-04  1.3550178e-04
  2081 : -9.5193146e-26  2.5669522e-26  3.5081275e-26
  2082 :  1.3203851e-55 -5.6494611e-56 -3.4366339e-56
  2083 : -4.5731019e-03 -3.6415342e-03 -1.4660876e-03
  2084 : 1.4188507e-165 -5.4588346e-166 -4.1044432e-166
  2085 :  1.8897327e-30 -3.3750857e-29  8.2545484e-29
  2086 : -1.4625787e-42  5.9283279e-42 -3.5487895e-42
  2087 : -5.5071247e-49 -6.3593625e-49  2.0318581e-48
  2088 :  3.0534950e-22 -8.9757456e-22 -1.0033846e-21
  2089 :  2.1823786e-40 -4.5880560e-40  8.2533095e-40
  2090 : -6.8619319e-56 -1.0630685e-55  7.6622402e-56
  2091 :  1.2901096e-49  5.5987730e-49 -2.6558339e-49
  2092 :  3.5276198e-93  2.3203304e-93 -2.8648043e-93
  2093 : 3.9924569e-144 -9.4817638e-144 1.3691290e-144
  2094 : -1.1323463e-87  3.4996814e-87 -1.0744273e-87
  2095 : -7.0362569e-227 2.2863357e-227 2.3643807e-227
  2096 :  6.3246350e-33 -1.4684063e-31  5.3813559e-32
  2097 :  7.9016809e-25 -1.1654608e-24  1.3920786e-25
  2098 : -6.6660482e-57  4.9829742e-57  1.8047563e-56
  2099 : -1.7403398e-129 6.6128607e-130 4.0873011e-130
  2100 : -1.1815473e-23  5.3219137e-24 -1.2430177e-23
  2101 :  1.1698628e-52 -6.2880654e-52  1.2746692e-51
  2102 :  5.9217588e-05  1.2438458e-05 -2.2687302e-05
  2103 :  9.1869184e-91 -2.5883399e-90  7.7672890e-91
  2104 : -2.6102559e-16  1.1954818e-15 -3.6528822e-16
  2105 :  6.2801857e-92  1.5522413e-92 -3.7413659e-92
  2106 : -4.9140007e-54 -6.3529604e-54  1.3509164e-53
  2107 : -8.4625932e-47  3.8429006e-47  1.3092657e-47
  2108 : -2.1448983e-193 3.3056591e-192 -2.8394186e-192
  2109 : 9.7980791e-107 6.8355501e-107 -8.2025076e-107
  2110 : -6.6083527e-24  5.1103918e-25  4.4717812e-25
  2111 :  7.9631275e-16 -2.9715772e-16  7.8827082e-16
  2112 :  1.2951052e-83 -3.2631477e-84 -6.1345227e-84
  2113 : -5.3591749e-33  1.7649314e-33  1.7154333e-33
  2114 :  1.2433706e-14 -1.6508884e-14 -9.5837072e-14
  2115 : -3.7881693e-02 -4.9846892e-02 -7.9339072e-02
  2116 : -5.9345530e-168 6.4472286e-168 5.4868151e-168
  2117 :  2.7736601e-19 -1.9194593e-19  1.4526238e-19
  2118 : -6.4639913e-66 -1.0555312e-66  3.2490990e-66
  2119 : -1.9312168e-41  7.9902110e-42  2.8092131e-41
  2120 :  1.1171932e-11 -5.3731350e-12 -1.4003404e-11
  2121 :  4.0182089e-32 -4.8557735e-32 -4.2841835e-32
  2122 :  9.1979286e-02  5.5519665e-02  7.6802949e-02
  2123 : -3.9584701e-57  3.0659099e-57  3.4726277e-58
  2124 : -6.2685022e-69  1.3144936e-69  1.1290673e-68
  2125 : -3.8499601e-07 -2.0748462e-07  3.7943784e-07
  2126 : 1.3658206e-169 -5.8699669e-169 2.3599482e-169
  2127 :  5.8993802e-26 -1.3562180e-25  2.1189809e-27
  2128 :  4.9556623e-31  1.0573149e-28 -3.8774639e-29
  2129 : -4.6706459e-21 -6.8983017e-22  1.0051294e-20
  2130 :  2.4370922e-29 -5.5632325e-28  1.7497700e-29
  2131 : -4.8249760e-101 -5.3647998e-101 1.7659193e-100
  2132 : -1.0039061e-11  1.8435162e-11 -2.0781008e-11
  2133 : -1.7935396e-31  1.4025328e-31 -2.4113271e-31
  2134 :  1.1237150e-01  1.4041081e-01  4.3967925e-02
  2135 :  1.5780330e-26  3.3203068e-26 -4.5161695e-26
  2136 : 2.1962098e-173 1.3112961e-173 -4.8610972e-173
  2137 : -3.6897572e-16 -1.0637190e-16  3.2096269e-16
  2138 : -2.2241518e-139 -4.4095260e-139 7.7271636e-139
  2139 : -3.5404207e-194 -1.2768803e-192 1.3527586e-192
  2140 :  2.5156550e-32  5.2402914e-32 -9.9946489e-32
  2141 :  1.8700612e-04 -2.7021084e-04  2.6300088e-04
  2142 : -1.3711959e-49  3.2925727e-50  1.4856388e-49
  2143 :  4.5592505e-03 -2.5166022e-03  3.3543455e-03
  2144 : -3.7754258e-93  1.6541046e-92 -8.7321531e-93
  2145 : -3.3817269e-02  5.2623257e-02 -4.3350830e-02
  2146 : 5.9642229e-182 1.4558481e-180 -1.5986067e-180
  2147 : -6.5609794e-118 1.0743324e-117 -1.9208059e-118
  2148 : -9.8290483e-19 -1.4193151e-19 -3.1106178e-19
  2149 : 1.2695808e-161 -1.5128005e-161 -1.2138075e-161
  2150 : -3.8029098e-27 -2.2809890e-26  7.7760081e-27
  2151 : -5.9218581e-24  1.1767231e-23 -3.9207938e-24
  2152 : -3.2910952e-55  2.8042677e-55  4.4703468e-55
  2153 : -6.9124158e-20  9.3228380e-20 -1.8323127e-19
  2154 : -5.6671990e-107 6.2861475e-105 -6.2320989e-105
  2155 :  9.2357436e-46 -5.4518688e-45  9.2396315e-45
  2156 : -2.3458026e-52 -7.0707724e-52  3.9251449e-52
  2157 :  2.5666623e-78 -1.6759679e-78 -3.5187991e-78
  2158 : -7.1397705e-02 -5.4933315e-02  2.4768783e-01
  2159 : -3.8807723e-26  2.5391254e-25 -6.1106502e-25
  2160 :  6.0838881e-01  4.0419424e-01  3.8117996e-01
  2161 :  4.6454564e-13 -1.1890789e-14  5.7176468e-13
  2162 : -7.5904269e-69  4.4913526e-69 -6.3377828e-69
  2163 : -1.2991612e-26  7.3923542e-27  2.4849026e-27
  2164 : -2.1428986e-161 2.2327147e-160 -1.7907495e-160
  2165 : 6.9612816e-155 -1.2961210e-153 1.1585468e-153
  2166 : -6.8700095e-101 3.6670276e-101 1.3673307e-101
  2167 : -2.8410531e-93 -4.9689298e-93  3.6811860e-93
  2168 : -1.3762316e-88  5.8645752e-89  1.4524862e-89
  2169 : 4.3280410e-183 -2.5659718e-183 8.6670775e-184
  2170 :  1.1433848e-30 -1.2042578e-30 -1.6514964e-30
  2171 :  9.2745610e-27 -3.1116841e-27 -2.8269801e-27
  2172 : -3.2141689e-40  1.9891608e-40  2.9562954e-41
  2173 : -3.2931866e-11 -1.7756909e-11 -6.6352375e-11
  2174 : 8.3461339e-189 -4.6364597e-189 -1.2361426e-188
  2175 : -2.1301415e-212 -1.0889143e-214 2.1552521e-212
  2176 :  2.3275034e-23 -6.7605315e-24 -1.0180857e-23
  2177 : -4.9442564e-28 -3.1532440e-27  9.4601263e-28
  2178 :  1.5000461e-27 -2.0579668e-28  1.3856406e-27
  2179 : -9.6035303e-27  1.6871099e-26 -5.1921859e-27
  2180 :  1.6450342e-04  1.3332771e-03  5.0878399e-02
  2181 :  1.3728268e-35  1.2969319e-35 -1.2793318e-35
  2182 :  2.1559528e-21 -2.5218834e-21 -2.0408058e-21
  2183 : 3.5692099e-120 -3.8841533e-119 3.1435767e-119
  2184 : -5.0742466e-94  1.7330949e-93 -7.4918621e-94
  2185 : -2.8947410e-34 -1.1395187e-34  6.8644592e-34
  2186 :  8.2674999e-18  1.9377721e-18 -1.3096488e-17
  2187 : -1.1399558e-06 -7.9369448e-07  4.1113126e-07
  2188 : 1.6856794e-206 -3.2125827e-205 6.3011948e-205
  2189 : -6.4483625e-107 -4.1327765e-106 5.1424797e-106
  2190 :  4.2066727e-32  1.4339153e-32 -6.2684255e-32
  2191 : 1.7329655e-163 1.1106512e-163 -3.7745299e-163
  2192 : -4.8727138e-23  4.7210778e-23 -6.3093738e-23
  2193 : 7.7002922e-186 -4.6840819e-186 -2.2988569e-186
  2194 : -3.2761871e-163 -5.2140497e-163 3.9962875e-163
  2195 :  2.2858882e-38  1.6011102e-38 -5.3718199e-38
  2196 : -1.9301812e-190 -2.8349371e-191 1.1117475e-190
  2197 : -2.5489650e-135 4.1825796e-135 -5.9815669e-135
  2198 : -4.0161341e-01 -4.7832495e-01 -2.8335575e-01
  2199 :  2.2657202e-02 -1.7399996e-02  4.6649050e-02
  2200 : 4.7847391e-161 -7.1966804e-161 -2.4204507e-161
  2201 :  9.6111824e-47 -7.9249382e-47  9.2083905e-47
  2202 : 8.5342737e-150 -6.9682283e-150 -7.7369195e-151
  2203 : -2.9524811e-37 -5.4213044e-37 -5.8275657e-38
  2204 : -1.0434158e-18  3.2650575e-18 -1.8300832e-19
  2205 :  2.7244026e-33 -2.3626381e-33  5.3394731e-33
  2206 : -1.3824387e-127 -1.5065920e-127 1.4423626e-127
  2207 :  6.2290757e-53  6.6986375e-53 -2.0032492e-52
  2208 : -5.9661100e-41 -7.8765044e-41  6.1208695e-41
  2209 : -2.6247971e-70 -1.3167169e-70  6.3014203e-70
  2210 :  3.1143711e-31  2.0411256e-30 -2.6556105e-30
  2211 :  1.3058389e-25 -3.4404204e-25  5.0220224e-26
  2212 : 1.0871992e-180 -9.6270819e-181 8.6931402e-181
  2213 : -1.9412328e-26 -5.4247936e-26 -4.8635528e-27
  2214 : -4.7652455e-90  1.4782648e-89 -5.0022723e-90
  2215 : -4.9715581e-153 1.1390630e-152 -1.3421687e-153
  2216 : -7.1612491e-45 -6.5833926e-45  2.9836570e-44
  2217 : -3.6134308e-86 -2.8748250e-86  3.0921386e-86
  2218 : -2.9460488e-157 4.0121535e-157 -5.2264891e-157
  2219 : -2.1708142e-91 -5.8292623e-91  3.7777105e-91
  2220 :  7.6916253e-24 -1.0123311e-23  1.7975643e-23
  2221 : 8.8600464e-144 -5.1927488e-143 2.0628003e-143
  2222 :  7.1925569e-41 -2.5813609e-41  7.7712080e-42
  2223 : -3.6530668e-50 -4.5567650e-51  4.5417464e-50
  2224 : -2.1719165e-50 -2.0695960e-50  7.0946093e-50
  2225 : -1.0298310e-29 -1.4372996e-29  2.7237836e-29
  2226 :  4.2262161e-12 -3.0070119e-11  1.9022005e-11
  2227 : 6.2398815e-159 4.1077510e-158 -2.2946042e-158
  2228 :  1.5506454e-02 -1.8311267e-03  6.3152231e-02
  2229 : -1.4783859e-02 -4.0972838e-03 -7.6745451e-03
  2230 : -3.2495185e-71  1.4391168e-72  1.4627904e-71
  2231 : -2.1050608e-148 7.4382135e-149 5.9232420e-149
  2232 :  8.2952124e-50 -1.1005144e-49  8.3354779e-51
  2233 : -2.8736968e-158 2.1024260e-158 4.0678421e-158
  2234 :  6.9149660e-76  4.7173413e-74 -4.6820323e-74
  2235 :  4.3536182e-09  3.4923338e-09 -4.9070873e-09
  2236 :  8.5963443e-30  1.2005628e-28 -1.7415571e-28
  2237 : 1.9634345e-195 -1.8446825e-196 -8.7042063e-196
  2238 :  1.1031105e-45 -3.9711404e-46  9.2371778e-47
  2239 :  1.0997371e-93 -1.6832288e-93  2.8271424e-94
  2240 : 5.9252470e-102 -6.4670842e-103 -4.5926767e-102
  2241 : -1.1935004e-05  2.9917635e-05 -6.8239911e-06
  2242 :  7.8431659e-45  1.4524286e-45 -1.2380798e-44
  2243 : -1.7010997e-15  2.4216436e-15  2.2287257e-15
  2244 : -2.2518096e-88  7.3271941e-88 -3.5659612e-88
  2245 : -7.9805523e-91  2.1933110e-90 -5.6025881e-91
  2246 : -3.1967460e-45 -1.2618348e-44  6.5667599e-45
  2247 : 1.2122525e-164 -1.0655064e-164 9.8477003e-165
  2248 : -1.3393712e-12  4.9721696e-13 -1.6952829e-13
  2249 :  9.2898828e-01  7.6105079e-01  9.2673147e-01
  2250 : 5.5495710e-107 1.1083548e-107 -3.2412853e-107
  2251 :  3.0294665e-54 -1.3471721e-54 -1.3368189e-54
  2252 : -2.2530550e-117 1.6936438e-117 -1.0281521e-117
  2253 :  4.6932224e-01  4.3529775e-01  6.4286409e-01
  2254 :  6.2966976e-65 -4.6522396e-65  3.4561625e-65
  2255 :  2.3665031e-42 -1.9134461e-41  4.3328475e-42
  2256 :  3.0539719e-34 -5.8420948e-35 -2.4056725e-34
  2257 : -5.4632232e-109 -5.0398321e-109 1.5602209e-108
  2258 : -2.2212414e-30  3.5583012e-30 -4.2962961e-30
  2259 :  1.9216165e-17 -2.8896654e-17 -3.6236138e-17
  2260 : -5.8682850e-191 4.6427502e-191 7.1803604e-191
  2261 : -7.6785544e-92  6.4852300e-92 -1.5794213e-92
  2262 : 2.0221564e-158 -3.7152083e-158 8.4530071e-159
  2263 : -6.8780839e-96  1.1283560e-94 -9.5285177e-95
  2264 : -1.3233410e-40  2.7890792e-40 -1.5216473e-40
  2265 :  7.8128165e-35  3.5721460e-33 -1.5860506e-33
  2266 :  2.7716789e-22  1.2287839e-21 -6.9448295e-22
  2267 : -2.2143628e-34  1.8613406e-34  8.1800879e-36
  2268 : -1.1263074e-08 -6.9081050e-09  2.1651635e-08
  2269 :  1.8988925e-35 -5.3906756e-35  3.5038473e-36
  2270 : -1.6547370e-81  1.0627777e-81 -5.5518329e-82
  2271 : -2.3025190e-34 -7.2353274e-34  5.9233606e-34
  2272 : -9.2043167e-225 9.9305381e-225 -1.0817650e-224
  2273 :  7.4571822e-14 -2.2918656e-13 -3.9447161e-13
  2274 : -7.9190707e-70  1.2977499e-70  3.2366511e-70
  2275 :  9.6218788e-36 -1.3460791e-35  1.6414238e-36
  2276 : -1.2463883e-26  1.2399945e-27  3.1080677e-28
  2277 : 2.2368300e-111 -4.5447799e-111 -4.4122373e-113
  2278 : -1.6381117e-161 -7.0903097e-161 1.0061983e-160
  2279 : -3.4708788e-126 2.7218896e-126 -2.1586780e-126
  2280 : -2.5016459e-02 -7.6658931e-03 -6.0333344e-02
  2281 : -2.9831143e-03  2.3751346e-02  1.7935006e-02
  2282 : -6.5275569e-105 2.1304068e-105 1.1577606e-104
  2283 : -5.1231637e-24 -6.1386725e-24  2.3103079e-24
  2284 :  3.6655320e-27 -2.7836954e-26  5.7953283e-27
  2285 : -1.1067542e-133 1.4913627e-134 8.1519229e-134
  2286 :  1.9456510e-54 -3.7458216e-55 -6.2927634e-55
  2287 : -9.7799792e-192 -7.6068293e-193 1.2916179e-191
  2288 :  8.2874597e-39  4.3126564e-39 -2.7828942e-39
  2289 :  3.7176286e-19  2.1149253e-19 -1.2650312e-19
  2290 : -1.8675216e-126 2.0905146e-126 -1.1459286e-126
  2291 :  6.6435944e-34 -2.0011279e-34 -2.1234525e-34
  2292 : -3.5526499e-53  9.3415066e-53 -1.3528840e-52
  2293 :  3.3544012e-18 -1.6303662e-18  3.9816178e-18
  2294 : -4.3788337e-74  1.1453260e-73 -1.9049391e-73
  2295 :  2.1747961e-29 -6.5256845e-30  8.4402086e-30
  2296 :  2.0933704e-50  4.2477609e-51 -1.9572830e-49
  2297 : -3.4099672e-18 -7.1859609e-18  6.3633019e-18
  2298 : -5.7962245e-208 2.3899564e-208 9.3204656e-208
  2299 :  7.5295549e-01  7.8335878e-01  7.5191882e-01
  2300 : -7.9580913e-180 2.2344877e-180 3.4067070e-180
  2301 : 2.1013880e-124 2.7418557e-124 -2.4143509e-124
  2302 : -2.5617757e-159 -1.3368888e-158 1.6501057e-158
  2303 : -2.9300860e-140 2.4989566e-138 -5.0066332e-138
  2304 : 1.8874076e-159 1.2409213e-158 -1.2654908e-158
  2305 : 6.9719352e-215 -1.1843458e-214 3.4795778e-215
  2306 :  8.1853779e-07 -2.7626592e-07  5.2883528e-07
  2307 : -1.7007559e-15  2.2490746e-15  2.0599748e-15
  2308 : 1.6689265e-132 3.3998601e-132 -6.7436933e-132
  2309 : -2.4998551e-47  7.3158905e-48  8.0908143e-48
  2310 : -4.2020288e-34 -5.6986859e-34  1.4543610e-33
  2311 : 6.0066193e-146 1.6461741e-147 -5.3946084e-146
  2312 :  3.5770978e-26 -4.4132621e-26  6.9298702e-26
  2313 : -3.1336862e-94  8.7329569e-94 -2.4358909e-94
  2314 :  4.4844790e-69  9.5508798e-70 -1.0894728e-68
  2315 : -6.1562265e-104 1.0104743e-103 2.2379191e-104
  2316 : -2.4188228e-92  5.3262186e-92 -8.4475223e-92
  2317 : -7.8567953e-22  4.1237472e-22  4.8382082e-23
  2318 :  7.4711829e-75  5.2763758e-76 -8.5843994e-75
  2319 : -1.0544247e-23  1.2184215e-23 -1.0954387e-24
  2320 : -2.4846463e-11  1.3549166e-11 -6.7179791e-13
  2321 : 6.9572894e-146 -2.2958243e-145 8.4829409e-146
  2322 : -1.8309409e-04  3.0182532e-05 -2.0639198e-04
  2323 : 4.0078742e-172 -3.2255477e-172 -4.2488617e-172
  2324 :  1.1768786e-25  5.4295430e-25  2.4819877e-25
  2325 : -4.0011757e-23  2.0968238e-23  3.0213154e-23
  2326 : -4.4483468e-100 -2.2647242e-100  1.0446001e-99
  2327 : -3.9637103e-64  4.6944814e-64 -6.0878951e-64
  2328 : -2.3129350e-40  1.4071799e-40  1.9715365e-41
  2329 : -2.0786021e-113 1.0767891e-114 7.6067311e-114
  2330 : -1.1107941e-125 -1.8664882e-126 2.4884912e-125
  2331 :  1.3565942e-43 -3.6506274e-44  2.6349839e-43
  2332 : 3.1000470e-214 1.1391871e-213 -1.7411629e-213
  2333 : -1.5439701e-47 -9.4506484e-48  9.8393926e-48
  2334 : -1.7184849e-59  1.2457122e-59 -2.8591036e-60
  2335 : -9.3387488e-96  8.6256154e-97  5.4613223e-96
  2336 : -6.4852202e-83  5.2652750e-83  5.7179866e-84
  2337 :  6.1665774e-10 -2.3357875e-09  2.5117275e-11
  2338 : 9.4257720e-140 -2.5761235e-139 6.4298054e-140
  2339 : -1.1441282e-151 1.0075048e-151 -9.0632124e-152
  2340 : -2.5478374e-189 5.5720280e-189 -8.7559342e-189
  2341 : -5.4810698e-103 2.6722828e-103 4.9442244e-103
  2342 :  1.4718421e-56 -5.0468064e-56  8.8981255e-56
  2343 :  1.0533099e-61 -2.0120239e-62 -3.9176272e-62
  2344 :  7.8183454e-31  5.3158686e-31 -4.0269769e-31
  2345 : -7.1457952e-39  1.2403491e-38  6.4472520e-39
  2346 : -4.1080694e-40  9.0484517e-40 -5.1077483e-40
  2347 :  3.8991174e-88 -5.7313682e-88  9.3545199e-89
  2348 : 2.5788078e-145 1.5599019e-145 -6.8678905e-145
  2349 : -2.5654252e-77 -6.7557221e-79  1.3000653e-77
  2350 :  3.7537280e-48 -6.6338678e-48 -1.0020509e-47
